date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T15:00:00.000+0000,993061.1967944776,961230.7747199177,1014957.1476667176,888056.8831400804,1834.3528008801077,1007566.4358680795,1007566.4358680795
2025-04-21T15:10:00.000+0000,993230.8531607176,961230.7747199177,1013599.0746350187,892780.4552568801,1834.3528008801077,1007566.4358680795,1007566.4358680795
2025-04-21T15:20:00.000+0000,993097.2938936776,961230.7747199177,1016570.0999187484,889061.8984840801,1834.3528008801077,1007566.4358680795,1007566.4358680795
2025-04-21T15:30:00.000+0000,992985.3928861577,961230.7747199177,1015980.4899615983,885946.3509176801,1834.3528008801077,1007566.4358680795,1007566.4358680795
2025-04-21T15:40:00.000+0000,993487.1425650377,961230.7747199177,1013017.3995353486,899916.0641992799,1834.3528008801077,1007566.4358680795,1007566.4358680795
2025-04-21T15:50:00.000+0000,993707.3348701576,961230.7747199177,1013119.3340677557,906046.6577976799,1834.3528008801077,1007566.4358680795,1007566.4358680795
2025-04-21T16:00:00.000+0000,993656.7989312777,961230.7747199177,1011970.1320037208,904639.6363160801,1834.3528008801077,1007566.4358680795,1007566.4358680795
2025-04-21T16:10:00.000+0000,993461.8745955977,961230.7747199177,1013164.4076557436,899212.5534584802,1834.3528008801077,1007566.4358680795,1007566.4358680795
2025-04-21T16:20:00.000+0000,993772.3096487176,961230.7747199177,1008316.7310806535,907855.6854168801,1834.3528008801077,1007566.4358680795,1007566.4358680795
2025-04-21T16:30:00.000+0000,993793.9679082377,961230.7747199177,1008593.952132504,908458.69462328,1834.3528008801077,1007566.4358680795,1007566.4358680795
2025-04-21T16:40:00.000+0000,994017.7699232777,961230.7747199177,1004145.6023021991,914689.78975608,1834.3528008801077,1007566.4358680795,1007566.4358680795
2025-04-21T16:50:00.000+0000,994115.2320911177,961230.7747199177,996845.3011584998,917403.33118488,1834.3528008801077,1007566.4358680795,1007566.4358680795
2025-04-21T17:00:00.000+0000,994851.6129147976,961230.7747199177,987743.861561226,937905.64420248,1834.3528008801077,1007566.4358680795,1007566.4358680795
2025-04-21T17:10:00.000+0000,994490.6419227977,961230.7747199177,991011.5972921436,927855.4907624802,1834.3528008801077,1007566.4358680795,1007566.4358680795
2025-04-21T17:20:00.000+0000,994122.4515109574,961230.7747199177,991966.8489768459,917604.3342536797,1834.3528008801077,1007566.4358680795,1007566.4358680795
2025-04-21T17:30:00.000+0000,994122.4515109574,994122.4515109574,993225.5200287055,917604.3342536797,917604.3342536797,1007566.4358680795,1007566.4358680795
2025-04-21T17:40:00.000+0000,994122.4515109574,994122.4515109574,992504.0191868048,917604.3342536797,917604.3342536797,1007566.4358680795,1007566.4358680795
2025-04-21T17:50:00.000+0000,994122.4515109574,994122.4515109574,990216.6400675687,917604.3342536797,917604.3342536797,1007566.4358680795,1007566.4358680795
2025-04-21T18:00:00.000+0000,994122.4515109574,994122.4515109574,990212.2025338053,917604.3342536797,917604.3342536797,1007566.4358680795,1007566.4358680795
2025-04-21T18:10:00.000+0000,994122.4515109574,994122.4515109574,991469.8266148386,917604.3342536797,917604.3342536797,1007566.4358680795,1007566.4358680795
2025-04-21T18:20:00.000+0000,994122.4515109574,994122.4515109574,990092.9367151926,917604.3342536797,917604.3342536797,1007566.4358680795,1007566.4358680795
2025-04-21T18:30:00.000+0000,994122.4515109574,994122.4515109574,990521.6565243343,917604.3342536797,917604.3342536797,1007566.4358680795,1007566.4358680795
2025-04-21T18:40:00.000+0000,994122.4515109574,994122.4515109574,991636.8074050993,917604.3342536797,917604.3342536797,1007566.4358680795,1007566.4358680795
2025-04-21T18:50:00.000+0000,994122.4515109574,994122.4515109574,990527.6460670807,917604.3342536797,917604.3342536797,1007566.4358680795,1007566.4358680795
2025-04-21T19:00:00.000+0000,994122.4515109574,994122.4515109574,990251.3568704263,917604.3342536797,917604.3342536797,1007566.4358680795,1007566.4358680795
2025-04-21T19:10:00.000+0000,994122.4515109574,994122.4515109574,994272.4571212158,917604.3342536797,917604.3342536797,1007566.4358680795,1007566.4358680795
2025-04-21T19:20:00.000+0000,994122.4515109574,994122.4515109574,996419.8232868582,917604.3342536797,917604.3342536797,1007566.4358680795,1007566.4358680795
2025-04-21T19:30:00.000+0000,994122.4515109574,994122.4515109574,997447.3840980995,917604.3342536797,917604.3342536797,1007566.4358680795,1007566.4358680795
2025-04-21T19:40:00.000+0000,994122.4515109574,994122.4515109574,996457.5533814474,917604.3342536797,917604.3342536797,1007566.4358680795,1007566.4358680795
2025-04-21T19:50:00.000+0000,994122.4515109574,994122.4515109574,997107.4047867387,917604.3342536797,917604.3342536797,1007566.4358680795,1007566.4358680795
2025-04-21T20:00:00.000+0000,994122.4515109574,994122.4515109574,996583.665395589,917604.3342536797,917604.3342536797,1007566.4358680795,1007566.4358680795
2025-04-21T20:10:00.000+0000,994122.4515109574,994122.4515109574,996514.9447873626,917604.3342536797,917604.3342536797,1007566.4358680795,1007566.4358680795
2025-04-21T20:20:00.000+0000,994122.4515109574,994122.4515109574,996058.7105272374,917604.3342536797,917604.3342536797,1007566.4358680795,1007566.4358680795
2025-04-21T20:30:00.000+0000,994122.4515109574,994122.4515109574,996254.252727298,917604.3342536797,917604.3342536797,1007566.4358680795,1007566.4358680795
2025-04-21T20:40:00.000+0000,994122.4515109574,994122.4515109574,997065.1900656722,917604.3342536797,917604.3342536797,1007566.4358680795,1007566.4358680795
2025-04-21T20:50:00.000+0000,994122.4515109574,994122.4515109574,997978.5999097896,917604.3342536797,917604.3342536797,1007566.4358680795,1007566.4358680795
2025-04-21T21:00:00.000+0000,994122.4515109574,994122.4515109574,996745.1879995586,917604.3342536797,917604.3342536797,1007566.4358680795,1007566.4358680795
2025-04-21T21:10:00.000+0000,994122.4515109574,994122.4515109574,996800.2605326778,917604.3342536797,917604.3342536797,1007566.4358680795,1007566.4358680795
2025-04-21T21:20:00.000+0000,994122.4515109574,994122.4515109574,995876.6068400592,917604.3342536797,917604.3342536797,1007566.4358680795,1007566.4358680795
2025-04-21T21:30:00.000+0000,994122.4515109574,994122.4515109574,995016.642695623,917604.3342536797,917604.3342536797,1007566.4358680795,1007566.4358680795
2025-04-21T21:40:00.000+0000,994122.4515109574,994122.4515109574,996999.9601474785,917604.3342536797,917604.3342536797,1007566.4358680795,1007566.4358680795
2025-04-21T21:50:00.000+0000,994122.4515109574,994122.4515109574,998380.7670251867,917604.3342536797,917604.3342536797,1007566.4358680795,1007566.4358680795
2025-04-21T22:00:00.000+0000,994122.4515109574,994122.4515109574,994913.3405320919,917604.3342536797,917604.3342536797,1007566.4358680795,1007566.4358680795
2025-04-21T22:10:00.000+0000,994122.4515109574,994122.4515109574,994083.8838176982,917604.3342536797,917604.3342536797,1007566.4358680795,1007566.4358680795
2025-04-21T22:20:00.000+0000,994122.4515109574,994122.4515109574,994582.767068604,917604.3342536797,917604.3342536797,1007566.4358680795,1007566.4358680795
2025-04-21T22:30:00.000+0000,994122.4515109574,994122.4515109574,995092.6279384324,917604.3342536797,917604.3342536797,1007566.4358680795,1007566.4358680795
2025-04-21T22:40:00.000+0000,994122.4515109574,994122.4515109574,996041.1497825477,917604.3342536797,917604.3342536797,1007566.4358680795,1007566.4358680795
2025-04-21T22:50:00.000+0000,994122.4515109574,994122.4515109574,995636.9652263887,917604.3342536797,917604.3342536797,1007566.4358680795,1007566.4358680795
2025-04-21T23:00:00.000+0000,994122.4515109574,994122.4515109574,993518.4756557103,917604.3342536797,917604.3342536797,1007566.4358680795,1007566.4358680795
2025-04-21T23:10:00.000+0000,994122.4515109574,994122.4515109574,994384.9808697258,917604.3342536797,917604.3342536797,1007566.4358680795,1007566.4358680795
2025-04-21T23:20:00.000+0000,994122.4515109574,994122.4515109574,995655.7620485649,917604.3342536797,917604.3342536797,1007566.4358680795,1007566.4358680795
2025-04-21T23:30:00.000+0000,994122.4515109574,994122.4515109574,995020.8435058516,917604.3342536797,917604.3342536797,1007566.4358680795,1007566.4358680795
2025-04-21T23:40:00.000+0000,994122.4515109574,994122.4515109574,995131.0831321665,917604.3342536797,917604.3342536797,1007566.4358680795,1007566.4358680795
2025-04-21T23:50:00.000+0000,994122.4515109574,994122.4515109574,998522.2136399597,917604.3342536797,917604.3342536797,1007566.4358680795,1007566.4358680795
2025-04-22T00:00:00.000+0000,994122.4515109574,994122.4515109574,998418.5809997977,917604.3342536797,917604.3342536797,1007566.4358680795,1007566.4358680795
2025-04-22T00:10:00.000+0000,994122.4515109574,994122.4515109574,996802.9628189229,917604.3342536797,917604.3342536797,1007566.4358680795,1007566.4358680795
2025-04-22T00:20:00.000+0000,994122.4515109574,994122.4515109574,998253.4621348041,917604.3342536797,917604.3342536797,1007566.4358680795,1007566.4358680795
2025-04-22T00:30:00.000+0000,994122.4515109574,994122.4515109574,986624.2682617644,917604.3342536797,917604.3342536797,1007566.4358680795,1007566.4358680795
2025-04-22T00:40:00.000+0000,994122.4515109574,994122.4515109574,990845.9887527751,917604.3342536797,917604.3342536797,1007566.4358680795,1007566.4358680795
2025-04-22T00:50:00.000+0000,994122.4515109574,994122.4515109574,994246.2832670215,917604.3342536797,917604.3342536797,1007566.4358680795,1007566.4358680795
2025-04-22T01:00:00.000+0000,993347.3622805573,32114.176510957303,996901.9194989055,917604.3342536797,917604.3342536797,1007173.6646624794,520075.2733680795
2025-04-22T01:10:00.000+0000,993389.0301195976,50.116110957287674,1000295.3813158617,917604.3342536797,917604.3342536797,1007194.7795570396,503837.2082680795
2025-04-22T01:20:00.000+0000,1000402.5086587972,50.116110957287674,1006375.3818543826,917604.3342536797,917604.3342536797,1010748.8455750395,503837.2082680795
2025-04-22T01:30:00.000+0000,999682.0910543175,50.116110957287674,1007085.128744877,917604.3342536797,917604.3342536797,1010383.6768439196,503837.2082680795
2025-04-22T01:40:00.000+0000,1000055.8344202373,50.116110957287674,1007889.3587550491,917604.3342536797,917604.3342536797,1010573.0256435995,503837.2082680795
2025-04-22T01:50:00.000+0000,1002848.9467413574,50.116110957287674,1010265.13351904,917604.3342536797,917604.3342536797,1011987.9442024796,503837.2082680795
2025-04-22T02:00:00.000+0000,1004353.9044112774,50.116110957287674,1011142.7742965729,917604.3342536797,917604.3342536797,1012750.4955729595,503837.2082680795
2025-04-22T02:10:00.000+0000,1000720.7102936775,50.116110957287674,1006208.9777401758,917604.3342536797,917604.3342536797,1010909.4695729592,503837.2082680795
2025-04-22T02:20:00.000+0000,999017.8115034376,33969.82541751732,1004542.7086292964,917604.3342536797,917604.3342536797,1010046.5371715993,521015.02171471925
2025-04-22T02:30:00.000+0000,998788.6383887174,33969.82541751732,1003798.0088659702,917604.3342536797,917604.3342536797,1009930.4052515193,521015.02171471925
2025-04-22T02:40:00.000+0000,997897.1659376775,33969.82541751732,1004252.2066648061,917604.3342536797,917604.3342536797,1009478.6576389594,521015.02171471925
2025-04-22T02:50:00.000+0000,999650.5047435975,33969.82541751732,1005980.3725113173,917604.3342536797,917604.3342536797,1010367.1501758393,521015.02171471925
2025-04-22T03:00:00.000+0000,998250.2460474374,33969.82541751732,1005482.6313299102,917604.3342536797,917604.3342536797,1009657.5785875993,521015.02171471925
2025-04-22T03:10:00.000+0000,996862.0490941575,33969.82541751732,1004127.2800637037,917604.3342536797,917604.3342536797,1008954.1192056793,521015.02171471925
2025-04-22T03:20:00.000+0000,998957.5027890374,33969.82541751732,1007427.9739300091,917604.3342536797,917604.3342536797,1010015.9761399992,521015.02171471925
2025-04-22T03:30:00.000+0000,999629.6708240773,33969.82541751732,1007403.0615280031,917604.3342536797,917604.3342536797,1010356.5927285592,521015.02171471925
2025-04-22T03:40:00.000+0000,1000565.0041583175,33969.82541751732,1008107.2326586626,917604.3342536797,917604.3342536797,1010830.5665459193,521015.02171471925
2025-04-22T03:50:00.000+0000,999402.6907535174,33969.82541751732,1007650.2405368596,917604.3342536797,917604.3342536797,1010241.5721187193,521015.02171471925
2025-04-22T04:00:00.000+0000,1000664.7876675975,33969.82541751732,1008572.9216060445,917604.3342536797,917604.3342536797,1010881.1311618392,521015.02171471925
2025-04-22T04:10:00.000+0000,1000252.4953655173,33969.82541751732,1007931.4765316693,917604.3342536797,917604.3342536797,1010672.2048367192,521015.02171471925
2025-04-22T04:20:00.000+0000,1000554.0389375174,33969.82541751732,1008116.6000427916,917604.3342536797,917604.3342536797,1010825.0099947193,521015.02171471925
2025-04-22T04:30:00.000+0000,1000954.2694967175,33969.82541751732,1008342.2558030444,917604.3342536797,917604.3342536797,1011027.8241135193,521015.02171471925
2025-04-22T04:40:00.000+0000,1000500.3093555975,33969.82541751732,1007990.1219920125,917604.3342536797,917604.3342536797,1010797.7828938393,521015.02171471925
2025-04-22T04:50:00.000+0000,999004.6532384774,33969.82541751732,1006038.6117741326,917604.3342536797,917604.3342536797,1010039.8693101592,521015.02171471925
2025-04-22T05:00:00.000+0000,998584.6852818375,33969.82541751732,1005451.9212988769,917604.3342536797,917604.3342536797,1009827.0533991993,521015.02171471925
2025-04-22T05:10:00.000+0000,998033.1346755973,33969.82541751732,1004681.8612448922,917604.3342536797,917604.3342536797,1009547.5588738392,521015.02171471925
2025-04-22T05:20:00.000+0000,998767.8044691975,33969.82541751732,1006019.9786232662,917604.3342536797,917604.3342536797,1009919.8478042393,521015.02171471925
2025-04-22T05:30:00.000+0000,999807.3074010373,33969.82541751732,1006951.4476477834,917604.3342536797,917604.3342536797,1010446.6088579992,521015.02171471925
2025-04-22T05:40:00.000+0000,1001417.0018144773,33969.82541751732,1008746.248178583,917604.3342536797,917604.3342536797,1011262.3105741593,521015.02171471925
2025-04-22T05:50:00.000+0000,1002107.8107248774,33969.82541751732,1009090.8539081966,917604.3342536797,917604.3342536797,1011612.3732997592,521015.02171471925
2025-04-22T06:00:00.000+0000,1001455.3800872775,33969.82541751732,1009495.6307354061,917604.3342536797,917604.3342536797,1011281.7585033593,521015.02171471925
2025-04-22T06:10:00.000+0000,1000295.2597266373,33969.82541751732,1007487.0432964369,917604.3342536797,917604.3342536797,1010693.8753863992,521015.02171471925
2025-04-22T06:20:00.000+0000,999455.3238133575,33969.82541751732,1006543.4324562897,917604.3342536797,917604.3342536797,1010268.2435644793,521015.02171471925
2025-04-22T06:30:00.000+0000,998291.9138864774,33969.82541751732,1004744.606059595,917604.3342536797,917604.3342536797,1009678.6934821592,521015.02171471925
2025-04-22T06:40:00.000+0000,998400.4695723974,33969.82541751732,1005090.4284210536,917604.3342536797,917604.3342536797,1009733.7033390392,521015.02171471925
2025-04-22T06:50:00.000+0000,999713.0065021574,33969.82541751732,1007269.6512626099,917604.3342536797,917604.3342536797,1010398.8225176793,521015.02171471925
2025-04-22T07:00:00.000+0000,1000423.5528099975,33969.82541751732,1008903.1183696436,917604.3342536797,917604.3342536797,1010758.8870354393,521015.02171471925
2025-04-22T07:10:00.000+0000,1000274.4258071173,33969.82541751732,1008320.8360839323,917604.3342536797,917604.3342536797,1010683.3179391192,521015.02171471925
2025-04-22T07:20:00.000+0000,1001650.5610175175,33969.82541751732,1010600.9533876544,917604.3342536797,917604.3342536797,1011380.6651147192,521015.02171471925
2025-04-22T07:30:00.000+0000,1002086.9768053577,33969.82541751732,1013486.5153093557,917604.3342536797,917604.3342536797,1011601.8158524793,521015.02171471925
2025-04-22T07:40:00.000+0000,1002262.4203381574,33969.82541751732,1017554.4524750554,917604.3342536797,917604.3342536797,1011690.7206716794,521015.02171471925
2025-04-22T07:50:00.000+0000,1002548.6126010374,33969.82541751732,1018444.1624819303,917604.3342536797,917604.3342536797,1011835.7466579992,521015.02171471925
2025-04-22T08:00:00.000+0000,1003347.9771973576,33969.82541751732,1020125.2697626019,917604.3342536797,917604.3342536797,1012240.8192404793,521015.02171471925
2025-04-22T08:10:00.000+0000,1004390.7696954375,33969.82541751732,1020865.1110417661,917604.3342536797,917604.3342536797,1012769.2472595993,521015.02171471925
2025-04-22T08:20:00.000+0000,1002668.1335077576,33969.82541751732,1017882.0827929308,917604.3342536797,917604.3342536797,1011896.3130660793,521015.02171471925
2025-04-22T08:30:00.000+0000,1002603.4387050373,33969.82541751732,1017844.2414021187,917604.3342536797,917604.3342536797,1011863.5294139993,521015.02171471925
2025-04-22T08:40:00.000+0000,1002090.2663715974,33969.82541751732,1018114.1177452789,917604.3342536797,917604.3342536797,1011603.4828178392,521015.02171471925
2025-04-22T08:50:00.000+0000,1002693.3535155974,33969.82541751732,1018717.640454983,917604.3342536797,917604.3342536797,1011909.0931338393,521015.02171471925
2025-04-22T09:00:00.000+0000,1002849.0596509577,33969.82541751732,1018847.351378995,917604.3342536797,917604.3342536797,1011987.9961608794,521015.02171471925
2025-04-22T09:10:00.000+0000,1002042.0194000774,33969.82541751732,1017279.6263462747,917604.3342536797,917604.3342536797,1011579.0339925592,521015.02171471925
2025-04-22T09:20:00.000+0000,1002551.9021672774,33969.82541751732,1018369.9994358289,917604.3342536797,917604.3342536797,1011837.4136233593,521015.02171471925
2025-04-22T09:30:00.000+0000,1003584.8259666375,33969.82541751732,1018729.7003258264,917604.3342536797,917604.3342536797,1012360.8407463992,521015.02171471925
2025-04-22T09:40:00.000+0000,1004080.4539467975,33969.82541751732,1020130.8682401893,917604.3342536797,917604.3342536797,1012611.9968606393,521015.02171471925
2025-04-22T09:50:00.000+0000,1004012.4695778374,33969.82541751732,1019162.9818072082,917604.3342536797,917604.3342536797,1012577.5462431993,521015.02171471925
2025-04-22T10:00:00.000+0000,1003925.8443335172,33969.82541751732,1019628.3526743883,917604.3342536797,917604.3342536797,1012533.6494887192,521015.02171471925
2025-04-22T10:10:00.000+0000,1004600.2054127173,33969.82541751732,1019839.881940782,917604.3342536797,917604.3342536797,1012875.3773875192,521015.02171471925
2025-04-22T10:20:00.000+0000,1001841.3558594376,33969.82541751732,1016134.1414024117,917604.3342536797,917604.3342536797,1011477.3491055993,521015.02171471925
2025-04-22T10:30:00.000+0000,1002130.8376885576,33969.82541751732,1017622.4460912643,917604.3342536797,917604.3342536797,1011624.0420572793,521015.02171471925
2025-04-22T10:40:00.000+0000,1003665.9686005574,33969.82541751732,1020456.0412093936,917604.3342536797,917604.3342536797,1012401.9592252793,521015.02171471925
2025-04-22T10:50:00.000+0000,1003879.7904061577,33969.82541751732,1020406.0286140018,917604.3342536797,917604.3342536797,1012510.3119736793,521015.02171471925
2025-04-22T11:00:00.000+0000,1004491.6497267975,33969.82541751732,1020695.9923949954,917604.3342536797,917604.3342536797,1012820.3675306393,521015.02171471925
2025-04-22T11:10:00.000+0000,1003878.6938840775,33969.82541751732,1021009.9994840526,917604.3342536797,917604.3342536797,1012509.7563185593,521015.02171471925
2025-04-22T11:20:00.000+0000,1004857.8881015175,33969.82541751732,1022641.9926642347,917604.3342536797,917604.3342536797,1013005.9563407192,521015.02171471925
2025-04-22T11:30:00.000+0000,1004837.0541819974,33969.82541751732,1022458.1087951151,917604.3342536797,917604.3342536797,1012995.3988934392,521015.02171471925
2025-04-22T11:40:00.000+0000,1003953.2573855175,33969.82541751732,1021857.1592032735,917604.3342536797,917604.3342536797,1012547.5408667193,521015.02171471925
2025-04-22T11:50:00.000+0000,1005096.9299149575,33969.82541751732,1022956.3929878671,917604.3342536797,917604.3342536797,1013127.0891568793,521015.02171471925
2025-04-22T12:00:00.000+0000,1004345.8122901577,33969.82541751732,1022065.0523353643,917604.3342536797,917604.3342536797,1012746.4653996794,521015.02171471925
2025-04-22T12:10:00.000+0000,1005183.5551592774,33969.82541751732,1023053.9320012776,917604.3342536797,917604.3342536797,1013170.9859113593,521015.02171471925
2025-04-22T12:20:00.000+0000,1005186.8447255173,33969.82541751732,1022942.1236538538,917604.3342536797,917604.3342536797,1013172.6528767191,521015.02171471925
2025-04-22T12:30:00.000+0000,1005525.6700482374,33969.82541751732,1024325.466247552,917604.3342536797,917604.3342536797,1013344.3503087992,521015.02171471925
2025-04-22T12:40:00.000+0000,1003901.7208477576,33969.82541751732,1022024.2141995172,917604.3342536797,917604.3342536797,1012521.4250760793,521015.02171471925
2025-04-22T12:50:00.000+0000,1007132.0748954372,33969.82541751732,1026704.5301018078,917604.3342536797,917604.3342536797,1014158.3850595992,521015.02171471925
2025-04-22T13:00:00.000+0000,1009907.3722799175,33969.82541751732,1028037.9102187483,917604.3342536797,917604.3342536797,1015564.7481683192,521015.02171471925
2025-04-22T13:10:00.000+0000,1014182.7118698375,33969.82541751732,1031910.4447130898,917604.3342536797,917604.3342536797,1017731.2474811992,521015.02171471925
2025-04-22T13:20:00.000+0000,1015358.1835395976,33969.82541751732,1031320.9599187747,917604.3342536797,917604.3342536797,1018326.9097698394,521015.02171471925
2025-04-22T13:30:00.000+0000,1015027.0338714374,33969.82541751732,1030598.360946252,917604.3342536797,917604.3342536797,1018159.1019235993,521015.02171471925
2025-04-22T13:40:00.000+0000,1019588.5657242375,33969.82541751732,1035024.7298797081,917604.3342536797,917604.3342536797,1020470.6272227992,521015.02171471925
2025-04-22T13:50:00.000+0000,1019596.2413787975,33969.82541751732,1034269.9458889118,917604.3342536797,917604.3342536797,1020474.5168086393,521015.02171471925
2025-04-22T14:00:00.000+0000,1020674.1225834372,33969.82541751732,1035865.5500324386,917604.3342536797,917604.3342536797,1021020.7257915991,521015.02171471925
2025-04-22T14:10:00.000+0000,1023201.6059778372,33969.82541751732,1040766.5099478709,917604.3342536797,917604.3342536797,1022301.5108431992,521015.02171471925
2025-04-22T14:20:00.000+0000,1022655.5379819976,33969.82541751732,1039103.1255355641,917604.3342536797,917604.3342536797,1022024.7945934394,521015.02171471925
2025-04-22T14:30:00.000+0000,1022257.5004669575,33969.82541751732,1039652.2536459218,917604.3342536797,917604.3342536797,1021823.0917848792,521015.02171471925
2025-04-22T14:40:00.000+0000,1026775.1714365575,33969.82541751732,1043288.8849015516,917604.3342536797,917604.3342536797,1024112.3908792792,521015.02171471925
2025-04-22T14:50:00.000+0000,1027243.3863647175,33969.82541751732,1046373.0528828135,917604.3342536797,917604.3342536797,1024349.6556155193,521015.02171471925
2025-04-22T15:00:00.000+0000,1029706.1749563974,33969.82541751732,1054129.8778401287,917604.3342536797,917604.3342536797,1025597.6570150392,521015.02171471925
2025-04-22T15:10:00.000+0000,1033461.7630803974,33969.82541751732,1060896.5549234764,917604.3342536797,917604.3342536797,1027500.7758010393,521015.02171471925
2025-04-22T15:20:00.000+0000,1030308.1655783175,33969.82541751732,1059566.7458831936,917604.3342536797,917604.3342536797,1025902.7116759194,521015.02171471925
2025-04-22T15:30:00.000+0000,1027789.4543605575,33969.82541751732,1054113.908984918,917604.3342536797,917604.3342536797,1024626.3718652793,521015.02171471925
2025-04-22T15:40:00.000+0000,1024846.3890978375,33969.82541751732,1050850.6487936731,917604.3342536797,917604.3342536797,1023134.9935231993,521015.02171471925
2025-04-22T15:50:00.000+0000,1027445.1464274373,33969.82541751732,1054321.6218869928,917604.3342536797,917604.3342536797,1024451.8961575992,521015.02171471925
2025-04-22T16:00:00.000+0000,1028648.0311491974,33969.82541751732,1058585.2780139903,917604.3342536797,917604.3342536797,1025061.4498242392,521015.02171471925
2025-04-22T16:10:00.000+0000,1027527.3855834374,33969.82541751732,1053560.7831063548,917604.3342536797,917604.3342536797,1024493.5702915993,521015.02171471925
2025-04-22T16:20:00.000+0000,1027055.8810890373,33969.82541751732,1055389.6481238222,917604.3342536797,917604.3342536797,1024254.6385899992,521015.02171471925
2025-04-22T16:30:00.000+0000,1027485.7177443975,33969.82541751732,1055858.46587966,917604.3342536797,917604.3342536797,1024472.4553970392,521015.02171471925
2025-04-22T16:40:00.000+0000,1027439.6638170375,33969.82541751732,1053512.7702744058,917604.3342536797,917604.3342536797,1024449.1178819992,521015.02171471925
2025-04-22T16:50:00.000+0000,1027308.0811674375,33969.82541751732,1052891.7400972755,917604.3342536797,917604.3342536797,1024382.4392675993,521015.02171471925
2025-04-22T17:00:00.000+0000,1028904.6173159175,33969.82541751732,1055800.1142347297,917604.3342536797,917604.3342536797,1025191.4731223192,521015.02171471925
2025-04-22T17:10:00.000+0000,1027776.2960955974,33969.82541751732,1052309.0768806466,917604.3342536797,917604.3342536797,1024619.7040038393,521015.02171471925
2025-04-22T17:20:00.000+0000,1027965.9944154375,33969.82541751732,1052955.622413313,917604.3342536797,917604.3342536797,1024715.8323395993,521015.02171471925
2025-04-22T17:30:00.000+0000,1030440.8447499974,33969.82541751732,1054671.268169341,917604.3342536797,917604.3342536797,1025969.9459454393,521015.02171471925
2025-04-22T17:40:00.000+0000,1032637.1784762373,33969.82541751732,1055365.3017991744,917604.3342536797,917604.3342536797,1027082.9231507992,521015.02171471925
2025-04-22T17:50:00.000+0000,1033560.4500675974,33969.82541751732,1056834.4444386186,917604.3342536797,917604.3342536797,1027550.7847618393,521015.02171471925
2025-04-22T18:00:00.000+0000,1035508.9698037575,33969.82541751732,1058670.8648321214,917604.3342536797,917604.3342536797,1028538.1839100793,521015.02171471925
2025-04-22T18:10:00.000+0000,1033104.2968823173,33969.82541751732,1057693.777808322,917604.3342536797,917604.3342536797,1027319.6322319191,521015.02171471925
2025-04-22T18:20:00.000+0000,1032900.3437754372,33969.82541751732,1057274.7821061783,917604.3342536797,917604.3342536797,1027216.2803795992,521015.02171471925
2025-04-22T18:30:00.000+0000,1033097.7177498374,33969.82541751732,1057403.6809674776,917604.3342536797,917604.3342536797,1027316.2983011992,521015.02171471925
2025-04-22T18:40:00.000+0000,1033960.6806267975,33969.82541751732,1057975.219760903,917604.3342536797,917604.3342536797,1027753.5988806393,521015.02171471925
2025-04-22T18:50:00.000+0000,1035308.3062631175,33969.82541751732,1059212.9386996387,917604.3342536797,917604.3342536797,1028436.4990231192,521015.02171471925
2025-04-22T19:00:00.000+0000,1036675.6692968773,33969.82541751732,1059884.45346408,917604.3342536797,917604.3342536797,1029129.4009577592,521015.02171471925
2025-04-22T19:10:00.000+0000,1036828.0858659975,33969.82541751732,1059537.1300105527,917604.3342536797,917604.3342536797,1029206.6370194394,521015.02171471925
2025-04-22T19:20:00.000+0000,1036401.5387768773,33969.82541751732,1057954.4686449924,917604.3342536797,917604.3342536797,1028990.4871777592,521015.02171471925
2025-04-22T19:30:00.000+0000,1031990.2304490375,33969.82541751732,1052404.1047151487,917604.3342536797,917604.3342536797,1026755.0866299993,521015.02171471925
2025-04-22T19:40:00.000+0000,1031975.9756619976,33969.82541751732,1052694.9634265285,917604.3342536797,917604.3342536797,1026747.8631134394,521015.02171471925
2025-04-22T19:50:00.000+0000,1033949.7154059977,33969.82541751732,1054996.76724907,917604.3342536797,917604.3342536797,1027748.0423294394,521015.02171471925
2025-04-22T20:00:00.000+0000,1034776.4930543174,33969.82541751732,1055845.723271814,917604.3342536797,917604.3342536797,1028167.0062899193,521015.02171471925
2025-04-22T20:10:00.000+0000,1034126.2554608774,33969.82541751732,1054641.276737961,917604.3342536797,917604.3342536797,1027837.5028037593,521015.02171471925
2025-04-22T20:20:00.000+0000,1033334.5665191176,33969.82541751732,1054623.9130176576,917604.3342536797,917604.3342536797,1027436.3198071193,521015.02171471925
2025-04-22T20:30:00.000+0000,1032923.3707391174,33969.82541751732,1055729.5310323555,917604.3342536797,917604.3342536797,1027227.9491371192,521015.02171471925
2025-04-22T20:40:00.000+0000,1032685.4254477575,33969.82541751732,1056109.191933681,917604.3342536797,917604.3342536797,1027107.3719760793,521015.02171471925
2025-04-22T20:50:00.000+0000,1031681.0112224775,33969.82541751732,1055766.3525208794,917604.3342536797,917604.3342536797,1026598.3918861593,521015.02171471925
2025-04-22T21:00:00.000+0000,1031879.4817189574,33969.82541751732,1055582.0266105214,917604.3342536797,917604.3342536797,1026698.9654628793,521015.02171471925
2025-04-22T21:10:00.000+0000,1033332.3734749574,33969.82541751732,1057222.3288814588,917604.3342536797,917604.3342536797,1027435.2084968792,521015.02171471925
