date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T21:30:00.000+0000,956446.8607434153,233897.34144079132,1053431.4125627275,880522.5167865113,206992.1279521512,1051864.3720484006,489320.65825566475
2025-04-23T21:40:00.000+0000,957564.7282833755,233897.34144079132,1051023.315334966,884482.3504332714,206992.1279521512,1050345.6539156646,489320.65825566475
2025-04-23T21:50:00.000+0000,957509.8826949752,233897.34144079132,1050535.6028137205,884062.2100346952,206992.1279521512,1050483.4007299852,489320.65825566475
2025-04-23T22:00:00.000+0000,957558.4772282235,233897.34144079132,1050833.1096934981,883685.1822983752,206992.1279521512,1050855.1960356007,489320.65825566475
2025-04-23T22:10:00.000+0000,958231.5015476872,233897.34144079132,1050585.66442264,883509.7921128632,206992.1279521512,1050154.2581748483,489320.65825566475
2025-04-23T22:20:00.000+0000,958100.4220652315,233897.34144079132,1052361.5921876195,883619.3667129993,206992.1279521512,1050965.1755215689,489320.65825566475
2025-04-23T22:30:00.000+0000,957622.0111204151,233897.34144079132,1053793.959192907,880922.9008727913,206992.1279521512,1052418.2704748812,489320.65825566475
2025-04-23T22:40:00.000+0000,956708.3676204154,233897.34144079132,1055431.8942477114,879208.0220842232,206992.1279521512,1054099.431928913,489320.65825566475
2025-04-23T22:50:00.000+0000,957045.5181840154,233897.34144079132,1056061.6608134613,879256.8334438712,206992.1279521512,1054133.050592449,489320.65825566475
2025-04-23T23:00:00.000+0000,956197.8595838313,233897.34144079132,1056258.096053243,877115.1795687272,208310.1217129512,1053909.9202196647,489320.65825566475
2025-04-23T23:10:00.000+0000,956283.0335600952,233897.34144079132,1056160.5704249102,877102.0541574631,209604.02975775106,1054057.168746529,489320.65825566475
2025-04-23T23:20:00.000+0000,955551.9425611673,233897.34144079132,1055817.5322617856,877750.9882545351,209604.02975775106,1053670.0477712643,489320.65825566475
2025-04-23T23:30:00.000+0000,956398.6834261274,236453.91026821535,1054969.240106434,879700.918931039,210987.17475583107,1053009.496755169,489320.65825566475
2025-04-23T23:40:00.000+0000,957734.7137561194,236453.91026821535,1052680.7416595684,882434.286666095,210987.17475583107,1051235.3289457923,489320.65825566475
2025-04-23T23:50:00.000+0000,957392.3251662953,236453.91026821535,1052225.5384982165,882311.474434543,212740.55203095096,1051034.7999574246,489320.65825566475
2025-04-24T00:00:00.000+0000,956236.2492774874,237300.9460970154,1052957.5057653876,880000.993439231,214513.043902151,1051938.8075323366,489320.65825566475
2025-04-24T00:10:00.000+0000,959113.7079475035,243366.02048275154,1051820.2443395054,883954.7255811031,218055.05623358296,1051148.428301969,489320.65825566475
2025-04-24T00:20:00.000+0000,959265.3671030395,244788.86453615958,1049024.3073298312,884025.1000064871,218129.44919156696,1048852.576693777,489320.65825566475
2025-04-24T00:30:00.000+0000,960525.196766865,246521.25830601557,1048384.2565965604,888305.025344871,219664.86109859095,1048250.4526786563,488930.0228556647
2025-04-24T00:40:00.000+0000,958464.6714469129,276822.9560592009,1050088.5008626617,886321.5674915828,259831.88173460687,1048693.746760929,528183.304887825
2025-04-24T00:50:00.000+0000,957117.453645489,274567.079286961,1049720.9266420987,885629.6475207428,271879.0070680069,1048685.6360746725,511584.237087825
2025-04-24T01:00:00.000+0000,957294.4783023772,275336.7504570411,1049735.347855136,883847.2247406307,277129.12316236686,1049967.5497365126,511584.237087825
2025-04-24T01:10:00.000+0000,955842.797157113,276092.70920584106,1045731.8319128096,884315.7620107108,277542.0797326068,1047872.4541948809,511584.237087825
2025-04-24T01:20:00.000+0000,956307.1799634252,279313.2607018411,1045555.4350314565,885095.2156385591,277542.0797326068,1047243.1996815368,515342.04843182495
2025-04-24T01:30:00.000+0000,953726.3069753291,277136.2401531211,1048364.7476465778,879875.8196784151,281536.8346200069,1049341.386388257,512166.72843182494
2025-04-24T01:40:00.000+0000,954153.3102292251,284969.38601920096,1048390.0143962543,880868.046801183,292865.8613022789,1050378.8668095686,512166.72843182494
2025-04-24T01:50:00.000+0000,951407.1582730728,212716.82601920087,1049734.350270839,877485.4337881987,292865.8613022789,1050433.5509272495,467778.2484318248
2025-04-24T02:00:00.000+0000,951361.3893075609,212716.82601920087,1049933.1370515092,877797.4348575028,292865.8613022789,1050638.0208449767,467778.2484318248
2025-04-24T02:10:00.000+0000,949838.670349033,10530.889801761,1051246.7011594397,875087.4141398789,181039.62851891876,1051914.385695569,467778.2484318248
2025-04-24T02:20:00.000+0000,947434.660416777,8692.835031761002,1051511.8562986527,873738.4379491907,180022.98764891876,1053126.990894721,467778.2484318248
2025-04-24T02:30:00.000+0000,948880.0164650569,30490.377036560978,1049819.9883426253,875949.4410866387,180022.98764891876,1051100.4147336965,481136.07361582486
2025-04-24T02:40:00.000+0000,950467.5647795609,30597.614378001028,1043744.9888401951,879882.7264889986,180022.98764891876,1046706.398181361,507927.5360855852
2025-04-24T02:50:00.000+0000,952264.792246441,61509.41725630532,1043448.3324602665,885265.7685574389,181635.85336328676,1046163.5480491694,544299.7196419049
2025-04-24T03:00:00.000+0000,953711.7521916887,94125.28021560877,1042875.9963203867,885530.4519711747,183852.98538929463,1045575.0097567693,568604.6521283052
2025-04-24T03:10:00.000+0000,956321.6775802247,96222.3412236088,1044906.3888658928,886387.6200394226,183852.98538929463,1047112.564807905,569892.8467475051
2025-04-24T03:20:00.000+0000,953984.3336824408,97186.98089400887,1046082.1341912728,883681.4338816951,241003.42403281515,1047859.1105531376,569892.8467475051
2025-04-24T03:30:00.000+0000,955415.091040137,84422.33021776887,1042328.2982768076,885286.1275789111,241003.42403281515,1044996.4854568654,560292.5707475052
2025-04-24T03:40:00.000+0000,961759.666253489,84422.33021776887,1040023.2813126114,894281.774679407,242537.8106407352,1043573.4404643371,560292.5707475052
2025-04-24T03:50:00.000+0000,962744.6602174167,142334.64225458493,1036927.7940282918,897030.886778887,248464.95033257513,1041629.1193565853,608542.2906270571
2025-04-24T04:00:00.000+0000,962884.4335415133,111090.75333010544,1036190.4554437869,898041.5456744311,254507.71225257523,1041681.442134849,612470.3293162254
2025-04-24T04:10:00.000+0000,957359.9467019296,176391.8933443455,1034412.6294241204,893540.620357583,258503.1502430552,1041206.5716345774,655231.0606055054
2025-04-24T04:20:00.000+0000,956479.2628031375,296561.6620991134,1037568.6347631797,891897.1376564149,263635.80231387116,1042320.8247783692,806990.7819244652
2025-04-24T04:30:00.000+0000,957250.6278969934,299062.7078605536,1035826.5308570398,893677.3272744869,265979.30501067097,1041859.4490144972,823529.3873469452
2025-04-24T04:40:00.000+0000,958516.9741388897,299062.7078605536,1035952.8373437283,893918.4789886549,265979.30501067097,1041929.0574431692,823529.3873469452
2025-04-24T04:50:00.000+0000,956916.4923594414,299266.82193855353,1038033.0014759495,891588.1101363669,266091.276162031,1042643.4166982092,823529.3873469452
2025-04-24T05:00:00.000+0000,954336.9547917217,299266.82193855353,1040729.4476968294,888266.782226047,266091.276162031,1043535.5237411693,823529.3873469452
2025-04-24T05:10:00.000+0000,953710.4784140891,299266.82193855353,1039863.3656031048,887445.2573921111,266091.276162031,1044263.6182791851,823529.3873469452
2025-04-24T05:20:00.000+0000,953623.4005421612,310341.3791993532,1036666.3701912714,888811.2725250551,266091.276162031,1043657.0364331852,830300.5161069452
2025-04-24T05:30:00.000+0000,951472.9914534414,308046.78984719334,1038142.4131009539,886156.0293860071,264847.39801699115,1044138.1514030492,830300.5161069452
2025-04-24T05:40:00.000+0000,950627.4397172176,375499.7042120736,1039219.4774247815,884627.7715146703,302264.5625926704,1044607.5018220892,830300.5161069452
2025-04-24T05:50:00.000+0000,949712.8212777935,375499.7042120736,1037932.7294091088,883020.6123014465,302264.5625926704,1045277.7099463132,834465.6928277214
2025-04-24T06:00:00.000+0000,949468.0208449377,451963.1535168417,1038486.3104181392,883026.5212105343,349863.86026659043,1045266.7394897052,836731.5695949852
2025-04-24T06:10:00.000+0000,950714.392669161,480662.40423404105,1035808.1832558583,884866.8796350225,365736.65476427047,1044462.3631759693,837695.7876029853
2025-04-24T06:20:00.000+0000,950164.9774732252,482039.4560106011,1037053.9668254557,883510.8599493187,366492.8536208305,1044739.4383983212,843369.0693437853
2025-04-24T06:30:00.000+0000,950469.1317449933,511198.4309466013,1039317.9857210963,883625.0852459187,382418.0272816306,1045201.2688980972,853760.2279811931
2025-04-24T06:40:00.000+0000,949936.2029120409,511198.4309466013,1038455.1372712023,883894.1075757432,382418.0272816306,1044819.5304733452,853760.2279811931
2025-04-24T06:50:00.000+0000,950269.5299169369,525178.9855482008,1036297.8998655272,884341.3815400869,390083.75001345505,1044108.5576669769,853760.2279811931
2025-04-24T07:00:00.000+0000,947668.9509572164,369201.7288203605,1036259.4445796695,882564.0325350792,307910.18501601525,1044156.1665593691,853760.2279811931
2025-04-24T07:10:00.000+0000,943877.8228279843,369201.7288203605,1038578.888166829,877643.4332761914,307910.18501601525,1044614.907842513,853760.2279811931
2025-04-24T07:20:00.000+0000,946808.9233002004,369201.7288203605,1034100.9109726686,882040.4524245271,307910.18501601525,1043703.924452721,853760.2279811931
2025-04-24T07:30:00.000+0000,949450.8533939365,369201.7288203605,1033078.6688433674,884612.3919655352,307910.18501601525,1043290.978204217,853760.2279811931
2025-04-24T07:40:00.000+0000,954917.4410723766,369201.7288203605,1031231.6737044684,890740.5516825994,307910.18501601525,1042431.3395157771,853760.2279811931
2025-04-24T07:50:00.000+0000,955308.8175005524,369201.7288203605,1030585.5682939151,891776.5425963032,307910.18501601525,1042590.613384665,853760.2279811931
2025-04-24T08:00:00.000+0000,952016.0691282967,369201.7288203605,1030249.0953198563,888051.4233077193,307910.18501601525,1042426.6757497771,853760.2279811931
2025-04-24T08:10:00.000+0000,956002.3814051924,369201.7288203605,1028377.7037886251,892373.3433734232,307910.18501601525,1042015.7127534013,853760.2279811931
2025-04-24T08:20:00.000+0000,957174.4222618004,369201.7288203605,1025016.046315409,893927.5015913912,307910.18501601525,1041322.6830510573,853760.2279811931
2025-04-24T08:30:00.000+0000,958539.8025430324,369201.7288203605,1021937.2095636529,897586.3730107031,307910.18501601525,1040706.8444963532,853760.2279811931
2025-04-24T08:40:00.000+0000,960224.6378056647,369201.7288203605,1020799.2519569753,900143.6323852472,307910.18501601525,1040264.2346277451,853760.2279811931
2025-04-24T08:50:00.000+0000,960176.2508162485,369201.7288203605,1022240.1017505198,898534.1334852714,307910.18501601525,1040636.1821714732,853760.2279811931
2025-04-24T09:00:00.000+0000,958210.5226878246,369201.7288203605,1025075.0232339377,895507.1138598152,307910.18501601525,1041569.079366185,853760.2279811931
2025-04-24T09:10:00.000+0000,957859.5303764883,369201.7288203605,1027205.348220008,894424.1864653593,307910.18501601525,1042358.3742846971,853760.2279811931
2025-04-24T09:20:00.000+0000,957827.4413782406,369201.7288203605,1028840.6708383504,894050.9050295993,307910.18501601525,1042473.7550961452,853760.2279811931
2025-04-24T09:30:00.000+0000,956488.2088720403,369201.7288203605,1027641.6355423061,893688.9128551993,307910.18501601525,1042152.807549753,853760.2279811931
2025-04-24T09:40:00.000+0000,956552.1729398165,369201.7288203605,1027707.8366522938,893960.1110229595,307910.18501601525,1042557.8128960651,853760.2279811931
2025-04-24T09:50:00.000+0000,955693.4601100965,369201.7288203605,1026910.1547076113,893330.3644735594,307910.18501601525,1042285.2102228091,853760.2279811931
2025-04-24T10:00:00.000+0000,955321.8285134084,369201.7288203605,1028511.7638476668,892921.8325507672,307910.18501601525,1042045.5275624571,853760.2279811931
2025-04-24T10:10:00.000+0000,953354.3462394245,369201.7288203605,1028632.0390003179,891268.2109572073,307910.18501601525,1042204.786952937,853760.2279811931
2025-04-24T10:20:00.000+0000,952813.4675688003,369201.7288203605,1030630.6449851324,889854.0843542553,307910.18501601525,1042978.1385962811,853760.2279811931
2025-04-24T10:30:00.000+0000,953596.6041379365,369201.7288203605,1029207.0873671542,890557.6364419513,307910.18501601525,1043131.6248789452,853760.2279811931
2025-04-24T10:40:00.000+0000,954238.6213529445,369201.7288203605,1030463.6598510623,890590.7475018952,307910.18501601525,1043346.720524657,853760.2279811931
2025-04-24T10:50:00.000+0000,952996.6001454403,369201.7288203605,1030117.8118619797,890181.4294385193,307910.18501601525,1043181.0444016733,853760.2279811931
2025-04-24T11:00:00.000+0000,953719.5446168084,369201.7288203605,1029201.0226311961,892139.1887271192,307910.18501601525,1043015.9842455212,853760.2279811931
2025-04-24T11:10:00.000+0000,952906.9167795765,369201.7288203605,1028383.5068402821,892437.9252865274,307910.18501601525,1042782.722993929,853760.2279811931
2025-04-24T11:20:00.000+0000,952262.3716285364,369201.7288203605,1028633.8220635693,892052.5160807513,307910.18501601525,1042894.794474961,853760.2279811931
2025-04-24T11:30:00.000+0000,953734.1214759845,369201.7288203605,1028447.5993507319,892477.6435165032,307910.18501601525,1043013.9914710171,853760.2279811931
2025-04-24T11:40:00.000+0000,953038.2237498965,369201.7288203605,1028608.3568081526,890947.1168781354,307910.18501601525,1043143.5024093132,853760.2279811931
2025-04-24T11:50:00.000+0000,952973.3810356003,369201.7288203605,1032151.4973030074,888929.5526517913,307910.18501601525,1043895.2623898173,853760.2279811931
2025-04-24T12:00:00.000+0000,951762.2079798167,369201.7288203605,1031392.2771494479,888526.9293782951,307910.18501601525,1043621.9436698572,853760.2279811931
2025-04-24T12:10:00.000+0000,951624.7139231284,369201.7288203605,1031159.0059451583,888661.8990361192,307910.18501601525,1043657.4886910731,853760.2279811931
2025-04-24T12:20:00.000+0000,950156.2657622166,369201.7288203605,1034224.4050826286,887258.5797204152,307910.18501601525,1043860.9676176009,853760.2279811931
2025-04-24T12:30:00.000+0000,947548.5763939684,369201.7288203605,1034201.9656978659,883665.9228370633,307910.18501601525,1043806.6144249692,853760.2279811931
2025-04-24T12:40:00.000+0000,948801.2942273205,369201.7288203605,1034789.065713269,885140.1609323192,307910.18501601525,1044242.5600692251,853760.2279811931
2025-04-24T12:50:00.000+0000,949057.9394367684,369201.7288203605,1035206.5946621306,884526.243169751,307910.18501601525,1044499.1779905211,853760.2279811931
2025-04-24T13:00:00.000+0000,949089.9132172643,369201.7288203605,1035751.2399709751,884788.8388050473,307910.18501601525,1044628.4270684732,853760.2279811931
2025-04-24T13:10:00.000+0000,950370.5459108483,369201.7288203605,1036129.8727901415,885273.1305214793,307910.18501601525,1045436.8694467531,853760.2279811931
2025-04-24T13:20:00.000+0000,949833.3762306565,369201.7288203605,1036964.2107878528,884712.3517336953,307910.18501601525,1045760.4137240972,853760.2279811931
2025-04-24T13:30:00.000+0000,948042.9597806004,369201.7288203605,1038847.938705278,881549.6303065992,307910.18501601525,1046254.9218908251,853760.2279811931
2025-04-24T13:40:00.000+0000,947123.5232187605,369201.7288203605,1034627.1462119799,881364.5557447914,307910.18501601525,1045097.2989806251,853760.2279811931
2025-04-24T13:50:00.000+0000,950277.4369576485,369201.7288203605,1033470.0509030817,885463.5420403032,307910.18501601525,1044706.1533076972,853760.2279811931
2025-04-24T14:00:00.000+0000,944297.5803531044,369201.7288203605,1038117.3120098945,874878.9721557595,307910.18501601525,1045590.5749239213,853760.2279811931
2025-04-24T14:10:00.000+0000,946211.0578854724,369201.7288203605,1040578.7297428322,877126.4937289353,307910.18501601525,1046485.8150783852,853760.2279811931
2025-04-24T14:20:00.000+0000,948899.1550559765,369201.7288203605,1036768.3250429928,880303.7901566953,307910.18501601525,1045884.1073699532,853760.2279811931
2025-04-24T14:30:00.000+0000,944817.6624143363,369201.7288203605,1039317.9233037115,874620.3610402953,307910.18501601525,1046650.4732164091,853760.2279811931
2025-04-24T14:40:00.000+0000,943188.8732189526,369201.7288203605,1041652.0137084709,872256.4815679672,307910.18501601525,1047596.1864900491,853760.2279811931
2025-04-24T14:50:00.000+0000,941292.3215150805,369201.7288203605,1042468.3752608013,869037.2326590634,307910.18501601525,1048435.5251015531,853760.2279811931
2025-04-24T15:00:00.000+0000,935428.2508476244,369201.7288203605,1041780.0807924571,862009.8382457274,307910.18501601525,1047957.6522858891,853760.2279811931
2025-04-24T15:10:00.000+0000,929362.0768123124,369201.7288203605,1046499.364529827,853947.5640890393,307910.18501601525,1050192.159069233,853760.2279811931
2025-04-24T15:20:00.000+0000,931869.9718699672,137673.03242451928,1044293.7459380671,858383.3903668153,180790.8780868949,1049598.020510633,853760.2279811931
2025-04-24T15:30:00.000+0000,930320.5782102712,380967.9556654793,1042941.2257945309,857089.021802679,311344.368511535,1049175.2560030252,857195.7341757532
2025-04-24T15:40:00.000+0000,930045.4673351834,117914.04046547909,1044126.6951840593,856990.333896215,166863.60491153505,1049948.7577262092,857195.7341757532
2025-04-24T15:50:00.000+0000,934709.6407793674,357225.0181235594,1042392.5794315408,862823.7647767193,300675.3018900951,1049418.3685572653,861923.8917712333
2025-04-24T16:00:00.000+0000,933347.6411614394,370018.3850856795,1042576.6060412985,861092.2312825834,319118.57340973546,1049584.6607769772,861923.8917712333
2025-04-24T16:10:00.000+0000,932349.6836166796,370018.3850856795,1043908.7278254335,858241.9234644953,319118.57340973546,1049962.0348160334,861923.8917712333
2025-04-24T16:20:00.000+0000,933466.5825321596,370018.3850856795,1045675.0945671899,858679.2721953834,319118.57340973546,1050568.2500355693,861923.8917712333
2025-04-24T16:30:00.000+0000,933719.6913829595,370018.3850856795,1048414.576968615,858684.3403775914,319118.57340973546,1050815.7696413451,861923.8917712333
2025-04-24T16:40:00.000+0000,933790.1616016475,370018.3850856795,1049143.7056449864,857024.0667199435,319118.57340973546,1052221.3048129452,861923.8917712333
2025-04-24T16:50:00.000+0000,929973.9924512715,370018.3850856795,1048200.0805154166,853941.3425038394,319118.57340973546,1052269.8483470252,861923.8917712333
2025-04-24T17:00:00.000+0000,927637.4781992396,370018.3850856795,1045993.3824354282,852240.0603792315,319118.57340973546,1049969.9316535052,861923.8917712333
2025-04-24T17:10:00.000+0000,933420.4592803034,370018.3850856795,1040358.5140869878,859667.3816848954,319118.57340973546,1048241.9699096814,861923.8917712333
2025-04-24T17:20:00.000+0000,937402.1754570234,370018.3850856795,1037850.8771188806,863546.4175116634,319118.57340973546,1047293.7987139534,861923.8917712333
2025-04-24T17:30:00.000+0000,937855.1357686474,370018.3850856795,1041033.9780333104,864408.1191584155,319118.57340973546,1047855.9318673773,861923.8917712333
2025-04-24T17:40:00.000+0000,938508.9917550555,370018.3850856795,1037070.7056269472,866020.5107623754,319118.57340973546,1046870.7816785292,861923.8917712333
2025-04-24T17:50:00.000+0000,938945.0914959356,370018.3850856795,1036734.5211644854,866418.6639647915,319118.57340973546,1046878.3293555533,861923.8917712333
2025-04-24T18:00:00.000+0000,935472.8866038395,370018.3850856795,1043756.8595965072,861184.3120789675,319118.57340973546,1048417.0065482573,861923.8917712333
2025-04-24T18:10:00.000+0000,934120.8603907995,370018.3850856795,1044967.0474982635,858458.0157522555,319118.57340973546,1048755.5621669134,861923.8917712333
2025-04-24T18:20:00.000+0000,936539.2666867435,370018.3850856795,1044754.5477492326,862390.6883752315,319118.57340973546,1048557.7090761132,861923.8917712333
2025-04-24T18:30:00.000+0000,936243.9383685593,370018.3850856795,1046742.398207475,861692.6207064874,319118.57340973546,1048718.6030978411,861923.8917712333
2025-04-24T18:40:00.000+0000,935240.9252115274,370018.3850856795,1047577.4666768641,860146.5446376235,319118.57340973546,1049040.2593668015,861923.8917712333
2025-04-24T18:50:00.000+0000,935795.9648742876,370018.3850856795,1048050.3162497615,860439.5891343276,319118.57340973546,1049279.7260600654,861923.8917712333
2025-04-24T19:00:00.000+0000,936427.8157588715,370018.3850856795,1046414.9555949306,861806.9430254074,319118.57340973546,1048432.2872539053,861923.8917712333
2025-04-24T19:10:00.000+0000,939895.3448146316,370018.3850856795,1045090.6073074918,865764.4256245114,319118.57340973546,1048425.7702316974,861923.8917712333
2025-04-24T19:20:00.000+0000,936771.6410284315,370018.3850856795,1046288.0905338693,862163.4342241115,319118.57340973546,1048936.2854725134,861923.8917712333
2025-04-24T19:30:00.000+0000,935975.8565357354,370018.3850856795,1048025.9211783519,861014.3851993114,319118.57340973546,1049428.2875357294,861923.8917712333
2025-04-24T19:40:00.000+0000,936804.0285276873,370018.3850856795,1047306.5562711476,862277.7514770874,319118.57340973546,1049083.4719490574,861923.8917712333
2025-04-24T19:50:00.000+0000,936661.2076258874,370018.3850856795,1048214.0830815551,861388.7831811195,319118.57340973546,1049152.9429677452,861923.8917712333
2025-04-24T20:00:00.000+0000,938028.7294325276,370018.3850856795,1047566.3520365825,862226.5176669514,319118.57340973546,1049288.2813703374,861923.8917712333
2025-04-24T20:10:00.000+0000,939949.8037625917,370018.3850856795,1048399.212181088,865016.9139026795,319118.57340973546,1049120.7474647693,861923.8917712333
2025-04-24T20:20:00.000+0000,940499.5408108395,370018.3850856795,1047893.7691427537,865032.4686389274,319118.57340973546,1049317.6338095854,861923.8917712333
2025-04-24T20:30:00.000+0000,941077.4848054633,370018.3850856795,1047515.9929017638,865892.5993134634,319118.57340973546,1049394.3927332812,861923.8917712333
2025-04-24T20:40:00.000+0000,939762.4903732794,370018.3850856795,1047428.2263545523,864507.4451539996,319118.57340973546,1049352.1642231373,861923.8917712333
2025-04-24T20:50:00.000+0000,938567.7133201914,370018.3850856795,1047467.7297202526,862768.7944082236,319118.57340973546,1049471.0603900491,861923.8917712333
2025-04-24T21:00:00.000+0000,939869.3097393675,370018.3850856795,1047115.8501907543,864323.4988888315,319118.57340973546,1049313.8403867534,861923.8917712333
2025-04-24T21:10:00.000+0000,939203.2863746553,370018.3850856795,1046883.3458286123,863755.5658989914,319118.57340973546,1049527.8557373935,861923.8917712333
2025-04-24T21:20:00.000+0000,940500.7534499515,370018.3850856795,1040814.6367870285,865305.2910062876,319118.57340973546,1048245.1908908334,861923.8917712333
2025-04-24T21:30:00.000+0000,943459.3452914635,370018.3850856795,1042149.3772204606,868017.6212947754,319118.57340973546,1048539.7705384333,861923.8917712333
2025-04-24T21:40:00.000+0000,941677.3630686234,370018.3850856795,1043662.4219713169,866131.2905875596,319118.57340973546,1048639.6683961612,861923.8917712333
2025-04-24T21:50:00.000+0000,940957.0362814314,370018.3850856795,1044868.7506304688,865252.2135922154,319118.57340973546,1049162.8616864171,861923.8917712333
2025-04-24T22:00:00.000+0000,938591.7591781034,370018.3850856795,1044396.1494923886,863225.1578851356,319118.57340973546,1048528.9563167375,861923.8917712333
2025-04-24T22:10:00.000+0000,937053.3157482394,370018.3850856795,1046689.4926470979,861483.1359984316,319118.57340973546,1049267.9246487534,861923.8917712333
2025-04-24T22:20:00.000+0000,936843.7281525594,370018.3850856795,1046549.3464355401,861560.1013768315,319118.57340973546,1049269.3028053453,861923.8917712333
2025-04-24T22:30:00.000+0000,936756.4212839755,370018.3850856795,1047742.2398431906,861416.7620800795,319118.57340973546,1049793.7296679532,861923.8917712333
2025-04-24T22:40:00.000+0000,936230.0179338236,370018.3850856795,1045199.9136794102,862018.7881735994,319118.57340973546,1049234.4784271533,861923.8917712333
2025-04-24T22:50:00.000+0000,935642.0604763834,370018.3850856795,1044350.6400600716,861977.4060757835,319118.57340973546,1048719.2197041614,861923.8917712333
2025-04-24T23:00:00.000+0000,933931.1355921595,370018.3850856795,1045057.3044953167,860185.0881880955,319118.57340973546,1048680.9491651054,861923.8917712333
2025-04-24T23:10:00.000+0000,932317.3428599996,370018.3850856795,1047729.4630935753,858469.6664242556,319118.57340973546,1049392.5450925773,861923.8917712333
2025-04-24T23:20:00.000+0000,931371.5474221434,370018.3850856795,1047617.0849331489,856855.0436866316,319118.57340973546,1049698.2853645291,861923.8917712333
2025-04-24T23:30:00.000+0000,929159.8263056714,370018.3850856795,1051694.9309714008,854328.1282674875,319118.57340973546,1050462.1106150893,861923.8917712333
2025-04-24T23:40:00.000+0000,928669.4869112554,370018.3850856795,1052397.4029410968,854126.6138281114,319118.57340973546,1050622.5113717453,861923.8917712333
2025-04-24T23:50:00.000+0000,929132.2061994476,370018.3850856795,1051863.6767704287,854400.5455372874,319118.57340973546,1050751.1370688013,861923.8917712333
2025-04-25T00:00:00.000+0000,929689.8418937195,370018.3850856795,1051186.4940230849,854082.9029747916,319118.57340973546,1050595.8764567373,861923.8917712333
2025-04-25T00:10:00.000+0000,931460.3072374396,370018.3850856795,1050006.8196501357,855769.4145253194,319118.57340973546,1050328.0572236653,861923.8917712333
2025-04-25T00:20:00.000+0000,930416.5565665116,370018.3850856795,1051779.0024331769,855007.3881245274,319118.57340973546,1050834.7470872335,861923.8917712333
2025-04-25T00:30:00.000+0000,928651.6064171036,370018.3850856795,1051785.2051515293,852793.9215355517,319118.57340973546,1051070.0684793934,861923.8917712333
2025-04-25T00:40:00.000+0000,929549.7333702794,370018.3850856795,1052925.1322916811,853573.9820574955,319118.57340973546,1051246.0166281774,861923.8917712333
2025-04-25T00:50:00.000+0000,929094.6076623595,370018.3850856795,1052489.488796418,852925.3556740555,319118.57340973546,1051316.1356480492,861923.8917712333
2025-04-25T01:00:00.000+0000,925920.4204552316,370018.3850856795,1053370.0164749173,848491.8776961357,319118.57340973546,1051252.5369477451,861923.8917712333
2025-04-25T01:10:00.000+0000,923713.7706284793,370018.3850856795,1055172.1415678617,845300.6424983195,319118.57340973546,1051888.6798859374,861923.8917712333
2025-04-25T01:20:00.000+0000,929176.6653236714,370018.3850856795,1051998.416030245,853297.8491706713,319118.57340973546,1050946.6007926252,861923.8917712333
2025-04-25T01:30:00.000+0000,928759.8808282233,370018.3850856795,1051096.0368910576,852048.1276183755,319118.57340973546,1050894.3082801292,861923.8917712333
2025-04-25T01:40:00.000+0000,929225.7955580156,370018.3850856795,1052444.3067402102,852437.3817457515,319118.57340973546,1051205.1905352012,861923.8917712333
2025-04-25T01:50:00.000+0000,929239.7998955755,370018.3850856795,1051269.5105605659,853118.9148927033,319118.57340973546,1051009.0474353135,861923.8917712333
2025-04-25T02:00:00.000+0000,927727.8458272556,370018.3850856795,1050604.7455410894,851017.4207940154,319118.57340973546,1050836.9588763854,861923.8917712333
2025-04-25T02:10:00.000+0000,927540.5200778395,370018.3850856795,1048489.5357673315,852058.4679894554,319118.57340973546,1049896.8709288812,861923.8917712333
2025-04-25T02:20:00.000+0000,929215.6489218236,370018.3850856795,1045988.3856987066,853112.2228106555,319118.57340973546,1049546.5244504653,861923.8917712333
2025-04-25T02:30:00.000+0000,934289.6566856474,370018.3850856795,1044442.195413306,859222.8208782874,319118.57340973546,1049242.0383943373,861923.8917712333
2025-04-25T02:40:00.000+0000,936057.4527465035,370018.3850856795,1044194.3483635914,861274.8948447354,319118.57340973546,1048401.5980649133,861923.8917712333
2025-04-25T02:50:00.000+0000,938600.2040767756,370018.3850856795,1039458.5063755084,864213.4195727916,319118.57340973546,1047693.7576106573,861923.8917712333
2025-04-25T03:00:00.000+0000,937565.7646708714,342688.9049856795,1039642.2588744822,863547.1461782635,304153.1671097353,1047687.9545368333,861923.8917712333
2025-04-25T03:10:00.000+0000,935892.5550513277,358533.6956043997,1042749.2313190566,861564.4191692636,312830.4206490156,1048451.9599031854,861923.8917712333
2025-04-25T03:20:00.000+0000,933702.3807730959,141251.90499807964,1042244.1980411788,860588.3165997353,193837.31446373527,1048256.8075100975,861923.8917712333
2025-04-25T03:30:00.000+0000,932095.9183320075,154449.3000289596,1043105.8362617777,857989.2264565993,201067.04215085544,1048693.8946404334,861923.8917712333
2025-04-25T03:40:00.000+0000,932303.7400814956,182549.2637595997,1046479.2158853185,857327.8071157194,212807.91193485536,1049727.4162012013,866021.4311152332
2025-04-25T03:50:00.000+0000,929781.419793304,182549.2637595997,1046595.1731343237,855403.3067486793,212807.91193485536,1049928.0991463054,886468.9753829133
2025-04-25T04:00:00.000+0000,922157.1131834476,203470.02924719977,1046251.4672837185,848920.3250991676,224258.03370349543,1049820.7929200171,886468.9753829133
