date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-15T09:20:00.000+0000,1048732.4303825027,22432.67245657441,999999.9999999999,1027319.7161173337,232528.68233787775,999407.7706715318,638570.1669055078
2025-03-15T09:30:00.000+0000,1048279.9744170785,22432.67245657441,999999.9999999999,1027026.6294344061,232528.68233787775,999407.7706715318,638570.1669055078
2025-03-15T09:40:00.000+0000,1048117.3632002063,22432.67245657441,999999.9999999999,1026857.6865269416,232528.68233787775,999407.7706715318,638570.1669055078
2025-03-15T09:50:00.000+0000,1050756.766596919,22432.67245657441,999999.9999999999,1028303.4334134135,232528.68233787775,999407.7706715318,638570.1669055078
2025-03-15T10:00:00.000+0000,1048091.5818717827,22432.67245657441,999999.9999999999,1026845.5580574857,232528.68233787775,999407.7706715318,638570.1669055078
2025-03-15T10:10:00.000+0000,1047381.6472442062,22432.67245657441,999999.9999999999,1026452.274975854,232528.68233787775,999407.7706715318,638570.1669055078
2025-03-15T10:20:00.000+0000,1045806.5323150301,22432.67245657441,999999.9999999999,1025557.7908360938,232528.68233787775,999407.7706715318,638570.1669055078
2025-03-15T10:30:00.000+0000,1045380.7500035987,22432.67245657441,999999.9999999999,1025333.0680782382,232528.68233787775,999407.7706715318,638570.1669055078
2025-03-15T10:40:00.000+0000,1050854.08793751,22432.67245657441,999999.9999999999,1028389.3344075978,232528.68233787775,999407.7706715318,638570.1669055078
2025-03-15T10:50:00.000+0000,1052402.7522940866,22432.67245657441,999999.9999999999,1029218.0041410377,232528.68233787775,999407.7706715318,638570.1669055078
2025-03-15T11:00:00.000+0000,1054616.7080014548,22432.67245657441,999999.9999999999,1030471.6259106619,232528.68233787775,999407.7706715318,638570.1669055078
2025-03-15T11:10:00.000+0000,1056075.3050195905,22432.67245657441,999999.9999999999,1031279.8994940858,232528.68233787775,999407.7706715318,638570.1669055078
2025-03-15T11:20:00.000+0000,1056940.5968618868,22432.67245657441,999999.9999999999,1031788.1299841655,232528.68233787775,999407.7706715318,638570.1669055078
2025-03-15T11:30:00.000+0000,1056230.1045308302,22432.67245657441,999999.9999999999,1031359.6997427738,232528.68233787775,999407.7706715318,638570.1669055078
2025-03-15T11:40:00.000+0000,1056236.4662074142,22432.67245657441,999999.9999999999,1031357.4597861741,232528.68233787775,999407.7706715318,638570.1669055078
2025-03-15T11:50:00.000+0000,1055784.4564047747,22432.67245657441,999999.9999999999,1031092.4908310539,232528.68233787775,999407.7706715318,638570.1669055078
2025-03-15T12:00:00.000+0000,1052589.2486475506,22432.67245657441,999999.9999999999,1029291.0845199258,232528.68233787775,999407.7706715318,638570.1669055078
2025-03-15T12:10:00.000+0000,1051433.3312718305,22432.67245657441,999999.9999999999,1028609.5042307179,232528.68233787775,999407.7706715318,638570.1669055078
2025-03-15T12:20:00.000+0000,1051316.8133607905,22432.67245657441,999999.9999999999,1028523.2936743819,232528.68233787775,999407.7706715318,638570.1669055078
2025-03-15T12:30:00.000+0000,1050297.0566293425,22432.67245657441,999999.9999999999,1027956.35123147,232528.68233787775,999407.7706715318,638570.1669055078
2025-03-15T12:40:00.000+0000,1049347.3898810141,22432.67245657441,999999.9999999999,1027371.7986979099,232528.68233787775,999407.7706715318,638570.1669055078
2025-03-15T12:50:00.000+0000,1050709.334802734,22432.67245657441,999999.9999999999,1028136.3478788617,232528.68233787775,999407.7706715318,638570.1669055078
2025-03-15T13:00:00.000+0000,1046881.3133218146,22432.67245657441,999999.9999999999,1025963.9850305659,232528.68233787775,999407.7706715318,638570.1669055078
2025-03-15T13:10:00.000+0000,1044208.6515131348,22432.67245657441,999999.9999999999,1024438.055311718,232528.68233787775,999407.7706715318,638570.1669055078
2025-03-15T13:20:00.000+0000,1041755.1867664071,22432.67245657441,999999.9999999999,1023018.7322992219,232528.68233787775,999407.7706715318,638570.1669055078
2025-03-15T13:30:00.000+0000,1039320.1378052542,22432.67245657441,999999.9999999999,1021550.512825214,232528.68233787775,999407.7706715318,638570.1669055078
2025-03-15T13:40:00.000+0000,1035988.6578630623,22432.67245657441,999999.9999999999,1019627.4392358379,232528.68233787775,999407.7706715316,638570.1669055078
2025-03-15T13:50:00.000+0000,1037053.7271154701,27150.892358574274,999999.9999999999,1020227.9080062135,232528.68233787775,999407.7706715317,654510.5943535076
2025-03-15T14:00:00.000+0000,1038765.6719330944,27150.892358574274,999999.9999999999,1021279.2065839814,232528.68233787775,999407.7706715317,654510.5943535076
2025-03-15T14:10:00.000+0000,1040851.3902425182,27150.892358574274,999999.9999999999,1022502.8532528856,232528.68233787775,999407.7706715317,654510.5943535076
2025-03-15T14:20:00.000+0000,1042911.5503049109,27150.892358574274,999999.9999999999,1023728.4303162376,232528.68233787775,999407.7706715317,654510.5943535076
2025-03-15T14:30:00.000+0000,1045118.921254302,27150.892358574274,999999.9999999999,1024958.723833406,232528.68233787775,999407.7706715317,654510.5943535076
2025-03-15T14:40:00.000+0000,1041354.9627020056,27150.892358574274,999999.9999999999,1022792.0791469179,232528.68233787775,999407.7706715317,654510.5943535076
2025-03-15T14:50:00.000+0000,1039670.5838639417,27150.892358574274,999999.9999999999,1021865.3799498379,232528.68233787775,999407.7706715317,654510.5943535076
2025-03-15T15:00:00.000+0000,1039643.5755878631,27150.892358574274,999999.9999999999,1021775.9277289098,232528.68233787775,999407.7706715317,654510.5943535076
2025-03-15T15:10:00.000+0000,1039185.3156493346,27150.892358574274,999999.9999999999,1021520.228162342,232528.68233787775,999407.7706715317,654510.5943535076
2025-03-15T15:20:00.000+0000,1039552.8390052463,27150.892358574274,999999.9999999999,1021701.8456420301,232528.68233787775,999407.7706715317,654510.5943535076
2025-03-15T15:30:00.000+0000,1042290.0099053341,27150.892358574274,999999.9999999999,1023261.6112504934,232528.68233787775,999407.7706715317,654510.5943535076
2025-03-15T15:40:00.000+0000,1042819.0290711584,27150.892358574274,999999.9999999999,1023511.5196337178,232528.68233787775,999407.7706715317,654510.5943535076
2025-03-15T15:50:00.000+0000,1044206.6437806058,27150.892358574274,999999.9999999999,1024311.5255365818,232528.68233787775,999407.7706715317,654510.5943535076
2025-03-15T16:00:00.000+0000,1038662.6581600943,27150.892358574274,999999.9999999999,1021237.72213811,232528.68233787775,999407.7706715317,654510.5943535076
2025-03-15T16:10:00.000+0000,1037940.0001793504,27150.892358574274,999999.9999999999,1020848.9189696776,232528.68233787775,999407.7706715317,654510.5943535076
2025-03-15T16:20:00.000+0000,1039346.8114592463,27150.892358574274,999999.9999999999,1021618.8767502857,232528.68233787775,999407.7706715317,654510.5943535076
2025-03-15T16:30:00.000+0000,1039719.6926254788,27150.892358574274,999999.9999999999,1021734.9893858058,232528.68233787775,999407.7706715317,654510.5943535076
2025-03-15T16:40:00.000+0000,1038673.3737807344,27150.892358574274,999999.9999999999,1021106.7124497739,232528.68233787775,999407.7706715317,654510.5943535076
2025-03-15T16:50:00.000+0000,1042334.4301007262,27150.892358574274,999999.9999999999,1023238.9021223417,232528.68233787775,999407.7706715317,654510.5943535076
2025-03-15T17:00:00.000+0000,1042696.5956463178,27150.892358574274,999999.9999999999,1023486.0244461977,232528.68233787775,999407.7706715317,654510.5943535076
2025-03-15T17:10:00.000+0000,1041618.9145814388,27150.892358574274,999999.9999999999,1022897.0650209739,232528.68233787775,999407.7706715317,654510.5943535076
2025-03-15T17:20:00.000+0000,1038469.0193451744,27150.892358574274,999999.9999999999,1021129.1850373097,232528.68233787775,999407.7706715317,654510.5943535076
2025-03-15T17:30:00.000+0000,1038798.5957229743,27150.892358574274,999999.9999999999,1021338.301120502,232528.68233787775,999407.7706715317,654510.5943535076
2025-03-15T17:40:00.000+0000,1039573.3740640464,27150.892358574274,999999.9999999999,1021786.5083876057,232528.68233787775,999407.7706715317,654510.5943535076
2025-03-15T17:50:00.000+0000,1037682.8561392869,27150.892358574274,999999.9999999999,1020769.8108668296,232528.68233787775,999407.7706715317,654510.5943535076
2025-03-15T18:00:00.000+0000,1035281.7348342786,27150.892358574274,999999.9999999999,1019423.9508169099,232528.68233787775,999407.7706715317,654510.5943535076
2025-03-15T18:10:00.000+0000,1035120.4621057581,27150.892358574274,999999.9999999999,1019339.36109287,232528.68233787775,999407.7706715317,654510.5943535076
2025-03-15T18:20:00.000+0000,1035191.5559551421,27150.892358574274,999999.9999999999,1019385.0158897898,232528.68233787775,999407.7706715317,654510.5943535076
2025-03-15T18:30:00.000+0000,1040504.0673233178,27150.892358574274,999999.9999999999,1022384.8102229176,232528.68233787775,999407.7706715317,654510.5943535076
2025-03-15T18:40:00.000+0000,1051057.8846695903,27150.892358574274,999999.9999999999,1028331.7146603018,232528.68233787775,999407.7706715317,654510.5943535076
2025-03-15T18:50:00.000+0000,1053014.2501741103,27150.892358574274,999999.9999999999,1029466.6012541174,232528.68233787775,999407.7706715317,654510.5943535076
2025-03-15T19:00:00.000+0000,1053363.4692851424,27150.892358574274,999999.9999999999,1029702.2142328216,232528.68233787775,999407.7706715317,654510.5943535076
2025-03-15T19:10:00.000+0000,1052969.3838159344,27150.892358574274,999999.9999999999,1029461.1926544616,232528.68233787775,999407.7706715317,654510.5943535076
2025-03-15T19:20:00.000+0000,1050471.1642517266,27150.892358574274,999999.9999999999,1028043.4904742622,232528.68233787775,999407.7706715317,654510.5943535076
2025-03-15T19:30:00.000+0000,1050051.7436168785,27150.892358574274,999999.9999999999,1027816.5277598054,232528.68233787775,999407.7706715317,654510.5943535076
2025-03-15T19:40:00.000+0000,1050864.0227732784,27150.892358574274,999999.9999999999,1028209.1186955974,232528.68233787775,999407.7706715317,654510.5943535076
2025-03-15T19:50:00.000+0000,1049005.0901500462,27150.892358574274,999999.9999999999,1027167.1625279177,232528.68233787775,999407.7706715317,654510.5943535076
2025-03-15T20:00:00.000+0000,1049314.6891725261,27150.892358574274,999999.9999999999,1027326.7630252938,232528.68233787775,999407.7706715317,654510.5943535076
2025-03-15T20:10:00.000+0000,1048603.304515902,27150.892358574274,999999.9999999999,1026842.0973282855,232528.68233787775,999407.7706715317,654510.5943535076
2025-03-15T20:20:00.000+0000,1050223.2858032547,27150.892358574274,999999.9999999999,1027741.9900677018,232528.68233787775,999407.7706715317,654510.5943535076
2025-03-15T20:30:00.000+0000,1048945.60424687,27150.892358574274,999999.9999999999,1027046.7334982776,232528.68233787775,999407.7706715317,654510.5943535076
2025-03-15T20:40:00.000+0000,1048622.5010863512,27150.892358574274,999999.9999999999,1026842.4068904378,232528.68233787775,999407.7706715317,654510.5943535076
2025-03-15T20:50:00.000+0000,1048809.4436025987,27150.892358574274,999999.9999999999,1026932.095651982,232528.68233787775,999407.7706715317,654510.5943535076
2025-03-15T21:00:00.000+0000,1047860.1114763577,27150.892358574274,999999.9999999999,1026368.631414278,232528.68233787775,999407.7706715317,654510.5943535076
2025-03-15T21:10:00.000+0000,1047648.0568758626,27150.892358574274,999999.9999999999,1026308.9907749901,232528.68233787775,999407.7706715317,654510.5943535076
2025-03-15T21:20:00.000+0000,1046518.2554506548,27150.892358574274,999999.9999999999,1025630.2695666858,232528.68233787775,999407.7706715317,654510.5943535076
2025-03-15T21:30:00.000+0000,1043095.592763062,27150.892358574274,999999.9999999999,1023635.3538470297,232528.68233787775,999407.7706715317,654510.5943535076
2025-03-15T21:40:00.000+0000,1042527.5112121659,8393.018558574275,999999.9999999999,1023312.2920633819,222032.60153787775,999407.7706715317,654510.5943535076
2025-03-15T21:50:00.000+0000,1044152.5750964945,8393.018558574275,999999.9999999999,1024260.3329559255,222032.60153787775,999407.7706715317,654510.5943535076
2025-03-15T22:00:00.000+0000,1042177.3476436147,8393.018558574275,999999.9999999999,1023146.2250958136,222032.60153787775,999407.7706715317,654510.5943535076
2025-03-15T22:10:00.000+0000,1043855.0301830057,8393.018558574275,999999.9999999999,1024054.0759536376,222032.60153787775,999407.7706715317,654510.5943535076
2025-03-15T22:20:00.000+0000,1042416.5220608861,8393.018558574275,999999.9999999999,1023302.3473879816,222032.60153787775,999407.7706715317,654510.5943535076
2025-03-15T22:30:00.000+0000,1041764.5117667431,8393.018558574275,999999.9999999999,1022931.0812886619,222032.60153787775,999407.7706715317,654510.5943535076
2025-03-15T22:40:00.000+0000,1042055.8065443431,8393.018558574275,999999.9999999999,1023146.607679502,222032.60153787775,999407.7706715317,654510.5943535076
2025-03-15T22:50:00.000+0000,1041306.5864503023,8393.018558574275,999999.9999999999,1022696.4700179496,222032.60153787775,999407.7706715317,654510.5943535076
2025-03-15T23:00:00.000+0000,1041726.2301665426,8393.018558574275,999999.9999999999,1022937.4915963097,222032.60153787775,999407.7706715317,654510.5943535076
2025-03-15T23:10:00.000+0000,1042830.3618040223,8393.018558574275,999999.9999999999,1023580.7560827016,222032.60153787775,999407.7706715317,654510.5943535076
2025-03-15T23:20:00.000+0000,1044638.0663924946,8393.018558574275,999999.9999999999,1024619.5436073255,222032.60153787775,999407.7706715317,654510.5943535076
2025-03-15T23:30:00.000+0000,1049776.247056894,8393.018558574275,999999.9999999999,1027518.1398337574,222032.60153787775,999407.7706715317,654510.5943535076
2025-03-15T23:40:00.000+0000,1051125.6917068376,8393.018558574275,999999.9999999999,1028301.227791814,222032.60153787775,999407.7706715317,654510.5943535076
2025-03-15T23:50:00.000+0000,1049750.4657284706,8393.018558574275,999999.9999999999,1027506.0113643014,222032.60153787775,999407.7706715317,654510.5943535076
2025-03-16T00:00:00.000+0000,1049518.2106912623,8393.018558574275,999999.9999999999,1027382.7962752939,222032.60153787775,999407.7706715317,654510.5943535076
2025-03-16T00:10:00.000+0000,1053740.2061006937,8393.018558574275,999999.9999999999,1029791.0816644456,222032.60153787775,999407.7706715317,654510.5943535076
2025-03-16T00:20:00.000+0000,1054520.7884148709,8393.018558574275,999999.9999999999,1030201.9018151897,222032.60153787775,999407.7706715317,654510.5943535076
2025-03-16T00:30:00.000+0000,1055411.4154228063,8393.018558574275,999999.9999999999,1030691.903090318,222032.60153787775,999407.7706715317,654510.5943535076
2025-03-16T00:40:00.000+0000,1056888.4282265177,8393.018558574275,999999.9999999999,1031453.5201688298,222032.60153787775,999407.7706715317,654510.5943535076
2025-03-16T00:50:00.000+0000,1056726.9324166062,8393.018558574275,999999.9999999999,1031354.8715808856,222032.60153787775,999407.7706715317,654510.5943535076
2025-03-16T01:00:00.000+0000,1060032.0733268945,8393.018558574275,999999.9999999999,1033230.6695410459,222032.60153787775,999407.7706715317,654510.5943535076
2025-03-16T01:10:00.000+0000,1060381.9616821024,8393.018558574275,999999.9999999999,1033510.3895059102,222032.60153787775,999407.7706715317,654510.5943535076
2025-03-16T01:20:00.000+0000,1061524.5980011742,8393.018558574275,999999.9999999999,1034161.3025485578,222032.60153787775,999407.7706715317,654510.5943535076
2025-03-16T01:30:00.000+0000,1062951.609717782,8393.018558574275,999999.9999999999,1034994.8347788857,222032.60153787775,999407.7706715317,654510.5943535076
2025-03-16T01:40:00.000+0000,1062346.1388922543,8393.018558574275,999999.9999999999,1034734.4187585014,222032.60153787775,999407.7706715317,654510.5943535076
2025-03-16T01:50:00.000+0000,1063824.4901843185,8393.018558574275,999999.9999999999,1035578.1490638376,222032.60153787775,999407.7706715317,654510.5943535076
2025-03-16T02:00:00.000+0000,1065019.3584044143,8393.018558574275,999999.9999999999,1036295.4956371096,222032.60153787775,999407.7706715317,654510.5943535076
2025-03-16T02:10:00.000+0000,1065633.7563425342,8393.018558574275,999999.9999999999,1036715.3486357897,222032.60153787775,999407.7706715317,654510.5943535076
2025-03-16T02:20:00.000+0000,1066420.5887925979,8393.018558574275,999999.9999999999,1037116.8993979817,222032.60153787775,999407.7706715317,654510.5943535076
2025-03-16T02:30:00.000+0000,1062456.5182081026,8393.018558574275,999999.9999999999,1034836.9281353415,222032.60153787775,999407.7706715317,654510.5943535076
2025-03-16T02:40:00.000+0000,1064425.0493623104,8393.018558574275,999999.9999999999,1035932.1876561979,222032.60153787775,999407.7706715317,654510.5943535076
2025-03-16T02:50:00.000+0000,1067511.4393734306,8393.018558574275,999999.9999999999,1037729.4966378136,222032.60153787775,999407.7706715317,654510.5943535076
2025-03-16T03:00:00.000+0000,1068092.3558181906,8393.018558574275,999999.9999999999,1038055.1079402136,222032.60153787775,999407.7706715317,654510.5943535076
2025-03-16T03:10:00.000+0000,1064767.5721746697,8393.018558574275,999999.9999999999,1036150.882690094,222032.60153787775,999407.7706715317,654510.5943535076
2025-03-16T03:20:00.000+0000,1064612.3265006468,8393.018558574275,999999.9999999999,1036042.9647135977,222032.60153787775,999407.7706715317,654510.5943535076
2025-03-16T03:30:00.000+0000,1062965.8946406937,8393.018558574275,999999.9999999999,1035088.7669130139,222032.60153787775,999407.7706715317,654510.5943535076
2025-03-16T03:40:00.000+0000,1062546.4740058468,8393.018558574275,999999.9999999999,1034861.8041985581,222032.60153787775,999407.7706715317,654510.5943535076
2025-03-16T03:50:00.000+0000,1061339.1055139746,8393.018558574275,999999.9999999999,1034162.99640239,222032.60153787775,999407.7706715317,654510.5943535076
2025-03-16T04:00:00.000+0000,1061874.7094377743,8393.018558574275,999999.9999999999,1034455.0813773257,222032.60153787775,999407.7706715317,654510.5943535076
2025-03-16T04:10:00.000+0000,1061900.4907661981,8393.018558574275,999999.9999999999,1034467.2098467816,222032.60153787775,999407.7706715317,654510.5943535076
2025-03-16T04:20:00.000+0000,1063778.3968784867,8393.018558574275,999999.9999999999,1035495.4167127098,222032.60153787775,999407.7706715317,654510.5943535076
2025-03-16T04:30:00.000+0000,1064591.7914418466,8393.018558574275,999999.9999999999,1035958.3019680218,222032.60153787775,999407.7706715317,654510.5943535076
2025-03-16T04:40:00.000+0000,1066792.1314704781,8393.018558574275,999999.9999999999,1037148.6588500777,222032.60153787775,999407.7706715317,654510.5943535076
2025-03-16T04:50:00.000+0000,1068490.125987278,8393.018558574275,999999.9999999999,1038127.1135895738,222032.60153787775,999407.7706715317,654510.5943535076
2025-03-16T05:00:00.000+0000,1067502.0660980546,8393.018558574275,999999.9999999999,1037541.9419317096,222032.60153787775,999407.7706715317,654510.5943535076
2025-03-16T05:10:00.000+0000,1068772.7167336782,8393.018558574275,999999.9999999999,1038197.2618660219,222032.60153787775,999407.7706715317,654510.5943535076
2025-03-16T05:20:00.000+0000,1068087.5595682627,8393.018558574275,999999.9999999999,1037752.842366278,222032.60153787775,999407.7706715317,654510.5943535076
2025-03-16T05:30:00.000+0000,1067913.2288644866,8393.018558574275,999999.9999999999,1037651.6442595818,222032.60153787775,999407.7706715317,654510.5943535076
2025-03-16T05:40:00.000+0000,1070521.3815817581,8393.018558574275,999999.9999999999,1039143.7380888137,222032.60153787775,999407.7706715317,654510.5943535076
2025-03-16T05:50:00.000+0000,1071412.1201303904,8393.018558574275,999999.9999999999,1039643.0087524938,222032.60153787775,999407.7706715317,654510.5943535076
2025-03-16T06:00:00.000+0000,1072303.4163825028,8393.018558574275,999999.9999999999,1040177.4265759338,222032.60153787775,999407.7706715317,654510.5943535076
2025-03-16T06:10:00.000+0000,1070198.7245840228,8393.018558574275,999999.9999999999,1038967.5292087817,222032.60153787775,999407.7706715317,654510.5943535076
2025-03-16T06:20:00.000+0000,1071057.0970462544,8393.018558574275,999999.9999999999,1039442.8524957022,222032.60153787775,999407.7706715317,654510.5943535076
2025-03-16T06:30:00.000+0000,1070552.855342591,8393.018558574275,999999.9999999999,1039111.4500099575,222032.60153787775,999407.7706715317,654510.5943535076
2025-03-16T06:40:00.000+0000,1073638.6876502312,8393.018558574275,999999.9999999999,1040873.6118318138,222032.60153787775,999407.7706715317,654510.5943535076
2025-03-16T06:50:00.000+0000,1074277.9745912063,8393.018558574275,999999.9999999999,1041249.3578443335,222032.60153787775,999407.7706715317,654510.5943535076
2025-03-16T07:00:00.000+0000,1077906.218662014,8393.018558574275,999999.9999999999,1043329.4824123336,222032.60153787775,999407.7706715317,654510.5943535076
2025-03-16T07:10:00.000+0000,1074841.4791166545,8393.018558574275,999999.9999999999,1041687.1304958136,222032.60153787775,999407.7706715317,654510.5943535076
2025-03-16T07:20:00.000+0000,1072885.6713156146,8393.018558574275,999999.9999999999,1040587.3910617577,222032.60153787775,999407.7706715317,654510.5943535076
2025-03-16T07:30:00.000+0000,1073930.3170499182,8393.018558574275,999999.9999999999,1041110.2265185099,222032.60153787775,999407.7706715317,654510.5943535076
2025-03-16T07:40:00.000+0000,1074717.1494999817,8393.018558574275,999999.9999999999,1041511.7772807014,222032.60153787775,999407.7706715317,654510.5943535076
2025-03-16T07:50:00.000+0000,1071071.047347079,8393.018558574275,999999.9999999999,1039515.6963339733,222032.60153787775,999407.7706715317,654510.5943535076
2025-03-16T08:00:00.000+0000,1072297.1662466142,8393.018558574275,999999.9999999999,1040186.6959644859,222032.60153787775,999407.7706715317,654510.5943535076
2025-03-16T08:10:00.000+0000,1075357.8864700063,8393.018558574275,999999.9999999999,1041978.9059085977,222032.60153787775,999407.7706715317,654510.5943535076
2025-03-16T08:20:00.000+0000,1077178.7605744298,8393.018558574275,999999.9999999999,1043041.3312478297,222032.60153787775,999407.7706715317,654510.5943535076
2025-03-16T08:30:00.000+0000,1077088.3586139027,8393.018558574275,999999.9999999999,1042988.3374568056,222032.60153787775,999407.7706715317,654510.5943535076
2025-03-16T08:40:00.000+0000,1072943.9302711345,8393.018558574275,999999.9999999999,1040630.4963399257,222032.60153787775,999407.7706715317,654510.5943535076
2025-03-16T08:50:00.000+0000,1072995.4929279825,8393.018558574275,999999.9999999999,1040654.7532788377,222032.60153787775,999407.7706715317,654510.5943535076
2025-03-16T09:00:00.000+0000,1073512.6810662067,8393.018558574275,999999.9999999999,1040995.7347152855,222032.60153787775,999407.7706715317,654510.5943535076
2025-03-16T09:10:00.000+0000,1078077.3108286941,8393.018558574275,999999.9999999999,1043629.7445702854,222032.60153787775,999407.7706715317,654510.5943535076
2025-03-16T09:20:00.000+0000,1077897.176151814,8393.018558574275,999999.9999999999,1043565.9335799498,222032.60153787775,999407.7706715317,654510.5943535076
2025-03-16T09:30:00.000+0000,1080879.2139015822,8393.018558574275,999999.9999999999,1045237.4049322697,222032.60153787775,999407.7706715317,654510.5943535076
2025-03-16T09:40:00.000+0000,1083283.4583460786,8393.018558574275,999999.9999999999,1046764.0998184936,222032.60153787775,999407.7706715317,654510.5943535076
2025-03-16T09:50:00.000+0000,1083908.9065269267,8393.018558574275,999999.9999999999,1047090.0206830457,222032.60153787775,999407.7706715317,654510.5943535076
2025-03-16T10:00:00.000+0000,1081288.0304564864,8393.018558574275,999999.9999999999,1045602.4067670138,222032.60153787775,999407.7706715317,654510.5943535076
2025-03-16T10:10:00.000+0000,1080629.435404366,8393.018558574275,999999.9999999999,1045219.3217603898,222032.60153787775,999407.7706715317,654510.5943535076
2025-03-16T10:20:00.000+0000,1084638.8185098227,8393.018558574275,999999.9999999999,1047532.8193504936,222032.60153787775,999407.7706715317,654510.5943535076
2025-03-16T10:30:00.000+0000,1086427.8842313266,8393.018558574275,999999.9999999999,1048606.444472726,222032.60153787775,999407.7706715317,654510.5943535076
2025-03-16T10:40:00.000+0000,1086937.4837453102,8393.018558574275,999999.9999999999,1048872.3421143019,222032.60153787775,999407.7706715317,654510.5943535076
2025-03-16T10:50:00.000+0000,1088758.023227647,8393.018558574275,999999.9999999999,1049913.6791576776,222032.60153787775,999407.7706715317,654510.5943535076
2025-03-16T11:00:00.000+0000,1088855.3445682377,8393.018558574275,999999.9999999999,1049999.580151862,222032.60153787775,999407.7706715317,654510.5943535076
2025-03-16T11:10:00.000+0000,1088915.053552806,8393.018558574275,999999.9999999999,1050134.0680454057,222032.60153787775,999407.7706715317,654510.5943535076
2025-03-16T11:20:00.000+0000,1092628.8994773023,8393.018558574275,999999.9999999999,1052367.8384083575,222032.60153787775,999407.7706715317,654510.5943535076
2025-03-16T11:30:00.000+0000,1091423.7617993506,9539.180894574254,999999.9999999999,1051809.6192512296,222670.80556587776,999407.7706715317,654510.5943535076
2025-03-16T11:40:00.000+0000,1092075.88363419,9539.180894574254,999999.9999999999,1052187.914782502,222670.80556587776,999407.7706715317,654510.5943535076
2025-03-16T11:50:00.000+0000,1094639.5046153748,9539.180894574254,999999.9999999999,1053672.9791797816,222670.80556587776,999407.7706715317,654510.5943535076
2025-03-16T12:00:00.000+0000,1090002.8886779347,10685.343230574234,999999.9999999999,1050959.7882003977,223309.00959387777,999407.7706715317,654510.5943535076
2025-03-16T12:10:00.000+0000,1090467.7333744387,10685.343230574234,999999.9999999999,1051227.3066742697,223309.00959387777,999407.7706715317,654510.5943535076
2025-03-16T12:20:00.000+0000,1089311.1467545426,10685.343230574234,999999.9999999999,1050503.5497933498,223309.00959387777,999407.7706715317,654510.5943535076
2025-03-16T12:30:00.000+0000,1090299.5412658544,10685.343230574234,999999.9999999999,1051109.8097470698,223309.00959387777,999407.7706715317,654510.5943535076
2025-03-16T12:40:00.000+0000,1090073.5363645342,10685.343230574234,999999.9999999999,1050977.3252695098,223309.00959387777,999407.7706715317,654510.5943535076
2025-03-16T12:50:00.000+0000,1089525.5437096544,10685.343230574234,999999.9999999999,1050710.8085036299,223309.00959387777,999407.7706715317,654510.5943535076
2025-03-16T13:00:00.000+0000,1087685.80765687,10685.343230574234,999999.9999999999,1049669.1618981017,223309.00959387777,999407.7706715317,654510.5943535076
2025-03-16T13:10:00.000+0000,1089950.0990734298,10685.343230574234,999999.9999999999,1050858.2075100138,223309.00959387777,999407.7706715317,654510.5943535076
2025-03-16T13:20:00.000+0000,1091557.8031703986,10685.343230574234,999999.9999999999,1051790.6978904372,223309.00959387777,999407.7706715317,654510.5943535076
2025-03-16T13:30:00.000+0000,1092532.9166250622,11831.505566574213,999999.9999999999,1052366.2905975978,223947.21362187777,999407.7706715317,654510.5943535076
2025-03-16T13:40:00.000+0000,1094289.6162601663,11831.505566574213,999999.9999999999,1053415.9683430698,223947.21362187777,999407.7706715317,654510.5943535076
2025-03-16T13:50:00.000+0000,1095698.5468132868,11831.505566574213,999999.9999999999,1054319.4853307658,223947.21362187777,999407.7706715317,654510.5943535076
2025-03-16T14:00:00.000+0000,1094807.585183262,13290.280012654215,999999.9999999999,1053806.1558031815,224761.2618618778,999407.7706715317,654510.5943535076
2025-03-16T14:10:00.000+0000,1096673.214105166,13290.280012654215,999999.9999999999,1054866.960310118,224761.2618618778,999407.7706715317,654510.5943535076
2025-03-16T14:20:00.000+0000,1096549.9998954542,13290.280012654215,999999.9999999999,1054761.9014145255,224761.2618618778,999407.7706715317,654510.5943535076
2025-03-16T14:30:00.000+0000,1096040.0657593822,13290.280012654215,999999.9999999999,1054474.9154770938,224761.2618618778,999407.7706715317,654510.5943535076
2025-03-16T14:40:00.000+0000,1093787.1592076381,13290.280012654215,999999.9999999999,1053197.0367685577,224761.2618618778,999407.7706715317,654510.5943535076
2025-03-16T14:50:00.000+0000,1090970.6365897506,13290.280012654215,999999.9999999999,1051474.3559765895,224761.2618618778,999407.7706715317,654510.5943535076
2025-03-16T15:00:00.000+0000,1089427.44158419,13290.280012654215,999999.9999999999,1050575.701485782,224761.2618618778,999407.7706715317,654510.5943535076
2025-03-16T15:10:00.000+0000,1093649.994697103,13290.280012654215,999999.9999999999,1053019.1340346937,224761.2618618778,999407.7706715317,654510.5943535076
2025-03-16T15:20:00.000+0000,1098704.6927810386,13290.280012654215,999999.9999999999,1055897.6436732619,224761.2618618778,999407.7706715317,654510.5943535076
2025-03-16T15:30:00.000+0000,1097212.8373509347,13290.280012654215,999999.9999999999,1055009.1872574617,224761.2618618778,999407.7706715317,654510.5943535076
2025-03-16T15:40:00.000+0000,1095942.0751746143,13290.280012654215,999999.9999999999,1054346.8378911978,224761.2618618778,999407.7706715317,654510.5943535076
