date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-27T02:30:00.000+0000,1009481.6336192637,392004.50827130355,999999.9999999999,1004860.9153788877,827612.8328245278,999870.3765299997,862404.1683453596
2025-02-27T02:40:00.000+0000,1009693.7641789436,392004.50827130355,999999.9999999999,1004966.8877331277,827612.8328245278,999870.3765299997,862404.1683453596
2025-02-27T02:50:00.000+0000,1010021.6541569437,392004.50827130355,999999.9999999999,1005130.6890871277,827612.8328245278,999870.3765299997,862404.1683453596
2025-02-27T03:00:00.000+0000,1009907.6054689436,392004.50827130355,999999.9999999999,1005073.7147031277,827612.8328245278,999870.3765299997,862404.1683453596
2025-02-27T03:10:00.000+0000,1009841.4572299035,392004.50827130355,999999.9999999999,1005040.6695604078,827612.8328245278,999870.3765299997,862404.1683453596
2025-02-27T03:20:00.000+0000,1009919.5805811837,392004.50827130355,999999.9999999999,1005079.6970134478,827612.8328245278,999870.3765299997,862404.1683453596
2025-02-27T03:30:00.000+0000,1010021.0839135036,392004.50827130355,999999.9999999999,1005130.4042152077,827612.8328245278,999870.3765299997,862404.1683453596
2025-02-27T03:40:00.000+0000,1009882.5147575836,392004.50827130355,999999.9999999999,1005061.1803386477,827612.8328245278,999870.3765299997,862404.1683453596
2025-02-27T03:50:00.000+0000,1009866.5479412636,392004.50827130355,999999.9999999999,1005053.2039248877,827612.8328245278,999870.3765299997,862404.1683453596
2025-02-27T04:00:00.000+0000,1009949.2332400637,392004.50827130355,999999.9999999999,1005094.5103532877,827612.8328245278,999870.3765299997,862404.1683453596
2025-02-27T04:10:00.000+0000,1010030.2078085436,392004.50827130355,999999.9999999999,1005134.9621659277,827612.8328245278,999870.3765299997,862404.1683453596
2025-02-27T04:20:00.000+0000,1010227.5120387835,392004.50827130355,999999.9999999999,1005233.5278502477,827612.8328245278,999870.3765299997,862404.1683453596
2025-02-27T04:30:00.000+0000,1010263.4373755036,392004.50827130355,999999.9999999999,1005251.4747812077,827612.8328245278,999870.3765299997,862404.1683453596
2025-02-27T04:40:00.000+0000,1010090.6536131835,392004.50827130355,999999.9999999999,1005165.1585894477,827612.8328245278,999870.3765299997,862404.1683453596
2025-02-27T04:50:00.000+0000,1009925.8532590236,392004.50827130355,999999.9999999999,1005082.8306045678,827612.8328245278,999870.3765299997,862404.1683453596
2025-02-27T05:00:00.000+0000,1009722.8465943836,392004.50827130355,999999.9999999999,1004981.4162010477,827612.8328245278,999870.3765299997,862404.1683453596
2025-02-27T05:10:00.000+0000,1009530.6745551036,392004.50827130355,999999.9999999999,1004885.4143640078,827612.8328245278,999870.3765299997,862404.1683453596
2025-02-27T05:20:00.000+0000,1009654.4173815836,392004.50827130355,999999.9999999999,1004947.2315706477,827612.8328245278,999870.3765299997,862404.1683453596
2025-02-27T05:30:00.000+0000,1009519.8399297436,392004.50827130355,999999.9999999999,1004880.0017975278,827612.8328245278,999870.3765299997,862404.1683453596
2025-02-27T05:40:00.000+0000,1009443.4273087835,392004.50827130355,999999.9999999999,1004841.8289602477,827612.8328245278,999870.3765299997,862404.1683453596
2025-02-27T05:50:00.000+0000,1009319.6844823036,392004.50827130355,999999.9999999999,1004780.0117536078,827612.8328245278,999870.3765299997,862404.1683453596
2025-02-27T06:00:00.000+0000,1009157.7353453436,392004.50827130355,999999.9999999999,1004699.1081283278,827612.8328245278,999870.3765299997,862404.1683453596
2025-02-27T06:10:00.000+0000,1009250.1147826236,392004.50827130355,999999.9999999999,1004745.2573793677,827612.8328245278,999870.3765299997,862404.1683453596
2025-02-27T06:20:00.000+0000,1009045.9676311036,392004.50827130355,999999.9999999999,1004643.2732320077,827612.8328245278,999870.3765299997,862404.1683453596
2025-02-27T06:30:00.000+0000,1009084.1739415836,392004.50827130355,999999.9999999999,1004662.3596506477,827612.8328245278,999870.3765299997,862404.1683453596
2025-02-27T06:40:00.000+0000,1009150.3221806235,392004.50827130355,999999.9999999999,1004695.4047933677,827612.8328245278,999870.3765299997,862404.1683453596
2025-02-27T06:50:00.000+0000,1008860.9491992637,98546.88097130354,999999.9999999999,1004598.4333956077,739961.4638245277,999821.4285407997,801219.1818453596
2025-02-27T07:00:00.000+0000,1007819.3540425436,98546.88097130354,999999.9999999999,1004079.8702782476,739961.4638245277,999821.4285407997,801219.1818453596
2025-02-27T07:10:00.000+0000,1008517.1611499034,98546.88097130354,999999.9999999999,1004427.5892803277,739961.4638245277,999821.4285407997,801219.1818453596
2025-02-27T07:20:00.000+0000,1007397.5872261437,98546.88097130354,999999.9999999999,1003869.9278666477,739961.4638245277,999821.4285407997,801219.1818453596
2025-02-27T07:30:00.000+0000,1006322.0069792635,98546.88097130354,999999.9999999999,1003333.9987532076,739961.4638245277,999821.4285407997,801219.1818453596
2025-02-27T07:40:00.000+0000,1006083.0668843836,98546.88097130354,999999.9999999999,1003215.2056637675,739961.4638245277,999821.4285407997,801219.1818453596
2025-02-27T07:50:00.000+0000,1006252.4716520637,98546.88097130354,999999.9999999999,1003299.7112052077,739961.4638245277,999821.4285407997,801219.1818453596
2025-02-27T08:00:00.000+0000,1007377.7480102235,98546.88097130354,999999.9999999999,1003860.2213380876,739961.4638245277,999821.4285407997,801219.1818453596
2025-02-27T08:10:00.000+0000,1007263.9632109436,98546.88097130354,999999.9999999999,1003803.4400994476,739961.4638245277,999821.4285407997,801219.1818453596
2025-02-27T08:20:00.000+0000,1005975.0441717436,98546.88097130354,999999.9999999999,1003161.4051386476,739961.4638245277,999821.4285407997,801219.1818453596
2025-02-27T08:30:00.000+0000,1005101.1258661436,98546.88097130354,999999.9999999999,1002726.2595338477,739961.4638245277,999821.4285407997,801219.1818453596
2025-02-27T08:40:00.000+0000,1005348.9684333437,98546.88097130354,999999.9999999999,1002849.3160098477,739961.4638245277,999821.4285407997,801219.1818453596
2025-02-27T08:50:00.000+0000,1005889.4904695034,98546.88097130354,999999.9999999999,1003118.4409375277,739961.4638245277,999821.4285407997,801219.1818453596
2025-02-27T09:00:00.000+0000,1005639.1283195837,98546.88097130354,999999.9999999999,1002993.7169965677,739961.4638245277,999821.4285407997,801219.1818453596
2025-02-27T09:10:00.000+0000,1006365.0219397434,98546.88097130354,999999.9999999999,1003355.3238794476,739961.4638245277,999821.4285407997,801219.1818453596
2025-02-27T09:20:00.000+0000,1006809.5307479836,98546.88097130354,999999.9999999999,1003577.0974185676,739961.4638245277,999821.4285407997,801219.1818453596
2025-02-27T09:30:00.000+0000,1006107.5873523036,98546.88097130354,999999.9999999999,1003227.4551563276,739961.4638245277,999821.4285407997,801219.1818453596
2025-02-27T09:40:00.000+0000,1005595.3560654235,98546.88097130354,999999.9999999999,1002972.2792604876,739961.4638245277,999821.4285407997,801219.1818453596
2025-02-27T09:50:00.000+0000,1005970.0737512637,98546.88097130354,999999.9999999999,1003159.0038612077,739961.4638245277,999821.4285407997,801219.1818453596
2025-02-27T10:00:00.000+0000,1003450.3408515034,98546.88097130354,999999.9999999999,1001903.8588811276,739961.4638245277,999821.4285407997,801219.1818453596
2025-02-27T10:10:00.000+0000,1003847.2383792637,98546.88097130354,999999.9999999999,1002101.5614924077,739961.4638245277,999821.4285407997,801219.1818453596
2025-02-27T10:20:00.000+0000,1004034.1761093435,98546.88097130354,999999.9999999999,1002194.9689066476,739961.4638245277,999821.4285407997,801219.1818453596
2025-02-27T10:30:00.000+0000,1004185.5969756637,98546.88097130354,999999.9999999999,1002270.5516920077,739961.4638245277,999821.4285407997,801219.1818453596
2025-02-27T10:40:00.000+0000,1004226.3481486235,98546.88097130354,999999.9999999999,1002290.9707436876,739961.4638245277,999821.4285407997,801219.1818453596
2025-02-27T10:50:00.000+0000,1003818.5138772635,98546.88097130354,999999.9999999999,1002087.8249904076,739961.4638245277,999821.4285407997,801219.1818453596
2025-02-27T11:00:00.000+0000,1003728.4578797437,98546.88097130354,999999.9999999999,1002042.7138082477,739961.4638245277,999821.4285407997,801219.1818453596
2025-02-27T11:10:00.000+0000,1004683.8188790237,98546.88097130354,999999.9999999999,1002518.5655220876,739961.4638245277,999821.4285407997,801219.1818453596
2025-02-27T11:20:00.000+0000,1004403.2166405437,98546.88097130354,999999.9999999999,1002378.5099562478,739961.4638245277,999821.4285407997,801219.1818453596
2025-02-27T11:30:00.000+0000,1005942.0893567035,98546.88097130354,999999.9999999999,1003145.1465559276,739961.4638245277,999821.4285407997,801219.1818453596
2025-02-27T11:40:00.000+0000,1006728.5905519836,98546.88097130354,999999.9999999999,1003537.1124321676,739961.4638245277,999821.4285407997,801219.1818453596
2025-02-27T11:50:00.000+0000,1006838.3068087037,98546.88097130354,999999.9999999999,1003591.5341599276,739961.4638245277,999821.4285407997,801219.1818453596
2025-02-27T12:00:00.000+0000,1006968.9178362236,98546.88097130354,999999.9999999999,1003656.4349976877,739961.4638245277,999821.4285407997,801219.1818453596
2025-02-27T12:10:00.000+0000,1007208.4028947835,98546.88097130354,999999.9999999999,1003775.8477909677,739961.4638245277,999821.4285407997,801219.1818453596
2025-02-27T12:20:00.000+0000,1006634.7895528637,98546.88097130354,999999.9999999999,1003489.9668788076,739961.4638245277,999821.4285407997,801219.1818453596
2025-02-27T12:30:00.000+0000,1006189.3788667035,98546.88097130354,999999.9999999999,1003268.1515731276,739961.4638245277,999821.4285407997,801219.1818453596
2025-02-27T12:40:00.000+0000,1005078.3161285436,98546.88097130354,999999.9999999999,1002714.8646570477,739961.4638245277,999821.4285407997,801219.1818453596
2025-02-27T12:50:00.000+0000,1005691.0720313435,98546.88097130354,999999.9999999999,1003020.3405806476,739961.4638245277,999821.4285407997,801219.1818453596
2025-02-27T13:00:00.000+0000,1005669.6666693436,98546.88097130354,999999.9999999999,1003009.7085930477,739961.4638245277,999821.4285407997,801219.1818453596
2025-02-27T13:10:00.000+0000,1005221.9325434235,98546.88097130354,999999.9999999999,1002786.8552184876,739961.4638245277,999821.4285407997,801219.1818453596
2025-02-27T13:20:00.000+0000,1005816.6277063836,98546.88097130354,999999.9999999999,1003083.0429785678,739961.4638245277,999821.4285407997,801219.1818453596
2025-02-27T13:30:00.000+0000,1005597.6714116636,98546.88097130354,999999.9999999999,1002973.8855744076,739961.4638245277,999821.4285407997,801219.1818453596
2025-02-27T13:40:00.000+0000,1005764.6334351035,98546.88097130354,999999.9999999999,1003057.0890583276,739961.4638245277,999821.4285407994,801219.1818453596
2025-02-27T13:50:00.000+0000,1006507.4048422233,121910.34803306346,999999.9999999999,1003427.5157796876,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-27T14:00:00.000+0000,1006074.0713865436,121910.34803306346,999999.9999999999,1003211.7133598477,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-27T14:10:00.000+0000,1005991.1393852636,121910.34803306346,999999.9999999999,1003170.4471992077,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-27T14:20:00.000+0000,1004439.6616611835,121910.34803306346,999999.9999999999,1002397.4114229677,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-27T14:30:00.000+0000,1004622.0202575035,121910.34803306346,999999.9999999999,1002488.3064487276,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-27T14:40:00.000+0000,1006183.7795497434,121910.34803306346,999999.9999999999,1003266.7033326477,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-27T14:50:00.000+0000,1007415.6914311835,121910.34803306346,999999.9999999999,1003880.4845145677,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-27T15:00:00.000+0000,1009838.6184376634,121910.34803306346,999999.9999999999,1005086.3287668077,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-27T15:10:00.000+0000,1010261.8068159034,121910.34803306346,999999.9999999999,1005297.2674807276,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-27T15:20:00.000+0000,1009299.9517160635,121910.34803306346,999999.9999999999,1004817.9876116076,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-27T15:30:00.000+0000,1009302.7089085435,121910.34803306346,999999.9999999999,1004818.8131506476,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-27T15:40:00.000+0000,1006031.3193155834,121910.34803306346,999999.9999999999,1003189.2114757677,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-27T15:50:00.000+0000,1006067.5085410236,121910.34803306346,999999.9999999999,1003207.3515520877,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-27T16:00:00.000+0000,1007820.0516839834,121910.34803306346,999999.9999999999,1004079.8508937677,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-27T16:10:00.000+0000,1008621.7280294235,121910.34803306346,999999.9999999999,1004479.2137476876,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-27T16:20:00.000+0000,1008968.2823639835,121910.34803306346,999999.9999999999,1004651.6850601677,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-27T16:30:00.000+0000,1009733.9231609434,121910.34803306346,999999.9999999999,1005033.6386526476,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-27T16:40:00.000+0000,1009305.9261327034,121910.34803306346,999999.9999999999,1004820.4612311276,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-27T16:50:00.000+0000,1009746.0084849434,121910.34803306346,999999.9999999999,1005039.0832934476,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-27T17:00:00.000+0000,1009776.3931577435,121910.34803306346,999999.9999999999,1005054.3440750476,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-27T17:10:00.000+0000,1009972.8885355834,121910.34803306346,999999.9999999999,1005152.0969101677,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-27T17:20:00.000+0000,1010793.3657283036,121910.34803306346,999999.9999999999,1005560.6271243277,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-27T17:30:00.000+0000,1010571.5834961433,121910.34803306346,999999.9999999999,1005449.7105286476,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-27T17:40:00.000+0000,1009960.9811691034,121910.34803306346,999999.9999999999,1005145.6783491278,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-27T17:50:00.000+0000,1009665.2037804635,121910.34803306346,999999.9999999999,1004998.2258056076,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-27T18:00:00.000+0000,1009542.0483836636,121910.34803306346,999999.9999999999,1004936.9268840078,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-27T18:10:00.000+0000,1009265.2679852634,121910.34803306346,999999.9999999999,1004799.2710968077,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-27T18:20:00.000+0000,1009059.4859427034,121910.34803306346,999999.9999999999,1004695.4278379276,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-27T18:30:00.000+0000,1008396.9995561435,121910.34803306346,999999.9999999999,1004364.9040686478,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-27T18:40:00.000+0000,1007965.1473145436,121910.34803306346,999999.9999999999,1004150.2299454478,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-27T18:50:00.000+0000,1008225.8759646235,121910.34803306346,999999.9999999999,1004280.1121564878,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-27T19:00:00.000+0000,1008796.8251395834,121910.34803306346,999999.9999999999,1004564.3964469676,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-27T19:10:00.000+0000,1009400.6866635834,121910.34803306346,999999.9999999999,1004865.0407389677,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-27T19:20:00.000+0000,1009322.9545990233,121910.34803306346,999999.9999999999,1004825.9021748876,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-27T19:30:00.000+0000,1010886.0586146234,121910.34803306346,999999.9999999999,1005604.9299536876,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-27T19:40:00.000+0000,1011355.4195252635,121910.34803306346,999999.9999999999,1005838.7098800077,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-27T19:50:00.000+0000,1011715.4129999036,121910.34803306346,999999.9999999999,1006018.0583863277,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-27T20:00:00.000+0000,1012123.8347009436,121910.34803306346,999999.9999999999,1006221.7224246477,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-27T20:10:00.000+0000,1013136.9520581434,121910.34803306346,999999.9999999999,1006726.5087722477,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-27T20:20:00.000+0000,1012889.9264368635,121910.34803306346,999999.9999999999,1006603.6969004077,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-27T20:30:00.000+0000,1013354.8618907034,121910.34803306346,999999.9999999999,1006835.6952531277,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-27T20:40:00.000+0000,1013311.3959912634,121910.34803306346,999999.9999999999,1006814.3492436077,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-27T20:50:00.000+0000,1011394.1546123836,121910.34803306346,999999.9999999999,1005859.5524925677,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-27T21:00:00.000+0000,1011639.8951625435,121910.34803306346,999999.9999999999,1005981.8654638478,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-27T21:10:00.000+0000,1010054.2372045435,121910.34803306346,999999.9999999999,1005192.2041986476,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-27T21:20:00.000+0000,1009120.6819467035,121910.34803306346,999999.9999999999,1004727.6750195278,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-27T21:30:00.000+0000,1008568.8743462235,121910.34803306346,999999.9999999999,1004453.1166420877,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-27T21:40:00.000+0000,1008871.5027496635,121910.34803306346,999999.9999999999,1004603.4194036077,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-27T21:50:00.000+0000,1008314.2222310235,121910.34803306346,999999.9999999999,1004325.7386260876,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-27T22:00:00.000+0000,1008586.7470366233,121910.34803306346,999999.9999999999,1004461.2071644876,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-27T22:10:00.000+0000,1010455.7816118235,121910.34803306346,999999.9999999999,1005391.9829476876,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-27T22:20:00.000+0000,1010466.0459937435,121910.34803306346,999999.9999999999,1005397.1106422476,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-27T22:30:00.000+0000,1011017.6412642234,121910.34803306346,999999.9999999999,1005672.1761136877,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-27T22:40:00.000+0000,1010518.8915834236,121910.34803306346,999999.9999999999,1005423.7759928877,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-27T22:50:00.000+0000,1010138.2672267035,121910.34803306346,999999.9999999999,1005234.1415219277,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-27T23:00:00.000+0000,1009930.7754530235,121910.34803306346,999999.9999999999,1005130.8135504876,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-27T23:10:00.000+0000,1010562.5536258235,121910.34803306346,999999.9999999999,1005445.7513984877,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-27T23:20:00.000+0000,1009914.5194682234,121910.34803306346,999999.9999999999,1005122.9788232876,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-27T23:30:00.000+0000,1009125.0649375035,121910.34803306346,999999.9999999999,1004729.5580119276,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-27T23:40:00.000+0000,1009830.2255573435,121910.34803306346,999999.9999999999,1005080.8483546476,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-27T23:50:00.000+0000,1009849.7584185435,121910.34803306346,999999.9999999999,1005090.4631566477,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-28T00:00:00.000+0000,1009404.5691551035,121910.34803306346,999999.9999999999,1004868.9424151278,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-28T00:10:00.000+0000,1010500.2272268635,121910.34803306346,999999.9999999999,1005415.1060344076,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-28T00:20:00.000+0000,1010628.4551623836,121910.34803306346,999999.9999999999,1005478.8368089678,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-28T00:30:00.000+0000,1010316.7362371834,121910.34803306346,999999.9999999999,1005323.0730197676,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-28T00:40:00.000+0000,1010734.9117289435,121910.34803306346,999999.9999999999,1005531.7118750477,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-28T00:50:00.000+0000,1012659.2174518234,121910.34803306346,999999.9999999999,1006490.2216532876,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-28T01:00:00.000+0000,1012609.8105090235,121910.34803306346,999999.9999999999,1006465.4989472877,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-28T01:10:00.000+0000,1012779.2405564634,121910.34803306346,999999.9999999999,1006549.6696568077,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-28T01:20:00.000+0000,1013477.0304775835,121910.34803306346,999999.9999999999,1006897.1552457677,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-28T01:30:00.000+0000,1016417.2198428635,121910.34803306346,999999.9999999999,1008362.0785688077,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-28T01:40:00.000+0000,1014538.7550179036,121910.34803306346,999999.9999999999,1007426.6531083276,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-28T01:50:00.000+0000,1014901.4975915033,121910.34803306346,999999.9999999999,1007607.3953987276,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-28T02:00:00.000+0000,1014140.3853687834,121910.34803306346,999999.9999999999,1007228.6238585677,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-28T02:10:00.000+0000,1014654.7702314233,121910.34803306346,999999.9999999999,1007485.2434984876,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-28T02:20:00.000+0000,1015061.9230483836,121910.34803306346,999999.9999999999,1007687.2721461677,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-28T02:30:00.000+0000,1016364.6725143834,121910.34803306346,999999.9999999999,1008336.0731897677,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-28T02:40:00.000+0000,1017918.0399255035,121910.34803306346,999999.9999999999,1009110.3595647276,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-28T02:50:00.000+0000,1014272.9113631035,121910.34803306346,999999.9999999999,1007294.4404631277,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-28T03:00:00.000+0000,1011680.8596647036,121910.34803306346,999999.9999999999,1006003.1473247276,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-28T03:10:00.000+0000,1013524.1827255834,121910.34803306346,999999.9999999999,1006921.7735353676,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-28T03:20:00.000+0000,1014156.7778443035,121910.34803306346,999999.9999999999,1007236.9559875277,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-28T03:30:00.000+0000,1014734.8934815035,121910.34803306346,999999.9999999999,1007524.9838807277,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-28T03:40:00.000+0000,1015876.8939496635,121910.34803306346,999999.9999999999,1008093.5830372076,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-28T03:50:00.000+0000,1016293.8864885436,121910.34803306346,999999.9999999999,1008301.7535674477,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-28T04:00:00.000+0000,1016092.4287837434,121910.34803306346,999999.9999999999,1008201.0312098477,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-28T04:10:00.000+0000,1014974.3269813436,121910.34803306346,999999.9999999999,1007643.6964346477,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-28T04:20:00.000+0000,1015486.8818091835,121910.34803306346,999999.9999999999,1007899.1974701677,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-28T04:30:00.000+0000,1017420.0394448634,121910.34803306346,999999.9999999999,1008862.6402988076,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-28T04:40:00.000+0000,1016589.4677342236,121910.34803306346,999999.9999999999,1008448.5767148877,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-28T04:50:00.000+0000,1016943.9630109435,121910.34803306346,999999.9999999999,1008625.1376530477,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-28T05:00:00.000+0000,1019328.8545701434,121910.34803306346,999999.9999999999,1009812.8597146476,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-28T05:10:00.000+0000,1020644.1665780635,121910.34803306346,999999.9999999999,1010468.1613536077,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-28T05:20:00.000+0000,1019486.5905803035,121910.34803306346,999999.9999999999,1009891.4746723276,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-28T05:30:00.000+0000,1020471.9449656635,121910.34803306346,999999.9999999999,1010382.6982788076,739961.4638245277,999821.4285407994,813441.1056779994
2025-02-28T05:40:00.000+0000,1021638.1767332638,354838.79298354377,999999.9999999999,1010963.6886144076,856382.5673725276,999821.4285407994,813441.1056779994
2025-02-28T05:50:00.000+0000,1020664.737807904,354838.79298354377,999999.9999999999,1010478.3153239276,856382.5673725276,999821.4285407994,813441.1056779994
2025-02-28T06:00:00.000+0000,1020537.0801158239,472223.79009930394,999999.9999999999,1010414.8694212876,856382.5673725276,999821.4285407994,874577.1441887994
2025-02-28T06:10:00.000+0000,1022352.316663904,472223.79009930394,999999.9999999999,1011319.6077511276,856382.5673725276,999821.4285407994,874577.1441887994
2025-02-28T06:20:00.000+0000,1024011.6897026238,472223.79009930394,999999.9999999999,1012146.7483088875,856382.5673725276,999821.4285407994,874577.1441887994
2025-02-28T06:30:00.000+0000,1023955.763379504,472223.79009930394,999999.9999999999,1012118.9322795275,856382.5673725276,999821.4285407994,874577.1441887994
2025-02-28T06:40:00.000+0000,1024675.2650173439,472223.79009930394,999999.9999999999,1012477.1415826476,856382.5673725276,999821.4285407994,874577.1441887994
2025-02-28T06:50:00.000+0000,1024310.8450867039,472223.79009930394,999999.9999999999,1012294.6415995276,856382.5673725276,999821.4285407994,874577.1441887994
2025-02-28T07:00:00.000+0000,1022310.0246246239,472223.79009930394,999999.9999999999,1011297.9284084876,856382.5673725276,999821.4285407994,874577.1441887994
2025-02-28T07:10:00.000+0000,1022602.976075824,472223.79009930394,999999.9999999999,1011443.6217604876,856382.5673725276,999821.4285407994,874577.1441887994
2025-02-28T07:20:00.000+0000,1022960.280103744,472223.79009930394,999999.9999999999,1011621.7084770476,856382.5673725276,999821.4285407994,874577.1441887994
2025-02-28T07:30:00.000+0000,1024208.0304043038,472223.79009930394,999999.9999999999,1012242.4004259275,856382.5673725276,999821.4285407994,874577.1441887994
2025-02-28T07:40:00.000+0000,1023630.4850105438,472223.79009930394,999999.9999999999,1011954.6574046476,856382.5673725276,999821.4285407994,874577.1441887994
2025-02-28T07:50:00.000+0000,1024814.2922065441,472223.79009930394,999999.9999999999,1012544.4481942476,856382.5673725276,999821.4285407994,874577.1441887994
2025-02-28T08:00:00.000+0000,1024321.6534331039,472223.79009930394,999999.9999999999,1012299.0190947276,856382.5673725276,999821.4285407994,874577.1441887994
2025-02-28T08:10:00.000+0000,1025405.9581947839,472223.79009930394,999999.9999999999,1012840.1855149675,856382.5673725276,999821.4285407994,874577.1441887994
2025-02-28T08:20:00.000+0000,1025612.7947930238,472223.79009930394,999999.9999999999,1012943.4314520875,856382.5673725276,999821.4285407994,874577.1441887994
2025-02-28T08:30:00.000+0000,1023880.192984224,472223.79009930394,999999.9999999999,1012080.6692144875,856382.5673725276,999821.4285407994,874577.1441887994
2025-02-28T08:40:00.000+0000,1024957.1776067038,472223.79009930394,999999.9999999999,1012617.3612171275,856382.5673725276,999821.4285407994,874577.1441887994
2025-02-28T08:50:00.000+0000,1023246.5594968641,472223.79009930394,999999.9999999999,1011764.9475940076,856382.5673725276,999821.4285407994,874577.1441887994
