date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-12T16:20:00.000+0000,1023486.1786275997,48080.4010191919,1108766.0251346505,1012329.0492830183,102697.01482718968,1017343.2078779197,1017343.2078779197
2025-04-12T16:30:00.000+0000,1029400.6433775118,48080.4010191919,1106365.0469704026,1015897.8627763544,102697.01482718968,1017343.2078779197,1017343.2078779197
2025-04-12T16:40:00.000+0000,1031520.0232860958,48080.4010191919,1099790.7875852895,1017268.3551106696,102697.01482718968,1017343.2078779197,1017343.2078779197
2025-04-12T16:50:00.000+0000,1042279.8569773356,48080.4010191919,1100358.33183166,1023343.866951756,102697.01482718968,1017343.2078779197,1017343.2078779197
2025-04-12T17:00:00.000+0000,1042990.9077912476,48080.4010191919,1095831.280153646,1023714.3710251849,102697.01482718968,1017343.2078779197,1017343.2078779197
2025-04-12T17:10:00.000+0000,1047022.0029131838,48080.4010191919,1092955.3856007808,1026380.3299754448,102697.01482718968,1017343.2078779197,1017343.2078779197
2025-04-12T17:20:00.000+0000,1039889.843748752,48080.4010191919,1094883.3673478966,1022881.976844688,102697.01482718968,1017343.2078779197,1017343.2078779197
2025-04-12T17:30:00.000+0000,1031016.002955192,48080.4010191919,1098449.9033064405,1017365.7323874768,102697.01482718968,1017343.2078779197,1017343.2078779197
2025-04-12T17:40:00.000+0000,1028959.8400625037,48080.4010191919,1096826.8028633858,1016506.1462669489,102697.01482718968,1017343.2078779197,1017343.2078779197
2025-04-12T17:50:00.000+0000,1034681.7540863279,48080.4010191919,1097335.6590232586,1019445.2659016983,102697.01482718968,1017343.2078779197,1017343.2078779197
2025-04-12T18:00:00.000+0000,1037021.4018295598,48080.4010191919,1099388.0883601024,1020178.1046343199,102697.01482718968,1017343.2078779197,1017343.2078779197
2025-04-12T18:10:00.000+0000,1028605.5737524639,48080.4010191919,1099660.5418816989,1015504.8299563528,102697.01482718968,1017343.2078779197,1017343.2078779197
2025-04-12T18:20:00.000+0000,1029105.9378606877,48080.4010191919,1101578.247242937,1015556.2356868424,102697.01482718968,1017343.2078779197,1017343.2078779197
2025-04-12T18:30:00.000+0000,1029671.5196829677,48080.4010191919,1102915.2585917804,1015903.0105398465,102697.01482718968,1017343.2078779197,1017343.2078779197
2025-04-12T18:40:00.000+0000,1025899.9229561039,48080.4010191919,1104685.7646654597,1013433.0852381056,102697.01482718968,1017343.2078779197,1017343.2078779197
2025-04-12T18:50:00.000+0000,1020914.535719096,48080.4010191919,1107731.9011135593,1010477.3971767097,102697.01482718968,1017343.2078779197,1017343.2078779197
2025-04-12T19:00:00.000+0000,1024700.5568771758,48080.4010191919,1106129.509649742,1012557.6481045408,102697.01482718968,1017343.2078779197,1017343.2078779197
2025-04-12T19:10:00.000+0000,1029812.4156859199,48080.4010191919,1107170.01772519,1014727.0149505576,102697.01482718968,1017343.2078779197,1017343.2078779197
2025-04-12T19:20:00.000+0000,1031971.6609966478,48080.4010191919,1104049.2092819763,1016120.570790296,102697.01482718968,1017343.2078779197,1017343.2078779197
2025-04-12T19:30:00.000+0000,1040068.7209823917,48080.4010191919,1102365.6729946474,1021089.664112872,102697.01482718968,1017343.2078779197,1017343.2078779197
2025-04-12T19:40:00.000+0000,1042402.467070728,48080.4010191919,1103539.2332222927,1022581.9634016049,102697.01482718968,1017343.2078779197,1017343.2078779197
2025-04-12T19:50:00.000+0000,1042672.1919480639,48080.4010191919,1104153.435359852,1022823.0536519833,102697.01482718968,1017343.2078779197,1017343.2078779197
2025-04-12T20:00:00.000+0000,1040781.3393512559,48080.4010191919,1105333.921723394,1021130.6040796761,102697.01482718968,1017343.2078779197,1017343.2078779197
2025-04-12T20:10:00.000+0000,1036770.8803172319,48080.4010191919,1105758.067928933,1018237.9062517472,102697.01482718968,1017343.2078779197,1017343.2078779197
2025-04-12T20:20:00.000+0000,1035901.9101499519,48080.4010191919,1107197.8701170152,1017597.0112912168,102697.01482718968,1017343.2078779197,1017343.2078779197
2025-04-12T20:30:00.000+0000,1025310.495285776,48080.4010191919,1110888.1491956848,1010602.0897278017,102697.01482718968,1017343.2078779197,1017343.2078779197
2025-04-12T20:40:00.000+0000,1021115.6495292318,48080.4010191919,1116008.1309746273,1007141.3839530465,102697.01482718968,1017343.2078779197,1017343.2078779197
2025-04-12T20:50:00.000+0000,1022644.2094722159,48080.4010191919,1113972.5618758122,1009505.8868652232,102697.01482718968,1017343.2078779197,1017343.2078779197
2025-04-12T21:00:00.000+0000,1026554.7593675437,48080.4010191919,1109371.1418810622,1011554.5033158984,102697.01482718968,1017343.2078779197,1017343.2078779197
2025-04-12T21:10:00.000+0000,1027696.0200080397,48080.4010191919,1111227.2654046256,1012782.1781636792,102697.01482718968,1017343.2078779197,1017343.2078779197
2025-04-12T21:20:00.000+0000,1024658.4893081759,48080.4010191919,1111873.0196973102,1010595.9061376345,102697.01482718968,1017343.2078779197,1017343.2078779197
2025-04-12T21:30:00.000+0000,1024950.2162497677,48080.4010191919,1111832.017981016,1011412.7437473519,102697.01482718968,1017343.2078779197,1017343.2078779197
2025-04-12T21:40:00.000+0000,1031282.2188019997,48080.4010191919,1113399.1579940217,1014180.161535556,102697.01482718968,1017343.2078779197,1017343.2078779197
2025-04-12T21:50:00.000+0000,1030845.7523747038,48080.4010191919,1113259.3109882516,1014053.7032252024,102697.01482718968,1017343.2078779197,1017343.2078779197
2025-04-12T22:00:00.000+0000,1030409.5735271596,48080.4010191919,1113712.1262556359,1013983.4992723314,102697.01482718968,1017343.2078779197,1017343.2078779197
2025-04-12T22:10:00.000+0000,1029470.8395456158,48080.4010191919,1115547.8533439045,1012584.6076396448,102697.01482718968,1017343.2078779197,1017343.2078779197
2025-04-12T22:20:00.000+0000,1030892.6508958478,48080.4010191919,1115756.5542398521,1013334.4569079424,102697.01482718968,1017343.2078779197,1017343.2078779197
2025-04-12T22:30:00.000+0000,1041063.2023403278,48080.4010191919,1114584.175473643,1019130.1237872425,102697.01482718968,1017343.2078779197,1017343.2078779197
2025-04-12T22:40:00.000+0000,1040242.179214704,48080.4010191919,1113881.5320272744,1018711.1312376519,102697.01482718968,1017343.2078779197,1017343.2078779197
2025-04-12T22:50:00.000+0000,1045127.2916957439,48080.4010191919,1112357.75886252,1021710.4734048024,102697.01482718968,1017343.2078779197,1017343.2078779197
2025-04-12T23:00:00.000+0000,1043347.5339219198,48080.4010191919,1112125.8137523048,1020618.8817562992,102697.01482718968,1017343.2078779197,1017343.2078779197
2025-04-12T23:10:00.000+0000,1042432.1423315118,48080.4010191919,1110389.3018791296,1020350.6983328129,102697.01482718968,1017343.2078779197,1017343.2078779197
2025-04-12T23:20:00.000+0000,1043590.3415003358,48080.4010191919,1111664.6120124215,1021086.5945484895,102697.01482718968,1017343.2078779197,1017343.2078779197
2025-04-12T23:30:00.000+0000,1048465.1475731038,48080.4010191919,1110490.7320538356,1024006.8082221176,102697.01482718968,1017343.2078779197,1017343.2078779197
2025-04-12T23:40:00.000+0000,1040883.2478491837,48080.4010191919,1111557.2455055085,1019285.9757618377,102697.01482718968,1017343.2078779197,1017343.2078779197
2025-04-12T23:50:00.000+0000,1040367.4575417996,48080.4010191919,1111583.393954737,1019623.3753730401,102697.01482718968,1017343.2078779197,1017343.2078779197
2025-04-13T00:00:00.000+0000,1035164.2436156638,48080.4010191919,1111451.707850998,1016923.6947407247,102697.01482718968,1017343.2078779197,1017343.2078779197
2025-04-13T00:10:00.000+0000,1036165.8051749038,48080.4010191919,1113895.1759018982,1016882.216011276,102697.01482718968,1017343.2078779197,1017343.2078779197
2025-04-13T00:20:00.000+0000,1042273.0944217118,48080.4010191919,1109589.5497494934,1020017.1736361969,102697.01482718968,1017343.2078779197,1017343.2078779197
2025-04-13T00:30:00.000+0000,1044605.4285005599,952037.7443386399,1107405.9812806526,1022397.5077192968,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T00:40:00.000+0000,1044763.5962650399,952037.7443386399,1111104.7763904433,1022462.3181094729,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T00:50:00.000+0000,1044038.6606778399,952037.7443386399,1114561.0318418667,1022098.1777749768,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T01:00:00.000+0000,1043827.7703251999,952037.7443386399,1112305.5143938288,1021990.4864370248,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T01:10:00.000+0000,1042786.4992090398,952037.7443386399,1113691.9409163985,1021455.5430943369,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T01:20:00.000+0000,1045172.1963232799,952037.7443386399,1114153.2108248323,1022658.2293250168,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T01:30:00.000+0000,1045488.5318522399,952037.7443386399,1110921.2708076255,1022803.2934408088,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T01:40:00.000+0000,1047083.3901440799,952037.7443386399,1107211.045275757,1023634.0533807448,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T01:50:00.000+0000,1047215.1966144799,952037.7443386399,1102058.4343408574,1023782.9527558729,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T02:00:00.000+0000,1046173.9254983199,952037.7443386399,1102789.935876508,1023266.5414157128,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T02:10:00.000+0000,1047202.0159674399,952037.7443386399,1099312.436057689,1023765.5404069049,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T02:20:00.000+0000,1047979.6741427998,952037.7443386399,1098810.9858820303,1024168.4434663928,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T02:30:00.000+0000,1047571.0740845599,952037.7443386399,1101723.8929151723,1023964.8105831288,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T02:40:00.000+0000,1048256.4677306399,952037.7443386399,1104887.4751597696,1024246.8567555369,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T02:50:00.000+0000,1048269.6483776799,952037.7443386399,1106857.1038488885,1024230.2937665369,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T03:00:00.000+0000,1048520.0806714399,952037.7443386399,1109014.0051117241,1024352.1285906408,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T03:10:00.000+0000,1047320.6417907999,952037.7443386399,1107345.954148402,1023761.6408590408,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T03:20:00.000+0000,1047439.2676141598,952037.7443386399,1106328.3799854005,1023832.3840991368,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T03:30:00.000+0000,1047597.4353786398,952037.7443386399,1106756.4540876916,1023911.0934912089,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T03:40:00.000+0000,1046793.4159091999,952037.7443386399,1107245.0330008217,1023529.9912970648,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T03:50:00.000+0000,1047518.3514963998,952037.7443386399,1105880.9634898282,1023889.9233109128,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T04:00:00.000+0000,1047320.6417907999,952037.7443386399,1103313.0813273452,1023803.8526425768,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T04:10:00.000+0000,1047452.4482611999,952037.7443386399,1100430.9157953672,1023905.3924556888,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T04:20:00.000+0000,1047109.7514381598,952037.7443386399,1102499.6418535192,1023733.7400875288,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T04:30:00.000+0000,1047729.2418490399,952037.7443386399,1099354.8981271028,1024027.0470840648,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T04:40:00.000+0000,1047781.9644371999,952037.7443386399,1099836.6286665802,1024049.3369179209,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T04:50:00.000+0000,1048599.16455368,952037.7443386399,1093543.495647797,1024474.1051312808,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T05:00:00.000+0000,1048216.9257895199,952037.7443386399,1093452.9119813605,1024290.3683883608,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T05:10:00.000+0000,1048691.42908296,952037.7443386399,1090433.7417001957,1024520.3192304008,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T05:20:00.000+0000,1049047.30655304,952037.7443386399,1093277.791258547,1024673.8642760168,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T05:30:00.000+0000,1048454.1774362399,952037.7443386399,1094055.4857434956,1024362.3598590728,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T05:40:00.000+0000,1048533.2613184799,952037.7443386399,1092621.1849517215,1024408.1492782088,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T05:50:00.000+0000,1048889.13878856,952037.7443386399,1092099.8006949238,1024594.1253282488,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T06:00:00.000+0000,1048981.4033178398,952037.7443386399,1092765.4134978175,1024615.6300906648,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T06:10:00.000+0000,1049798.6034343198,952037.7443386399,1092115.3215155827,1025033.1914141529,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T06:20:00.000+0000,1049455.9066112798,952037.7443386399,1092925.6770589352,1024835.8001535928,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T06:30:00.000+0000,1048796.8742592798,952037.7443386399,1094135.7537547708,1024504.1551120488,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T06:40:00.000+0000,1048823.2355533598,952037.7443386399,1094945.5349081238,1024508.0931391048,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T06:50:00.000+0000,1049126.3904352798,952037.7443386399,1093035.986595554,1024671.7793552888,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T07:00:00.000+0000,1049666.79696392,952037.7443386399,1093798.2341522074,1024933.7107124329,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T07:10:00.000+0000,1049574.5324346398,952037.7443386399,1093869.1603444929,1024874.6271671128,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T07:20:00.000+0000,1049337.2807879199,952037.7443386399,1092323.6087310803,1024768.1455805849,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T07:30:00.000+0000,1050325.82931592,952037.7443386399,1089786.4631013882,1025268.9591989128,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T07:40:00.000+0000,1050114.9389632798,952037.7443386399,1089176.8373418073,1025156.6348603289,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T07:50:00.000+0000,1050246.7454336798,952037.7443386399,1090012.2991104182,1025239.1278930649,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T08:00:00.000+0000,1049627.2550227998,952037.7443386399,1088235.9802470955,1024933.4662281768,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T08:10:00.000+0000,1049614.0743757598,952037.7443386399,1087765.8561624242,1024929.4381032569,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T08:20:00.000+0000,1048216.9257895199,952037.7443386399,1090962.7782569895,1024203.8857098968,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T08:30:00.000+0000,1047834.6870253598,952037.7443386399,1092798.3362472963,1024005.2204093848,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T08:40:00.000+0000,1048506.9000243999,952037.7443386399,1094095.7766615506,1024347.0709100248,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T08:50:00.000+0000,1048941.8613767198,952037.7443386399,1094881.4868788482,1024547.9497083208,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T09:00:00.000+0000,1048612.3452007198,952037.7443386399,1095381.5713338908,1024377.7515758409,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T09:10:00.000+0000,1048849.5968474399,952037.7443386399,1094561.8051448073,1024517.6937224888,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T09:20:00.000+0000,1049363.642082,952037.7443386399,1095589.5374937272,1024764.0916463288,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T09:30:00.000+0000,1049719.51955208,952037.7443386399,1098052.582600168,1024924.5990975609,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T09:40:00.000+0000,1048757.33231816,952037.7443386399,1099827.3516590614,1024425.1496170488,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T09:50:00.000+0000,1047768.7837901599,952037.7443386399,1101583.343648939,1023930.5133328969,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T10:00:00.000+0000,1046332.0932627999,952037.7443386399,1100583.6312141612,1023220.6745685688,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T10:10:00.000+0000,1045923.4932045599,952037.7443386399,1098852.8135920356,1023025.2781308729,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T10:20:00.000+0000,1045264.4608525599,952037.7443386399,1096472.7598926898,1022686.9409773048,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T10:30:00.000+0000,1045883.9512634398,952037.7443386399,1095774.8230328807,1022993.6321978888,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T10:40:00.000+0000,1046121.2029101598,952037.7443386399,1097252.9947030414,1023113.4980084648,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T10:50:00.000+0000,1045435.8092640799,952037.7443386399,1098661.5497485832,1022797.4764980888,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T11:00:00.000+0000,1045330.3640877599,952037.7443386399,1096865.5985611882,1022756.5002753128,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T11:10:00.000+0000,1044961.3059706399,952037.7443386399,1089849.6439590612,1022573.1882123768,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T11:20:00.000+0000,1047136.1127322399,952037.7443386399,1087506.5674352248,1023740.7667816728,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T11:30:00.000+0000,1046503.4416743199,952037.7443386399,1089141.4031127715,1023419.2371013608,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T11:40:00.000+0000,1046819.7772032799,952037.7443386399,1087520.544294707,1023567.3898842408,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T11:50:00.000+0000,1047716.0612019999,952037.7443386399,1087441.6361430238,1024014.7825135768,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T12:00:00.000+0000,1047702.8805549599,952037.7443386399,1089770.5562078077,1023979.3529399289,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T12:10:00.000+0000,1047755.60314312,952037.7443386399,1093127.6836672833,1023985.1698826489,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T12:20:00.000+0000,1048216.9257895199,952037.7443386399,1089867.8164306618,1024247.1270491289,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T12:30:00.000+0000,1047689.6999079199,952037.7443386399,1090040.4915234828,1023972.7509257689,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T12:40:00.000+0000,1047109.7514381598,952037.7443386399,1090015.0034681605,1023683.8066362728,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T12:50:00.000+0000,1046582.5255565599,952037.7443386399,1090970.228740631,1023403.2531787369,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T13:00:00.000+0000,1046740.6933210399,952037.7443386399,1089960.61761141,1023481.9625708088,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T13:10:00.000+0000,1047465.6289082399,952037.7443386399,1090689.4352892735,1023845.0733496088,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T13:20:00.000+0000,1048691.42908296,952037.7443386399,1084888.4131202581,1024482.2256696488,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T13:30:00.000+0000,1048151.0225543199,952037.7443386399,1085494.1704163044,1024232.1342030088,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T13:40:00.000+0000,1049310.9194938398,952037.7443386399,1079286.7066368049,1024845.0276756649,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T13:50:00.000+0000,1051340.739138,952037.7443386399,1071316.7326824428,1025895.1984164248,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T14:00:00.000+0000,1051459.3649613599,952037.7443386399,1075229.4691997145,1025964.3973229768,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T14:10:00.000+0000,1051670.255314,952037.7443386399,1076351.4173638364,1026048.9236577689,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T14:20:00.000+0000,1055004.9590151198,952037.7443386399,1077017.8001212052,1027721.2923516409,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T14:30:00.000+0000,1053014.6813120798,952037.7443386399,1078167.4904926815,1026685.7798748808,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T14:40:00.000+0000,1053054.2232531998,952037.7443386399,1081106.0005446656,1026696.8346939448,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T14:50:00.000+0000,1053871.4233696798,952037.7443386399,1081563.0812643063,1027094.3196813609,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T15:00:00.000+0000,1053990.04919304,952037.7443386399,1078548.8836490766,1027145.5013632328,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T15:10:00.000+0000,1055360.8364851999,952037.7443386399,1080115.8159339493,1027822.8448346088,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T15:20:00.000+0000,1055044.5009562399,952037.7443386399,1080444.30954304,1027676.7511631208,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T15:30:00.000+0000,1055202.6687207199,952037.7443386399,1079844.3287007017,1027750.8275545608,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T15:40:00.000+0000,1055914.42366088,952037.7443386399,1079151.6792242597,1028149.5481027368,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T15:50:00.000+0000,1054899.5138388,952037.7443386399,1081979.5855755687,1027630.8974554568,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T16:00:00.000+0000,1053713.2556051998,952037.7443386399,1084263.1257434255,1027032.5979582728,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T16:10:00.000+0000,1053449.6426644,952037.7443386399,1084420.7415908067,1026916.5157883608,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T16:20:00.000+0000,1052843.33290056,952037.7443386399,1087875.6611465672,1026598.4093572568,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T16:30:00.000+0000,1053489.18460552,952037.7443386399,1088579.7990328914,1026927.5706074248,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T16:40:00.000+0000,1053027.8619591198,952037.7443386399,1086608.905760971,1026699.5887789128,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T16:50:00.000+0000,1052329.287666,952037.7443386399,1087007.4504629667,1026363.5810303289,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T17:00:00.000+0000,1051551.62949064,952037.7443386399,1088444.919672569,1025963.7666379288,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T17:10:00.000+0000,1049534.99049352,952037.7443386399,1091756.5137373696,1024901.6659088008,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T17:20:00.000+0000,1048019.2160839199,952037.7443386399,1099055.2249123484,1024094.0451626888,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T17:30:00.000+0000,1048770.5129651998,952037.7443386399,1097279.8649623052,1024497.1284179048,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T17:40:00.000+0000,1049508.62919944,952037.7443386399,1100672.5279505919,1024803.0087577128,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T17:50:00.000+0000,1049165.9323763999,952037.7443386399,1105931.5244022177,1024613.3391648729,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T18:00:00.000+0000,1048335.5516128798,952037.7443386399,1104464.099601293,1024180.9393816568,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T18:10:00.000+0000,1048533.2613184799,952037.7443386399,1103055.2030344242,1024278.4252605129,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T18:20:00.000+0000,1048585.98390664,952037.7443386399,1101598.7237746727,1024328.5130981609,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T18:30:00.000+0000,1047426.08696712,952037.7443386399,1103637.6557820488,1023724.3708489209,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T18:40:00.000+0000,1047202.0159674399,952037.7443386399,1104473.849352116,1023653.3188360408,969728.6223027048,1017343.2078779197,1017343.2078779197
2025-04-13T18:50:00.000+0000,1047341.7562328798,879575.9441386398,1103656.7519746223,1023728.7625879528,934454.2959027048,1017343.2078779197,1017343.2078779197
2025-04-13T19:00:00.000+0000,1048432.1751992798,879575.9441386398,1096950.962268214,1024270.7867814248,934454.2959027048,1017343.2078779197,1017343.2078779197
2025-04-13T19:10:00.000+0000,1049772.24268696,879575.9441386398,1098296.1325965233,1024968.8039605928,934454.2959027048,1017343.2078779197,1017343.2078779197
2025-04-13T19:20:00.000+0000,1049554.3701245598,879575.9441386398,1096471.8057667445,1024859.7047498408,934454.2959027048,1017343.2078779197,1017343.2078779197
2025-04-13T19:30:00.000+0000,1049783.3539907997,879575.9441386398,1080057.6473653936,1024965.4432413208,934454.2959027048,1017343.2078779197,1017343.2078779197
2025-04-13T19:40:00.000+0000,1052490.6865906399,879575.9441386398,1072274.1301705292,1026415.2321915529,934454.2959027048,1017343.2078779197,1017343.2078779197
2025-04-13T19:50:00.000+0000,1051386.5851789599,879575.9441386398,1079922.7347352756,1025831.0534886888,934454.2959027048,1017343.2078779197,1017343.2078779197
2025-04-13T20:00:00.000+0000,1052323.6966895198,879575.9441386398,1078166.411388299,1026278.0258245288,934454.2959027048,1017343.2078779197,1017343.2078779197
2025-04-13T20:10:00.000+0000,1051122.9196802399,879575.9441386398,1087825.297891572,1025612.9793676648,934454.2959027048,1017343.2078779197,1017343.2078779197
2025-04-13T20:20:00.000+0000,1052809.2587288797,879575.9441386398,1088501.465583839,1026455.1313366808,934454.2959027048,1017343.2078779197,1017343.2078779197
2025-04-13T20:30:00.000+0000,1054943.7397768798,879575.9441386398,1076319.8794677935,1027513.5153415687,934454.2959027048,1017343.2078779197,1017343.2078779197
2025-04-13T20:40:00.000+0000,1056706.42430024,879575.9441386398,1072366.732506587,1028428.3426437688,934454.2959027048,1017343.2078779197,1017343.2078779197
2025-04-13T20:50:00.000+0000,1056928.87519704,879575.9441386398,1074102.8546371309,1028537.2731495928,934454.2959027048,1017343.2078779197,1017343.2078779197
2025-04-13T21:00:00.000+0000,1059535.9049034398,879575.9441386398,1066659.1687609358,1029861.5770882089,934454.2959027048,1017343.2078779197,1017343.2078779197
2025-04-13T21:10:00.000+0000,1060901.6646208798,879575.9441386398,1069813.4121828512,1030489.7037045928,934454.2959027048,1017343.2078779197,1017343.2078779197
2025-04-13T21:20:00.000+0000,1059221.1894773599,879575.9441386398,1075312.5613196394,1029609.6542478409,934454.2959027048,1017343.2078779197,1017343.2078779197
2025-04-13T21:30:00.000+0000,1057556.3514141599,879575.9441386398,1068135.5659818857,1028817.1251087768,934454.2959027048,1017343.2078779197,1017343.2078779197
2025-04-13T21:40:00.000+0000,1060435.6489319198,879575.9441386398,1069776.8331574635,1030268.4569437128,934454.2959027048,1017343.2078779197,1017343.2078779197
