date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-01-30T11:20:00.000+0000,1604968.8620840807,206.30510000009235,999999.9999999999,1605150.3582674405,164.4593000002465,1000000,1000000
2025-01-30T11:30:00.000+0000,1603563.7654613599,206.30510000009235,999999.9999999999,1603744.84058184,164.4593000002465,1000000,1000000
2025-01-30T11:40:00.000+0000,1602990.2566357597,206.30510000009235,999999.9999999999,1603171.15989384,164.4593000002465,1000000,1000000
2025-01-30T11:50:00.000+0000,1602789.5285468004,206.30510000009235,999999.9999999999,1602970.3716530404,164.4593000002465,1000000,1000000
2025-01-30T12:00:00.000+0000,1603965.2216392802,206.30510000009235,999999.9999999999,1604146.4170634402,164.4593000002465,1000000,1000000
2025-01-30T12:10:00.000+0000,1604940.186642799,206.30510000009235,999999.9999999999,1605121.6742330405,164.4593000002465,1000000,1000000
2025-01-30T12:20:00.000+0000,1604581.7436268001,206.30510000009235,999999.9999999999,1604763.12380304,164.4593000002465,1000000,1000000
2025-01-30T12:30:00.000+0000,1607305.9105484,206.30510000009235,999999.9999999999,1607488.1070710397,164.4593000002465,1000000,1000000
2025-01-30T12:40:00.000+0000,1608495.9413615202,206.30510000009235,999999.9999999999,1608678.49449864,164.4593000002465,1000000,1000000
2025-01-30T12:50:00.000+0000,1608653.6562885593,206.30510000009235,999999.9999999999,1608836.2566878395,164.4593000002465,1000000,1000000
2025-01-30T13:00:00.000+0000,1609341.86687928,206.30510000009235,999999.9999999999,1609524.6735134406,164.4593000002465,1000000,1000000
2025-01-30T13:10:00.000+0000,1605929.4893669595,206.30510000009235,999999.9999999999,1606111.2734198405,164.4593000002465,1000000,1000000
2025-01-30T13:20:00.000+0000,1604782.4717157604,206.30510000009235,999999.9999999999,1604963.9120438406,164.4593000002465,1000000,1000000
2025-01-30T13:30:00.000+0000,1604294.9892140003,206.30510000009235,999999.9999999999,1604476.2834590406,164.4593000002465,1000000,1000000
2025-01-30T13:40:00.000+0000,1604968.8620840807,206.30510000009235,999999.9999999999,1605150.3582674405,164.4593000002465,1000000,1000000
2025-01-30T13:50:00.000+0000,1603621.1163439197,206.30510000009235,999999.9999999999,1603802.20865064,164.4593000002465,1000000,1000000
2025-01-30T14:00:00.000+0000,1602187.3442799195,206.30510000009235,999999.9999999999,1602368.00693064,164.4593000002465,1000000,1000000
2025-01-30T14:10:00.000+0000,1603477.7391375194,206.30510000009235,999999.9999999999,1603658.7884786397,164.4593000002465,1000000,1000000
2025-01-30T14:20:00.000+0000,1601871.9144258394,206.30510000009235,999999.9999999999,1602052.48255224,164.4593000002465,1000000,1000000
2025-01-30T14:30:00.000+0000,1600982.9757461594,206.30510000009235,999999.9999999999,1601163.2774858393,164.4593000002465,1000000,1000000
2025-01-30T14:40:00.000+0000,1600094.0370664801,206.30510000009235,999999.9999999999,1600274.0724194406,164.4593000002465,1000000,1000000
2025-01-30T14:50:00.000+0000,1597914.7035291994,206.30510000009235,999999.9999999999,1598094.0858050403,164.4593000002465,1000000,1000000
2025-01-30T15:00:00.000+0000,1598617.2518405593,206.30510000009235,999999.9999999999,1598796.8446478401,164.4593000002465,1000000,1000000
2025-01-30T15:10:00.000+0000,1597584.9359544793,206.30510000009235,999999.9999999999,1597764.2194094397,164.4593000002465,1000000,1000000
2025-01-30T15:20:00.000+0000,1599276.7869899997,206.30510000009235,999999.9999999999,1599456.5774390397,164.4593000002465,1000000,1000000
2025-01-30T15:30:00.000+0000,1600438.1423618393,206.30510000009235,999999.9999999999,1600618.28083224,164.4593000002465,1000000,1000000
2025-01-30T15:40:00.000+0000,1599190.7606661601,206.30510000009235,999999.9999999999,1599370.5253358395,164.4593000002465,1000000,1000000
2025-01-30T15:50:00.000+0000,1600151.3879490397,206.30510000009235,999999.9999999999,1600331.4404882395,164.4593000002465,1000000,1000000
2025-01-30T16:00:00.000+0000,1602129.9933973602,206.30510000009235,999999.9999999999,1602310.6388618401,164.4593000002465,1000000,1000000
2025-01-30T16:10:00.000+0000,1601226.7169970402,206.30510000009235,999999.9999999999,1601407.09177824,164.4593000002465,1000000,1000000
2025-01-30T16:20:00.000+0000,1600122.71250776,206.30510000009235,999999.9999999999,1600302.7564538398,164.4593000002465,1000000,1000000
2025-01-30T16:30:00.000+0000,1599592.2168440805,206.30510000009235,999999.9999999999,1599772.10181744,164.4593000002465,1000000,1000000
2025-01-30T16:40:00.000+0000,1600624.532730161,206.30510000009235,999999.9999999999,1600804.7270558397,164.4593000002465,1000000,1000000
2025-01-30T16:50:00.000+0000,1601140.6906732004,206.30510000009235,999999.9999999999,1601321.0396750397,164.4593000002465,1000000,1000000
2025-01-30T17:00:00.000+0000,1601843.2389845604,206.30510000009235,999999.9999999999,1602023.79851784,164.4593000002465,1000000,1000000
2025-01-30T17:10:00.000+0000,1603678.4672264804,206.30510000009235,999999.9999999999,1603859.57671944,164.4593000002465,1000000,1000000
2025-01-30T17:20:00.000+0000,1604710.7831125604,206.30510000009235,999999.9999999999,1604892.2019578398,164.4593000002465,1000000,1000000
2025-01-30T17:30:00.000+0000,1605398.9937032799,206.30510000009235,999999.9999999999,1605580.61878344,164.4593000002465,1000000,1000000
2025-01-30T17:40:00.000+0000,1606646.3753989593,206.30510000009235,999999.9999999999,1606828.37427984,164.4593000002465,1000000,1000000
2025-01-30T17:50:00.000+0000,1605829.1253224795,206.30510000009235,999999.9999999999,1606010.8792994395,164.4593000002465,1000000,1000000
2025-01-30T18:00:00.000+0000,1606574.6867957597,206.30510000009235,999999.9999999999,1606756.6641938395,164.4593000002465,1000000,1000000
2025-01-30T18:10:00.000+0000,1607262.8973864794,206.30510000009235,999999.9999999999,1607445.0810194402,164.4593000002465,1000000,1000000
2025-01-30T18:20:00.000+0000,1608266.5378312797,206.30510000009235,999999.9999999999,1608449.0222234405,164.4593000002465,1000000,1000000
2025-01-30T18:30:00.000+0000,1607391.9368722395,206.30510000009235,999999.9999999999,1607574.1591742397,164.4593000002465,1000000,1000000
2025-01-30T18:40:00.000+0000,1607520.9763580004,206.30510000009235,999999.9999999999,1607703.2373290402,164.4593000002465,1000000,1000000
2025-01-30T18:50:00.000+0000,1608424.2527583204,206.30510000009235,999999.9999999999,1608606.7844126397,164.4593000002465,1000000,1000000
2025-01-30T19:00:00.000+0000,1609513.9195269598,206.30510000009235,999999.9999999999,1609696.7777198392,164.4593000002465,1000000,1000000
2025-01-30T19:10:00.000+0000,1610431.5336479195,206.30510000009235,999999.9999999999,1610614.66682064,164.4593000002465,1000000,1000000
2025-01-30T19:20:00.000+0000,1612195.0732866398,206.30510000009235,999999.9999999999,1612378.7349362406,164.4593000002465,1000000,1000000
2025-01-30T19:30:00.000+0000,1612281.0996104805,206.30510000009235,999999.9999999999,1612464.7870394404,164.4593000002465,1000000,1000000
2025-01-30T19:40:00.000+0000,1612682.5557883994,206.30510000009235,999999.9999999999,1612866.3635210404,164.4593000002465,1000000,1000000
2025-01-30T19:50:00.000+0000,1611721.92850552,206.30510000009235,999999.9999999999,1611905.44836864,164.4593000002465,1000000,1000000
2025-01-30T20:00:00.000+0000,1612768.5821122404,206.30510000009235,999999.9999999999,1612952.4156242395,164.4593000002465,1000000,1000000
2025-01-30T20:10:00.000+0000,1613542.8190268003,206.30510000009235,999999.9999999999,1613726.8845530401,164.4593000002465,1000000,1000000
2025-01-30T20:20:00.000+0000,1613858.2488808797,206.30510000009235,999999.9999999999,1614042.4089314395,164.4593000002465,1000000,1000000
2025-01-30T20:30:00.000+0000,1615879.86749112,206.30510000009235,999999.9999999999,1616064.63335664,164.4593000002465,1000000,1000000
2025-01-30T20:40:00.000+0000,1616381.6877135192,206.30510000009235,999999.9999999999,1616566.6039586393,164.4593000002465,1000000,1000000
2025-01-30T20:50:00.000+0000,1616008.9069768805,206.30510000009235,999999.9999999999,1616193.7115114406,164.4593000002465,1000000,1000000
2025-01-30T21:00:00.000+0000,1614833.2138844004,206.30510000009235,999999.9999999999,1615017.6661010399,164.4593000002465,1000000,1000000
2025-01-30T21:10:00.000+0000,1614030.3015285595,206.30510000009235,999999.9999999999,1614214.5131378404,164.4593000002465,1000000,1000000
2025-01-30T21:20:00.000+0000,1613155.7005695205,206.30510000009235,999999.9999999999,1613339.6500886404,164.4593000002465,1000000,1000000
2025-01-30T21:30:00.000+0000,1612109.0469627995,206.30510000009235,999999.9999999999,1612292.6828330397,164.4593000002465,1000000,1000000
2025-01-30T21:40:00.000+0000,1613944.2752047195,206.30510000009235,999999.9999999999,1614128.46103464,164.4593000002465,1000000,1000000
2025-01-30T21:50:00.000+0000,1615306.3586655192,206.30510000009235,999999.9999999999,1615490.95266864,164.4593000002465,1000000,1000000
2025-01-30T22:00:00.000+0000,1617700.7580124,206.30510000009235,999999.9999999999,1617886.0695410399,164.4593000002465,1000000,1000000
2025-01-30T22:10:00.000+0000,1616955.1965391198,206.30510000009235,999999.9999999999,1617140.2846466398,164.4593000002465,1000000,1000000
2025-01-30T22:20:00.000+0000,1616754.46845016,206.30510000009235,999999.9999999999,1616939.4964058397,164.4593000002465,1000000,1000000
2025-01-30T22:30:00.000+0000,1616768.8061708,206.30510000009235,999999.9999999999,1616953.8384230407,164.4593000002465,1000000,1000000
2025-01-30T22:40:00.000+0000,1616926.5210978403,206.30510000009235,999999.9999999999,1617111.6006122404,164.4593000002465,1000000,1000000
2025-01-30T22:50:00.000+0000,1619492.9730923998,206.30510000009235,999999.9999999999,1619678.8216910397,164.4593000002465,1000000,1000000
2025-01-30T23:00:00.000+0000,1618044.86330776,206.30510000009235,999999.9999999999,1618230.2779538406,164.4593000002465,1000000,1000000
2025-01-30T23:10:00.000+0000,1617284.9641138397,206.30510000009235,999999.9999999999,1617470.1510422407,164.4593000002465,1000000,1000000
2025-01-30T23:20:00.000+0000,1617715.0957330393,206.30510000009235,999999.9999999999,1617900.4115582395,164.4593000002465,1000000,1000000
2025-01-30T23:30:00.000+0000,1621772.6706741601,206.30510000009235,999999.9999999999,1621959.202425841,164.4593000002465,1000000,1000000
2025-01-30T23:40:00.000+0000,1621285.188172399,206.30510000009235,999999.9999999999,1621471.5738410398,164.4593000002465,1000000,1000000
2025-01-30T23:50:00.000+0000,1622174.12685208,206.30510000009235,999999.9999999999,1622360.7789074404,164.4593000002465,1000000,1000000
2025-01-31T00:00:00.000+0000,1622231.4777346395,206.30510000009235,999999.9999999999,1622418.14697624,164.4593000002465,1000000,1000000
2025-01-31T00:10:00.000+0000,1626891.2369426403,206.30510000009235,999999.9999999999,1627079.3025662398,164.4593000002465,1000000,1000000
2025-01-31T00:20:00.000+0000,1625242.3990690403,206.30510000009235,999999.9999999999,1625429.9705882396,164.4593000002465,1000000,1000000
2025-01-31T00:30:00.000+0000,1624869.6183324005,206.30510000009235,999999.9999999999,1625057.0781410404,164.4593000002465,1000000,1000000
2025-01-31T00:40:00.000+0000,1621514.59170264,206.30510000009235,999999.9999999999,1621701.04611624,164.4593000002465,1000000,1000000
2025-01-31T00:50:00.000+0000,1621815.6838360804,206.30510000009235,999999.9999999999,1622002.2284774403,164.4593000002465,1000000,1000000
2025-01-31T01:00:00.000+0000,1620855.0565532001,206.30510000009235,999999.9999999999,1621041.3133250405,164.4593000002465,1000000,1000000
2025-01-31T01:10:00.000+0000,1619994.7933148,206.30510000009235,999999.9999999999,1620180.79229304,164.4593000002465,1000000,1000000
2025-01-31T01:20:00.000+0000,1622045.087366319,206.30510000009235,999999.9999999999,1622231.7007526404,164.4593000002465,1000000,1000000
2025-01-31T01:30:00.000+0000,1621098.7978040795,206.30510000009235,999999.9999999999,1621285.1276174407,164.4593000002465,1000000,1000000
2025-01-31T01:40:00.000+0000,1621442.9030994403,206.30510000009235,999999.9999999999,1621629.3360302404,164.4593000002465,1000000,1000000
2025-01-31T01:50:00.000+0000,1620654.3284642391,206.30510000009235,999999.9999999999,1620840.5250842401,164.4593000002465,1000000,1000000
2025-01-31T02:00:00.000+0000,1619406.9467685604,206.30510000009235,999999.9999999999,1619592.76958784,164.4593000002465,1000000,1000000
2025-01-31T02:10:00.000+0000,1618632.709854,206.30510000009235,999999.9999999999,1618818.3006590398,164.4593000002465,1000000,1000000
2025-01-31T02:20:00.000+0000,1620639.9907435996,206.30510000009235,999999.9999999999,1620826.1830670396,164.4593000002465,1000000,1000000
2025-01-31T02:30:00.000+0000,1622518.2321474403,206.30510000009235,999999.9999999999,1622704.9873202401,164.4593000002465,1000000,1000000
2025-01-31T02:40:00.000+0000,1622360.5172204,206.30510000009235,999999.9999999999,1622547.22513104,164.4593000002465,1000000,1000000
2025-01-31T02:50:00.000+0000,1623392.8331064796,206.30510000009235,999999.9999999999,1623579.8503694402,164.4593000002465,1000000,1000000
2025-01-31T03:00:00.000+0000,1625600.8420850402,206.30510000009235,999999.9999999999,1625788.52101824,164.4593000002465,1000000,1000000
2025-01-31T03:10:00.000+0000,1627149.3159141592,206.30510000009235,999999.9999999999,1627337.45887584,164.4593000002465,1000000,1000000
2025-01-31T03:20:00.000+0000,1629414.67577528,206.30510000009235,999999.9999999999,1629603.49759344,164.4593000002465,1000000,1000000
2025-01-31T03:30:00.000+0000,1629973.84688024,206.30510000009235,999999.9999999999,1630162.8362642394,164.4593000002465,1000000,1000000
2025-01-31T03:40:00.000+0000,1628669.1143019996,206.30510000009235,999999.9999999999,1628857.71269904,164.4593000002465,1000000,1000000
2025-01-31T03:50:00.000+0000,1629013.2195973597,206.30510000009235,999999.9999999999,1629201.9211118394,164.4593000002465,1000000,1000000
2025-01-31T04:00:00.000+0000,1629887.8205563987,206.30510000009235,999999.9999999999,1630076.7841610394,164.4593000002465,1000000,1000000
2025-01-31T04:10:00.000+0000,1630547.3557058393,206.30510000009235,999999.9999999999,1630736.51695224,164.4593000002465,1000000,1000000
2025-01-31T04:20:00.000+0000,1628267.6581240795,206.30510000009235,999999.9999999999,1628456.13621744,164.4593000002465,1000000,1000000
2025-01-31T04:30:00.000+0000,1627937.8905493598,206.30510000009235,999999.9999999999,1628126.2698218399,164.4593000002465,1000000,1000000
2025-01-31T04:40:00.000+0000,1628382.3598891995,206.30510000009235,999999.9999999999,1628570.8723550402,164.4593000002465,1000000,1000000
2025-01-31T04:50:00.000+0000,1630045.5354834395,206.30510000009235,999999.9999999999,1630234.5463502395,164.4593000002465,1000000,1000000
2025-01-31T05:00:00.000+0000,1628697.78974328,206.30510000009235,999999.9999999999,1628886.3967334402,164.4593000002465,1000000,1000000
2025-01-31T05:10:00.000+0000,1626532.7939266392,206.30510000009235,999999.9999999999,1626720.75213624,164.4593000002465,1000000,1000000
2025-01-31T05:20:00.000+0000,1626747.8597362402,206.30510000009235,999999.9999999999,1626935.8823942395,164.4593000002465,1000000,1000000
2025-01-31T05:30:00.000+0000,1626704.846574319,206.30510000009235,999999.9999999999,1626892.856342639,164.4593000002465,1000000,1000000
2025-01-31T05:40:00.000+0000,1627206.66679672,206.30510000009235,999999.9999999999,1627394.82694464,164.4593000002465,1000000,1000000
2025-01-31T05:50:00.000+0000,1625658.1929676,206.30510000009235,999999.9999999999,1625845.8890870402,164.4593000002465,1000000,1000000
2025-01-31T06:00:00.000+0000,1625328.4253928799,206.30510000009235,999999.9999999999,1625516.0226914394,164.4593000002465,1000000,1000000
2025-01-31T06:10:00.000+0000,1627048.9518696794,206.30510000009235,999999.9999999999,1627237.0647554398,164.4593000002465,1000000,1000000
2025-01-31T06:20:00.000+0000,1626260.3772344803,206.30510000009235,999999.9999999999,1626448.2538094404,164.4593000002465,1000000,1000000
2025-01-31T06:30:00.000+0000,1625228.0613483996,206.30510000009235,999999.9999999999,1625415.6285710402,164.4593000002465,1000000,1000000
2025-01-31T06:40:00.000+0000,1625113.35958328,206.30510000009235,999999.9999999999,1625300.8924334405,164.4593000002465,1000000,1000000
2025-01-31T06:50:00.000+0000,1626403.7544408801,206.30510000009235,999999.9999999999,1626591.67398144,164.4593000002465,1000000,1000000
2025-01-31T07:00:00.000+0000,1624998.6578181607,206.30510000009235,999999.9999999999,1625186.1562958395,164.4593000002465,1000000,1000000
2025-01-31T07:10:00.000+0000,1624210.0831829596,206.30510000009235,999999.9999999999,1624397.34534984,164.4593000002465,1000000,1000000
2025-01-31T07:20:00.000+0000,1623564.8857541604,206.30510000009235,999999.9999999999,1623751.9545758404,164.4593000002465,1000000,1000000
2025-01-31T07:30:00.000+0000,1625357.10083416,206.30510000009235,999999.9999999999,1625544.70672584,164.4593000002465,1000000,1000000
2025-01-31T07:40:00.000+0000,1625643.8552469597,206.30510000009235,999999.9999999999,1625831.5470698401,164.4593000002465,1000000,1000000
2025-01-31T07:50:00.000+0000,1628597.4256987995,206.30510000009235,999999.9999999999,1628786.00261304,164.4593000002465,1000000,1000000
2025-01-31T08:00:00.000+0000,1628912.8555528799,206.30510000009235,999999.9999999999,1629101.52699144,164.4593000002465,1000000,1000000
2025-01-31T08:10:00.000+0000,1629185.27224504,206.30510000009235,999999.9999999999,1629374.02531824,164.4593000002465,1000000,1000000
2025-01-31T08:20:00.000+0000,1629113.5836418401,206.30510000009235,999999.9999999999,1629302.3152322404,164.4593000002465,1000000,1000000
2025-01-31T08:30:00.000+0000,1631464.9698267991,206.30510000009235,999999.9999999999,1631654.4060530402,164.4593000002465,1000000,1000000
2025-01-31T08:40:00.000+0000,1630662.0574709596,206.30510000009235,999999.9999999999,1630851.2530898403,164.4593000002465,1000000,1000000
2025-01-31T08:50:00.000+0000,1631092.1890901607,206.30510000009235,999999.9999999999,1631281.51360584,164.4593000002465,1000000,1000000
2025-01-31T09:00:00.000+0000,1631335.9303410407,206.30510000009235,999999.9999999999,1631525.3278982406,164.4593000002465,1000000,1000000
2025-01-31T09:10:00.000+0000,1631866.4260047197,206.30510000009235,999999.9999999999,1632055.9825346395,164.4593000002465,1000000,1000000
2025-01-31T09:20:00.000+0000,1631938.1146079204,206.30510000009235,999999.9999999999,1632127.6926206402,164.4593000002465,1000000,1000000
2025-01-31T09:30:00.000+0000,1630891.4610011994,206.30510000009235,999999.9999999999,1631080.72536504,164.4593000002465,1000000,1000000
2025-01-31T09:40:00.000+0000,1629787.4565119194,206.30510000009235,999999.9999999999,1629976.39004064,164.4593000002465,1000000,1000000
2025-01-31T09:50:00.000+0000,1628640.43886072,206.30510000009235,999999.9999999999,1628829.02866464,164.4593000002465,1000000,1000000
2025-01-31T10:00:00.000+0000,1627909.2151080805,206.30510000009235,999999.9999999999,1628097.58578744,164.4593000002465,1000000,1000000
2025-01-31T10:10:00.000+0000,1627837.5265048807,206.30510000009235,999999.9999999999,1628025.8757014405,164.4593000002465,1000000,1000000
2025-01-31T10:20:00.000+0000,1627765.8379016805,206.30510000009235,999999.9999999999,1627954.16561544,164.4593000002465,1000000,1000000
2025-01-31T10:30:00.000+0000,1627823.1887842398,206.30510000009235,999999.9999999999,1628011.5336842395,164.4593000002465,1000000,1000000
2025-01-31T10:40:00.000+0000,1626117.0000280805,206.30510000009235,999999.9999999999,1626304.8336374399,164.4593000002465,1000000,1000000
2025-01-31T10:50:00.000+0000,1626446.7676028,206.30510000009235,999999.9999999999,1626634.7000330403,164.4593000002465,1000000,1000000
2025-01-31T11:00:00.000+0000,1625371.4385547996,206.30510000009235,999999.9999999999,1625559.04874304,164.4593000002465,1000000,1000000
2025-01-31T11:10:00.000+0000,1624797.9297291995,206.30510000009235,999999.9999999999,1624985.3680550396,164.4593000002465,1000000,1000000
2025-01-31T11:20:00.000+0000,1621901.7101599197,206.30510000009235,999999.9999999999,1622088.2805806391,164.4593000002465,1000000,1000000
2025-01-31T11:30:00.000+0000,1621614.9557471198,206.30510000009235,999999.9999999999,1621801.44023664,164.4593000002465,1000000,1000000
2025-01-31T11:40:00.000+0000,1621342.5390549595,206.30510000009235,999999.9999999999,1621528.9419098399,164.4593000002465,1000000,1000000
2025-01-31T11:50:00.000+0000,1619794.06522584,206.30510000009235,999999.9999999999,1619980.0040522404,164.4593000002465,1000000,1000000
2025-01-31T12:00:00.000+0000,1620439.2626546402,206.30510000009235,999999.9999999999,1620625.39482624,164.4593000002465,1000000,1000000
2025-01-31T12:10:00.000+0000,1617743.77117432,206.30510000009235,999999.9999999999,1617929.0955926396,164.4593000002465,1000000,1000000
2025-01-31T12:20:00.000+0000,1618059.2010283996,206.30510000009235,999999.9999999999,1618244.61997104,164.4593000002465,1000000,1000000
2025-01-31T12:30:00.000+0000,1619249.2318415197,206.30510000009235,999999.9999999999,1619435.0073986393,164.4593000002465,1000000,1000000
2025-01-31T12:40:00.000+0000,1620611.3153023196,206.30510000009235,999999.9999999999,1620797.4990326401,164.4593000002465,1000000,1000000
2025-01-31T12:50:00.000+0000,1620367.5740514405,206.30510000009235,999999.9999999999,1620553.6847402402,164.4593000002465,1000000,1000000
2025-01-31T13:00:00.000+0000,1615937.2183736796,206.30510000009235,999999.9999999999,1616122.0014254402,164.4593000002465,1000000,1000000
2025-01-31T13:10:00.000+0000,1616854.8324946407,206.30510000009235,999999.9999999999,1617039.8905262407,164.4593000002465,1000000,1000000
2025-01-31T13:20:00.000+0000,1617571.7185266395,206.30510000009235,999999.9999999999,1617756.9913862392,164.4593000002465,1000000,1000000
2025-01-31T13:30:00.000+0000,1618632.709854,206.30510000009235,999999.9999999999,1618818.3006590398,164.4593000002465,1000000,1000000
2025-01-31T13:40:00.000+0000,1619622.0125781603,206.30510000009235,999999.9999999999,1619807.89984584,164.4593000002465,1000000,1000000
2025-01-31T13:50:00.000+0000,1620052.144197359,206.30510000009235,999999.9999999999,1620238.16036184,164.4593000002465,1000000,1000000
2025-01-31T14:00:00.000+0000,1619937.4424322404,206.30510000009235,999999.9999999999,1620123.4242242402,164.4593000002465,1000000,1000000
2025-01-31T14:10:00.000+0000,1620840.7188325597,206.30510000009235,999999.9999999999,1621026.9713078397,164.4593000002465,1000000,1000000
2025-01-31T14:20:00.000+0000,1620625.6530229603,206.30510000009235,999999.9999999999,1620811.841049841,164.4593000002465,1000000,1000000
2025-01-31T14:30:00.000+0000,1619507.31081304,206.30510000009235,999999.9999999999,1619693.1637082405,164.4593000002465,1000000,1000000
2025-01-31T14:40:00.000+0000,1621313.8636136798,206.30510000009235,999999.9999999999,1621500.2578754397,164.4593000002465,1000000,1000000
2025-01-31T14:50:00.000+0000,1622819.32428088,206.30510000009235,999999.9999999999,1623006.1696814396,164.4593000002465,1000000,1000000
2025-01-31T15:00:00.000+0000,1621170.4864072795,206.30510000009235,999999.9999999999,1621356.8377034403,164.4593000002465,1000000,1000000
2025-01-31T15:10:00.000+0000,1619722.3766226405,206.30510000009235,999999.9999999999,1619908.2939662402,164.4593000002465,1000000,1000000
2025-01-31T15:20:00.000+0000,1619091.5169144804,206.30510000009235,999999.9999999999,1619277.24520944,164.4593000002465,1000000,1000000
2025-01-31T15:30:00.000+0000,1617084.2360248794,206.30510000009235,999999.9999999999,1617269.36280144,164.4593000002465,1000000,1000000
2025-01-31T15:40:00.000+0000,1616983.8719803998,206.30510000009235,999999.9999999999,1617168.9686810398,164.4593000002465,1000000,1000000
2025-01-31T15:50:00.000+0000,1616123.6087420003,206.30510000009235,999999.9999999999,1616308.4476490396,164.4593000002465,1000000,1000000
2025-01-31T16:00:00.000+0000,1615636.1262402397,206.30510000009235,999999.9999999999,1615820.8190642395,164.4593000002465,1000000,1000000
2025-01-31T16:10:00.000+0000,1618905.1265461596,206.30510000009235,999999.9999999999,1619090.7989858405,164.4593000002465,1000000,1000000
2025-01-31T16:20:00.000+0000,1619923.1047115994,206.30510000009235,999999.9999999999,1620109.0822070395,164.4593000002465,1000000,1000000
2025-01-31T16:30:00.000+0000,1620424.924934,206.30510000009235,999999.9999999999,1620611.0528090403,164.4593000002465,1000000,1000000
2025-01-31T16:40:00.000+0000,1621399.8899375203,206.30510000009235,999999.9999999999,1621586.30997864,164.4593000002465,1000000,1000000
2025-01-31T16:50:00.000+0000,1621758.3329535204,206.30510000009235,999999.9999999999,1621944.86040864,164.4593000002465,1000000,1000000
2025-01-31T17:00:00.000+0000,1623564.8857541604,206.30510000009235,999999.9999999999,1623751.9545758404,164.4593000002465,1000000,1000000
2025-01-31T17:10:00.000+0000,1622718.960236399,206.30510000009235,999999.9999999999,1622905.7755610398,164.4593000002465,1000000,1000000
2025-01-31T17:20:00.000+0000,1622919.68832536,206.30510000009235,999999.9999999999,1623106.5638018404,164.4593000002465,1000000,1000000
2025-01-31T17:30:00.000+0000,1623622.236636719,206.30510000009235,999999.9999999999,1623809.3226446395,164.4593000002465,1000000,1000000
2025-01-31T17:40:00.000+0000,1624726.241126,206.30510000009235,999999.9999999999,1624913.6579690394,164.4593000002465,1000000,1000000
2025-01-31T17:50:00.000+0000,1627350.0440031209,206.30510000009235,999999.9999999999,1627538.2471166402,164.4593000002465,1000000,1000000
2025-01-31T18:00:00.000+0000,1628382.3598891995,206.30510000009235,999999.9999999999,1628570.8723550402,164.4593000002465,1000000,1000000
2025-01-31T18:10:00.000+0000,1626719.1842949598,206.30510000009235,999999.9999999999,1626907.1983598392,164.4593000002465,1000000,1000000
2025-01-31T18:20:00.000+0000,1629314.3117308004,206.30510000009235,999999.9999999999,1629503.10347304,164.4593000002465,1000000,1000000
2025-01-31T18:30:00.000+0000,1630676.3951915996,206.30510000009235,999999.9999999999,1630865.5951070394,164.4593000002465,1000000,1000000
2025-01-31T18:40:00.000+0000,1634805.65873592,206.30510000009235,999999.9999999999,1634996.09606064,164.4593000002465,1000000,1000000
2025-01-31T18:50:00.000+0000,1635364.8298408794,206.30510000009235,999999.9999999999,1635555.4347314395,164.4593000002465,1000000,1000000
2025-01-31T19:00:00.000+0000,1634174.79902776,206.30510000009235,999999.9999999999,1634365.04730384,164.4593000002465,1000000,1000000
2025-01-31T19:10:00.000+0000,1633658.64108472,206.30510000009235,999999.9999999999,1633848.7346846396,164.4593000002465,1000000,1000000
2025-01-31T19:20:00.000+0000,1633257.1849068,206.30510000009235,999999.9999999999,1633447.15820304,164.4593000002465,1000000,1000000
2025-01-31T19:30:00.000+0000,1631594.00931256,206.30510000009235,999999.9999999999,1631783.4842078397,164.4593000002465,1000000,1000000
2025-01-31T19:40:00.000+0000,1634088.7727039198,206.30510000009235,999999.9999999999,1634278.9952006396,164.4593000002465,1000000,1000000
2025-01-31T19:50:00.000+0000,1633959.7332181598,206.30510000009235,999999.9999999999,1634149.9170458398,164.4593000002465,1000000,1000000
2025-01-31T20:00:00.000+0000,1635967.0141077596,206.30510000009235,999999.9999999999,1636157.7994538401,164.4593000002465,1000000,1000000
2025-01-31T20:10:00.000+0000,1636325.45712376,206.30510000009235,999999.9999999999,1636516.3498838402,164.4593000002465,1000000,1000000
2025-01-31T20:20:00.000+0000,1638519.1283816802,206.30510000009235,999999.9999999999,1638710.6785154403,164.4593000002465,1000000,1000000
2025-01-31T20:30:00.000+0000,1636397.1457269592,206.30510000009235,999999.9999999999,1636588.0599698396,164.4593000002465,1000000,1000000
2025-01-31T20:40:00.000+0000,1634662.28152952,206.30510000009235,999999.9999999999,1634852.6758886403,164.4593000002465,1000000,1000000
2025-01-31T20:50:00.000+0000,1634934.6982216805,206.30510000009235,999999.9999999999,1635125.1742154397,164.4593000002465,1000000,1000000
2025-01-31T21:00:00.000+0000,1634189.1367484,206.30510000009235,999999.9999999999,1634379.3893210406,164.4593000002465,1000000,1000000
2025-01-31T21:10:00.000+0000,1636311.1194031197,206.30510000009235,999999.9999999999,1636502.0078666399,164.4593000002465,1000000,1000000
2025-01-31T21:20:00.000+0000,1637099.6940383203,206.30510000009235,999999.9999999999,1637290.8188126406,164.4593000002465,1000000,1000000
2025-01-31T21:30:00.000+0000,1639823.8609599199,206.30510000009235,999999.9999999999,1640015.8020806406,164.4593000002465,1000000,1000000
