date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-17T22:50:00.000+0000,1203693.9534137603,488806.4822849602,989928.9030369241,1189341.1156480801,524824.4462147999,1000000.0,1000000.0
2025-04-17T23:00:00.000+0000,1203194.4977981602,488806.4822849602,991184.2287228644,1188876.85155672,524824.4462147999,1000000.0,1000000.0
2025-04-17T23:10:00.000+0000,1203416.4780717602,488806.4822849602,993255.2120927258,1189083.19115288,524824.4462147999,1000000.0,1000000.0
2025-04-17T23:20:00.000+0000,1204581.8745081602,488806.4822849602,994525.5795307787,1190166.47403272,524824.4462147999,1000000.0,1000000.0
2025-04-17T23:30:00.000+0000,1204304.3991661603,488806.4822849602,994243.4572115033,1189908.54953752,524824.4462147999,1000000.0,1000000.0
2025-04-17T23:40:00.000+0000,1204359.8942345602,488806.4822849602,993294.1838135718,1189960.1344365599,524824.4462147999,1000000.0,1000000.0
2025-04-17T23:50:00.000+0000,1202029.1013617604,488806.4822849602,994039.3312539009,1187793.56867688,524824.4462147999,1000000.0,1000000.0
2025-04-18T00:00:00.000+0000,1202417.5668405602,488806.4822849602,993290.5096407814,1188154.6629701601,524824.4462147999,1000000.0,1000000.0
2025-04-18T00:10:00.000+0000,1206024.7462865603,488806.4822849602,992247.706030704,1191507.68140776,524824.4462147999,1000000.0,1000000.0
2025-04-18T00:20:00.000+0000,1206024.7462865603,488806.4822849602,991913.9037595135,1191507.68140776,524824.4462147999,1000000.0,1000000.0
2025-04-18T00:30:00.000+0000,1205358.8054657602,488806.4822849602,992487.5821401731,1190888.6626192797,524824.4462147999,1000000.0,1000000.0
2025-04-18T00:40:00.000+0000,1206413.21176536,488806.4822849602,991129.106397358,1191868.77570104,524824.4462147999,1000000.0,1000000.0
2025-04-18T00:50:00.000+0000,1205303.3103973602,488806.4822849602,990671.4394675094,1190837.0777202398,524824.4462147999,1000000.0,1000000.0
2025-04-18T01:00:00.000+0000,1203582.9632769602,488806.4822849602,991416.8884822547,1189237.9458499998,524824.4462147999,1000000.0,1000000.0
2025-04-18T01:10:00.000+0000,1201196.6753357602,488806.4822849602,996499.1854362562,1187019.79519128,524824.4462147999,1000000.0,1000000.0
2025-04-18T01:20:00.000+0000,1199587.3183521603,488806.4822849602,996126.1646796851,1185523.83311912,524824.4462147999,1000000.0,1000000.0
2025-04-18T01:30:00.000+0000,1201030.1901305602,488806.4822849602,996032.5372930745,1186865.04049416,524824.4462147999,1000000.0,1000000.0
2025-04-18T01:40:00.000+0000,1203527.4682085603,488806.4822849602,994232.3179450054,1189186.3609509598,524824.4462147999,1000000.0,1000000.0
2025-04-18T01:50:00.000+0000,1203971.4287557602,488806.4822849602,994221.2655525326,1189599.0401432798,524824.4462147999,1000000.0,1000000.0
2025-04-18T02:00:00.000+0000,1204026.9238241604,488806.4822849602,993169.8667125602,1189650.6250423198,524824.4462147999,1000000.0,1000000.0
2025-04-18T02:10:00.000+0000,1205192.3202605601,488806.4822849602,993208.1881388195,1190733.9079221599,524824.4462147999,1000000.0,1000000.0
2025-04-18T02:20:00.000+0000,1206635.1920389603,488806.4822849602,994003.1889008714,1192075.1152972002,524824.4462147999,1000000.0,1000000.0
2025-04-18T02:30:00.000+0000,1208355.5391593603,488806.4822849602,994815.8123962996,1193674.2471674401,524824.4462147999,1000000.0,1000000.0
2025-04-18T02:40:00.000+0000,1208355.5391593603,488806.4822849602,995290.8243186369,1193674.2471674401,524824.4462147999,1000000.0,1000000.0
2025-04-18T02:50:00.000+0000,1209853.9060061602,488806.4822849602,996358.0481172943,1195067.0394415199,524824.4462147999,1000000.0,1000000.0
2025-04-18T03:00:00.000+0000,1211796.2334001602,488806.4822849602,993601.8131380798,1196872.51090792,524824.4462147999,1000000.0,1000000.0
2025-04-18T03:10:00.000+0000,1212462.1742209601,488806.4822849602,993873.1084821287,1197491.5296963998,524824.4462147999,1000000.0,1000000.0
2025-04-18T03:20:00.000+0000,1211130.2925793603,488806.4822849602,992196.9378553658,1196253.4921194399,524824.4462147999,1000000.0,1000000.0
2025-04-18T03:30:00.000+0000,1210353.3616217603,488806.4822849602,992018.7648698953,1195531.3035328798,524824.4462147999,1000000.0,1000000.0
2025-04-18T03:40:00.000+0000,1210075.8862797602,488806.4822849602,993296.7669126135,1195273.3790376799,524824.4462147999,1000000.0,1000000.0
2025-04-18T03:50:00.000+0000,1211352.2728529603,488806.4822849602,993606.1366591209,1196459.8317156,524824.4462147999,1000000.0,1000000.0
2025-04-18T04:00:00.000+0000,1210242.3714849602,488806.4822849602,991116.7636368081,1195428.1337348,524824.4462147999,1000000.0,1000000.0
2025-04-18T04:10:00.000+0000,1208189.0539541603,488806.4822849602,989647.576248937,1193519.4924703198,524824.4462147999,1000000.0,1000000.0
2025-04-18T04:20:00.000+0000,1209576.4306641603,488806.4822849602,990807.2561205716,1194809.11494632,524824.4462147999,1000000.0,1000000.0
2025-04-18T04:30:00.000+0000,1208244.5490225602,488806.4822849602,990969.2644568381,1193571.0773693598,524824.4462147999,1000000.0,1000000.0
2025-04-18T04:40:00.000+0000,1207412.1229965603,488806.4822849602,990800.6732750285,1192797.30388376,524824.4462147999,1000000.0,1000000.0
2025-04-18T04:50:00.000+0000,1205525.2906709602,488806.4822849602,990581.6205185773,1191043.4173164,524824.4462147999,1000000.0,1000000.0
2025-04-18T05:00:00.000+0000,1206024.7462865603,488806.4822849602,990243.9059798663,1191507.68140776,524824.4462147999,1000000.0,1000000.0
2025-04-18T05:10:00.000+0000,1208411.0342277603,488806.4822849602,989924.1304691744,1193725.83206648,524824.4462147999,1000000.0,1000000.0
2025-04-18T05:20:00.000+0000,1209576.4306641603,488806.4822849602,988282.7612093918,1194809.11494632,524824.4462147999,1000000.0,1000000.0
2025-04-18T05:30:00.000+0000,1209576.4306641603,488806.4822849602,988007.3387359737,1194809.11494632,524824.4462147999,1000000.0,1000000.0
2025-04-18T05:40:00.000+0000,1210575.3418953603,488806.4822849602,990176.9261101503,1195737.64312904,524824.4462147999,1000000.0,1000000.0
2025-04-18T05:50:00.000+0000,1207578.6082017603,488806.4822849602,990828.8997933586,1192952.05858088,524824.4462147999,1000000.0,1000000.0
2025-04-18T06:00:00.000+0000,1207190.14272296,488806.4822849602,990183.519083288,1192590.9642876,524824.4462147999,1000000.0,1000000.0
2025-04-18T06:10:00.000+0000,1206635.1920389603,488806.4822849602,991175.4884134168,1192075.1152972002,524824.4462147999,1000000.0,1000000.0
2025-04-18T06:20:00.000+0000,1209909.4010745604,488806.4822849602,990725.3817117685,1195118.6243405598,524824.4462147999,1000000.0,1000000.0
2025-04-18T06:30:00.000+0000,1212351.1840841603,488806.4822849602,988903.5207379626,1197388.35989832,524824.4462147999,1000000.0,1000000.0
2025-04-18T06:40:00.000+0000,1213794.0558625602,488806.4822849602,989316.6740600379,1198729.56727336,524824.4462147999,1000000.0,1000000.0
2025-04-18T06:50:00.000+0000,1214737.47202536,488806.4822849602,990060.1805520705,1199606.5105570399,524824.4462147999,1000000.0,1000000.0
2025-04-18T07:00:00.000+0000,1213516.5805205603,488806.4822849602,991584.4680567083,1198471.64277816,524824.4462147999,1000000.0,1000000.0
2025-04-18T07:10:00.000+0000,1213572.0755889602,488806.4822849602,990908.3435066533,1198523.2276772,524824.4462147999,1000000.0,1000000.0
2025-04-18T07:20:00.000+0000,1214737.47202536,488806.4822849602,989128.9676788321,1199606.5105570399,524824.4462147999,1000000.0,1000000.0
2025-04-18T07:30:00.000+0000,1209742.9158693603,488806.4822849602,991427.6779078648,1194963.86964344,524824.4462147999,1000000.0,1000000.0
2025-04-18T07:40:00.000+0000,1209409.9454589603,488806.4822849602,992678.4766984917,1194654.3602492,524824.4462147999,1000000.0,1000000.0
2025-04-18T07:50:00.000+0000,1209243.4602537602,488806.4822849602,993323.4166266294,1194499.60555208,524824.4462147999,1000000.0,1000000.0
2025-04-18T08:00:00.000+0000,1209798.4109377603,488806.4822849602,994652.9076722863,1195015.45454248,524824.4462147999,1000000.0,1000000.0
2025-04-18T08:10:00.000+0000,1208965.9849117603,488806.4822849602,994845.4128997712,1194241.68105688,524824.4462147999,1000000.0,1000000.0
2025-04-18T08:20:00.000+0000,1209021.4799801602,488806.4822849602,995245.5300357142,1194293.2659559199,524824.4462147999,1000000.0,1000000.0
2025-04-18T08:30:00.000+0000,1207412.1229965603,488806.4822849602,994960.0892251823,1192797.30388376,524824.4462147999,1000000.0,1000000.0
2025-04-18T08:40:00.000+0000,1206801.6772441603,488806.4822849602,995455.7837601951,1192229.86999432,524824.4462147999,1000000.0,1000000.0
2025-04-18T08:50:00.000+0000,1207800.58847536,488806.4822849602,993298.5441614615,1193158.3981770398,524824.4462147999,1000000.0,1000000.0
2025-04-18T09:00:00.000+0000,1208189.0539541603,488806.4822849602,993262.9380705468,1193519.4924703198,524824.4462147999,1000000.0,1000000.0
2025-04-18T09:10:00.000+0000,1206135.7364233602,488806.4822849602,992637.4717460724,1191610.8512058398,524824.4462147999,1000000.0,1000000.0
2025-04-18T09:20:00.000+0000,1207190.14272296,488806.4822849602,993784.1338153289,1192590.9642876,524824.4462147999,1000000.0,1000000.0
2025-04-18T09:30:00.000+0000,1207745.0934069604,488806.4822849602,993419.4758915771,1193106.8132779999,524824.4462147999,1000000.0,1000000.0
2025-04-18T09:40:00.000+0000,1206080.2413549605,488806.4822849602,995348.5783848326,1191559.2663068,524824.4462147999,1000000.0,1000000.0
2025-04-18T09:50:00.000+0000,1206524.2019021602,488806.4822849602,993575.5956564099,1191971.9454991198,524824.4462147999,1000000.0,1000000.0
2025-04-18T10:00:00.000+0000,1205414.3005341603,488806.4822849602,992826.7981219285,1190940.2475183199,524824.4462147999,1000000.0,1000000.0
2025-04-18T10:10:00.000+0000,1207856.0835437602,488806.4822849602,993775.678049446,1193209.98307608,524824.4462147999,1000000.0,1000000.0
2025-04-18T10:20:00.000+0000,1207967.07368056,488806.4822849602,993841.9167684154,1193313.15287416,524824.4462147999,1000000.0,1000000.0
2025-04-18T10:30:00.000+0000,1207523.1131333602,488806.4822849602,991620.355020581,1192900.47368184,524824.4462147999,1000000.0,1000000.0
2025-04-18T10:40:00.000+0000,1208022.5687489603,488806.4822849602,990654.7195490154,1193364.7377732,524824.4462147999,1000000.0,1000000.0
2025-04-18T10:50:00.000+0000,1209187.9651853603,488806.4822849602,990522.6535559078,1194448.02065304,524824.4462147999,1000000.0,1000000.0
2025-04-18T11:00:00.000+0000,1207578.6082017603,488806.4822849602,990086.8236177883,1192952.05858088,524824.4462147999,1000000.0,1000000.0
2025-04-18T11:10:00.000+0000,1205802.76601296,488806.4822849602,992278.7881599865,1191301.3418116,524824.4462147999,1000000.0,1000000.0
2025-04-18T11:20:00.000+0000,1206746.1821757602,488806.4822849602,990833.1370040901,1192178.28509528,524824.4462147999,1000000.0,1000000.0
2025-04-18T11:30:00.000+0000,1207689.5983385602,488806.4822849602,990949.4074805032,1193055.22837896,524824.4462147999,1000000.0,1000000.0
2025-04-18T11:40:00.000+0000,1208244.5490225602,488806.4822849602,991706.8279784296,1193571.0773693598,524824.4462147999,1000000.0,1000000.0
2025-04-18T11:50:00.000+0000,1208466.5292961602,488806.4822849602,992765.1043449542,1193777.41696552,524824.4462147999,1000000.0,1000000.0
2025-04-18T12:00:00.000+0000,1208411.0342277603,488806.4822849602,992850.7081713115,1193725.83206648,524824.4462147999,1000000.0,1000000.0
2025-04-18T12:10:00.000+0000,1209576.4306641603,488806.4822849602,992225.4422461884,1194809.11494632,524824.4462147999,1000000.0,1000000.0
2025-04-18T12:20:00.000+0000,1209909.4010745604,488806.4822849602,992772.7102768129,1195118.6243405598,524824.4462147999,1000000.0,1000000.0
2025-04-18T12:30:00.000+0000,1210075.8862797602,488806.4822849602,994892.7605347163,1195273.3790376799,524824.4462147999,1000000.0,1000000.0
2025-04-18T12:40:00.000+0000,1209409.9454589603,488806.4822849602,996369.7692191328,1194654.3602492,524824.4462147999,1000000.0,1000000.0
2025-04-18T12:50:00.000+0000,1210353.3616217603,488806.4822849602,995761.9666467938,1195531.3035328798,524824.4462147999,1000000.0,1000000.0
2025-04-18T13:00:00.000+0000,1211130.2925793603,488806.4822849602,994044.99538822,1196253.4921194399,524824.4462147999,1000000.0,1000000.0
2025-04-18T13:10:00.000+0000,1212073.7087421604,488806.4822849602,992956.8673052825,1197130.4354031198,524824.4462147999,1000000.0,1000000.0
2025-04-18T13:20:00.000+0000,1213239.1051785601,488806.4822849602,993860.9842084863,1198213.71828296,524824.4462147999,1000000.0,1000000.0
2025-04-18T13:30:00.000+0000,1212462.1742209601,488806.4822849602,994134.1650568577,1197491.5296963998,524824.4462147999,1000000.0,1000000.0
2025-04-18T13:40:00.000+0000,1212462.1742209601,488806.4822849602,992670.9143112738,1197491.5296963998,524824.4462147999,1000000.0,1000000.0
2025-04-18T13:50:00.000+0000,1210908.31230576,488806.4822849602,993747.1274902307,1196047.1525232801,524824.4462147999,1000000.0,1000000.0
2025-04-18T14:00:00.000+0000,1210242.3714849602,488806.4822849602,993436.5130793041,1195428.1337348,524824.4462147999,1000000.0,1000000.0
2025-04-18T14:10:00.000+0000,1212018.2136737602,488806.4822849602,991796.5853034157,1197078.8505040798,524824.4462147999,1000000.0,1000000.0
2025-04-18T14:20:00.000+0000,1211629.7481949602,488806.4822849602,991151.0715042069,1196717.7562107998,524824.4462147999,1000000.0,1000000.0
2025-04-18T14:30:00.000+0000,1211740.7383317603,488806.4822849602,990943.3896449166,1196820.92600888,524824.4462147999,1000000.0,1000000.0
2025-04-18T14:40:00.000+0000,1212240.1939473604,488806.4822849602,990379.0765840511,1197285.19010024,524824.4462147999,1000000.0,1000000.0
2025-04-18T14:50:00.000+0000,1214293.51147816,488806.4822849602,989606.1374645617,1199193.8313647197,524824.4462147999,1000000.0,1000000.0
2025-04-18T15:00:00.000+0000,1214792.9670937601,488806.4822849602,987457.0738410021,1199658.09545608,524824.4462147999,1000000.0,1000000.0
2025-04-18T15:10:00.000+0000,1217012.7698297603,488806.4822849602,987420.6638719091,1201721.49141768,524824.4462147999,1000000.0,1000000.0
2025-04-18T15:20:00.000+0000,1216402.3240773603,488806.4822849602,986611.5049615824,1201154.05752824,524824.4462147999,1000000.0,1000000.0
2025-04-18T15:30:00.000+0000,1216957.2747613601,488806.4822849602,986713.6190024697,1201669.90651864,524824.4462147999,1000000.0,1000000.0
2025-04-18T15:40:00.000+0000,1217567.72051376,488806.4822849602,987110.9913638484,1202237.3404080798,524824.4462147999,1000000.0,1000000.0
2025-04-18T15:50:00.000+0000,1217678.7106505602,488806.4822849602,987519.7448277893,1202340.51020616,524824.4462147999,1000000.0,1000000.0
2025-04-18T16:00:00.000+0000,1216346.8290089602,488806.4822849602,987455.0518405093,1201102.4726292,524824.4462147999,1000000.0,1000000.0
2025-04-18T16:10:00.000+0000,1201862.6161565604,488806.4822849602,988264.3569381818,1187638.81397976,524824.4462147999,1000000.0,1000000.0
2025-04-18T16:20:00.000+0000,1177555.7761973601,488806.4822849602,989308.6541220726,1165044.62820024,524824.4462147999,1000000.0,1000000.0
2025-04-18T16:30:00.000+0000,1188155.33426176,488806.4822849602,989639.9799940963,1174897.34391688,524824.4462147999,1000000.0,1000000.0
2025-04-18T16:40:00.000+0000,1179442.6085229602,488806.4822849602,988850.623236065,1166798.5147675998,524824.4462147999,1000000.0,1000000.0
2025-04-18T16:50:00.000+0000,1180885.4803013601,488806.4822849602,989087.6191869014,1168139.72214264,524824.4462147999,1000000.0,1000000.0
2025-04-18T17:00:00.000+0000,1185658.05618376,488806.4822849602,989225.0294881276,1172576.02346008,524824.4462147999,1000000.0,1000000.0
2025-04-18T17:10:00.000+0000,1172561.2200413602,488806.4822849602,990283.7436616642,1160401.9872866399,524824.4462147999,1000000.0,1000000.0
2025-04-18T17:20:00.000+0000,1170174.93210016,488806.4822849602,989596.2394511427,1158183.83662792,524824.4462147999,1000000.0,1000000.0
2025-04-18T17:30:00.000+0000,1176390.3797609601,488806.4822849602,990449.2219463845,1163961.3453203999,524824.4462147999,1000000.0,1000000.0
2025-04-18T17:40:00.000+0000,1181107.4605749603,488806.4822849602,992377.2355830155,1168346.0617388,524824.4462147999,1000000.0,1000000.0
2025-04-18T17:50:00.000+0000,1189154.2454929603,488806.4822849602,992568.498613856,1175825.8720996,524824.4462147999,1000000.0,1000000.0
2025-04-18T18:00:00.000+0000,1190486.1271345601,488806.4822849602,991514.2484538229,1177063.90967656,524824.4462147999,1000000.0,1000000.0
2025-04-18T18:10:00.000+0000,1192872.4150757603,488806.4822849602,992508.356953295,1179282.06033528,524824.4462147999,1000000.0,1000000.0
2025-04-18T18:20:00.000+0000,1194981.2276749602,488806.4822849602,992464.7570799562,1181242.2864988,524824.4462147999,1000000.0,1000000.0
2025-04-18T18:30:00.000+0000,1196923.5550689602,488806.4822849602,992924.8122500001,1183047.7579651999,524824.4462147999,1000000.0,1000000.0
2025-04-18T18:40:00.000+0000,1198810.3873945605,488806.4822849602,993230.8923579806,1184801.64453256,524824.4462147999,1000000.0,1000000.0
2025-04-18T18:50:00.000+0000,1198310.9317789602,488806.4822849602,993569.6966925733,1184337.3804412,524824.4462147999,1000000.0,1000000.0
2025-04-18T19:00:00.000+0000,1198921.3775313601,488806.4822849602,992727.2992571506,1184904.8143306398,524824.4462147999,1000000.0,1000000.0
2025-04-18T19:10:00.000+0000,1196368.6043849601,488806.4822849602,993617.6449390827,1182531.9089747998,524824.4462147999,1000000.0,1000000.0
2025-04-18T19:20:00.000+0000,1194981.2276749602,488806.4822849602,994011.1823843268,1181242.2864988,524824.4462147999,1000000.0,1000000.0
2025-04-18T19:30:00.000+0000,1198366.42684736,488806.4822849602,992528.8816317818,1184388.96534024,524824.4462147999,1000000.0,1000000.0
2025-04-18T19:40:00.000+0000,1199254.3479417602,488806.4822849602,992196.2902438102,1185214.3237248799,524824.4462147999,1000000.0,1000000.0
2025-04-18T19:50:00.000+0000,1202029.1013617604,488806.4822849602,992483.3393221525,1187793.56867688,524824.4462147999,1000000.0,1000000.0
2025-04-18T20:00:00.000+0000,1201474.1506777601,488806.4822849602,992979.1142698945,1187277.71968648,524824.4462147999,1000000.0,1000000.0
2025-04-18T20:10:00.000+0000,1201529.6457461603,488806.4822849602,992104.1000855345,1187329.30458552,524824.4462147999,1000000.0,1000000.0
2025-04-18T20:20:00.000+0000,1201807.1210881602,488806.4822849602,992447.8778900662,1187587.2290807199,524824.4462147999,1000000.0,1000000.0
2025-04-18T20:30:00.000+0000,1202528.5569773603,488806.4822849602,991986.0858637416,1188257.83276824,524824.4462147999,1000000.0,1000000.0
2025-04-18T20:40:00.000+0000,1203527.4682085603,488806.4822849602,991419.1367681586,1189186.3609509598,524824.4462147999,1000000.0,1000000.0
2025-04-18T20:50:00.000+0000,1202140.0914985603,488806.4822849602,992982.1467499463,1187896.73847496,524824.4462147999,1000000.0,1000000.0
2025-04-18T21:00:00.000+0000,1200586.2295833603,488806.4822849602,993034.8167620027,1186452.3613018398,524824.4462147999,1000000.0,1000000.0
2025-04-18T21:10:00.000+0000,1199420.8331469602,488806.4822849602,993352.3720063233,1185369.078422,524824.4462147999,1000000.0,1000000.0
2025-04-18T21:20:00.000+0000,1198921.3775313601,488806.4822849602,993105.2405452144,1184904.8143306398,524824.4462147999,1000000.0,1000000.0
2025-04-18T21:30:00.000+0000,1200142.2690361603,488806.4822849602,993341.3959438653,1186039.6821095198,524824.4462147999,1000000.0,1000000.0
2025-04-18T21:40:00.000+0000,1200142.2690361603,488806.4822849602,994535.0163723342,1186039.6821095198,524824.4462147999,1000000.0,1000000.0
2025-04-18T21:50:00.000+0000,1199753.80355736,488806.4822849602,994125.4602994665,1185678.5878162398,524824.4462147999,1000000.0,1000000.0
2025-04-18T22:00:00.000+0000,1202251.0816353601,488806.4822849602,994116.08058944,1187999.9082730399,524824.4462147999,1000000.0,1000000.0
2025-04-18T22:10:00.000+0000,1202473.0619089603,488806.4822849602,992966.9580326882,1188206.2478692,524824.4462147999,1000000.0,1000000.0
2025-04-18T22:20:00.000+0000,1203527.4682085603,488806.4822849602,993955.5791773825,1189186.3609509598,524824.4462147999,1000000.0,1000000.0
2025-04-18T22:30:00.000+0000,1204082.41889256,488806.4822849602,993925.3378183123,1189702.20994136,524824.4462147999,1000000.0,1000000.0
2025-04-18T22:40:00.000+0000,1205025.83505536,488806.4822849602,993689.4058833579,1190579.15322504,524824.4462147999,1000000.0,1000000.0
2025-04-18T22:50:00.000+0000,1205303.3103973602,488806.4822849602,992961.2896086494,1190837.0777202398,524824.4462147999,1000000.0,1000000.0
2025-04-18T23:00:00.000+0000,1206468.7068337603,488806.4822849602,990348.8905263141,1191920.3606000799,524824.4462147999,1000000.0,1000000.0
2025-04-18T23:10:00.000+0000,1207301.1328597604,488806.4822849602,989547.072226713,1192694.13408568,524824.4462147999,1000000.0,1000000.0
2025-04-18T23:20:00.000+0000,1208577.51943296,488806.4822849602,989642.2213484893,1193880.5867636,524824.4462147999,1000000.0,1000000.0
2025-04-18T23:30:00.000+0000,1208688.50956976,488806.4822849602,991166.8937330795,1193983.7565616798,524824.4462147999,1000000.0,1000000.0
2025-04-18T23:40:00.000+0000,1209354.45039056,488806.4822849602,992145.8366660608,1194602.77535016,524824.4462147999,1000000.0,1000000.0
2025-04-18T23:50:00.000+0000,1210131.38134816,488806.4822849602,991780.2959005762,1195324.96393672,524824.4462147999,1000000.0,1000000.0
2025-04-19T00:00:00.000+0000,1209964.89614296,488806.4822849602,991261.9717196575,1195170.2092396,524824.4462147999,1000000.0,1000000.0
2025-04-19T00:10:00.000+0000,1209631.9257325602,488806.4822849602,990206.0532985029,1194860.69984536,524824.4462147999,1000000.0,1000000.0
2025-04-19T00:20:00.000+0000,1209409.9454589603,488806.4822849602,990358.1443890692,1194654.3602492,524824.4462147999,1000000.0,1000000.0
2025-04-19T00:30:00.000+0000,1207911.5786121604,488806.4822849602,991264.6510652937,1193261.5679751202,524824.4462147999,1000000.0,1000000.0
2025-04-19T00:40:00.000+0000,1210297.8665533601,488806.4822849602,991524.8694240071,1195479.7186338399,524824.4462147999,1000000.0,1000000.0
2025-04-19T00:50:00.000+0000,1210020.3912113602,488806.4822849602,991930.6232612263,1195221.79413864,524824.4462147999,1000000.0,1000000.0
2025-04-19T01:00:00.000+0000,1209576.4306641603,488806.4822849602,992040.4772509806,1194809.11494632,524824.4462147999,1000000.0,1000000.0
2025-04-19T01:10:00.000+0000,1209964.89614296,488806.4822849602,993389.8330757844,1195170.2092396,524824.4462147999,1000000.0,1000000.0
2025-04-19T01:20:00.000+0000,1210186.8764165603,488806.4822849602,993450.5811150577,1195376.54883576,524824.4462147999,1000000.0,1000000.0
2025-04-19T01:30:00.000+0000,1209742.9158693603,488806.4822849602,993693.339102987,1194963.86964344,524824.4462147999,1000000.0,1000000.0
2025-04-19T01:40:00.000+0000,1210186.8764165603,488806.4822849602,993122.0913314137,1195376.54883576,524824.4462147999,1000000.0,1000000.0
2025-04-19T01:50:00.000+0000,1210131.38134816,488806.4822849602,993360.1581872315,1195324.96393672,524824.4462147999,1000000.0,1000000.0
2025-04-19T02:00:00.000+0000,1209520.9355957601,488806.4822849602,994233.5269155485,1194757.53004728,524824.4462147999,1000000.0,1000000.0
2025-04-19T02:10:00.000+0000,1209798.4109377603,488806.4822849602,997993.926167461,1195015.45454248,524824.4462147999,1000000.0,1000000.0
2025-04-19T02:20:00.000+0000,1209964.89614296,488806.4822849602,1000520.951956158,1195170.2092396,524824.4462147999,1000000.0,1000000.0
2025-04-19T02:30:00.000+0000,1209964.89614296,488806.4822849602,1001354.205229166,1195170.2092396,524824.4462147999,1000000.0,1000000.0
2025-04-19T02:40:00.000+0000,1209465.4405273602,488806.4822849602,1000860.1777610591,1194705.9451482398,524824.4462147999,1000000.0,1000000.0
2025-04-19T02:50:00.000+0000,1208688.50956976,488806.4822849602,1002474.3887853392,1193983.7565616798,524824.4462147999,1000000.0,1000000.0
2025-04-19T03:00:00.000+0000,1208522.0243645604,488806.4822849602,1002547.7934956825,1193829.00186456,524824.4462147999,1000000.0,1000000.0
2025-04-19T03:10:00.000+0000,1209187.9651853603,488806.4822849602,1003683.770355734,1194448.02065304,524824.4462147999,1000000.0,1000000.0
2025-04-19T03:20:00.000+0000,1208244.5490225602,488806.4822849602,1005860.9860347367,1193571.0773693598,524824.4462147999,1000000.0,1000000.0
2025-04-19T03:30:00.000+0000,1206912.6673809602,488806.4822849602,1007076.1790687512,1192333.0397923999,524824.4462147999,1000000.0,1000000.0
2025-04-19T03:40:00.000+0000,1207023.65751776,488806.4822849602,1006199.147057343,1192436.2095904797,524824.4462147999,1000000.0,1000000.0
2025-04-19T03:50:00.000+0000,1207745.0934069604,488806.4822849602,1007623.1538718485,1193106.8132779999,524824.4462147999,1000000.0,1000000.0
2025-04-19T04:00:00.000+0000,1208910.4898433601,488806.4822849602,1006794.5480814234,1194190.09615784,524824.4462147999,1000000.0,1000000.0
2025-04-19T04:10:00.000+0000,1206746.1821757602,488806.4822849602,1008423.1141527968,1192178.28509528,524824.4462147999,1000000.0,1000000.0
2025-04-19T04:20:00.000+0000,1206191.2314917604,488806.4822849602,1008080.0553059673,1191662.4361048802,524824.4462147999,1000000.0,1000000.0
2025-04-19T04:30:00.000+0000,1205303.3103973602,488806.4822849602,1010023.3702317677,1190837.0777202398,524824.4462147999,1000000.0,1000000.0
2025-04-19T04:40:00.000+0000,1205303.3103973602,488806.4822849602,1009605.6247398297,1190837.0777202398,524824.4462147999,1000000.0,1000000.0
2025-04-19T04:50:00.000+0000,1205247.8153289603,488806.4822849602,1008055.6034555023,1190785.4928211998,524824.4462147999,1000000.0,1000000.0
2025-04-19T05:00:00.000+0000,1204248.90409776,488806.4822849602,1007730.1920213342,1189856.96463848,524824.4462147999,1000000.0,1000000.0
2025-04-19T05:10:00.000+0000,1206024.7462865603,488806.4822849602,1006612.1003229851,1191507.68140776,524824.4462147999,1000000.0,1000000.0
2025-04-19T05:20:00.000+0000,1206413.21176536,488806.4822849602,1008604.0384648582,1191868.77570104,524824.4462147999,1000000.0,1000000.0
2025-04-19T05:30:00.000+0000,1208022.5687489603,488806.4822849602,1008579.6985275499,1193364.7377732,524824.4462147999,1000000.0,1000000.0
2025-04-19T05:40:00.000+0000,1208633.0145013602,488806.4822849602,1008450.2129971727,1193932.1716626398,524824.4462147999,1000000.0,1000000.0
2025-04-19T05:50:00.000+0000,1209187.9651853603,488806.4822849602,1008286.0446471127,1194448.02065304,524824.4462147999,1000000.0,1000000.0
2025-04-19T06:00:00.000+0000,1210242.3714849602,488806.4822849602,1006862.2019829833,1195428.1337348,524824.4462147999,1000000.0,1000000.0
2025-04-19T06:10:00.000+0000,1209631.9257325602,488806.4822849602,1006677.9320369139,1194860.69984536,524824.4462147999,1000000.0,1000000.0
2025-04-19T06:20:00.000+0000,1208965.9849117603,488806.4822849602,1006957.7272170986,1194241.68105688,524824.4462147999,1000000.0,1000000.0
2025-04-19T06:30:00.000+0000,1208633.0145013602,488806.4822849602,1005050.380457087,1193932.1716626398,524824.4462147999,1000000.0,1000000.0
2025-04-19T06:40:00.000+0000,1209243.4602537602,488806.4822849602,1005351.0328649911,1194499.60555208,524824.4462147999,1000000.0,1000000.0
2025-04-19T06:50:00.000+0000,1210630.8369637602,488806.4822849602,1005915.6201010253,1195789.22802808,524824.4462147999,1000000.0,1000000.0
2025-04-19T07:00:00.000+0000,1210075.8862797602,488806.4822849602,1006517.6289842357,1195273.3790376799,524824.4462147999,1000000.0,1000000.0
2025-04-19T07:10:00.000+0000,1210242.3714849602,488806.4822849602,1007453.2601700899,1195428.1337348,524824.4462147999,1000000.0,1000000.0
