date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-10T18:20:00.000+0000,1062932.8065396475,131007.434147328,985895.2635901214,978639.5798378398,978639.5798378398,1050091.489162639,294270.56281639944
2025-04-10T18:30:00.000+0000,1060670.851752288,131007.434147328,986524.4714857987,978639.5798378398,978639.5798378398,1048256.9723511201,294270.56281639944
2025-04-10T18:40:00.000+0000,1056900.9271066883,131007.434147328,985680.4988640668,978639.5798378398,978639.5798378398,1045199.4443319198,294270.56281639944
2025-04-10T18:50:00.000+0000,1054261.9798547677,131007.434147328,985075.320850356,978639.5798378398,978639.5798378398,1043059.1747184796,294270.56281639944
2025-04-10T19:00:00.000+0000,1051246.0401382882,131007.434147328,987970.9321884264,978639.5798378398,978639.5798378398,1040613.1523031199,294270.56281639944
2025-04-10T19:10:00.000+0000,1050869.0476737279,131007.434147328,986604.5911939412,978639.5798378398,978639.5798378398,1040307.3995011996,294270.56281639944
2025-04-10T19:20:00.000+0000,1048984.085350928,131007.434147328,984388.504105421,978639.5798378398,978639.5798378398,1038778.6354915991,294270.56281639944
2025-04-10T19:30:00.000+0000,1050115.0627446077,131007.434147328,985707.9303765323,978639.5798378398,978639.5798378398,1039695.8938973593,294270.56281639944
2025-04-10T19:40:00.000+0000,1047476.1154926878,131007.434147328,984973.7024303537,978639.5798378398,978639.5798378398,1037555.6242839198,294270.56281639944
2025-04-10T19:50:00.000+0000,1053884.987390208,131007.434147328,987717.7303831636,978639.5798378398,978639.5798378398,1042753.4219165596,294270.56281639944
2025-04-10T20:00:00.000+0000,1053507.9949256482,131007.434147328,989740.8911285277,978639.5798378398,978639.5798378398,1042447.6691146397,294270.56281639944
2025-04-10T20:10:00.000+0000,1051623.0326028483,131007.434147328,990496.7753272398,978639.5798378398,978639.5798378398,1040918.9051050397,294270.56281639944
2025-04-10T20:20:00.000+0000,1050869.0476737279,131007.434147328,988872.0035567696,978639.5798378398,978639.5798378398,1040307.3995011996,294270.56281639944
2025-04-10T20:30:00.000+0000,1053131.002461088,131007.434147328,990081.5755610717,978639.5798378398,978639.5798378398,1042141.9163127192,294270.56281639944
2025-04-10T20:40:00.000+0000,1055015.9647838878,131007.434147328,993604.0919489891,978639.5798378398,978639.5798378398,1043670.6803223195,294270.56281639944
2025-04-10T20:50:00.000+0000,1055769.9497130078,131007.434147328,995515.1978009997,978639.5798378398,978639.5798378398,1044282.1859261591,294270.56281639944
2025-04-10T21:00:00.000+0000,1056146.9421775686,131007.434147328,995502.9039673519,978639.5798378398,978639.5798378398,1044587.9387280794,294270.56281639944
2025-04-10T21:10:00.000+0000,1055769.9497130078,131007.434147328,993383.4157997207,978639.5798378398,978639.5798378398,1044282.1859261591,294270.56281639944
2025-04-10T21:20:00.000+0000,1053131.002461088,131007.434147328,991026.9988255426,978639.5798378398,978639.5798378398,1042141.9163127192,294270.56281639944
2025-04-10T21:30:00.000+0000,1057654.912035808,131007.434147328,993472.5931394396,978639.5798378398,978639.5798378398,1045810.9499357594,294270.56281639944
2025-04-10T21:40:00.000+0000,1054638.9723193282,131007.434147328,992581.5730812174,978639.5798378398,978639.5798378398,1043364.9275203997,294270.56281639944
2025-04-10T21:50:00.000+0000,1053507.9949256482,131007.434147328,992324.7928880255,978639.5798378398,978639.5798378398,1042447.6691146397,294270.56281639944
2025-04-10T22:00:00.000+0000,1052000.025067408,131007.434147328,991946.7239094365,978639.5798378398,978639.5798378398,1041224.6579069595,294270.56281639944
2025-04-10T22:10:00.000+0000,1056900.9271066883,131007.434147328,994796.7275562552,978639.5798378398,978639.5798378398,1045199.4443319198,294270.56281639944
2025-04-10T22:20:00.000+0000,1058408.8969649281,131007.434147328,995000.0057862297,978639.5798378398,978639.5798378398,1046422.4555395993,294270.56281639944
2025-04-10T22:30:00.000+0000,1058031.9045003678,131007.434147328,996132.8934133551,978639.5798378398,978639.5798378398,1046116.702737679,294270.56281639944
2025-04-10T22:40:00.000+0000,1056900.9271066883,131007.434147328,995788.0233891718,978639.5798378398,978639.5798378398,1045199.4443319198,294270.56281639944
2025-04-10T22:50:00.000+0000,1054638.9723193282,131007.434147328,994141.3894154753,978639.5798378398,978639.5798378398,1043364.9275203997,294270.56281639944
2025-04-10T23:00:00.000+0000,1051623.0326028483,131007.434147328,992970.83371508,978639.5798378398,978639.5798378398,1040918.9051050397,294270.56281639944
2025-04-10T23:10:00.000+0000,1047476.1154926878,131007.434147328,992529.0317325664,978639.5798378398,978639.5798378398,1037555.6242839198,294270.56281639944
2025-04-10T23:20:00.000+0000,1045968.1456344479,131007.434147328,990416.1601684098,978639.5798378398,978639.5798378398,1036332.61307624,294270.56281639944
2025-04-10T23:30:00.000+0000,1047099.1230281281,131007.434147328,990887.217779289,978639.5798378398,978639.5798378398,1037249.871482,294270.56281639944
2025-04-10T23:40:00.000+0000,1055769.9497130078,131007.434147328,993967.2762401291,978639.5798378398,978639.5798378398,1044282.1859261591,294270.56281639944
2025-04-10T23:50:00.000+0000,1053131.002461088,131007.434147328,993652.5258437413,978639.5798378398,978639.5798378398,1042141.9163127192,294270.56281639944
2025-04-11T00:00:00.000+0000,1050869.0476737279,131007.434147328,991682.3459907816,978639.5798378398,978639.5798378398,1040307.3995011996,294270.56281639944
2025-04-11T00:10:00.000+0000,1054638.9723193282,131007.434147328,993360.8165908448,978639.5798378398,978639.5798378398,1043364.9275203997,294270.56281639944
2025-04-11T00:20:00.000+0000,1053507.9949256482,131007.434147328,993260.6880107112,978639.5798378398,978639.5798378398,1042447.6691146397,294270.56281639944
2025-04-11T00:30:00.000+0000,1054261.9798547677,131007.434147328,991746.1158143596,978639.5798378398,978639.5798378398,1043059.1747184796,294270.56281639944
2025-04-11T00:40:00.000+0000,1053131.002461088,131007.434147328,991282.8495377406,978639.5798378398,978639.5798378398,1042141.9163127192,294270.56281639944
2025-04-11T00:50:00.000+0000,1050492.0552091685,131007.434147328,986805.1154893907,978639.5798378398,978639.5798378398,1040001.6466992798,294270.56281639944
2025-04-11T01:00:00.000+0000,1052000.025067408,131007.434147328,987389.3544273102,978639.5798378398,978639.5798378398,1041224.6579069595,294270.56281639944
2025-04-11T01:10:00.000+0000,1058785.889429488,131007.434147328,991269.7353892731,978639.5798378398,978639.5798378398,1046728.2083415193,294270.56281639944
2025-04-11T01:20:00.000+0000,1061801.8291459682,131007.434147328,994560.3286335728,978639.5798378398,978639.5798378398,1049174.2307568796,294270.56281639944
2025-04-11T01:30:00.000+0000,1062555.8140750881,131007.434147328,996777.4953198612,978639.5798378398,978639.5798378398,1049785.7363607194,294270.56281639944
2025-04-11T01:40:00.000+0000,1060670.851752288,131007.434147328,997146.7361002639,978639.5798378398,978639.5798378398,1048256.9723511201,294270.56281639944
2025-04-11T01:50:00.000+0000,1063686.7914687681,131007.434147328,1001500.3004537316,978639.5798378398,978639.5798378398,1050702.9947664796,294270.56281639944
2025-04-11T02:00:00.000+0000,1063309.7990042076,131007.434147328,1001222.0422464235,978639.5798378398,978639.5798378398,1050397.2419645595,294270.56281639944
2025-04-11T02:10:00.000+0000,1064063.7839333282,131007.434147328,1001732.6857825546,978639.5798378398,978639.5798378398,1051008.7475683996,294270.56281639944
2025-04-11T02:20:00.000+0000,1066325.7387206883,131007.434147328,1003855.7651902766,978639.5798378398,978639.5798378398,1052843.2643799195,294270.56281639944
2025-04-11T02:30:00.000+0000,1071980.625689088,131007.434147328,1006793.7937332958,978639.5798378398,978639.5798378398,1057429.5564087194,294270.56281639944
2025-04-11T02:40:00.000+0000,1071226.640759968,131007.434147328,1005677.408611292,978639.5798378398,978639.5798378398,1056818.050804879,294270.56281639944
2025-04-11T02:50:00.000+0000,1070849.648295408,131007.434147328,1003287.7173708151,978639.5798378398,978639.5798378398,1056512.2980029592,294270.56281639944
2025-04-11T03:00:00.000+0000,1066325.7387206883,131007.434147328,1004979.8300982746,978639.5798378398,978639.5798378398,1052843.2643799195,294270.56281639944
2025-04-11T03:10:00.000+0000,1064440.776397888,131007.434147328,1006715.5596909099,978639.5798378398,978639.5798378398,1051314.5003703197,294270.56281639944
2025-04-11T03:20:00.000+0000,1064817.768862448,131007.434147328,1008466.2758549144,978639.5798378398,978639.5798378398,1051620.2531722395,294270.56281639944
2025-04-11T03:30:00.000+0000,1059539.8743586082,131007.434147328,1008111.073576835,978639.5798378398,978639.5798378398,1047339.7139453597,294270.56281639944
2025-04-11T03:40:00.000+0000,1059539.8743586082,131007.434147328,1009577.0652239957,978639.5798378398,978639.5798378398,1047339.7139453597,294270.56281639944
2025-04-11T03:50:00.000+0000,1055392.9572484482,131007.434147328,1009834.1749225312,978639.5798378398,978639.5798378398,1043976.4331242393,294270.56281639944
2025-04-11T04:00:00.000+0000,1053507.9949256482,131007.434147328,1010702.4097884842,978639.5798378398,978639.5798378398,1042447.6691146397,294270.56281639944
2025-04-11T04:10:00.000+0000,1055392.9572484482,131007.434147328,1012589.8012284486,978639.5798378398,978639.5798378398,1043976.4331242393,294270.56281639944
2025-04-11T04:20:00.000+0000,1058785.889429488,131007.434147328,1012741.2108691942,978639.5798378398,978639.5798378398,1046728.2083415193,294270.56281639944
2025-04-11T04:30:00.000+0000,1059162.8818940483,131007.434147328,1010986.1275211879,978639.5798378398,978639.5798378398,1047033.9611434396,294270.56281639944
2025-04-11T04:40:00.000+0000,1057277.9195712483,131007.434147328,1010828.2783421723,978639.5798378398,978639.5798378398,1045505.1971338396,294270.56281639944
2025-04-11T04:50:00.000+0000,1058785.889429488,131007.434147328,1010989.934465887,978639.5798378398,978639.5798378398,1046728.2083415193,294270.56281639944
2025-04-11T05:00:00.000+0000,1057654.912035808,131007.434147328,1008302.1018161172,978639.5798378398,978639.5798378398,1045810.9499357594,294270.56281639944
2025-04-11T05:10:00.000+0000,1057277.9195712483,131007.434147328,1009155.7126921919,978639.5798378398,978639.5798378398,1045505.1971338396,294270.56281639944
2025-04-11T05:20:00.000+0000,1056523.9346421277,131007.434147328,1008906.8013854537,978639.5798378398,978639.5798378398,1044893.6915299993,294270.56281639944
2025-04-11T05:30:00.000+0000,1062178.8216105283,131007.434147328,1010976.0966055673,978639.5798378398,978639.5798378398,1049479.9835587998,294270.56281639944
2025-04-11T05:40:00.000+0000,1062178.8216105283,131007.434147328,1011438.2000626982,978639.5798378398,978639.5798378398,1049479.9835587998,294270.56281639944
2025-04-11T05:50:00.000+0000,1061801.8291459682,131007.434147328,1011527.2111582157,978639.5798378398,978639.5798378398,1049174.2307568796,294270.56281639944
2025-04-11T06:00:00.000+0000,1066702.7311852484,131007.434147328,1015700.3434316374,978639.5798378398,978639.5798378398,1053149.0171818398,294270.56281639944
2025-04-11T06:10:00.000+0000,1071226.640759968,131007.434147328,1018759.7304024203,978639.5798378398,978639.5798378398,1056818.050804879,294270.56281639944
2025-04-11T06:20:00.000+0000,1068587.693508048,131007.434147328,1018493.5781027912,978639.5798378398,978639.5798378398,1054677.7811914394,294270.56281639944
2025-04-11T06:30:00.000+0000,1069341.6784371678,131007.434147328,1018403.9432611049,978639.5798378398,978639.5798378398,1055289.2867952797,294270.56281639944
2025-04-11T06:40:00.000+0000,1068964.6859726086,131007.434147328,1019807.7452768369,978639.5798378398,978639.5798378398,1054983.5339933594,294270.56281639944
2025-04-11T06:50:00.000+0000,1067833.708578928,131007.434147328,1018424.906050954,978639.5798378398,978639.5798378398,1054066.2755875995,294270.56281639944
2025-04-11T07:00:00.000+0000,1066702.7311852484,131007.434147328,1015841.4258946825,978639.5798378398,978639.5798378398,1053149.0171818398,294270.56281639944
2025-04-11T07:10:00.000+0000,1066325.7387206883,131007.434147328,1016481.9917717667,978639.5798378398,978639.5798378398,1052843.2643799195,294270.56281639944
2025-04-11T07:20:00.000+0000,1064440.776397888,131007.434147328,1014938.5094680325,978639.5798378398,978639.5798378398,1051314.5003703197,294270.56281639944
2025-04-11T07:30:00.000+0000,1064817.768862448,131007.434147328,1015538.204209035,978639.5798378398,978639.5798378398,1051620.2531722395,294270.56281639944
2025-04-11T07:40:00.000+0000,1066702.7311852484,131007.434147328,1019330.999497475,978639.5798378398,978639.5798378398,1053149.0171818398,294270.56281639944
2025-04-11T07:50:00.000+0000,1068210.7010434878,131007.434147328,1018235.383642841,978639.5798378398,978639.5798378398,1054372.0283895195,294270.56281639944
2025-04-11T08:00:00.000+0000,1062178.8216105283,131007.434147328,1012734.1514875932,978639.5798378398,978639.5798378398,1049479.9835587998,294270.56281639944
2025-04-11T08:10:00.000+0000,1060293.859287728,131007.434147328,1017698.399995907,978639.5798378398,978639.5798378398,1047951.2195491996,294270.56281639944
2025-04-11T08:20:00.000+0000,1059539.8743586082,131007.434147328,1017178.6623992398,978639.5798378398,978639.5798378398,1047339.7139453597,294270.56281639944
2025-04-11T08:30:00.000+0000,1063686.7914687681,131007.434147328,1017512.3898909254,978639.5798378398,978639.5798378398,1050702.9947664796,294270.56281639944
2025-04-11T08:40:00.000+0000,1063309.7990042076,131007.434147328,1020067.3383099698,978639.5798378398,978639.5798378398,1050397.2419645595,294270.56281639944
2025-04-11T08:50:00.000+0000,1063686.7914687681,131007.434147328,1020320.65616957,978639.5798378398,978639.5798378398,1050702.9947664796,294270.56281639944
2025-04-11T09:00:00.000+0000,1060670.851752288,131007.434147328,1020052.8383927919,978639.5798378398,978639.5798378398,1048256.9723511201,294270.56281639944
2025-04-11T09:10:00.000+0000,1060670.851752288,131007.434147328,1019496.9233663285,978639.5798378398,978639.5798378398,1048256.9723511201,294270.56281639944
2025-04-11T09:20:00.000+0000,1061801.8291459682,131007.434147328,1021770.68750638,978639.5798378398,978639.5798378398,1049174.2307568796,294270.56281639944
2025-04-11T09:30:00.000+0000,1069718.6709017286,131007.434147328,1026776.1740048586,978639.5798378398,978639.5798378398,1055595.0395971998,294270.56281639944
2025-04-11T09:40:00.000+0000,1073111.6030827677,131007.434147328,1028029.3422496079,978639.5798378398,978639.5798378398,1058346.8148144793,294270.56281639944
2025-04-11T09:50:00.000+0000,1073865.5880118883,131007.434147328,1028558.4022609447,978639.5798378398,978639.5798378398,1058958.3204183194,294270.56281639944
2025-04-11T10:00:00.000+0000,1071603.6332245278,131007.434147328,1027632.6179360894,978639.5798378398,978639.5798378398,1057123.8036067998,294270.56281639944
2025-04-11T10:10:00.000+0000,1069341.6784371678,131007.434147328,1027922.1269542675,978639.5798378398,978639.5798378398,1055289.2867952797,294270.56281639944
2025-04-11T10:20:00.000+0000,1074619.5729410083,131007.434147328,1032465.5021897933,978639.5798378398,978639.5798378398,1059569.8260221598,294270.56281639944
2025-04-11T10:30:00.000+0000,1076881.5277283683,131007.434147328,1033599.7614019096,978639.5798378398,978639.5798378398,1061404.3428336794,294270.56281639944
2025-04-11T10:40:00.000+0000,1076504.535263808,131007.434147328,1031379.6445578602,978639.5798378398,978639.5798378398,1061098.5900317596,294270.56281639944
2025-04-11T10:50:00.000+0000,1074242.5804764475,131007.434147328,1031612.3720759393,978639.5798378398,978639.5798378398,1059264.0732202397,294270.56281639944
2025-04-11T11:00:00.000+0000,1070849.648295408,131007.434147328,1033249.3755070138,978639.5798378398,978639.5798378398,1056512.2980029592,294270.56281639944
2025-04-11T11:10:00.000+0000,1070849.648295408,131007.434147328,1031337.6691369652,978639.5798378398,978639.5798378398,1056512.2980029592,294270.56281639944
2025-04-11T11:20:00.000+0000,1062178.8216105283,131007.434147328,1029302.4487941533,978639.5798378398,978639.5798378398,1049479.9835587998,294270.56281639944
2025-04-11T11:30:00.000+0000,1063686.7914687681,131007.434147328,1027392.9769625238,978639.5798378398,978639.5798378398,1050702.9947664796,294270.56281639944
2025-04-11T11:40:00.000+0000,1063309.7990042076,131007.434147328,1028276.2122348978,978639.5798378398,978639.5798378398,1050397.2419645595,294270.56281639944
2025-04-11T11:50:00.000+0000,1062178.8216105283,131007.434147328,1025855.1749661227,978639.5798378398,978639.5798378398,1049479.9835587998,294270.56281639944
2025-04-11T12:00:00.000+0000,1059162.8818940483,131007.434147328,1026333.4638944035,978639.5798378398,978639.5798378398,1047033.9611434396,294270.56281639944
2025-04-11T12:10:00.000+0000,1058031.9045003678,131007.434147328,1026405.2956409876,978639.5798378398,978639.5798378398,1046116.702737679,294270.56281639944
2025-04-11T12:20:00.000+0000,1058031.9045003678,131007.434147328,1028160.7195256159,978639.5798378398,978639.5798378398,1046116.702737679,294270.56281639944
2025-04-11T12:30:00.000+0000,1063309.7990042076,131007.434147328,1031201.4435582837,978639.5798378398,978639.5798378398,1050397.2419645595,294270.56281639944
2025-04-11T12:40:00.000+0000,1062178.8216105283,131007.434147328,1028020.8577193993,978639.5798378398,978639.5798378398,1049479.9835587998,294270.56281639944
2025-04-11T12:50:00.000+0000,1058408.8969649281,131007.434147328,1025135.1317217681,978639.5798378398,978639.5798378398,1046422.4555395993,294270.56281639944
2025-04-11T13:00:00.000+0000,1060670.851752288,131007.434147328,1025633.697763083,978639.5798378398,978639.5798378398,1048256.9723511201,294270.56281639944
2025-04-11T13:10:00.000+0000,1061047.844216848,131007.434147328,1025614.5329741647,978639.5798378398,978639.5798378398,1048562.7251530394,294270.56281639944
2025-04-11T13:20:00.000+0000,1062932.8065396475,131007.434147328,1027343.3310656489,978639.5798378398,978639.5798378398,1050091.489162639,294270.56281639944
2025-04-11T13:30:00.000+0000,1063686.7914687681,131007.434147328,1028673.6879092876,978639.5798378398,978639.5798378398,1050702.9947664796,294270.56281639944
2025-04-11T13:40:00.000+0000,1071980.625689088,131007.434147328,1039605.6959720654,978639.5798378398,978639.5798378398,1057429.5564087194,294270.56281639944
2025-04-11T13:50:00.000+0000,1067833.708578928,131007.434147328,1038612.1410830668,978639.5798378398,978639.5798378398,1054066.2755875995,294270.56281639944
2025-04-11T14:00:00.000+0000,1064817.768862448,84982.711447328,1033011.6947793763,978639.5798378398,978639.5798378398,1051399.6226522396,66021.72591639942
2025-04-11T14:10:00.000+0000,1066552.3976050084,104561.89837124798,1033463.7363300923,978416.7340126799,700082.2983878399,1053750.5072388,294872.05287335947
2025-04-11T14:20:00.000+0000,1059892.7400266642,105749.599499608,1022798.0671735234,979136.6673848558,700843.5092016238,1048166.3979862398,3657.315373359481
2025-04-11T14:30:00.000+0000,1066678.6043887443,3.5301908240402895,1027980.5773628622,979512.2024950808,668636.3737379126,1053669.9484207998,294791.49405535945
2025-04-11T14:40:00.000+0000,1068453.1354314,269.6920508560403,1030221.5177253287,979010.8622384005,680386.0752808487,1055198.7124303994,294791.49405535945
2025-04-11T14:50:00.000+0000,1068150.6188584238,9160.650249528033,1030530.07416747,979705.4594057685,712857.5711657446,1054892.9596284796,294791.49405535945
2025-04-11T15:00:00.000+0000,1067038.26043764,9160.650249528033,1028859.2016537066,979378.5901505365,712857.5711657446,1053975.7012227194,294791.49405535945
2025-04-11T15:10:00.000+0000,1066721.7378984077,9160.650249528033,1027926.480602075,979010.8622384005,712857.5711657446,1053975.7012227194,294791.49405535945
2025-04-11T15:20:00.000+0000,1067889.9532378798,9160.650249528033,1028550.8861931503,978561.4170124566,712857.5711657446,1054892.9596284796,294791.49405535945
2025-04-11T15:30:00.000+0000,1071669.1038967601,9160.650249528033,1033311.4144349897,976641.0601379685,712857.5711657446,1058561.9932515195,294791.49405535945
2025-04-11T15:40:00.000+0000,1071748.1927949837,9160.650249528033,1036139.5260400602,977008.7880501046,712857.5711657446,1058867.7460534393,294791.49405535945
2025-04-11T15:50:00.000+0000,1073935.67169076,9160.650249528033,1036354.1408540977,976845.3534224883,712857.5711657446,1060702.2628649592,294791.49405535945
2025-04-11T16:00:00.000+0000,1073270.1686194795,9160.650249528033,1032859.6236009543,977376.5159622405,712857.5711657446,1059785.0044591997,294791.49405535945
2025-04-11T16:10:00.000+0000,1070607.989388024,9160.650249528033,1031365.4725930112,978357.1237279365,712857.5711657446,1057338.982043839,294791.49405535945
2025-04-11T16:20:00.000+0000,1071096.69568996,9160.650249528033,1029605.9691437792,978561.4170124566,712857.5711657446,1057644.7348457598,294791.49405535945
2025-04-11T16:30:00.000+0000,1073703.0180027282,9160.650249528033,1034158.5018083157,976845.3534224883,712857.5711657446,1060090.7572611198,294791.49405535945
2025-04-11T16:40:00.000+0000,1077328.6038718,9160.650249528033,1037624.5866258352,976436.7668534487,712857.5711657446,1063454.0380822392,294791.49405535945
2025-04-11T16:50:00.000+0000,1080814.6309173205,9160.650249528033,1037885.2177217234,976273.3322258326,712857.5711657446,1066205.8132995195,294791.49405535945
2025-04-11T17:00:00.000+0000,1080246.83571716,9160.650249528033,1037167.8021010137,977213.0813346246,712857.5711657446,1065594.3076956794,294791.49405535945
2025-04-11T17:10:00.000+0000,1080135.1218797842,9160.650249528033,1038328.2980932686,977008.7880501046,712857.5711657446,1065594.3076956794,294791.49405535945
2025-04-11T17:20:00.000+0000,1080777.3929715285,9160.650249528033,1038967.2967775288,977213.0813346246,712857.5711657446,1066205.8132995195,294791.49405535945
2025-04-11T17:30:00.000+0000,1079436.9938693517,9160.650249528033,1038686.047320215,974965.8552049046,712857.5711657446,1064982.8020918395,294791.49405535945
2025-04-11T17:40:00.000+0000,1088419.5631404882,9160.650249528033,1048919.380897997,974393.8340082485,712857.5711657446,1072932.3749417595,294791.49405535945
2025-04-11T17:50:00.000+0000,1088628.984848984,9160.650249528033,1049374.3338486312,975251.8658032324,712857.5711657446,1073238.1277436796,294791.49405535945
2025-04-11T18:00:00.000+0000,1084011.980409784,9160.650249528033,1048997.0301180403,974761.5619203846,712857.5711657446,1069569.0941206391,294791.49405535945
2025-04-11T18:10:00.000+0000,1082559.867470232,9160.650249528033,1044859.3630487784,975088.4311756166,712857.5711657446,1068346.0829129596,294791.49405535945
2025-04-11T18:20:00.000+0000,1083970.129457352,9160.650249528033,1043557.4544638152,974761.5619203846,712857.5711657446,1069263.3413187196,294791.49405535945
2025-04-11T18:30:00.000+0000,1086725.4035532882,9160.650249528033,1045777.6699840161,974965.8552049046,712857.5711657446,1071709.3637340793,294791.49405535945
2025-04-11T18:40:00.000+0000,1084742.733359368,9160.650249528033,1044180.7431935682,975578.7350584646,712857.5711657446,1069874.84692256,294791.49405535945
2025-04-11T18:50:00.000+0000,1083081.1987113203,9160.650249528033,1040547.5987323592,975823.8869998883,712857.5711657446,1068346.0829129596,294791.49405535945
2025-04-11T19:00:00.000+0000,1083853.802613336,9160.650249528033,1041533.8643415251,975701.3110291766,712857.5711657446,1068957.5885167997,294791.49405535945
2025-04-11T19:10:00.000+0000,1084798.590278056,9160.650249528033,1044798.1159419599,975783.0283429844,712857.5711657446,1069874.84692256,294791.49405535945
2025-04-11T19:20:00.000+0000,1080916.95179508,9160.650249528033,1044350.4835906673,975864.7456567924,712857.5711657446,1066817.3189033594,294791.49405535945
2025-04-11T19:30:00.000+0000,1082085.1671345525,9160.650249528033,1042735.7499184527,975783.0283429844,712857.5711657446,1067734.5773091195,294791.49405535945
2025-04-11T19:40:00.000+0000,1080898.332822184,9160.650249528033,1043646.1159140547,975578.7350584646,712857.5711657446,1066817.3189033594,294791.49405535945
2025-04-11T19:50:00.000+0000,1081065.903578248,9160.650249528033,1043881.8491426434,975946.4629706005,712857.5711657446,1066817.3189033594,294791.49405535945
2025-04-11T20:00:00.000+0000,1080893.7198155439,9160.650249528033,1043832.396302274,976232.4735689287,712857.5711657446,1066511.5661014393,294791.49405535945
2025-04-11T20:10:00.000+0000,1080176.972832216,9160.650249528033,1044144.6143563299,976355.0495396405,712857.5711657446,1065900.0604975997,294791.49405535945
2025-04-11T20:20:00.000+0000,1081196.23638852,9160.650249528033,1045415.2734207282,975374.4417739445,712857.5711657446,1066817.3189033594,294791.49405535945
2025-04-11T20:30:00.000+0000,1085799.234861464,9160.650249528033,1047367.295458244,975251.8658032324,712857.5711657446,1070792.1053283198,294791.49405535945
2025-04-11T20:40:00.000+0000,1085366.3854782162,9160.650249528033,1048028.804304054,975129.2898325205,712857.5711657446,1070486.3525263998,294791.49405535945
2025-04-11T20:50:00.000+0000,1084896.298149176,9160.650249528033,1047440.7259175323,975170.1484894245,712857.5711657446,1070180.5997244795,294791.49405535945
2025-04-11T21:00:00.000+0000,1088047.1836825684,9160.650249528033,1049377.8873071186,973944.3887823046,712857.5711657446,1072932.3749417595,294791.49405535945
2025-04-11T21:10:00.000+0000,1093688.064684712,9160.650249528033,1051394.7808927817,973290.6502718406,712857.5711657446,1077824.4197724792,294791.49405535945
2025-04-11T21:20:00.000+0000,1091840.340307704,9160.650249528033,1050302.869307491,972677.7704182805,712857.5711657446,1076295.6557628794,294791.49405535945
2025-04-11T21:30:00.000+0000,1086218.078278456,9160.650249528033,1045489.0098517204,974393.8340082485,712857.5711657446,1071403.6109321592,294791.49405535945
2025-04-11T21:40:00.000+0000,1088652.2168285202,9160.650249528033,1045593.9058416907,974434.6926651525,712857.5711657446,1073543.8805455992,294791.49405535945
2025-04-11T21:50:00.000+0000,1091198.0692159599,9160.650249528033,1046532.5438045113,974107.8234099207,712857.5711657446,1075684.1501590395,294791.49405535945
2025-04-11T22:00:00.000+0000,1086995.2951871124,9160.650249528033,1045196.5064731213,973985.2474392086,712857.5711657446,1072320.8693379199,294791.49405535945
2025-04-11T22:10:00.000+0000,1084621.626562376,9160.650249528033,1043722.0662897269,974026.1060961125,712857.5711657446,1070486.3525263998,294791.49405535945
2025-04-11T22:20:00.000+0000,1086010.240381895,516622.87413456704,1044546.9549855206,973862.6714684966,712857.5711657446,1071279.8999801604,621369.9828867203
2025-04-11T22:30:00.000+0000,1085618.1851172233,516622.87413456704,1043778.5611234619,973780.9541546886,712857.5711657446,1070925.3610384003,621369.9828867203
2025-04-11T22:40:00.000+0000,1086206.268014231,516622.87413456704,1043424.5686713036,974026.1060961125,712857.5711657446,1071457.1694510404,621369.9828867203
2025-04-11T22:50:00.000+0000,1084739.922889543,516622.87413456704,1043722.7673456927,974352.9753513444,712857.5711657446,1069861.7442131203,621369.9828867203
2025-04-11T23:00:00.000+0000,1083302.034641127,516622.87413456704,1041904.7452578563,974557.2686358646,712857.5711657446,1068089.0495043204,621369.9828867203
2025-04-11T23:10:00.000+0000,1082833.389817159,516622.87413456704,1039159.5423938431,975783.0283429844,712857.5711657446,1067202.7021499204,621369.9828867203
2025-04-11T23:20:00.000+0000,1081478.758529847,516622.87413456704,1038348.381396002,976069.0389413125,712857.5711657446,1065784.5463828803,621369.9828867203
2025-04-11T23:30:00.000+0000,1081955.127589479,516622.87413456704,1040081.8611463483,975783.0283429844,712857.5711657446,1066316.3547955202,621369.9828867203
2025-04-11T23:40:00.000+0000,1083850.765924631,516622.87413456704,1043144.5985007274,975946.4629706005,712857.5711657446,1068266.3189752004,621369.9828867203
2025-04-11T23:50:00.000+0000,1083953.698692487,516622.87413456704,1044445.6380830798,975823.8869998883,712857.5711657446,1068443.5884460805,621369.9828867203
2025-04-12T00:00:00.000+0000,1082311.346296647,1074.1811745667387,1043227.2218449996,977049.6467070086,712857.5711657446,1066327.6811918728,199213.4094467202
2025-04-12T00:10:00.000+0000,1082666.0542131187,43863.06761859877,1041730.3762375587,976559.3428241606,712857.5711657446,1066631.9228436803,224492.6938874722
2025-04-12T00:20:00.000+0000,1083701.8065278549,73298.68861791879,1042314.2825188262,976395.9081965445,712857.5711657446,1067693.4392106724,238965.54085985618
2025-04-12T00:30:00.000+0000,1084517.5456640548,112906.76139023883,1044176.9424087079,976028.1802844085,712857.5711657446,1068764.871348696,258439.91498697601
2025-04-12T00:40:00.000+0000,1085251.5428761507,174476.47679175084,1045218.5918590513,975946.4629706005,712857.5711657446,1069485.9278916158,288712.5253986639
2025-04-12T00:50:00.000+0000,1084041.7787623107,239269.27214487875,1042949.2884476285,976150.7562551206,712857.5711657446,1068048.8428101519,360680.00003289606
