date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T19:40:00.000+0000,981031.6820643875,131288.7728926046,1060901.646626247
2025-04-24T19:50:00.000+0000,981247.6837446938,131288.7728926046,1061822.155736437
2025-04-24T20:00:00.000+0000,981252.8933536671,131288.7728926046,1061165.4893132832
2025-04-24T20:10:00.000+0000,982186.3022986527,131288.7728926046,1062012.5148781466
2025-04-24T20:20:00.000+0000,981866.8907624687,131288.7728926046,1061500.6098103018
2025-04-24T20:30:00.000+0000,981989.8532836924,131288.7728926046,1061119.2209852855
2025-04-24T20:40:00.000+0000,981707.385149125,131288.7728926046,1061030.2164034685
2025-04-24T20:50:00.000+0000,981733.3337636131,131288.7728926046,1061066.6534258826
2025-04-24T21:00:00.000+0000,981259.0073385653,131288.7728926046,1060710.424194637
2025-04-24T21:10:00.000+0000,980813.036081221,131288.7728926046,1060473.3891249408
2025-04-24T21:20:00.000+0000,977198.4121156043,131288.7728926046,1054324.4867705775
2025-04-24T21:30:00.000+0000,977615.8501877731,131288.7728926046,1055678.0813660375
2025-04-24T21:40:00.000+0000,978319.0704211656,131288.7728926046,1057212.996728521
2025-04-24T21:50:00.000+0000,978848.3967410693,131288.7728926046,1058435.1548782263
2025-04-24T22:00:00.000+0000,979056.9069193734,131288.7728926046,1057955.9349413551
2025-04-24T22:10:00.000+0000,980883.5365956512,131288.7728926046,1060278.08407509
2025-04-24T22:20:00.000+0000,981133.399665156,131288.7728926046,1060135.4252922675
2025-04-24T22:30:00.000+0000,981823.0138421082,131288.7728926046,1061345.7834160058
2025-04-24T22:40:00.000+0000,980832.0642964616,131288.7728926046,1058769.828451561
2025-04-24T22:50:00.000+0000,980215.308765925,131288.7728926046,1057908.3574722228
2025-04-24T23:00:00.000+0000,980918.9676081485,131288.7728926046,1058625.8350385195
2025-04-24T23:10:00.000+0000,981770.6260858692,131288.7728926046,1061334.4621769073
2025-04-24T23:20:00.000+0000,981882.6205385721,131288.7728926046,1061221.5637552568
2025-04-24T23:30:00.000+0000,985462.1528799649,131288.7728926046,1065350.34089572
2025-04-24T23:40:00.000+0000,986017.4546328848,131288.7728926046,1066058.1162901889
2025-04-24T23:50:00.000+0000,985378.2948301171,131288.7728926046,1065517.892000016
2025-04-25T00:00:00.000+0000,985266.0005474697,131288.7728926046,1064831.4994779732
2025-04-25T00:10:00.000+0000,984730.612670693,131288.7728926046,1063635.7418603767
2025-04-25T00:20:00.000+0000,985150.5962548216,131288.7728926046,1065437.6396857756
2025-04-25T00:30:00.000+0000,985506.3923000918,131288.7728926046,1065443.0604057843
2025-04-25T00:40:00.000+0000,984191.2583196373,131288.7728926046,1066596.3730625266
2025-04-25T00:50:00.000+0000,984019.7442807232,131288.7728926046,1066155.1005678135
2025-04-25T01:00:00.000+0000,983964.5059867408,131288.7728926046,1067048.003297716
2025-04-25T01:10:00.000+0000,986355.6863927561,130892.0928926046,1068874.144155541
2025-04-25T01:20:00.000+0000,984340.434956325,130112.96742364456,1065655.8390343564
2025-04-25T01:30:00.000+0000,984271.1854702686,23.313873124613224,1064740.701012976
2025-04-25T01:40:00.000+0000,984692.5247315881,4065.0530030365235,1066105.7351047886
2025-04-25T01:50:00.000+0000,985085.6819207097,4357.127762844544,1064914.4815144213
2025-04-25T02:00:00.000+0000,986578.8043164287,5483.487753404617,1064236.8692769185
2025-04-25T02:10:00.000+0000,985040.711176109,6839.399255724532,1062093.127850437
2025-04-25T02:20:00.000+0000,982163.6446321412,12823.53605337261,1059563.6349918102
2025-04-25T02:30:00.000+0000,980547.3645214776,17006.91780846054,1057996.6954315417
2025-04-25T02:40:00.000+0000,979156.6574379085,31169.565938604643,1057743.7169397522
2025-04-25T02:50:00.000+0000,977465.3876869897,34475.22931058867,1052941.5573706222
2025-04-25T03:00:00.000+0000,978098.4159189421,41790.764416812715,1053128.6814547083
2025-04-25T03:10:00.000+0000,979758.3304441241,77238.85753737221,1056278.6600985643
2025-04-25T03:20:00.000+0000,979401.5478886919,88916.70350079605,1055766.738063289
2025-04-25T03:30:00.000+0000,979430.5814432513,95349.13381649193,1056641.1370699685
2025-04-25T03:40:00.000+0000,980855.4890445002,102268.50808513188,1060062.9311449188
2025-04-25T03:50:00.000+0000,980767.5930575876,110438.15796246768,1060180.4846306145
2025-04-25T04:00:00.000+0000,981412.4290757463,111558.7949950596,1059833.5590132733
2025-04-25T04:10:00.000+0000,983681.614404045,116788.49655412363,1062074.6371312938
2025-04-25T04:20:00.000+0000,982805.9524344914,123088.69337131536,1060976.3947815192
2025-04-25T04:30:00.000+0000,981426.9370200986,123700.84216019539,1059144.3272134252
2025-04-25T04:40:00.000+0000,981082.5745306595,123810.88109856336,1060688.7980489435
2025-04-25T04:50:00.000+0000,980224.6270181945,124832.7470512833,1058813.0022595765
2025-04-25T05:00:00.000+0000,980248.717260573,124846.2122704833,1058851.873414807
2025-04-25T05:10:00.000+0000,982173.4940363074,124945.88366952333,1061171.8102161617
2025-04-25T05:20:00.000+0000,983372.6908807312,114612.25597440329,1061805.698413024
2025-04-25T05:30:00.000+0000,985229.288717194,114612.25597440329,1061082.7949937645
2025-04-25T05:40:00.000+0000,984492.0983716506,114695.89181216335,1060472.3059605402
2025-04-25T05:50:00.000+0000,985739.5405788841,114695.89181216335,1061822.2405462973
2025-04-25T06:00:00.000+0000,986789.957382636,114695.89181216335,1062233.3511321798
2025-04-25T06:10:00.000+0000,990157.8945057301,114695.89181216335,1063681.181758364
2025-04-25T06:20:00.000+0000,989685.0752040199,114695.89181216335,1062881.4238566258
2025-04-25T06:30:00.000+0000,993402.523814058,114695.89181216335,1067006.5142545016
2025-04-25T06:40:00.000+0000,993634.0407522186,114695.89181216335,1066837.0279930097
2025-04-25T06:50:00.000+0000,996046.3669261567,114695.89181216335,1068790.281641481
2025-04-25T07:00:00.000+0000,997990.6201982199,114695.89181216335,1070175.9140320956
2025-04-25T07:10:00.000+0000,996009.1118340914,114695.89181216335,1068863.9528650478
2025-04-25T07:20:00.000+0000,994807.9503826129,114695.89181216335,1066512.4811303131
2025-04-25T07:30:00.000+0000,998256.4824581237,114695.89181216335,1067804.9392117187
2025-04-25T07:40:00.000+0000,998608.0728905795,114695.89181216335,1068560.0032859412
2025-04-25T07:50:00.000+0000,999703.3597495481,114695.89181216335,1069320.6584722109
2025-04-25T08:00:00.000+0000,1000339.5486909077,114695.89181216335,1071859.7947522057
2025-04-25T08:10:00.000+0000,1001438.039065011,114695.89181216335,1071132.4285739884
2025-04-25T08:20:00.000+0000,1000804.0960254918,114695.89181216335,1072137.061867074
2025-04-25T08:30:00.000+0000,1001303.7132816762,114695.89181216335,1071313.6788362702
2025-04-25T08:40:00.000+0000,1001102.2038682756,114695.89181216335,1071560.3819885424
2025-04-25T08:50:00.000+0000,1001220.3575096838,114695.89181216335,1071204.761266876
2025-04-25T09:00:00.000+0000,1001618.6742711461,114695.89181216335,1068225.4803062063
2025-04-25T09:10:00.000+0000,1001353.3161875784,114695.89181216335,1067197.314497833
2025-04-25T09:20:00.000+0000,1002421.6067009156,114695.89181216335,1068886.8519693094
2025-04-25T09:30:00.000+0000,1004250.467380963,114695.89181216335,1069976.5362638917
2025-04-25T09:40:00.000+0000,1004159.0800193876,114695.89181216335,1069522.5445169
2025-04-25T09:50:00.000+0000,1004977.2125793137,114695.89181216335,1071420.3809434632
2025-04-25T10:00:00.000+0000,1003470.7567289008,114695.89181216335,1071683.9380953866
2025-04-25T10:10:00.000+0000,1003883.1839129876,114695.89181216335,1071923.59051667
2025-04-25T10:20:00.000+0000,1004312.2306707709,114695.89181216335,1072004.8877480389
2025-04-25T10:30:00.000+0000,1001926.7271215536,114695.89181216335,1067958.508319492
2025-04-25T10:40:00.000+0000,1001710.7831550441,114695.89181216335,1067358.6455558282
2025-04-25T10:50:00.000+0000,1001939.6438299151,114695.89181216335,1067137.4685706196
2025-04-25T11:00:00.000+0000,1002867.3529284272,114695.89181216335,1068655.4861945393
2025-04-25T11:10:00.000+0000,1004113.4383419637,114695.89181216335,1071153.5325585853
2025-04-25T11:20:00.000+0000,1004006.4506406508,114695.89181216335,1072740.9065098574
2025-04-25T11:30:00.000+0000,1005691.3934871487,114695.89181216335,1072675.2798963655
2025-04-25T11:40:00.000+0000,1006419.9810704114,114695.89181216335,1074256.597945057
2025-04-25T11:50:00.000+0000,1008492.4145362193,114695.89181216335,1075326.0866823923
2025-04-25T12:00:00.000+0000,1008178.7470311314,114695.89181216335,1077033.1459140126
2025-04-25T12:10:00.000+0000,1010640.2362831145,114695.89181216335,1078473.1358766966
2025-04-25T12:20:00.000+0000,1010586.5400544922,114695.89181216335,1076765.7770364326
2025-04-25T12:30:00.000+0000,1008720.5052575475,114695.89181216335,1075982.6584313978
2025-04-25T12:40:00.000+0000,1007247.5012442358,114695.89181216335,1076556.112693337
2025-04-25T12:50:00.000+0000,1005212.1734701062,114695.89181216335,1071813.387559623
2025-04-25T13:00:00.000+0000,1006158.815829883,114695.89181216335,1070856.8178702537
2025-04-25T13:10:00.000+0000,1004717.9870857457,114695.89181216335,1069973.1220912791
2025-04-25T13:20:00.000+0000,1003510.2870193472,114695.89181216335,1068353.673650525
2025-04-25T13:30:00.000+0000,1002665.7526777545,114695.89181216335,1065822.8644158426
2025-04-25T13:40:00.000+0000,1007225.7552149887,114695.89181216335,1070890.6132645328
2025-04-25T13:50:00.000+0000,1005029.1212891007,114695.89181216335,1069124.8009640113
2025-04-25T14:00:00.000+0000,1007414.4811633474,114695.89181216335,1071795.0581917895
2025-04-25T14:10:00.000+0000,1010895.6025265572,114695.89181216335,1078095.1915734918
2025-04-25T14:20:00.000+0000,1006943.2020684835,114695.89181216335,1073816.4552661963
2025-04-25T14:30:00.000+0000,1007839.0928820035,114695.89181216335,1073526.321223642
2025-04-25T14:40:00.000+0000,1009210.2794245081,114695.89181216335,1077825.1229665084
2025-04-25T14:50:00.000+0000,1011495.7973116346,125716.72825936359,1083542.4794948152
2025-04-25T15:00:00.000+0000,1009508.7453959,98710.17555283649,1082924.6721295458
2025-04-25T15:10:00.000+0000,1010818.8333274438,13345.27508822815,1081449.6195302713
2025-04-25T15:20:00.000+0000,1010535.1688037652,44837.740844308246,1083136.139733961
2025-04-25T15:30:00.000+0000,1006909.4009104292,53779.1358642286,1078521.993731315
2025-04-25T15:40:00.000+0000,1006548.654558571,110982.23580265285,1078678.7237244325
2025-04-25T15:50:00.000+0000,1007882.5634647333,117368.82244265286,1078845.5099290987
2025-04-25T16:00:00.000+0000,1007356.2010418132,84839.67883768477,1076497.6595951093
2025-04-25T16:10:00.000+0000,1005864.0355048218,87303.80196088465,1072338.1242137759
2025-04-25T16:20:00.000+0000,1005754.2072646111,96018.2095200049,1072278.5972417772
2025-04-25T16:30:00.000+0000,1006461.3958407876,98159.98808531684,1074677.0987798409
2025-04-25T16:40:00.000+0000,1008095.4651187246,112882.53062131681,1077500.8934967816
2025-04-25T16:50:00.000+0000,1007954.9705843406,112882.53062131681,1076583.8931478495
2025-04-25T17:00:00.000+0000,1008318.4504476367,112882.53062131681,1078302.8967606882
2025-04-25T17:10:00.000+0000,1006482.75350098,112882.53062131681,1079563.1925200727
2025-04-25T17:20:00.000+0000,1004311.9046505175,112882.53062131681,1080030.7394501236
2025-04-25T17:30:00.000+0000,999797.8078592859,112882.53062131681,1072945.693651749
2025-04-25T17:40:00.000+0000,998563.0782138612,112882.53062131681,1067382.8760796452
2025-04-25T17:50:00.000+0000,999348.7388221495,112882.53062131681,1067823.8440500433
2025-04-25T18:00:00.000+0000,1000165.9097220206,112882.53062131681,1069226.4870146972
2025-04-25T18:10:00.000+0000,1000209.3045983249,112882.53062131681,1070347.8322023426
2025-04-25T18:20:00.000+0000,1001196.7337625326,112882.53062131681,1072063.9276324846
2025-04-25T18:30:00.000+0000,1001296.0762649009,112882.53062131681,1073132.9980034688
2025-04-25T18:40:00.000+0000,1001653.2476190466,112882.53062131681,1075136.9142915253
2025-04-25T18:50:00.000+0000,998801.3523019735,112882.53062131681,1072841.0659543397
2025-04-25T19:00:00.000+0000,999376.1581491253,112882.53062131681,1073320.824324959
2025-04-25T19:10:00.000+0000,999743.9374900841,112882.53062131681,1072110.4477896667
2025-04-25T19:20:00.000+0000,1000172.064674117,112882.53062131681,1072102.0867436049
2025-04-25T19:30:00.000+0000,999919.7108987726,112882.53062131681,1071707.4682165808
2025-04-25T19:40:00.000+0000,1000069.9344637007,112882.53062131681,1072230.3174640425
2025-04-25T19:50:00.000+0000,1000358.4451903237,112882.53062131681,1073135.7187767923
2025-04-25T20:00:00.000+0000,999608.596509558,112882.53062131681,1074179.602204874
2025-04-25T20:10:00.000+0000,998246.2165861167,112882.53062131681,1073341.7560028862
2025-04-25T20:20:00.000+0000,997061.209490805,112882.53062131681,1072890.1652730745
2025-04-25T20:30:00.000+0000,998363.0833178773,112882.53062131681,1073494.2482887502
2025-04-25T20:40:00.000+0000,997897.2574769151,112882.53062131681,1072758.6297263026
2025-04-25T20:50:00.000+0000,996957.2293215403,112882.53062131681,1074633.802831071
2025-04-25T21:00:00.000+0000,996564.8724983075,112882.53062131681,1073827.830656526
2025-04-25T21:10:00.000+0000,994814.6711803883,112882.53062131681,1074187.6978356878
2025-04-25T21:20:00.000+0000,991881.6708592694,112882.53062131681,1071499.7538718516
2025-04-25T21:30:00.000+0000,988779.7551386614,112882.53062131681,1071612.5661609657
2025-04-25T21:40:00.000+0000,983853.5062331099,112882.53062131681,1068421.1413496772
2025-04-25T21:50:00.000+0000,984754.4111121638,112882.53062131681,1067119.5851578598
2025-04-25T22:00:00.000+0000,982923.2998340366,112882.53062131681,1069388.3636754716
2025-04-25T22:10:00.000+0000,982451.2301921172,112882.53062131681,1069606.45826268
2025-04-25T22:20:00.000+0000,983366.3613210607,112882.53062131681,1070431.6971870442
2025-04-25T22:30:00.000+0000,982908.1322578124,112882.53062131681,1071431.0480903338
2025-04-25T22:40:00.000+0000,980661.5060977325,112882.53062131681,1072994.8647792626
2025-04-25T22:50:00.000+0000,980645.0159004523,112882.53062131681,1071968.5709567536
2025-04-25T23:00:00.000+0000,978102.8487025002,112882.53062131681,1071033.1680642813
2025-04-25T23:10:00.000+0000,977183.1267091887,112882.53062131681,1071150.4671629674
2025-04-25T23:20:00.000+0000,974648.1626241328,112882.53062131681,1069302.3805264323
2025-04-25T23:30:00.000+0000,975650.0583658123,112882.53062131681,1068342.2614094757
2025-04-25T23:40:00.000+0000,974300.2485981975,112882.53062131681,1068834.8746230777
2025-04-25T23:50:00.000+0000,974298.2817529329,112882.53062131681,1068234.630095889
2025-04-26T00:00:00.000+0000,976893.4781535584,112882.53062131681,1069214.143440668
2025-04-26T00:10:00.000+0000,978951.916924085,112882.53062131681,1070699.8063958827
2025-04-26T00:20:00.000+0000,979883.5573150448,112882.53062131681,1071289.4326803642
2025-04-26T00:30:00.000+0000,978671.3115481165,112882.53062131681,1069961.1939700698
2025-04-26T00:40:00.000+0000,979478.9635292223,112882.53062131681,1070909.8658825909
2025-04-26T00:50:00.000+0000,976979.7967633806,112882.53062131681,1073489.7964977948
2025-04-26T01:00:00.000+0000,976517.2071113971,112882.53062131681,1071387.686433702
2025-04-26T01:10:00.000+0000,975916.2748421176,112882.53062131681,1073433.035988262
2025-04-26T01:20:00.000+0000,976380.6926504048,112882.53062131681,1076281.5250938348
2025-04-26T01:30:00.000+0000,977106.0777976676,112882.53062131681,1077501.550683902
2025-04-26T01:40:00.000+0000,975784.3744469169,112882.53062131681,1078110.2337821883
2025-04-26T01:50:00.000+0000,974358.6394680995,112882.53062131681,1077735.9343899554
2025-04-26T02:00:00.000+0000,974369.5047689014,112882.53062131681,1076496.3753753793
2025-04-26T02:10:00.000+0000,974306.20914594,112882.53062131681,1075105.183997434
2025-04-26T02:20:00.000+0000,972873.4785880686,112882.53062131681,1075786.9591892636
2025-04-26T02:30:00.000+0000,973307.9451565343,112882.53062131681,1075563.6368363253
2025-04-26T02:40:00.000+0000,975593.511759317,112882.53062131681,1077334.6142460033
2025-04-26T02:50:00.000+0000,974786.1261849165,112882.53062131681,1076657.8569254857
2025-04-26T03:00:00.000+0000,975943.2078184842,112882.53062131681,1075720.581430902
2025-04-26T03:10:00.000+0000,977947.4126309175,112882.53062131681,1075114.0312166777
2025-04-26T03:20:00.000+0000,977431.5427772204,112882.53062131681,1071858.9853623349
2025-04-26T03:30:00.000+0000,976548.7939416999,112882.53062131681,1072369.2076438742
2025-04-26T03:40:00.000+0000,975805.4524709954,112882.53062131681,1072520.9308824206
2025-04-26T03:50:00.000+0000,976031.0719309169,112882.53062131681,1071711.7549084956
2025-04-26T04:00:00.000+0000,977242.0121031564,112882.53062131681,1072244.2492330773
2025-04-26T04:10:00.000+0000,978828.928013989,112882.53062131681,1072826.2632315725
2025-04-26T04:20:00.000+0000,977337.0864827567,112882.53062131681,1070886.069908282
2025-04-26T04:30:00.000+0000,977148.6403603569,112882.53062131681,1069151.6416387577
2025-04-26T04:40:00.000+0000,976842.3144572846,112882.53062131681,1069938.6973957343
2025-04-26T04:50:00.000+0000,975999.4270870617,112882.53062131681,1068930.9474952684
2025-04-26T05:00:00.000+0000,976331.0122665316,112882.53062131681,1067913.837579633
2025-04-26T05:10:00.000+0000,975914.1980049154,112882.53062131681,1067328.5182031104
2025-04-26T05:20:00.000+0000,977467.491415284,112882.53062131681,1067519.751820005
2025-04-26T05:30:00.000+0000,977392.8706796687,112882.53062131681,1069781.5406347406
2025-04-26T05:40:00.000+0000,977665.2808970115,112882.53062131681,1070043.1976537379
2025-04-26T05:50:00.000+0000,979213.2183955424,112882.53062131681,1071037.676512382
2025-04-26T06:00:00.000+0000,978181.7112219731,112882.53062131681,1070810.9216221832
2025-04-26T06:10:00.000+0000,978512.8138278138,112882.53062131681,1071511.9504968605
2025-04-26T06:20:00.000+0000,978484.4785941496,112882.53062131681,1071781.6190003084
2025-04-26T06:30:00.000+0000,978790.1569756526,112882.53062131681,1072423.053071864
2025-04-26T06:40:00.000+0000,977688.8162136837,112882.53062131681,1073602.3504664944
2025-04-26T06:50:00.000+0000,977713.3910580687,112882.53062131681,1074284.340617152
2025-04-26T07:00:00.000+0000,978467.1365389,112882.53062131681,1074607.863522111
2025-04-26T07:10:00.000+0000,979224.028800291,112882.53062131681,1075507.6143947036
2025-04-26T07:20:00.000+0000,979161.147105924,112882.53062131681,1075872.264732161
2025-04-26T07:30:00.000+0000,979484.6874464208,112882.53062131681,1075205.475064265
2025-04-26T07:40:00.000+0000,980880.8941467725,112882.53062131681,1073900.8593784154
2025-04-26T07:50:00.000+0000,981049.6042905967,112882.53062131681,1072891.7833121466
2025-04-26T08:00:00.000+0000,980826.2873072196,112882.53062131681,1072630.5176820417
2025-04-26T08:10:00.000+0000,980279.6978488836,112882.53062131681,1071068.304667175
2025-04-26T08:20:00.000+0000,980015.1363475407,112882.53062131681,1073836.5681800859
2025-04-26T08:30:00.000+0000,979307.2977118284,112882.53062131681,1077461.3319658977
2025-04-26T08:40:00.000+0000,977123.7291652677,112882.53062131681,1072142.6555549211
2025-04-26T08:50:00.000+0000,976373.6658363568,112882.53062131681,1070995.923598539
2025-04-26T09:00:00.000+0000,973513.496903476,112882.53062131681,1069628.2132888862
2025-04-26T09:10:00.000+0000,971633.0696497174,112882.53062131681,1071023.2494751797
2025-04-26T09:20:00.000+0000,971833.5126269486,112882.53062131681,1069789.398707551
2025-04-26T09:30:00.000+0000,970402.1407612521,112882.53062131681,1065575.6535310447
2025-04-26T09:40:00.000+0000,970531.1129808702,112882.53062131681,1065469.7276961023
2025-04-26T09:50:00.000+0000,971086.8269137803,112882.53062131681,1066266.2921116184
2025-04-26T10:00:00.000+0000,972376.8039858765,112882.53062131681,1066778.3343300843
2025-04-26T10:10:00.000+0000,972472.9881969016,112882.53062131681,1067346.6573934348
2025-04-26T10:20:00.000+0000,972324.0104545178,112882.53062131681,1068038.6662390912
2025-04-26T10:30:00.000+0000,972715.5211951578,112882.53062131681,1068293.6540017994
2025-04-26T10:40:00.000+0000,972548.281514021,112882.53062131681,1068727.8069993823
2025-04-26T10:50:00.000+0000,971987.4459417006,112882.53062131681,1067116.4826283276
2025-04-26T11:00:00.000+0000,970963.1949185637,112882.53062131681,1065741.5152090676
2025-04-26T11:10:00.000+0000,972012.5900702933,112882.53062131681,1065062.5092335169
2025-04-26T11:20:00.000+0000,971530.577049446,112882.53062131681,1063018.5332997951
2025-04-26T11:30:00.000+0000,971930.5107862938,9628.805868132822,1062460.5548084613
2025-04-26T11:40:00.000+0000,972060.7135626129,34210.31031981288,1060309.0053050525
2025-04-26T11:50:00.000+0000,971703.2422686142,72009.37522733293,1059401.1492088786
2025-04-26T12:00:00.000+0000,973238.356883661,108824.10546285301,1061438.0476700752
2025-04-26T12:10:00.000+0000,973277.1070487092,127400.02844635681,1063123.2702067394
2025-04-26T12:20:00.000+0000,972551.1365301169,149950.25392227678,1062770.117109534
2025-04-26T12:30:00.000+0000,971999.7076091884,158839.15231285308,1063405.1312560518
2025-04-26T12:40:00.000+0000,970780.1713964358,8.542660700906168,1062636.1497478588
2025-04-26T12:50:00.000+0000,970486.1347740687,4293.755855412942,1062029.7609165525
2025-04-26T13:00:00.000+0000,971720.8825349893,4336.609952932831,1062464.3591235115
2025-04-26T13:10:00.000+0000,971741.7144124769,7634.6219889728945,1062366.6977874485
2025-04-26T13:20:00.000+0000,971567.1515745574,0.36508753260673743,1060867.5537143114
2025-04-26T13:30:00.000+0000,971313.1139505727,3580.671249372628,1059855.7596085747
2025-04-26T13:40:00.000+0000,969284.9659291797,24271.424834956255,1057851.9421453532
2025-04-26T13:50:00.000+0000,971492.1232666697,2038.5039392043918,1060492.2026132455
2025-04-26T14:00:00.000+0000,971073.3884527229,2223.834156324382,1060403.9095394858
2025-04-26T14:10:00.000+0000,970690.831647709,12.8005139404369,1060424.5018388603
2025-04-26T14:20:00.000+0000,970609.5389339483,14550.543208180605,1060277.4421673734
2025-04-26T14:30:00.000+0000,972491.1769183476,14603.648689780586,1062841.3521212747
2025-04-26T14:40:00.000+0000,972786.1518194933,14603.648689780586,1063329.2539168159
2025-04-26T14:50:00.000+0000,972446.8685933887,14603.648689780586,1063230.7708509464
2025-04-26T15:00:00.000+0000,972762.9215585794,14603.648689780586,1063779.9766799754
2025-04-26T15:10:00.000+0000,973592.84833558,14603.648689780586,1064766.0837890867
2025-04-26T15:20:00.000+0000,973629.3068254378,14603.648689780586,1064810.5757160934
2025-04-26T15:30:00.000+0000,974468.6234745253,14603.648689780586,1066102.7004027334
2025-04-26T15:40:00.000+0000,975046.3501031792,14603.648689780586,1066033.402209594
2025-04-26T15:50:00.000+0000,975846.3011000043,14603.648689780586,1067439.9841363332
2025-04-26T16:00:00.000+0000,974415.0220699802,14603.648689780586,1065317.7433091318
2025-04-26T16:10:00.000+0000,974478.4873471087,14603.648689780586,1065658.577186052
2025-04-26T16:20:00.000+0000,975320.3282751559,14603.648689780586,1066828.5559495778
2025-04-26T16:30:00.000+0000,974816.8344427168,14603.648689780586,1065887.141917302
2025-04-26T16:40:00.000+0000,973582.6282981569,14603.648689780586,1064090.325500567
2025-04-26T16:50:00.000+0000,974128.5999911011,14603.648689780586,1065793.2773755426
2025-04-26T17:00:00.000+0000,974171.6933687967,14603.648689780586,1066457.2441411098
2025-04-26T17:10:00.000+0000,973999.6952574523,14603.648689780586,1065952.4370090624
2025-04-26T17:20:00.000+0000,974228.3918636851,14603.648689780586,1066353.3536637775
2025-04-26T17:30:00.000+0000,975164.0895362191,14603.648689780586,1067496.4793767012
2025-04-26T17:40:00.000+0000,975095.2129116368,14603.648689780586,1067499.1697695614
2025-04-26T17:50:00.000+0000,974745.4910331424,14603.648689780586,1067017.9186344182
2025-04-26T18:00:00.000+0000,974202.825882845,14603.648689780586,1066259.2841159804
2025-04-26T18:10:00.000+0000,973741.4208524046,14603.648689780586,1065942.6601874586
2025-04-26T18:20:00.000+0000,974239.0850422921,14603.648689780586,1066444.219965551
2025-04-26T18:30:00.000+0000,975126.4220043728,14603.648689780586,1067479.4260516698
2025-04-26T18:40:00.000+0000,974736.0904895961,14603.648689780586,1066995.7447756708
2025-04-26T18:50:00.000+0000,973454.5318473649,14603.648689780586,1065306.0018306482
2025-04-26T19:00:00.000+0000,973258.5646466436,14603.648689780586,1064716.8062916985
2025-04-26T19:10:00.000+0000,972987.1465449715,14603.648689780586,1064388.6285100302
2025-04-26T19:20:00.000+0000,973492.2100606614,14603.648689780586,1065609.3904237547
2025-04-26T19:30:00.000+0000,973391.9033602688,14603.648689780586,1066081.4042547983
2025-04-26T19:40:00.000+0000,974464.0286433334,14603.648689780586,1067006.4122506117
2025-04-26T19:50:00.000+0000,975272.5646966135,14603.648689780586,1067964.3704435867
2025-04-26T20:00:00.000+0000,976508.2059521643,14603.648689780586,1069684.442295126
2025-04-26T20:10:00.000+0000,975409.6393091247,14603.648689780586,1068244.9166468142
2025-04-26T20:20:00.000+0000,975169.4463473409,14603.648689780586,1067343.3478647205
2025-04-26T20:30:00.000+0000,975447.2089993078,14603.648689780586,1067337.2294599584
2025-04-26T20:40:00.000+0000,975368.3597891803,14603.648689780586,1067484.780398983
2025-04-26T20:50:00.000+0000,973666.0884965395,14603.648689780586,1065327.1471191156
2025-04-26T21:00:00.000+0000,974053.9970012754,14603.648689780586,1065874.0010916563
2025-04-26T21:10:00.000+0000,974837.2304828204,14603.648689780586,1067440.5935882458
2025-04-26T21:20:00.000+0000,974869.1853684441,14603.648689780586,1067333.2741167438
2025-04-26T21:30:00.000+0000,974989.4542962684,14603.648689780586,1067899.1619691756
2025-04-26T21:40:00.000+0000,975075.7032218851,14603.648689780586,1068286.456166063
2025-04-26T21:50:00.000+0000,974538.8106897968,14603.648689780586,1067570.200581846
2025-04-26T22:00:00.000+0000,975012.3597772117,14603.648689780586,1068496.5122141673
2025-04-26T22:10:00.000+0000,976945.1402948282,14603.648689780586,1071323.8611013358
2025-04-26T22:20:00.000+0000,977542.0667213483,14603.648689780586,1072458.2704760241
2025-04-26T22:30:00.000+0000,977957.5757180116,14603.648689780586,1072408.8354133288
2025-04-26T22:40:00.000+0000,978212.6995755164,14603.648689780586,1073092.4558880841
2025-04-26T22:50:00.000+0000,976550.3279575808,14603.648689780586,1070758.0560057277
2025-04-26T23:00:00.000+0000,976469.0495923336,14603.648689780586,1071332.8520339727
2025-04-26T23:10:00.000+0000,974792.8303513656,14603.648689780586,1070100.2536644866
2025-04-26T23:20:00.000+0000,975898.6254570065,14603.648689780586,1071346.8512624577
2025-04-26T23:30:00.000+0000,975569.1072326442,14603.648689780586,1070587.4144765786
2025-04-26T23:40:00.000+0000,975561.5311483634,14641.004960836637,1070760.7044754717
2025-04-26T23:50:00.000+0000,976392.679007716,2.905459476719034,1071653.3422935777
2025-04-27T00:00:00.000+0000,976958.6165124604,1.8066433166307618,1071708.568294155
2025-04-27T00:10:00.000+0000,979960.4335261493,11409.53295547664,1075836.4215957639
2025-04-27T00:20:00.000+0000,980900.3824749413,39709.00097490078,1078096.406192868
2025-04-27T00:30:00.000+0000,980826.9864287886,41776.22841866077,1078891.2381522816
2025-04-27T00:40:00.000+0000,980001.5367970043,43650.96073202076,1078709.8112899028
2025-04-27T00:50:00.000+0000,979357.8506372909,51645.51959338873,1078908.3899590846
2025-04-27T01:00:00.000+0000,977775.2526693393,53471.01906455655,1078150.5679111055
2025-04-27T01:10:00.000+0000,977337.2482734048,71038.48155370833,1079129.2031005202
2025-04-27T01:20:00.000+0000,972356.2788104134,0.4025973883744616,1071240.2222667444
2025-04-27T01:30:00.000+0000,966759.6292073402,24450.438160908678,1063088.0906242472
2025-04-27T01:40:00.000+0000,968344.1721081015,95140.1280213979,1065148.9641421419
