date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T23:00:00.000+0000,966268.1193616,22217.166800000006,980368.6435102964,965658.2489200002,4538.909999999984,1000000,1000000
2025-04-16T23:10:00.000+0000,968761.0208436799,22217.166800000006,979368.9267149697,968196.221916,4538.909999999984,1000000,1000000
2025-04-16T23:20:00.000+0000,967460.37659216,22217.166800000006,978445.7431570006,966872.0620920002,4538.909999999984,1000000,1000000
2025-04-16T23:30:00.000+0000,976781.6603947198,22217.166800000006,975719.3421748464,976361.8741639998,4538.909999999984,1000000,1000000
2025-04-16T23:40:00.000+0000,991522.2952452799,22217.166800000006,975671.3544769756,991369.018836,4538.909999999984,1000000,1000000
2025-04-16T23:50:00.000+0000,997158.4203351999,22217.166800000006,977058.2124536168,997107.0447399999,4538.909999999984,1000000,1000000
2025-04-17T00:00:00.000+0000,997591.9684190399,22217.166800000006,975660.0592909288,997548.431348,4538.909999999984,1000000,1000000
2025-04-17T00:10:00.000+0000,994231.9707692799,22217.166800000006,976291.4089246289,994127.6851359999,4538.909999999984,1000000,1000000
2025-04-17T00:20:00.000+0000,994665.51885312,22217.166800000006,975382.7958769216,994569.071744,4538.909999999984,1000000,1000000
2025-04-17T00:30:00.000+0000,987295.2014278399,22217.166800000006,977307.7230921631,987065.4994079999,4538.909999999984,1000000,1000000
2025-04-17T00:40:00.000+0000,987837.13653264,22217.166800000006,977694.1239962657,987617.2326679999,4538.909999999984,1000000,1000000
2025-04-17T00:50:00.000+0000,991630.6822662399,22217.166800000006,978123.7840314659,991479.3654879999,4538.909999999984,1000000,1000000
2025-04-17T01:00:00.000+0000,994231.9707692799,22217.166800000006,978473.5022851172,994127.6851359999,4538.909999999984,1000000,1000000
2025-04-17T01:10:00.000+0000,992281.0043919999,22217.166800000006,980734.504660861,992141.4453999999,4538.909999999984,1000000,1000000
2025-04-17T01:20:00.000+0000,997808.7424609599,22217.166800000006,980849.4275643867,997769.1246519999,4538.909999999984,1000000,1000000
2025-04-17T01:30:00.000+0000,999000.99969152,22217.166800000006,981460.4059317855,998982.9378239999,4538.909999999984,1000000,1000000
2025-04-17T01:40:00.000+0000,991088.74716144,22217.166800000006,980247.9406925936,990927.6322279997,4538.909999999984,1000000,1000000
2025-04-17T01:50:00.000+0000,997158.4203351999,22217.166800000006,979438.4628425475,997107.0447399999,4538.909999999984,1000000,1000000
2025-04-17T02:00:00.000+0000,998025.5165028798,22217.166800000006,980122.494864704,997989.817956,4538.909999999984,1000000,1000000
2025-04-17T02:10:00.000+0000,1007888.7354102401,22217.166800000006,976973.9885711456,1008031.363288,4538.909999999984,1000000,1000000
2025-04-17T02:20:00.000+0000,1014066.79560496,22217.166800000006,975751.3959638388,1014321.122452,4538.909999999984,1000000,1000000
2025-04-17T02:30:00.000+0000,1015909.3749612798,22217.166800000006,976956.922772107,1016197.0155359999,4538.909999999984,1000000,1000000
2025-04-17T02:40:00.000+0000,1020136.4687787199,22217.166800000006,977995.7602248832,1020500.534964,4538.909999999984,1000000,1000000
2025-04-17T02:50:00.000+0000,1024038.4015332799,22217.166800000006,978445.7192017289,1024473.0144360001,4538.909999999984,1000000,1000000
2025-04-17T03:00:00.000+0000,1016451.31006608,22217.166800000006,979551.9978265032,1016748.7487960001,4538.909999999984,1000000,1000000
2025-04-17T03:10:00.000+0000,1018727.4375062401,22217.166800000006,977371.5830114719,1019066.0284880002,4538.909999999984,1000000,1000000
2025-04-17T03:20:00.000+0000,1027398.39918304,22217.166800000006,972243.472913764,1027893.760648,4538.909999999984,1000000,1000000
2025-04-17T03:30:00.000+0000,1025447.4328057598,22217.166800000006,972413.8769543337,1025907.5209119999,4538.909999999984,1000000,1000000
2025-04-17T03:40:00.000+0000,1020461.6298415998,22217.166800000006,972193.0870009038,1020831.5749199999,4538.909999999984,1000000,1000000
2025-04-17T03:50:00.000+0000,1017210.0192128001,22217.166800000006,974290.1400155774,1017521.17536,4538.909999999984,1000000,1000000
2025-04-17T04:00:00.000+0000,1021653.8870721599,22217.166800000006,974151.426579274,1022045.388092,4538.909999999984,1000000,1000000
2025-04-17T04:10:00.000+0000,1022195.8221769597,22217.166800000006,973795.5341627044,1022597.1213519998,4538.909999999984,1000000,1000000
2025-04-17T04:20:00.000+0000,1022954.5313236802,22217.166800000006,974154.4539986189,1023369.5479160002,4538.909999999984,1000000,1000000
2025-04-17T04:30:00.000+0000,1018510.6634643199,22217.166800000006,974284.3931379358,1018845.3351840001,4538.909999999984,1000000,1000000
2025-04-17T04:40:00.000+0000,1009406.1537036799,22217.166800000006,974745.3339879004,1009576.216416,4538.909999999984,1000000,1000000
2025-04-17T04:50:00.000+0000,1005720.9949910402,22217.166800000006,978721.6470999261,1005824.4302480002,4538.909999999984,1000000,1000000
2025-04-17T05:00:00.000+0000,996616.4852303999,22217.166800000006,979364.6503972663,996555.3114799999,4538.909999999984,1000000,1000000
2025-04-17T05:10:00.000+0000,988379.07163744,22217.166800000006,981133.5192198907,988168.9659279999,4538.909999999984,1000000,1000000
2025-04-17T05:20:00.000+0000,993473.2616225599,22217.166800000006,982732.2692616924,993355.2585720001,4538.909999999984,1000000,1000000
2025-04-17T05:30:00.000+0000,988812.6197212798,22217.166800000006,983976.1873493739,988610.352536,4538.909999999984,1000000,1000000
2025-04-17T05:40:00.000+0000,987078.4273859198,22217.166800000006,987533.1965283707,986844.8061039998,4538.909999999984,1000000,1000000
2025-04-17T05:50:00.000+0000,990438.42503568,22217.166800000006,987045.8167317454,990265.5523160001,4538.909999999984,1000000,1000000
2025-04-17T06:00:00.000+0000,988487.4586584,22217.166800000006,986932.6011436684,988279.31258,4538.909999999984,1000000,1000000
2025-04-17T06:10:00.000+0000,990113.2639727999,22217.166800000006,986993.82256776,989934.51236,4538.909999999984,1000000,1000000
2025-04-17T06:20:00.000+0000,985019.0739876798,22217.166800000006,988661.0688560975,984748.2197159999,4538.909999999984,1000000,1000000
2025-04-17T06:30:00.000+0000,987403.5884487999,22217.166800000006,991078.4818782425,987175.84606,4538.909999999984,1000000,1000000
2025-04-17T06:40:00.000+0000,985019.0739876798,22217.166800000006,992362.0560044544,984748.2197159999,4538.909999999984,1000000,1000000
2025-04-17T06:50:00.000+0000,976673.2733737598,22217.166800000006,992981.7630958625,976251.527512,4538.909999999984,1000000,1000000
2025-04-17T07:00:00.000+0000,979491.33591872,22217.166800000006,990934.6320859615,979120.540464,4538.909999999984,1000000,1000000
2025-04-17T07:10:00.000+0000,977757.1435833599,22217.166800000006,990520.4169273797,977354.9940320001,4538.909999999984,1000000,1000000
2025-04-17T07:20:00.000+0000,969086.18190656,22217.166800000006,992088.6638220274,968527.261872,4538.909999999984,1000000,1000000
2025-04-17T07:30:00.000+0000,967460.37659216,22217.166800000006,994777.4583108828,966872.0620920002,4538.909999999984,1000000,1000000
2025-04-17T07:40:00.000+0000,974288.75891264,22217.166800000006,992166.749009242,973823.901168,4538.909999999984,1000000,1000000
2025-04-17T07:50:00.000+0000,979166.1748558399,22217.166800000006,990911.6871675646,978789.500508,4538.909999999984,1000000,1000000
2025-04-17T08:00:00.000+0000,977865.5306043199,22217.166800000006,992057.9439018175,977465.3406839999,4538.909999999984,1000000,1000000
2025-04-17T08:10:00.000+0000,979491.33591872,22217.166800000006,991890.0349218466,979120.540464,4538.909999999984,1000000,1000000
2025-04-17T08:20:00.000+0000,982742.9465475199,22217.166800000006,990321.6706514697,982430.9400239999,4538.909999999984,1000000,1000000
2025-04-17T08:30:00.000+0000,985994.55717632,22217.166800000006,989927.4235362606,985741.3395840001,4538.909999999984,1000000,1000000
2025-04-17T08:40:00.000+0000,984477.1388828797,22217.166800000006,989281.06803203,984196.4864559999,4538.909999999984,1000000,1000000
2025-04-17T08:50:00.000+0000,990330.0380147198,22217.166800000006,987011.5629852575,990155.205664,4538.909999999984,1000000,1000000
2025-04-17T09:00:00.000+0000,987837.13653264,22217.166800000006,985045.1007453424,987617.2326679999,4538.909999999984,1000000,1000000
2025-04-17T09:10:00.000+0000,989354.5548260798,22217.166800000006,985013.2071186453,989162.085796,4538.909999999984,1000000,1000000
2025-04-17T09:20:00.000+0000,986536.4922811198,22217.166800000006,985766.2050643836,986293.072844,4538.909999999984,1000000,1000000
2025-04-17T09:30:00.000+0000,990004.8769518399,22217.166800000006,985507.5150584931,989824.165708,4538.909999999984,1000000,1000000
2025-04-17T09:40:00.000+0000,984585.5259038397,22217.166800000006,987637.4517986773,984306.8331079999,4538.909999999984,1000000,1000000
2025-04-17T09:50:00.000+0000,989029.3937631999,22217.166800000006,987322.5435837607,988831.04584,4538.909999999984,1000000,1000000
2025-04-17T10:00:00.000+0000,994231.9707692799,22217.166800000006,987311.1509526408,994127.6851359999,4538.909999999984,1000000,1000000
2025-04-17T10:10:00.000+0000,993039.7135387198,22217.166800000006,984058.0470399067,992913.8719639999,4538.909999999984,1000000,1000000
2025-04-17T10:20:00.000+0000,1001385.51415264,22217.166800000006,985034.0042731449,1001410.5641680001,4538.909999999984,1000000,1000000
2025-04-17T10:30:00.000+0000,1003986.8026556799,22217.166800000006,985203.903375414,1004058.883816,4538.909999999984,1000000,1000000
2025-04-17T10:40:00.000+0000,1013524.8605001599,22217.166800000006,984880.7767807164,1013769.3891919999,4538.909999999984,1000000,1000000
2025-04-17T10:50:00.000+0000,1015584.2138983998,22217.166800000006,985244.5629123631,1015865.97558,4538.909999999984,1000000,1000000
2025-04-17T11:00:00.000+0000,1009189.3796617597,22217.166800000006,986422.9603603019,1009355.5231119998,4538.909999999984,1000000,1000000
2025-04-17T11:10:00.000+0000,1013416.4734791999,22217.166800000006,983725.1400500424,1013659.0425399999,4538.909999999984,1000000,1000000
2025-04-17T11:20:00.000+0000,1011140.3460390401,22217.166800000006,984823.5304529872,1011341.7628480002,4538.909999999984,1000000,1000000
2025-04-17T11:30:00.000+0000,1012657.7643324799,22217.166800000006,985426.634232345,1012886.6159760002,4538.909999999984,1000000,1000000
2025-04-17T11:40:00.000+0000,1005720.9949910402,22217.166800000006,986887.3611499313,1005824.4302480002,4538.909999999984,1000000,1000000
2025-04-17T11:50:00.000+0000,1008322.2834940798,22217.166800000006,986715.4826656656,1008472.7498959999,4538.909999999984,1000000,1000000
2025-04-17T12:00:00.000+0000,1002035.8362783999,22217.166800000006,986707.8024195945,1002072.6440799999,4538.909999999984,1000000,1000000
2025-04-17T12:10:00.000+0000,1006262.93009584,22217.166800000006,987857.0930884775,1006376.1635080001,4538.909999999984,1000000,1000000
2025-04-17T12:20:00.000+0000,1000084.8699011201,22217.166800000006,990388.8848652864,1000086.404344,4538.909999999984,1000000,1000000
2025-04-17T12:30:00.000+0000,999217.77373344,22217.166800000006,989947.2599886679,999203.631128,4538.909999999984,1000000,1000000
2025-04-17T12:40:00.000+0000,1004528.7377604799,22217.166800000006,990593.9086054652,1004610.6170760002,4538.909999999984,1000000,1000000
2025-04-17T12:50:00.000+0000,1007563.5743473598,22217.166800000006,991137.1729902411,1007700.3233319999,4538.909999999984,1000000,1000000
2025-04-17T13:00:00.000+0000,1011031.95901808,22217.166800000006,988444.2980318216,1011231.4161960002,4538.909999999984,1000000,1000000
2025-04-17T13:10:00.000+0000,1023821.6274913598,22217.166800000006,986480.7406600227,1024252.3211320001,4538.909999999984,1000000,1000000
2025-04-17T13:20:00.000+0000,1019269.3726110399,22217.166800000006,987187.2022910095,1019617.7617479999,4538.909999999984,1000000,1000000
2025-04-17T13:30:00.000+0000,1015259.0528355199,22217.166800000006,984510.7908318194,1015534.9356239999,4538.909999999984,1000000,1000000
2025-04-17T13:40:00.000+0000,1015150.6658145598,22217.166800000006,984844.4865233223,1015424.5889719999,4538.909999999984,1000000,1000000
2025-04-17T13:50:00.000+0000,1016017.7619822398,22217.166800000006,985036.1432217283,1016307.362188,4538.909999999984,1000000,1000000
2025-04-17T14:00:00.000+0000,1021545.5000511998,22217.166800000006,979365.9375339313,1021935.04144,4538.909999999984,1000000,1000000
2025-04-17T14:10:00.000+0000,1038887.4234047999,22217.166800000006,977615.9357598997,1039590.50576,4538.909999999984,1000000,1000000
2025-04-17T14:20:00.000+0000,1039862.9065934398,22217.166800000006,976405.6369077533,1040583.625628,4538.909999999984,1000000,1000000
2025-04-17T14:30:00.000+0000,1041488.7119078398,22217.166800000006,972201.4268623441,1042238.825408,4538.909999999984,1000000,1000000
2025-04-17T14:40:00.000+0000,1038237.1012790401,22217.166800000006,974307.1821490806,1038928.4258480001,4538.909999999984,1000000,1000000
2025-04-17T14:50:00.000+0000,1046366.1278510398,22217.166800000006,975209.0200595851,1047204.424748,4538.909999999984,1000000,1000000
2025-04-17T15:00:00.000+0000,1039320.9714886402,22217.166800000006,976675.0518263909,1040031.8923680002,4538.909999999984,1000000,1000000
2025-04-17T15:10:00.000+0000,1032275.8151262398,22217.166800000006,981762.6340294025,1032859.3599879998,4538.909999999984,1000000,1000000
2025-04-17T15:20:00.000+0000,1032600.97618912,22217.166800000006,980347.1388694369,1033190.399944,4538.909999999984,1000000,1000000
2025-04-17T15:30:00.000+0000,1029240.9785393599,22217.166800000006,982021.5752779946,1029769.6537319999,4538.909999999984,1000000,1000000
2025-04-17T15:40:00.000+0000,1029566.1396022401,22217.166800000006,983823.6747930727,1030100.6936880001,4538.909999999984,1000000,1000000
2025-04-17T15:50:00.000+0000,1030650.0098118401,22217.166800000006,984960.5989835877,1031204.160208,4538.909999999984,1000000,1000000
2025-04-17T16:00:00.000+0000,1032167.4281052799,22217.166800000006,982180.9119040794,1032749.013336,4538.909999999984,1000000,1000000
2025-04-17T16:10:00.000+0000,1033142.9112939198,22217.166800000006,985505.0607621575,1033742.1332039998,4538.909999999984,1000000,1000000
2025-04-17T16:20:00.000+0000,1022520.98323984,22217.166800000006,989851.9486299581,1022928.161308,4538.909999999984,1000000,1000000
2025-04-17T16:30:00.000+0000,1014500.3436887998,22217.166800000006,993439.6287347904,1014762.5090599998,4538.909999999984,1000000,1000000
2025-04-17T16:40:00.000+0000,1017860.3413385599,22217.166800000006,990828.9675938769,1018183.255272,4538.909999999984,1000000,1000000
2025-04-17T16:50:00.000+0000,1007888.7354102401,22217.166800000006,992091.8811994517,1008031.363288,4538.909999999984,1000000,1000000
2025-04-17T17:00:00.000+0000,998350.6775657599,22217.166800000006,992364.771553232,998320.8579120002,4538.909999999984,1000000,1000000
2025-04-17T17:10:00.000+0000,993690.03566448,22217.166800000006,994492.0982466874,993575.9518759999,4538.909999999984,1000000,1000000
2025-04-17T17:20:00.000+0000,997700.3554399998,22217.166800000006,993376.4067418254,997658.7779999998,4538.909999999984,1000000,1000000
2025-04-17T17:30:00.000+0000,986428.1052601599,22217.166800000006,996399.5785598159,986182.726192,4538.909999999984,1000000,1000000
2025-04-17T17:40:00.000+0000,988704.23270032,22217.166800000006,995188.806468369,988500.005884,4538.909999999984,1000000,1000000
2025-04-17T17:50:00.000+0000,987403.5884487999,22217.166800000006,998071.8616932125,987175.84606,4538.909999999984,1000000,1000000
2025-04-17T18:00:00.000+0000,999976.48288016,22217.166800000006,997133.235330476,999976.0576920002,4538.909999999984,1000000,1000000
2025-04-17T18:10:00.000+0000,986644.8793020798,22217.166800000006,999036.768372245,986403.4194959998,4538.909999999984,1000000,1000000
2025-04-17T18:20:00.000+0000,986319.7182392,22217.166800000006,997873.7831094037,986072.3795399999,4538.909999999984,1000000,1000000
2025-04-17T18:30:00.000+0000,995315.8409788798,22217.166800000006,997846.2403160034,995231.151656,4538.909999999984,1000000,1000000
2025-04-17T18:40:00.000+0000,999109.3867124798,22217.166800000006,995635.6978805913,999093.284476,4538.909999999984,1000000,1000000
2025-04-17T18:50:00.000+0000,1007021.6392425598,22217.166800000006,992534.7102886358,1007148.590072,4538.909999999984,1000000,1000000
2025-04-17T19:00:00.000+0000,1014500.3436887998,22217.166800000006,993662.405827461,1014762.5090599998,4538.909999999984,1000000,1000000
2025-04-17T19:10:00.000+0000,1023062.9183446402,22217.166800000006,986981.3268595038,1023479.8945680003,4538.909999999984,1000000,1000000
2025-04-17T19:20:00.000+0000,1033142.9112939198,22217.166800000006,983994.8499919736,1033742.1332039998,4538.909999999984,1000000,1000000
2025-04-17T19:30:00.000+0000,1048642.2552911998,22217.166800000006,981009.3980221509,1049521.7044399998,4538.909999999984,1000000,1000000
2025-04-17T19:40:00.000+0000,1052327.4140038402,22217.166800000006,983514.4134169698,1053273.490608,4538.909999999984,1000000,1000000
2025-04-17T19:50:00.000+0000,1053519.6712343998,22217.166800000006,983125.1904339981,1054487.3037799997,4538.909999999984,1000000,1000000
2025-04-17T20:00:00.000+0000,1052327.4140038402,22217.166800000006,986648.9426727508,1053273.490608,4538.909999999984,1000000,1000000
2025-04-17T20:10:00.000+0000,1050701.60868944,22217.166800000006,988002.1274699102,1051618.290828,4538.909999999984,1000000,1000000
2025-04-17T20:20:00.000+0000,1054278.38038112,22217.166800000006,989447.8735598235,1055259.7303439998,4538.909999999984,1000000,1000000
2025-04-17T20:30:00.000+0000,1052760.96208768,22217.166800000006,988241.8370127958,1053714.8772159996,4538.909999999984,1000000,1000000
2025-04-17T20:40:00.000+0000,1054278.38038112,22217.166800000006,987813.7699516602,1055259.7303439998,4538.909999999984,1000000,1000000
2025-04-17T20:50:00.000+0000,1039104.1974467201,22217.166800000006,991166.7451059947,1039811.199064,4538.909999999984,1000000,1000000
2025-04-17T21:00:00.000+0000,1032926.1372519999,22217.166800000006,989436.679354832,1033521.4399,4538.909999999984,1000000,1000000
2025-04-17T21:10:00.000+0000,1034877.1036292799,22217.166800000006,989472.5584671738,1035507.6796360001,4538.909999999984,1000000,1000000
2025-04-17T21:20:00.000+0000,1044631.9355156799,22217.166800000006,988295.9415918062,1045438.8783159999,4538.909999999984,1000000,1000000
2025-04-17T21:30:00.000+0000,1047883.5461444799,22217.166800000006,989286.8335103033,1048749.277876,4538.909999999984,1000000,1000000
2025-04-17T21:40:00.000+0000,1048317.0942283198,22217.166800000006,989736.5701432859,1049190.6644839998,4538.909999999984,1000000,1000000
2025-04-17T21:50:00.000+0000,1043114.5172222399,22217.166800000006,991045.3958938986,1043894.025188,4538.909999999984,1000000,1000000
2025-04-17T22:00:00.000+0000,1038237.1012790401,22217.166800000006,989980.4489023313,1038928.4258480001,4538.909999999984,1000000,1000000
2025-04-17T22:10:00.000+0000,1043006.1302012799,22217.166800000006,991470.9126965192,1043783.6785359998,4538.909999999984,1000000,1000000
2025-04-17T22:20:00.000+0000,1052110.63996192,22217.166800000006,990397.2266096765,1053052.797304,4538.909999999984,1000000,1000000
2025-04-17T22:30:00.000+0000,1051460.3178361598,22217.166800000006,989287.8598328659,1052390.717392,4538.909999999984,1000000,1000000
2025-04-17T22:40:00.000+0000,1065442.2435399997,22217.166800000006,988244.7708332887,1066625.4355,4538.909999999984,1000000,1000000
2025-04-17T22:50:00.000+0000,1075413.8494683197,22217.166800000006,985477.7528468124,1076777.327484,4538.909999999984,1000000,1000000
2025-04-17T23:00:00.000+0000,1077581.58988752,22217.166800000006,986726.0603751333,1078984.260524,4538.909999999984,1000000,1000000
2025-04-17T23:10:00.000+0000,1071403.5296928,22217.166800000006,988783.4497386455,1072694.50136,4538.909999999984,1000000,1000000
2025-04-17T23:20:00.000+0000,1073354.49607008,22217.166800000006,990046.1860454252,1074680.7410959997,4538.909999999984,1000000,1000000
2025-04-17T23:30:00.000+0000,1071945.4647975997,22217.166800000006,989765.6647216638,1073246.2346199995,4538.909999999984,1000000,1000000
2025-04-17T23:40:00.000+0000,1071837.0777766402,22217.166800000006,988821.4858232551,1073135.887968,4538.909999999984,1000000,1000000
2025-04-17T23:50:00.000+0000,1068260.3060849598,22217.166800000006,989561.036268029,1069494.4484519998,4538.909999999984,1000000,1000000
2025-04-18T00:00:00.000+0000,1069560.95033648,22217.166800000006,988816.2549239473,1070818.6082759998,4538.909999999984,1000000,1000000
2025-04-18T00:10:00.000+0000,1062515.79397408,22217.166800000006,987779.9151195197,1063646.0758959998,4538.909999999984,1000000,1000000
2025-04-18T00:20:00.000+0000,1068260.3060849598,22217.166800000006,987447.8673898361,1069494.4484519998,4538.909999999984,1000000,1000000
2025-04-18T00:30:00.000+0000,1070753.2075670399,22217.166800000006,988019.9793948482,1072032.421448,4538.909999999984,1000000,1000000
2025-04-18T00:40:00.000+0000,1076497.71967792,22217.166800000006,986669.3204068043,1077880.794004,4538.909999999984,1000000,1000000
2025-04-18T00:50:00.000+0000,1090696.41942368,22217.166800000006,986212.2266545186,1092336.205416,4538.909999999984,1000000,1000000
2025-04-18T01:00:00.000+0000,1100451.2513100798,22217.166800000006,986954.1010646382,1102267.404096,4538.909999999984,1000000,1000000
2025-04-18T01:10:00.000+0000,1095465.4483459198,22217.166800000006,992005.3899306287,1097191.4581039997,4538.909999999984,1000000,1000000
2025-04-18T01:20:00.000+0000,1102835.7657712,22217.166800000006,991636.2380401809,1104695.03044,4538.909999999984,1000000,1000000
2025-04-18T01:30:00.000+0000,1106737.6985257599,22217.166800000006,991540.6279347986,1108667.5099119998,4538.909999999984,1000000,1000000
2025-04-18T01:40:00.000+0000,1117142.85253792,22217.166800000006,989753.1268543163,1119260.788504,4538.909999999984,1000000,1000000
2025-04-18T01:50:00.000+0000,1122670.59060688,22217.166800000006,989740.8161553124,1124888.467756,4538.909999999984,1000000,1000000
2025-04-18T02:00:00.000+0000,1121803.4944392003,22217.166800000006,988693.2389565096,1124005.69454,4538.909999999984,1000000,1000000
2025-04-18T02:10:00.000+0000,1123212.5257116798,22217.166800000006,988731.6880298448,1125440.2010159998,4538.909999999984,1000000,1000000
2025-04-18T02:20:00.000+0000,1115191.88616064,22217.166800000006,989522.3158804781,1117274.548768,4538.909999999984,1000000,1000000
2025-04-18T02:30:00.000+0000,1118443.49678944,22217.166800000006,990333.176650974,1120584.9483279998,4538.909999999984,1000000,1000000
2025-04-18T02:40:00.000+0000,1117793.17466368,22217.166800000006,990802.5396314617,1119922.8684159997,4538.909999999984,1000000,1000000
2025-04-18T02:50:00.000+0000,1106954.4725676798,22217.166800000006,991861.8615585447,1108888.2032159995,4538.909999999984,1000000,1000000
2025-04-18T03:00:00.000+0000,1113024.1457414401,22217.166800000006,989122.3279683278,1115067.6157280002,4538.909999999984,1000000,1000000
2025-04-18T03:10:00.000+0000,1130474.456116,22217.166800000006,989391.6925730726,1132833.4267,4538.909999999984,1000000,1000000
2025-04-18T03:20:00.000+0000,1135677.0331220801,22217.166800000006,987726.4644782301,1138130.0659959998,4538.909999999984,1000000,1000000
2025-04-18T03:30:00.000+0000,1130691.23015792,22217.166800000006,987549.5187656686,1133054.120004,4538.909999999984,1000000,1000000
2025-04-18T03:40:00.000+0000,1132100.2614303997,22217.166800000006,988820.99356826,1134488.6264799999,4538.909999999984,1000000,1000000
2025-04-18T03:50:00.000+0000,1145540.2520294401,22217.166800000006,989129.13836078,1148171.611328,4538.909999999984,1000000,1000000
2025-04-18T04:00:00.000+0000,1149984.1198888002,22217.166800000006,986657.6327441356,1152695.8240600002,4538.909999999984,1000000,1000000
2025-04-18T04:10:00.000+0000,1152910.5694547198,22217.166800000006,985194.4975400257,1155675.1836639997,4538.909999999984,1000000,1000000
2025-04-18T04:20:00.000+0000,1144456.38181984,22217.166800000006,986346.168118498,1147068.1448080002,4538.909999999984,1000000,1000000
2025-04-18T04:30:00.000+0000,1140229.2880024,22217.166800000006,986508.8453835305,1142764.62538,4538.909999999984,1000000,1000000
2025-04-18T04:40:00.000+0000,1144564.7688407998,22217.166800000006,986341.1199932168,1147178.49146,4538.909999999984,1000000,1000000
2025-04-18T04:50:00.000+0000,1144889.9299036798,22217.166800000006,986124.0639114443,1147509.5314159996,4538.909999999984,1000000,1000000
2025-04-18T05:00:00.000+0000,1148358.3145743997,22217.166800000006,985788.1048584398,1151040.6242799999,4538.909999999984,1000000,1000000
2025-04-18T05:10:00.000+0000,1145215.0909665597,22217.166800000006,985466.7032158235,1147840.5713719996,4538.909999999984,1000000,1000000
2025-04-18T05:20:00.000+0000,1152585.4083918398,22217.166800000006,983836.0727345184,1155344.143708,4538.909999999984,1000000,1000000
2025-04-18T05:30:00.000+0000,1151067.9900984,22217.166800000006,983561.2702172014,1153799.2905799998,4538.909999999984,1000000,1000000
2025-04-18T05:40:00.000+0000,1153777.6656223997,22217.166800000006,985719.1975541714,1156557.9568799997,4538.909999999984,1000000,1000000
2025-04-18T05:50:00.000+0000,1146190.5741551998,22217.166800000006,986367.2010202212,1148833.6912399998,4538.909999999984,1000000,1000000
2025-04-18T06:00:00.000+0000,1150526.0549936,22217.166800000006,985727.0671708687,1153247.55732,4538.909999999984,1000000,1000000
2025-04-18T06:10:00.000+0000,1154969.92285296,22217.166800000006,986712.3783176172,1157771.770052,4538.909999999984,1000000,1000000
2025-04-18T06:20:00.000+0000,1161256.37006864,22217.166800000006,986264.1464995565,1164171.8758679996,4538.909999999984,1000000,1000000
2025-04-18T06:30:00.000+0000,1162990.562404,22217.166800000006,984454.2820481937,1165937.4223,4538.909999999984,1000000,1000000
2025-04-18T06:40:00.000+0000,1158004.75943984,22217.166800000006,984865.3043563099,1160861.4763079996,4538.909999999984,1000000,1000000
2025-04-18T06:50:00.000+0000,1148249.9275534397,22217.166800000006,985603.4963955822,1150930.2776279997,4538.909999999984,1000000,1000000
2025-04-18T07:00:00.000+0000,1148249.9275534397,22217.166800000006,987116.0346218124,1150930.2776279997,4538.909999999984,1000000,1000000
2025-04-18T07:10:00.000+0000,1153560.8915804797,22217.166800000006,986444.8349826535,1156337.2635759998,4538.909999999984,1000000,1000000
2025-04-18T07:20:00.000+0000,1154644.7617900798,22217.166800000006,984674.1692070451,1157440.7300959995,4538.909999999984,1000000,1000000
2025-04-18T07:30:00.000+0000,1150092.5069097597,22217.166800000006,986959.3522266115,1152806.1707119998,4538.909999999984,1000000,1000000
2025-04-18T07:40:00.000+0000,1153777.6656223997,22217.166800000006,988203.4070867633,1156557.9568799997,4538.909999999984,1000000,1000000
2025-04-18T07:50:00.000+0000,1157354.43731408,22217.166800000006,988844.8249451108,1160199.396396,4538.909999999984,1000000,1000000
2025-04-18T08:00:00.000+0000,1152151.8603080001,22217.166800000006,990164.0848101936,1154902.7571,4538.909999999984,1000000,1000000
2025-04-18T08:10:00.000+0000,1145540.2520294401,22217.166800000006,990357.3885019196,1148171.611328,4538.909999999984,1000000,1000000
2025-04-18T08:20:00.000+0000,1136544.12928976,22217.166800000006,990756.1111450596,1139012.8392119997,4538.909999999984,1000000,1000000
2025-04-18T08:30:00.000+0000,1135026.7109963198,22217.166800000006,990473.3658707589,1137467.9860839995,4538.909999999984,1000000,1000000
2025-04-18T08:40:00.000+0000,1131233.1652627198,22217.166800000006,990967.6816574208,1133605.853264,4538.909999999984,1000000,1000000
2025-04-18T08:50:00.000+0000,1143806.0596940797,22217.166800000006,988822.2672202499,1146406.0648959996,4538.909999999984,1000000,1000000
2025-04-18T09:00:00.000+0000,1150309.28095168,22217.166800000006,988784.6188690967,1153026.864016,4538.909999999984,1000000,1000000
2025-04-18T09:10:00.000+0000,1152910.5694547198,22217.166800000006,988164.7232106822,1155675.1836639997,4538.909999999984,1000000,1000000
2025-04-18T09:20:00.000+0000,1150526.0549936,22217.166800000006,989304.0479637479,1153247.55732,4538.909999999984,1000000,1000000
2025-04-18T09:30:00.000+0000,1149550.5718049598,22217.166800000006,988941.4895398278,1152254.4374519999,4538.909999999984,1000000,1000000
2025-04-18T09:40:00.000+0000,1141638.3192748798,22217.166800000006,990859.8976970592,1144199.1318559996,4538.909999999984,1000000,1000000
2025-04-18T09:50:00.000+0000,1140012.5139604798,22217.166800000006,989096.5671828599,1142543.9320759997,4538.909999999984,1000000,1000000
