date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T05:00:00.000+0000,996790.6855568801,649035.7074807201,1012640.2784413318,986898.5422946399,501223.5846415998,1001609.9104166399,572715.49226336
2025-04-18T05:10:00.000+0000,996584.0765764001,649035.7074807201,1012316.8917561298,987208.2675160798,501223.5846415998,1001338.9441632,572715.49226336
2025-04-18T05:20:00.000+0000,995981.4670500001,649035.7074807201,1010633.2427333987,988060.0118750399,501223.5846415998,1000548.6259239999,572715.49226336
2025-04-18T05:30:00.000+0000,995843.7277296801,649035.7074807201,1010352.4204691155,987776.0970887197,501223.5846415998,1000367.9817550401,572715.49226336
2025-04-18T05:40:00.000+0000,996480.77208616,649035.7074807201,1012573.9671009991,987621.2344779996,501223.5846415998,1001203.46103648,572715.49226336
2025-04-18T05:50:00.000+0000,997135.03385768,649035.7074807201,1013242.0841846918,986485.5753327198,501223.5846415998,1002061.5208390399,572715.49226336
2025-04-18T06:00:00.000+0000,996790.6855568801,649035.7074807201,1012579.0907945145,986253.2814166398,501223.5846415998,1001609.9104166399,572715.49226336
2025-04-18T06:10:00.000+0000,997324.4254231199,649035.7074807201,1013596.2017912318,985969.3666303197,501223.5846415998,1002309.9065713598,572715.49226336
2025-04-18T06:20:00.000+0000,996773.4681418403,649035.7074807201,1013136.0268120258,987311.5092565599,501223.5846415998,1001587.3298955198,572715.49226336
2025-04-18T06:30:00.000+0000,996325.8153508,649035.7074807201,1011268.1980566529,986950.1631648797,501223.5846415998,1001000.2363463998,572715.49226336
2025-04-18T06:40:00.000+0000,996394.6850109601,649035.7074807201,1011691.1685243672,987492.1823023998,501223.5846415998,1001090.5584308798,572715.49226336
2025-04-18T06:50:00.000+0000,996463.5546711201,649035.7074807201,1012454.0482482791,986743.6796839198,501223.5846415998,1001180.88051536,572715.49226336
2025-04-18T07:00:00.000+0000,997031.7293674401,649035.7074807201,1014019.3162243078,986692.0588136797,501223.5846415998,1001926.0377123201,572715.49226336
2025-04-18T07:10:00.000+0000,996980.07712232,649035.7074807201,1013325.6820981795,985349.9161874398,501223.5846415998,1001858.2961489598,572715.49226336
2025-04-18T07:20:00.000+0000,996807.9029719203,649035.7074807201,1011505.5221061588,985582.2101035198,501223.5846415998,1001632.4909377601,572715.49226336
2025-04-18T07:30:00.000+0000,998064.7742698401,649035.7074807201,1013861.0757986258,984317.4987826396,501223.5846415998,1003280.8689795199,572715.49226336
2025-04-18T07:40:00.000+0000,998650.1663812001,649035.7074807201,1015141.4349854385,983981.9631260798,501223.5846415998,1004048.6066976002,572715.49226336
2025-04-18T07:50:00.000+0000,999235.5584925602,649035.7074807201,1015801.4899602174,983543.1857290396,501223.5846415998,1004816.3444156798,572715.49226336
2025-04-18T08:00:00.000+0000,999648.7764535202,649035.7074807201,1017166.4456426888,982743.0622403196,501223.5846415998,1005358.2769225601,572715.49226336
2025-04-18T08:10:00.000+0000,1000027.5595843999,649035.7074807201,1017361.3942437482,981142.81526288,501223.5846415998,1005855.0483872001,572715.49226336
2025-04-18T08:20:00.000+0000,1001542.69210792,649035.7074807201,1017770.5223236226,979723.2413312797,501223.5846415998,1007842.1342457597,572715.49226336
2025-04-18T08:30:00.000+0000,1001026.16965672,649035.7074807201,1017477.0923263798,980136.2082931998,501223.5846415998,1007164.71861216,572715.49226336
2025-04-18T08:40:00.000+0000,1001387.7353725601,649035.7074807201,1017983.1603837437,979465.1369800798,501223.5846415998,1007638.9095556799,572715.49226336
2025-04-18T08:50:00.000+0000,1000199.7337348,649035.7074807201,1015773.862604296,981452.5404843197,501223.5846415998,1006080.8535983998,572715.49226336
2025-04-18T09:00:00.000+0000,999235.5584925602,649035.7074807201,1015740.2625545231,983001.1665915197,501223.5846415998,1004816.3444156798,572715.49226336
2025-04-18T09:10:00.000+0000,998667.3837962402,649035.7074807201,1015097.4932939454,984265.8779123998,501223.5846415998,1004071.1872187199,572715.49226336
2025-04-18T09:20:00.000+0000,998529.64447592,649035.7074807201,1016273.2898016821,983620.6170343999,501223.5846415998,1003890.5430497599,572715.49226336
2025-04-18T09:30:00.000+0000,999011.7320970402,649035.7074807201,1015899.941460589,983646.4274695197,501223.5846415998,1004522.7976411197,572715.49226336
2025-04-18T09:40:00.000+0000,999631.5590384803,649035.7074807201,1017875.9576555227,983078.5978968797,501223.5846415998,1005335.6964014401,572715.49226336
2025-04-18T09:50:00.000+0000,998977.2972669601,649035.7074807201,1016060.1229533292,983646.4274695197,501223.5846415998,1004477.6365988798,572715.49226336
2025-04-18T10:00:00.000+0000,998770.6882864801,649035.7074807201,1015291.9227381633,983930.3422558398,501223.5846415998,1004206.67034544,572715.49226336
2025-04-18T10:10:00.000+0000,999166.6888324,649035.7074807201,1016263.2033522499,983414.13355344,501223.5846415998,1004726.0223312,572715.49226336
2025-04-18T10:20:00.000+0000,998770.6882864801,649035.7074807201,1016329.5335529505,983104.4083319999,501223.5846415998,1004206.67034544,572715.49226336
2025-04-18T10:30:00.000+0000,997479.3821584801,649035.7074807201,1014052.7739175975,984911.1387903998,501223.5846415998,1002513.13126144,572715.49226336
2025-04-18T10:40:00.000+0000,997169.4686877602,649035.7074807201,1013061.133265405,986563.0066380799,501223.5846415998,1002106.68188128,572715.49226336
2025-04-18T10:50:00.000+0000,996756.2507268002,649035.7074807201,1012926.5681750786,986975.9735999999,501223.5846415998,1001564.7493744,572715.49226336
2025-04-18T11:00:00.000+0000,996618.5114064799,649035.7074807201,1012481.93111698,986304.9022868797,501223.5846415998,1001384.10520544,572715.49226336
2025-04-18T11:10:00.000+0000,997685.9911389602,649035.7074807201,1014725.0523476517,985943.5561951997,501223.5846415998,1002784.09751488,572715.49226336
2025-04-18T11:20:00.000+0000,997341.6428381602,649035.7074807201,1013243.8773330941,986304.9022868797,501223.5846415998,1002332.4870924797,572715.49226336
2025-04-18T11:30:00.000+0000,997186.6861028002,649035.7074807201,1013362.9397626246,986511.3857678398,501223.5846415998,1002129.2624024001,572715.49226336
2025-04-18T11:40:00.000+0000,997496.5995735202,649035.7074807201,1014135.8127991867,986020.9875005598,501223.5846415998,1002535.71178256,572715.49226336
2025-04-18T11:50:00.000+0000,998047.5568548002,649035.7074807201,1015220.7240087,985349.9161874398,501223.5846415998,1003258.2884583999,572715.49226336
2025-04-18T12:00:00.000+0000,998236.9484202401,649035.7074807201,1015309.2152753037,985014.3805308797,501223.5846415998,1003506.6741907198,572715.49226336
2025-04-18T12:10:00.000+0000,997427.72991336,649035.7074807201,1014668.4576567068,985788.6935844797,501223.5846415998,1002445.3896980799,572715.49226336
2025-04-18T12:20:00.000+0000,997651.5563088801,649035.7074807201,1015229.5431808247,985324.1057523198,501223.5846415998,1002738.9364726399,572715.49226336
2025-04-18T12:30:00.000+0000,998753.4708714401,649035.7074807201,1017400.5390791821,984085.2048665598,501223.5846415998,1004184.0898243199,572715.49226336
2025-04-18T12:40:00.000+0000,998908.4276068001,649035.7074807201,1018915.5284862951,984446.5509582397,501223.5846415998,1004387.3145144,572715.49226336
2025-04-18T12:50:00.000+0000,998719.0360413601,649035.7074807201,1018296.5397695422,984420.7405231199,501223.5846415998,1004138.9287820801,572715.49226336
2025-04-18T13:00:00.000+0000,997668.7737239203,649035.7074807201,1016539.2308189992,985324.1057523198,501223.5846415998,1002761.5169937599,572715.49226336
2025-04-18T13:10:00.000+0000,997289.9905930401,649035.7074807201,1015424.0012327237,986382.33359224,501223.5846415998,1002264.7455291199,572715.49226336
2025-04-18T13:20:00.000+0000,997496.5995735202,649035.7074807201,1016350.5293394094,986279.0918517598,501223.5846415998,1002535.71178256,572715.49226336
2025-04-18T13:30:00.000+0000,997548.25181864,649035.7074807201,1016630.3655770291,985427.3474927997,501223.5846415998,1002603.4533459201,572715.49226336
2025-04-18T13:40:00.000+0000,997496.5995735202,649035.7074807201,1015129.3843690541,985891.9353249597,501223.5846415998,1002535.71178256,572715.49226336
2025-04-18T13:50:00.000+0000,998099.2090999201,649035.7074807201,1016230.3386969556,985220.8640118397,501223.5846415998,1003326.0300217599,572715.49226336
2025-04-18T14:00:00.000+0000,998236.9484202401,649035.7074807201,1015913.3433847316,984291.6883475196,501223.5846415998,1003506.6741907198,572715.49226336
2025-04-18T14:10:00.000+0000,997066.1641975201,649035.7074807201,1014233.4172759119,985917.7457600799,501223.5846415998,1001971.1987545602,572715.49226336
2025-04-18T14:20:00.000+0000,996807.9029719203,649035.7074807201,1013573.3050244909,987466.3718672798,501223.5846415998,1001632.4909377601,572715.49226336
2025-04-18T14:30:00.000+0000,996446.3372560802,649035.7074807201,1013353.3300732726,987801.90752384,501223.5846415998,1001158.29999424,572715.49226336
2025-04-18T14:40:00.000+0000,996394.6850109601,649035.7074807201,1012772.3068027663,987776.0970887197,501223.5846415998,1001090.5584308798,572715.49226336
2025-04-18T14:50:00.000+0000,995964.2496349602,649035.7074807201,1011979.8350923734,988137.4431803997,501223.5846415998,1000526.0454028801,572715.49226336
2025-04-18T15:00:00.000+0000,994759.0305821601,649035.7074807201,1009779.2265952583,988085.8223101599,501223.5846415998,998945.40892448,572715.49226336
2025-04-18T15:10:00.000+0000,994397.4648663203,649035.7074807201,1009742.091772714,990150.6571197598,501223.5846415998,998471.2179809599,572715.49226336
2025-04-18T15:20:00.000+0000,994294.1603760802,649035.7074807201,1008915.1031022817,989944.1736387997,501223.5846415998,998335.73485424,572715.49226336
2025-04-18T15:30:00.000+0000,994225.29071592,649035.7074807201,1009021.9849914629,991105.6432192,501223.5846415998,998245.41276976,572715.49226336
2025-04-18T15:40:00.000+0000,994431.8996964002,649035.7074807201,1009429.0494829544,989944.1736387997,501223.5846415998,998516.3790231998,572715.49226336
2025-04-18T15:50:00.000+0000,994759.0305821601,649035.7074807201,1009848.8735863357,989944.1736387997,501223.5846415998,998945.40892448,572715.49226336
2025-04-18T16:00:00.000+0000,994741.8131671201,649035.7074807201,1009780.8145414679,990202.2779899999,501223.5846415998,998922.8284033599,572715.49226336
2025-04-18T16:10:00.000+0000,994862.3350724,649035.7074807201,1010608.6115331248,989763.5005929598,501223.5846415998,999080.8920512,572715.49226336
2025-04-18T16:20:00.000+0000,995223.9007882401,649035.7074807201,1011679.5236022545,989376.3440661599,501223.5846415998,999555.08299472,572715.49226336
2025-04-18T16:30:00.000+0000,995137.8137130401,649035.7074807201,1012018.4252175274,989634.4484173598,501223.5846415998,999442.18038912,572715.49226336
2025-04-18T16:40:00.000+0000,994621.2912618401,649035.7074807201,1011210.2643683774,989995.7945090397,501223.5846415998,998764.7647555198,572715.49226336
2025-04-18T16:50:00.000+0000,994913.98731752,649035.7074807201,1011453.1438911329,989711.8797227198,501223.5846415998,999148.63361456,572715.49226336
2025-04-18T17:00:00.000+0000,995155.0311280801,649035.7074807201,1011592.6303152347,988731.0831881599,501223.5846415998,999464.76091024,572715.49226336
2025-04-18T17:10:00.000+0000,996119.2063703202,649035.7074807201,1012678.8145072588,988498.7892720797,501223.5846415998,1000729.2700929599,572715.49226336
2025-04-18T17:20:00.000+0000,995843.7277296801,649035.7074807201,1011976.2957324774,988576.2205774398,501223.5846415998,1000367.9817550401,572715.49226336
2025-04-18T17:30:00.000+0000,996256.9456906402,649035.7074807201,1012851.4445743762,986692.0588136797,501223.5846415998,1000909.9142619197,572715.49226336
2025-04-18T17:40:00.000+0000,997410.5124983201,649035.7074807201,1014823.8041907952,986201.6605463997,501223.5846415998,1002422.80917696,572715.49226336
2025-04-18T17:50:00.000+0000,997617.1214788001,649035.7074807201,1015019.6402902151,985685.4518439998,501223.5846415998,1002693.7754304,572715.49226336
2025-04-18T18:00:00.000+0000,997858.1652893601,649035.7074807201,1013937.122566964,985453.1579279196,501223.5846415998,1003009.90272608,572715.49226336
2025-04-18T18:10:00.000+0000,998116.4265149601,649035.7074807201,1014957.3413142377,985324.1057523198,501223.5846415998,1003348.6105428801,572715.49226336
2025-04-18T18:20:00.000+0000,998116.4265149601,649035.7074807201,1014910.8217782414,984833.70748504,501223.5846415998,1003348.6105428801,572715.49226336
2025-04-18T18:30:00.000+0000,998443.5574007202,649035.7074807201,1015383.1465090294,984498.1718284799,501223.5846415998,1003777.64044416,572715.49226336
2025-04-18T18:40:00.000+0000,998564.0793060001,649035.7074807201,1015695.6281311612,984136.8257367997,501223.5846415998,1003935.7040919999,572715.49226336
2025-04-18T18:50:00.000+0000,998701.8186263202,649035.7074807201,1016043.0871895633,984730.4657445597,501223.5846415998,1004116.3482609601,572715.49226336
2025-04-18T19:00:00.000+0000,998546.8618909601,649035.7074807201,1015180.2447630605,984704.6553094398,501223.5846415998,1003913.12357088,572715.49226336
2025-04-18T19:10:00.000+0000,998977.2972669601,649035.7074807201,1016092.0789595237,984343.3092177599,501223.5846415998,1004477.6365988798,572715.49226336
2025-04-18T19:20:00.000+0000,998873.99277672,649035.7074807201,1016496.7690569671,983801.2900802396,501223.5846415998,1004342.15347216,572715.49226336
2025-04-18T19:30:00.000+0000,998357.4703255201,649035.7074807201,1014978.6844276115,984111.0153016798,501223.5846415998,1003664.7378385601,572715.49226336
2025-04-18T19:40:00.000+0000,998236.9484202401,649035.7074807201,1014637.5870712422,984807.8970499196,501223.5846415998,1003506.6741907198,572715.49226336
2025-04-18T19:50:00.000+0000,998202.5135901602,649035.7074807201,1014932.3913603851,984007.7735611999,501223.5846415998,1003461.51314848,572715.49226336
2025-04-18T20:00:00.000+0000,998873.99277672,649035.7074807201,1015441.3306661614,983156.0292022397,501223.5846415998,1004342.15347216,572715.49226336
2025-04-18T20:10:00.000+0000,998495.2096458402,649035.7074807201,1014544.3149666656,984678.84487432,501223.5846415998,1003845.38200752,572715.49226336
2025-04-18T20:20:00.000+0000,998873.99277672,649035.7074807201,1014896.0981698801,984033.5839963198,501223.5846415998,1004342.15347216,572715.49226336
2025-04-18T20:30:00.000+0000,998495.2096458402,649035.7074807201,1014421.2819425194,984162.6361719198,501223.5846415998,1003845.38200752,572715.49226336
2025-04-18T20:40:00.000+0000,998340.2529104801,649035.7074807201,1013840.1669667347,984859.5179201597,501223.5846415998,1003642.1573174398,572715.49226336
2025-04-18T20:50:00.000+0000,998839.5579466401,649035.7074807201,1015444.0452506745,983981.9631260798,501223.5846415998,1004296.9924299198,572715.49226336
2025-04-18T21:00:00.000+0000,998701.8186263202,649035.7074807201,1015497.3826365068,984240.0674772798,501223.5846415998,1004116.3482609601,572715.49226336
2025-04-18T21:10:00.000+0000,998546.8618909601,649035.7074807201,1015821.2325789407,984756.2761796797,501223.5846415998,1003913.12357088,572715.49226336
2025-04-18T21:20:00.000+0000,998477.9922308002,649035.7074807201,1015566.7606187656,984523.9822635999,501223.5846415998,1003822.8014864,572715.49226336
2025-04-18T21:30:00.000+0000,998564.0793060001,649035.7074807201,1015809.6184114222,983078.5978968797,501223.5846415998,1003935.7040919999,572715.49226336
2025-04-18T21:40:00.000+0000,999545.4719632801,649035.7074807201,1017032.6582074664,982665.6309349597,501223.5846415998,1005222.7937958399,572715.49226336
2025-04-18T21:50:00.000+0000,999493.8197181602,649035.7074807201,1016613.9212971082,982872.1144159199,501223.5846415998,1005155.0522324799,572715.49226336
2025-04-18T22:00:00.000+0000,1000337.4730551201,649035.7074807201,1016604.9874285827,981788.0761408799,501223.5846415998,1006261.49776736,572715.49226336
2025-04-18T22:10:00.000+0000,999734.86352872,649035.7074807201,1015430.2371484402,982046.1804920797,501223.5846415998,1005471.17952816,572715.49226336
2025-04-18T22:20:00.000+0000,999907.0376791202,649035.7074807201,1016442.1904250756,982433.3370188798,501223.5846415998,1005696.9847393599,572715.49226336
2025-04-18T22:30:00.000+0000,1000268.60339496,649035.7074807201,1016411.1017684005,982123.6117974397,501223.5846415998,1006171.17568288,572715.49226336
2025-04-18T22:40:00.000+0000,1000148.0814896802,649035.7074807201,1016168.7483687135,982123.6117974397,501223.5846415998,1006013.1120350399,572715.49226336
2025-04-18T22:50:00.000+0000,999734.86352872,649035.7074807201,1015421.3463650641,982975.3561563997,501223.5846415998,1005471.17952816,572715.49226336
2025-04-18T23:00:00.000+0000,998701.8186263202,649035.7074807201,1012744.3361892325,983672.2379046399,501223.5846415998,1004116.3482609601,572715.49226336
2025-04-18T23:10:00.000+0000,998202.5135901602,649035.7074807201,1011924.7397096783,984756.2761796797,501223.5846415998,1003461.51314848,572715.49226336
2025-04-18T23:20:00.000+0000,997806.51304424,649035.7074807201,1012022.7884943665,986046.7979356796,501223.5846415998,1002942.16116272,572715.49226336
2025-04-18T23:30:00.000+0000,997840.94787432,649035.7074807201,1013584.7803593006,985943.5561951997,501223.5846415998,1002987.32220496,572715.49226336
2025-04-18T23:40:00.000+0000,998254.1658352801,649035.7074807201,1014589.3102540495,985375.7266225598,501223.5846415998,1003529.2547118398,572715.49226336
2025-04-18T23:50:00.000+0000,997823.7304592801,649035.7074807201,1014216.8851009762,986150.03967616,501223.5846415998,1002964.74168384,572715.49226336
2025-04-19T00:00:00.000+0000,997376.0776682401,649035.7074807201,1013686.9144350903,986124.2292410398,501223.5846415998,1002377.64813472,572715.49226336
2025-04-19T00:10:00.000+0000,997307.2080080803,649035.7074807201,1012603.4522231547,986201.6605463997,501223.5846415998,1002287.32605024,572715.49226336
2025-04-19T00:20:00.000+0000,997272.7731780002,649035.7074807201,1012759.5905354079,986356.5231571198,501223.5846415998,1002242.1650079999,572715.49226336
2025-04-19T00:30:00.000+0000,997858.1652893601,649035.7074807201,1013689.5469455437,985066.0014011196,501223.5846415998,1003009.90272608,572715.49226336
2025-04-19T00:40:00.000+0000,997978.68719464,649035.7074807201,1013956.1859431348,985504.7787981599,501223.5846415998,1003167.96637392,572715.49226336
2025-04-19T00:50:00.000+0000,997927.0349495203,649035.7074807201,1014373.0494988635,985375.7266225598,501223.5846415998,1003100.2248105598,572715.49226336
2025-04-19T01:00:00.000+0000,998150.8613450401,649035.7074807201,1014486.2380218854,984833.70748504,501223.5846415998,1003393.7715851201,572715.49226336
2025-04-19T01:10:00.000+0000,998891.2101917602,649035.7074807201,1015867.0765462553,984291.6883475196,501223.5846415998,1004364.73399328,572715.49226336
2025-04-19T01:20:00.000+0000,999115.0365872802,649035.7074807201,1015930.680840852,983026.9770266397,501223.5846415998,1004658.2807678402,572715.49226336
2025-04-19T01:30:00.000+0000,999958.68992424,649035.7074807201,1016180.6706154542,982562.3891944798,501223.5846415998,1005764.7263027203,572715.49226336
2025-04-19T01:40:00.000+0000,999252.7759076001,649035.7074807201,1015595.376577955,982536.5787593599,501223.5846415998,1004838.9249368,572715.49226336
2025-04-19T01:50:00.000+0000,999132.2540023201,649035.7074807201,1015840.261321822,983517.3752939198,501223.5846415998,1004680.8612889599,572715.49226336
2025-04-19T02:00:00.000+0000,999476.6023031201,649035.7074807201,1016735.9457874594,982794.6831105598,501223.5846415998,1005132.4717113599,572715.49226336
2025-04-19T02:10:00.000+0000,1000354.69047016,649035.7074807201,1020594.1921302264,980600.7961253598,501223.5846415998,1006284.0782884802,572715.49226336
2025-04-19T02:20:00.000+0000,1001439.38761768,649035.7074807201,1023187.401773876,980420.1230795197,501223.5846415998,1007706.6511190401,572715.49226336
2025-04-19T02:30:00.000+0000,1001112.25673192,649035.7074807201,1024045.4727074781,980781.4691711998,501223.5846415998,1007277.62121776,572715.49226336
2025-04-19T02:40:00.000+0000,1001267.2134672801,649035.7074807201,1023537.6104180634,980574.9856902397,501223.5846415998,1007480.8459078398,572715.49226336
2025-04-19T02:50:00.000+0000,1001439.38761768,649035.7074807201,1025192.7810191169,980445.93351464,501223.5846415998,1007706.6511190401,572715.49226336
2025-04-19T03:00:00.000+0000,1001232.7786372004,649035.7074807201,1025265.7704564284,980471.7439497598,501223.5846415998,1007435.6848656,572715.49226336
2025-04-19T03:10:00.000+0000,1001026.16965672,649035.7074807201,1026431.5222231069,980420.1230795197,501223.5846415998,1007164.71861216,572715.49226336
2025-04-19T03:20:00.000+0000,1001146.6915620001,649035.7074807201,1028663.3687883372,980445.93351464,501223.5846415998,1007322.78226,572715.49226336
2025-04-19T03:30:00.000+0000,1001456.6050327201,649035.7074807201,1029910.8906665987,980291.0709039199,501223.5846415998,1007729.2316401597,572715.49226336
2025-04-19T03:40:00.000+0000,1000836.77809128,649035.7074807201,1029014.1560746301,981246.0570033598,501223.5846415998,1006916.3328798398,572715.49226336
2025-04-19T03:50:00.000+0000,1000974.5174116001,649035.7074807201,1030471.8378147205,981426.7300491997,501223.5846415998,1007096.9770487999,572715.49226336
2025-04-19T04:00:00.000+0000,1001267.2134672801,649035.7074807201,1029621.279357763,980626.6065604798,501223.5846415998,1007480.8459078398,572715.49226336
2025-04-19T04:10:00.000+0000,1001422.1702026401,649035.7074807201,1031288.2611830276,980291.0709039199,501223.5846415998,1007684.0705979201,572715.49226336
2025-04-19T04:20:00.000+0000,1001422.1702026401,649035.7074807201,1030937.6856016323,979981.3456824798,501223.5846415998,1007684.0705979201,572715.49226336
2025-04-19T04:30:00.000+0000,1000922.8651664801,649035.7074807201,1032920.3013775187,980032.9665527199,501223.5846415998,1007029.2354854401,572715.49226336
2025-04-19T04:40:00.000+0000,1001404.9527876,649035.7074807201,1032490.6797299634,980394.3126443998,501223.5846415998,1007661.4900767999,572715.49226336
2025-04-19T04:50:00.000+0000,1001318.8657124001,649035.7074807201,1030905.120859676,980368.5022092797,501223.5846415998,1007548.5874712002,572715.49226336
2025-04-19T05:00:00.000+0000,1001473.82244776,649035.7074807201,1030570.6371871072,980342.6917741597,501223.5846415998,1007751.8121612798,572715.49226336
2025-04-19T05:10:00.000+0000,1000853.9955063201,649035.7074807201,1029424.4556569736,981142.81526288,501223.5846415998,1006938.91340096,572715.49226336
2025-04-19T05:20:00.000+0000,1001559.9095229602,649035.7074807201,1031464.626521633,979490.9474151997,501223.5846415998,1007864.71476688,572715.49226336
2025-04-19T05:30:00.000+0000,1001852.60557864,649035.7074807201,1031439.6038387074,979568.3787205598,501223.5846415998,1008248.58362592,572715.49226336
2025-04-19T05:40:00.000+0000,1002076.43197416,649035.7074807201,1031305.3896606936,979645.8100259198,501223.5846415998,1008542.13040048,572715.49226336
2025-04-19T05:50:00.000+0000,1001611.5617680801,649035.7074807201,1031140.6083618626,980032.9665527199,501223.5846415998,1007932.45633024,572715.49226336
2025-04-19T06:00:00.000+0000,1000750.6910160802,649035.7074807201,1029683.1295540626,980342.6917741597,501223.5846415998,1006803.4302742397,572715.49226336
2025-04-19T06:10:00.000+0000,1000234.16856488,649035.7074807201,1029493.7174500474,982123.6117974397,501223.5846415998,1006126.0146406399,572715.49226336
2025-04-19T06:20:00.000+0000,1000216.95114984,649035.7074807201,1029780.1266650782,982175.2326676799,501223.5846415998,1006103.43411952,572715.49226336
2025-04-19T06:30:00.000+0000,999597.1242084001,649035.7074807201,1027828.2215730438,983026.9770266397,501223.5846415998,1005290.5353592,572715.49226336
2025-04-19T06:40:00.000+0000,999734.86352872,649035.7074807201,1028136.956172406,982201.0431027997,501223.5846415998,1005471.17952816,572715.49226336
2025-04-19T06:50:00.000+0000,1000853.9955063201,649035.7074807201,1028716.8084854577,980987.9526521596,501223.5846415998,1006938.91340096,572715.49226336
2025-04-19T07:00:00.000+0000,1001387.7353725601,649035.7074807201,1029335.1258802066,980162.0187283198,501223.5846415998,1007638.9095556799,572715.49226336
2025-04-19T07:10:00.000+0000,1002265.8235396002,649035.7074807201,1030294.1764750322,978381.0987050398,501223.5846415998,1008790.5161328001,572715.49226336
2025-04-19T07:20:00.000+0000,1003333.30327208,649035.7074807201,1030434.4632794261,977013.1456436797,501223.5846415998,1010190.50844224,572715.49226336
2025-04-19T07:30:00.000+0000,1003815.3908932001,649035.7074807201,1031337.7242940111,975825.8656281598,501223.5846415998,1010822.7630336001,572715.49226336
2025-04-19T07:40:00.000+0000,1005278.8711716002,649035.7074807201,1033069.3473235874,974561.1543072797,501223.5846415998,1012742.1073288,572715.49226336
2025-04-19T07:50:00.000+0000,1004572.9571549603,649035.7074807201,1032312.3006838711,974716.0169179996,501223.5846415998,1011816.3059628799,572715.49226336
2025-04-19T08:00:00.000+0000,1005296.0885866401,649035.7074807201,1031781.4652517077,973761.0308185599,501223.5846415998,1012764.6878499201,572715.49226336
2025-04-19T08:10:00.000+0000,1004521.30490984,649035.7074807201,1031046.9301880514,975128.9838799197,501223.5846415998,1011748.5643995199,572715.49226336
2025-04-19T08:20:00.000+0000,1004745.13130536,649035.7074807201,1032281.4433967726,975283.8464906397,501223.5846415998,1012042.1111740799,572715.49226336
2025-04-19T08:30:00.000+0000,1005037.82736104,649035.7074807201,1031954.9168838591,974277.2395209598,501223.5846415998,1012425.9800331201,572715.49226336
2025-04-19T08:40:00.000+0000,1005433.8279069602,649035.7074807201,1034004.6738469192,974173.9977804798,501223.5846415998,1012945.3320188799,572715.49226336
2025-04-19T08:50:00.000+0000,1005347.7408317602,649035.7074807201,1033735.2929454366,974380.4812614399,501223.5846415998,1012832.42941328,572715.49226336
2025-04-19T09:00:00.000+0000,1005674.87171752,649035.7074807201,1033788.1169068234,972496.3194976796,501223.5846415998,1013261.4593145598,572715.49226336
2025-04-19T09:10:00.000+0000,1007827.0485975201,649035.7074807201,1035327.4905832596,970328.2429475999,501223.5846415998,1016084.02445456,572715.49226336
2025-04-19T09:20:00.000+0000,1008515.7451991201,649035.7074807201,1035122.2345102478,969657.1716344798,501223.5846415998,1016987.24529936,572715.49226336
2025-04-19T09:30:00.000+0000,1006845.6559402401,649035.7074807201,1033611.989160905,971128.3664363199,501223.5846415998,1014796.9347507199,572715.49226336
2025-04-19T09:40:00.000+0000,1006621.8295447201,649035.7074807201,1035009.3785502688,972057.5421006398,501223.5846415998,1014503.38797616,572715.49226336
2025-04-19T09:50:00.000+0000,1005674.87171752,649035.7074807201,1033860.2296222649,973089.9595054397,501223.5846415998,1013261.4593145598,572715.49226336
2025-04-19T10:00:00.000+0000,1006432.4379792803,649035.7074807201,1033115.6916145688,972599.5612381597,501223.5846415998,1014255.0022438399,572715.49226336
2025-04-19T10:10:00.000+0000,1006174.1767536802,649035.7074807201,1034282.2932405365,972057.5421006398,501223.5846415998,1013916.29442704,572715.49226336
2025-04-19T10:20:00.000+0000,1005950.35035816,649035.7074807201,1033620.692259768,973477.1160322397,501223.5846415998,1013622.7476524799,572715.49226336
2025-04-19T10:30:00.000+0000,1005278.8711716002,649035.7074807201,1031649.0220828617,974354.6708263198,501223.5846415998,1012742.1073288,572715.49226336
2025-04-19T10:40:00.000+0000,1005347.7408317602,649035.7074807201,1031920.8724373076,974716.0169179996,501223.5846415998,1012832.42941328,572715.49226336
2025-04-19T10:50:00.000+0000,1005451.0453220002,649035.7074807201,1031917.8409124913,974354.6708263198,501223.5846415998,1012967.9125399999,572715.49226336
2025-04-19T11:00:00.000+0000,1006036.4374333601,649035.7074807201,1032268.5778881976,973012.5282000799,501223.5846415998,1013735.6502580799,572715.49226336
2025-04-19T11:10:00.000+0000,1005330.5234167201,649035.7074807201,1033071.0387534644,973967.5142995198,501223.5846415998,1012809.8488921598,572715.49226336
2025-04-19T11:20:00.000+0000,1004762.3487204001,649035.7074807201,1032219.9224098796,975258.0360555197,501223.5846415998,1012064.6916952,572715.49226336
2025-04-19T11:30:00.000+0000,1004762.3487204001,649035.7074807201,1030586.602068892,974870.8795287198,501223.5846415998,1012064.6916952,572715.49226336
2025-04-19T11:40:00.000+0000,1004831.2183805602,649035.7074807201,1030492.9640017274,975283.8464906397,501223.5846415998,1012155.0137796798,572715.49226336
2025-04-19T11:50:00.000+0000,1004848.4357956001,649035.7074807201,1030731.2212725419,975412.8986662398,501223.5846415998,1012177.5943008,572715.49226336
2025-04-19T12:00:00.000+0000,1005347.7408317602,649035.7074807201,1031860.2876573774,973038.3386351997,501223.5846415998,1012832.42941328,572715.49226336
