date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2024-12-21T16:00:00.000+0000,1220966.109236216,10962.295779440034,999999.9999999999,1221183.0184314637,4981.4964512159695,1000000,1000000
2024-12-21T16:10:00.000+0000,1219858.5097752158,10962.295779440034,999999.9999999999,1220074.3396745918,4981.4964512159695,1000000,1000000
2024-12-21T16:20:00.000+0000,1219832.7516482158,10962.295779440034,999999.9999999999,1220048.5564476878,4981.4964512159695,1000000,1000000
2024-12-21T16:30:00.000+0000,1220991.867363216,10962.295779440034,999999.9999999999,1221208.801658368,4981.4964512159695,1000000,1000000
2024-12-21T16:40:00.000+0000,1224881.344540216,10962.295779440034,999999.9999999999,1225102.068920872,4981.4964512159695,1000000,1000000
2024-12-21T16:50:00.000+0000,1224494.972635216,10962.295779440034,999999.9999999999,1224715.3205173118,4981.4964512159695,1000000,1000000
2024-12-21T17:00:00.000+0000,1224494.972635216,10962.295779440034,999999.9999999999,1224715.3205173118,4981.4964512159695,1000000,1000000
2024-12-21T17:10:00.000+0000,1226220.7671442158,10962.295779440034,999999.9999999999,1226442.7967198798,4981.4964512159695,1000000,1000000
2024-12-21T17:20:00.000+0000,1227122.301589216,10962.295779440034,999999.9999999999,1227345.2096615199,4981.4964512159695,1000000,1000000
2024-12-21T17:30:00.000+0000,1226761.6878112159,10962.295779440034,999999.9999999999,1226984.244484864,4981.4964512159695,1000000,1000000
2024-12-21T17:40:00.000+0000,1226787.445938216,10962.295779440034,999999.9999999999,1227010.0277117677,4981.4964512159695,1000000,1000000
2024-12-21T17:50:00.000+0000,1223361.615047216,10962.295779440034,999999.9999999999,1223580.8585335359,4981.4964512159695,1000000,1000000
2024-12-21T18:00:00.000+0000,1224726.7957782159,10962.295779440034,999999.9999999999,1224947.3695594477,4981.4964512159695,1000000,1000000
2024-12-21T18:10:00.000+0000,1225654.088350216,10962.295779440034,999999.9999999999,1225875.5657279918,4981.4964512159695,1000000,1000000
2024-12-21T18:20:00.000+0000,1225396.507080216,10962.295779440034,999999.9999999999,1225617.7334589518,4981.4964512159695,1000000,1000000
2024-12-21T18:30:00.000+0000,1226632.897176216,10962.295779440034,999999.9999999999,1226855.3283503437,4981.4964512159695,1000000,1000000
2024-12-21T18:40:00.000+0000,1228487.482320216,10962.295779440034,999999.9999999999,1228711.7206874317,4981.4964512159695,1000000,1000000
2024-12-21T18:50:00.000+0000,1231475.4250522158,10962.295779440034,999999.9999999999,1231702.575008296,4981.4964512159695,1000000,1000000
2024-12-21T19:00:00.000+0000,1232299.685116216,10962.295779440034,999999.9999999999,1232527.6382692237,4981.4964512159695,1000000,1000000
2024-12-21T19:10:00.000+0000,1233561.8333392157,10962.295779440034,999999.9999999999,1233791.0163875197,4981.4964512159695,1000000,1000000
2024-12-21T19:20:00.000+0000,1231861.7969572158,10962.295779440034,999999.9999999999,1232089.3234118558,4981.4964512159695,1000000,1000000
2024-12-21T19:30:00.000+0000,1235854.3066422162,10962.295779440034,999999.9999999999,1236085.7235819758,4981.4964512159695,1000000,1000000
2024-12-21T19:40:00.000+0000,1233639.1077202158,10962.295779440034,999999.9999999999,1233868.3660682319,4981.4964512159695,1000000,1000000
2024-12-21T19:50:00.000+0000,1233252.7358152159,10962.295779440034,999999.9999999999,1233481.617664672,4981.4964512159695,1000000,1000000
2024-12-21T20:00:00.000+0000,1229981.453686216,10962.295779440034,999999.9999999999,1230207.1478478638,4981.4964512159695,1000000,1000000
2024-12-21T20:10:00.000+0000,1227843.5291452159,10962.295779440034,999999.9999999999,1228067.1400148317,4981.4964512159695,1000000,1000000
2024-12-21T20:20:00.000+0000,1227714.7385102157,10962.295779440034,999999.9999999999,1227938.2238803117,4981.4964512159695,1000000,1000000
2024-12-21T20:30:00.000+0000,1227611.7060022159,10962.295779440034,999999.9999999999,1227835.0909726957,4981.4964512159695,1000000,1000000
2024-12-21T20:40:00.000+0000,1228513.2404472157,10962.295779440034,999999.9999999999,1228737.5039143357,4981.4964512159695,1000000,1000000
2024-12-21T20:50:00.000+0000,1228822.3379712158,10962.295779440034,999999.9999999999,1229046.9026371837,4981.4964512159695,1000000,1000000
2024-12-21T21:00:00.000+0000,1228075.352288216,10962.295779440034,999999.9999999999,1228299.1890569679,4981.4964512159695,1000000,1000000
2024-12-21T21:10:00.000+0000,1230676.923115216,10962.295779440034,999999.9999999999,1230903.294974272,4981.4964512159695,1000000,1000000
2024-12-21T21:20:00.000+0000,1231836.0388302158,10962.295779440034,999999.9999999999,1232063.5401849519,4981.4964512159695,1000000,1000000
2024-12-21T21:30:00.000+0000,1231990.5875922157,10962.295779440034,999999.9999999999,1232218.2395463758,4981.4964512159695,1000000,1000000
2024-12-21T21:40:00.000+0000,1233948.205244216,10962.295779440034,999999.9999999999,1234177.7647910798,4981.4964512159695,1000000,1000000
2024-12-21T21:50:00.000+0000,1234231.5446412158,10962.295779440034,999999.9999999999,1234461.3802870237,4981.4964512159695,1000000,1000000
2024-12-21T22:00:00.000+0000,1235905.822896216,10962.295779440034,999999.9999999999,1236137.2900357838,4981.4964512159695,1000000,1000000
2024-12-21T22:10:00.000+0000,1235751.274134216,10962.295779440034,999999.9999999999,1235982.5906743598,4981.4964512159695,1000000,1000000
2024-12-21T22:20:00.000+0000,1231372.392544216,10962.295779440034,999999.9999999999,1231599.4421006797,4981.4964512159695,1000000,1000000
2024-12-21T22:30:00.000+0000,1232634.540767216,10962.295779440034,999999.9999999999,1232862.820218976,4981.4964512159695,1000000,1000000
2024-12-21T22:40:00.000+0000,1232222.410735216,10962.295779440034,999999.9999999999,1232450.2885885118,4981.4964512159695,1000000,1000000
2024-12-21T22:50:00.000+0000,1233226.9776882161,10962.295779440034,999999.9999999999,1233455.834437768,4981.4964512159695,1000000,1000000
2024-12-21T23:00:00.000+0000,1234772.465308216,10962.295779440034,999999.9999999999,1235002.8280520078,4981.4964512159695,1000000,1000000
2024-12-21T23:10:00.000+0000,1234592.158419216,10962.295779440034,999999.9999999999,1234822.3454636799,4981.4964512159695,1000000,1000000
2024-12-21T23:20:00.000+0000,1234334.5771492159,10962.295779440034,999999.9999999999,1234564.5131946397,4981.4964512159695,1000000,1000000
2024-12-21T23:30:00.000+0000,1235777.0322612156,10962.295779440034,999999.9999999999,1236008.3739012638,4981.4964512159695,1000000,1000000
2024-12-21T23:40:00.000+0000,1235673.999753216,10962.295779440034,999999.9999999999,1235905.2409936478,4981.4964512159695,1000000,1000000
2024-12-21T23:50:00.000+0000,1234102.7540062158,10962.295779440034,999999.9999999999,1234332.464152504,4981.4964512159695,1000000,1000000
2024-12-22T00:00:00.000+0000,1234128.512133216,10962.295779440034,999999.9999999999,1234358.247379408,4981.4964512159695,1000000,1000000
2024-12-22T00:10:00.000+0000,1232119.3782272157,10962.295779440034,999999.9999999999,1232347.1556808958,4981.4964512159695,1000000,1000000
2024-12-22T00:20:00.000+0000,1232093.620100216,10962.295779440034,999999.9999999999,1232321.3724539918,4981.4964512159695,1000000,1000000
2024-12-22T00:30:00.000+0000,1230136.002448216,10962.295779440034,999999.9999999999,1230361.8472092878,4981.4964512159695,1000000,1000000
2024-12-22T00:40:00.000+0000,1229517.8074002159,10962.295779440034,999999.9999999999,1229743.0497635917,4981.4964512159695,1000000,1000000
2024-12-22T00:50:00.000+0000,1232737.573275216,10962.295779440034,999999.9999999999,1232965.9531265916,4981.4964512159695,1000000,1000000
2024-12-22T01:00:00.000+0000,1231449.666925216,10962.295779440034,999999.9999999999,1231676.791781392,10155.760186047966,1000000,1000000
2024-12-22T01:10:00.000+0000,1231346.6344172158,10962.295779440034,999999.9999999999,1231573.6588737757,10155.760186047966,1000000,1000000
2024-12-22T01:20:00.000+0000,1232325.4432432158,10962.295779440034,999999.9999999999,1232553.421496128,10155.760186047966,1000000,1000000
2024-12-22T01:30:00.000+0000,1236446.7435632157,10962.295779440034,999999.9999999999,1236678.7378007679,10155.760186047966,1000000,1000000
2024-12-22T01:40:00.000+0000,1239254.379406216,10962.295779440034,999999.9999999999,1239489.1095333039,10155.760186047966,1000000,1000000
2024-12-22T01:50:00.000+0000,1235725.5160072157,10962.295779440034,999999.9999999999,1235956.8074474558,10155.760186047966,1000000,1000000
2024-12-22T02:00:00.000+0000,1233999.721498216,10962.295779440034,999999.9999999999,1234229.3312448878,10155.760186047966,1000000,1000000
2024-12-22T02:10:00.000+0000,1233304.2520692158,10962.295779440034,999999.9999999999,1233533.18411848,10155.760186047966,1000000,1000000
2024-12-22T02:20:00.000+0000,1234566.4002922159,10962.295779440034,999999.9999999999,1234796.5622367759,10155.760186047966,1000000,1000000
2024-12-22T02:30:00.000+0000,1234875.497816216,10962.295779440034,999999.9999999999,1235105.9609596238,10155.760186047966,1000000,1000000
2024-12-22T02:40:00.000+0000,1238043.7474372159,10962.295779440034,999999.9999999999,1238277.297868816,10155.760186047966,1000000,1000000
2024-12-22T02:50:00.000+0000,1236936.147976216,10962.295779440034,999999.9999999999,1237168.6191119438,10155.760186047966,1000000,1000000
2024-12-22T03:00:00.000+0000,1238533.1518502159,10962.295779440034,999999.9999999999,1238767.1791799918,10155.760186047966,1000000,1000000
2024-12-22T03:10:00.000+0000,1237064.938611216,10962.295779440034,999999.9999999999,1237297.5352464637,10155.760186047966,1000000,1000000
2024-12-22T03:20:00.000+0000,1233793.656482216,10962.295779440034,999999.9999999999,1234023.0654296558,10155.760186047966,1000000,1000000
2024-12-22T03:30:00.000+0000,1233948.205244216,10962.295779440034,999999.9999999999,1234177.7647910798,10155.760186047966,1000000,1000000
2024-12-22T03:40:00.000+0000,1235931.5810232158,10962.295779440034,999999.9999999999,1236163.0732626878,10155.760186047966,1000000,1000000
2024-12-22T03:50:00.000+0000,1235133.0790862157,10962.295779440034,999999.9999999999,1235363.7932286637,10155.760186047966,1000000,1000000
2024-12-22T04:00:00.000+0000,1234617.9165462158,10962.295779440034,999999.9999999999,1234848.1286905839,10155.760186047966,1000000,1000000
2024-12-22T04:10:00.000+0000,1234952.772197216,10962.295779440034,999999.9999999999,1235183.3106403358,10155.760186047966,1000000,1000000
2024-12-22T04:20:00.000+0000,1236858.8735952158,10962.295779440034,999999.9999999999,1237091.269431232,10155.760186047966,1000000,1000000
2024-12-22T04:30:00.000+0000,1236549.776071216,10962.295779440034,999999.9999999999,1236781.8707083839,10155.760186047966,1000000,1000000
2024-12-22T04:40:00.000+0000,1239022.5562632158,10962.295779440034,999999.9999999999,1239257.060491168,10155.760186047966,1000000,1000000
2024-12-22T04:50:00.000+0000,1242396.8709002158,10962.295779440034,999999.9999999999,1242634.6632155918,10155.760186047966,1000000,1000000
2024-12-22T05:00:00.000+0000,1244998.441727216,10962.295779440034,999999.9999999999,1245238.7691328959,10155.760186047966,1000000,1000000
2024-12-22T05:10:00.000+0000,1243427.195980216,10962.295779440034,999999.9999999999,1243665.9922917518,10155.760186047966,1000000,1000000
2024-12-22T05:20:00.000+0000,1244302.972298216,10962.295779440034,999999.9999999999,1244542.6220064878,10155.760186047966,1000000,1000000
2024-12-22T05:30:00.000+0000,1240181.6719782157,10962.295779440034,999999.9999999999,1240417.305701848,10155.760186047966,1000000,1000000
2024-12-22T05:40:00.000+0000,1240696.834518216,10962.295779440034,999999.9999999999,1240932.970239928,10155.760186047966,1000000,1000000
2024-12-22T05:50:00.000+0000,1238352.844961216,10962.295779440034,999999.9999999999,1238586.6965916639,10155.760186047966,1000000,1000000
2024-12-22T06:00:00.000+0000,1238533.1518502159,10962.295779440034,999999.9999999999,1238767.1791799918,10155.760186047966,1000000,1000000
2024-12-22T06:10:00.000+0000,1236652.8085792158,10962.295779440034,999999.9999999999,1236885.0036159998,10155.760186047966,1000000,1000000
2024-12-22T06:20:00.000+0000,1234849.739689216,10962.295779440034,999999.9999999999,1235080.1777327198,10155.760186047966,1000000,1000000
2024-12-22T06:30:00.000+0000,1236369.469182216,10962.295779440034,999999.9999999999,1236601.388120056,10155.760186047966,1000000,1000000
2024-12-22T06:40:00.000+0000,1234437.609657216,10962.295779440034,999999.9999999999,1234667.6461022557,10155.760186047966,1000000,1000000
2024-12-22T06:50:00.000+0000,1234720.949054216,10962.295779440034,999999.9999999999,1234951.2615981998,10155.760186047966,1000000,1000000
2024-12-22T07:00:00.000+0000,1234308.819022216,10962.295779440034,999999.9999999999,1234538.729967736,10155.760186047966,1000000,1000000
2024-12-22T07:10:00.000+0000,1235030.046578216,10962.295779440034,999999.9999999999,1235260.660321048,10155.760186047966,1000000,1000000
2024-12-22T07:20:00.000+0000,1235957.339150216,10962.295779440034,999999.9999999999,1236188.8564895918,10155.760186047966,1000000,1000000
2024-12-22T07:30:00.000+0000,1235622.483499216,10962.295779440034,999999.9999999999,1235853.6745398398,10155.760186047966,1000000,1000000
2024-12-22T07:40:00.000+0000,1235957.339150216,10962.295779440034,999999.9999999999,1236188.8564895918,10155.760186047966,1000000,1000000
2024-12-22T07:50:00.000+0000,1236317.952928216,10962.295779440034,999999.9999999999,1236549.821666248,10155.760186047966,1000000,1000000
2024-12-22T08:00:00.000+0000,1227869.2872722158,10962.295779440034,999999.9999999999,1228092.9232417357,10155.760186047966,1000000,1000000
2024-12-22T08:10:00.000+0000,1228410.207939216,10962.295779440034,999999.9999999999,1228634.3710067198,10155.760186047966,1000000,1000000
2024-12-22T08:20:00.000+0000,1227895.0453992158,10962.295779440034,999999.9999999999,1228118.7064686397,10155.760186047966,1000000,1000000
2024-12-22T08:30:00.000+0000,1228281.417304216,10962.295779440034,999999.9999999999,1228505.4548721998,10155.760186047966,1000000,1000000
2024-12-22T08:40:00.000+0000,1228307.175431216,10962.295779440034,999999.9999999999,1228531.2380991038,10155.760186047966,1000000,1000000
2024-12-22T08:50:00.000+0000,1227199.5759702157,10962.295779440034,999999.9999999999,1227422.5593422318,10155.760186047966,1000000,1000000
2024-12-22T09:00:00.000+0000,1229157.193622216,10962.295779440034,999999.9999999999,1229382.0845869358,10155.760186047966,1000000,1000000
2024-12-22T09:10:00.000+0000,1229182.9517492158,10962.295779440034,999999.9999999999,1229407.8678138398,10155.760186047966,1000000,1000000
2024-12-22T09:20:00.000+0000,1226323.799652216,10962.295779440034,999999.9999999999,1226545.9296274958,10155.760186047966,1000000,1000000
2024-12-22T09:30:00.000+0000,1221867.643681216,10962.295779440034,999999.9999999999,1222085.431373104,10155.760186047966,1000000,1000000
2024-12-22T09:40:00.000+0000,1217231.1808212157,10962.295779440034,999999.9999999999,1217444.4505303837,10155.760186047966,1000000,1000000
2024-12-22T09:50:00.000+0000,1219085.7659652159,10962.295779440034,999999.9999999999,1219300.8428674717,10155.760186047966,1000000,1000000
2024-12-22T10:00:00.000+0000,1221455.513649216,10962.295779440034,999999.9999999999,1221672.8997426399,10155.760186047966,1000000,1000000
2024-12-22T10:10:00.000+0000,1220631.253585216,10962.295779440034,999999.9999999999,1220847.8364817118,10155.760186047966,1000000,1000000
2024-12-22T10:20:00.000+0000,1219188.798473216,10962.295779440034,999999.9999999999,1219403.9757750877,10155.760186047966,1000000,1000000
2024-12-22T10:30:00.000+0000,1219678.2028862159,10962.295779440034,999999.9999999999,1219893.8570862638,10155.760186047966,1000000,1000000
2024-12-22T10:40:00.000+0000,1220450.946696216,10962.295779440034,999999.9999999999,1220667.3538933839,10155.760186047966,1000000,1000000
2024-12-22T10:50:00.000+0000,1221275.2067602156,10962.295779440034,999999.9999999999,1221492.4171543117,10155.760186047966,1000000,1000000
2024-12-22T11:00:00.000+0000,1219781.235394216,10962.295779440034,999999.9999999999,1219996.9899938798,10155.760186047966,1000000,1000000
2024-12-22T11:10:00.000+0000,1220631.253585216,10962.295779440034,999999.9999999999,1220847.8364817118,10155.760186047966,1000000,1000000
2024-12-22T11:20:00.000+0000,1220502.4629502161,10962.295779440034,999999.9999999999,1220718.9203471919,10155.760186047966,1000000,1000000
2024-12-22T11:30:00.000+0000,1221249.4486332159,10962.295779440034,999999.9999999999,1221466.633927408,10155.760186047966,1000000,1000000
2024-12-22T11:40:00.000+0000,1221455.513649216,10962.295779440034,999999.9999999999,1221672.8997426399,10155.760186047966,1000000,1000000
2024-12-22T11:50:00.000+0000,1222022.192443216,10962.295779440034,999999.9999999999,1222240.130734528,10155.760186047966,1000000,1000000
2024-12-22T12:00:00.000+0000,1220682.769839216,10962.295779440034,999999.9999999999,1220899.4029355198,10155.760186047966,1000000,1000000
2024-12-22T12:10:00.000+0000,1221146.416125216,10962.295779440034,999999.9999999999,1221363.5010197917,10155.760186047966,1000000,1000000
2024-12-22T12:20:00.000+0000,1220502.4629502161,10962.295779440034,999999.9999999999,1220718.9203471919,10155.760186047966,1000000,1000000
2024-12-22T12:30:00.000+0000,1217179.6645672158,10962.295779440034,999999.9999999999,1217392.8840765757,10155.760186047966,1000000,1000000
2024-12-22T12:40:00.000+0000,1217720.585234216,10962.295779440034,999999.9999999999,1217934.3318415598,10155.760186047966,1000000,1000000
2024-12-22T12:50:00.000+0000,1218622.1196792158,10962.295779440034,999999.9999999999,1218836.7447831999,10155.760186047966,1000000,1000000
2024-12-22T13:00:00.000+0000,1220914.5929822158,10962.295779440034,999999.9999999999,1221131.4519776558,10155.760186047966,1000000,1000000
2024-12-22T13:10:00.000+0000,1220682.769839216,10962.295779440034,999999.9999999999,1220899.4029355198,10155.760186047966,1000000,1000000
2024-12-22T13:20:00.000+0000,1219858.5097752158,10962.295779440034,999999.9999999999,1220074.3396745918,10155.760186047966,1000000,1000000
2024-12-22T13:30:00.000+0000,1220167.607299216,10962.295779440034,999999.9999999999,1220383.73839744,10155.760186047966,1000000,1000000
2024-12-22T13:40:00.000+0000,1219987.3004102157,10962.295779440034,999999.9999999999,1220203.2558091118,10155.760186047966,1000000,1000000
2024-12-22T13:50:00.000+0000,1221841.8855542159,10962.295779440034,999999.9999999999,1222059.6481462,10155.760186047966,1000000,1000000
2024-12-22T14:00:00.000+0000,1220837.3186012157,10962.295779440034,999999.9999999999,1221054.1022969438,10155.760186047966,1000000,1000000
2024-12-22T14:10:00.000+0000,1223541.9219362158,10962.295779440034,999999.9999999999,1223761.3411218638,10155.760186047966,1000000,1000000
2024-12-22T14:20:00.000+0000,1226478.3484142157,10962.295779440034,999999.9999999999,1226700.6289889198,10155.760186047966,1000000,1000000
2024-12-22T14:30:00.000+0000,1231114.811274216,10962.295779440034,999999.9999999999,1231341.6098316398,10155.760186047966,1000000,1000000
2024-12-22T14:40:00.000+0000,1230419.341845216,10962.295779440034,999999.9999999999,1230645.462705232,10155.760186047966,1000000,1000000
2024-12-22T14:50:00.000+0000,1232686.0570212158,10962.295779440034,999999.9999999999,1232914.3866727836,10155.760186047966,1000000,1000000
2024-12-22T15:00:00.000+0000,1230882.9881312158,10962.295779440034,999999.9999999999,1231109.5607895039,10155.760186047966,1000000,1000000
2024-12-22T15:10:00.000+0000,1229569.3236542158,10962.295779440034,999999.9999999999,1229794.6162174,10155.760186047966,1000000,1000000
2024-12-22T15:20:00.000+0000,1227431.399113216,10962.295779440034,999999.9999999999,1227654.6083843678,10155.760186047966,1000000,1000000
2024-12-22T15:30:00.000+0000,1229157.193622216,10962.295779440034,999999.9999999999,1229382.0845869358,10155.760186047966,1000000,1000000
2024-12-22T15:40:00.000+0000,1227611.7060022159,10962.295779440034,999999.9999999999,1227835.0909726957,10155.760186047966,1000000,1000000
2024-12-22T15:50:00.000+0000,1229105.677368216,10962.295779440034,999999.9999999999,1229330.5181331278,10155.760186047966,1000000,1000000
2024-12-22T16:00:00.000+0000,1229955.695559216,10962.295779440034,999999.9999999999,1230181.3646209599,10155.760186047966,1000000,1000000
2024-12-22T16:10:00.000+0000,1227508.673494216,10962.295779440034,999999.9999999999,1227731.9580650798,10155.760186047966,1000000,1000000
2024-12-22T16:20:00.000+0000,1226272.2833982161,10962.295779440034,999999.9999999999,1226494.3631736878,10155.760186047966,1000000,1000000
2024-12-22T16:30:00.000+0000,1221558.5461572157,10962.295779440034,999999.9999999999,1221776.0326502558,10155.760186047966,1000000,1000000
2024-12-22T16:40:00.000+0000,1224829.8282862161,10962.295779440034,999999.9999999999,1225050.502467064,10155.760186047966,1000000,1000000
2024-12-22T16:50:00.000+0000,1224263.1494922158,10962.295779440034,999999.9999999999,1224483.2714751759,10155.760186047966,1000000,1000000
2024-12-22T17:00:00.000+0000,1225448.0233342159,10962.295779440034,999999.9999999999,1225669.2999127598,10155.760186047966,1000000,1000000
2024-12-22T17:10:00.000+0000,1226272.2833982161,10962.295779440034,999999.9999999999,1226494.3631736878,10155.760186047966,1000000,1000000
2024-12-22T17:20:00.000+0000,1226787.445938216,10962.295779440034,999999.9999999999,1227010.0277117677,10155.760186047966,1000000,1000000
2024-12-22T17:30:00.000+0000,1225963.1858742158,10962.295779440034,999999.9999999999,1226184.9644508397,10155.760186047966,1000000,1000000
2024-12-22T17:40:00.000+0000,1224804.070159216,10962.295779440034,999999.9999999999,1225024.7192401597,10155.760186047966,1000000,1000000
2024-12-22T17:50:00.000+0000,1225860.153366216,10962.295779440034,999999.9999999999,1226081.831543224,10155.760186047966,1000000,1000000
2024-12-22T18:00:00.000+0000,1223490.4056822157,10962.295779440034,999999.9999999999,1223709.7746680556,10155.760186047966,1000000,1000000
2024-12-22T18:10:00.000+0000,1224726.7957782159,10962.295779440034,999999.9999999999,1224947.3695594477,10155.760186047966,1000000,1000000
2024-12-22T18:20:00.000+0000,1222588.871237216,10962.295779440034,999999.9999999999,1222807.3617264158,10155.760186047966,1000000,1000000
2024-12-22T18:30:00.000+0000,1220631.253585216,10962.295779440034,999999.9999999999,1220847.8364817118,10155.760186047966,1000000,1000000
2024-12-22T18:40:00.000+0000,1224314.6657462157,10962.295779440034,999999.9999999999,1224534.8379289838,10155.760186047966,1000000,1000000
2024-12-22T18:50:00.000+0000,1227173.817843216,10962.295779440034,999999.9999999999,1227396.7761153278,10155.760186047966,1000000,1000000
2024-12-22T19:00:00.000+0000,1227148.0597162158,10962.295779440034,999999.9999999999,1227370.9928884238,10155.760186047966,1000000,1000000
2024-12-22T19:10:00.000+0000,1228796.579844216,10962.295779440034,999999.9999999999,1229021.11941028,10155.760186047966,1000000,1000000
2024-12-22T19:20:00.000+0000,1230986.020639216,10962.295779440034,999999.9999999999,1231212.6936971198,10155.760186047966,1000000,1000000
2024-12-22T19:30:00.000+0000,1232273.926989216,10962.295779440034,999999.9999999999,1232501.8550423197,10155.760186047966,1000000,1000000
2024-12-22T19:40:00.000+0000,1234514.884038216,10962.295779440034,999999.9999999999,1234744.995782968,10155.760186047966,1000000,1000000
2024-12-22T19:50:00.000+0000,1236086.129785216,10962.295779440034,999999.9999999999,1236317.7726241117,10155.760186047966,1000000,1000000
2024-12-22T20:00:00.000+0000,1238172.5380722159,10962.295779440034,999999.9999999999,1238406.214003336,10155.760186047966,1000000,1000000
2024-12-22T20:10:00.000+0000,1241134.722677216,10962.295779440034,999999.9999999999,1241371.285097296,10155.760186047966,1000000,1000000
2024-12-22T20:20:00.000+0000,1235416.4184832158,10962.295779440034,999999.9999999999,1235647.408724608,10155.760186047966,1000000,1000000
2024-12-22T20:30:00.000+0000,1233226.9776882161,10962.295779440034,999999.9999999999,1233455.834437768,10155.760186047966,1000000,1000000
2024-12-22T20:40:00.000+0000,1231501.183179216,10962.295779440034,999999.9999999999,1231728.3582352,10155.760186047966,1000000,1000000
2024-12-22T20:50:00.000+0000,1230702.681242216,10962.295779440034,999999.9999999999,1230929.078201176,10155.760186047966,1000000,1000000
2024-12-22T21:00:00.000+0000,1227457.1572402157,10962.295779440034,999999.9999999999,1227680.3916112718,10155.760186047966,1000000,1000000
2024-12-22T21:10:00.000+0000,1226684.413430216,10962.295779440034,999999.9999999999,1226906.894804152,10155.760186047966,1000000,1000000
2024-12-22T21:20:00.000+0000,1225679.8464772159,10962.295779440034,999999.9999999999,1225901.3489548957,10155.760186047966,1000000,1000000
2024-12-22T21:30:00.000+0000,1226864.7203192157,10962.295779440034,999999.9999999999,1227087.3773924797,10155.760186047966,1000000,1000000
2024-12-22T21:40:00.000+0000,1228204.1429232159,10962.295779440034,999999.9999999999,1228428.1051914878,10155.760186047966,1000000,1000000
2024-12-22T21:50:00.000+0000,1229569.3236542158,10962.295779440034,999999.9999999999,1229794.6162174,10155.760186047966,1000000,1000000
2024-12-22T22:00:00.000+0000,1231114.811274216,10962.295779440034,999999.9999999999,1231341.6098316398,10155.760186047966,1000000,1000000
2024-12-22T22:10:00.000+0000,1232737.573275216,10962.295779440034,999999.9999999999,1232965.9531265916,10155.760186047966,1000000,1000000
2024-12-22T22:20:00.000+0000,1234875.497816216,10962.295779440034,999999.9999999999,1235105.9609596238,10155.760186047966,1000000,1000000
2024-12-22T22:30:00.000+0000,1232608.782640216,10962.295779440034,999999.9999999999,1232837.0369920717,10155.760186047966,1000000,1000000
2024-12-22T22:40:00.000+0000,1231990.5875922157,10962.295779440034,999999.9999999999,1232218.2395463758,10155.760186047966,1000000,1000000
2024-12-22T22:50:00.000+0000,1229672.356162216,10962.295779440034,999999.9999999999,1229897.749125016,10155.760186047966,1000000,1000000
2024-12-22T23:00:00.000+0000,1226478.3484142157,10962.295779440034,999999.9999999999,1226700.6289889198,10155.760186047966,1000000,1000000
2024-12-22T23:10:00.000+0000,1228178.3847962157,10962.295779440034,999999.9999999999,1228402.3219645838,10155.760186047966,1000000,1000000
2024-12-22T23:20:00.000+0000,1229440.5330192158,10962.295779440034,999999.9999999999,1229665.70008288,10155.760186047966,1000000,1000000
2024-12-22T23:30:00.000+0000,1229904.1793052158,10962.295779440034,999999.9999999999,1230129.7981671519,10155.760186047966,1000000,1000000
2024-12-22T23:40:00.000+0000,1231604.2156872158,10962.295779440034,999999.9999999999,1231831.491142816,10155.760186047966,1000000,1000000
2024-12-22T23:50:00.000+0000,1231810.2807032159,10962.295779440034,999999.9999999999,1232037.7569580476,10155.760186047966,1000000,1000000
2024-12-23T00:00:00.000+0000,1232454.2338782158,10962.295779440034,999999.9999999999,1232682.3376306477,10155.760186047966,1000000,1000000
2024-12-23T00:10:00.000+0000,1234875.497816216,10962.295779440034,999999.9999999999,1235105.9609596238,10155.760186047966,1000000,1000000
2024-12-23T00:20:00.000+0000,1235081.5628322158,10962.295779440034,999999.9999999999,1235312.2267748557,10155.760186047966,1000000,1000000
2024-12-23T00:30:00.000+0000,1236627.0504522158,10962.295779440034,999999.9999999999,1236859.2203890956,10155.760186047966,1000000,1000000
2024-12-23T00:40:00.000+0000,1236111.8879122161,10962.295779440034,999999.9999999999,1236343.555851016,10155.760186047966,1000000,1000000
2024-12-23T00:50:00.000+0000,1237348.2780082158,10962.295779440034,999999.9999999999,1237581.1507424077,10155.760186047966,1000000,1000000
2024-12-23T01:00:00.000+0000,1235777.0322612156,10962.295779440034,999999.9999999999,1236008.3739012638,10155.760186047966,1000000,1000000
2024-12-23T01:10:00.000+0000,1237631.6174052157,10962.295779440034,999999.9999999999,1237864.7662383518,10155.760186047966,1000000,1000000
2024-12-23T01:20:00.000+0000,1236858.8735952158,10962.295779440034,999999.9999999999,1237091.269431232,10155.760186047966,1000000,1000000
2024-12-23T01:30:00.000+0000,1230239.0349562159,10962.295779440034,999999.9999999999,1230464.9801169038,10155.760186047966,1000000,1000000
2024-12-23T01:40:00.000+0000,1231192.0856552157,10962.295779440034,999999.9999999999,1231418.9595123518,10155.760186047966,1000000,1000000
2024-12-23T01:50:00.000+0000,1234669.432800216,10962.295779440034,999999.9999999999,1234899.6951443919,10155.760186047966,1000000,1000000
2024-12-23T02:00:00.000+0000,1236086.129785216,10962.295779440034,999999.9999999999,1236317.7726241117,10155.760186047966,1000000,1000000
2024-12-23T02:10:00.000+0000,1239074.072517216,10962.295779440034,999999.9999999999,1239308.626944976,10155.760186047966,1000000,1000000
