date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-13T17:20:00.000+0000,922178.6680885592,922178.6680885592,1179514.8276162348,933631.6007151192,648784.2557393592,999976.07402328,999976.07402328
2025-04-13T17:30:00.000+0000,922178.6680885592,922178.6680885592,1177600.627165088,934202.7622200792,648784.2557393592,999976.07402328,999976.07402328
2025-04-13T17:40:00.000+0000,922178.6680885592,922178.6680885592,1181237.0758773435,933709.7706291192,648784.2557393592,999976.07402328,999976.07402328
2025-04-13T17:50:00.000+0000,922178.6680885592,922178.6680885592,1186793.6185409403,933801.1425730393,648784.2557393592,999976.07402328,999976.07402328
2025-04-13T18:00:00.000+0000,922178.6680885592,922178.6680885592,1185209.4031739119,933862.9836605592,648784.2557393592,999976.07402328,999976.07402328
2025-04-13T18:10:00.000+0000,922178.6680885592,922178.6680885592,1183714.4779705883,934041.2110644792,648784.2557393592,999976.07402328,999976.07402328
2025-04-13T18:20:00.000+0000,922178.6680885592,922178.6680885592,1182181.6247402728,934686.7523179993,710335.9913262392,999976.07402328,999976.07402328
2025-04-13T18:30:00.000+0000,922178.6680885592,922178.6680885592,1184428.6027121209,933901.1563979192,710335.9913262392,999976.07402328,999976.07402328
2025-04-13T18:40:00.000+0000,922178.6680885592,922178.6680885592,1185297.380514229,934012.9558867192,710335.9913262392,999976.07402328,999976.07402328
2025-04-13T18:50:00.000+0000,922178.6680885592,922178.6680885592,1184385.987681922,934284.5468399993,710335.9913262392,999976.07402328,999976.07402328
2025-04-13T19:00:00.000+0000,922178.6680885592,922178.6680885592,1177127.9818669977,934460.4265235992,710335.9913262392,999976.07402328,999976.07402328
2025-04-13T19:10:00.000+0000,922178.6680885592,922178.6680885592,1178602.3330343135,934999.5182049592,710335.9913262392,999976.07402328,999976.07402328
2025-04-13T19:20:00.000+0000,922178.6680885592,922178.6680885592,1176625.1127076617,935141.5853602391,710335.9913262392,999976.07402328,999976.07402328
2025-04-13T19:30:00.000+0000,922178.6680885592,922178.6680885592,1158959.7452428327,935119.2254624793,710335.9913262392,999976.07402328,999976.07402328
2025-04-13T19:40:00.000+0000,922178.6680885592,922178.6680885592,1150700.2045386976,938100.9996332793,710335.9913262392,999976.07402328,999976.07402328
2025-04-13T19:50:00.000+0000,922178.6680885592,922178.6680885592,1158874.0864811037,938100.9996332793,938100.9996332793,999976.07402328,999976.07402328
2025-04-13T20:00:00.000+0000,922178.6680885592,922178.6680885592,1156898.6764076292,938100.9996332793,938100.9996332793,999976.07402328,999976.07402328
2025-04-13T20:10:00.000+0000,922178.6680885592,922178.6680885592,1167255.608272388,938100.9996332793,938100.9996332793,999976.07402328,999976.07402328
2025-04-13T20:20:00.000+0000,922178.6680885592,922178.6680885592,1167954.1774835198,938100.9996332793,938100.9996332793,999976.07402328,999976.07402328
2025-04-13T20:30:00.000+0000,922178.6680885592,922178.6680885592,1154783.486698504,938100.9996332793,938100.9996332793,999976.07402328,999976.07402328
2025-04-13T20:40:00.000+0000,922178.6680885592,922178.6680885592,1150524.6040642133,938100.9996332793,938100.9996332793,999976.07402328,999976.07402328
2025-04-13T20:50:00.000+0000,922178.6680885592,922178.6680885592,1152364.3854347095,938100.9996332793,938100.9996332793,999976.07402328,999976.07402328
2025-04-13T21:00:00.000+0000,922178.6680885592,922178.6680885592,1144367.631298087,938100.9996332793,938100.9996332793,999976.07402328,999976.07402328
2025-04-13T21:10:00.000+0000,922178.6680885592,922178.6680885592,1147773.3952427343,938100.9996332793,938100.9996332793,999976.07402328,999976.07402328
2025-04-13T21:20:00.000+0000,922178.6680885592,922178.6680885592,1153699.442091192,938100.9996332793,938100.9996332793,999976.07402328,999976.07402328
2025-04-13T21:30:00.000+0000,922178.6680885592,922178.6680885592,1145999.5641868315,938100.9996332793,938100.9996332793,999976.07402328,999976.07402328
2025-04-13T21:40:00.000+0000,922178.6680885592,922178.6680885592,1147762.4876100156,938100.9996332793,938100.9996332793,999976.07402328,999976.07402328
2025-04-13T21:50:00.000+0000,922178.6680885592,922178.6680885592,1153691.6903944984,938100.9996332793,938100.9996332793,999976.07402328,999976.07402328
2025-04-13T22:00:00.000+0000,922178.6680885592,922178.6680885592,1154075.2147807514,938100.9996332793,938100.9996332793,999976.07402328,999976.07402328
2025-04-13T22:10:00.000+0000,922178.6680885592,922178.6680885592,1153523.8103572612,938100.9996332793,938100.9996332793,999976.07402328,999976.07402328
2025-04-13T22:20:00.000+0000,922178.6680885592,922178.6680885592,1155196.008760255,938100.9996332793,938100.9996332793,999976.07402328,999976.07402328
2025-04-13T22:30:00.000+0000,922178.6680885592,922178.6680885592,1152382.9322295208,938100.9996332793,938100.9996332793,999976.07402328,999976.07402328
2025-04-13T22:40:00.000+0000,922178.6680885592,922178.6680885592,1152530.104970212,938100.9996332793,938100.9996332793,999976.07402328,999976.07402328
2025-04-13T22:50:00.000+0000,921468.3846837594,34324.412088559075,1153453.7021465239,937353.4526668792,3667.291633279171,999976.07402328,999976.07402328
2025-04-13T23:00:00.000+0000,921540.9549810393,34324.412088559075,1152244.0248433223,937429.8302159191,3667.291633279171,999976.07402328,999976.07402328
2025-04-13T23:10:00.000+0000,917817.5404975192,34324.412088559075,1158752.0141991887,933511.0744305591,3667.291633279171,999976.07402328,999976.07402328
2025-04-13T23:20:00.000+0000,918152.4803311193,34324.412088559075,1158279.3618974467,933863.5861953591,3667.291633279171,999976.07402328,999976.07402328
2025-04-13T23:30:00.000+0000,917923.6047781594,34324.412088559075,1156461.0291331206,933622.7031560792,3667.291633279171,999976.07402328,999976.07402328
2025-04-13T23:40:00.000+0000,919793.6855157593,34324.412088559075,1155031.0446643832,935590.893842879,3667.291633279171,999976.07402328,999976.07402328
2025-04-13T23:50:00.000+0000,916008.8653960794,5.690088559075349,1160336.9395428083,931607.5109006392,68.01103327917123,999976.07402328,999976.07402328
2025-04-14T00:00:00.000+0000,913803.6742023194,5.690088559075349,1161389.6419858546,929387.2954651992,68.01103327917123,999976.07402328,999976.07402328
2025-04-14T00:10:00.000+0000,909146.5059199189,5.690088559075349,1166135.2099264374,924693.5236890392,68.01103327917123,999976.07402328,999976.07402328
2025-04-14T00:20:00.000+0000,900475.8144267994,5.690088559075349,1177641.28531692,915759.6348223994,68.01103327917123,999976.07402328,999976.07402328
2025-04-14T00:30:00.000+0000,903824.8336663194,3060.136475039078,1176548.7661719995,919279.9794918392,728.4318735991712,999976.07402328,999976.07402328
2025-04-14T00:40:00.000+0000,903479.6236554392,3060.136475039078,1177791.2984417996,918915.8012676794,728.4318735991712,999976.07402328,999976.07402328
2025-04-14T00:50:00.000+0000,907665.9629026393,3060.136475039078,1174099.229122817,923150.9156635193,728.4318735991712,999976.07402328,999976.07402328
2025-04-14T01:00:00.000+0000,905842.831475519,3060.136475039078,1175146.7809840473,921267.4011815191,728.4318735991712,999976.07402328,999976.07402328
2025-04-14T01:10:00.000+0000,904986.207923039,3060.136475039078,1176949.3703547004,920314.7452164793,728.4318735991712,999976.07402328,999976.07402328
2025-04-14T01:20:00.000+0000,904636.2072477589,3060.136475039078,1178468.7423499292,919987.577160479,728.4318735991712,999976.07402328,999976.07402328
2025-04-14T01:30:00.000+0000,903806.3534623191,3060.136475039078,1177860.075891837,919128.406647199,728.4318735991712,999976.07402328,999976.07402328
2025-04-14T01:40:00.000+0000,904097.3047149589,3060.136475039078,1175880.0991824414,919385.8172538391,728.4318735991712,999976.07402328,999976.07402328
2025-04-14T01:50:00.000+0000,904994.2455877592,3060.136475039078,1173535.208971583,920299.4452662389,728.4318735991712,999976.07402328,999976.07402328
2025-04-14T02:00:00.000+0000,903300.1360604792,3060.136475039078,1174572.0613458587,918481.5512458393,728.4318735991712,999976.07402328,999976.07402328
2025-04-14T02:10:00.000+0000,901852.7560915191,3060.136475039078,1178233.8251440208,917002.5405017595,728.4318735991712,999976.07402328,999976.07402328
2025-04-14T02:20:00.000+0000,892695.4890704792,3060.136475039078,1180727.6923733365,907591.7664487193,728.4318735991712,999976.07402328,999976.07402328
2025-04-14T02:30:00.000+0000,883570.8244466394,3060.136475039078,1196060.523267251,898141.2405226394,728.4318735991712,999976.07402328,999976.07402328
2025-04-14T02:40:00.000+0000,889870.1158787193,3060.136475039078,1196027.731434634,904768.6890188792,728.4318735991712,999976.07402328,999976.07402328
2025-04-14T02:50:00.000+0000,892993.3168175194,3060.136475039078,1194294.0358134287,907983.6069253592,728.4318735991712,999976.07402328,999976.07402328
2025-04-14T03:00:00.000+0000,895105.3869086393,3060.136475039078,1190378.018795182,910124.343165199,728.4318735991712,999976.07402328,999976.07402328
2025-04-14T03:10:00.000+0000,897276.7300433591,3060.136475039078,1187010.620926892,912334.8578375991,728.4318735991712,999976.07402328,999976.07402328
2025-04-14T03:20:00.000+0000,896828.2055502393,3060.136475039078,1187745.0899322745,911851.930788559,728.4318735991712,999976.07402328,999976.07402328
2025-04-14T03:30:00.000+0000,895176.2121031192,3060.136475039078,1186225.0659057146,910098.8806515193,728.4318735991712,999976.07402328,999976.07402328
2025-04-14T03:40:00.000+0000,896809.6233279195,3060.136475039078,1184930.5343154594,911804.0514227196,728.4318735991712,999976.07402328,999976.07402328
2025-04-14T03:50:00.000+0000,898808.3413732791,3060.136475039078,1182325.3324731234,913869.9347927992,728.4318735991712,999976.07402328,999976.07402328
2025-04-14T04:00:00.000+0000,896131.0891898393,3060.136475039078,1185275.3053714186,911062.846461439,728.4318735991712,999976.07402328,999976.07402328
2025-04-14T04:10:00.000+0000,897636.3794934392,22502.810682399097,1184946.3268767884,912622.1144483194,14916.329268159214,999976.07402328,999976.07402328
2025-04-14T04:20:00.000+0000,894983.708629199,22502.810682399097,1188676.2109517355,909900.892768639,14916.329268159214,999976.07402328,999976.07402328
2025-04-14T04:30:00.000+0000,894370.427746719,22502.810682399097,1190887.926807777,909274.0293608793,14916.329268159214,999976.07402328,999976.07402328
2025-04-14T04:40:00.000+0000,891908.3731673592,22502.810682399097,1194354.0743651206,906744.6518829592,14916.329268159214,999976.07402328,999976.07402328
2025-04-14T04:50:00.000+0000,892930.9607423195,22502.810682399097,1194205.4241371935,907800.0096207993,14916.329268159214,999976.07402328,999976.07402328
2025-04-14T05:00:00.000+0000,893394.1173203993,22502.810682399097,1192593.6079763824,908270.4570615189,14916.329268159214,999976.07402328,999976.07402328
2025-04-14T05:10:00.000+0000,893348.7843158392,22502.810682399097,1193794.305728021,908171.317136959,14916.329268159214,999976.07402328,999976.07402328
2025-04-14T05:20:00.000+0000,894701.5940015994,22502.810682399097,1193031.282921455,909558.133695439,14916.329268159214,999976.07402328,999976.07402328
2025-04-14T05:30:00.000+0000,894955.097536399,22502.810682399097,1185786.9065623425,909850.7650029593,14916.329268159214,999976.07402328,999976.07402328
2025-04-14T05:40:00.000+0000,901084.1393771992,22502.810682399097,1183990.006861345,916208.6603143993,14916.329268159214,999976.07402328,999976.07402328
2025-04-14T05:50:00.000+0000,901617.4453907991,22502.810682399097,1185086.7263560863,916817.4764715191,14916.329268159214,999976.07402328,999976.07402328
2025-04-14T06:00:00.000+0000,902162.4321523189,22502.810682399097,1181941.4520434604,917432.6601305591,14916.329268159214,999976.07402328,999976.07402328
2025-04-14T06:10:00.000+0000,902435.4859343991,22502.810682399097,1184294.090509282,917695.4971925593,14916.329268159214,999976.07402328,999976.07402328
2025-04-14T06:20:00.000+0000,902282.5801569594,22502.810682399097,1182077.254321475,917517.7344166391,14916.329268159214,999976.07402328,999976.07402328
2025-04-14T06:30:00.000+0000,901340.380220399,22502.810682399097,1182143.0088409064,916533.1771930391,14916.329268159214,999976.07402328,999976.07402328
2025-04-14T06:40:00.000+0000,899924.632225599,22502.810682399097,1185990.9958656002,915066.6545504791,14916.329268159214,999976.07402328,999976.07402328
2025-04-14T06:50:00.000+0000,900509.394541199,22502.810682399097,1183210.846771234,915701.3848596795,14916.329268159214,999976.07402328,999976.07402328
2025-04-14T07:00:00.000+0000,900510.1565311193,22502.810682399097,1181751.2002126519,915733.0850791994,14916.329268159214,999976.07402328,999976.07402328
2025-04-14T07:10:00.000+0000,900880.431673839,22502.810682399097,1179060.6382927012,916115.7453059189,14916.329268159214,999976.07402328,999976.07402328
2025-04-14T07:20:00.000+0000,901149.7031841589,22502.810682399097,1182058.95469,916320.241477999,14916.329268159214,999976.07402328,999976.07402328
2025-04-14T07:30:00.000+0000,899274.5325217592,22502.810682399097,1183315.8983861152,914373.0788552791,14916.329268159214,999976.07402328,999976.07402328
2025-04-14T07:40:00.000+0000,898033.0212259996,22502.810682399097,1184573.594840034,913038.8774709594,14916.329268159214,999976.07402328,999976.07402328
2025-04-14T07:50:00.000+0000,895272.0928371191,22502.810682399097,1184200.7107754243,910117.725263759,14916.329268159214,999976.07402328,999976.07402328
2025-04-14T08:00:00.000+0000,894123.9751666393,22502.810682399097,1188325.42033479,908971.5167647193,14916.329268159214,999976.07402328,999976.07402328
2025-04-14T08:10:00.000+0000,895973.6419484792,22502.810682399097,1184881.7080348516,910847.7573704793,14916.329268159214,999976.07402328,999976.07402328
2025-04-14T08:20:00.000+0000,894943.5934470393,22502.810682399097,1185620.1245633087,909802.2424520791,14916.329268159214,999976.07402328,999976.07402328
2025-04-14T08:30:00.000+0000,893952.7089892795,22502.810682399097,1188877.965078537,908770.9453503194,14916.329268159214,999976.07402328,999976.07402328
2025-04-14T08:40:00.000+0000,892111.8227773593,22502.810682399097,1192352.3128764373,906890.2572054393,14916.329268159214,999976.07402328,999976.07402328
2025-04-14T08:50:00.000+0000,893851.463850239,22502.810682399097,1190897.475533375,908677.101885199,14916.329268159214,999976.07402328,999976.07402328
2025-04-14T09:00:00.000+0000,892673.1766347191,22502.810682399097,1191302.787482089,907470.0764786393,14916.329268159214,999976.07402328,999976.07402328
2025-04-14T09:10:00.000+0000,891090.8433148792,22502.810682399097,1193852.2223699566,905798.1501905592,14916.329268159214,999976.07402328,999976.07402328
2025-04-14T09:20:00.000+0000,892157.4718288792,22502.810682399097,1188545.1779045945,906905.0835348794,14916.329268159214,999976.07402328,999976.07402328
2025-04-14T09:30:00.000+0000,895847.4464856791,22502.810682399097,1186401.09657786,910719.9440030394,14916.329268159214,999976.07402328,999976.07402328
2025-04-14T09:40:00.000+0000,895650.4748891194,22502.810682399097,1184353.534794344,910443.1602073592,14916.329268159214,999976.07402328,999976.07402328
2025-04-14T09:50:00.000+0000,892166.231615439,22502.810682399097,1184113.5920055902,906789.9335286395,14916.329268159214,999976.07402328,999976.07402328
2025-04-14T10:00:00.000+0000,888374.6128390391,22502.810682399097,1187633.7127819078,902807.3918128791,14916.329268159214,999976.07402328,999976.07402328
2025-04-14T10:10:00.000+0000,884572.1373549594,22502.810682399097,1190978.1868965207,898755.3024797594,14916.329268159214,999976.07402328,999976.07402328
2025-04-14T10:20:00.000+0000,878651.7988178388,22502.810682399097,1194250.9787102777,892517.1481987991,14916.329268159214,999976.07402328,999976.07402328
2025-04-14T10:30:00.000+0000,876683.909589679,22502.810682399097,1196627.2012516018,890461.1278319994,14916.329268159214,999976.07402328,999976.07402328
2025-04-14T10:40:00.000+0000,871287.9735946392,22502.810682399097,1199474.0989961438,884767.6968235192,14916.329268159214,999976.07402328,999976.07402328
2025-04-14T10:50:00.000+0000,869501.2547141591,22502.810682399097,1203097.3078841176,882871.005591359,14916.329268159214,999976.07402328,999976.07402328
2025-04-14T11:00:00.000+0000,868136.6510711191,22502.810682399097,1200033.3026127205,881451.4536421595,14916.329268159214,999976.07402328,999976.07402328
2025-04-14T11:10:00.000+0000,866814.4691635193,22502.810682399097,1202249.0926263477,880051.6966443195,14916.329268159214,999976.07402328,999976.07402328
2025-04-14T11:20:00.000+0000,869735.9492082391,22502.810682399097,1199909.2926154276,883114.4288967991,14916.329268159214,999976.07402328,999976.07402328
2025-04-14T11:30:00.000+0000,871282.2147054389,22502.810682399097,1200582.8767612854,885394.7544757591,14916.329268159214,999976.07402328,999976.07402328
2025-04-14T11:40:00.000+0000,873744.399080879,22502.810682399097,1200007.0672229596,887094.9643188794,313021.90017111914,999976.07402328,999976.07402328
2025-04-14T11:50:00.000+0000,873029.3650660792,22502.810682399097,1201199.7687719248,886607.1669691992,313021.90017111914,999976.07402328,999976.07402328
2025-04-14T12:00:00.000+0000,873039.8104031191,22502.810682399097,1199124.858809745,886634.441032479,313021.90017111914,999976.07402328,999976.07402328
2025-04-14T12:10:00.000+0000,876352.4755491989,22502.810682399097,1196705.7918504833,888917.3262620793,313021.90017111914,999976.07402328,999976.07402328
2025-04-14T12:20:00.000+0000,874549.9913910391,22502.810682399097,1199355.466093795,887670.1409091989,313021.90017111914,999976.07402328,999976.07402328
2025-04-14T12:30:00.000+0000,873302.4892917591,22502.810682399097,1201482.4697331628,886820.1395547191,313021.90017111914,999976.07402328,999976.07402328
2025-04-14T12:40:00.000+0000,874053.5843346391,22502.810682399097,1202981.0099543638,887380.3422337591,313021.90017111914,999976.07402328,999976.07402328
2025-04-14T12:50:00.000+0000,872228.8098230392,22502.810682399097,1202588.0348904687,886098.197870479,313021.90017111914,999976.07402328,999976.07402328
2025-04-14T13:00:00.000+0000,871705.653782959,22502.810682399097,1204185.8044302692,885759.8748455993,313021.90017111914,999976.07402328,999976.07402328
2025-04-14T13:10:00.000+0000,872018.6570798389,22502.810682399097,1203950.0806806094,885976.5894351192,313021.90017111914,999976.07402328,999976.07402328
2025-04-14T13:20:00.000+0000,873833.8627526391,22502.810682399097,1201361.5518805252,887195.3878157593,313021.90017111914,999976.07402328,999976.07402328
2025-04-14T13:30:00.000+0000,875110.1098375192,22502.810682399097,1193641.2734159885,888074.380358719,313021.90017111914,999976.07402328,999976.07402328
2025-04-14T13:40:00.000+0000,881102.4432326391,22502.810682399097,1186011.9342677507,892137.0441255191,313021.90017111914,999976.07402328,999976.07402328
2025-04-14T13:50:00.000+0000,880315.0360627193,22502.810682399097,1189801.5669632342,891619.4485335192,313021.90017111914,999976.07402328,999976.07402328
2025-04-14T14:00:00.000+0000,878855.9759453592,22502.810682399097,1187864.3493722363,890601.692490239,313021.90017111914,999976.07402328,999976.07402328
2025-04-14T14:10:00.000+0000,879917.3341789591,22502.810682399097,1190521.2839225149,891325.7647686393,313021.90017111914,999976.07402328,999976.07402328
2025-04-14T14:20:00.000+0000,877483.4227670389,22502.810682399097,1193903.6219341364,889713.6631824791,313021.90017111914,999976.07402328,999976.07402328
2025-04-14T14:30:00.000+0000,871901.5777183194,22502.810682399097,1197167.9421718752,885978.7504049591,313021.90017111914,999976.07402328,999976.07402328
2025-04-14T14:40:00.000+0000,872295.6878777591,22502.810682399097,1204025.5377429808,886285.244113679,313021.90017111914,999976.07402328,999976.07402328
2025-04-14T14:50:00.000+0000,867822.9950967993,22502.810682399097,1203911.7774151545,883176.9993003991,313021.90017111914,999976.07402328,999976.07402328
2025-04-14T15:00:00.000+0000,876938.3022126394,22502.810682399097,1189697.8342251966,889402.859824239,313021.90017111914,999976.07402328,999976.07402328
2025-04-14T15:10:00.000+0000,880534.5119414391,22502.810682399097,1186522.6507050213,891807.6666384795,313021.90017111914,999976.07402328,999976.07402328
2025-04-14T15:20:00.000+0000,881940.9962531193,22502.810682399097,1182893.7011446177,892790.9086151193,313021.90017111914,999976.07402328,999976.07402328
2025-04-14T15:30:00.000+0000,884430.0013547993,22502.810682399097,1173997.3606889315,894506.7821172792,313021.90017111914,999976.07402328,999976.07402328
2025-04-14T15:40:00.000+0000,894932.7394371992,22502.810682399097,1168916.9634778537,901704.2365436793,313021.90017111914,999976.07402328,999976.07402328
2025-04-14T15:50:00.000+0000,897790.5675442392,22502.810682399097,1169717.2398137734,903688.0768007991,313021.90017111914,999976.07402328,999976.07402328
2025-04-14T16:00:00.000+0000,898101.9558341593,22502.810682399097,1169556.5567835246,903934.2205281592,313021.90017111914,999976.07402328,999976.07402328
2025-04-14T16:10:00.000+0000,897799.8947764792,22502.810682399097,1166778.3524095314,903715.2459480794,313021.90017111914,999976.07402328,999976.07402328
2025-04-14T16:20:00.000+0000,895382.7521387992,22502.810682399097,1170666.4979079766,902071.8504171192,313021.90017111914,999976.07402328,999976.07402328
2025-04-14T16:30:00.000+0000,898302.9815847991,22502.810682399097,1171990.5931479337,904104.2736767192,313021.90017111914,999976.07402328,999976.07402328
2025-04-14T16:40:00.000+0000,895933.9727092788,22502.810682399097,1177667.2368845213,902501.5488831191,313021.90017111914,999976.07402328,999976.07402328
2025-04-14T16:50:00.000+0000,897952.2594871193,22502.810682399097,1174627.5426108108,903867.5860783992,313021.90017111914,999976.07402328,999976.07402328
2025-04-14T17:00:00.000+0000,897306.8254477594,22502.810682399097,1174345.5278751545,903406.040010879,313021.90017111914,999976.07402328,999976.07402328
2025-04-14T17:10:00.000+0000,895525.1021675991,22502.810682399097,1176275.2779748694,902177.2364407994,313021.90017111914,999976.07402328,999976.07402328
2025-04-14T17:20:00.000+0000,891362.1108271191,22502.810682399097,1179362.0415594887,899288.6831335991,313021.90017111914,999976.07402328,999976.07402328
2025-04-14T17:30:00.000+0000,891630.7460468791,22502.810682399097,1178377.3044796842,899481.5140453595,313021.90017111914,999976.07402328,999976.07402328
2025-04-14T17:40:00.000+0000,891786.4622741591,22502.810682399097,1178758.4279550263,899601.3012388791,313021.90017111914,999976.07402328,999976.07402328
2025-04-14T17:50:00.000+0000,888421.5222814392,22502.810682399097,1181533.382864125,897316.7976050391,313021.90017111914,999976.07402328,999976.07402328
2025-04-14T18:00:00.000+0000,887082.1837101589,22502.810682399097,1184883.3228951374,896425.3114649595,313021.90017111914,999976.07402328,999976.07402328
2025-04-14T18:10:00.000+0000,889843.0651366393,22502.810682399097,1183208.3328756574,898317.8862928792,313021.90017111914,999976.07402328,999976.07402328
2025-04-14T18:20:00.000+0000,891294.3137082395,22502.810682399097,1183419.185687863,899338.1960915196,313021.90017111914,999976.07402328,999976.07402328
2025-04-14T18:30:00.000+0000,892206.084607519,22502.810682399097,1181007.8569592969,899962.7767269593,313021.90017111914,999976.07402328,999976.07402328
2025-04-14T18:40:00.000+0000,891322.579677359,22502.810682399097,1179740.9874449838,899344.1351364794,313021.90017111914,999976.07402328,999976.07402328
2025-04-14T18:50:00.000+0000,892533.2229872791,22502.810682399097,1181945.1598281404,900207.1116025591,313021.90017111914,999976.07402328,999976.07402328
2025-04-14T19:00:00.000+0000,891058.2140391994,22502.810682399097,1185449.8398827636,899220.7264424793,313021.90017111914,999976.07402328,999976.07402328
2025-04-14T19:10:00.000+0000,889909.7332594392,22502.810682399097,1185954.668324846,898403.0238283193,313021.90017111914,999976.07402328,999976.07402328
2025-04-14T19:20:00.000+0000,892584.021515919,201033.63966799906,1185554.8998941393,900241.2398780793,443263.36637687916,999976.07402328,999976.07402328
2025-04-14T19:30:00.000+0000,892306.6654783988,201033.63966799906,1184660.312768574,900065.6220847992,443263.36637687916,999976.07402328,999976.07402328
2025-04-14T19:40:00.000+0000,891697.8614115992,201033.63966799906,1186653.264237326,899661.0978632793,443263.36637687916,999976.07402328,999976.07402328
2025-04-14T19:50:00.000+0000,894510.5089919991,201033.63966799906,1182484.602146295,901540.8747377594,443263.36637687916,999976.07402328,999976.07402328
2025-04-14T20:00:00.000+0000,894375.604402079,201033.63966799906,1180905.274641512,901451.7560897592,443263.36637687916,999976.07402328,999976.07402328
2025-04-14T20:10:00.000+0000,894696.3720824791,201033.63966799906,1180634.9155678041,901647.5183545592,443263.36637687916,999976.07402328,999976.07402328
2025-04-14T20:20:00.000+0000,895706.005728879,201033.63966799906,1176799.8392258822,902338.6444110391,443263.36637687916,999976.07402328,999976.07402328
2025-04-14T20:30:00.000+0000,897096.1444275192,201033.63966799906,1177287.9718685641,903269.3681359192,443263.36637687916,999976.07402328,999976.07402328
2025-04-14T20:40:00.000+0000,894585.5637001591,201033.63966799906,1178428.5270585374,901575.9527528791,443263.36637687916,999976.07402328,999976.07402328
2025-04-14T20:50:00.000+0000,894063.566032639,201033.63966799906,1181248.5457728556,901238.9722531193,443263.36637687916,999976.07402328,999976.07402328
2025-04-14T21:00:00.000+0000,895063.433498239,201033.63966799906,1179174.8405997048,901908.7925678394,443263.36637687916,999976.07402328,999976.07402328
2025-04-14T21:10:00.000+0000,894891.0344279192,201033.63966799906,1179137.1290771072,901805.9609989591,443263.36637687916,999976.07402328,999976.07402328
2025-04-14T21:20:00.000+0000,896011.7549336791,201033.63966799906,1178141.1668083211,902553.3867795992,443263.36637687916,999976.07402328,999976.07402328
2025-04-14T21:30:00.000+0000,896857.4111670392,201033.63966799906,1171372.342169007,903122.0821590392,443263.36637687916,999976.07402328,999976.07402328
2025-04-14T21:40:00.000+0000,901668.8844066394,201033.63966799906,1171085.785397464,906397.4850387991,443263.36637687916,999976.07402328,999976.07402328
2025-04-14T21:50:00.000+0000,898755.2941450393,201033.63966799906,1173426.320108685,904424.1302865592,443263.36637687916,999976.07402328,999976.07402328
2025-04-14T22:00:00.000+0000,900277.290772879,201033.63966799906,1174240.977620869,905446.2354477593,443263.36637687916,999976.07402328,999976.07402328
2025-04-14T22:10:00.000+0000,900161.3486008786,201033.63966799906,1172902.391689493,905376.7367911991,443263.36637687916,999976.07402328,999976.07402328
2025-04-14T22:20:00.000+0000,901835.0681531989,201033.63966799906,1171497.0141384024,906492.0873963193,443263.36637687916,999976.07402328,999976.07402328
2025-04-14T22:30:00.000+0000,900100.3345511991,201033.63966799906,1172445.3418608187,905330.2329240792,443263.36637687916,999976.07402328,999976.07402328
2025-04-14T22:40:00.000+0000,900017.787141999,201033.63966799906,1174963.2202749182,905274.0624963992,443263.36637687916,999976.07402328,999976.07402328
2025-04-14T22:50:00.000+0000,900756.565945759,201033.63966799906,1174673.200376284,905756.2691222392,443263.36637687916,999976.07402328,999976.07402328
2025-04-14T23:00:00.000+0000,899326.852332399,201033.63966799906,1174693.3136168558,904773.4072412793,443263.36637687916,999976.07402328,999976.07402328
2025-04-14T23:10:00.000+0000,898032.1572177593,201033.63966799906,1177623.4624693082,903910.2587129591,443263.36637687916,999976.07402328,999976.07402328
2025-04-14T23:20:00.000+0000,897699.8161035192,201033.63966799906,1177654.8574580732,903698.1184610392,443263.36637687916,999976.07402328,999976.07402328
2025-04-14T23:30:00.000+0000,898425.4297478392,201033.63966799906,1178269.1326282942,904186.7357542391,443263.36637687916,999976.07402328,999976.07402328
2025-04-14T23:40:00.000+0000,899189.414770479,201033.63966799906,1173804.2869894442,904704.440259039,443263.36637687916,999976.07402328,999976.07402328
2025-04-14T23:50:00.000+0000,900086.2538247992,201033.63966799906,1174316.4666824236,905300.8763281591,443263.36637687916,999976.07402328,999976.07402328
2025-04-15T00:00:00.000+0000,898663.9197031192,201033.63966799906,1173033.3312155325,904318.7068927992,443263.36637687916,999976.07402328,999976.07402328
2025-04-15T00:10:00.000+0000,900021.7451730393,201033.63966799906,1168064.8121542993,905246.3985452793,443263.36637687916,999976.07402328,999976.07402328
2025-04-15T00:20:00.000+0000,898887.1214987191,201033.63966799906,1168660.491628249,904477.2788336792,443263.36637687916,999976.07402328,999976.07402328
2025-04-15T00:30:00.000+0000,896691.0966251993,201033.63966799906,1174569.9425926176,903022.3701924793,443263.36637687916,999976.07402328,999976.07402328
2025-04-15T00:40:00.000+0000,895793.7431827191,201033.63966799906,1177833.6663855377,902397.8505082391,443263.36637687916,999976.07402328,999976.07402328
2025-04-15T00:50:00.000+0000,896448.0284354386,201033.63966799906,1175745.4604320503,902868.2297035991,443263.36637687916,999976.07402328,999976.07402328
2025-04-15T01:00:00.000+0000,897137.7264352789,384016.18143199873,1169798.0250051524,903340.9854961592,576759.3822583192,999976.07402328,999976.07402328
2025-04-15T01:10:00.000+0000,898967.4640731987,384016.18143199873,1170643.661386021,904540.8626259193,576759.3822583192,999976.07402328,999976.07402328
