date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T18:50:00.000+0000,1013492.1436638508,43877.17012610441,1013329.703417236,998930.9517034811,707173.0597426003,1009535.4998994244,701868.4592764805
2025-04-18T19:00:00.000+0000,1013117.8997496901,43877.17012610441,1012468.1939818603,998722.0356121674,707173.0597426003,1009324.0042514084,701868.4592764805
2025-04-18T19:10:00.000+0000,1013159.9433798564,43877.17012610441,1013379.7482578991,998183.7607648171,707173.0597426003,1009917.0588878405,701868.4592764805
2025-04-18T19:20:00.000+0000,1014084.5998004661,43877.17012610441,1013782.014275579,998333.3683039603,707173.0597426003,1010351.3555823123,701868.4592764805
2025-04-18T19:30:00.000+0000,1014545.3249572405,43877.17012610441,1012267.9357846158,999083.5911371668,707173.0597426003,1009529.1354750405,701868.4592764805
2025-04-18T19:40:00.000+0000,1014859.3288030406,43877.17012610441,1011927.4944179483,999603.8007272938,707173.0597426003,1009289.7270351364,701868.4592764805
2025-04-18T19:50:00.000+0000,1016016.5784530877,43877.17012610441,1012221.5681201268,1000380.2986765779,707173.0597426003,1009419.5943680884,701868.4592764805
2025-04-18T20:00:00.000+0000,1016186.4585951637,43877.17012610441,1012731.0012265564,1000081.3119514626,707173.0597426003,1009823.7605562644,701868.4592764805
2025-04-18T20:10:00.000+0000,1015780.7057633189,43877.17012610441,1011835.0323346183,1000545.3954783899,707173.0597426003,1009365.2954719844,701868.4592764805
2025-04-18T20:20:00.000+0000,1015152.5635654101,43877.17012610441,1012185.6802306992,1000274.5493427787,707173.0597426003,1009403.1565588645,701868.4592764805
2025-04-18T20:30:00.000+0000,1016552.0790935806,43877.17012610441,1011713.8609790087,1000757.0368827076,707173.0597426003,1009153.6259531764,701868.4592764805
2025-04-18T20:40:00.000+0000,1017684.8644847047,43877.17012610441,1011134.1069162193,1002050.2887238907,707173.0597426003,1008838.8294320246,701868.4592764805
2025-04-18T20:50:00.000+0000,1018448.5188021204,43877.17012610441,1012735.4643514905,1001456.3580418562,707173.0597426003,1009677.9236791765,701868.4592764805
2025-04-18T21:00:00.000+0000,1018282.2398008251,43877.17012610441,1012788.7713332741,1001656.9740815276,707173.0597426003,1009773.4930324806,701868.4592764805
2025-04-18T21:10:00.000+0000,1017192.8286285445,43877.17012610441,1013114.1482492847,1001009.567614373,707173.0597426003,1009776.2246054723,701868.4592764805
2025-04-18T21:20:00.000+0000,1016339.3980146685,43877.17012610441,1012860.4143512773,1000728.6051902723,707173.0597426003,1009674.9100020486,701868.4592764805
2025-04-18T21:30:00.000+0000,1016634.9567593638,43877.17012610441,1013101.6945394513,1000050.0570593955,707173.0597426003,1009709.9174037045,701868.4592764805
2025-04-18T21:40:00.000+0000,1016991.721055415,43877.17012610441,1014321.4504146352,1000406.9437304684,707173.0597426003,1010220.5367611604,701868.4592764805
2025-04-18T21:50:00.000+0000,1016450.5262489021,43877.17012610441,1013903.7388234828,1000041.5339123723,707173.0597426003,1010107.5363438724,701868.4592764805
2025-04-18T22:00:00.000+0000,1016923.7800107677,43877.17012610441,1013896.5536395593,1000249.2315102611,707173.0597426003,1010164.6905638885,701868.4592764805
2025-04-18T22:10:00.000+0000,1016567.0958645453,43877.17012610441,1012724.366536733,1000369.7777410652,707173.0597426003,1009772.2346799686,701868.4592764805
2025-04-18T22:20:00.000+0000,1017704.9652362285,43877.17012610441,1013735.3317483375,1000968.0638799443,707173.0597426003,1010207.2346813446,701868.4592764805
2025-04-18T22:30:00.000+0000,1018347.4330484701,44292.86096717641,1013704.1544921666,1000940.6228383539,707173.0597426003,1010357.3689078008,702134.3613245286
2025-04-18T22:40:00.000+0000,1019013.469961335,44292.86096717641,1013459.5736524679,1001116.6690526226,707173.0597426003,1010460.3088898805,702134.3613245286
2025-04-18T22:50:00.000+0000,1018923.3737140405,44292.86096717641,1012711.9992059622,1001661.2466597283,707173.0597426003,1010246.6472160728,702134.3613245286
2025-04-18T23:00:00.000+0000,1019543.8236516844,44292.86096717641,1010040.2299376809,1002690.8822537586,707173.0597426003,1009050.6737308967,702134.3613245286
2025-04-18T23:10:00.000+0000,1019509.6620968091,44292.86096717641,1009221.9625193584,1003193.1861978715,707173.0597426003,1008538.8991283767,702134.3613245286
2025-04-18T23:20:00.000+0000,1018924.9135381947,44292.86096717641,1009318.8919668432,1002749.1341849028,707173.0597426003,1008701.8503530247,702134.3613245286
2025-04-18T23:30:00.000+0000,1019340.8119630669,44292.86096717641,1010877.9123205122,1002391.1160037627,707173.0597426003,1009370.1747354486,702134.3613245286
2025-04-18T23:40:00.000+0000,1019610.0475101804,44292.86096717641,1011879.8501060794,1001856.7595062228,707173.0597426003,1010179.3713098885,702134.3613245286
2025-04-18T23:50:00.000+0000,1019514.1125895644,44326.04559821627,1011506.6730111046,1002005.7542070289,707192.9350296402,1010301.3177246484,702134.3613245286
2025-04-19T00:00:00.000+0000,1019841.23747313,44326.04559821627,1010977.620957828,1001725.7007751523,707192.9350296402,1010269.3060744725,702134.3613245286
2025-04-19T00:10:00.000+0000,1020576.377435294,44326.04559821627,1009895.2434037165,1002363.7600230691,707192.9350296402,1009796.8700658807,702134.3613245286
2025-04-19T00:20:00.000+0000,1021828.2557707819,43916.93585821627,1010050.9905262472,1003378.1052871569,706948.7191096402,1009791.5545017365,702134.3613245286
2025-04-19T00:30:00.000+0000,1021262.5386569898,43916.93585821627,1010979.8436938396,1002960.7060587299,706948.7191096402,1010169.9887319605,702134.3613245286
2025-04-19T00:40:00.000+0000,1020736.5969282452,43916.93585821627,1011245.8802808616,1002777.9104333131,706948.7191096402,1009920.0049890724,702134.3613245286
2025-04-19T00:50:00.000+0000,1020714.2067627187,43916.93585821627,1011659.1374837988,1002776.668547617,706948.7191096402,1010194.8661241126,702134.3613245286
2025-04-19T01:00:00.000+0000,1019857.8360398131,43965.99577885627,1011771.9228175883,1001485.9585283482,706948.7191096402,1010268.1390088727,702165.6274915686
2025-04-19T01:10:00.000+0000,1019766.7075629634,43965.99577885627,1013149.6376782074,1000988.3050548802,706948.7191096402,1011169.6516413365,702165.6274915686
2025-04-19T01:20:00.000+0000,1019738.7514257793,43965.99577885627,1013213.9717698193,1000976.3217042362,706948.7191096402,1010938.1475628804,702165.6274915686
2025-04-19T01:30:00.000+0000,1020088.0007825955,48053.89415180822,1013462.328376028,1001139.9558790865,708928.9240773201,1011105.6316982966,702660.0412938487
2025-04-19T01:40:00.000+0000,1020136.1715451314,48053.89415180822,1012877.5927618884,1001939.3323109305,708928.9240773201,1010808.8371040727,702660.0412938487
2025-04-19T01:50:00.000+0000,1020450.5652687796,48053.89415180822,1013122.0257517945,1001432.2830441154,708928.9240773201,1011084.5379268246,702660.0412938487
2025-04-19T02:00:00.000+0000,1021053.3973569875,48053.89415180822,1014016.424230295,1001586.9805770033,708928.9240773201,1011391.3192852407,702660.0412938487
2025-04-19T02:10:00.000+0000,1023025.2006004283,51355.17890948822,1017868.056987548,999715.7111860873,710900.8056090801,1013200.7006112486,702660.0412938487
2025-04-19T02:20:00.000+0000,1023450.2102484858,51355.17890948822,1020452.1989875003,999442.4409832828,710900.8056090801,1014180.8251638246,702660.0412938487
2025-04-19T02:30:00.000+0000,1022974.9458953812,51804.488773808196,1021306.7921111563,999461.5832352203,711169.1091943603,1014942.7672321368,702660.0412938487
2025-04-19T02:40:00.000+0000,1022735.0517653403,51804.488773808196,1020800.5117276538,999283.1473791956,711169.1091943603,1014851.0909318966,702660.0412938487
2025-04-19T02:50:00.000+0000,1022609.3704309082,51804.488773808196,1022451.7551683271,998796.6309469612,711169.1091943603,1015405.6583627446,702660.0412938487
2025-04-19T03:00:00.000+0000,1021799.4449320746,51804.488773808196,1022521.924418007,997836.9442440149,711169.1091943603,1015422.5712216245,702660.0412938487
2025-04-19T03:10:00.000+0000,1022166.1414369971,51804.488773808196,1023684.8502818295,997617.6070062931,711169.1091943603,1016047.0274366806,702660.0412938487
2025-04-19T03:20:00.000+0000,1022891.811071489,51804.488773808196,1025915.4815938063,997157.9501481956,711169.1091943603,1017263.7166560006,702660.0412938487
2025-04-19T03:30:00.000+0000,1022216.2459992546,51804.488773808196,1027162.262254529,996353.449605922,711169.1091943603,1017719.7398753366,702660.0412938487
2025-04-19T03:40:00.000+0000,1022931.9414145106,51804.488773808196,1026266.9728394614,997092.9707163612,711169.1091943603,1017239.7685798006,702660.0412938487
2025-04-19T03:50:00.000+0000,1022512.3811138915,48757.8135738082,1027720.2628463828,996785.5342784283,711169.1091943603,1017744.2170279366,700711.4428938486
2025-04-19T04:00:00.000+0000,1021880.3071049497,48757.8135738082,1026870.3897450077,996794.9059810636,711169.1091943603,1017273.6895644646,700711.4428938486
2025-04-19T04:10:00.000+0000,1021815.864051669,48757.8135738082,1028534.3191791484,996080.2763155252,711169.1091943603,1017855.7771615528,700711.4428938486
2025-04-19T04:20:00.000+0000,1022765.5441063434,48757.8135738082,1028184.3264278905,996276.4604395676,711169.1091943603,1017660.9485192567,700711.4428938486
2025-04-19T04:30:00.000+0000,1021680.1492608427,38574.0223970082,1030165.1987779879,995782.5150472595,711169.1091943603,1018285.9315237126,694197.7629710487
2025-04-19T04:40:00.000+0000,1021216.439232877,38574.0223970082,1029737.9118072817,995510.5099185852,711169.1091943603,1017761.1158324167,694197.7629710487
2025-04-19T04:50:00.000+0000,1022550.7220749788,38574.0223970082,1028156.3911966261,996699.5981593668,711169.1091943603,1017244.2320205367,694197.7629710487
2025-04-19T05:00:00.000+0000,1022201.5893537793,36540.31001048012,1027820.5123434509,997171.3891094187,709916.2240543603,1016598.2033772408,694239.4473568407
2025-04-19T05:10:00.000+0000,1023159.8152712346,36540.31001048012,1026676.7191917987,998262.923953801,709916.2240543603,1016054.7079317127,694239.4473568407
2025-04-19T05:20:00.000+0000,1023336.1705500539,36540.31001048012,1028713.4516478744,997569.1929839203,709916.2240543603,1016905.0699574247,694239.4473568407
2025-04-19T05:30:00.000+0000,1023038.4228918914,36540.31001048012,1028686.0562186006,997753.538233645,709916.2240543603,1016976.6886166248,694239.4473568407
2025-04-19T05:40:00.000+0000,1023376.7525384699,36540.31001048012,1028553.360420656,997703.4629029834,709916.2240543603,1016975.9460911208,694239.4473568407
2025-04-19T05:50:00.000+0000,1023484.2869540602,36540.31001048012,1028388.2105732436,997829.4607010419,709916.2240543603,1017197.3437411925,694239.4473568407
2025-04-19T06:00:00.000+0000,1023205.8859731641,36540.31001048012,1026932.8077431984,997819.2851709836,709916.2240543603,1016585.3969705687,694239.4473568407
2025-04-19T06:10:00.000+0000,1023961.5702397256,36540.31001048012,1026742.8625137012,998611.4665944427,709916.2240543603,1016337.7327206007,694239.4473568407
2025-04-19T06:20:00.000+0000,1023570.3819579121,36540.31001048012,1027029.4678690344,998436.7171339404,709916.2240543603,1016519.6149882887,694239.4473568407
2025-04-19T06:30:00.000+0000,1023439.6703609123,36540.31001048012,1025078.1341665545,998608.5598477019,709916.2240543603,1015889.3055095928,694239.4473568407
2025-04-19T06:40:00.000+0000,1024069.3714077434,36540.31001048012,1025387.1482164514,999189.1112027675,709916.2240543603,1016063.5071866727,694239.4473568407
2025-04-19T06:50:00.000+0000,1025487.1761508274,38169.65549048012,1025965.3387696622,999489.435743773,709916.2240543603,1016708.0869999607,695281.5255268407
2025-04-19T07:00:00.000+0000,1025026.3245812643,38169.65549048012,1026583.0977054178,998725.8101103916,709916.2240543603,1016915.1330505046,695281.5255268407
2025-04-19T07:10:00.000+0000,1025089.4695558394,39645.34159640012,1027538.5161198158,998582.0588165012,709916.2240543603,1017551.4579729927,696225.3693472408
2025-04-19T07:20:00.000+0000,1024270.1939011194,39645.34159640012,1027679.7103142467,997269.3498804563,709916.2240543603,1017512.0765833288,696225.3693472408
2025-04-19T07:30:00.000+0000,1024415.8692425393,39645.34159640012,1028581.3885072593,997390.2434281843,709916.2240543603,1017866.5032949448,696225.3693472408
2025-04-19T07:40:00.000+0000,1024516.9378429234,40968.778998800095,1030308.0676659399,997112.3495382908,710079.0887382963,1018527.6893725847,696897.5390909128
2025-04-19T07:50:00.000+0000,1024943.0045556522,40968.778998800095,1029551.7314828809,997614.0086766611,710079.0887382963,1018215.3779617528,696897.5390909128
2025-04-19T08:00:00.000+0000,1024558.0329695003,40968.778998800095,1029020.4410982644,997258.4226482412,710079.0887382963,1018102.721379177,696897.5390909128
2025-04-19T08:10:00.000+0000,1024475.8097017794,40968.778998800095,1028287.5757052319,997443.1915637618,710079.0887382963,1018081.7159569688,696897.5390909128
2025-04-19T08:20:00.000+0000,1023301.8176064121,40968.778998800095,1029518.4638692176,995926.5925893418,710079.0887382963,1018837.3023438968,696897.5390909128
2025-04-19T08:30:00.000+0000,1024600.7883797865,40968.778998800095,1029192.9489301897,996670.3184702715,710079.0887382963,1018772.8934522648,696897.5390909128
2025-04-19T08:40:00.000+0000,1024636.3867692738,40968.778998800095,1031238.4323285171,996011.6234591826,710079.0887382963,1019667.7061889368,696897.5390909128
2025-04-19T08:50:00.000+0000,1024941.8921692737,42674.136150776096,1030968.4601167795,996905.9288690411,711097.1745175763,1019130.567144217,696897.5390909128
2025-04-19T09:00:00.000+0000,1024956.9667119841,42674.136150776096,1031021.7987168022,996720.8996299461,711097.1745175763,1019234.5267499449,696897.5390909128
2025-04-19T09:10:00.000+0000,1025268.8493630986,42674.136150776096,1032556.15122063,996279.7235024269,711097.1745175763,1019601.2857378409,696897.5390909128
2025-04-19T09:20:00.000+0000,1026194.5621289555,42674.136150776096,1032352.509230936,996534.8968073411,711097.1745175763,1019790.8453387447,696897.5390909128
2025-04-19T09:30:00.000+0000,1026027.7010566898,42674.136150776096,1030844.8463351307,997418.144672318,711097.1745175763,1018900.8082285128,696897.5390909128
2025-04-19T09:40:00.000+0000,1027048.322295978,42674.136150776096,1032234.8580607931,997803.5147274396,711097.1745175763,1019352.7336187368,696897.5390909128
2025-04-19T09:50:00.000+0000,1027163.3708984058,42674.136150776096,1031086.8745351601,998101.9117277123,711097.1745175763,1018731.9346155687,696897.5390909128
2025-04-19T10:00:00.000+0000,1028088.1416095097,42674.136150776096,1030343.2553567523,999009.114102738,711097.1745175763,1018544.1811785769,696897.5390909128
2025-04-19T10:10:00.000+0000,1028568.7665157386,42674.136150776096,1031509.1133311968,998974.6945893948,711097.1745175763,1019234.2979031687,696897.5390909128
2025-04-19T10:20:00.000+0000,1028241.6774047345,35541.10115077609,1030850.5032934351,998849.4225772428,711097.1745175763,1018981.1667141607,692336.0460909125
2025-04-19T10:30:00.000+0000,1028168.4994789464,35541.10115077609,1028880.804061191,999191.6719365404,711097.1745175763,1018014.3313717045,692336.0460909125
2025-04-19T10:40:00.000+0000,1027497.3148855233,35541.10115077609,1029152.2031429054,999244.258511598,711097.1745175763,1018178.4932970165,692336.0460909125
2025-04-19T10:50:00.000+0000,1026754.4366889034,35541.10115077609,1029150.1052628052,999226.2691376196,711097.1745175763,1017620.7459721204,692336.0460909125
2025-04-19T11:00:00.000+0000,1026625.9153932594,35541.10115077609,1029499.3103112478,998761.5032180436,711097.1745175763,1017911.3728544645,692336.0460909125
2025-04-19T11:10:00.000+0000,1027301.0068836624,35541.10115077609,1030301.2613911632,998904.5349760236,711097.1745175763,1018225.6152093047,692336.0460909125
2025-04-19T11:20:00.000+0000,1027398.6366323305,35541.10115077609,1029451.5412558287,999507.1889148651,711097.1745175763,1017824.1466213204,692336.0460909125
2025-04-19T11:30:00.000+0000,1026011.7025629347,35541.10115077609,1027823.5859996796,999239.3934457668,711097.1745175763,1016905.3151350325,692336.0460909125
2025-04-19T11:40:00.000+0000,1025935.5789076169,27296.345800776093,1027727.6882216672,999281.6193010363,711097.1745175763,1016888.6193523526,687061.9339409126
2025-04-19T11:50:00.000+0000,1025340.4048109625,27296.345800776093,1027965.5670315919,998762.3327618772,711097.1745175763,1017204.0710011286,687061.9339409126
2025-04-19T12:00:00.000+0000,1024204.0593891433,27296.345800776093,1029093.3817233335,997808.4019025692,711097.1745175763,1017459.9323681527,687061.9339409126
2025-04-19T12:10:00.000+0000,1022883.3915413257,27296.345800776093,1029180.0809164131,997090.1332375612,711097.1745175763,1017397.8258331607,687061.9339409126
2025-04-19T12:20:00.000+0000,1022873.5766065601,27296.345800776093,1029142.6232658529,997319.4369247395,711097.1745175763,1017251.5809927046,687061.9339409126
2025-04-19T12:30:00.000+0000,1022640.0795947274,27296.345800776093,1029558.7452948799,997345.1554234675,711097.1745175763,1017229.3358031047,687061.9339409126
2025-04-19T12:40:00.000+0000,1022270.0145487954,27296.345800776093,1028302.4484882772,997101.9473147324,711097.1745175763,1016731.7833737365,687061.9339409126
2025-04-19T12:50:00.000+0000,1021903.4036413403,27296.345800776093,1028579.2175420428,997349.3693626173,711097.1745175763,1016830.0634367367,687061.9339409126
2025-04-19T13:00:00.000+0000,1022799.0161227041,27296.345800776093,1028041.2675285002,998075.099582602,711097.1745175763,1016427.3816400965,687061.9339409126
2025-04-19T13:10:00.000+0000,1024134.6766727569,27296.345800776093,1029982.0062925592,997908.2246504332,711097.1745175763,1017405.2764478966,687061.9339409126
2025-04-19T13:20:00.000+0000,1024028.2690200345,27296.345800776093,1030598.4111208499,997004.7654864412,711097.1745175763,1017674.1469392886,687061.9339409126
2025-04-19T13:30:00.000+0000,1024031.7735821401,27296.345800776093,1031165.4775032288,997228.1170890996,711097.1745175763,1018025.0355236726,687061.9339409126
2025-04-19T13:40:00.000+0000,1023786.3052300473,27296.345800776093,1031657.7301312953,996793.5712650907,711097.1745175763,1018164.5735838485,687061.9339409126
2025-04-19T13:50:00.000+0000,1023520.3103852961,27296.345800776093,1031956.884728133,996402.2686807923,711097.1745175763,1018352.1087555926,687061.9339409126
2025-04-19T14:00:00.000+0000,1023900.8103845818,27296.345800776093,1032807.6499130743,996420.8820941396,711097.1745175763,1018355.8023483525,687061.9339409126
2025-04-19T14:10:00.000+0000,1023747.1202681153,27296.345800776093,1032811.4778400953,996489.3246712396,711097.1745175763,1018660.1261843605,687061.9339409126
2025-04-19T14:20:00.000+0000,1023878.3873773498,27296.345800776093,1033342.2232627487,996669.4220749619,711097.1745175763,1018847.6945695125,687061.9339409126
2025-04-19T14:30:00.000+0000,1025195.2262068345,27296.345800776093,1032776.8958887323,996983.0772159491,711097.1745175763,1018860.9692612567,687061.9339409126
2025-04-19T14:40:00.000+0000,1026005.7687598906,26322.28350077609,1032551.3379606769,997701.3595620035,711097.1745175763,1018746.8800257045,686438.9077409125
2025-04-19T14:50:00.000+0000,1026421.6631929583,26322.28350077609,1032963.3041685726,997855.244657362,711097.1745175763,1019070.0920090965,686438.9077409125
2025-04-19T15:00:00.000+0000,1026358.305926353,26322.28350077609,1033067.0487633015,996860.8024300963,711097.1745175763,1019461.8394901926,686438.9077409125
2025-04-19T15:10:00.000+0000,1027055.9392458547,26481.79059293603,1033076.515252912,997378.9019416381,711192.4999961364,1019392.1036934964,686438.9077409125
2025-04-19T15:20:00.000+0000,1025511.7876581731,28413.46881309619,1035101.020492373,995879.7484126877,711192.4999961364,1020168.3960124166,687675.2474772325
2025-04-19T15:30:00.000+0000,1024919.0184562106,32309.75388941626,1031639.2911867138,995709.7561483812,713524.3426284564,1018582.6389537604,687675.2474772325
2025-04-19T15:40:00.000+0000,1024660.1408571042,32309.75388941626,1029410.695617323,997529.3723779108,713524.3426284564,1017433.5033782565,687675.2474772325
2025-04-19T15:50:00.000+0000,1024850.0605956675,32309.75388941626,1030483.3634798335,997847.7150958341,713524.3426284564,1018076.3696834485,687675.2474772325
2025-04-19T16:00:00.000+0000,1023708.2615362515,32309.75388941626,1031722.3317554204,996527.0923648941,713524.3426284564,1018609.3602995684,687675.2474772325
2025-04-19T16:10:00.000+0000,1023764.7095097172,34132.51980917625,1030797.3174667617,996592.9968271117,713524.3426284564,1018335.8076668885,688841.8798241124
2025-04-19T16:20:00.000+0000,1024541.9146038324,34132.51980917625,1029183.0308024765,996947.7304310171,713524.3426284564,1017662.3657118003,688841.8798241124
2025-04-19T16:30:00.000+0000,1024834.7605764829,34132.51980917625,1027577.7975832191,998367.1820265645,713524.3426284564,1017034.1064016564,688841.8798241124
2025-04-19T16:40:00.000+0000,1024742.0645366875,34132.51980917625,1025033.8519316907,998348.1711144708,713524.3426284564,1016328.6593511443,688841.8798241124
2025-04-19T16:50:00.000+0000,1023979.0103897506,34132.51980917625,1024919.8668734482,998580.1577255917,713524.3426284564,1016364.7695198803,688841.8798241124
2025-04-19T17:00:00.000+0000,1023519.9975829998,34132.51980917625,1025671.1788226443,997929.5901303644,713524.3426284564,1016554.7815085843,688841.8798241124
2025-04-19T17:10:00.000+0000,1022712.081886037,34132.51980917625,1025582.6111772932,997306.1460009916,713524.3426284564,1016452.0994899684,688841.8798241124
2025-04-19T17:20:00.000+0000,1022780.6378433602,34132.51980917625,1027667.8057486536,996726.1427151196,713524.3426284564,1017384.6355937844,688841.8798241124
2025-04-19T17:30:00.000+0000,1023628.092965457,34132.51980917625,1029502.8644600601,995635.5897609956,713524.3426284564,1018285.7220274804,688841.8798241124
2025-04-19T17:40:00.000+0000,1022812.5893307051,34132.51980917625,1032542.7249466332,994935.2222066332,713524.3426284564,1019683.9744099765,688841.8798241124
2025-04-19T17:50:00.000+0000,1023108.8182688162,34132.51980917625,1030652.4133047455,995447.5021305725,713524.3426284564,1018728.4564463685,688841.8798241124
2025-04-19T18:00:00.000+0000,1022807.6197395611,34132.51980917625,1033019.9940614677,994595.0703659772,713524.3426284564,1019792.0640690165,688841.8798241124
2025-04-19T18:10:00.000+0000,1022338.7633070155,37152.2261399522,1033265.9705352373,994678.356172986,715299.1346050989,1019814.0331197045,688877.7584582244
2025-04-19T18:20:00.000+0000,1022794.1815986811,37152.2261399522,1032828.4587751508,994902.3331869149,715299.1346050989,1019727.8649794084,688877.7584582244
2025-04-19T18:30:00.000+0000,1023015.9442754982,37985.82462723228,1033155.3916562703,994869.1126766012,715299.1346050989,1019924.0650037203,689411.2266519764
2025-04-19T18:40:00.000+0000,1023726.2070393547,37985.82462723228,1031895.7096402468,995046.3297664198,715299.1346050989,1019639.1050641923,689411.2266519764
2025-04-19T18:50:00.000+0000,1024176.6586085795,37985.82462723228,1031751.7594527261,995633.2397525078,715299.1346050989,1019950.1608603203,689411.2266519764
2025-04-19T19:00:00.000+0000,1024667.8855513881,37985.82462723228,1030733.4684483479,995572.0484697276,715299.1346050989,1019500.7915935603,689411.2266519764
2025-04-19T19:10:00.000+0000,1024442.3407676796,37985.82462723228,1031012.4642409295,995781.5960104772,715299.1346050989,1019712.9389497923,689411.2266519764
2025-04-19T19:20:00.000+0000,1024408.8017763548,37985.82462723228,1030946.1782190378,995877.6013037501,715299.1346050989,1019662.1750734083,689411.2266519764
2025-04-19T19:30:00.000+0000,1024657.2649496724,42200.72302881629,1031486.2471613409,995909.8215649038,717726.574418443,1019980.9626091924,689507.0522501203
2025-04-19T19:40:00.000+0000,1024793.9459473283,42200.72302881629,1032205.5327568402,995641.9386108494,717726.574418443,1020369.5278481203,689507.0522501203
2025-04-19T19:50:00.000+0000,1024950.2549420148,42200.72302881629,1031507.9053705772,995958.808789747,717726.574418443,1020061.7474196004,689507.0522501203
2025-04-19T20:00:00.000+0000,1024513.9373095876,42200.72302881629,1030386.8843950869,995794.7593803502,717726.574418443,1019705.4205293444,689507.0522501203
2025-04-19T20:10:00.000+0000,1023739.9428119387,42200.72302881629,1030448.8223882917,995592.6677470991,717726.574418443,1019526.8777279443,689507.0522501203
2025-04-19T20:20:00.000+0000,1023848.1708691716,42200.72302881629,1030767.61862233,995262.2806973559,717726.574418443,1019711.1351140164,689507.0522501203
2025-04-19T20:30:00.000+0000,1022380.4714587795,42200.72302881629,1031949.910089012,994212.3342640062,717726.574418443,1020324.2745197682,689507.0522501203
2025-04-19T20:40:00.000+0000,1023390.1449432836,42200.72302881629,1033379.650483008,994099.5596089639,717726.574418443,1021041.5937149604,689507.0522501203
2025-04-19T20:50:00.000+0000,1023371.8758912266,42200.72302881629,1032358.8812286868,994117.0292001014,717726.574418443,1021037.7467250163,689507.0522501203
2025-04-19T21:00:00.000+0000,1023207.2608437026,42311.906610736165,1032299.0091938152,993783.9823778798,717793.038404683,1021074.6324827845,689507.0522501203
2025-04-19T21:10:00.000+0000,1021580.0236057586,43290.065557056165,1033662.2048474059,992578.9634508509,717793.038404683,1021716.9803930245,690132.6987322004
2025-04-19T21:20:00.000+0000,1022775.7985129241,43290.065557056165,1033969.4968107413,992768.5412302007,717793.038404683,1022128.0435292243,690132.6987322004
2025-04-19T21:30:00.000+0000,1022924.39291023,43290.065557056165,1033106.1481014176,993013.0482189999,717793.038404683,1021823.5211321925,690132.6987322004
2025-04-19T21:40:00.000+0000,1024379.3433929301,43290.065557056165,1033977.7499257918,993141.7008684765,717793.038404683,1022299.7363250165,690132.6987322004
2025-04-19T21:50:00.000+0000,1024014.6393167883,54527.43411419227,1034815.4041532446,992918.1842209598,717726.956404683,1022841.8761958727,697396.6061936085
2025-04-19T22:00:00.000+0000,1022984.8396807524,54527.43411419227,1033813.7313041891,992733.4954623359,717726.956404683,1022406.8342181044,697396.6061936085
2025-04-19T22:10:00.000+0000,1022974.7510111501,54527.43411419227,1033769.9937874894,992422.9854372415,717726.956404683,1022480.1079022244,697396.6061936085
2025-04-19T22:20:00.000+0000,1024007.1329173715,54935.403377472314,1033289.0187457404,993118.5554277278,717971.0923395631,1022436.1444411525,697396.6061936085
2025-04-19T22:30:00.000+0000,1024854.5270872692,54935.403377472314,1033575.4997398563,993266.2747066887,717971.0923395631,1022614.4187874885,697396.6061936085
2025-04-19T22:40:00.000+0000,1025286.793706102,54935.403377472314,1034543.4064169372,993469.3514342336,717971.0923395631,1023085.9348026644,697396.6061936085
2025-04-19T22:50:00.000+0000,1025496.4517833516,58162.48814267235,1034658.0112689313,992918.6374601519,717971.0923395631,1023211.8483511766,699461.8042723605
2025-04-19T23:00:00.000+0000,1025885.52962387,58210.78547387233,1034993.5065476816,992868.6006516479,717999.869499403,1023744.9857397844,699461.8042723605
2025-04-19T23:10:00.000+0000,1026148.7933642541,58210.78547387233,1033776.0963644484,993506.7558087759,717999.869499403,1023249.7561106884,699461.8042723605
2025-04-19T23:20:00.000+0000,1026010.9328199909,58210.78547387233,1033087.7591707904,993668.7280302534,717999.869499403,1023154.4669030886,699461.8042723605
2025-04-19T23:30:00.000+0000,1026007.5023865348,58210.78547387233,1033228.963631273,993868.1979355663,717999.869499403,1023125.1032328325,699461.8042723605
2025-04-19T23:40:00.000+0000,1027393.2120942043,58251.0308517922,1034143.9279434744,994264.1448014646,718023.935830923,1023335.2520691605,699461.8042723605
2025-04-19T23:50:00.000+0000,1026982.3546133483,58251.0308517922,1034249.2847571261,994097.671263923,718023.935830923,1023526.9092306726,699461.8042723605
2025-04-20T00:00:00.000+0000,1026389.5297779281,58251.0308517922,1032967.9360315632,993903.7467357566,718023.935830923,1022824.2008774484,699461.8042723605
2025-04-20T00:10:00.000+0000,1026626.3346823282,58251.0308517922,1035764.6784628166,992475.9222778623,718023.935830923,1024059.9318611606,699461.8042723605
2025-04-20T00:20:00.000+0000,1026319.9715240842,58251.0308517922,1036208.7380842187,992440.7472983757,718023.935830923,1024728.5043249605,699461.8042723605
2025-04-20T00:30:00.000+0000,1024106.6772291625,58251.0308517922,1035694.3519524576,990853.906033779,718023.935830923,1024408.2639224007,699461.8042723605
2025-04-20T00:40:00.000+0000,1023732.6133188835,58251.0308517922,1035708.77277201,991072.0147940695,718023.935830923,1024292.0440227605,699461.8042723605
2025-04-20T00:50:00.000+0000,1024296.4780669226,58251.0308517922,1035377.1981632585,991524.5324261206,718023.935830923,1023888.5532638086,699461.8042723605
