date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-27T21:30:00.000+0000,992938.7706896178,663071.1880600024,988259.6898506286
2025-04-27T21:40:00.000+0000,991889.7267966587,663071.1880600024,989280.6588008576
2025-04-27T21:50:00.000+0000,992090.1512087545,663071.1880600024,988378.3144397974
2025-04-27T22:00:00.000+0000,993235.6765947221,663071.1880600024,984050.0641681773
2025-04-27T22:10:00.000+0000,993366.9040287216,663071.1880600024,982623.6042022132
2025-04-27T22:20:00.000+0000,992344.7969690422,663071.1880600024,981835.7265700471
2025-04-27T22:30:00.000+0000,990413.3392123696,663071.1880600024,980353.2122467745
2025-04-27T22:40:00.000+0000,988335.0916615541,663071.1880600024,982196.0095963879
2025-04-27T22:50:00.000+0000,988675.0246973943,663071.1880600024,983033.8197275704
2025-04-27T23:00:00.000+0000,990803.2645223711,663071.1880600024,981010.4461888352
2025-04-27T23:10:00.000+0000,993268.3871852981,663071.1880600024,980756.9910660691
2025-04-27T23:20:00.000+0000,992885.1309357785,663071.1880600024,981956.2564986951
2025-04-27T23:30:00.000+0000,992912.6408102587,663071.1880600024,982185.7519272726
2025-04-27T23:40:00.000+0000,993534.561095681,663071.1880600024,981218.9942472985
2025-04-27T23:50:00.000+0000,993877.048646275,663071.1880600024,981151.2448175519
2025-04-28T00:00:00.000+0000,994153.4615189299,663071.1880600024,975590.0816753949
2025-04-28T00:10:00.000+0000,994546.324996515,663071.1880600024,975122.8635147657
2025-04-28T00:20:00.000+0000,995213.7534862262,663071.1880600024,975466.99697376
2025-04-28T00:30:00.000+0000,994510.579256002,663071.1880600024,977938.9278022938
2025-04-28T00:40:00.000+0000,995811.3066409632,663071.1880600024,975234.5007395712
2025-04-28T00:50:00.000+0000,996943.078578498,663071.1880600024,974638.6354403567
2025-04-28T01:00:00.000+0000,997453.9554098104,663071.1880600024,973397.3396649661
2025-04-28T01:10:00.000+0000,997339.3531849941,663071.1880600024,973014.6455893593
2025-04-28T01:20:00.000+0000,997410.3266807384,663071.1880600024,970216.1017097946
2025-04-28T01:30:00.000+0000,997532.8964064501,663071.1880600024,964395.9467579734
2025-04-28T01:40:00.000+0000,997815.8165291386,663071.1880600024,964434.7433071877
2025-04-28T01:50:00.000+0000,999088.0123576187,663071.1880600024,966038.4186304709
2025-04-28T02:00:00.000+0000,997332.2665988022,663071.1880600024,965992.8492755173
2025-04-28T02:10:00.000+0000,996751.5537210585,663071.1880600024,968157.1891557588
2025-04-28T02:20:00.000+0000,995222.8401910419,663071.1880600024,970027.3557679055
2025-04-28T02:30:00.000+0000,995102.3083337303,663071.1880600024,970766.4278736014
2025-04-28T02:40:00.000+0000,994148.2728731695,663071.1880600024,970787.08845817
2025-04-28T02:50:00.000+0000,994575.0130277143,663071.1880600024,972209.6721495355
2025-04-28T03:00:00.000+0000,994777.9241688345,663071.1880600024,971168.9751772007
2025-04-28T03:10:00.000+0000,994179.5954350582,663071.1880600024,971552.3745127456
2025-04-28T03:20:00.000+0000,993301.1852858106,663071.1880600024,974967.405750738
2025-04-28T03:30:00.000+0000,991252.4508256183,663071.1880600024,979002.9075544514
2025-04-28T03:40:00.000+0000,990274.6230341619,663071.1880600024,979528.0583077783
2025-04-28T03:50:00.000+0000,990960.040701011,663071.1880600024,980913.1001106403
2025-04-28T04:00:00.000+0000,991394.0125655539,663071.1880600024,981996.6708925634
2025-04-28T04:10:00.000+0000,989975.2459276019,663071.1880600024,982792.3184005637
2025-04-28T04:20:00.000+0000,989281.181883395,663071.1880600024,983349.5799802267
2025-04-28T04:30:00.000+0000,989128.3177326259,663071.1880600024,984332.0932631001
2025-04-28T04:40:00.000+0000,989197.1019412023,663071.1880600024,983604.6787846918
2025-04-28T04:50:00.000+0000,989836.9072871227,663071.1880600024,982620.896865929
2025-04-28T05:00:00.000+0000,988951.7474819224,663071.1880600024,982656.6525037556
2025-04-28T05:10:00.000+0000,986822.9352752187,663071.1880600024,984771.4646521853
2025-04-28T05:20:00.000+0000,985806.5456179543,663071.1880600024,985156.5715138557
2025-04-28T05:30:00.000+0000,986040.5713874416,663071.1880600024,984747.0662321278
2025-04-28T05:40:00.000+0000,985866.0459395865,663071.1880600024,985468.7676821467
2025-04-28T05:50:00.000+0000,985319.8923922423,663071.1880600024,985827.8817138961
2025-04-28T06:00:00.000+0000,983753.0438946263,663071.1880600024,988157.7123028554
2025-04-28T06:10:00.000+0000,984024.578532995,663071.1880600024,988480.8013306006
2025-04-28T06:20:00.000+0000,983938.1902589463,663071.1880600024,988298.8598205344
2025-04-28T06:30:00.000+0000,982612.8065748184,663071.1880600024,989251.7574596356
2025-04-28T06:40:00.000+0000,982447.2541428024,663071.1880600024,991443.0920298777
2025-04-28T06:50:00.000+0000,983526.3642835065,663071.1880600024,991326.7392337499
2025-04-28T07:00:00.000+0000,983284.3310451219,663071.1880600024,992151.890495386
2025-04-28T07:10:00.000+0000,982415.0603984185,663071.1880600024,991565.4077205677
2025-04-28T07:20:00.000+0000,982527.3106263374,663071.1880600024,992980.3622566654
2025-04-28T07:30:00.000+0000,981940.2507302741,663071.1880600024,993823.5411866978
2025-04-28T07:40:00.000+0000,981085.1757779231,663071.1880600024,993740.7204825748
2025-04-28T07:50:00.000+0000,981062.9055283866,663071.1880600024,993437.15506164
2025-04-28T08:00:00.000+0000,981765.0852948191,663071.1880600024,992792.043739049
2025-04-28T08:10:00.000+0000,983170.1281206105,663071.1880600024,993694.9629280415
2025-04-28T08:20:00.000+0000,981866.1909055698,663071.1880600024,993585.2461089916
2025-04-28T08:30:00.000+0000,980777.1948599225,663071.1880600024,994746.3656974216
2025-04-28T08:40:00.000+0000,981145.4946042253,663071.1880600024,994238.1292646052
2025-04-28T08:50:00.000+0000,981236.0235430897,663071.1880600024,993683.087693155
2025-04-28T09:00:00.000+0000,980508.8193921947,663071.1880600024,995403.4370972229
2025-04-28T09:10:00.000+0000,981375.7698365471,663071.1880600024,994619.3236070905
2025-04-28T09:20:00.000+0000,982387.3017830905,663071.1880600024,995175.8435376849
2025-04-28T09:30:00.000+0000,981546.6441276664,663071.1880600024,996036.6116891276
2025-04-28T09:40:00.000+0000,981706.991387155,663071.1880600024,995943.146859018
2025-04-28T09:50:00.000+0000,982795.4440678419,663071.1880600024,995249.096946664
2025-04-28T10:00:00.000+0000,982888.1996439698,663071.1880600024,990141.1750573035
2025-04-28T10:10:00.000+0000,983943.3083611854,663071.1880600024,992310.8253983469
2025-04-28T10:20:00.000+0000,984560.8934375544,663071.1880600024,989392.8519581177
2025-04-28T10:30:00.000+0000,981317.3859010905,663071.1880600024,994514.8270569519
2025-04-28T10:40:00.000+0000,976219.848516035,663071.1880600024,1001087.736628646
2025-04-28T10:50:00.000+0000,979075.0639748662,663071.1880600024,999612.0284921881
2025-04-28T11:00:00.000+0000,982356.514792403,663071.1880600024,998007.9201015129
2025-04-28T11:10:00.000+0000,982857.8362141628,663071.1880600024,999112.9398803809
2025-04-28T11:20:00.000+0000,980951.9272820666,663071.1880600024,1000149.1622399818
2025-04-28T11:30:00.000+0000,980984.9448468662,663071.1880600024,1001639.3475806664
2025-04-28T11:40:00.000+0000,982838.2474776979,663071.1880600024,1000093.3225231371
2025-04-28T11:50:00.000+0000,984092.8567466896,663071.1880600024,998410.2445860635
2025-04-28T12:00:00.000+0000,984267.0861515703,663071.1880600024,995807.9552981114
2025-04-28T12:10:00.000+0000,984745.6201178901,663071.1880600024,995618.4286266812
2025-04-28T12:20:00.000+0000,984371.0485350732,663071.1880600024,995320.1362514263
2025-04-28T12:30:00.000+0000,982951.3209065312,663071.1880600024,996112.2121892694
2025-04-28T12:40:00.000+0000,983030.8518908026,663071.1880600024,996854.8470342241
2025-04-28T12:50:00.000+0000,983957.5954823393,663071.1880600024,995314.9995226125
2025-04-28T13:00:00.000+0000,984118.7086286256,663071.1880600024,994781.7554053995
2025-04-28T13:10:00.000+0000,984014.6079358585,663071.1880600024,993424.5320847863
2025-04-28T13:20:00.000+0000,983960.0410842907,663071.1880600024,990393.4140286687
2025-04-28T13:30:00.000+0000,986548.6036362422,663071.1880600024,985145.1385148219
2025-04-28T13:40:00.000+0000,986055.3193196502,663071.1880600024,985585.8084773698
2025-04-28T13:50:00.000+0000,987636.1010417625,663071.1880600024,980701.2618290451
2025-04-28T14:00:00.000+0000,987662.144949954,663071.1880600024,980823.8655358716
2025-04-28T14:10:00.000+0000,985555.0158029143,663071.1880600024,984571.6364653693
2025-04-28T14:20:00.000+0000,986160.1387969297,663071.1880600024,984489.2959315716
2025-04-28T14:30:00.000+0000,988301.4718789152,663071.1880600024,980310.7644835729
2025-04-28T14:40:00.000+0000,988517.5019564823,663071.1880600024,981458.6716148504
2025-04-28T14:50:00.000+0000,988833.1583292022,663071.1880600024,979309.1793105525
2025-04-28T15:00:00.000+0000,988788.1614755058,663071.1880600024,976461.2463244365
2025-04-28T15:10:00.000+0000,989416.8423081626,663071.1880600024,975152.494454975
2025-04-28T15:20:00.000+0000,991262.1433653783,663071.1880600024,970046.7664803714
2025-04-28T15:30:00.000+0000,991200.9324932818,663071.1880600024,969309.527209623
2025-04-28T15:40:00.000+0000,990695.6224249934,663071.1880600024,969408.0277885683
2025-04-28T15:50:00.000+0000,991347.8704288185,663071.1880600024,969511.4387914813
2025-04-28T16:00:00.000+0000,992464.8775876341,663071.1880600024,970213.7552899783
2025-04-28T16:10:00.000+0000,992900.0840237302,663071.1880600024,967594.7553248275
2025-04-28T16:20:00.000+0000,992894.8358856029,663071.1880600024,968171.3747301383
2025-04-28T16:30:00.000+0000,992019.1898233138,663071.1880600024,971188.7225707099
2025-04-28T16:40:00.000+0000,991625.3910945302,663071.1880600024,972459.2552458644
2025-04-28T16:50:00.000+0000,992430.607465683,663071.1880600024,970252.7410749688
2025-04-28T17:00:00.000+0000,991316.1655530266,663071.1880600024,970963.0902915974
2025-04-28T17:10:00.000+0000,992340.4108207701,663071.1880600024,969604.2313110584
2025-04-28T17:20:00.000+0000,992071.6883508661,663071.1880600024,969835.1751209744
2025-04-28T17:30:00.000+0000,992210.4883419706,663071.1880600024,969246.3333065752
2025-04-28T17:40:00.000+0000,991627.2100182256,663071.1880600024,972988.8000645244
2025-04-28T17:50:00.000+0000,992316.4208081462,663071.1880600024,975595.1434825051
2025-04-28T18:00:00.000+0000,992100.4375930578,663071.1880600024,975622.695811918
2025-04-28T18:10:00.000+0000,993126.7714086265,663071.1880600024,973001.736213932
2025-04-28T18:20:00.000+0000,993890.6563314107,663071.1880600024,974109.9372858161
2025-04-28T18:30:00.000+0000,994285.0945082263,663071.1880600024,973432.6910746591
2025-04-28T18:40:00.000+0000,993257.8035589783,663071.1880600024,975085.0891466786
2025-04-28T18:50:00.000+0000,992558.5595876905,547249.6485773833,976877.1468568783
2025-04-28T19:00:00.000+0000,991211.2311234429,547249.6485773833,977412.549639979
2025-04-28T19:10:00.000+0000,992164.8190523154,547249.6485773833,981493.937215257
2025-04-28T19:20:00.000+0000,991608.9579422389,547249.6485773833,985083.6272812136
2025-04-28T19:30:00.000+0000,990943.5270831427,547249.6485773833,985585.2137880232
2025-04-28T19:40:00.000+0000,990155.3857760035,547249.6485773833,986193.730284841
2025-04-28T19:50:00.000+0000,991087.7674134912,547249.6485773833,986725.4031270012
2025-04-28T20:00:00.000+0000,991633.9532299992,547249.6485773833,983082.7688346783
2025-04-28T20:10:00.000+0000,991584.6518127114,547249.6485773833,981872.8765201755
2025-04-28T20:20:00.000+0000,990960.7459320348,547249.6485773833,981307.1635580594
2025-04-28T20:30:00.000+0000,991745.6724780437,547249.6485773833,981155.0779864598
2025-04-28T20:40:00.000+0000,992818.2132084832,547249.6485773833,979730.6049735998
2025-04-28T20:50:00.000+0000,993697.356380843,547249.6485773833,979546.097630691
2025-04-28T21:00:00.000+0000,993276.4648486549,547249.6485773833,980340.3399281491
2025-04-28T21:10:00.000+0000,993680.0573761273,547249.6485773833,979250.0264379616
2025-04-28T21:20:00.000+0000,993609.1324315115,547249.6485773833,979355.6630666445
2025-04-28T21:30:00.000+0000,993232.7852103428,547249.6485773833,980196.46166118
2025-04-28T21:40:00.000+0000,994058.028217359,547249.6485773833,980812.4006172012
2025-04-28T21:50:00.000+0000,993485.2736428758,547249.6485773833,981099.3242453323
2025-04-28T22:00:00.000+0000,991862.3313911916,547249.6485773833,982939.9773410598
2025-04-28T22:10:00.000+0000,993048.519226155,547962.1934850632,983351.8280268158
2025-04-28T22:20:00.000+0000,993898.7560521071,547962.1934850632,982544.2962624137
2025-04-28T22:30:00.000+0000,994101.7385061306,547962.1934850632,982125.1615974838
2025-04-28T22:40:00.000+0000,992652.0379451313,547962.1934850632,983773.8823934635
2025-04-28T22:50:00.000+0000,991600.441231064,547962.1934850632,986680.7858754345
2025-04-28T23:00:00.000+0000,992399.7633763703,547962.1934850632,986534.6955139369
2025-04-28T23:10:00.000+0000,993411.683706959,547962.1934850632,985361.7613319092
2025-04-28T23:20:00.000+0000,994394.0712177188,547962.1934850632,985791.9154373141
2025-04-28T23:30:00.000+0000,994239.4238047025,547962.1934850632,986261.9155398032
2025-04-28T23:40:00.000+0000,993905.3061328481,547962.1934850632,986191.5408358003
2025-04-28T23:50:00.000+0000,994211.937686203,547962.1934850632,985989.1187699632
2025-04-29T00:00:00.000+0000,993124.2324720634,547962.1934850632,984971.113422624
2025-04-29T00:10:00.000+0000,992579.2220894549,547962.1934850632,984426.6704846749
2025-04-29T00:20:00.000+0000,991072.9443614272,547962.1934850632,985010.3286470519
2025-04-29T00:30:00.000+0000,988459.043950991,547962.1934850632,987184.9705152684
2025-04-29T00:40:00.000+0000,987985.7927151038,547962.1934850632,986834.909752609
2025-04-29T00:50:00.000+0000,989557.4577364151,547962.1934850632,986078.0641952017
2025-04-29T01:00:00.000+0000,991074.2914528912,547962.1934850632,987616.2886053242
2025-04-29T01:10:00.000+0000,989985.4269319389,547962.1934850632,984931.3849185634
2025-04-29T01:20:00.000+0000,992804.5747779626,547962.1934850632,985774.8499856056
2025-04-29T01:30:00.000+0000,991703.2112292398,547962.1934850632,987077.8559597991
2025-04-29T01:40:00.000+0000,991329.6504471358,547962.1934850632,989966.501093141
2025-04-29T01:50:00.000+0000,991224.0424761551,547962.1934850632,986701.6937057811
2025-04-29T02:00:00.000+0000,992004.2311604863,547962.1934850632,983631.7221975906
2025-04-29T02:10:00.000+0000,991973.2545516158,547962.1934850632,984519.1054449806
2025-04-29T02:20:00.000+0000,991812.537977815,547962.1934850632,984398.7414209424
2025-04-29T02:30:00.000+0000,992751.6414835032,547962.1934850632,985030.1780240589
2025-04-29T02:40:00.000+0000,992940.159957975,547962.1934850632,982661.702718119
2025-04-29T02:50:00.000+0000,993185.8887125793,547962.1934850632,981805.8658657824
2025-04-29T03:00:00.000+0000,992406.2609891191,547962.1934850632,983416.8516346856
2025-04-29T03:10:00.000+0000,992715.4464377234,547962.1934850632,982811.5007255872
2025-04-29T03:20:00.000+0000,991257.4237797309,547962.1934850632,984520.4451123821
2025-04-29T03:30:00.000+0000,990268.9464797031,547962.1934850632,984828.9926591172
2025-04-29T03:40:00.000+0000,989478.4792248106,547962.1934850632,984917.4236041601
2025-04-29T03:50:00.000+0000,989331.5940370446,547962.1934850632,985258.0992629484
2025-04-29T04:00:00.000+0000,989916.8126123432,547962.1934850632,984057.8888993517
2025-04-29T04:10:00.000+0000,990238.0413935673,547962.1934850632,985783.0254677972
2025-04-29T04:20:00.000+0000,990210.3682997674,547962.1934850632,985839.5214809675
2025-04-29T04:30:00.000+0000,990402.2934567111,547962.1934850632,985062.0139747497
2025-04-29T04:40:00.000+0000,992605.3346127106,547962.1934850632,980310.6456300849
2025-04-29T04:50:00.000+0000,993523.7409393981,548099.574692103,979747.7761727981
2025-04-29T05:00:00.000+0000,993158.3612271991,548099.574692103,978844.8720552358
2025-04-29T05:10:00.000+0000,993201.6845158197,548099.574692103,977692.9438916569
2025-04-29T05:20:00.000+0000,991852.4591952709,548099.574692103,979265.3307603328
2025-04-29T05:30:00.000+0000,991600.6021072591,548099.574692103,980088.8767319738
2025-04-29T05:40:00.000+0000,992296.2068179478,548099.574692103,980072.2584609529
2025-04-29T05:50:00.000+0000,991712.8863879154,548099.574692103,980504.6959341392
2025-04-29T06:00:00.000+0000,989877.9070666991,548099.574692103,981422.9317686254
2025-04-29T06:10:00.000+0000,988855.8786640433,548099.574692103,983006.9813570573
2025-04-29T06:20:00.000+0000,988416.5964411871,548099.574692103,988040.2432811019
2025-04-29T06:30:00.000+0000,988648.0379747197,548099.574692103,988451.3149513891
2025-04-29T06:40:00.000+0000,988570.5562097585,548099.574692103,987963.1060599202
2025-04-29T06:50:00.000+0000,987380.8074208386,548099.574692103,988864.3785028814
2025-04-29T07:00:00.000+0000,987001.2505144745,548099.574692103,989627.5379391185
2025-04-29T07:10:00.000+0000,986135.3570188875,548099.574692103,990402.8611521558
2025-04-29T07:20:00.000+0000,985643.0025228437,548099.574692103,990897.4203941121
2025-04-29T07:30:00.000+0000,985801.5121386233,548099.574692103,991312.5607100534
2025-04-29T07:40:00.000+0000,984560.0563284392,548099.574692103,990937.8263529851
2025-04-29T07:50:00.000+0000,983622.2305597425,548099.574692103,992503.5891954035
2025-04-29T08:00:00.000+0000,983754.1511787509,548099.574692103,992438.9430900591
2025-04-29T08:10:00.000+0000,983872.9197028587,548099.574692103,994446.1231091518
2025-04-29T08:20:00.000+0000,985602.3674918952,548099.574692103,992384.6336624182
2025-04-29T08:30:00.000+0000,985372.4683334747,548099.574692103,991976.0952005236
2025-04-29T08:40:00.000+0000,985879.2335666989,548099.574692103,992413.5099130163
2025-04-29T08:50:00.000+0000,985383.3660882903,548099.574692103,992274.4151493681
2025-04-29T09:00:00.000+0000,985193.1331564826,548099.574692103,994672.3178367964
2025-04-29T09:10:00.000+0000,985695.7553168191,548099.574692103,993692.7903961935
2025-04-29T09:20:00.000+0000,985424.4929104907,548099.574692103,992861.1247841493
2025-04-29T09:30:00.000+0000,985810.8483286905,548099.574692103,994032.1006259483
2025-04-29T09:40:00.000+0000,985853.2598073431,548099.574692103,993185.5838594312
2025-04-29T09:50:00.000+0000,985155.1247375633,548099.574692103,993657.8927152541
2025-04-29T10:00:00.000+0000,985331.452852131,548099.574692103,995229.3026507954
2025-04-29T10:10:00.000+0000,986538.2734376786,548099.574692103,995374.3962964941
2025-04-29T10:20:00.000+0000,987618.8437742911,548099.574692103,994091.4482891685
2025-04-29T10:30:00.000+0000,988196.8552299032,548099.574692103,993264.7012009267
2025-04-29T10:40:00.000+0000,989140.5850116068,548099.574692103,990314.5195636281
2025-04-29T10:50:00.000+0000,991109.3981200708,548099.574692103,991500.6929365564
2025-04-29T11:00:00.000+0000,989345.0753983192,548099.574692103,992282.6899625713
2025-04-29T11:10:00.000+0000,988704.703496007,548099.574692103,995371.5292698815
2025-04-29T11:20:00.000+0000,989053.0441403752,548099.574692103,995935.8760309806
2025-04-29T11:30:00.000+0000,989445.627382327,548099.574692103,994793.902789264
2025-04-29T11:40:00.000+0000,989068.0692856346,548099.574692103,994153.0923583107
2025-04-29T11:50:00.000+0000,988908.7473502314,548099.574692103,995102.5104675568
2025-04-29T12:00:00.000+0000,989373.8802210111,548099.574692103,994343.608346053
2025-04-29T12:10:00.000+0000,990202.762868983,548099.574692103,994463.3138485866
2025-04-29T12:20:00.000+0000,991187.6217310799,548099.574692103,992245.5204323131
2025-04-29T12:30:00.000+0000,992096.244650759,548099.574692103,991258.5208685459
2025-04-29T12:40:00.000+0000,991613.425880027,548099.574692103,992126.4485134475
2025-04-29T12:50:00.000+0000,991060.8576835103,548099.574692103,990309.1019355045
2025-04-29T13:00:00.000+0000,990364.4707191269,548099.574692103,989811.0838635725
2025-04-29T13:10:00.000+0000,990631.0694194068,548099.574692103,984451.0133040996
2025-04-29T13:20:00.000+0000,991368.1411748985,548099.574692103,985671.1487874503
2025-04-29T13:30:00.000+0000,991428.1981308673,548099.574692103,986346.1979864007
2025-04-29T13:40:00.000+0000,993091.2776420352,548099.574692103,986725.4621596588
2025-04-29T13:50:00.000+0000,992570.0907054109,548099.574692103,988067.3635414892
2025-04-29T14:00:00.000+0000,991328.978590051,548099.574692103,986846.6119091972
2025-04-29T14:10:00.000+0000,991958.0954386143,548099.574692103,988192.8493456701
2025-04-29T14:20:00.000+0000,993695.5105237111,548099.574692103,986563.0187890112
2025-04-29T14:30:00.000+0000,993502.8193001118,548099.574692103,986425.5694371801
2025-04-29T14:40:00.000+0000,992486.573752467,548099.574692103,990564.4647974998
2025-04-29T14:50:00.000+0000,992728.5838793558,548099.574692103,990196.1547633165
2025-04-29T15:00:00.000+0000,992692.3460428348,548099.574692103,990748.0914453019
2025-04-29T15:10:00.000+0000,992402.1063155193,548099.574692103,988851.860744651
2025-04-29T15:20:00.000+0000,993575.6028466548,548099.574692103,988484.9145328306
2025-04-29T15:30:00.000+0000,993408.9141693627,548099.574692103,988055.4847127155
2025-04-29T15:40:00.000+0000,992354.1863471864,548099.574692103,989849.5254323024
2025-04-29T15:50:00.000+0000,992842.6283357429,548099.574692103,989268.1998021407
2025-04-29T16:00:00.000+0000,993016.1227191109,548099.574692103,989650.7580079087
2025-04-29T16:10:00.000+0000,991619.1802378553,548099.574692103,990489.2006936772
2025-04-29T16:20:00.000+0000,990087.7385271312,548099.574692103,992416.3325791613
2025-04-29T16:30:00.000+0000,989112.1653155679,548099.574692103,994068.6410822643
2025-04-29T16:40:00.000+0000,989587.9179437386,548099.574692103,995129.78428583
2025-04-29T16:50:00.000+0000,989767.0718958273,548099.574692103,990696.6820448029
2025-04-29T17:00:00.000+0000,991409.4895497146,548099.574692103,987308.0496300618
2025-04-29T17:10:00.000+0000,991528.993669875,548099.574692103,989165.1830725856
2025-04-29T17:20:00.000+0000,992468.9055383538,548099.574692103,993126.7490427982
2025-04-29T17:30:00.000+0000,992227.7821964711,548099.574692103,992225.7153134227
2025-04-29T17:40:00.000+0000,991900.838735651,548099.574692103,992733.9780527838
2025-04-29T17:50:00.000+0000,991456.1634556947,548099.574692103,994199.4846401096
2025-04-29T18:00:00.000+0000,992043.9783322907,548099.574692103,992798.4555550618
2025-04-29T18:10:00.000+0000,991455.4052877151,548099.574692103,993023.0659189741
2025-04-29T18:20:00.000+0000,990487.8665584185,548099.574692103,994490.6637300968
2025-04-29T18:30:00.000+0000,989795.8067895069,548099.574692103,996244.513857872
2025-04-29T18:40:00.000+0000,990171.4929877031,464697.2034921029,996184.3067027293
2025-04-29T18:50:00.000+0000,988597.563039783,464697.2034921029,996424.6931941612
2025-04-29T19:00:00.000+0000,989478.4833642837,464697.2034921029,997007.3393384601
2025-04-29T19:10:00.000+0000,990605.9666105198,464697.2034921029,995999.2844581595
2025-04-29T19:20:00.000+0000,989500.2659292789,464697.2034921029,996480.8016586747
2025-04-29T19:30:00.000+0000,990800.0281769668,464697.2034921029,995217.1627411428
2025-04-29T19:40:00.000+0000,990788.9344640432,464697.2034921029,994592.9582389522
2025-04-29T19:50:00.000+0000,991072.2140439351,464697.2034921029,995047.5216906185
2025-04-29T20:00:00.000+0000,990919.4857593875,464697.2034921029,993430.7811137094
2025-04-29T20:10:00.000+0000,993561.142741787,464697.2034921029,991500.0980490374
2025-04-29T20:20:00.000+0000,994107.1973833186,464697.2034921029,990827.1032261464
2025-04-29T20:30:00.000+0000,994395.8090840995,464697.2034921029,988953.5272464762
2025-04-29T20:40:00.000+0000,994282.4675199465,464697.2034921029,989448.8606692196
2025-04-29T20:50:00.000+0000,994154.7082791707,464697.2034921029,989428.4347201806
2025-04-29T21:00:00.000+0000,994580.605488611,464697.2034921029,988769.8814907954
2025-04-29T21:10:00.000+0000,995644.1478235308,464697.2034921029,982694.384257189
2025-04-29T21:20:00.000+0000,1000028.6599504942,464697.2034921029,978889.8818954278
2025-04-29T21:30:00.000+0000,998505.2777120312,464697.2034921029,980131.8319127583
2025-04-29T21:40:00.000+0000,998569.7033652428,464697.2034921029,981924.2760498016
2025-04-29T21:50:00.000+0000,997324.336196651,464697.2034921029,982025.4367424285
2025-04-29T22:00:00.000+0000,998593.5034449348,464697.2034921029,980347.7963249208
2025-04-29T22:10:00.000+0000,999920.8499925149,464697.2034921029,980286.5429761689
2025-04-29T22:20:00.000+0000,1002118.1497153386,464697.2034921029,978787.1861167455
2025-04-29T22:30:00.000+0000,1001758.3523187105,464697.2034921029,979126.5761117135
2025-04-29T22:40:00.000+0000,1001488.8555137707,464697.2034921029,978200.7848774901
2025-04-29T22:50:00.000+0000,1000610.3762698437,464697.2034921029,978632.2357328205
2025-04-29T23:00:00.000+0000,1000922.4899939512,464697.2034921029,975308.2381211394
2025-04-29T23:10:00.000+0000,1003231.0501321785,464697.2034921029,972920.3550684925
2025-04-29T23:20:00.000+0000,1003400.2949928873,464697.2034921029,973149.1620904912
2025-04-29T23:30:00.000+0000,1000811.7674778828,464697.2034921029,975707.8866646409
2025-04-29T23:40:00.000+0000,1001229.5739750752,464697.2034921029,977108.6210504589
2025-04-29T23:50:00.000+0000,1001043.1757180714,464697.2034921029,980453.9197149784
2025-04-30T00:00:00.000+0000,1000308.1542660228,464697.2034921029,979696.1219614528
2025-04-30T00:10:00.000+0000,999737.1430007746,464697.2034921029,981824.1238536892
2025-04-30T00:20:00.000+0000,999105.5055153348,464697.2034921029,981930.7189708338
2025-04-30T00:30:00.000+0000,997328.8115834747,464697.2034921029,981527.8110173811
2025-04-30T00:40:00.000+0000,997430.3831461663,464697.2034921029,983125.1098326412
2025-04-30T00:50:00.000+0000,998112.9164623439,464697.2034921029,982465.4863064974
2025-04-30T01:00:00.000+0000,998386.9075989391,464697.2034921029,981869.3476967008
2025-04-30T01:10:00.000+0000,1000905.8559768181,464697.2034921029,979964.3226964881
2025-04-30T01:20:00.000+0000,1000747.3835512628,464697.2034921029,981396.2672133159
2025-04-30T01:30:00.000+0000,1001850.3123567787,464697.2034921029,979955.5881626082
2025-04-30T01:40:00.000+0000,1002175.0801795033,464697.2034921029,976680.5246149183
2025-04-30T01:50:00.000+0000,1002935.0073909911,464697.2034921029,976894.8249690821
2025-04-30T02:00:00.000+0000,1003285.3035946591,464697.2034921029,979989.0242552359
2025-04-30T02:10:00.000+0000,1001946.7186000347,464697.2034921029,980687.07691512
2025-04-30T02:20:00.000+0000,1001119.950743875,464697.2034921029,981344.4314292064
2025-04-30T02:30:00.000+0000,1001148.5380507188,464697.2034921029,980697.5569337842
2025-04-30T02:40:00.000+0000,999790.6734471306,464697.2034921029,982543.5836483737
2025-04-30T02:50:00.000+0000,999866.2544289344,464697.2034921029,984212.8149114484
2025-04-30T03:00:00.000+0000,1000549.591281767,464697.2034921029,982784.1835350088
2025-04-30T03:10:00.000+0000,1001603.3360310311,464697.2034921029,981748.2775889289
2025-04-30T03:20:00.000+0000,1001440.7170803517,464697.2034921029,985102.9267872609
2025-04-30T03:30:00.000+0000,1001070.1656888067,464697.2034921029,985174.8235725432
2025-04-30T03:40:00.000+0000,1000419.0651262949,464697.2034921029,985279.975982184
2025-04-30T03:50:00.000+0000,999206.824770035,464697.2034921029,986641.6039131008
2025-04-30T04:00:00.000+0000,998622.5765278467,464697.2034921029,987610.1707323566
2025-04-30T04:10:00.000+0000,999164.9273697903,464697.2034921029,987380.6857150984
2025-04-30T04:20:00.000+0000,998865.7613392349,464697.2034921029,987712.5714619793
2025-04-30T04:30:00.000+0000,999387.9772170468,464697.2034921029,987278.236660195
2025-04-30T04:40:00.000+0000,998736.7392195717,464697.2034921029,986865.4051385073
2025-04-30T04:50:00.000+0000,998099.4847363268,464697.2034921029,987692.8261023446
2025-04-30T05:00:00.000+0000,998827.4555184259,464697.2034921029,986763.750382216
2025-04-30T05:10:00.000+0000,999139.9634419227,464697.2034921029,986274.2184080267
