date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-16T19:10:00.000+0000,998975.52992128,883405.2117999999,1013089.1772965038
2025-04-16T19:20:00.000+0000,998448.8162296,883405.2117999999,1010671.0167982306
2025-04-16T19:30:00.000+0000,998356.9561764799,883405.2117999999,1011680.7261819693
2025-04-16T19:40:00.000+0000,998896.2635851199,883405.2117999999,1016469.4974015972
2025-04-16T19:50:00.000+0000,1000750.5032057599,883405.2117999999,1029554.4707856054
2025-04-16T20:00:00.000+0000,1000745.3175575999,883405.2117999999,1029600.6847075368
2025-04-16T20:10:00.000+0000,1000774.9498327998,883405.2117999999,1030321.2364553773
2025-04-16T20:20:00.000+0000,1000921.62959504,883405.2117999999,1031113.0827073641
2025-04-16T20:30:00.000+0000,1000544.5588931199,883405.2117999999,1029157.8679568986
2025-04-16T20:40:00.000+0000,1000080.81378624,883405.2117999999,1026125.4385593673
2025-04-16T20:50:00.000+0000,999729.6713251199,883405.2117999999,1023830.0051119423
2025-04-16T21:00:00.000+0000,999771.89731728,883405.2117999999,1024047.2429782581
2025-04-16T21:10:00.000+0000,1000414.9176891199,883405.2117999999,1027807.0157236091
2025-04-16T21:20:00.000+0000,1000843.84487264,883405.2117999999,1030568.8126865211
2025-04-16T21:30:00.000+0000,1000884.5892510399,883405.2117999999,1029947.717238684
2025-04-16T21:40:00.000+0000,1000986.0797935999,883405.2117999999,1030217.757922251
2025-04-16T21:50:00.000+0000,1001189.06087872,883405.2117999999,1031633.2758831661
2025-04-16T22:00:00.000+0000,1000965.3372009599,883405.2117999999,1030515.9987003367
2025-04-16T22:10:00.000+0000,1000829.02873504,883405.2117999999,1028937.9917954076
2025-04-16T22:20:00.000+0000,1000846.8081001599,883405.2117999999,1028296.9499958432
2025-04-16T22:30:00.000+0000,1000681.60816592,883405.2117999999,1027814.8305252804
2025-04-16T22:40:00.000+0000,1001035.7138545599,883405.2117999999,1030531.5986384044
2025-04-16T22:50:00.000+0000,1000963.8555872,883405.2117999999,1029394.2309742151
2025-04-16T23:00:00.000+0000,1000652.7166976,883405.2117999999,1026970.0816465025
2025-04-16T23:10:00.000+0000,1000394.91590336,883405.2117999999,1025929.3510328121
2025-04-16T23:20:00.000+0000,1000189.7123976,883405.2117999999,1024958.6811734652
2025-04-16T23:30:00.000+0000,999958.58065104,883405.2117999999,1022072.0935114592
2025-04-16T23:40:00.000+0000,999991.1761537599,883405.2117999999,1022013.7805217707
2025-04-16T23:50:00.000+0000,1000200.8245008,883405.2117999999,1023509.716832742
2025-04-17T00:00:00.000+0000,1000157.85770176,883405.2117999999,1022017.2106285377
2025-04-17T00:10:00.000+0000,1000230.456776,883405.2117999999,1022692.2922599083
2025-04-17T00:20:00.000+0000,1000136.37430224,883405.2117999999,1021729.5336737903
2025-04-17T00:30:00.000+0000,1000549.0037343999,883405.2117999999,1023739.4630274901
2025-04-17T00:40:00.000+0000,1000523.0754936,883405.2117999999,1024153.1073841497
2025-04-17T00:50:00.000+0000,1000554.18938256,883405.2117999999,1024607.533850655
2025-04-17T01:00:00.000+0000,1000648.2718563199,883405.2117999999,1024967.2926009237
2025-04-17T01:10:00.000+0000,1000869.03230656,883405.2117999999,1027341.7143353396
2025-04-17T01:20:00.000+0000,1000852.7345552,883405.2117999999,1027483.1451103289
2025-04-17T01:30:00.000+0000,1000859.4018171199,883405.2117999999,1028127.9592762382
2025-04-17T01:40:00.000+0000,1000740.87271632,883405.2117999999,1026846.2024401055
2025-04-17T01:50:00.000+0000,1000629.7516843199,883405.2117999999,1025993.5184467706
2025-04-17T02:00:00.000+0000,1000860.8834308799,883405.2117999999,1026712.2418816476
2025-04-17T02:10:00.000+0000,1000612.71312608,883405.2117999999,1023368.6001751814
2025-04-17T02:20:00.000+0000,1000551.9669619199,883405.2117999999,1022055.2432721676
2025-04-17T02:30:00.000+0000,1000830.5103488,883405.2117999999,1023326.9775412509
2025-04-17T02:40:00.000+0000,1000866.8098859199,883405.2117999999,1024437.0374406636
2025-04-17T02:50:00.000+0000,1001003.85915872,883405.2117999999,1024901.3516544173
2025-04-17T03:00:00.000+0000,1001134.9819764799,883405.2117999999,1026074.8297284311
2025-04-17T03:10:00.000+0000,1000914.9623331199,883405.2117999999,1023777.0880743086
2025-04-17T03:20:00.000+0000,1000317.13118096,883405.2117999999,1018354.3813332324
2025-04-17T03:30:00.000+0000,1000283.0540644799,883405.2117999999,1018530.1831294148
2025-04-17T03:40:00.000+0000,1000405.2871996799,883405.2117999999,1018290.7168889804
2025-04-17T03:50:00.000+0000,1000657.9023457599,883405.2117999999,1020491.263707648
2025-04-17T04:00:00.000+0000,1000631.23329808,883405.2117999999,1020334.6535725235
2025-04-17T04:10:00.000+0000,1000544.5588931199,883405.2117999999,1019985.4720216817
2025-04-17T04:20:00.000+0000,1000570.48713392,883405.2117999999,1020368.2282149947
2025-04-17T04:30:00.000+0000,1000512.7041972799,883405.2117999999,1020493.6900522402
2025-04-17T04:40:00.000+0000,1000512.7041972799,883405.2117999999,1020994.9610287664
2025-04-17T04:50:00.000+0000,1001140.9084315199,883405.2117999999,1025175.0938912036
2025-04-17T05:00:00.000+0000,1001136.4635902399,883405.2117999999,1025880.6538819538
2025-04-17T05:10:00.000+0000,1001356.4832336,883405.2117999999,1027741.8048928331
2025-04-17T05:20:00.000+0000,1001532.7952710399,883405.2117999999,1029437.6670460531
2025-04-17T05:30:00.000+0000,1001579.46610448,883405.2117999999,1030750.8340030432
2025-04-17T05:40:00.000+0000,1001928.38614496,883405.2117999999,1034535.3918060169
2025-04-17T05:50:00.000+0000,1001722.44183232,883405.2117999999,1034037.8135174273
2025-04-17T06:00:00.000+0000,1001726.8866735998,883405.2117999999,1033918.6479390054
2025-04-17T06:10:00.000+0000,1001935.79421376,883405.2117999999,1033956.0819018101
2025-04-17T06:20:00.000+0000,1002150.6282089599,883405.2117999999,1035723.8518581596
2025-04-17T06:30:00.000+0000,1002172.11160848,883405.2117999999,1038293.0272438978
2025-04-17T06:40:00.000+0000,1001999.50360544,883405.2117999999,1039660.8182530068
2025-04-17T06:50:00.000+0000,1001986.90988848,883405.2117999999,1040322.8723806245
2025-04-17T07:00:00.000+0000,1001872.08482208,883405.2117999999,1038151.0945929477
2025-04-17T07:10:00.000+0000,1001866.1583670399,883405.2117999999,1037717.1159814955
2025-04-17T07:20:00.000+0000,1002077.2883278399,883405.2117999999,1039362.1500731215
2025-04-17T07:30:00.000+0000,1002266.9348891199,883405.2117999999,1042217.7256421045
2025-04-17T07:40:00.000+0000,1002020.2461980799,883405.2117999999,1039464.738192352
2025-04-17T07:50:00.000+0000,1001918.7556555199,883405.2117999999,1038137.4249175407
2025-04-17T08:00:00.000+0000,1002009.87490176,883405.2117999999,1039348.8488170187
2025-04-17T08:10:00.000+0000,1001957.2776132799,883405.2117999999,1039191.6457311902
2025-04-17T08:20:00.000+0000,1001824.67318176,883405.2117999999,1037520.8904803141
2025-04-17T08:30:00.000+0000,1001813.56107856,883405.2117999999,1037094.0367469781
2025-04-17T08:40:00.000+0000,1001755.7781419199,883405.2117999999,1036417.3688259708
2025-04-17T08:50:00.000+0000,1001505.3854164799,883405.2117999999,1034020.4558623738
2025-04-17T09:00:00.000+0000,1001260.1783392,883405.2117999999,1031938.2583468397
2025-04-17T09:10:00.000+0000,1001311.29401392,883405.2117999999,1031898.5437958594
2025-04-17T09:20:00.000+0000,1001361.66888176,883405.2117999999,1032705.2334834775
2025-04-17T09:30:00.000+0000,1001349.0751647999,883405.2117999999,1032424.6945483702
2025-04-17T09:40:00.000+0000,1001540.9441467199,883405.2117999999,1034676.5183042001
2025-04-17T09:50:00.000+0000,1001415.7477839999,883405.2117999999,1034355.0521891082
2025-04-17T10:00:00.000+0000,1001480.93878944,883405.2117999999,1034335.6734754598
2025-04-17T10:10:00.000+0000,1001120.16583888,883405.2117999999,1030915.528394458
2025-04-17T10:20:00.000+0000,1001269.0680217599,883405.2117999999,1031943.05731452
2025-04-17T10:30:00.000+0000,1001326.11015152,883405.2117999999,1032115.6485781535
2025-04-17T10:40:00.000+0000,1001259.43753232,883405.2117999999,1031772.1293725641
2025-04-17T10:50:00.000+0000,1001324.62853776,883405.2117999999,1032157.251698405
2025-04-17T11:00:00.000+0000,1001395.0051913599,883405.2117999999,1033390.2000674051
2025-04-17T11:10:00.000+0000,1001141.6492383999,883405.2117999999,1030539.7647431777
2025-04-17T11:20:00.000+0000,1001282.4025456,883405.2117999999,1031698.9904463349
2025-04-17T11:30:00.000+0000,1001280.18012496,883405.2117999999,1032331.4081112128
2025-04-17T11:40:00.000+0000,1001443.1576385599,883405.2117999999,1033866.8378977319
2025-04-17T11:50:00.000+0000,1001377.2258262399,883405.2117999999,1033673.1430016537
2025-04-17T12:00:00.000+0000,1001367.5953367999,883405.2117999999,1033658.5554171506
2025-04-17T12:10:00.000+0000,1001446.8616729599,883405.2117999999,1034891.0056824683
2025-04-17T12:20:00.000+0000,1001710.58892224,883405.2117999999,1037563.8910379246
2025-04-17T12:30:00.000+0000,1001707.6256947198,883405.2117999999,1037098.0026439736
2025-04-17T12:40:00.000+0000,1001712.070536,883405.2117999999,1037783.2232619254
2025-04-17T12:50:00.000+0000,1001826.8956024,883405.2117999999,1038353.427809401
2025-04-17T13:00:00.000+0000,1001581.68852512,883405.2117999999,1035505.6496345771
2025-04-17T13:10:00.000+0000,1001309.07159328,883405.2117999999,1033448.3775930123
2025-04-17T13:20:00.000+0000,1001454.26974176,883405.2117999999,1034183.7888606014
2025-04-17T13:30:00.000+0000,1001187.5792649599,883405.2117999999,1031363.9351737614
2025-04-17T13:40:00.000+0000,1001212.7666988799,883405.2117999999,1031723.454063615
2025-04-17T13:50:00.000+0000,1001279.43931808,883405.2117999999,1031915.425450532
2025-04-17T14:00:00.000+0000,1000814.9534043199,883405.2117999999,1025902.8210047602
2025-04-17T14:10:00.000+0000,1000385.2854139198,883405.2117999999,1024077.2541431256
2025-04-17T14:20:00.000+0000,1000128.2254265599,883405.2117999999,1022813.6104551521
2025-04-17T14:30:00.000+0000,999329.6356099199,883405.2117999999,1018411.2938468955
2025-04-17T14:40:00.000+0000,999552.6184808,883405.2117999999,1020627.3900275421
2025-04-17T14:50:00.000+0000,999616.32787248,883405.2117999999,1021574.962627141
2025-04-17T15:00:00.000+0000,999747.4506902399,883405.2117999999,1023118.7856693731
2025-04-17T15:10:00.000+0000,1000415.6584959999,883405.2117999999,1028464.8011116413
2025-04-17T15:20:00.000+0000,1000326.7616703999,883405.2117999999,1026966.0396186444
2025-04-17T15:30:00.000+0000,1000451.21722624,883405.2117999999,1028738.2503343803
2025-04-17T15:40:00.000+0000,1000594.9337609599,883405.2117999999,1030638.7073660858
2025-04-17T15:50:00.000+0000,1000558.6342238399,883405.2117999999,1031890.1690936552
2025-04-17T16:00:00.000+0000,1000259.34824432,883405.2117999999,1028945.9853151776
2025-04-17T16:10:00.000+0000,1000793.4700048,883405.2117999999,1032443.6537210869
2025-04-17T16:20:00.000+0000,1001459.4553899199,883405.2117999999,1037029.2236433157
2025-04-17T16:30:00.000+0000,1002098.77172736,883405.2117999999,1040785.7096090966
2025-04-17T16:40:00.000+0000,1001762.4454038399,883405.2117999999,1038038.0945001411
2025-04-17T16:50:00.000+0000,1002059.5089627199,883405.2117999999,1039367.3206126844
2025-04-17T17:00:00.000+0000,1001937.27582752,883405.2117999999,1039662.80915978
2025-04-17T17:10:00.000+0000,1002244.71068272,883405.2117999999,1041903.2970879159
2025-04-17T17:20:00.000+0000,1002052.8417008,883405.2117999999,1040732.0571679133
2025-04-17T17:30:00.000+0000,1002219.5232487998,883405.2117999999,1043931.9419593059
2025-04-17T17:40:00.000+0000,1002238.78422768,883405.2117999999,1042639.3744797298
2025-04-17T17:50:00.000+0000,1002608.4468607999,883405.2117999999,1045679.3285015733
2025-04-17T18:00:00.000+0000,1002527.6989108799,883405.2117999999,1044682.4344341919
2025-04-17T18:10:00.000+0000,1002658.08092176,883405.2117999999,1046680.7718105961
2025-04-17T18:20:00.000+0000,1002556.5903792,883405.2117999999,1045438.6036057589
2025-04-17T18:30:00.000+0000,1002563.9984479999,883405.2117999999,1045396.2196846928
2025-04-17T18:40:00.000+0000,1002229.15373824,883405.2117999999,1043099.5525245458
2025-04-17T18:50:00.000+0000,1001929.86775872,883405.2117999999,1039826.1124507358
2025-04-17T19:00:00.000+0000,1001960.2408408,883405.2117999999,1041009.3449583275
2025-04-17T19:10:00.000+0000,1000838.6592244799,883405.2117999999,1033971.7409166204
2025-04-17T19:20:00.000+0000,1000304.5374639999,883405.2117999999,1030834.4004248532
2025-04-17T19:30:00.000+0000,1000248.9769479999,883405.2117999999,1027654.2225639846
2025-04-17T19:40:00.000+0000,1000466.7741707199,883405.2117999999,1030289.2155438343
2025-04-17T19:50:00.000+0000,1000323.057636,883405.2117999999,1029905.835344571
2025-04-17T20:00:00.000+0000,1000594.19295408,883405.2117999999,1033619.2030272316
2025-04-17T20:10:00.000+0000,1000717.9077030399,883405.2117999999,1035062.4919379234
2025-04-17T20:20:00.000+0000,1000805.3229148799,883405.2117999999,1036597.769867517
2025-04-17T20:30:00.000+0000,1000503.81451472,883405.2117999999,1035351.736829373
2025-04-17T20:40:00.000+0000,1000538.6324380799,883405.2117999999,1034886.8263095166
2025-04-17T20:50:00.000+0000,1000600.11940912,883405.2117999999,1038446.5122853423
2025-04-17T21:00:00.000+0000,1000608.2682847999,883405.2117999999,1036597.6323075225
2025-04-17T21:10:00.000+0000,1000799.39645984,883405.2117999999,1036629.3928178028
2025-04-17T21:20:00.000+0000,1000709.7588273599,883405.2117999999,1035381.2049382646
2025-04-17T21:30:00.000+0000,1000807.54533552,883405.2117999999,1036442.0485020876
2025-04-17T21:40:00.000+0000,1000773.46821904,883405.2117999999,1036921.2064476984
2025-04-17T21:50:00.000+0000,1000943.8538014399,883405.2117999999,1038291.0152167475
2025-04-17T22:00:00.000+0000,1000934.2233119999,883405.2117999999,1037168.7691794313
2025-04-17T22:10:00.000+0000,1001099.42324624,883405.2117999999,1038735.9360669516
2025-04-17T22:20:00.000+0000,1000970.52284912,883405.2117999999,1037602.6787577809
2025-04-17T22:30:00.000+0000,1000846.8081001599,883405.2117999999,1036439.5112335202
2025-04-17T22:40:00.000+0000,1000749.0215919999,883405.2117999999,1035340.1048422169
2025-04-17T22:50:00.000+0000,1000344.5410355199,883405.2117999999,1032421.5239492725
2025-04-17T23:00:00.000+0000,1000483.81272896,883405.2117999999,1033739.5793858105
2025-04-17T23:10:00.000+0000,1000630.4924912,883405.2117999999,1035925.228119338
2025-04-17T23:20:00.000+0000,1000800.13726672,883405.2117999999,1037263.3128672492
2025-04-17T23:30:00.000+0000,1000709.7588273599,883405.2117999999,1036965.4109986797
2025-04-17T23:40:00.000+0000,1000551.9669619199,883405.2117999999,1035968.7521924188
2025-04-17T23:50:00.000+0000,1000562.3382582399,883405.2117999999,1036758.8603965852
2025-04-18T00:00:00.000+0000,1000479.36788768,883405.2117999999,1035973.4543972318
2025-04-18T00:10:00.000+0000,1000328.98409104,883405.2117999999,1034873.4572127992
2025-04-18T00:20:00.000+0000,1000291.94374704,883405.2117999999,1034523.7121911244
2025-04-18T00:30:00.000+0000,1000504.5553215999,883405.2117999999,1035119.0588808535
2025-04-18T00:40:00.000+0000,1000405.2871996799,883405.2117999999,1033692.5602342014
2025-04-18T00:50:00.000+0000,1000229.7159691199,883405.2117999999,1033221.9233427533
2025-04-18T01:00:00.000+0000,1000266.01550624,883405.2117999999,1033999.5067586448
2025-04-18T01:10:00.000+0000,1000820.8798593599,883405.2117999999,1039353.4486798357
2025-04-18T01:20:00.000+0000,1000826.8063143999,883405.2117999999,1038950.458480482
2025-04-18T01:30:00.000+0000,1000712.7220548799,883405.2117999999,1038866.0377938696
2025-04-18T01:40:00.000+0000,1000571.9687476798,883405.2117999999,1036959.8447175163
2025-04-18T01:50:00.000+0000,1000511.9633903999,883405.2117999999,1036955.8290911126
2025-04-18T02:00:00.000+0000,1000331.2065116799,883405.2117999999,1035863.443514898
2025-04-18T02:10:00.000+0000,1000396.39751712,883405.2117999999,1035902.9933833185
2025-04-18T02:20:00.000+0000,1000514.1858110399,883405.2117999999,1036738.0873168313
2025-04-18T02:30:00.000+0000,1000675.6817108799,883405.2117999999,1037575.0722859167
2025-04-18T02:40:00.000+0000,1000650.4942769599,883405.2117999999,1038091.2283173015
2025-04-18T02:50:00.000+0000,1000728.2789993599,883405.2117999999,1039223.5233972832
2025-04-18T03:00:00.000+0000,1000469.73739824,883405.2117999999,1036319.4902568005
2025-04-18T03:10:00.000+0000,1000485.29434272,883405.2117999999,1036609.4505202532
2025-04-18T03:20:00.000+0000,1000338.6145804799,883405.2117999999,1034840.1485462249
2025-04-18T03:30:00.000+0000,1000327.5024772799,883405.2117999999,1034651.7678872936
2025-04-18T03:40:00.000+0000,1000527.52033488,883405.2117999999,1035991.3023424341
2025-04-18T03:50:00.000+0000,1000589.7481128,883405.2117999999,1036313.2683537328
2025-04-18T04:00:00.000+0000,1000468.2557844799,883405.2117999999,1033678.4588365094
2025-04-18T04:10:00.000+0000,1000290.46213328,883405.2117999999,1032148.6870675936
2025-04-18T04:20:00.000+0000,1000414.9176891199,883405.2117999999,1033376.2921909529
2025-04-18T04:30:00.000+0000,1000440.1051230399,883405.2117999999,1033536.1763416748
2025-04-18T04:40:00.000+0000,1000428.2522129599,883405.2117999999,1033359.8445519625
2025-04-18T04:50:00.000+0000,1000406.02800656,883405.2117999999,1033125.0650689196
2025-04-18T05:00:00.000+0000,1000323.7984428799,883405.2117999999,1032771.4382653022
2025-04-18T05:10:00.000+0000,1000214.15902464,883405.2117999999,1032455.0868352755
2025-04-18T05:20:00.000+0000,999983.76808496,883405.2117999999,1030719.8580961946
2025-04-18T05:30:00.000+0000,999941.5420927999,883405.2117999999,1030436.4500785165
2025-04-18T05:40:00.000+0000,1000220.08547968,883405.2117999999,1032712.3277289848
2025-04-18T05:50:00.000+0000,1000282.3132576,883405.2117999999,1033398.7695181707
2025-04-18T06:00:00.000+0000,1000260.8298580799,883405.2117999999,1032711.6027210068
2025-04-18T06:10:00.000+0000,1000308.9823052798,883405.2117999999,1033758.8950064622
2025-04-18T06:20:00.000+0000,1000240.08726544,883405.2117999999,1033290.04626263
2025-04-18T06:30:00.000+0000,1000099.33395824,883405.2117999999,1031367.6216405358
2025-04-18T06:40:00.000+0000,1000180.0819081599,883405.2117999999,1031800.6237875288
2025-04-18T06:50:00.000+0000,1000238.6056516799,883405.2117999999,1032587.9720159963
2025-04-18T07:00:00.000+0000,1000335.6513529599,883405.2117999999,1034207.8977339817
2025-04-18T07:10:00.000+0000,1000308.2414983999,883405.2117999999,1033492.2229067045
2025-04-18T07:20:00.000+0000,1000171.93303248,883405.2117999999,1031633.6113344674
2025-04-18T07:30:00.000+0000,1000500.8512871999,883405.2117999999,1034053.0660416733
2025-04-18T07:40:00.000+0000,1000597.8969884799,883405.2117999999,1035363.6465265623
2025-04-18T07:50:00.000+0000,1000619.3803879999,883405.2117999999,1036038.969934194
2025-04-18T08:00:00.000+0000,1000666.05122144,883405.2117999999,1037450.7873368936
2025-04-18T08:10:00.000+0000,1000762.3561158399,883405.2117999999,1037642.4577921506
2025-04-18T08:20:00.000+0000,1000891.25651296,883405.2117999999,1038059.1831028862
2025-04-18T08:30:00.000+0000,1000907.55426432,883405.2117999999,1037754.0992350536
2025-04-18T08:40:00.000+0000,1001028.3057857599,883405.2117999999,1038266.9632084596
2025-04-18T08:50:00.000+0000,1000763.8377295999,883405.2117999999,1036002.2763968717
2025-04-18T09:00:00.000+0000,1000704.5731792,883405.2117999999,1035978.2749695883
2025-04-18T09:10:00.000+0000,1000723.0933511999,883405.2117999999,1035310.9014993184
2025-04-18T09:20:00.000+0000,1000893.4789336,883405.2117999999,1036521.4129606768
2025-04-18T09:30:00.000+0000,1000886.81167168,883405.2117999999,1036138.9074388252
2025-04-18T09:40:00.000+0000,1001075.7174260799,883405.2117999999,1038165.608555307
2025-04-18T09:50:00.000+0000,1000911.2582987199,883405.2117999999,1036304.1313863841
2025-04-18T10:00:00.000+0000,1000897.9237748799,883405.2117999999,1035511.5188847429
2025-04-18T10:10:00.000+0000,1001017.9344894399,883405.2117999999,1036505.3792486552
2025-04-18T10:20:00.000+0000,1000937.9273463999,883405.2117999999,1036568.4881026063
2025-04-18T10:30:00.000+0000,1000729.0198062399,883405.2117999999,1034228.5926459522
2025-04-18T10:40:00.000+0000,1000696.42430352,883405.2117999999,1033202.0275005377
2025-04-18T10:50:00.000+0000,1000660.1247663999,883405.2117999999,1033066.6232982785
2025-04-18T11:00:00.000+0000,1000566.78309952,883405.2117999999,1032617.0856817085
2025-04-18T11:10:00.000+0000,1000924.5928225599,883405.2117999999,1034909.9383871537
2025-04-18T11:20:00.000+0000,1000782.3579015998,883405.2117999999,1033389.1233519472
2025-04-18T11:30:00.000+0000,1000826.8063143999,883405.2117999999,1033510.9795396592
2025-04-18T11:40:00.000+0000,1000995.71028304,883405.2117999999,1034292.8216074486
2025-04-18T11:50:00.000+0000,1001132.01874896,883405.2117999999,1035408.8859267085
2025-04-18T12:00:00.000+0000,1001040.89950272,883405.2117999999,1035503.014457989
2025-04-18T12:10:00.000+0000,1000968.3004284799,883405.2117999999,1034844.577613051
2025-04-18T12:20:00.000+0000,1001064.60532288,883405.2117999999,1035421.9171263305
2025-04-18T12:30:00.000+0000,1001306.10836576,883405.2117999999,1037646.7712861248
2025-04-18T12:40:00.000+0000,1001417.97020464,883405.2117999999,1039208.1101879103
2025-04-18T12:50:00.000+0000,1001343.1487097599,883405.2117999999,1038586.2804593439
2025-04-18T13:00:00.000+0000,1001084.6071086399,883405.2117999999,1036788.9573457076
2025-04-18T13:10:00.000+0000,1000963.8555872,883405.2117999999,1035642.659880054
2025-04-18T13:20:00.000+0000,1001097.9416324799,883405.2117999999,1036594.4535611634
2025-04-18T13:30:00.000+0000,1001145.3532728,883405.2117999999,1036881.4745781161
2025-04-18T13:40:00.000+0000,1001089.0519499199,883405.2117999999,1035333.5978574629
2025-04-18T13:50:00.000+0000,1001269.8088286399,883405.2117999999,1036457.6006538421
2025-04-18T14:00:00.000+0000,1001192.76491312,883405.2117999999,1036136.7919232611
2025-04-18T14:10:00.000+0000,1000953.4842908799,883405.2117999999,1034413.3506821343
2025-04-18T14:20:00.000+0000,1000909.7766849599,883405.2117999999,1033739.9604109325
2025-04-18T14:30:00.000+0000,1000943.8538014399,883405.2117999999,1033487.7778907409
2025-04-18T14:40:00.000+0000,1001025.3425582399,883405.2117999999,1032880.9793684174
2025-04-18T14:50:00.000+0000,1000942.3721876799,883405.2117999999,1032065.4191334761
2025-04-18T15:00:00.000+0000,1000592.71134032,883405.2117999999,1029811.0784077768
2025-04-18T15:10:00.000+0000,1000560.85664448,883405.2117999999,1029773.6908363977
2025-04-18T15:20:00.000+0000,1000489.739184,883405.2117999999,1028931.8170173772
2025-04-18T15:30:00.000+0000,1000407.5096203199,883405.2117999999,1029050.0268200899
2025-04-18T15:40:00.000+0000,1000408.9912340799,883405.2117999999,1029467.9121494895
2025-04-18T15:50:00.000+0000,1000499.3696734399,883405.2117999999,1029902.3475737873
2025-04-18T16:00:00.000+0000,1000583.82165776,883405.2117999999,1029825.7400692259
2025-04-18T16:10:00.000+0000,1000696.42430352,883405.2117999999,1030670.5783240488
2025-04-18T16:20:00.000+0000,1000697.1651104,883405.2117999999,1031774.0335844941
2025-04-18T16:30:00.000+0000,1000755.68885392,883405.2117999999,1032119.7430143736
2025-04-18T16:40:00.000+0000,1000726.7973856,883405.2117999999,1031291.9456208907
2025-04-18T16:50:00.000+0000,1000762.3561158399,883405.2117999999,1031541.4779214505
2025-04-18T17:00:00.000+0000,1000821.6206662399,883405.2117999999,1031679.8581184964
2025-04-18T17:10:00.000+0000,1000932.7416982399,883405.2117999999,1032800.2390329011
2025-04-18T17:20:00.000+0000,1000815.6942111999,883405.2117999999,1032085.7948399297
2025-04-18T17:30:00.000+0000,1000874.9587616,883405.2117999999,1032988.8023251956
2025-04-18T17:40:00.000+0000,1001073.49500544,883405.2117999999,1035002.6359296108
2025-04-18T17:50:00.000+0000,1001214.98911952,883405.2117999999,1035203.1738783552
2025-04-18T18:00:00.000+0000,1001119.4250319999,883405.2117999999,1034083.1586082273
2025-04-18T18:10:00.000+0000,1001150.5389209599,883405.2117999999,1035136.9265591295
2025-04-18T18:20:00.000+0000,1001168.3182860799,883405.2117999999,1035082.6499833365
2025-04-18T18:30:00.000+0000,1001265.36398736,883405.2117999999,1035570.7858772806
2025-04-18T18:40:00.000+0000,1001300.9227175999,883405.2117999999,1035887.3758322486
2025-04-18T18:50:00.000+0000,1001337.9630616,883405.2117999999,1036245.4474811733
2025-04-18T19:00:00.000+0000,1001257.9559185599,883405.2117999999,1035360.4953366427
2025-04-18T19:10:00.000+0000,1001361.66888176,883405.2117999999,1036295.085253876
2025-04-18T19:20:00.000+0000,1001354.2608129599,883405.2117999999,1036716.2771553337
2025-04-18T19:30:00.000+0000,1001227.58283648,883405.2117999999,1035159.7444968089
2025-04-18T19:40:00.000+0000,1001202.3954025599,883405.2117999999,1034808.2989606204
2025-04-18T19:50:00.000+0000,1001209.8034713599,883405.2117999999,1035113.584883916
2025-04-18T20:00:00.000+0000,1001281.6617387199,883405.2117999999,1035639.5161560345
2025-04-18T20:10:00.000+0000,1001186.0976511999,883405.2117999999,1034716.7662286896
2025-04-18T20:20:00.000+0000,1001215.7299263999,883405.2117999999,1035076.4150129061
2025-04-18T20:30:00.000+0000,1001272.03124928,883405.2117999999,1034582.4433143558
2025-04-18T20:40:00.000+0000,1001229.06445024,883405.2117999999,1033984.8820157177
2025-04-18T20:50:00.000+0000,1001344.6303235199,883405.2117999999,1035640.6041690852
2025-04-18T21:00:00.000+0000,1001366.1137230399,883405.2117999999,1035693.064361287
2025-04-18T21:10:00.000+0000,1001458.71458304,883405.2117999999,1036019.7387592329
2025-04-18T21:20:00.000+0000,1001489.8284720001,883405.2117999999,1035753.7800959677
2025-04-18T21:30:00.000+0000,1001477.97556192,883405.2117999999,1036006.595188919
2025-04-18T21:40:00.000+0000,1001564.6499668799,883405.2117999999,1037262.8316845328
2025-04-18T21:50:00.000+0000,1001511.31187152,883405.2117999999,1036836.0865446941
2025-04-18T22:00:00.000+0000,1001548.3522155199,883405.2117999999,1036829.128346309
2025-04-18T22:10:00.000+0000,1001386.1155087999,883405.2117999999,1035632.4410689878
2025-04-18T22:20:00.000+0000,1001529.83204352,883405.2117999999,1036667.816549662
2025-04-18T22:30:00.000+0000,1001523.90558848,883405.2117999999,1036635.5369382233
2025-04-18T22:40:00.000+0000,1001437.2311835199,883405.2117999999,1036384.8188050806
2025-04-18T22:50:00.000+0000,1001323.88773088,883405.2117999999,1035612.5556156021
2025-04-18T23:00:00.000+0000,1001103.12728064,883405.2117999999,1032862.3609397379
2025-04-18T23:10:00.000+0000,1000973.48607664,883405.2117999999,1032027.9097408344
2025-04-18T23:20:00.000+0000,1000941.6313807999,883405.2117999999,1032130.7772437943
2025-04-18T23:30:00.000+0000,1001068.3093572799,883405.2117999999,1033734.0333019348
2025-04-18T23:40:00.000+0000,1001101.64566688,883405.2117999999,1034771.1506375412
2025-04-18T23:50:00.000+0000,1001009.04480688,883405.2117999999,1034396.655536761
2025-04-19T00:00:00.000+0000,1000930.5192775999,883405.2117999999,1033856.5056253183
2025-04-19T00:10:00.000+0000,1000831.99196256,883405.2117999999,1032738.3536364179
2025-04-19T00:20:00.000+0000,1000823.10228,883405.2117999999,1032899.818322075
2025-04-19T00:30:00.000+0000,1000920.8887881599,883405.2117999999,1033858.8570708635
2025-04-19T00:40:00.000+0000,1000943.1129945599,883405.2117999999,1034132.741928905
