date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T14:50:00.000+0000,988526.2276273599,816867.8234999999,1068204.4422510362
2025-04-24T15:00:00.000+0000,988280.8709698399,816867.8234999999,1067499.830317099
2025-04-24T15:10:00.000+0000,986689.6390745599,816867.8234999999,1072337.7270101176
2025-04-24T15:20:00.000+0000,986851.5032795198,816867.8234999999,1070076.1824198447
2025-04-24T15:30:00.000+0000,987446.98731088,816867.8234999999,1068688.7694648798
2025-04-24T15:40:00.000+0000,987974.3275009599,816867.8234999999,1069902.3450498327
2025-04-24T15:50:00.000+0000,988317.0906708799,816867.8234999999,1068125.1811086715
2025-04-24T16:00:00.000+0000,989106.7702214399,816867.8234999999,1068313.454889009
2025-04-24T16:10:00.000+0000,987612.5376645599,816867.8234999999,1069679.5989668295
2025-04-24T16:20:00.000+0000,987458.2452972799,816867.8234999999,1071490.1981113693
2025-04-24T16:30:00.000+0000,986664.05985432,816867.8234999999,1074299.6587185783
2025-04-24T16:40:00.000+0000,986371.63807904,816867.8234999999,1075048.6967123915
2025-04-24T16:50:00.000+0000,986310.6562035999,816867.8234999999,1074082.7113483814
2025-04-24T17:00:00.000+0000,986887.51804464,816867.8234999999,1071820.6401064529
2025-04-24T17:10:00.000+0000,988631.81538952,816867.8234999999,1066047.6932501616
2025-04-24T17:20:00.000+0000,990183.96117872,816867.8234999999,1063479.263862133
2025-04-24T17:30:00.000+0000,989937.1726675999,816867.8234999999,1066740.639875602
2025-04-24T17:40:00.000+0000,990741.3837836,816867.8234999999,1062678.8317480665
2025-04-24T17:50:00.000+0000,990705.7761924799,816867.8234999999,1062332.0414954908
2025-04-24T18:00:00.000+0000,989336.3710936799,816867.8234999999,1069533.679325442
2025-04-24T18:10:00.000+0000,988417.7707623199,816867.8234999999,1070773.2813205584
2025-04-24T18:20:00.000+0000,989029.2155148799,816867.8234999999,1070555.016638435
2025-04-24T18:30:00.000+0000,988247.1024063199,816867.8234999999,1072594.9144188338
2025-04-24T18:40:00.000+0000,987772.7623821599,816867.8234999999,1073450.8279748645
2025-04-24T18:50:00.000+0000,987613.7618843999,816867.8234999999,1073935.4386952475
2025-04-24T19:00:00.000+0000,987875.89361112,816867.8234999999,1072259.2599714077
2025-04-24T19:10:00.000+0000,988801.65590832,816867.8234999999,1070901.0446075334
2025-04-24T19:20:00.000+0000,988468.1013656,816867.8234999999,1072128.2681925334
2025-04-24T19:30:00.000+0000,988319.74134864,816867.8234999999,1073908.7964643242
2025-04-24T19:40:00.000+0000,988531.5370763999,816867.8234999999,1073170.9541183508
2025-04-24T19:50:00.000+0000,988683.99041608,816867.8234999999,1074100.689212155
2025-04-24T20:00:00.000+0000,988148.0564065599,816867.8234999999,1073437.9365818682
2025-04-24T20:10:00.000+0000,988871.22890536,816867.8234999999,1074291.4115030123
2025-04-24T20:20:00.000+0000,989203.5565304,816867.8234999999,1073773.2898415108
2025-04-24T20:30:00.000+0000,989313.0353772,816867.8234999999,1073385.2702177302
2025-04-24T20:40:00.000+0000,989109.8334688799,816867.8234999999,1073294.9709599693
2025-04-24T20:50:00.000+0000,988613.3927394398,816867.8234999999,1073336.5986130796
2025-04-24T21:00:00.000+0000,989226.8841533599,816867.8234999999,1072975.2001221408
2025-04-24T21:10:00.000+0000,989455.6652819199,816867.8234999999,1072736.560619109
2025-04-24T21:20:00.000+0000,989931.43446184,816867.8234999999,1066517.2530154123
2025-04-24T21:30:00.000+0000,990412.7342137599,816867.8234999999,1067884.554473532
2025-04-24T21:40:00.000+0000,990059.7404348799,816867.8234999999,1069434.9424680134
2025-04-24T21:50:00.000+0000,989374.83160064,816867.8234999999,1070670.7410873377
2025-04-24T22:00:00.000+0000,988262.6478599999,816867.8234999999,1070186.8688845683
2025-04-24T22:10:00.000+0000,987948.7374893599,816867.8234999999,1072537.8648329217
2025-04-24T22:20:00.000+0000,987152.10090888,816867.8234999999,1072394.2399050193
2025-04-24T22:30:00.000+0000,986280.56569528,816867.8234999999,1073616.5194251768
2025-04-24T22:40:00.000+0000,986916.97755816,816867.8234999999,1071010.2266403434
2025-04-24T22:50:00.000+0000,987903.72442864,816867.8234999999,1070140.1226909824
2025-04-24T23:00:00.000+0000,987193.8538797599,816867.8234999999,1070863.7566388785
2025-04-24T23:10:00.000+0000,986572.99556408,816867.8234999999,1073602.2416461073
2025-04-24T23:20:00.000+0000,986239.2387832799,816867.8234999999,1073486.5762401663
2025-04-24T23:30:00.000+0000,985818.9182089599,816867.8234999999,1077669.0598373574
2025-04-24T23:40:00.000+0000,985718.6479893599,816867.8234999999,1078390.2958041062
2025-04-24T23:50:00.000+0000,985725.1978452799,816867.8234999999,1077842.1007859816
2025-04-25T00:00:00.000+0000,985816.8742454399,816867.8234999999,1077148.8470075445
2025-04-25T00:10:00.000+0000,986868.07880848,816867.8234999999,1075940.3673030755
2025-04-25T00:20:00.000+0000,986554.1711356799,816867.8234999999,1077754.97556437
2025-04-25T00:30:00.000+0000,985755.0780219999,816867.8234999999,1077761.666770802
2025-04-25T00:40:00.000+0000,985461.2243931199,816867.8234999999,1078929.1488254676
2025-04-25T00:50:00.000+0000,984843.64235432,816867.8234999999,1078482.295839274
2025-04-25T01:00:00.000+0000,983626.2753276799,816867.8234999999,1079383.834333262
2025-04-25T01:10:00.000+0000,983211.07275568,816867.8234999999,1081233.1560445789
2025-04-25T01:20:00.000+0000,985361.9761552799,816867.8234999999,1077981.3953802914
2025-04-25T01:30:00.000+0000,984629.39009336,816867.8234999999,1077057.2370876223
2025-04-25T01:40:00.000+0000,984984.02066176,816867.8234999999,1078439.7591915578
2025-04-25T01:50:00.000+0000,985992.6606037598,816867.8234999999,1077236.0126557825
2025-04-25T02:00:00.000+0000,986081.2683608,816867.8234999999,1076557.6255159285
2025-04-25T02:10:00.000+0000,986970.4010851199,816867.8234999999,1074390.7895216933
2025-04-25T02:20:00.000+0000,988120.6462522398,816867.8234999999,1071824.073369097
2025-04-25T02:30:00.000+0000,989566.7944074399,816867.8234999999,1070239.0325365248
2025-04-25T02:40:00.000+0000,989756.07955808,816867.8234999999,1069985.350932811
2025-04-25T02:50:00.000+0000,990401.0852403999,816867.8234999999,1065134.1035553557
2025-04-25T03:00:00.000+0000,990100.6844534399,816867.8234999999,1065323.1866094708
2025-04-25T03:10:00.000+0000,989622.0461706399,816867.8234999999,1068505.9274519263
2025-04-25T03:20:00.000+0000,989666.0426452799,816867.8234999999,1067988.4958376884
2025-04-25T03:30:00.000+0000,989263.32497736,816867.8234999999,1068870.1936930767
2025-04-25T03:40:00.000+0000,988974.5866529599,816867.8234999999,1072326.4093113206
2025-04-25T03:50:00.000+0000,988667.02120232,816867.8234999999,1072445.1704665935
2025-04-25T04:00:00.000+0000,988219.6922519999,816867.8234999999,1072091.9049707018
2025-04-25T04:10:00.000+0000,987440.65318224,816867.8234999999,1074359.2310173875
2025-04-25T04:20:00.000+0000,988257.1415685599,816867.8234999999,1073241.8766203946
2025-04-25T04:30:00.000+0000,989233.8573703199,816867.8234999999,1071386.5879558518
2025-04-25T04:40:00.000+0000,988996.4824223199,816867.8234999999,1072942.815837419
2025-04-25T04:50:00.000+0000,989448.51680528,816867.8234999999,1071043.902910328
2025-04-25T05:00:00.000+0000,989047.43592688,816867.8234999999,1071081.7656913134
2025-04-25T05:10:00.000+0000,988523.1643799199,816867.8234999999,1073432.4331504758
2025-04-25T05:20:00.000+0000,987726.1179275999,816867.8234999999,1074078.750821383
2025-04-25T05:30:00.000+0000,987484.8545927999,816867.8234999999,1073345.4941095288
2025-04-25T05:40:00.000+0000,988109.1914234399,816867.8234999999,1072730.1146646612
2025-04-25T05:50:00.000+0000,988469.14223224,816867.8234999999,1074093.308091694
2025-04-25T06:00:00.000+0000,987833.75504896,816867.8234999999,1074510.024377048
2025-04-25T06:10:00.000+0000,987528.4411956,816867.8234999999,1075974.0677471168
2025-04-25T06:20:00.000+0000,986730.5749996,816867.8234999999,1075164.9818697001
2025-04-25T06:30:00.000+0000,986167.2173465599,816867.8234999999,1079341.7076229195
2025-04-25T06:40:00.000+0000,985544.5173054399,816867.8234999999,1079170.1255346942
2025-04-25T06:50:00.000+0000,984928.3644223999,816867.8234999999,1081145.0257518927
2025-04-25T07:00:00.000+0000,984380.1504447199,816867.8234999999,1082550.2973717747
2025-04-25T07:10:00.000+0000,984898.2820076,816867.8234999999,1081223.1843236976
2025-04-25T07:20:00.000+0000,985881.7526011999,816867.8234999999,1078846.1916686012
2025-04-25T07:30:00.000+0000,986043.61680616,816867.8234999999,1080157.8105143476
2025-04-25T07:40:00.000+0000,985805.2198764,816867.8234999999,1080924.2499162424
2025-04-25T07:50:00.000+0000,984725.3674499999,816867.8234999999,1081694.5302819915
2025-04-25T08:00:00.000+0000,985033.1351387199,816867.8234999999,1084264.467307614
2025-04-25T08:10:00.000+0000,985182.7220733599,816867.8234999999,1083532.1177800447
2025-04-25T08:20:00.000+0000,985241.65728744,816867.8234999999,1084545.8721073177
2025-04-25T08:30:00.000+0000,985572.1404891999,816867.8234999999,1083712.8216651648
2025-04-25T08:40:00.000+0000,985012.26404896,816867.8234999999,1083961.0855620967
2025-04-25T08:50:00.000+0000,983366.19026232,816867.8234999999,1083602.7767532286
2025-04-25T09:00:00.000+0000,983545.6546758399,816867.8234999999,1080588.673214205
2025-04-25T09:10:00.000+0000,983760.72668048,816867.8234999999,1079548.9782630524
2025-04-25T09:20:00.000+0000,984198.0299577599,816867.8234999999,1081255.0014426187
2025-04-25T09:30:00.000+0000,983666.3942068799,816867.8234999999,1082357.1460218788
2025-04-25T09:40:00.000+0000,983371.3136603199,816867.8234999999,1081894.5847723093
2025-04-25T09:50:00.000+0000,982077.4166067198,816867.8234999999,1083811.1757608606
2025-04-25T10:00:00.000+0000,982048.35887152,816867.8234999999,1084076.9928336707
2025-04-25T10:10:00.000+0000,981594.48276312,816867.8234999999,1084319.0423476633
2025-04-25T10:20:00.000+0000,982292.8957853599,816867.8234999999,1084397.5002154796
2025-04-25T10:30:00.000+0000,983416.3321167199,816867.8234999999,1080309.8077233671
2025-04-25T10:40:00.000+0000,984156.8998881599,816867.8234999999,1079705.5778176277
2025-04-25T10:50:00.000+0000,985290.56952632,816867.8234999999,1079481.9073966942
2025-04-25T11:00:00.000+0000,984020.8171415199,816867.8234999999,1081015.244029233
2025-04-25T11:10:00.000+0000,983235.23091368,816867.8234999999,1083539.4079013024
2025-04-25T11:20:00.000+0000,983410.1921326399,816867.8234999999,1085142.9683549246
2025-04-25T11:30:00.000+0000,983500.8438532,816867.8234999999,1085080.8043770697
2025-04-25T11:40:00.000+0000,984049.2627667999,816867.8234999999,1086683.211411487
2025-04-25T11:50:00.000+0000,983459.7137835999,816867.8234999999,1087764.522265703
2025-04-25T12:00:00.000+0000,983525.19615576,816867.8234999999,1089493.8886662414
2025-04-25T12:10:00.000+0000,982018.68363072,816867.8234999999,1090949.6266689685
2025-04-25T12:20:00.000+0000,982561.1674961599,816867.8234999999,1089220.0891720885
2025-04-25T12:30:00.000+0000,983959.63572584,816867.8234999999,1088428.612199424
2025-04-25T12:40:00.000+0000,984240.3923407199,816867.8234999999,1089011.3569109137
2025-04-25T12:50:00.000+0000,986380.65256168,816867.8234999999,1084220.6748060745
2025-04-25T13:00:00.000+0000,986884.46289072,816867.8234999999,1083250.6319874949
2025-04-25T13:10:00.000+0000,987071.0892700799,816867.8234999999,1082357.6981090154
2025-04-25T13:20:00.000+0000,988029.1828815199,816867.8234999999,1080723.389707177
2025-04-25T13:30:00.000+0000,987503.89205064,816867.8234999999,1078164.3889802534
2025-04-25T13:40:00.000+0000,986841.90096752,816867.8234999999,1083290.3541023424
2025-04-25T13:50:00.000+0000,986814.48002184,816867.8234999999,1081502.9295773064
2025-04-25T14:00:00.000+0000,985805.8400798399,816867.8234999999,1084209.0117433392
2025-04-25T14:10:00.000+0000,984007.31565136,816867.8234999999,1090581.7750596362
2025-04-25T14:20:00.000+0000,984515.4215411999,816867.8234999999,1086253.137917697
2025-04-25T14:30:00.000+0000,985258.2409099198,816867.8234999999,1085960.2551236907
2025-04-25T14:40:00.000+0000,982526.9971543199,816867.8234999999,1090307.2660876263
2025-04-25T14:50:00.000+0000,981777.6279296798,816867.8234999999,1096077.2371999386
2025-04-25T15:00:00.000+0000,981454.30669376,816867.8234999999,1095435.8682455886
2025-04-25T15:10:00.000+0000,981538.0013843998,816867.8234999999,1093941.810715282
2025-04-25T15:20:00.000+0000,981272.18350896,816867.8234999999,1095639.1352785518
2025-04-25T15:30:00.000+0000,982162.3382150398,816867.8234999999,1090957.859252018
2025-04-25T15:40:00.000+0000,984314.46853232,816867.8234999999,1091119.420590226
2025-04-25T15:50:00.000+0000,984648.6324871199,816867.8234999999,1091291.454732256
2025-04-25T16:00:00.000+0000,984587.4456757599,816867.8234999999,1088925.907468506
2025-04-25T16:10:00.000+0000,985281.1532653599,816867.8234999999,1084719.8494455419
2025-04-25T16:20:00.000+0000,985577.8759971199,816867.8234999999,1084658.3370729568
2025-04-25T16:30:00.000+0000,985365.4654616,816867.8234999999,1087080.0367556904
2025-04-25T16:40:00.000+0000,984699.99856136,816867.8234999999,1089939.2003765823
2025-04-25T16:50:00.000+0000,984828.5121681599,816867.8234999999,1089011.9875262184
2025-04-25T17:00:00.000+0000,983561.82842648,816867.8234999999,1090747.7960845327
2025-04-25T17:10:00.000+0000,983790.1996832,816867.8234999999,1092026.9012574533
2025-04-25T17:20:00.000+0000,984757.4992239999,816867.8234999999,1092492.282821196
2025-04-25T17:30:00.000+0000,986427.3078075999,816867.8234999999,1085326.5049428092
2025-04-25T17:40:00.000+0000,987837.6461336,816867.8234999999,1079701.7497933907
2025-04-25T17:50:00.000+0000,988576.3748774399,816867.8234999999,1080146.0271008757
2025-04-25T18:00:00.000+0000,988241.3884811199,816867.8234999999,1081566.0613440266
2025-04-25T18:10:00.000+0000,987974.7508619999,816867.8234999999,1082695.9673334567
2025-04-25T18:20:00.000+0000,986998.03506024,816867.8234999999,1084436.7154714502
2025-04-25T18:30:00.000+0000,986657.1163135999,816867.8234999999,1085513.3891076753
2025-04-25T18:40:00.000+0000,986070.4310375999,816867.8234999999,1087542.2085979928
2025-04-25T18:50:00.000+0000,987266.5171026399,816867.8234999999,1085216.7103831396
2025-04-25T19:00:00.000+0000,987807.5718123199,816867.8234999999,1085705.0397989042
2025-04-25T19:10:00.000+0000,988027.3465517599,816867.8234999999,1084481.9500865354
2025-04-25T19:20:00.000+0000,987879.8089763199,816867.8234999999,1084469.9245777791
2025-04-25T19:30:00.000+0000,987959.41034424,816867.8234999999,1084072.1974277697
2025-04-25T19:40:00.000+0000,988156.8821403199,785058.3982999999,1084604.138423772
2025-04-25T19:50:00.000+0000,987303.2237479213,723459.0280000013,1085518.8438610916
2025-04-25T20:00:00.000+0000,985455.1012492459,545238.8427999825,1086568.108035356
2025-04-25T20:10:00.000+0000,983759.9488369442,545238.8427999825,1085715.2953094526
2025-04-25T20:20:00.000+0000,983054.428525086,545238.8427999825,1085259.3112261752
2025-04-25T20:30:00.000+0000,981234.6949375167,545238.8427999825,1085877.951827162
2025-04-25T20:40:00.000+0000,978975.6034376929,545238.8427999825,1085140.7685727966
2025-04-25T20:50:00.000+0000,976484.5005555847,545238.8427999825,1087032.6743983547
2025-04-25T21:00:00.000+0000,970151.3168590255,545238.8427999825,1086217.0520735886
2025-04-25T21:10:00.000+0000,968972.4194720313,384136.20129998244,1086578.8555057955
2025-04-25T21:20:00.000+0000,972131.5154903376,384136.20129998244,1083858.2081986377
2025-04-25T21:30:00.000+0000,963211.8104875152,384136.20129998244,1083972.6735150465
2025-04-25T21:40:00.000+0000,960400.0530144619,384136.20129998244,1080737.3882700806
2025-04-25T21:50:00.000+0000,969661.4577386416,384136.20129998244,1079426.3451455007
2025-04-25T22:00:00.000+0000,965669.9177072983,384136.20129998244,1081722.853551891
2025-04-25T22:10:00.000+0000,963536.9550036456,384136.20129998244,1081946.73611091
2025-04-25T22:20:00.000+0000,962305.9335093278,384136.20129998244,1082777.9554592292
2025-04-25T22:30:00.000+0000,952698.5208930832,384136.20129998244,1083788.798853662
2025-04-25T22:40:00.000+0000,947245.9706057431,384136.20129998244,1085369.538542291
2025-04-25T22:50:00.000+0000,946812.6097120323,384136.20129998244,1084333.022527003
2025-04-25T23:00:00.000+0000,939090.8892142844,384136.20129998244,1083389.2904588697
2025-04-25T23:10:00.000+0000,938447.4676636492,384136.20129998244,1083507.4173637847
2025-04-25T23:20:00.000+0000,938043.1756961734,384136.20129998244,1081638.3726104393
2025-04-25T23:30:00.000+0000,941620.3422517088,384136.20129998244,1080668.602164171
2025-04-25T23:40:00.000+0000,940080.2470343378,384136.20129998244,1081170.2695515763
2025-04-25T23:50:00.000+0000,940679.7917145727,384136.20129998244,1080566.3998259087
2025-04-26T00:00:00.000+0000,938678.0881395477,384136.20129998244,1081555.684579128
2025-04-26T00:10:00.000+0000,935098.7094551346,384136.20129998244,1083057.8701735788
2025-04-26T00:20:00.000+0000,930030.9318831661,384136.20129998244,1083653.8261647462
2025-04-26T00:30:00.000+0000,928952.644623629,384136.20129998244,1082312.279918383
2025-04-26T00:40:00.000+0000,924017.2022587353,384136.20129998244,1083269.0326031945
2025-04-26T00:50:00.000+0000,919797.0104752445,384136.20129998244,1085874.3372629718
2025-04-26T01:00:00.000+0000,921458.4463823499,384136.20129998244,1083749.7471549187
2025-04-26T01:10:00.000+0000,918897.8888684281,384136.20129998244,1085820.105092397
2025-04-26T01:20:00.000+0000,906881.6967586386,384136.20129998244,1088695.530756117
2025-04-26T01:30:00.000+0000,894665.4253804148,384136.20129998244,1089928.2961539405
2025-04-26T01:40:00.000+0000,898151.4610790063,384136.20129998244,1090545.4595662777
2025-04-26T01:50:00.000+0000,892998.546211404,384136.20129998244,1090167.8288996522
2025-04-26T02:00:00.000+0000,895268.0826685748,384136.20129998244,1088910.868777601
2025-04-26T02:10:00.000+0000,901391.201831311,384136.20129998244,1087501.498971079
2025-04-26T02:20:00.000+0000,895910.9236240627,384136.20129998244,1088190.0197168868
2025-04-26T02:30:00.000+0000,895652.9624382368,384136.20129998244,1087963.8220535787
2025-04-26T02:40:00.000+0000,899290.6797543822,384136.20129998244,1089752.4262815737
2025-04-26T02:50:00.000+0000,901637.1543917244,384136.20129998244,1089066.4654693168
2025-04-26T03:00:00.000+0000,904259.812965024,384136.20129998244,1088120.415949085
2025-04-26T03:10:00.000+0000,908005.7371263822,384136.20129998244,1087509.0282153864
2025-04-26T03:20:00.000+0000,909166.5887215666,384136.20129998244,1084224.7223950182
2025-04-26T03:30:00.000+0000,909030.8868699647,384136.20129998244,1084740.1406001626
2025-04-26T03:40:00.000+0000,903323.3867457897,384136.20129998244,1084891.4701699684
2025-04-26T03:50:00.000+0000,903661.9068528782,384136.20129998244,1084073.0512419888
2025-04-26T04:00:00.000+0000,907468.1522785896,384136.20129998244,1084612.936557501
2025-04-26T04:10:00.000+0000,912313.7567313581,384136.20129998244,1085200.9256170122
2025-04-26T04:20:00.000+0000,911148.3375531655,384136.20129998244,1083236.3332259292
2025-04-26T04:30:00.000+0000,916203.4075992941,384136.20129998244,1081483.0176823086
2025-04-26T04:40:00.000+0000,915729.6973509095,384136.20129998244,1082279.1553833566
2025-04-26T04:50:00.000+0000,916980.3365984643,384136.20129998244,1081257.396788306
2025-04-26T05:00:00.000+0000,920448.73050179,384136.20129998244,1080229.2668936923
2025-04-26T05:10:00.000+0000,925362.8964214721,384136.20129998244,1079636.5482690625
2025-04-26T05:20:00.000+0000,927295.8861116138,384136.20129998244,1079828.3074919563
2025-04-26T05:30:00.000+0000,923546.4367526677,384136.20129998244,1082118.9443543956
2025-04-26T05:40:00.000+0000,921030.3883829264,384136.20129998244,1082383.5710800723
2025-04-26T05:50:00.000+0000,921579.604138541,384136.20129998244,1083390.2087231788
2025-04-26T06:00:00.000+0000,921647.6954618674,384136.20129998244,1083160.8029003406
2025-04-26T06:10:00.000+0000,921606.3238056966,384136.20129998244,1083870.2652420236
2025-04-26T06:20:00.000+0000,919708.7823342711,384136.20129998244,1084144.0972746303
2025-04-26T06:30:00.000+0000,916240.8181269097,384136.20129998244,1084793.345853228
2025-04-26T06:40:00.000+0000,908582.4090594705,384136.20129998244,1085982.279151672
2025-04-26T06:50:00.000+0000,908135.7854843996,384136.20129998244,1086669.8095642086
2025-04-26T07:00:00.000+0000,910999.0400467981,384136.20129998244,1086994.1556502818
2025-04-26T07:10:00.000+0000,911336.1517015508,384136.20129998244,1087905.2429198362
2025-04-26T07:20:00.000+0000,911334.6628535847,384136.20129998244,1088273.197901007
2025-04-26T07:30:00.000+0000,913574.713438334,384136.20129998244,1087598.494158548
2025-04-26T07:40:00.000+0000,919574.2665530555,384136.20129998244,1086284.4315326177
2025-04-26T07:50:00.000+0000,918856.2243267491,384136.20129998244,1085260.2136301508
2025-04-26T08:00:00.000+0000,922286.4730306728,384136.20129998244,1084994.1164502795
2025-04-26T08:10:00.000+0000,924366.9403642395,384136.20129998244,1083413.7656551467
2025-04-26T08:20:00.000+0000,922826.6605946186,384136.20129998244,1086209.1083738375
2025-04-26T08:30:00.000+0000,925671.0162482543,384136.20129998244,1089852.8239026158
2025-04-26T08:40:00.000+0000,925969.5989508444,384136.20129998244,1084488.0998025704
2025-04-26T08:50:00.000+0000,928030.3785272297,384136.20129998244,1083324.3726359892
2025-04-26T09:00:00.000+0000,926147.1942808287,384136.20129998244,1081943.6481516412
2025-04-26T09:10:00.000+0000,922186.8646811506,384136.20129998244,1083349.4236887963
2025-04-26T09:20:00.000+0000,921181.1914838555,384136.20129998244,1082097.2818580584
2025-04-26T09:30:00.000+0000,927286.3848986689,384136.20129998244,1077841.4388970037
2025-04-26T09:40:00.000+0000,927810.0886202543,384136.20129998244,1077735.4851686538
2025-04-26T09:50:00.000+0000,929045.0541368306,384136.20129998244,1078539.575757705
2025-04-26T10:00:00.000+0000,927566.6447712621,384136.20129998244,1079052.442628278
2025-04-26T10:10:00.000+0000,926637.4981237081,384136.20129998244,1079624.7926693407
2025-04-26T10:20:00.000+0000,922852.2608580135,384136.20129998244,1080324.9601441547
2025-04-26T10:30:00.000+0000,925055.3247757894,384136.20129998244,1080582.7122589247
2025-04-26T10:40:00.000+0000,923051.9570131814,384136.20129998244,1081020.072266458
2025-04-26T10:50:00.000+0000,926097.0879779658,384136.20129998244,1079390.9188054244
2025-04-26T11:00:00.000+0000,925328.599341104,384136.20129998244,1078000.9712988858
2025-04-26T11:10:00.000+0000,930346.6860975503,384136.20129998244,1077316.5848679184
2025-04-26T11:20:00.000+0000,934074.8732798569,384136.20129998244,1075253.5466261134
2025-04-26T11:30:00.000+0000,932816.7775222855,384136.20129998244,1074689.4619651458
2025-04-26T11:40:00.000+0000,941861.9546470366,384136.20129998244,1072519.0482152423
2025-04-26T11:50:00.000+0000,949839.2771194868,384136.20129998244,1071604.6701474125
2025-04-26T12:00:00.000+0000,946712.4430095517,384136.20129998244,1073666.4444140408
2025-04-26T12:10:00.000+0000,946085.5248456318,384136.20129998244,1075365.994422442
2025-04-26T12:20:00.000+0000,945471.7259379008,384136.20129998244,1075008.0869172513
2025-04-26T12:30:00.000+0000,947024.6641526534,384136.20129998244,1075645.2404186616
2025-04-26T12:40:00.000+0000,947276.9406498681,384136.20129998244,1074865.377752426
2025-04-26T12:50:00.000+0000,947503.8126669379,384136.20129998244,1074251.3885665059
2025-04-26T13:00:00.000+0000,947405.7423060469,384136.20129998244,1074693.3470980949
2025-04-26T13:10:00.000+0000,948377.5370078401,384136.20129998244,1074595.5057602944
2025-04-26T13:20:00.000+0000,948629.6906034569,384136.20129998244,1073080.3594772452
2025-04-26T13:30:00.000+0000,954134.4501099851,384136.20129998244,1072059.5336185377
2025-04-26T13:40:00.000+0000,953580.2661121411,384136.20129998244,1070035.7929772954
2025-04-26T13:50:00.000+0000,952892.1881152599,384136.20129998244,1072707.6451492053
2025-04-26T14:00:00.000+0000,951564.4439210583,384136.20129998244,1072616.0339019555
2025-04-26T14:10:00.000+0000,953260.5750097913,384136.20129998244,1072634.9517166913
2025-04-26T14:20:00.000+0000,950997.5117099498,384136.20129998244,1072485.6420828071
2025-04-26T14:30:00.000+0000,946807.316130286,384136.20129998244,1075078.840500683
2025-04-26T14:40:00.000+0000,944965.5150308624,384136.20129998244,1075571.1120340358
2025-04-26T14:50:00.000+0000,946762.7906192148,384136.20129998244,1075470.2754029573
2025-04-26T15:00:00.000+0000,941615.6546248164,384136.20129998244,1076026.813920743
2025-04-26T15:10:00.000+0000,939947.4117676306,384136.20129998244,1077018.4129785232
2025-04-26T15:20:00.000+0000,937132.1051361719,384136.20129998244,1077063.3054356421
2025-04-26T15:30:00.000+0000,933895.7925704258,311880.03179998015,1078372.9831931987
2025-04-26T15:40:00.000+0000,933868.6315487634,311880.03179998015,1078302.7979640015
2025-04-26T15:50:00.000+0000,933265.4472225704,311880.03179998015,1079726.3700637938
2025-04-26T16:00:00.000+0000,935625.4310639006,311880.03179998015,1077579.7972286227
2025-04-26T16:10:00.000+0000,936671.8535756423,311880.03179998015,1077922.9003371045
2025-04-26T16:20:00.000+0000,934768.7713004097,311880.03179998015,1079106.7179502947
2025-04-26T16:30:00.000+0000,936871.7375404419,311880.03179998015,1078152.4804856824
2025-04-26T16:40:00.000+0000,934764.7732614031,311880.03179998015,1076333.1712504574
2025-04-26T16:50:00.000+0000,933556.4813688437,311880.03179998015,1078056.1154992573
2025-04-26T17:00:00.000+0000,928712.9808315975,311880.03179998015,1078726.7623147457
2025-04-26T17:10:00.000+0000,931445.2714890057,311880.03179998015,1078217.9537969888
2025-04-26T17:20:00.000+0000,928202.584435627,311880.03179998015,1078622.2517530122
2025-04-26T17:30:00.000+0000,930366.560948363,311880.03179998015,1079774.9663527254
2025-04-26T17:40:00.000+0000,930481.6229250845,311880.03179998015,1079777.0861526
2025-04-26T17:50:00.000+0000,932659.7310434824,311880.03179998015,1079291.5867150761
2025-04-26T18:00:00.000+0000,930532.3159382046,311880.03179998015,1078524.6052940749
2025-04-26T18:10:00.000+0000,930979.7235855175,311880.03179998015,1078204.060780241
2025-04-26T18:20:00.000+0000,929648.8703005742,311880.03179998015,1078709.866831586
2025-04-26T18:30:00.000+0000,928282.5608632641,311880.03179998015,1079754.5247165593
2025-04-26T18:40:00.000+0000,927397.838947466,311880.03179998015,1079265.2250646094
2025-04-26T18:50:00.000+0000,928870.9527129096,311880.03179998015,1077555.631809921
2025-04-26T19:00:00.000+0000,927181.0059327632,311880.03179998015,1076960.0568754524
2025-04-26T19:10:00.000+0000,929599.3143570676,311880.03179998015,1076628.0033741142
2025-04-26T19:20:00.000+0000,927938.7734733692,311880.03179998015,1077860.0139850972
2025-04-26T19:30:00.000+0000,927827.4602752279,311880.03179998015,1078337.5047377122
2025-04-26T19:40:00.000+0000,927404.3050704297,311880.03179998015,1079275.641663332
2025-04-26T19:50:00.000+0000,927346.7103231174,311880.03179998015,1080243.8405016717
2025-04-26T20:00:00.000+0000,926598.3728324291,311880.03179998015,1081976.892712618
2025-04-26T20:10:00.000+0000,928559.3510138541,311880.03179998015,1080522.778783279
2025-04-26T20:20:00.000+0000,929121.1471371166,311880.03179998015,1079613.6469517124
2025-04-26T20:30:00.000+0000,930889.1417689873,311880.03179998015,1079605.5118129523
2025-04-26T20:40:00.000+0000,931735.6519586367,311880.03179998015,1079754.7183194696
2025-04-26T20:50:00.000+0000,932471.1911561561,311880.03179998015,1077571.0046933994
2025-04-26T21:00:00.000+0000,931945.0027239341,311880.03179998015,1078123.6958363787
2025-04-26T21:10:00.000+0000,931034.1893979805,311880.03179998015,1079703.7051843526
2025-04-26T21:20:00.000+0000,930164.9584394989,311880.03179998015,1079596.6638787172
