date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-07T17:50:00.000+0000,1096655.6582467838,145340.11211310353,999999.9999999999,1096403.9660842465,120102.4164572067,999708.14458696,999708.14458696
2025-03-07T18:00:00.000+0000,1094963.1031149914,145340.11211310353,999999.9999999999,1094666.9565244706,120102.4164572067,999708.14458696,999708.14458696
2025-03-07T18:10:00.000+0000,1092026.0221509992,145340.11211310353,999999.9999999999,1091652.7340530944,120102.4164572067,999708.14458696,999708.14458696
2025-03-07T18:20:00.000+0000,1089437.4084200235,145340.11211310353,999999.9999999999,1088996.1311969662,120102.4164572067,999708.14458696,999708.14458696
2025-03-07T18:30:00.000+0000,1088541.3498208397,145340.11211310353,999999.9999999999,1088076.5379006153,120102.4164572067,999708.14458696,999708.14458696
2025-03-07T18:40:00.000+0000,1084757.9912909514,145340.11211310353,999999.9999999999,1084193.81064935,120102.4164572067,999708.14458696,999708.14458696
2025-03-07T18:50:00.000+0000,1083463.684425464,145340.11211310353,999999.9999999999,1082865.509221287,120102.4164572067,999708.14458696,999708.14458696
2025-03-07T19:00:00.000+0000,1085355.3636904075,145340.11211310353,999999.9999999999,1084806.8728469184,120102.4164572067,999708.14458696,999708.14458696
2025-03-07T19:10:00.000+0000,1087446.1670885035,145340.11211310353,999999.9999999999,1086952.5905384063,120102.4164572067,999708.14458696,999708.14458696
2025-03-07T19:20:00.000+0000,1085454.9257569835,145340.11211310353,999999.9999999999,1084909.0498798464,120102.4164572067,999708.14458696,999708.14458696
2025-03-07T19:30:00.000+0000,1085504.7067902714,145340.11211310353,999999.9999999999,1084960.1383963104,120102.4164572067,999708.14458696,999708.14458696
2025-03-07T19:40:00.000+0000,1085355.3636904075,145340.11211310353,999999.9999999999,1084806.8728469184,120102.4164572067,999708.14458696,999708.14458696
2025-03-07T19:50:00.000+0000,1093270.5479831994,145340.11211310353,999999.9999999999,1092929.9469646947,120102.4164572067,999708.14458696,999708.14458696
2025-03-07T20:00:00.000+0000,1085604.2688568477,145340.11211310353,999999.9999999999,1085062.3154292386,120102.4164572067,999708.14458696,999708.14458696
2025-03-07T20:10:00.000+0000,1083015.6551258718,145340.11211310353,999999.9999999999,1082405.7125731108,120102.4164572067,999708.14458696,999708.14458696
2025-03-07T20:20:00.000+0000,1091179.7445851034,145340.11211310353,999999.9999999999,1090784.229273206,120102.4164572067,999708.14458696,999708.14458696
2025-03-07T20:30:00.000+0000,1093569.2341829275,145340.11211310353,999999.9999999999,1093236.4780634786,120102.4164572067,999708.14458696,999708.14458696
2025-03-07T20:40:00.000+0000,1096904.5634132237,145340.11211310353,999999.9999999999,1096659.4086665665,120102.4164572067,999708.14458696,999708.14458696
2025-03-07T20:50:00.000+0000,1090482.8101190715,145340.11211310353,999999.9999999999,1090068.990042711,120102.4164572067,999708.14458696,999708.14458696
2025-03-07T21:00:00.000+0000,1097253.0306462392,145340.11211310353,999999.9999999999,1097017.028281815,120102.4164572067,999708.14458696,999708.14458696
2025-03-07T21:10:00.000+0000,1110693.9096339997,145340.11211310353,999999.9999999999,1110810.9277270942,120102.4164572067,999708.14458696,999708.14458696
2025-03-07T21:20:00.000+0000,1095510.6944811593,145340.11211310353,999999.9999999999,1095228.9302055747,120102.4164572067,999708.14458696,999708.14458696
2025-03-07T21:30:00.000+0000,1096108.0668806157,145340.11211310353,999999.9999999999,1095841.992403143,120102.4164572067,999708.14458696,999708.14458696
2025-03-07T21:40:00.000+0000,1093768.358316079,145340.11211310353,999999.9999999999,1093440.8321293343,120102.4164572067,999708.14458696,999708.14458696
2025-03-07T21:50:00.000+0000,1092971.8617834712,145340.11211310353,999999.9999999999,1092623.4158659102,120102.4164572067,999708.14458696,999708.14458696
2025-03-07T22:00:00.000+0000,1100140.3305769432,145340.11211310353,999999.9999999999,1099980.162236727,120102.4164572067,999708.14458696,999708.14458696
2025-03-07T22:10:00.000+0000,1103973.4701401193,145340.11211310353,999999.9999999999,1103913.9780044549,120102.4164572067,999708.14458696,999708.14458696
2025-03-07T22:20:00.000+0000,1100638.1409098234,145340.11211310353,999999.9999999999,1100491.0474013668,120102.4164572067,999708.14458696,999708.14458696
2025-03-07T22:30:00.000+0000,1097800.622012408,145340.11211310353,999999.9999999999,1097579.0019629188,120102.4164572067,999708.14458696,999708.14458696
2025-03-07T22:40:00.000+0000,1095411.1324145831,145340.11211310353,999999.9999999999,1095126.7531726467,120102.4164572067,999708.14458696,999708.14458696
2025-03-07T22:50:00.000+0000,1099194.4909444714,145340.11211310353,999999.9999999999,1099009.4804239105,120102.4164572067,999708.14458696,999708.14458696
2025-03-07T23:00:00.000+0000,1112137.5595993511,145340.11211310353,999999.9999999999,1112292.4947045506,120102.4164572067,999708.14458696,999708.14458696
2025-03-07T23:10:00.000+0000,1120998.5835246153,145340.11211310353,999999.9999999999,1121386.250635143,120102.4164572067,999708.14458696,999708.14458696
2025-03-07T23:20:00.000+0000,1123039.6058894235,145340.11211310353,999999.9999999999,1123480.8798101665,120102.4164572067,999708.14458696,999708.14458696
2025-03-07T23:30:00.000+0000,1121048.3645579037,145340.11211310353,999999.9999999999,1121437.3391516071,120102.4164572067,999708.14458696,999708.14458696
2025-03-07T23:40:00.000+0000,1128366.1764512397,145340.11211310353,999999.9999999999,1128947.3510718145,120102.4164572067,999708.14458696,999708.14458696
2025-03-07T23:50:00.000+0000,1125279.7523873833,145340.11211310353,999999.9999999999,1125779.8630510466,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T00:00:00.000+0000,1124533.0368880637,145340.11211310353,999999.9999999999,1125013.535304086,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T00:10:00.000+0000,1116468.5094954076,145340.11211310353,999999.9999999999,1116737.195636919,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T00:20:00.000+0000,1109499.1648350873,145340.11211310353,999999.9999999999,1109584.8033319588,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T00:30:00.000+0000,1101733.3236421593,145340.11211310353,999999.9999999999,1101614.9947635746,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T00:40:00.000+0000,1096207.6289471914,145340.11211310353,999999.9999999999,1095944.1694360708,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T00:50:00.000+0000,1090433.0290857835,145340.11211310353,999999.9999999999,1090017.9015262465,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T01:00:00.000+0000,1087894.1963880954,145340.11211310353,999999.9999999999,1087412.3871865824,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T01:10:00.000+0000,1092523.8324838795,145340.11211310353,999999.9999999999,1092163.6192177348,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T01:20:00.000+0000,1102032.0098418875,145340.11211310353,999999.9999999999,1101921.525862358,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T01:30:00.000+0000,1108204.8579695995,145340.11211310353,999999.9999999999,1108256.5019038941,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T01:40:00.000+0000,1108901.7924356316,145340.11211310353,999999.9999999999,1108971.7411343905,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T01:50:00.000+0000,1108852.0114023434,145340.11211310353,999999.9999999999,1108920.6526179265,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T02:00:00.000+0000,1111191.7199668793,145340.11211310353,999999.9999999999,1111321.812891734,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T02:10:00.000+0000,1108652.8872691914,145340.11211310353,999999.9999999999,1108716.2985520705,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T02:20:00.000+0000,1102679.1632746318,145340.11211310353,999999.9999999999,1102585.6765763904,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T02:30:00.000+0000,1108603.1062359035,145340.11211310353,999999.9999999999,1108665.2100356063,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T02:40:00.000+0000,1107109.6752372636,145340.11211310353,999999.9999999999,1107132.5545416865,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T02:50:00.000+0000,1108304.420036175,145340.11211310353,999999.9999999999,1108358.6789368226,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T03:00:00.000+0000,1108055.5148697353,145340.11211310353,999999.9999999999,1108103.2363545024,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T03:10:00.000+0000,1111540.1871998955,145340.11211310353,999999.9999999999,1111679.4325069825,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T03:20:00.000+0000,1110644.1286007115,145340.11211310353,999999.9999999999,1110759.8392106302,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T03:30:00.000+0000,1110793.4717005754,145340.11211310353,999999.9999999999,1110913.1047600224,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T03:40:00.000+0000,1109150.6976020716,145340.11211310353,999999.9999999999,1109227.183716711,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T03:50:00.000+0000,1108553.3252026157,145340.11211310353,999999.9999999999,1108614.1215191425,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T04:00:00.000+0000,1110395.2234342715,145340.11211310353,999999.9999999999,1110504.3966283107,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T04:10:00.000+0000,1107259.0183371273,145340.11211310353,999999.9999999999,1107285.8200910788,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T04:20:00.000+0000,1096307.1910137676,145340.11211310353,999999.9999999999,1096046.3464689984,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T04:30:00.000+0000,1096456.5341136314,145340.11211310353,999999.9999999999,1096199.6120183903,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T04:40:00.000+0000,1098646.8995783036,145340.11211310353,999999.9999999999,1098447.5067428066,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T04:50:00.000+0000,1099094.9288778957,145340.11211310353,999999.9999999999,1098907.3033909828,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T05:00:00.000+0000,1100687.9219431118,145340.11211310353,999999.9999999999,1100542.1359178307,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T05:10:00.000+0000,1102131.5719084633,145340.11211310353,999999.9999999999,1102023.7028952865,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T05:20:00.000+0000,1099642.5202440633,145340.11211310353,999999.9999999999,1099469.2770720862,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T05:30:00.000+0000,1101384.8564091434,145340.11211310353,999999.9999999999,1101257.3751483269,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T05:40:00.000+0000,1103027.6305076473,145340.11211310353,999999.9999999999,1102943.2961916386,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T05:50:00.000+0000,1102579.6012080554,145340.11211310353,999999.9999999999,1102483.4995434629,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T06:00:00.000+0000,1103226.7546407997,145340.11211310353,999999.9999999999,1103147.6502574948,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T06:10:00.000+0000,1100339.4547100957,145340.11211310353,999999.9999999999,1100184.5163025828,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T06:20:00.000+0000,1096556.0961802076,145340.11211310353,999999.9999999999,1096301.7890513185,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T06:30:00.000+0000,1091229.5256183916,145340.11211310353,999999.9999999999,1090835.3177896708,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T06:40:00.000+0000,1092673.1755837437,145340.11211310353,999999.9999999999,1092316.8847671268,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T06:50:00.000+0000,1089885.4377196154,145340.11211310353,999999.9999999999,1089455.9278451425,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T07:00:00.000+0000,1086201.6412563038,145340.11211310353,999999.9999999999,1085675.3776268067,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T07:10:00.000+0000,1084708.2102576634,145340.11211310353,999999.9999999999,1084142.7221328865,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T07:20:00.000+0000,1086998.1377889116,145340.11211310353,999999.9999999999,1086492.7938902306,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T07:30:00.000+0000,1089935.2187529036,145340.11211310353,999999.9999999999,1089507.0163616065,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T07:40:00.000+0000,1083712.5895919036,145340.11211310353,999999.9999999999,1083120.9518036062,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T07:50:00.000+0000,1081870.6913602476,145340.11211310353,999999.9999999999,1081230.676694438,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T08:00:00.000+0000,1082418.2827264154,145340.11211310353,999999.9999999999,1081792.6503755422,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T08:10:00.000+0000,1086799.0136557596,145340.11211310353,999999.9999999999,1086288.4398243746,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T08:20:00.000+0000,1087993.7584546716,145340.11211310353,999999.9999999999,1087514.5642195102,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T08:30:00.000+0000,1087296.8239886397,145340.11211310353,999999.9999999999,1086799.3249890145,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T08:40:00.000+0000,1088690.692920703,145340.11211310353,999999.9999999999,1088229.8034500068,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T08:50:00.000+0000,1088889.8170538556,145340.11211310353,999999.9999999999,1088434.1575158625,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T09:00:00.000+0000,1087495.9481217912,145340.11211310353,999999.9999999999,1087003.679054871,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T09:10:00.000+0000,1090283.6859859198,145340.11211310353,999999.9999999999,1089864.635976854,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T09:20:00.000+0000,1089288.0653201595,145340.11211310353,999999.9999999999,1088842.865647574,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T09:30:00.000+0000,1092623.3945504555,145340.11211310353,999999.9999999999,1092265.7962506628,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T09:40:00.000+0000,1093718.5772827913,145340.11211310353,999999.9999999999,1093389.74361287,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T09:50:00.000+0000,1096556.0961802076,145340.11211310353,999999.9999999999,1096301.7890513185,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T10:00:00.000+0000,1093668.7962495035,145340.11211310353,999999.9999999999,1093338.6550964068,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T10:10:00.000+0000,1092225.1462841518,145340.11211310353,999999.9999999999,1091857.0881189506,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T10:20:00.000+0000,1082965.8740925833,145340.11211310353,999999.9999999999,1082354.6240566466,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T10:30:00.000+0000,1082468.0637597034,145340.11211310353,999999.9999999999,1081843.7388920062,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T10:40:00.000+0000,1083264.5602923112,145340.11211310353,999999.9999999999,1082661.155155431,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T10:50:00.000+0000,1083364.1223588877,145340.11211310353,999999.9999999999,1082763.3321883588,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T11:00:00.000+0000,1083413.9033921757,145340.11211310353,999999.9999999999,1082814.4207048228,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T11:10:00.000+0000,1088790.2549872794,145340.11211310353,999999.9999999999,1088331.9804829347,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T11:20:00.000+0000,1090881.0583853752,145340.11211310353,999999.9999999999,1090477.6981744224,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T11:30:00.000+0000,1090233.9049526316,145340.11211310353,999999.9999999999,1089813.5474603903,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T11:40:00.000+0000,1097949.9651122715,145340.11211310353,999999.9999999999,1097732.2675123105,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T11:50:00.000+0000,1102828.5063744953,145340.11211310353,999999.9999999999,1102738.9421257821,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T12:00:00.000+0000,1098796.2426781675,145340.11211310353,999999.9999999999,1098600.7722921986,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T12:10:00.000+0000,1106661.6459376717,145340.11211310353,999999.9999999999,1106672.7578935109,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T12:20:00.000+0000,1102928.0684410715,145340.11211310353,999999.9999999999,1102841.1191587106,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T12:30:00.000+0000,1098497.5564784394,145340.11211310353,999999.9999999999,1098294.2411934147,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T12:40:00.000+0000,1096556.0961802076,145340.11211310353,999999.9999999999,1096301.7890513185,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T12:50:00.000+0000,1094963.1031149914,145340.11211310353,999999.9999999999,1094666.9565244706,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T13:00:00.000+0000,1092424.2704173038,145340.11211310353,999999.9999999999,1092061.4421848068,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T13:10:00.000+0000,1095759.5996475993,145340.11211310353,999999.9999999999,1095484.372787894,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T13:20:00.000+0000,1089487.1894533115,145340.11211310353,999999.9999999999,1089047.2197134309,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T13:30:00.000+0000,1086898.5757223356,145340.11211310353,999999.9999999999,1086390.6168573026,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T13:40:00.000+0000,1086848.7946890476,145340.11211310353,999999.9999999999,1086339.5283408384,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T13:50:00.000+0000,1085454.9257569835,145340.11211310353,999999.9999999999,1084909.0498798464,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T14:00:00.000+0000,1085255.8016238315,145340.11211310353,999999.9999999999,1084704.695813991,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T14:10:00.000+0000,1087296.8239886397,145340.11211310353,999999.9999999999,1086799.3249890145,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T14:20:00.000+0000,1091030.4014852394,145340.11211310353,999999.9999999999,1090630.9637238143,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T14:30:00.000+0000,1084608.6481910874,145340.11211310353,999999.9999999999,1084040.545099958,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T14:40:00.000+0000,1081024.4137943515,145340.11211310353,999999.9999999999,1080362.1719145507,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T14:50:00.000+0000,1089935.2187529036,145340.11211310353,999999.9999999999,1089507.0163616065,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T15:00:00.000+0000,1091627.7738846957,145340.11211310353,999999.9999999999,1091244.0259213825,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T15:10:00.000+0000,1094116.8255490956,145340.11211310353,999999.9999999999,1093798.4517445825,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T15:20:00.000+0000,1091777.1169845597,145340.11211310353,999999.9999999999,1091397.291470775,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T15:30:00.000+0000,1086500.3274560312,145340.11211310353,999999.9999999999,1085981.908725591,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T15:40:00.000+0000,1079929.2310620155,145340.11211310353,999999.9999999999,1079238.2245523427,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T15:50:00.000+0000,1080078.5741618793,145340.11211310353,999999.9999999999,1079391.4901017346,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T16:00:00.000+0000,1084011.2757916313,145340.11211310353,999999.9999999999,1083427.4829023904,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T16:10:00.000+0000,1090433.0290857835,145340.11211310353,999999.9999999999,1090017.9015262465,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T16:20:00.000+0000,1094515.0738153995,145340.11211310353,999999.9999999999,1094207.1598762944,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T16:30:00.000+0000,1096008.5048140395,145340.11211310353,999999.9999999999,1095739.8153702146,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T16:40:00.000+0000,1097402.373746103,145340.11211310353,999999.9999999999,1097170.2938312069,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T16:50:00.000+0000,1089935.2187529036,145340.11211310353,999999.9999999999,1089507.0163616065,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T17:00:00.000+0000,1092673.1755837437,145340.11211310353,999999.9999999999,1092316.8847671268,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T17:10:00.000+0000,1095162.2272481432,145340.11211310353,999999.9999999999,1094871.310590326,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T17:20:00.000+0000,1092474.0514505915,145340.11211310353,999999.9999999999,1092112.5307012703,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T17:30:00.000+0000,1090333.4670192073,145340.11211310353,999999.9999999999,1089915.7244933185,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T17:40:00.000+0000,1091378.8687182555,145340.11211310353,999999.9999999999,1090988.583339063,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T17:50:00.000+0000,1092573.6135171675,145340.11211310353,999999.9999999999,1092214.7077341985,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T18:00:00.000+0000,1098099.3082121355,145340.11211310353,999999.9999999999,1097885.5330617027,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T18:10:00.000+0000,1099443.3961109119,145340.11211310353,999999.9999999999,1099264.92300623,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T18:20:00.000+0000,1102728.9443079194,145340.11211310353,999999.9999999999,1102636.7650928549,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T18:30:00.000+0000,1104172.5942732715,145340.11211310353,999999.9999999999,1104118.3320703104,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T18:40:00.000+0000,1105417.1201054715,145340.11211310353,999999.9999999999,1105395.5449819106,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T18:50:00.000+0000,1106462.5218045192,145340.11211310353,999999.9999999999,1106468.4038276547,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T19:00:00.000+0000,1104720.1856394396,145340.11211310353,999999.9999999999,1104680.3057514145,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T19:10:00.000+0000,1103625.0029071036,145340.11211310353,999999.9999999999,1103556.3583892065,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T19:20:00.000+0000,1098696.6806115913,145340.11211310353,999999.9999999999,1098498.5952592709,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T19:30:00.000+0000,1096805.0013466475,145340.11211310353,999999.9999999999,1096557.2316336383,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T19:40:00.000+0000,1099244.2719777594,145340.11211310353,999999.9999999999,1099060.5689403743,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T19:50:00.000+0000,1093071.423850047,145340.11211310353,999999.9999999999,1092725.5928988385,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T20:00:00.000+0000,1093867.920382656,145340.11211310353,999999.9999999999,1093543.0091622625,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T20:10:00.000+0000,1093519.4531496395,145340.11211310353,999999.9999999999,1093185.3895470146,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T20:20:00.000+0000,1093967.4824492317,145340.11211310353,999999.9999999999,1093645.1861951905,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T20:30:00.000+0000,1095311.5703480074,145340.11211310353,999999.9999999999,1095024.5761397185,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T20:40:00.000+0000,1096904.5634132237,145340.11211310353,999999.9999999999,1096659.4086665665,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T20:50:00.000+0000,1098846.0237114553,145340.11211310353,999999.9999999999,1098651.8608086626,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T21:00:00.000+0000,1098149.0892454234,145340.11211310353,999999.9999999999,1097936.6215781665,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T21:10:00.000+0000,1096157.8479139034,145340.11211310353,999999.9999999999,1095893.0809196061,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T21:20:00.000+0000,1092922.0807501834,145340.11211310353,999999.9999999999,1092572.3273494465,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T21:30:00.000+0000,1096008.5048140395,145340.11211310353,999999.9999999999,1095739.8153702146,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T21:40:00.000+0000,1098497.5564784394,145340.11211310353,999999.9999999999,1098294.2411934147,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T21:50:00.000+0000,1101036.3891761275,145340.11211310353,999999.9999999999,1100899.7555330782,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T22:00:00.000+0000,1110295.6613676953,145340.11211310353,999999.9999999999,1110402.2195953827,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T22:10:00.000+0000,1117713.0353276075,145340.11211310353,999999.9999999999,1118014.4085485188,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T22:20:00.000+0000,1119007.3421930955,145340.11211310353,999999.9999999999,1119342.7099765833,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T22:30:00.000+0000,1117912.1594607597,145340.11211310353,999999.9999999999,1118218.7626143745,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T22:40:00.000+0000,1118210.8456604874,145340.11211310353,999999.9999999999,1118525.2937131585,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T22:50:00.000+0000,1119007.3421930955,145340.11211310353,999999.9999999999,1119342.7099765833,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T23:00:00.000+0000,1115373.3267630716,145340.11211310353,999999.9999999999,1115613.2482747105,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T23:10:00.000+0000,1116617.8525952713,145340.11211310353,999999.9999999999,1116890.461186311,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T23:20:00.000+0000,1120650.116291599,145340.11211310353,999999.9999999999,1121028.631019894,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T23:30:00.000+0000,1120351.4300918714,145340.11211310353,999999.9999999999,1120722.0999211108,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T23:40:00.000+0000,1121994.2041903755,145340.11211310353,999999.9999999999,1122408.0209644225,120102.4164572067,999708.14458696,999708.14458696
2025-03-08T23:50:00.000+0000,1124781.9420545038,145340.11211310353,999999.9999999999,1125268.9778864065,120102.4164572067,999708.14458696,999708.14458696
2025-03-09T00:00:00.000+0000,1123238.7300225755,145340.11211310353,999999.9999999999,1123685.2338760227,120102.4164572067,999708.14458696,999708.14458696
2025-03-09T00:10:00.000+0000,1120550.5542250236,145340.11211310353,999999.9999999999,1120926.4539869667,120102.4164572067,999708.14458696,999708.14458696
2025-03-09T00:20:00.000+0000,1116767.1956951353,145340.11211310353,999999.9999999999,1117043.726735702,120102.4164572067,999708.14458696,999708.14458696
2025-03-09T00:30:00.000+0000,1115223.9836632076,145340.11211310353,999999.9999999999,1115459.9827253185,120102.4164572067,999708.14458696,999708.14458696
2025-03-09T00:40:00.000+0000,1116319.1663955431,145340.11211310353,999999.9999999999,1116583.9300875268,120102.4164572067,999708.14458696,999708.14458696
2025-03-09T00:50:00.000+0000,1112336.6837325036,145340.11211310353,999999.9999999999,1112496.8487704066,120102.4164572067,999708.14458696,999708.14458696
2025-03-09T01:00:00.000+0000,1109449.3838017997,145340.11211310353,999999.9999999999,1109533.7148154948,120102.4164572067,999708.14458696,999708.14458696
