date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T15:50:00.000+0000,1003923.9779103344,214246.17009502347,1066241.5848027118,975309.2982670953,410218.9452768724,1045498.6902800559,528824.8835214474
2025-04-22T16:00:00.000+0000,1003783.5525505699,214246.17009502347,1070563.8323357354,973033.4307388385,410218.9452768724,1047215.6362635432,528824.8835214474
2025-04-22T16:10:00.000+0000,1004972.5671772851,214907.9732286235,1065468.3297119248,975593.3100257746,410786.20510567236,1044832.8797149671,528824.8835214474
2025-04-22T16:20:00.000+0000,1005268.80627626,216972.52026862372,1067327.1838060478,975877.6350436499,412561.71556007233,1045640.525680888,528824.8835214474
2025-04-22T16:30:00.000+0000,1005341.8800304572,216972.52026862372,1067800.7635073264,976484.3418695825,412561.71556007233,1045475.2830608231,528824.8835214474
2025-04-22T16:40:00.000+0000,1005744.7697506209,219485.15754942363,1065420.1174008052,976684.8594370931,414703.63565207226,1045197.4308605512,528824.8835214474
2025-04-22T16:50:00.000+0000,1006100.6909257125,220736.53964222356,1064787.8211528265,977099.016116478,415776.25187207223,1044163.3438924714,528824.8835214474
2025-04-22T17:00:00.000+0000,1002107.9813707345,222294.43033182365,1067733.3716430357,975731.4097375502,417113.5701608723,1043463.7361267916,528824.8835214474
2025-04-22T17:10:00.000+0000,1000537.3850937448,222294.43033182365,1064194.276832599,976282.0733639426,417113.5701608723,1038268.0345759426,528824.8835214474
2025-04-22T17:20:00.000+0000,1000584.8913982736,222515.35744862366,1064852.649806663,976217.1331876817,417306.8813880723,1038815.041240247,528824.8835214474
2025-04-22T17:30:00.000+0000,1000050.1100159101,222914.8895670237,1066584.0585911071,974079.5925593053,417651.30562807224,1041485.3476047923,528824.8835214474
2025-04-22T17:40:00.000+0000,1001321.8540161477,222914.8895670237,1067279.7790909002,974623.1451890466,417651.30562807224,1043289.349427847,528824.8835214474
2025-04-22T17:50:00.000+0000,998993.4769291691,226626.2491022236,1068767.2636075467,973267.1019521977,420838.40290887246,1042884.5555422312,528824.8835214474
2025-04-22T18:00:00.000+0000,997759.6903287063,231421.28600142364,1070624.0229157382,972855.674827423,424972.0493440726,1043042.6665921195,528824.8835214474
2025-04-22T18:10:00.000+0000,998536.0981551455,231971.48548942365,1069641.3613107428,974136.88647747,425439.7189088726,1040920.2718673199,528824.8835214474
2025-04-22T18:20:00.000+0000,997468.3887366266,230565.08658942365,1069217.2770549005,974691.5697455758,426428.9269088727,1040479.6655377193,526128.4213214475
2025-04-22T18:30:00.000+0000,997799.9283126071,234681.32995822385,1069347.2700725477,974413.9080627675,429966.96920887294,1040776.3722622952,526128.4213214475
2025-04-22T18:40:00.000+0000,996373.1322033729,238068.59997262375,1069924.22766249,973208.3229630387,432886.08604567306,1041352.3263701034,526128.4213214475
2025-04-22T18:50:00.000+0000,995089.1179671936,240326.22043022374,1071175.3846082739,973006.4986517638,434813.3230216731,1041219.1372267276,526128.4213214475
2025-04-22T19:00:00.000+0000,996559.1058953012,244684.42407582386,1071849.7825407232,972066.6026305901,438539.1050096729,1042599.8704157994,526128.4213214475
2025-04-22T19:10:00.000+0000,998110.5764351366,244102.63216582386,1071497.886439103,972375.5137938021,438035.81011967285,1043737.4988643759,526128.4213214475
2025-04-22T19:20:00.000+0000,996929.111797414,244102.63216582386,1069892.8778843067,972825.332682295,438035.81011967285,1041744.7719023111,526128.4213214475
2025-04-22T19:30:00.000+0000,996822.7379446311,244102.63216582386,1064276.3964813086,972811.46085864,438035.81011967285,1037887.1759698959,526128.4213214475
2025-04-22T19:40:00.000+0000,999645.6382962505,244102.63216582386,1064566.8840813553,974861.5275521906,438035.81011967285,1037922.309000968,526128.4213214475
2025-04-22T19:50:00.000+0000,999346.7186134541,250925.14078902398,1066899.321791363,974285.1025414108,443875.79039487295,1040881.205408632,526128.4213214475
2025-04-22T20:00:00.000+0000,999747.1983131816,253921.7106138241,1067758.7335581025,974144.429270126,446444.2839548729,1041922.6455694481,526128.4213214475
2025-04-22T20:10:00.000+0000,1000764.3222725353,255109.62352262417,1066538.3953084766,974838.4109602723,447466.4415740729,1042438.9102070632,526128.4213214475
2025-04-22T20:20:00.000+0000,1001213.8048685634,255733.36413062425,1066522.5287942092,975409.0946777685,448007.0167676728,1043271.6288987438,526128.4213214475
2025-04-22T20:30:00.000+0000,1000569.1287024136,260727.8173690242,1067649.163127229,975210.3382102468,452293.9214980731,1042445.8332042311,526128.4213214475
2025-04-22T20:40:00.000+0000,999897.9446695439,263190.3352074802,1068035.124441545,975118.9848514474,453359.1336460731,1042172.7895531433,527340.1025194954
2025-04-22T20:50:00.000+0000,1000139.9868206503,264323.47728788,1067690.7660868815,975402.5632371068,454379.59062687313,1041750.2324694635,527340.1025194954
2025-04-22T21:00:00.000+0000,999966.1043879696,264323.47728788,1067502.0912280928,974524.955655288,454379.59062687313,1042387.7754667113,527340.1025194954
2025-04-22T21:10:00.000+0000,998193.3430025516,264323.47728788,1069162.4051113483,972872.8345803567,454379.59062687313,1042872.51890148,527340.1025194954
2025-04-22T21:20:00.000+0000,996684.9420835909,266204.40833828016,1073438.0775088784,970581.2397531363,455985.9405180732,1046385.7224084234,527340.1025194954
2025-04-22T21:30:00.000+0000,998534.610624025,269310.6045459122,1074278.0253018332,971953.9779433314,457479.4931284732,1048607.7929287448,528782.5226794793
2025-04-22T21:40:00.000+0000,988545.8269588948,271530.81755343225,1077047.6312020991,960417.4078187465,458925.1426828732,1050183.3596262152,529352.2207561193
2025-04-22T21:50:00.000+0000,990747.0294839097,273024.37416943227,1092495.794130063,962311.675319724,460233.4455508731,1058035.501255095,528997.5941561194
2025-04-22T22:00:00.000+0000,989183.4746892264,274343.37297455233,1092298.6821487225,961712.2274319819,461347.32973007316,1058337.1026607915,529350.5669517993
2025-04-22T22:10:00.000+0000,990727.3608614095,274343.37297455233,1090558.571743634,962601.6564490796,461347.32973007316,1058647.179660583,529350.5669517993
2025-04-22T22:20:00.000+0000,990457.7563177288,277806.9353321523,1094616.6634263673,962717.7127197285,463997.76767127315,1058845.9348691115,529753.9469893994
2025-04-22T22:30:00.000+0000,992524.256999502,278032.2095484883,1089627.4983076304,963566.5305509784,464056.5479593931,1057118.7733246156,529928.7600269994
2025-04-22T22:40:00.000+0000,992090.4037799669,278032.2095484883,1089487.6376504789,964414.8426779176,464056.5479593931,1056502.5015567592,529928.7600269994
2025-04-22T22:50:00.000+0000,991225.9393996563,277986.10895008844,1091643.1371539333,962528.4350922555,464651.1279145932,1057618.0272417034,529138.1959669994
2025-04-22T23:00:00.000+0000,989913.3241426058,280961.8669805445,1096953.7816397147,961231.7393543718,464881.4835075452,1058726.0930475206,531991.7750317995
2025-04-22T23:10:00.000+0000,991323.8360596233,281192.3584397445,1097004.4280090707,960497.5233474518,465080.88585794525,1061095.5570286633,531991.7750317995
2025-04-22T23:20:00.000+0000,990002.5117715856,279075.47355974454,1095519.8959398353,959015.2950797019,464430.04476794525,1059788.207595584,530551.3412717994
2025-04-22T23:30:00.000+0000,987334.000439862,279855.14972941653,1099791.3131327098,957833.6967951619,464890.6369092173,1063101.1857014718,530797.2070217194
2025-04-22T23:40:00.000+0000,988832.7389391038,280900.85559493647,1100668.8674353193,958857.6845390878,464890.6369092173,1063217.7644038398,531884.5680464314
2025-04-22T23:50:00.000+0000,988514.55945649,281374.67303749645,1100324.702261917,958914.2710036733,464890.6369092173,1062280.188944735,532393.4827886715
2025-04-23T00:00:00.000+0000,986737.9621322779,281550.44031109643,1098799.6039063365,958171.5195905429,464890.6369092173,1062225.2596833277,532569.2500622715
2025-04-23T00:10:00.000+0000,988719.0617136975,281550.44031109643,1098913.1681654719,957409.7439489844,464890.6369092173,1061576.041693551,532569.2500622715
2025-04-23T00:20:00.000+0000,988658.6206552563,282188.2801789203,1098744.890741243,957573.7364699303,465433.27093113743,1063904.9210783667,532569.2500622715
2025-04-23T00:30:00.000+0000,992853.6376094099,282159.59238394443,1097163.8841901277,960510.6467382899,466027.43804787344,1063487.6404661671,531813.5751322715
2025-04-23T00:40:00.000+0000,992658.875473866,283926.7638648643,1094282.9998665256,961289.718711706,467543.5822514013,1061370.023935752,531813.5751322715
2025-04-23T00:50:00.000+0000,992791.487187098,285822.09681206435,1094361.720751177,962164.7514550444,469865.9278874015,1062151.6717687752,530951.4303322715
2025-04-23T01:00:00.000+0000,992943.5675354112,287164.7858008642,1093949.957940259,960545.7411602756,471020.63738020154,1062609.7021011352,530951.4303322715
2025-04-23T01:10:00.000+0000,993097.2800269605,287164.7858008642,1102382.5779688167,959323.5142746347,471020.63738020154,1069357.6770190392,530951.4303322715
2025-04-23T01:20:00.000+0000,992039.6153699125,287164.7858008642,1100111.8460202874,959950.5912589707,470738.44778020156,1067721.382023104,530951.4303322715
2025-04-23T01:30:00.000+0000,994359.5513951463,285055.40516510414,1101148.9334082506,960430.832418442,467331.33803620166,1072429.1365441117,532904.6393140315
2025-04-23T01:40:00.000+0000,997189.9422344383,285728.5378278242,1099164.1052769565,961863.9866230326,467331.33803620166,1072641.7691218555,533931.8454911516
2025-04-23T01:50:00.000+0000,998086.5834371652,288029.03795422416,1095486.138979571,963271.0529687146,468982.8897370015,1068198.4049692075,534303.0718722716
2025-04-23T02:00:00.000+0000,998400.5127626297,288741.8342606242,1095657.6811231975,963091.9908031372,469601.53942100157,1068505.7049923597,534303.0718722716
2025-04-23T02:10:00.000+0000,1000272.4200877954,288984.6218750241,1098382.7955667726,962040.1150175079,469803.86243300163,1073425.6887440477,534303.0718722716
2025-04-23T02:20:00.000+0000,1000553.1922702085,289805.5255462881,1103719.7902345005,960648.3460141553,469803.86243300163,1078591.3500962956,535167.7552617196
2025-04-23T02:30:00.000+0000,1002214.6523279746,290258.765663888,1104169.5255005446,962069.4089535922,470182.0868112416,1081264.5605257275,535167.7552617196
2025-04-23T02:40:00.000+0000,1002990.383855887,290258.765663888,1106053.54645275,960809.6608289802,470182.0868112416,1083588.7023136555,535167.7552617196
2025-04-23T02:50:00.000+0000,1003272.3319967862,290258.765663888,1105401.3534745174,960718.147997857,470182.0868112416,1084160.9930744874,535167.7552617196
2025-04-23T03:00:00.000+0000,1003799.3956982322,290258.765663888,1103120.3932397838,962091.8235375718,470182.0868112416,1081745.4977379115,535167.7552617196
2025-04-23T03:10:00.000+0000,1004689.3474368154,290258.765663888,1101814.8236528253,962632.223681323,470182.0868112416,1081222.3944755755,535167.7552617196
2025-04-23T03:20:00.000+0000,1006340.3420936062,290436.838091888,1103057.4269476724,961682.6699425137,470182.0868112416,1083871.8605057357,535345.8276897196
2025-04-23T03:30:00.000+0000,1007919.4998259498,290476.9459798881,1103573.4400183123,960662.0123423396,470208.82540324156,1086110.8995104,535345.8276897196
2025-04-23T03:40:00.000+0000,1010751.2075360391,290855.08122948813,1106647.125739326,960515.9329594118,470382.2235736415,1091975.141780464,535523.8881273196
2025-04-23T03:50:00.000+0000,1029033.6411490263,291167.92995012813,1107395.483058815,959533.0429309845,470652.1322738015,1111617.8152403203,535523.8881273196
2025-04-23T04:00:00.000+0000,1028481.2844182006,291167.92995012813,1107794.7294741138,959248.6127473144,470652.1322738015,1113870.1119203516,535523.8881273196
2025-04-23T04:10:00.000+0000,1027886.888185905,291167.92995012813,1105732.4712794442,959445.1310967603,470652.1322738015,1109570.650363456,535523.8881273196
2025-04-23T04:20:00.000+0000,1024037.8677620026,245571.40518948817,1104259.8405915138,960427.562102695,431128.44507380144,1104240.2615287043,535523.8881273196
2025-04-23T04:30:00.000+0000,1019396.5886480882,245802.98757524815,1105587.5226376755,958943.0635272225,431128.44507380144,1101423.8805973753,535914.9021656397
2025-04-23T04:40:00.000+0000,1017248.6891734278,245802.98757524815,1109179.3418578163,957456.5243407201,431128.44507380144,1102714.3758445997,535914.9021656397
2025-04-23T04:50:00.000+0000,1014530.4206793072,245802.98757524815,1113740.5880328065,955348.7336933025,431128.44507380144,1102788.9839103597,535914.9021656397
2025-04-23T05:00:00.000+0000,1016245.8406046191,245802.98757524815,1114537.1507969508,956676.052148378,431128.44507380144,1103735.2451552714,535914.9021656397
2025-04-23T05:10:00.000+0000,1017606.3782630519,245802.98757524815,1112905.1708120557,956475.1546950156,431128.44507380144,1108242.5474264717,535914.9021656397
2025-04-23T05:20:00.000+0000,1022432.9220865305,245802.98757524815,1114024.9345594987,957560.7519818492,431128.44507380144,1110116.3946184958,535914.9021656397
2025-04-23T05:30:00.000+0000,1022384.3047315541,245802.98757524815,1114304.8532859816,956938.3291188122,431128.44507380144,1110781.4362192475,535914.9021656397
2025-04-23T05:40:00.000+0000,1023117.4823398589,245802.98757524815,1115759.9306081214,957524.1603585867,431128.44507380144,1111034.7845882797,535914.9021656397
2025-04-23T05:50:00.000+0000,1023625.7992507473,245737.97507524813,1113806.9514383634,957811.7790194314,431128.44507380144,1110415.0637755916,535846.2118156396
2025-04-23T06:00:00.000+0000,1022379.420840151,245737.97507524813,1112404.3377131743,957173.280487223,431128.44507380144,1109081.1495313754,535846.2118156396
2025-04-23T06:10:00.000+0000,1019593.5885803206,245737.97507524813,1115788.6386623078,956262.1572993626,431128.44507380144,1107919.2812601835,535846.2118156396
2025-04-23T06:20:00.000+0000,1019431.1325392065,245737.97507524813,1115547.4474724622,955486.1063471916,431128.44507380144,1107884.2266663117,535846.2118156396
2025-04-23T06:30:00.000+0000,1016514.4795597406,245803.60003324813,1115530.16075959,956464.0627157082,431128.44507380144,1103796.8986766874,535915.5492712636
2025-04-23T06:40:00.000+0000,1015452.5826218612,243977.9097308481,1114709.3670650893,956989.3106379075,429224.60307380144,1101659.8308897363,536328.7041827037
2025-04-23T06:50:00.000+0000,1018399.5871022567,243977.9097308481,1112729.7797613177,957401.2584458033,429224.60307380144,1103263.7399551596,536328.7041827037
2025-04-23T07:00:00.000+0000,1020425.0827583778,243977.9097308481,1110169.6879832104,957001.7329021393,429224.60307380144,1105732.132080424,536328.7041827037
2025-04-23T07:10:00.000+0000,1024289.834551522,243977.9097308481,1109581.9785835864,958647.6878039623,429224.60307380144,1105217.717271759,536328.7041827037
2025-04-23T07:20:00.000+0000,1025892.671065674,244351.0078134081,1110081.3245581698,958774.8066574566,429224.60307380144,1107538.0788362883,536719.5688406237
2025-04-23T07:30:00.000+0000,1026152.129462766,244546.32143740804,1112154.930250945,957431.3157906763,429224.60307380144,1109035.3000403363,536914.8824646238
2025-04-23T07:40:00.000+0000,1026963.0885061051,244546.32143740804,1112120.5428098128,957951.2931257563,429224.60307380144,1110710.5544437917,536914.8824646238
2025-04-23T07:50:00.000+0000,1023904.674626157,244242.65831740806,1113257.930561698,955267.7603108428,429224.60307380144,1110318.8113891522,536594.0536746237
2025-04-23T08:00:00.000+0000,1022975.9147139767,244242.65831740806,1114933.8385489963,955825.7002615121,429224.60307380144,1109329.9078368717,536594.0536746237
2025-04-23T08:10:00.000+0000,1022568.2914236969,244242.65831740806,1116625.6115974414,953864.1218706393,429224.60307380144,1111265.7547993679,536594.0536746237
2025-04-23T08:20:00.000+0000,1021777.1129813404,241858.8945204081,1118948.4313004261,953709.3762462554,427164.6351228015,1112001.6012508876,536594.0536746237
2025-04-23T08:30:00.000+0000,1022894.8132292437,241926.1923990001,1117705.832420211,954488.392904163,427222.7661807215,1112304.984539935,536594.0536746237
2025-04-23T08:40:00.000+0000,1023727.635231206,242135.08541079212,1118531.3655956807,953131.6437674914,427341.54947800154,1114675.3471416081,536669.5813541037
2025-04-23T08:50:00.000+0000,1023206.6653807741,242725.7431602689,1119326.9651802983,953000.9838571057,427852.3136615039,1114250.9577149758,536669.5813541037
2025-04-23T09:00:00.000+0000,1022852.4977597182,242725.7431602689,1120300.3716571885,953157.2844445256,427852.3136615039,1114791.6193693508,536669.5813541037
2025-04-23T09:10:00.000+0000,1023113.3205744114,242567.7456802689,1121765.6298811869,951687.339222222,427715.7562615039,1116187.4160379916,536669.5813541037
2025-04-23T09:20:00.000+0000,1021824.5330567216,242567.7456802689,1120470.4628391617,952417.2489515316,427715.7562615039,1114242.9480378474,536669.5813541037
2025-04-23T09:30:00.000+0000,1021658.7890560826,242567.7456802689,1119452.4852732583,952730.1182476995,427715.7562615039,1113605.3663215998,536669.5813541037
2025-04-23T09:40:00.000+0000,1022824.6756320596,242567.7456802689,1119327.5735892223,952475.3918779487,427715.7562615039,1114688.404877056,536669.5813541037
2025-04-23T09:50:00.000+0000,1024059.2543723044,242567.7456802689,1115676.547757177,952335.4432784673,427715.7562615039,1115727.0570100797,536669.5813541037
2025-04-23T10:00:00.000+0000,1025803.8388213183,242567.7456802689,1111360.0343798695,953914.5872818038,427715.7562615039,1111963.3696306716,536669.5813541037
2025-04-23T10:10:00.000+0000,1028003.3737805192,242644.76113857288,1112683.0513836867,955638.2469860145,427715.7562615039,1114253.6703631198,536750.8883364397
2025-04-23T10:20:00.000+0000,1028331.5296056753,242725.74981575686,1114675.0545847295,954694.8985589846,427715.7562615039,1116871.8058277997,536836.4250922477
2025-04-23T10:30:00.000+0000,1027543.3830077723,243845.0942232767,1116563.5557729043,954323.536520478,427715.7562615039,1117910.9744073353,538005.6478051759
2025-04-23T10:40:00.000+0000,1026047.671554953,243845.0942232767,1116862.2357169432,953157.4914933683,427715.7562615039,1117857.8659081515,538005.6478051759
2025-04-23T10:50:00.000+0000,1022645.0512965831,245027.0520999168,1118863.6841787954,950936.8367974808,428729.94625990407,1116216.20332972,538005.6478051759
2025-04-23T11:00:00.000+0000,1021636.800175274,245171.17111239675,1119619.4029836236,950895.6448873932,428729.94625990407,1117946.939272408,538167.7816942158
2025-04-23T11:10:00.000+0000,1021334.2888101283,245279.2034173567,1120552.8319726964,950935.4096441172,428729.94625990407,1117021.8934016079,538275.8139991758
2025-04-23T11:20:00.000+0000,1022316.2524235973,245279.2034173567,1120069.1400052914,950777.1089740479,428663.72425990406,1117894.1941922558,538275.8139991758
2025-04-23T11:30:00.000+0000,1022718.653345116,245292.2146433567,1119458.0091223277,951767.9907639237,428663.72425990406,1117552.670360072,538366.0842251759
2025-04-23T11:40:00.000+0000,1024704.4712748291,245513.78124815674,1117385.1598633914,952115.4736830249,428730.1270951041,1116868.7180599924,538510.180855576
2025-04-23T11:50:00.000+0000,1025095.3267584045,245277.41337815675,1115426.685617318,953931.8380509485,428525.97907510406,1115465.062693344,538510.180855576
2025-04-23T12:00:00.000+0000,1025244.2813513185,247806.76877375678,1117029.8850210588,952922.2519344932,428525.97907510406,1117765.0623504408,541173.784866296
2025-04-23T12:10:00.000+0000,1026346.2158878876,248123.74404051676,1120964.2591565284,951397.8951942557,428799.5935083041,1123426.555050024,541173.784866296
2025-04-23T12:20:00.000+0000,1024625.3864687427,248318.47736912486,1120106.5793796608,952022.9229110875,428724.6252083041,1122697.1125812158,541375.3374151601
2025-04-23T12:30:00.000+0000,1024098.2183149226,250607.5332533568,1120957.2329640272,951102.084051982,428724.6252083041,1122986.9018042241,543856.8976874723
2025-04-23T12:40:00.000+0000,1026268.9950672151,250998.85595265275,1120447.677135399,952468.7188847702,428724.6252083041,1122867.7696050724,544326.6200674882
2025-04-23T12:50:00.000+0000,1026801.5016368835,251180.02689985273,1121924.628363677,952449.0907178749,428724.6252083041,1123633.2466331525,544507.7910146882
2025-04-23T13:00:00.000+0000,1022831.9741034393,252080.42466492474,1121246.0629948594,951261.3278309648,428724.6252083041,1119423.70495276,545435.189701728
2025-04-23T13:10:00.000+0000,1020248.6407687687,252225.3014706847,1124189.285806742,949183.4558974131,428724.6252083041,1121299.230620928,545598.176108208
2025-04-23T13:20:00.000+0000,1022159.4089163782,252380.08194716473,1124167.0640295497,949901.2419248373,428794.5327375041,1122006.7347444636,545670.712432688
2025-04-23T13:30:00.000+0000,1023964.703826135,252465.08638916473,1116587.6570648886,948209.6372560671,428867.9049927041,1121990.9520107596,545670.712432688
2025-04-23T13:40:00.000+0000,1030205.115229951,251793.60777639673,1115784.6043480332,951544.6061961078,428247.8912001441,1124066.846485544,545720.521793296
2025-04-23T13:50:00.000+0000,1031686.5781110046,252190.47659447673,1108037.8132652757,951451.4513596443,428365.2112689441,1118938.4672134323,546009.1654931359
2025-04-23T14:00:00.000+0000,1030803.0991893561,252422.5280047167,1110335.4493010428,954222.0011272545,428365.2112689441,1118433.488869552,546259.087995056
2025-04-23T14:10:00.000+0000,1033457.6907498074,252317.8713763647,1105676.9322104752,955336.3123165785,428275.89198587206,1119720.0516652553,546259.087995056
2025-04-23T14:20:00.000+0000,1034745.3116191147,251911.23319679673,1106780.280162953,956218.3635329284,428275.89198587206,1119911.5381135195,545835.4825962558
2025-04-23T14:30:00.000+0000,1035434.7416055365,252517.74424947673,1110667.195001034,957957.8894120349,428275.89198587206,1121589.1438798641,546476.4978734558
2025-04-23T14:40:00.000+0000,1033502.926541392,252163.6755902767,1111940.5328760375,956321.6479872083,427537.16901587206,1120789.5884663197,547014.8068814557
2025-04-23T14:50:00.000+0000,1033085.2847609606,252163.6755902767,1110391.831957478,958304.5922281782,427537.16901587206,1116742.4452031767,547014.8068814557
2025-04-23T15:00:00.000+0000,1033225.7086998622,252556.1576532367,1108357.7857830226,960360.5586521685,427537.16901587206,1113797.951044487,547429.8155087358
2025-04-23T15:10:00.000+0000,1032630.054732563,245962.37521323664,1100684.4904945511,960733.2426782385,427537.16901587206,1109763.6930804723,540460.7397587359
2025-04-23T15:20:00.000+0000,1035798.8535342042,243105.50896363662,1096154.099196299,964316.5395846805,426241.8874638722,1106769.8145059673,539019.3625587359
2025-04-23T15:30:00.000+0000,1037479.9668086634,243105.50896363662,1099766.763047568,961873.1912063836,426241.8874638722,1108857.010632192,539019.3625587359
2025-04-23T15:40:00.000+0000,1038568.2993015774,244026.0508961244,1106473.4580592194,962071.6881416929,426855.6470327043,1118011.4111182962,539200.277610816
2025-04-23T15:50:00.000+0000,1034140.8614753212,244567.75822329242,1107808.124510593,956792.0048836088,427322.9699950083,1120417.0425423202,539200.277610816
2025-04-23T16:00:00.000+0000,1030481.8455707408,244903.55440231643,1111357.0980219846,954950.1472894208,428308.9539063444,1117661.2028589912,538360.6620608161
2025-04-23T16:10:00.000+0000,1024595.3837065785,244903.55440231643,1110254.600236053,952994.6584150324,428308.9539063444,1115694.9907580563,538360.6620608161
2025-04-23T16:20:00.000+0000,1019229.1383660029,244903.55440231643,1106671.5654362252,949348.7092176666,428308.9539063444,1111069.5564581435,538360.6620608161
2025-04-23T16:30:00.000+0000,1015031.8511661723,248796.10968486045,1112154.6081413608,944826.2029673847,430396.6818867446,1113675.1733856725,539902.987212816
2025-04-23T16:40:00.000+0000,1020405.0069080112,252519.47403851646,1114825.0827312497,945956.3254375551,431365.2853835446,1120331.1478328798,542644.244361288
2025-04-23T16:50:00.000+0000,1022156.8603291856,251998.84990646873,1114746.5405793851,946398.4747109362,432504.2233037046,1121023.191825864,540659.0986508079
2025-04-23T17:00:00.000+0000,1021370.3353101604,252143.21931846868,1115667.4738786144,945243.9637871532,432648.5107813046,1121415.0136074708,540659.0986508079
2025-04-23T17:10:00.000+0000,1021436.5885511359,252143.21931846868,1117981.0493132973,944655.4925390714,432648.5107813046,1122443.575079488,540659.0986508079
2025-04-23T17:20:00.000+0000,1021691.8002762869,252304.70122950865,1115404.64836743,945595.8364376536,432648.5107813046,1123194.206193808,540838.522996408
2025-04-23T17:30:00.000+0000,1028766.8315736023,254332.85899423662,1114354.3539568607,947257.4687275207,433052.3395796085,1126626.3976123119,542483.135642896
2025-04-23T17:40:00.000+0000,1027680.7216831842,255398.1906765327,1114176.2119554628,948481.2121209885,433052.3395796085,1124118.2198510398,543606.6289086719
2025-04-23T17:50:00.000+0000,1025615.7354708035,256552.54485381267,1114300.3180200744,946833.6824639784,433930.7432940084,1124021.540026824,543746.068267872
2025-04-23T18:00:00.000+0000,1023495.2002272259,257050.59209701273,1117466.9932445986,944993.3733500049,434350.1514988085,1126739.573908784,543746.068267872
2025-04-23T18:10:00.000+0000,1021937.9160160574,257050.59209701273,1120958.947525886,943590.7701689373,434350.1514988085,1127293.7264618,543746.068267872
2025-04-23T18:20:00.000+0000,1023133.0593039991,246271.3266297159,1119070.2847718322,943642.4622960194,425059.67382750765,1128852.535106448,543746.068267872
2025-04-23T18:30:00.000+0000,1024167.8631830856,245763.39972971592,1117242.3258292207,945494.9077491421,425059.67382750765,1125854.0750250644,543208.425167872
2025-04-23T18:40:00.000+0000,1025213.3522211394,245033.21700355594,1114715.2897594143,947429.0226104317,423992.94320750766,1123727.5268968,543745.2476660319
2025-04-23T18:50:00.000+0000,1024922.677126583,245033.21700355594,1114632.5198233207,947769.6947847364,423992.94320750766,1123621.3075902802,543745.2476660319
2025-04-23T19:00:00.000+0000,1025708.1306636557,245269.14381099594,1111460.9109738183,948241.8400541028,424196.5670779877,1123219.176162993,543745.2476660319
2025-04-23T19:10:00.000+0000,1027317.499906444,242720.35261099596,1107353.0150987504,949867.2383843514,424196.5670779877,1121612.6480639281,541046.5576660321
2025-04-23T19:20:00.000+0000,1029775.1263836243,244170.32020819603,1103412.1516611616,951877.0596859942,425429.58243793814,1117992.981235832,541046.5576660321
2025-04-23T19:30:00.000+0000,1028889.0730629035,249343.26215139608,1104714.8523752873,952084.0496804229,430472.1701379382,1119330.7981356087,540283.0816660321
2025-04-23T19:40:00.000+0000,1028331.8148653887,252052.14131299622,1108585.3708271198,950994.042719152,432782.6922403384,1120247.3256565444,540283.0816660321
2025-04-23T19:50:00.000+0000,1026900.2863571077,256552.79230947612,1106892.229250573,950241.8867277101,436646.05927217845,1118429.9622613043,540283.0816660321
2025-04-23T20:00:00.000+0000,1026232.0891648491,259771.73965382503,1110263.9817301715,949907.4059685598,438792.71290631284,1120711.0638589533,541047.7388505121
2025-04-23T20:10:00.000+0000,1023758.0819632413,259771.73965382503,1111172.5491064033,947584.6745814097,438792.71290631284,1120384.1949534402,541047.7388505121
2025-04-23T20:20:00.000+0000,1024009.9620958082,260741.21527236904,1114445.7683247405,947453.7968694072,439628.96654776885,1122147.58536164,541047.7388505121
2025-04-23T20:30:00.000+0000,1023955.6937132723,260741.21527236904,1115471.6046836434,947886.4934609828,439628.96654776885,1121641.9721260797,541047.7388505121
2025-04-23T20:40:00.000+0000,1023780.0108361021,260782.01909517543,1113976.9376161243,948503.9629908616,439664.2137524288,1121196.5790558164,541047.7388505121
2025-04-23T20:50:00.000+0000,1024161.831275189,260851.09379117546,1113916.543555757,948226.7117834147,439723.9299412288,1122024.5799147845,541047.7388505121
2025-04-23T21:00:00.000+0000,1023047.5204655626,260851.09379117546,1115111.4323927565,947574.5895718765,439723.9299412288,1122397.4521081997,541047.7388505121
2025-04-23T21:10:00.000+0000,1021598.5067506513,260851.09379117546,1115727.050231744,947052.3111921018,439723.9299412288,1121078.2998049762,541047.7388505121
2025-04-23T21:20:00.000+0000,1020768.1059072082,261232.34154877547,1114869.9039803892,947339.4737491257,440052.5918012289,1118773.55849424,541047.7388505121
2025-04-23T21:30:00.000+0000,1018984.892408172,261232.34154877547,1114608.4578571091,947183.8693113417,440052.5918012289,1118085.6316063763,541047.7388505121
2025-04-23T21:40:00.000+0000,1019620.908039765,264076.5680812555,1112050.5227847677,947736.8506450884,442213.9914970689,1116990.071451303,541404.9774858721
2025-04-23T21:50:00.000+0000,1020452.4932909186,267808.01757462136,1111527.739241537,948103.1927967212,445421.00983926014,1116589.048026904,541404.9774858721
2025-04-23T22:00:00.000+0000,1021011.2453493844,273689.88335458946,1111840.9431762577,948398.883398846,450344.01528166013,1118377.3574839043,541527.6709325281
2025-04-23T22:10:00.000+0000,1023150.9690319594,274347.40691458946,1111575.6803662854,949200.2790440184,450909.4855432601,1119348.053405424,541527.6709325281
