date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T21:10:00.000+0000,998459.3486656577,481449.69018354313,1032574.3039848892
2025-04-24T21:20:00.000+0000,999201.5145875514,481449.69018354313,1026590.2778202004
2025-04-24T21:30:00.000+0000,1001756.399073524,481449.69018354313,1027902.6128085456
2025-04-24T21:40:00.000+0000,1002682.3638086484,481449.69018354313,1029389.9854591307
2025-04-24T21:50:00.000+0000,1001557.9790366485,481449.69018354313,1030578.8322658751
2025-04-24T22:00:00.000+0000,1000702.5890265424,481449.69018354313,1030114.5339554219
2025-04-24T22:10:00.000+0000,1000137.0974020448,481449.69018354313,1032380.6303785976
2025-04-24T22:20:00.000+0000,999913.3095156914,481449.69018354313,1032243.904799724
2025-04-24T22:30:00.000+0000,999522.9422695286,481449.69018354313,1033415.9589799175
2025-04-24T22:40:00.000+0000,1000744.4702247585,481449.69018354313,1030907.4968710076
2025-04-24T22:50:00.000+0000,1001432.7419465289,481449.69018354313,1030072.7093130581
2025-04-24T23:00:00.000+0000,1000743.2023099021,481449.69018354313,1030765.1480851368
2025-04-24T23:10:00.000+0000,1000091.8223510851,481449.69018354313,1033397.4775702802
2025-04-24T23:20:00.000+0000,998395.3231970434,481449.69018354313,1033283.567078115
2025-04-24T23:30:00.000+0000,996011.2902903738,481449.69018354313,1037317.6914743544
2025-04-24T23:40:00.000+0000,995736.0268474305,481449.69018354313,1038021.7564986165
2025-04-24T23:50:00.000+0000,996137.5452555247,481449.69018354313,1037491.8927175074
2025-04-25T00:00:00.000+0000,994818.4111277527,481449.69018354313,1036826.1502819418
2025-04-25T00:10:00.000+0000,995582.1448515907,481449.69018354313,1035664.937332808
2025-04-25T00:20:00.000+0000,994906.8130595839,481449.69018354313,1037395.4256256719
2025-04-25T00:30:00.000+0000,994173.5625396584,481449.69018354313,1037404.1032749343
2025-04-25T00:40:00.000+0000,994255.1228591598,481449.69018354313,1038530.4392650021
2025-04-25T00:50:00.000+0000,994467.2914383981,482761.0968182632,1038099.8245263896
2025-04-25T01:00:00.000+0000,991857.7597551825,482761.0968182632,1038964.808173369
2025-04-25T01:10:00.000+0000,991372.2942484666,482689.66641826316,1040746.0983414145
2025-04-25T01:20:00.000+0000,993799.8120493654,485234.9985222632,1037623.9128201697
2025-04-25T01:30:00.000+0000,994704.7428451115,485417.71263394324,1036737.1590110087
2025-04-25T01:40:00.000+0000,994478.1451683904,485417.71263394324,1038070.4779814226
2025-04-25T01:50:00.000+0000,995169.8117920659,485488.48836802325,1036914.5373726189
2025-04-25T02:00:00.000+0000,995225.9755550902,485488.48836802325,1036273.5958859526
2025-04-25T02:10:00.000+0000,995238.3856490642,485488.48836802325,1034190.8524733391
2025-04-25T02:20:00.000+0000,997125.4182742916,485616.3197010792,1031707.423636094
2025-04-25T02:30:00.000+0000,998134.2182681498,481371.7002365993,1030182.5892217837
2025-04-25T02:40:00.000+0000,999500.2888778956,481447.89669063105,1029942.9295294981
2025-04-25T02:50:00.000+0000,1000409.1084401401,481458.78629197506,1025285.53985297
2025-04-25T03:00:00.000+0000,1002185.1952330959,481552.36260099104,1025466.1154300778
2025-04-25T03:10:00.000+0000,1002047.1357391186,489517.6605707431,1028522.8408129916
2025-04-25T03:20:00.000+0000,1001673.0770156861,490191.9314421672,1028025.5907662923
2025-04-25T03:30:00.000+0000,1002205.2366471284,490293.2209956473,1028869.6103180338
2025-04-25T03:40:00.000+0000,1000554.8199376066,490575.09346712753,1032185.7117948972
2025-04-25T03:50:00.000+0000,1000169.4161075272,490814.62876546336,1032299.7673915444
2025-04-25T04:00:00.000+0000,998806.2022717535,491060.8042374072,1031955.9411635303
2025-04-25T04:10:00.000+0000,998280.0094230617,491112.0638768633,1034137.915727736
2025-04-25T04:20:00.000+0000,999051.2774646246,491112.0638768633,1033051.2142914899
2025-04-25T04:30:00.000+0000,1000566.8943003807,491162.7125255032,1031262.1101671783
2025-04-25T04:40:00.000+0000,999882.396177311,491162.7125255032,1032748.3627497721
2025-04-25T04:50:00.000+0000,1000360.41543573,492520.20616110327,1030918.8105977795
2025-04-25T05:00:00.000+0000,1000626.6829511654,492520.20616110327,1030952.274641912
2025-04-25T05:10:00.000+0000,999687.137569264,497766.6887146234,1033221.915857304
2025-04-25T05:20:00.000+0000,999540.3977850844,497830.0608363354,1033852.9405219604
2025-04-25T05:30:00.000+0000,999698.954188401,497830.0608363354,1033144.0716928297
2025-04-25T05:40:00.000+0000,999638.1029883367,498899.6184551753,1032555.9297200404
2025-04-25T05:50:00.000+0000,999585.6340970569,500314.7413104872,1033862.8494697099
2025-04-25T06:00:00.000+0000,999335.5993050361,500744.4631977353,1034264.6163194096
2025-04-25T06:10:00.000+0000,999681.2703368034,506087.9658230552,1035671.8998452602
2025-04-25T06:20:00.000+0000,999279.1419770657,516052.1756130235,1034893.4116502234
2025-04-25T06:30:00.000+0000,998053.4391344145,518597.3105249039,1038919.017555601
2025-04-25T06:40:00.000+0000,997962.8981551931,520940.97232431994,1038754.1208784892
2025-04-25T06:50:00.000+0000,996515.438520016,522580.84198823135,1040652.3180764348
2025-04-25T07:00:00.000+0000,995728.6223469223,523660.64819164,1042011.0724613834
2025-04-25T07:10:00.000+0000,996223.9065023661,525077.0720253369,1040734.2727466689
2025-04-25T07:20:00.000+0000,997999.0751104606,527549.452986977,1038450.538471642
2025-04-25T07:30:00.000+0000,996427.7402448069,527911.4496677689,1039719.0621230088
2025-04-25T07:40:00.000+0000,996127.6365699716,529167.5645712889,1040461.2897989791
2025-04-25T07:50:00.000+0000,994357.7503425783,529318.3292529765,1041204.3264484301
2025-04-25T08:00:00.000+0000,993468.6629219911,529964.1576965611,1043678.2111418119
2025-04-25T08:10:00.000+0000,992454.9895499588,530439.751287065,1042979.553472046
2025-04-25T08:20:00.000+0000,992164.5507670162,530529.6011895929,1043950.5368987664
2025-04-25T08:30:00.000+0000,992158.4612825039,531981.6434457366,1043149.7429317695
2025-04-25T08:40:00.000+0000,993475.725307567,533393.0157838649,1043385.7805505062
2025-04-25T08:50:00.000+0000,993513.8692879493,533940.4464586893,1043043.4099176247
2025-04-25T09:00:00.000+0000,993568.5577821243,460906.7745294413,1040143.7052641573
2025-04-25T09:10:00.000+0000,993725.7259111821,461510.3314473213,1039144.0436206686
2025-04-25T09:20:00.000+0000,994101.4683065984,470326.7273435931,1040780.1660599448
2025-04-25T09:30:00.000+0000,994547.252883406,471493.4912651289,1041839.950786618
2025-04-25T09:40:00.000+0000,994999.4955595932,471756.73958785686,1041390.0798158457
2025-04-25T09:50:00.000+0000,994539.726509324,471756.73958785686,1043227.6110970327
2025-04-25T10:00:00.000+0000,995239.1384118239,471756.73958785686,1043482.2184675201
2025-04-25T10:10:00.000+0000,994895.1973849422,471756.73958785686,1043713.9121823339
2025-04-25T10:20:00.000+0000,995503.3639021976,471756.73958785686,1043782.7164633693
2025-04-25T10:30:00.000+0000,995671.4789025132,471756.73958785686,1039860.4474379929
2025-04-25T10:40:00.000+0000,995711.5766586246,471756.73958785686,1039283.8583581354
2025-04-25T10:50:00.000+0000,996218.0127453749,471756.73958785686,1039068.9641766779
2025-04-25T11:00:00.000+0000,995189.3257338762,471756.73958785686,1040540.8400324006
2025-04-25T11:10:00.000+0000,994038.019216515,471756.73958785686,1042964.160922687
2025-04-25T11:20:00.000+0000,993588.1788169604,471756.73958785686,1044504.4702975334
2025-04-25T11:30:00.000+0000,993274.7234020646,471756.73958785686,1044453.0379970015
2025-04-25T11:40:00.000+0000,993384.5469129132,471756.73958785686,1046000.3820746439
2025-04-25T11:50:00.000+0000,992289.6804073907,471756.73958785686,1047040.3349087443
2025-04-25T12:00:00.000+0000,991986.6705893325,471756.73958785686,1048710.2417632313
2025-04-25T12:10:00.000+0000,989156.120862114,471756.73958785686,1050109.1905441205
2025-04-25T12:20:00.000+0000,990627.853972961,471756.73958785686,1048440.0929415921
2025-04-25T12:30:00.000+0000,992169.7635576826,471756.73958785686,1047680.0728694386
2025-04-25T12:40:00.000+0000,992100.1339059958,471756.73958785686,1048247.4527873853
2025-04-25T12:50:00.000+0000,993972.5175997639,471756.73958785686,1043649.3888566291
2025-04-25T13:00:00.000+0000,995181.5172057,471756.73958785686,1042711.5891352656
2025-04-25T13:10:00.000+0000,995716.4393453634,471756.73958785686,1041853.8874897999
2025-04-25T13:20:00.000+0000,995381.2901393949,471756.73958785686,1040288.5149214829
2025-04-25T13:30:00.000+0000,995633.7929953823,471756.73958785686,1037827.5623168488
2025-04-25T13:40:00.000+0000,995616.0069955697,471756.73958785686,1042760.2806210881
2025-04-25T13:50:00.000+0000,995862.1876133927,471756.73958785686,1041038.1301415012
2025-04-25T14:00:00.000+0000,993631.4616829421,471756.73958785686,1043650.6458565267
2025-04-25T14:10:00.000+0000,992211.6758410097,471756.73958785686,1049783.002554721
2025-04-25T14:20:00.000+0000,993702.1938319218,471756.73958785686,1045616.6368503361
2025-04-25T14:30:00.000+0000,995405.7058511786,471756.73958785686,1045336.4317604108
2025-04-25T14:40:00.000+0000,992390.8902347086,471756.73958785686,1049516.965226134
2025-04-25T14:50:00.000+0000,992579.2214291181,471756.73958785686,1055046.6711922162
2025-04-25T15:00:00.000+0000,994221.5522325443,471756.73958785686,1054401.699711559
2025-04-25T15:10:00.000+0000,995494.5260981023,471756.73958785686,1052961.405355844
2025-04-25T15:20:00.000+0000,995758.9816242894,471756.73958785686,1054579.0007220642
2025-04-25T15:30:00.000+0000,996538.126948977,471756.73958785686,1050048.6784072672
2025-04-25T15:40:00.000+0000,999701.4455679423,471756.73958785686,1050209.8911357878
2025-04-25T15:50:00.000+0000,999965.2190002439,471756.73958785686,1050382.2266232325
2025-04-25T16:00:00.000+0000,999444.774089525,471756.73958785686,1048122.71189038
2025-04-25T16:10:00.000+0000,1000777.9031923498,471756.73958785686,1044078.997171426
2025-04-25T16:20:00.000+0000,1001146.0138880167,471756.73958785686,1044017.4572112099
2025-04-25T16:30:00.000+0000,1001066.8625198087,471756.73958785686,1046341.4425964582
2025-04-25T16:40:00.000+0000,999811.8470960042,471756.73958785686,1049097.7262472862
2025-04-25T16:50:00.000+0000,999844.3689576846,471756.73958785686,1048206.6518929392
2025-04-25T17:00:00.000+0000,998588.3706607999,471756.73958785686,1049870.2991837994
2025-04-25T17:10:00.000+0000,998712.0792347018,471756.73958785686,1051109.3037286883
2025-04-25T17:20:00.000+0000,999008.3069627823,471756.73958785686,1051544.3930467903
2025-04-25T17:30:00.000+0000,1001117.6191220164,471756.73958785686,1044650.5997545708
2025-04-25T17:40:00.000+0000,1002868.8642442203,471756.73958785686,1039241.0378827249
2025-04-25T17:50:00.000+0000,1004314.9239902126,471756.73958785686,1039665.1509002607
2025-04-25T18:00:00.000+0000,1003390.9652689922,471756.73958785686,1041033.1862323678
2025-04-25T18:10:00.000+0000,1003698.7844964478,471756.73958785686,1042113.2162639692
2025-04-25T18:20:00.000+0000,1002730.9559192155,471756.73958785686,1043796.7832058136
2025-04-25T18:30:00.000+0000,1002306.2233373305,471756.73958785686,1044824.5240354971
2025-04-25T18:40:00.000+0000,1001598.126688194,471756.73958785686,1046780.3593382894
2025-04-25T18:50:00.000+0000,1001678.6392265896,403004.75838785665,1044538.5726305405
2025-04-25T19:00:00.000+0000,1001622.309445041,403004.75838785665,1045014.7949326651
2025-04-25T19:10:00.000+0000,1002195.3892741143,403004.75838785665,1043839.7935701901
2025-04-25T19:20:00.000+0000,1003236.7011376531,403004.75838785665,1043820.9914259007
2025-04-25T19:30:00.000+0000,1002959.6050320163,403044.1349214087,1043441.9735289584
2025-04-25T19:40:00.000+0000,1003854.7720450393,403044.1349214087,1043958.5660303946
2025-04-25T19:50:00.000+0000,1003490.6530434638,403058.64506400086,1044836.871743058
2025-04-25T20:00:00.000+0000,1003641.3060745455,403058.64506400086,1045835.7817110482
2025-04-25T20:10:00.000+0000,1004382.3345571208,403058.64506400086,1045004.7191594539
2025-04-25T20:20:00.000+0000,1004266.1042658032,403109.5565022408,1044567.240830666
2025-04-25T20:30:00.000+0000,1003003.7760768896,403212.3218741211,1045174.0515956876
2025-04-25T20:40:00.000+0000,1002764.1328449713,403212.3218741211,1044475.9331624757
2025-04-25T20:50:00.000+0000,1002607.8964341657,403212.3218741211,1046287.8175690623
2025-04-25T21:00:00.000+0000,1002216.6962448925,403212.3218741211,1045502.2420540791
2025-04-25T21:10:00.000+0000,1002252.4666256777,403212.3218741211,1045846.6431555045
2025-04-25T21:20:00.000+0000,1003548.152007465,403212.3218741211,1043226.0413580299
2025-04-25T21:30:00.000+0000,1003638.8471332719,403212.3218741211,1043336.4741040452
2025-04-25T21:40:00.000+0000,1004051.4986477566,403212.3218741211,1040213.1615298169
2025-04-25T21:50:00.000+0000,1005540.8564875312,403212.3218741211,1038961.4320221597
2025-04-25T22:00:00.000+0000,1004811.8284369186,403212.3218741211,1041173.2380432055
2025-04-25T22:10:00.000+0000,1004590.0500217003,403212.3218741211,1041394.8588745181
2025-04-25T22:20:00.000+0000,1004440.4169639883,403212.3218741211,1042188.4400723663
2025-04-25T22:30:00.000+0000,1003242.3180605177,403238.34419959306,1043161.4671010204
2025-04-25T22:40:00.000+0000,1003406.3324739275,403238.34419959306,1044679.9181249364
2025-04-25T22:50:00.000+0000,1003655.5219027773,403313.26789264893,1043685.35297148
2025-04-25T23:00:00.000+0000,1003080.2753584652,403313.26789264893,1042781.4687258082
2025-04-25T23:10:00.000+0000,1003019.4105692885,403388.256813481,1042893.7973496293
2025-04-25T23:20:00.000+0000,1003469.7608605907,403415.31929616095,1041096.2478919117
2025-04-25T23:30:00.000+0000,1003250.6811047242,403415.31929616095,1040165.8149755049
2025-04-25T23:40:00.000+0000,1002514.8668274403,403415.31929616095,1040654.2925558655
2025-04-25T23:50:00.000+0000,1002513.8063165294,403415.31929616095,1040078.9233402223
2025-04-26T00:00:00.000+0000,1002170.3641502417,403415.31929616095,1041027.7365260866
2025-04-26T00:10:00.000+0000,1001975.761137297,403415.31929616095,1042472.0092799326
2025-04-26T00:20:00.000+0000,1002194.9874558299,403415.31929616095,1043044.1268970475
2025-04-26T00:30:00.000+0000,1002654.8617218612,403415.31929616095,1041757.0352697296
2025-04-26T00:40:00.000+0000,1003282.8929346229,403415.31929616095,1042671.9457680499
2025-04-26T00:50:00.000+0000,1003796.9486407962,403415.31929616095,1045171.7294307773
2025-04-26T01:00:00.000+0000,1004673.6758374877,403415.31929616095,1043131.163771844
2025-04-26T01:10:00.000+0000,1004828.6853705787,405200.322330417,1045125.0291216149
2025-04-26T01:20:00.000+0000,1004155.020533936,407175.8493234733,1047881.722452746
2025-04-26T01:30:00.000+0000,1002321.4665815108,408337.1552948653,1049065.4507630914
2025-04-26T01:40:00.000+0000,1002282.3655473819,408733.68893396907,1049660.8454889006
2025-04-26T01:50:00.000+0000,1003047.2441346042,408734.27613383305,1049299.5590534648
2025-04-26T02:00:00.000+0000,1003426.6121372072,408734.27613383305,1048083.8311854281
2025-04-26T02:10:00.000+0000,1004051.7417331277,408734.27613383305,1046723.2926532796
2025-04-26T02:20:00.000+0000,1003226.986925237,408734.27613383305,1047384.2778194933
2025-04-26T02:30:00.000+0000,1002702.1044274311,408734.27613383305,1047166.7922050488
2025-04-26T02:40:00.000+0000,1002490.4680321049,408734.27613383305,1048883.5257952744
2025-04-26T02:50:00.000+0000,1002718.3272587756,408734.27613383305,1048221.4045695732
2025-04-26T03:00:00.000+0000,1002529.0198259755,408734.27613383305,1047314.785138804
2025-04-26T03:10:00.000+0000,1001832.7864386358,408734.27613383305,1046729.1605309353
2025-04-26T03:20:00.000+0000,1002103.8233155347,408734.27613383305,1043584.7473644143
2025-04-26T03:30:00.000+0000,1002369.239592503,408734.27613383305,1044079.038506163
2025-04-26T03:40:00.000+0000,1003084.5328597352,408734.27613383305,1044220.7918882355
2025-04-26T03:50:00.000+0000,1002426.2916543119,408734.27613383305,1043433.6322220897
2025-04-26T04:00:00.000+0000,1002386.178490533,408734.27613383305,1043955.0633129908
2025-04-26T04:10:00.000+0000,1002696.5515333073,408734.27613383305,1044519.3187876373
2025-04-26T04:20:00.000+0000,1003063.425698983,408734.27613383305,1042625.6064826341
2025-04-26T04:30:00.000+0000,1004311.2332736859,408734.27613383305,1040940.8156293812
2025-04-26T04:40:00.000+0000,1004291.7796890211,408734.27613383305,1041707.1928068169
2025-04-26T04:50:00.000+0000,1006660.8793118777,408734.27613383305,1040719.5343639901
2025-04-26T05:00:00.000+0000,1007071.2023106671,408734.27613383305,1039732.0703059211
2025-04-26T05:10:00.000+0000,1007179.6202069072,408734.27613383305,1039160.8792158868
2025-04-26T05:20:00.000+0000,1007747.929195702,408734.27613383305,1039341.8874016978
2025-04-26T05:30:00.000+0000,1006859.4725101244,408734.27613383305,1041550.177602049
2025-04-26T05:40:00.000+0000,1006029.0572542113,408734.27613383305,1041804.5520146287
2025-04-26T05:50:00.000+0000,1005804.7895120584,408734.27613383305,1042774.4221183849
2025-04-26T06:00:00.000+0000,1005626.0302939268,408734.27613383305,1042553.3891603464
2025-04-26T06:10:00.000+0000,1005337.652840604,408734.27613383305,1043236.7379065314
2025-04-26T06:20:00.000+0000,1005530.6340720071,408734.27613383305,1043501.5724946433
2025-04-26T06:30:00.000+0000,1004746.1635309032,408734.27613383305,1044126.6194687778
2025-04-26T06:40:00.000+0000,1004518.8430528886,408734.27613383305,1045263.1422790892
2025-04-26T06:50:00.000+0000,1003915.0152419007,408734.27613383305,1045920.3771792975
2025-04-26T07:00:00.000+0000,1003697.7477950158,408734.27613383305,1046227.426463391
2025-04-26T07:10:00.000+0000,1003334.4441106664,408734.27613383305,1047105.073286202
2025-04-26T07:20:00.000+0000,1003294.468236971,408734.27613383305,1047457.632773767
2025-04-26T07:30:00.000+0000,1003995.2955862004,408734.27613383305,1046808.3084509515
2025-04-26T07:40:00.000+0000,1004103.2898616118,408734.27613383305,1045554.4584052695
2025-04-26T07:50:00.000+0000,1004975.7218372242,408734.27613383305,1044562.3819805346
2025-04-26T08:00:00.000+0000,1004904.6039171151,408734.27613383305,1044302.7457413687
2025-04-26T08:10:00.000+0000,1005193.2143039412,408734.27613383305,1042782.0339190608
2025-04-26T08:20:00.000+0000,1004217.5139691619,408734.27613383305,1045462.9132757839
2025-04-26T08:30:00.000+0000,1004472.0035145208,408734.27613383305,1048927.3290997697
2025-04-26T08:40:00.000+0000,1005593.659571239,408734.27613383305,1043792.9069787287
2025-04-26T08:50:00.000+0000,1006759.4682975467,408734.27613383305,1042666.795974284
2025-04-26T09:00:00.000+0000,1007626.7034339644,408734.27613383305,1041343.4701797748
2025-04-26T09:10:00.000+0000,1007737.793590677,408734.27613383305,1042686.6849546299
2025-04-26T09:20:00.000+0000,1007819.2397415952,408734.27613383305,1041475.22249034
2025-04-26T09:30:00.000+0000,1009340.3932244874,408734.27613383305,1037393.2578998894
2025-04-26T09:40:00.000+0000,1009922.9025039563,408734.27613383305,1037292.808189527
2025-04-26T09:50:00.000+0000,1009821.3370613686,408734.27613383305,1038063.8335436869
2025-04-26T10:00:00.000+0000,1009348.248515223,408734.27613383305,1038547.9155887617
2025-04-26T10:10:00.000+0000,1009997.6825520255,408734.27613383305,1039095.0385542887
2025-04-26T10:20:00.000+0000,1010570.3863621531,408734.27613383305,1039768.4498130446
2025-04-26T10:30:00.000+0000,1009557.1690250003,408734.27613383305,1040016.294445141
2025-04-26T10:40:00.000+0000,1009260.2696146955,408734.27613383305,1040434.4019145443
2025-04-26T10:50:00.000+0000,1009632.4550679423,408734.27613383305,1038868.014332083
2025-04-26T11:00:00.000+0000,1009823.4894580721,408734.27613383305,1037532.4201358664
2025-04-26T11:10:00.000+0000,1011012.1322425087,408734.27613383305,1036878.4680217629
2025-04-26T11:20:00.000+0000,1011471.4690588418,408734.27613383305,1034902.1265786868
2025-04-26T11:30:00.000+0000,1011718.7657231023,408734.27613383305,1034359.7942563877
2025-04-26T11:40:00.000+0000,1012759.2886183314,408734.27613383305,1032282.5529386647
2025-04-26T11:50:00.000+0000,1012818.9947951471,408734.27613383305,1031409.7511817868
2025-04-26T12:00:00.000+0000,1012575.5095792736,408734.27613383305,1033395.7356444199
2025-04-26T12:10:00.000+0000,1013140.2970075749,408734.27613383305,1035022.6302622121
2025-04-26T12:20:00.000+0000,1013046.5666918659,408734.27613383305,1034677.0465173516
2025-04-26T12:30:00.000+0000,1012793.3613782986,408734.27613383305,1035280.9516167871
2025-04-26T12:40:00.000+0000,1013585.4923061857,408734.27613383305,1034526.8317604412
2025-04-26T12:50:00.000+0000,1013417.9576212426,408734.27613383305,1033935.0191342285
2025-04-26T13:00:00.000+0000,1012831.6615136598,408734.27613383305,1034364.6731082012
2025-04-26T13:10:00.000+0000,1013255.9058264868,408734.27613383305,1034272.1050620598
2025-04-26T13:20:00.000+0000,1013323.1362990465,408734.27613383305,1032816.2873009656
2025-04-26T13:30:00.000+0000,1014282.2718762327,408734.27613383305,1031838.6966106342
2025-04-26T13:40:00.000+0000,1014190.692618297,408734.27613383305,1029896.6919794589
2025-04-26T13:50:00.000+0000,1014060.1207394337,408734.27613383305,1032468.5074740348
2025-04-26T14:00:00.000+0000,1013296.8787019262,408734.27613383305,1032376.508833471
2025-04-26T14:10:00.000+0000,1014028.5921025362,410614.84047783306,1032391.2938031789
2025-04-26T14:20:00.000+0000,1014118.9456218485,410614.84047783306,1032246.597421051
2025-04-26T14:30:00.000+0000,1013025.5753383939,410614.84047783306,1034741.167770303
2025-04-26T14:40:00.000+0000,1012749.6612863615,410614.84047783306,1035213.6336183501
2025-04-26T14:50:00.000+0000,1012568.4739322988,410614.84047783306,1035114.722587609
2025-04-26T15:00:00.000+0000,1011600.9621214519,410614.84047783306,1035652.4692319456
2025-04-26T15:10:00.000+0000,1011288.6244316575,410614.84047783306,1036595.1284451484
2025-04-26T15:20:00.000+0000,1010881.0258515913,410614.84047783306,1036637.8715087806
2025-04-26T15:30:00.000+0000,1010643.2929501877,410614.84047783306,1037902.9080893418
2025-04-26T15:40:00.000+0000,1011123.759029573,410614.84047783306,1037834.7537668323
2025-04-26T15:50:00.000+0000,1010544.5677535777,410614.84047783306,1039206.3556190447
2025-04-26T16:00:00.000+0000,1011273.0684464085,410614.84047783306,1037141.1218375745
2025-04-26T16:10:00.000+0000,1011118.8020183621,410614.84047783306,1037468.1275131584
2025-04-26T16:20:00.000+0000,1010549.2570990974,410614.84047783306,1038607.4482190434
2025-04-26T16:30:00.000+0000,1010934.6006374481,410614.84047783306,1037685.2714989907
2025-04-26T16:40:00.000+0000,1011366.2887104849,410614.84047783306,1035931.6254436593
2025-04-26T16:50:00.000+0000,1010657.3680610821,410614.84047783306,1037590.6884573589
2025-04-26T17:00:00.000+0000,1011365.0188172157,410614.84047783306,1038234.3107277598
2025-04-26T17:10:00.000+0000,1010836.6555262755,410984.4637524651,1037748.0408967985
2025-04-26T17:20:00.000+0000,1010419.4196622098,411140.1534010252,1038134.7136682889
2025-04-26T17:30:00.000+0000,1010212.9626001002,411343.6584666254,1039237.5128362883
2025-04-26T17:40:00.000+0000,1010052.8650906486,412392.3586947373,1039238.4093179537
2025-04-26T17:50:00.000+0000,1010059.7532357227,412485.5620023933,1038773.9025405734
2025-04-26T18:00:00.000+0000,1010273.5991919867,412485.5620023933,1038036.5116130101
2025-04-26T18:10:00.000+0000,1010919.1666145532,412485.5620023933,1037727.97334999
2025-04-26T18:20:00.000+0000,1011317.6415493673,412485.5620023933,1038211.3555142115
2025-04-26T18:30:00.000+0000,1011435.5593296224,412485.5620023933,1039212.2116573316
2025-04-26T18:40:00.000+0000,1010908.7433698229,412485.5620023933,1038741.0464850874
2025-04-26T18:50:00.000+0000,1010930.7495008246,412485.5620023933,1037095.6042554383
2025-04-26T19:00:00.000+0000,1012125.3128150393,412485.5620023933,1036523.1774729764
2025-04-26T19:10:00.000+0000,1012028.7450810802,412485.5620023933,1036203.6276731144
2025-04-26T19:20:00.000+0000,1011445.6744410587,412485.5620023933,1037384.0911649412
2025-04-26T19:30:00.000+0000,1011038.2026794578,412485.5620023933,1037843.7938589758
2025-04-26T19:40:00.000+0000,1010838.3546558827,412485.5620023933,1038750.4681244552
2025-04-26T19:50:00.000+0000,1010920.2423232981,412485.5620023933,1039680.2046418341
2025-04-26T20:00:00.000+0000,1010953.7196999567,412485.5620023933,1041335.558514056
2025-04-26T20:10:00.000+0000,1011083.6497327043,412485.5620023933,1039940.1554558306
2025-04-26T20:20:00.000+0000,1011209.8561667225,412579.78496367333,1039070.3685792703
2025-04-26T20:30:00.000+0000,1011083.7817969682,412579.78496367333,1039058.948291068
2025-04-26T20:40:00.000+0000,1011369.5519777879,412579.78496367333,1039202.7561439777
2025-04-26T20:50:00.000+0000,1011637.1274160461,412579.78496367333,1037099.3808149693
2025-04-26T21:00:00.000+0000,1011555.7136791842,412579.78496367333,1037630.380280569
2025-04-26T21:10:00.000+0000,1011581.2086868479,412579.78496367333,1039142.2454136027
2025-04-26T21:20:00.000+0000,1012070.2591232582,412579.78496367333,1039042.106499436
2025-04-26T21:30:00.000+0000,1011890.4106672201,412579.78496367333,1039592.4334155689
2025-04-26T21:40:00.000+0000,1011782.3714178173,412579.78496367333,1039969.1710308796
2025-04-26T21:50:00.000+0000,1012016.5038419145,412579.78496367333,1039276.2159022153
2025-04-26T22:00:00.000+0000,1011239.5836956585,412579.78496367333,1040171.4445149095
2025-04-26T22:10:00.000+0000,1010022.3812772236,412579.78496367333,1042913.8263325912
2025-04-26T22:20:00.000+0000,1009140.6299830277,412579.78496367333,1044015.1096044194
2025-04-26T22:30:00.000+0000,1009447.0361018832,412579.78496367333,1043979.5195643471
2025-04-26T22:40:00.000+0000,1007717.192165016,412957.8822436733,1044655.2948144472
2025-04-26T22:50:00.000+0000,1007416.3359926563,415701.8461150333,1042386.9289117799
2025-04-26T23:00:00.000+0000,1008291.4965636496,420716.5436450333,1042943.4272112048
2025-04-26T23:10:00.000+0000,1009518.9739555182,420716.5436450333,1041746.5852254203
2025-04-26T23:20:00.000+0000,1009325.1291255467,420716.5436450333,1042953.4181893866
2025-04-26T23:30:00.000+0000,1009795.9280748346,420716.5436450333,1042211.1530240781
2025-04-26T23:40:00.000+0000,1010165.5964733362,421283.8694210333,1042378.9965283116
2025-04-26T23:50:00.000+0000,1010625.3020044672,421283.8694210333,1043238.5792205809
2025-04-27T00:00:00.000+0000,1010052.1768816557,421283.8694210333,1043292.2283452845
2025-04-27T00:10:00.000+0000,1008726.6157695851,421283.8694210333,1047291.3427627141
2025-04-27T00:20:00.000+0000,1008193.4426795645,421283.8694210333,1049473.6835316087
2025-04-27T00:30:00.000+0000,1007613.8681404212,421283.8694210333,1050240.7931298448
2025-04-27T00:40:00.000+0000,1007968.3004075851,421283.8694210333,1050050.2902906558
2025-04-27T00:50:00.000+0000,1008374.8329311784,421283.8694210333,1050244.2540391474
2025-04-27T01:00:00.000+0000,1009511.8366399436,421283.8694210333,1049509.627411649
2025-04-27T01:10:00.000+0000,1008934.0169857705,421283.8694210333,1050435.7064074897
2025-04-27T01:20:00.000+0000,1010157.6427514072,421283.8694210333,1042806.8024910239
2025-04-27T01:30:00.000+0000,1012508.0694245973,421283.8694210333,1034892.2942359485
2025-04-27T01:40:00.000+0000,1013458.4535185876,421283.8694210333,1036901.3057923922
2025-04-27T01:50:00.000+0000,1014725.0977219228,421283.8694210333,1031452.4470504089
2025-04-27T02:00:00.000+0000,1015076.5549809997,421283.8694210333,1032695.4853450769
2025-04-27T02:10:00.000+0000,1013328.2734759927,421283.8694210333,1036452.3490690759
2025-04-27T02:20:00.000+0000,1013286.435523162,421283.8694210333,1038286.3629570693
2025-04-27T02:30:00.000+0000,1013561.2367061996,421283.8694210333,1036419.1463405725
