date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T09:50:00.000+0000,1371992.1435668801,562337.1128855201,1084537.4611460571,1256659.4088952802,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-24T10:00:00.000+0000,1372619.9158469602,562337.1128855201,1086232.1018724458,1257226.84278472,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-24T10:10:00.000+0000,1372334.56481056,562337.1128855201,1086357.6242439067,1256968.91828952,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-24T10:20:00.000+0000,1371136.0904576802,562337.1128855201,1088455.2114669764,1255885.6354096802,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-24T10:30:00.000+0000,1370622.4585921601,562337.1128855201,1086929.8617342405,1255421.37131832,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-24T10:40:00.000+0000,1370565.38838488,562337.1128855201,1088256.3290603803,1255369.7864192799,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-24T10:50:00.000+0000,1370051.7565193602,562337.1128855201,1087888.6052961005,1254905.52232792,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-24T11:00:00.000+0000,1369880.5458975201,562337.1128855201,1086909.4543039477,1254750.7676308001,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-24T11:10:00.000+0000,1371079.0202504,562337.1128855201,1086057.3792503804,1255834.05051064,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-24T11:20:00.000+0000,1371421.4414940802,562337.1128855201,1086325.4180571125,1256143.5599048801,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-24T11:30:00.000+0000,1371878.0031523202,562337.1128855201,1086143.7545336965,1256556.2390972,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-24T11:40:00.000+0000,1371935.0733596003,562337.1128855201,1086303.8519199425,1256607.8239962403,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-24T11:50:00.000+0000,1371421.4414940802,562337.1128855201,1090047.0920270279,1256143.5599048801,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-24T12:00:00.000+0000,1371706.79253048,562337.1128855201,1089242.6097792368,1256401.48440008,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-24T12:10:00.000+0000,1371535.58190864,562337.1128855201,1089015.4788298027,1256246.72970296,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-24T12:20:00.000+0000,1370964.8798358403,562337.1128855201,1092300.2576542713,1255730.8807125601,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-24T12:30:00.000+0000,1369994.68631208,562337.1128855201,1092275.67885582,1254853.93742888,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-24T12:40:00.000+0000,1370394.1777630402,562337.1128855201,1092869.3470242203,1255215.03172216,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-24T12:50:00.000+0000,1370337.10755576,562337.1128855201,1093322.622104214,1255163.4468231201,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-24T13:00:00.000+0000,1370451.2479703203,562337.1128855201,1093902.9575454239,1255266.6166212,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-24T13:10:00.000+0000,1370679.5287994402,562337.1128855201,1094327.084469261,1255472.9562173602,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-24T13:20:00.000+0000,1370451.2479703203,562337.1128855201,1095224.6495881598,1255266.6166212,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-24T13:30:00.000+0000,1369423.9842392802,562337.1128855201,1097232.5022940924,1254338.0884384802,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-24T13:40:00.000+0000,1370622.4585921601,562337.1128855201,1092787.0904695848,1255421.37131832,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-24T13:50:00.000+0000,1371992.1435668801,562337.1128855201,1091527.6494761533,1256659.4088952802,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-24T14:00:00.000+0000,1368967.4225810403,562337.1128855201,1096441.1617537881,1253925.4092461602,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-24T14:10:00.000+0000,1369538.1246538402,562337.1128855201,1099078.3049563926,1254441.25823656,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-24T14:20:00.000+0000,1371136.0904576802,562337.1128855201,1095015.848316616,1255885.6354096802,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-24T14:30:00.000+0000,1370108.82672664,562337.1128855201,1097725.6963513012,1254957.10722696,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-24T14:40:00.000+0000,1369766.4054829602,562337.1128855201,1100184.7409535162,1254647.5978327203,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-24T14:50:00.000+0000,1368910.3523737602,562337.1128855201,1101037.8537244326,1253873.82434712,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-24T15:00:00.000+0000,1367768.9482281602,562337.1128855201,1100325.3875411774,1252842.12636632,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-24T15:10:00.000+0000,1365999.77180248,562337.1128855201,1105338.7830379307,1251242.99449608,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-24T15:20:00.000+0000,1365314.92931512,562337.1128855201,1102986.2424522515,1250623.9757076,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-24T15:30:00.000+0000,1366798.7547044,562337.1128855201,1101536.1634497126,1251965.1830826402,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-24T15:40:00.000+0000,1367198.2461553602,562337.1128855201,1102766.2688966512,1252326.2773759202,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-24T15:50:00.000+0000,1368111.36947184,562337.1128855201,1100936.816640486,1253151.6357605602,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-24T16:00:00.000+0000,1367711.87802088,562337.1128855201,1101126.9223994662,1252790.5414672801,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-24T16:10:00.000+0000,1366513.4036680001,562337.1128855201,1102556.2346395745,1251707.25858744,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-24T16:20:00.000+0000,1366170.9824243202,562337.1128855201,1104425.8880450162,1251397.7491932,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-24T16:30:00.000+0000,1365999.77180248,562337.1128855201,1107355.1799209057,1251242.99449608,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-24T16:40:00.000+0000,1366399.2632534401,562337.1128855201,1108161.2696771729,1251604.0887893601,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-24T16:50:00.000+0000,1366399.2632534401,562337.1128855201,1107176.1910582264,1251604.0887893601,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-24T17:00:00.000+0000,1367883.0886427201,562337.1128855201,1104830.9190881604,1252945.2961644002,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-24T17:10:00.000+0000,1369652.2650684002,562337.1128855201,1098911.9908256223,1254544.42803464,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-24T17:20:00.000+0000,1371250.2308722402,562337.1128855201,1096291.2221105613,1255988.80520776,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-24T17:30:00.000+0000,1371021.9500431202,562337.1128855201,1099638.383105765,1255782.4656116,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-24T17:40:00.000+0000,1372220.424396,562337.1128855201,1095444.8233887325,1256865.74849144,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-24T17:50:00.000+0000,1372277.49460328,562337.1128855201,1095050.4866594793,1256917.33339048,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-24T18:00:00.000+0000,1371079.0202504,562337.1128855201,1102560.6624124148,1255834.05051064,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-24T18:10:00.000+0000,1370793.669214,562337.1128855201,1103831.2796056182,1255576.12601544,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-24T18:20:00.000+0000,1371478.5117013603,562337.1128855201,1103601.224920287,1256195.1448039203,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-24T18:30:00.000+0000,1372163.3541887202,562337.1128855201,1105750.7551242453,1256814.1635924,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-24T18:40:00.000+0000,1371820.93294504,562337.1128855201,1106632.552632843,1256504.65419816,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-24T18:50:00.000+0000,1372049.21377416,562337.1128855201,1107137.4572918892,1256710.9937943202,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-24T19:00:00.000+0000,1372905.2668833602,562337.1128855201,1105407.4423645155,1257484.7672799202,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-24T19:10:00.000+0000,1372049.21377416,562337.1128855201,1103987.3751303558,1256710.9937943202,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-24T19:20:00.000+0000,1371478.5117013603,562337.1128855201,1105253.6288872443,1256195.1448039203,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-24T19:30:00.000+0000,1371478.5117013603,562337.1128855201,1107087.8830781141,1256195.1448039203,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-24T19:40:00.000+0000,1371136.0904576802,562337.1128855201,1106320.2358539088,1255885.6354096802,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-24T19:50:00.000+0000,1370622.4585921601,562337.1128855201,1107272.8113128922,1255421.37131832,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-24T20:00:00.000+0000,1367141.1759480801,562337.1128855201,1106604.5746939133,1252274.69247688,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-24T20:10:00.000+0000,1368739.1417519199,562337.1128855201,1107476.640285939,1253719.06965,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-24T20:20:00.000+0000,1368682.0715446402,562337.1128855201,1106939.5161010898,1253667.48475096,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-24T20:30:00.000+0000,1368225.5098864,562337.1128855201,1106523.4602289484,1253254.80555864,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-24T20:40:00.000+0000,1367654.8078136002,562337.1128855201,1106425.5005509122,1252738.95656824,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-24T20:50:00.000+0000,1367654.8078136002,562337.1128855201,1106493.5024997303,1252738.95656824,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-24T21:00:00.000+0000,1369195.70341016,562337.1128855201,1106108.7748076199,1254131.74884232,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-24T21:10:00.000+0000,1369481.0544465599,562337.1128855201,1105861.0510166504,1254389.67333752,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-24T21:20:00.000+0000,1370337.10755576,562337.1128855201,1099443.025983117,1255163.4468231201,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-24T21:30:00.000+0000,1371763.8627377602,562337.1128855201,1100843.09261918,1256453.06929912,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-24T21:40:00.000+0000,1371649.7223232002,562337.1128855201,1102435.4480880536,1256349.89950104,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-24T21:50:00.000+0000,1371478.5117013603,562337.1128855201,1103704.4835598592,1256195.1448039203,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-24T22:00:00.000+0000,1371250.2308722402,562337.1128855201,1103212.4917046777,1255988.80520776,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-24T22:10:00.000+0000,1370508.3181776002,562337.1128855201,1105652.7710304987,1255318.2015202402,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-24T22:20:00.000+0000,1369994.68631208,562337.1128855201,1105506.203288727,1254853.93742888,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-24T22:30:00.000+0000,1370165.8969339202,562337.1128855201,1106760.2333324305,1255008.692126,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-24T22:40:00.000+0000,1370793.669214,562337.1128855201,1104058.4543137774,1255576.12601544,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-24T22:50:00.000+0000,1371421.4414940802,562337.1128855201,1103166.4293081798,1256143.5599048801,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-24T23:00:00.000+0000,1370565.38838488,562337.1128855201,1103901.5367934532,1255369.7864192799,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-24T23:10:00.000+0000,1369481.0544465599,562337.1128855201,1106724.8266124171,1254389.67333752,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-24T23:20:00.000+0000,1369481.0544465599,562337.1128855201,1106596.0560391417,1254389.67333752,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-24T23:30:00.000+0000,1369081.5629956,562337.1128855201,1110967.857332496,1254028.57904424,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-24T23:40:00.000+0000,1369652.2650684002,562337.1128855201,1111740.795189813,1254544.42803464,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-24T23:50:00.000+0000,1369538.1246538402,562337.1128855201,1111156.5349764433,1254441.25823656,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T00:00:00.000+0000,1370051.7565193602,562337.1128855201,1110452.0692961754,1254905.52232792,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T00:10:00.000+0000,1371079.0202504,562337.1128855201,1109212.7919391152,1255834.05051064,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T00:20:00.000+0000,1369880.5458975201,562337.1128855201,1111047.8117757852,1254750.7676308001,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T00:30:00.000+0000,1370108.82672664,562337.1128855201,1111061.5753415446,1254957.10722696,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T00:40:00.000+0000,1370394.1777630402,562337.1128855201,1112260.299440592,1255215.03172216,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T00:50:00.000+0000,1369823.47569024,562337.1128855201,1111793.2595212797,1254699.1827317602,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T01:00:00.000+0000,1369937.6161048003,562337.1128855201,1112709.9736958102,1254802.35252984,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T01:10:00.000+0000,1368510.8609228001,562337.1128855201,1114652.5768971585,1253512.7300538402,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T01:20:00.000+0000,1367997.2290572803,562337.1128855201,1111313.6787511539,1253048.4659624803,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T01:30:00.000+0000,1368682.0715446402,562337.1128855201,1110370.692157775,1253667.48475096,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T01:40:00.000+0000,1368168.4396791202,562337.1128855201,1111811.16051531,1253203.2206596,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T01:50:00.000+0000,1368282.58009368,562337.1128855201,1110574.1397600183,1253306.39045768,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T02:00:00.000+0000,1366570.47387528,562337.1128855201,1109924.5654730503,1251758.84348648,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T02:10:00.000+0000,1366056.84200976,562337.1128855201,1107691.0942639313,1251294.57939512,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T02:20:00.000+0000,1367426.5269844802,562337.1128855201,1104992.4788495316,1252532.61697208,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T02:30:00.000+0000,1370850.73942128,562337.1128855201,1103350.8502184579,1255627.71091448,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T02:40:00.000+0000,1371706.79253048,562337.1128855201,1103098.1521911365,1256401.48440008,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T02:50:00.000+0000,1375587.5666255201,562337.1128855201,1098130.9583168635,1259909.2575348,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T03:00:00.000+0000,1379468.34072056,562337.1128855201,1098334.5145725315,1263417.0306695201,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T03:10:00.000+0000,1379125.9194768802,562337.1128855201,1101595.371092395,1263107.52127528,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T03:20:00.000+0000,1381123.3767316802,562337.1128855201,1101063.8299903846,1264912.9927416802,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T03:30:00.000+0000,1379867.8321715202,562337.1128855201,1101951.7127213548,1263778.1249628002,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T03:40:00.000+0000,1378441.07698952,562337.1128855201,1105496.4400614998,1262488.5024868,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T03:50:00.000+0000,1376728.9707711202,562337.1128855201,1105617.803141639,1260940.9555156003,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T04:00:00.000+0000,1375758.77724736,562337.1128855201,1105235.4891283428,1260064.01223192,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T04:10:00.000+0000,1374503.2326872,562337.1128855201,1107584.8116384968,1258929.1444530399,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T04:20:00.000+0000,1373818.39019984,562337.1128855201,1106390.002185552,1258310.1256645601,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T04:30:00.000+0000,1375016.86455272,562337.1128855201,1104461.2414184795,1259393.4085444,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T04:40:00.000+0000,1375131.0049672802,562337.1128855201,1106034.6451555714,1259496.5783424801,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T04:50:00.000+0000,1374560.30289448,562337.1128855201,1104060.5115034052,1258980.72935208,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T05:00:00.000+0000,1372676.9860542403,562337.1128855201,1104093.882178382,1257278.42768376,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T05:10:00.000+0000,1373019.4072979202,562337.1128855201,1106541.6447337852,1257587.937078,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T05:20:00.000+0000,1372562.84563968,562337.1128855201,1107241.9495969848,1257175.25788568,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T05:30:00.000+0000,1371592.65211592,562337.1128855201,1106468.85032772,1256298.3146020002,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T05:40:00.000+0000,1371307.30107952,562337.1128855201,1105845.1115847663,1256040.3901068,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T05:50:00.000+0000,1370108.82672664,562337.1128855201,1107245.266969061,1254957.10722696,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T06:00:00.000+0000,1369709.3352756803,562337.1128855201,1107688.3373571332,1254596.01293368,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T06:10:00.000+0000,1370165.8969339202,562337.1128855201,1109203.603992431,1255008.692126,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T06:20:00.000+0000,1369709.3352756803,562337.1128855201,1108364.8416744387,1254596.01293368,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T06:30:00.000+0000,1369024.4927883202,562337.1128855201,1112711.8827473128,1253976.9941452001,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T06:40:00.000+0000,1369024.4927883202,562337.1128855201,1112529.4346573432,1253976.9941452001,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T06:50:00.000+0000,1367255.3163626401,562337.1128855201,1114569.5233122045,1252377.8622749601,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T07:00:00.000+0000,1367940.15885,562337.1128855201,1116044.369267173,1252996.8810634399,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T07:10:00.000+0000,1367826.01843544,562337.1128855201,1114670.862154799,1252893.71126536,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T07:20:00.000+0000,1367826.01843544,562337.1128855201,1112219.0327339915,1252893.71126536,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T07:30:00.000+0000,1369366.9140320001,562337.1128855201,1113611.8906641006,1254286.5035394402,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T07:40:00.000+0000,1367883.0886427201,562337.1128855201,1114420.890025299,1252945.2961644002,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T07:50:00.000+0000,1367597.73760632,562337.1128855201,1115219.113716312,1252687.3716692002,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T08:00:00.000+0000,1365828.56118064,562337.1128855201,1117899.9457290263,1251088.23979896,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T08:10:00.000+0000,1368111.36947184,562337.1128855201,1117165.1707065632,1253151.6357605602,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T08:20:00.000+0000,1369024.4927883202,562337.1128855201,1118197.843486959,1253976.9941452001,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T08:30:00.000+0000,1369138.6332028802,562337.1128855201,1117325.7386596503,1254080.16394328,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T08:40:00.000+0000,1368853.28216648,562337.1128855201,1117579.354083397,1253822.2394480798,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T08:50:00.000+0000,1368796.2119592,562337.1128855201,1117219.1465634864,1253770.65454904,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T09:00:00.000+0000,1368739.1417519199,562337.1128855201,1114088.9377829477,1253719.06965,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T09:10:00.000+0000,1369309.84382472,562337.1128855201,1113015.071486817,1254234.9186404,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T09:20:00.000+0000,1369481.0544465599,562337.1128855201,1114759.943089363,1254389.67333752,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T09:30:00.000+0000,1369423.9842392802,562337.1128855201,1115903.1314645235,1254338.0884384802,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T09:40:00.000+0000,1369823.47569024,562337.1128855201,1115393.2100289273,1254699.1827317602,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T09:50:00.000+0000,1368111.36947184,562337.1128855201,1117363.8524446918,1253151.6357605602,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T10:00:00.000+0000,1368339.65030096,562337.1128855201,1117631.518031892,1253357.97535672,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T10:10:00.000+0000,1368796.2119592,562337.1128855201,1117884.5258033667,1253770.65454904,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T10:20:00.000+0000,1369309.84382472,562337.1128855201,1117941.2712005614,1254234.9186404,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T10:30:00.000+0000,1370280.03734848,562337.1128855201,1113737.6010096173,1255111.8619240802,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T10:40:00.000+0000,1370337.10755576,562337.1128855201,1113126.8918979988,1255163.4468231201,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T10:50:00.000+0000,1370907.8096285602,562337.1128855201,1112894.0333726625,1255679.29581352,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T11:00:00.000+0000,1369823.47569024,562337.1128855201,1114461.2117519956,1254699.1827317602,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T11:10:00.000+0000,1369880.5458975201,562337.1128855201,1117058.8900432948,1254750.7676308001,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T11:20:00.000+0000,1369652.2650684002,562337.1128855201,1118692.1287809114,1254544.42803464,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T11:30:00.000+0000,1368396.7205082402,562337.1128855201,1118646.5708259563,1253409.5602557599,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T11:40:00.000+0000,1367654.8078136002,562337.1128855201,1120307.118253367,1252738.95656824,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T11:50:00.000+0000,1368111.36947184,562337.1128855201,1121427.1700917704,1253151.6357605602,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T12:00:00.000+0000,1368739.1417519199,562337.1128855201,1123219.5575992835,1253719.06965,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T12:10:00.000+0000,1366228.0526316,562337.1128855201,1124720.8435984647,1251449.3340922398,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T12:20:00.000+0000,1361091.7339764,562337.1128855201,1122922.2143029883,1246806.6931786402,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T12:30:00.000+0000,1366741.68449712,562337.1128855201,1122105.2840482544,1251913.5981836,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T12:40:00.000+0000,1368567.93113008,562337.1128855201,1122706.865436279,1253564.3149528801,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T12:50:00.000+0000,1368853.28216648,562337.1128855201,1117802.699094549,1253822.2394480798,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T13:00:00.000+0000,1368111.36947184,562337.1128855201,1116785.3334667422,1253151.6357605602,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T13:10:00.000+0000,1368453.7907155203,562337.1128855201,1115870.5426647575,1253461.1451548003,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T13:20:00.000+0000,1369081.5629956,562337.1128855201,1114202.2714637253,1254028.57904424,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T13:30:00.000+0000,1369024.4927883202,562337.1128855201,1111568.0101124991,1253976.9941452001,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T13:40:00.000+0000,1368625.0013373601,562337.1128855201,1116855.8495101053,1253615.89985192,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T13:50:00.000+0000,1369024.4927883202,562337.1128855201,1115001.189346733,1253976.9941452001,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T14:00:00.000+0000,1367255.3163626401,562337.1128855201,1117832.164668837,1252377.8622749601,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T14:10:00.000+0000,1366855.82491168,562337.1128855201,1124413.5301777285,1252016.76798168,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T14:20:00.000+0000,1368853.28216648,562337.1128855201,1119939.553752232,1253822.2394480798,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T14:30:00.000+0000,1370337.10755576,562337.1128855201,1119635.5663549106,1255163.4468231201,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T14:40:00.000+0000,1367654.8078136002,562337.1128855201,1124117.1322820613,1252738.95656824,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T14:50:00.000+0000,1367426.5269844802,562337.1128855201,1129981.4230798949,1252532.61697208,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T15:00:00.000+0000,1367711.87802088,562337.1128855201,1129200.8441396877,1252790.5414672801,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T15:10:00.000+0000,1368396.7205082402,562337.1128855201,1127636.1815534914,1253409.5602557599,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T15:20:00.000+0000,1368453.7907155203,562337.1128855201,1129337.1521219271,1253461.1451548003,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T15:30:00.000+0000,1369366.9140320001,562337.1128855201,1124421.8301259065,1254286.5035394402,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T15:40:00.000+0000,1371250.2308722402,562337.1128855201,1124604.5253374863,1255988.80520776,524824.4462148,1133930.9907372808,1133930.9907372808
2025-04-25T15:50:00.000+0000,1370736.5990067201,562337.1128855201,1124795.1845551985,1255524.5411164002,524824.4462148,1133930.9907372808,1133930.9907372808
