date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T06:30:00.000+0000,1002218.849584974,30922.964080446007,1045223.1073634397,998812.8952310552,547622.2502802233,1007430.0802612731,669823.699367065
2025-04-19T06:40:00.000+0000,1003878.8952051981,32061.135194542017,1045540.1822623309,1000303.6527202153,548255.4361359753,1007338.119948425,669823.699367065
2025-04-19T06:50:00.000+0000,1004931.2992478859,32061.135194542017,1046135.0133751519,1001087.5651681516,548255.4361359753,1007995.203930369,669823.699367065
2025-04-19T07:00:00.000+0000,1002629.0701257898,32061.135194542017,1046769.852457626,998849.4409111032,548255.4361359753,1008397.1339189371,669823.699367065
2025-04-19T07:10:00.000+0000,1002590.8545727099,32061.135194542017,1047749.3816911634,998745.6549663353,548255.4361359753,1008701.4007805609,669823.699367065
2025-04-19T07:20:00.000+0000,1000324.663756886,32061.135194542017,1047888.5414507133,995755.7348275273,548255.4361359753,1009139.093486049,669823.699367065
2025-04-19T07:30:00.000+0000,1001138.1661639025,43178.44776371032,1048800.4929415935,996128.9834095913,548255.4361359753,1010371.2068461771,677428.4092482489
2025-04-19T07:40:00.000+0000,1000843.5146938062,43178.44776371032,1050569.2301496998,995620.3181775834,548255.4361359753,1010516.2964715449,677428.4092482489
2025-04-19T07:50:00.000+0000,1001023.6125002063,43178.44776371032,1049794.7735811363,996454.2963308872,548255.4361359753,1010153.6778387129,677428.4092482489
2025-04-19T08:00:00.000+0000,1000313.9106462622,43178.44776371032,1049254.1327348547,995522.0840877756,548255.4361359753,1009777.6502716169,677428.4092482489
2025-04-19T08:10:00.000+0000,999493.0036076943,43178.44776371032,1048506.8257272972,995464.8041683993,548255.4361359753,1009490.017661937,677428.4092482489
2025-04-19T08:20:00.000+0000,995435.0607950864,17.24924179030247,1049767.2996831685,991165.1865358873,396259.72933597525,1009920.0114614808,677428.4092482489
2025-04-19T08:30:00.000+0000,998483.2471935664,17.24924179030247,1049431.2292597075,994174.2525557273,396259.72933597525,1010148.8213769931,679466.342396409
2025-04-19T08:40:00.000+0000,996693.4300436864,17.24924179030247,1051518.3159466896,992145.9790836391,396259.72933597525,1010787.039483721,679466.342396409
2025-04-19T08:50:00.000+0000,999489.1302328542,17.24924179030247,1051243.427014431,995310.7727616072,396259.72933597525,1010687.692484953,679466.342396409
2025-04-19T09:00:00.000+0000,998998.8627108941,17.24924179030247,1051302.6141222878,994859.4793753751,396259.72933597525,1010641.8123984091,679466.342396409
2025-04-19T09:10:00.000+0000,998541.7450977742,5894.1943314623,1052867.3670452354,992860.8759082792,399529.2676311594,1011730.075051241,679466.342396409
2025-04-19T09:20:00.000+0000,998828.9537369023,1434.3986960862721,1052666.4041456939,993338.9887018072,378639.8114504793,1011972.499366513,680302.589662969
2025-04-19T09:30:00.000+0000,1001628.6534054864,1434.3986960862721,1051127.2015621322,996562.1296889753,378639.8114504793,1011330.6682624969,680302.589662969
2025-04-19T09:40:00.000+0000,1003597.1617779344,3141.8838842702685,1052552.3200490796,997797.3903992072,379589.72448162315,1011852.8360837849,680302.589662969
2025-04-19T09:50:00.000+0000,1004689.6171139342,3141.8838842702685,1051378.253846082,999099.197289871,379589.72448162315,1011592.5447535687,680302.589662969
2025-04-19T10:00:00.000+0000,1007718.0656453504,9792.982745070363,1050620.115780368,1002875.1035763272,379589.72448162315,1011303.9646225127,684856.8009768886
2025-04-19T10:10:00.000+0000,1007575.9068634302,9849.482129374377,1051823.8889427637,1001805.2752941913,379621.13512299105,1011519.0638953206,684856.8009768886
2025-04-19T10:20:00.000+0000,1007207.0567098062,12266.354963070284,1051145.700160883,1001654.5273790795,380964.82049404725,1011240.8546009527,684856.8009768886
2025-04-19T10:30:00.000+0000,1007720.0006960703,12266.354963070284,1049127.8853182348,1002872.5697350232,380964.82049404725,1010710.1956080408,684856.8009768886
2025-04-19T10:40:00.000+0000,1008058.6454033982,12307.362590702302,1049403.4531838393,1003547.4215812953,380987.58031161525,1010765.2431747287,684856.8009768886
2025-04-19T10:50:00.000+0000,1007947.3683762944,15107.61063867025,1049398.6584218654,1003241.484207151,382545.4208813433,1010639.7112206966,684856.8009768886
2025-04-19T11:00:00.000+0000,1006840.4566246861,17566.36238241429,1049755.773800817,1001507.8793114633,383912.5571966232,1011071.9624928166,684856.8009768886
2025-04-19T11:10:00.000+0000,1006804.4090758143,17566.36238241429,1050583.339606732,1001491.5968378711,383912.5571966232,1010849.6996854246,684856.8009768886
2025-04-19T11:20:00.000+0000,1008250.5496670702,17566.36238241429,1049714.5957281943,1003252.1842302792,383912.5571966232,1010589.9523596568,684856.8009768886
2025-04-19T11:30:00.000+0000,1006518.3963391983,17566.36238241429,1048035.9836035913,1001659.7779452631,383912.5571966232,1010096.5628672726,684856.8009768886
2025-04-19T11:40:00.000+0000,1006687.8681931663,17566.36238241429,1047940.2751578037,1001757.7806103592,383912.5571966232,1009794.4265498486,684856.8009768886
2025-04-19T11:50:00.000+0000,1005340.0769394463,17566.36238241429,1048184.4436470717,1000249.6889296552,383912.5571966232,1009744.8260120488,684856.8009768886
2025-04-19T12:00:00.000+0000,1003425.8297732782,17566.36238241429,1049337.6418024641,997785.3725112155,383912.5571966232,1010197.8263316406,684856.8009768886
2025-04-19T12:10:00.000+0000,1001067.5775855184,17566.36238241429,1049423.4029157066,995284.9329843991,383912.5571966232,1010587.9534500646,684856.8009768886
2025-04-19T12:20:00.000+0000,1001488.2624581663,17566.36238241429,1049389.428348699,995510.4364571832,383912.5571966232,1010545.3756795527,684856.8009768886
2025-04-19T12:30:00.000+0000,1001419.5422883183,17566.36238241429,1049808.7009712115,995719.1530602151,383912.5571966232,1010482.4076742887,684856.8009768886
2025-04-19T12:40:00.000+0000,1000182.9870045742,17566.36238241429,1048526.0327690815,994729.6854980309,383912.5571966232,1009873.9098722807,684856.8009768886
2025-04-19T12:50:00.000+0000,1001171.4880206144,17566.36238241429,1048807.9436136114,996348.1111808631,383912.5571966232,1010033.9147658806,684856.8009768886
2025-04-19T13:00:00.000+0000,1003620.8834753821,17566.36238241429,1048259.9146676513,998751.9377599191,383912.5571966232,1010089.4788290405,684856.8009768886
2025-04-19T13:10:00.000+0000,1004065.0045940223,17566.36238241429,1050248.4914402785,998343.9711844872,383912.5571966232,1010780.2251695367,684856.8009768886
2025-04-19T13:20:00.000+0000,1002095.8065437584,17566.36238241429,1050875.6458038785,995061.7776615912,383912.5571966232,1010836.5800895046,684856.8009768886
2025-04-19T13:30:00.000+0000,1002892.4060439263,17566.36238241429,1051455.081367292,996084.1662958313,383912.5571966232,1010837.6599948886,684856.8009768886
2025-04-19T13:40:00.000+0000,1001359.3093932144,17566.36238241429,1051954.8467044826,994424.9865123832,383912.5571966232,1010843.2739001685,684856.8009768886
2025-04-19T13:50:00.000+0000,1000554.5593387103,17566.36238241429,1052256.8794724294,993640.9897419591,383912.5571966232,1011212.7339255047,684856.8009768886
2025-04-19T14:00:00.000+0000,1000578.3826847743,17566.36238241429,1053127.1566691753,993821.502546095,383912.5571966232,1011054.4869944087,684856.8009768886
2025-04-19T14:10:00.000+0000,999619.5325890062,17918.370360566307,1053131.2145992457,993803.9515581268,384108.32370802294,1010942.0492266406,684856.8009768886
2025-04-19T14:20:00.000+0000,1000295.6415987422,18224.68949905431,1053674.1842579343,994417.611097439,384278.72560735885,1011166.2674384566,684856.8009768886
2025-04-19T14:30:00.000+0000,1001749.2706244545,18262.02920337432,1053094.3864405104,994866.2333722704,384299.4428602868,1011001.8099897526,684856.8009768886
2025-04-19T14:40:00.000+0000,1003034.7826814223,18283.715320590334,1052863.5265977418,996689.356695879,384311.5042434548,1010700.5503404326,684856.8009768886
2025-04-19T14:50:00.000+0000,1003347.4446116143,18293.92786401432,1053286.3214534118,997130.540276431,384317.1597953908,1010874.5312342807,684856.8009768886
2025-04-19T15:00:00.000+0000,1000851.1220485903,18293.92786401432,1053395.920321778,993502.192408727,384317.1597953908,1010573.8503815527,684856.8009768886
2025-04-19T15:10:00.000+0000,1002344.5363106306,25931.29102166235,1053404.2927617915,994495.5876762306,388564.3160200546,1011072.2913595127,684856.8009768886
2025-04-19T15:20:00.000+0000,998973.5558841263,3321.4001224543676,1055471.648061054,990047.8737561824,369745.7558301105,1011995.1739323365,684856.8009768886
2025-04-19T15:30:00.000+0000,998900.1371922623,3321.4001224543676,1051930.0571119052,989583.1574452706,369745.7558301105,1010976.9713465766,684856.8009768886
2025-04-19T15:40:00.000+0000,1003569.4341739343,3321.4001224543676,1049647.0114412024,995760.3459878707,369745.7558301105,1010294.9406180086,684856.8009768886
2025-04-19T15:50:00.000+0000,1004381.0393299665,15612.723191254674,1050744.329885285,996499.7579447024,372233.3531589104,1010912.9406521446,690214.5463488885
2025-04-19T16:00:00.000+0000,1002002.8541867668,9744.049674454796,1051995.900691488,992959.6023001584,367416.5639589104,1011343.0858604647,690214.5463488885
2025-04-19T16:10:00.000+0000,1001941.0766783427,9744.049674454796,1051054.6622365154,992799.3690693745,367416.5639589104,1011113.0998365926,692129.1332530485
2025-04-19T16:20:00.000+0000,1002544.691509855,9744.049674454796,1049404.7111868197,994698.4291649263,367416.5639589104,1010322.6948968086,692129.1332530485
2025-04-19T16:30:00.000+0000,1005052.519011559,9744.049674454796,1047769.1702085033,997833.9181254383,367416.5639589104,1009780.1172964165,692129.1332530485
2025-04-19T16:40:00.000+0000,1004630.4754267507,9744.049674454796,1045177.1010496815,998037.2887786545,367416.5639589104,1008969.1412666806,692129.1332530485
2025-04-19T16:50:00.000+0000,1005043.3841353108,20845.271586454914,1045061.3710860345,998538.6470409182,367416.5639589104,1009139.3266893367,699755.9269330486
2025-04-19T17:00:00.000+0000,1003626.6098621908,20845.271586454914,1045820.4145127276,997054.7580725426,367416.5639589104,1009433.1108638246,699755.9269330486
2025-04-19T17:10:00.000+0000,1001737.0505799031,27827.084664054968,1045726.8069784688,994888.5487374947,371300.7066369266,1009462.4128134965,699755.9269330486
2025-04-19T17:20:00.000+0000,1000685.5764127191,27827.084664054968,1047862.4489795892,993227.4975323825,371300.7066369266,1010108.6373999127,699755.9269330486
2025-04-19T17:30:00.000+0000,997962.486338951,27827.084664054968,1049739.6431870256,989863.2507146787,371300.7066369266,1010649.1212666327,699755.9269330486
2025-04-19T17:40:00.000+0000,995969.5917710791,27827.084664054968,1052829.106386983,987773.9514223349,371300.7066369266,1011841.0260993366,699755.9269330486
2025-04-19T17:50:00.000+0000,998577.1289012149,27827.084664054968,1050893.0081698806,989983.6704417665,371300.7066369266,1011349.7983561687,699755.9269330486
2025-04-19T18:00:00.000+0000,997180.759221351,27827.084664054968,1053314.155096436,987598.2403237586,371300.7066369266,1012312.9562029768,699755.9269330486
2025-04-19T18:10:00.000+0000,997706.3640907991,27827.084664054968,1053559.5797902863,988118.3596351667,371300.7066369266,1013037.0850261047,699755.9269330486
2025-04-19T18:20:00.000+0000,997656.7914706469,27827.084664054968,1053113.610509788,987689.8654649586,371300.7066369266,1013027.5548463527,699755.9269330486
2025-04-19T18:30:00.000+0000,997513.4757550149,27827.084664054968,1053445.953372458,987413.9101359745,371300.7066369266,1013346.6734870406,699755.9269330486
2025-04-19T18:40:00.000+0000,998431.749577791,27827.084664054968,1052158.7701085168,988625.7657752547,371300.7066369266,1012807.1825953047,699755.9269330486
2025-04-19T18:50:00.000+0000,999909.1555267349,27827.084664054968,1052018.2094707838,991013.6598904866,371300.7066369266,1012768.2242269525,699755.9269330486
2025-04-19T19:00:00.000+0000,1000290.0578808789,27827.084664054968,1050978.083384782,990762.1299355587,371300.7066369266,1012455.0503766246,699755.9269330486
2025-04-19T19:10:00.000+0000,1000710.5750877669,28103.898036054972,1051261.3554940317,991225.6048587587,371300.7066369266,1012635.5441460005,699944.6633230486
2025-04-19T19:20:00.000+0000,1001552.1109500632,28526.951242519073,1051191.995082734,992815.9139928388,371535.8473737268,1012559.9184350084,701989.6967864085
2025-04-19T19:30:00.000+0000,1000357.6816985111,28526.951242519073,1051744.646430179,991722.0975565908,371535.8473737268,1012749.5164751365,701989.6967864085
2025-04-19T19:40:00.000+0000,999654.6998242789,28526.951242519073,1052483.6193831856,991012.3822733988,371535.8473737268,1012754.8678705925,701989.6967864085
2025-04-19T19:50:00.000+0000,1000445.2213607109,28526.951242519073,1051771.107379923,992103.4365611348,371535.8473737268,1012469.3672539524,701989.6967864085
2025-04-19T20:00:00.000+0000,1000173.5338847113,28526.951242519073,1050625.8526530766,990781.564215687,371535.8473737268,1012400.4419583364,701989.6967864085
2025-04-19T20:10:00.000+0000,999643.9032684392,28526.951242519073,1050691.9364934976,990777.0799659588,371535.8473737268,1012801.7392634565,701989.6967864085
2025-04-19T20:20:00.000+0000,998883.7828616312,28526.951242519073,1051012.1433682968,989076.3138182387,371535.8473737268,1012898.8692872245,701989.6967864085
2025-04-19T20:30:00.000+0000,995892.4901017989,28526.951242519073,1052219.337380188,985816.0545738707,371535.8473737268,1013222.7844875925,701989.6967864085
2025-04-19T20:40:00.000+0000,996156.5637537349,28526.951242519073,1053686.5964757854,985609.0600620628,371535.8473737268,1013706.8875450726,701989.6967864085
2025-04-19T20:50:00.000+0000,996144.3315873032,28526.951242519073,1052643.8620152753,985847.4146657109,371535.8473737268,1013798.4237374886,701989.6967864085
2025-04-19T21:00:00.000+0000,995577.4091983349,28526.951242519073,1052577.9067717907,985245.0926291347,371535.8473737268,1013823.3668869925,701989.6967864085
2025-04-19T21:10:00.000+0000,991729.5819547111,28526.951242519073,1053974.1694050343,981572.0608571747,371535.8473737268,1014051.8661212485,701989.6967864085
2025-04-19T21:20:00.000+0000,993119.9051955991,31329.935060119155,1054283.8526681578,982427.7285249749,371535.8473737268,1014436.1649960007,703910.1631832086
2025-04-19T21:30:00.000+0000,992638.5269013831,646.3451101191466,1053401.798627322,982188.0549030071,347699.9383937268,1014026.6973923526,703910.1631832086
2025-04-19T21:40:00.000+0000,992561.7261012151,646.3451101191466,1054294.4484631335,981810.5496589986,347699.9383937268,1014011.2887990966,703910.1631832086
2025-04-19T21:50:00.000+0000,991824.6559694232,646.3451101191466,1055144.831006465,981004.520138887,347699.9383937268,1014364.2698881367,703910.1631832086
2025-04-19T22:00:00.000+0000,991211.1278748711,646.3451101191466,1054119.9139149473,979503.0350886469,347699.9383937268,1014285.1006642246,703910.1631832086
2025-04-19T22:10:00.000+0000,989844.885823607,646.3451101191466,1054079.0575927496,978222.0129069028,347699.9383937268,1014180.8990722406,703910.1631832086
2025-04-19T22:20:00.000+0000,991570.3633264152,646.3451101191466,1053591.0532204756,980717.4271171907,347699.9383937268,1013951.5794348326,703910.1631832086
2025-04-19T22:30:00.000+0000,993342.064350799,646.3451101191466,1053884.8730421206,982404.4519267827,347699.9383937268,1013918.7040561925,703910.1631832086
2025-04-19T22:40:00.000+0000,993648.3770644312,646.3451101191466,1054882.0252631614,982846.1359866308,347699.9383937268,1014495.4593125685,703910.1631832086
2025-04-19T22:50:00.000+0000,991188.1276697672,646.3451101191466,1054997.362887514,980204.912816903,347699.9383937268,1014550.6996449206,703910.1631832086
2025-04-19T23:00:00.000+0000,991023.468482583,646.3451101191466,1055342.8674243449,980165.8443866709,347699.9383937268,1014644.0793413526,703910.1631832086
2025-04-19T23:10:00.000+0000,993341.5575265831,1162.6679211591224,1054099.7630649651,983256.1154704469,347699.9383937268,1014157.0103685046,704264.6026046486
2025-04-19T23:20:00.000+0000,993474.1059829192,1162.6679211591224,1053397.2056545666,983442.9063780787,347699.9383937268,1013895.7663110805,704264.6026046486
2025-04-19T23:30:00.000+0000,994021.2033346151,1162.6679211591224,1053543.896671597,983963.5906171829,347699.9383937268,1013939.6064708726,704264.6026046486
2025-04-19T23:40:00.000+0000,996127.237918007,1162.6679211591224,1054481.7852824526,985308.7275060951,347699.9383937268,1014337.9885600326,704264.6026046486
2025-04-19T23:50:00.000+0000,995320.2877849753,9357.761597159184,1054603.3976527026,984331.781908319,352254.4237882069,1014129.3513034725,704264.6026046486
2025-04-20T00:00:00.000+0000,996210.4808103752,9357.761597159184,1053292.5108061545,985032.7426307669,352254.4237882069,1014074.9138483047,704264.6026046486
2025-04-20T00:10:00.000+0000,992008.8098183912,8194.383797159184,1056161.1627967684,980140.883291535,351607.8205882069,1014999.6817616486,704264.6026046486
2025-04-20T00:20:00.000+0000,992248.0113565512,8194.383797159184,1056624.9810834199,980610.957334495,351607.8205882069,1015446.3432064005,704264.6026046486
2025-04-20T00:30:00.000+0000,988830.1460579752,8194.383797159184,1056101.4090451435,977875.1348448148,351607.8205882069,1015330.4648333207,704264.6026046486
2025-04-20T00:40:00.000+0000,989108.439035343,8194.383797159184,1056118.151724266,978287.211189799,351607.8205882069,1015302.5021313926,704264.6026046486
2025-04-20T00:50:00.000+0000,990424.4649017191,11188.9265449192,1055769.0877584126,979931.9182407027,351607.8205882069,1015021.7454465686,706314.6667402486
2025-04-20T01:00:00.000+0000,987447.7718527674,11188.9265449192,1055485.499733565,976100.6974113106,351607.8205882069,1014887.1714419684,706314.6667402486
2025-04-20T01:10:00.000+0000,986430.0292787035,8026.434643319197,1058689.224923652,974864.7901387431,351607.8205882069,1016209.9907692245,698667.4158282485
2025-04-20T01:20:00.000+0000,985620.3328137592,8026.434643319197,1059357.8818634495,974481.5028440788,351607.8205882069,1015901.4989294005,698667.4158282485
2025-04-20T01:30:00.000+0000,981441.6585596552,8026.434643319197,1058559.5600695661,970632.5623817429,351607.8205882069,1015407.2626250084,698667.4158282485
2025-04-20T01:40:00.000+0000,981911.7815501433,8026.434643319197,1060450.994027385,971066.392629671,351607.8205882069,1015690.7418000965,698667.4158282485
2025-04-20T01:50:00.000+0000,979319.5505752792,8026.434643319197,1061622.1676083147,967599.7645225746,351607.8205882069,1015967.3008157446,698667.4158282485
2025-04-20T02:00:00.000+0000,979146.8763552553,8026.434643319197,1060503.4593380266,967866.3173295986,351607.8205882069,1015767.3586775204,698667.4158282485
2025-04-20T02:10:00.000+0000,980117.5848966714,8026.434643319197,1060170.934515583,969312.8538738394,351607.8205882069,1015788.8908579845,698667.4158282485
2025-04-20T02:20:00.000+0000,980985.7969609192,8026.434643319197,1059294.4020359549,970457.1330875428,351607.8205882069,1015145.0283004325,698667.4158282485
2025-04-20T02:30:00.000+0000,979380.2066615592,8026.434643319197,1059850.9496899596,968729.9063152708,351607.8205882069,1015348.6245030643,698667.4158282485
2025-04-20T02:40:00.000+0000,981378.9749067271,8026.434643319197,1060790.0095339525,970823.1343620949,351607.8205882069,1015512.9747975604,698667.4158282485
2025-04-20T02:50:00.000+0000,982222.0477684393,8026.434643319197,1060077.5434240415,972446.2520583109,351607.8205882069,1015199.2526362325,698667.4158282485
2025-04-20T03:00:00.000+0000,980092.3581042633,8026.434643319197,1058641.351819702,969729.0370807028,351607.8205882069,1014623.6327208565,698667.4158282485
2025-04-20T03:10:00.000+0000,978672.8258692792,8026.434643319197,1058210.9967205576,968092.4616592871,351607.8205882069,1014783.3125347286,698667.4158282485
2025-04-20T03:20:00.000+0000,976716.9529004153,8026.434643319197,1057629.1222018339,966289.8583265428,351607.8205882069,1014665.8763089285,698667.4158282485
2025-04-20T03:30:00.000+0000,977379.8435333192,8026.434643319197,1056580.8160772454,967024.8058178069,351607.8205882069,1014342.1526152324,698667.4158282485
2025-04-20T03:40:00.000+0000,980091.7707944871,9108.895421367197,1056631.604742938,970223.2580873427,352209.4427451349,1014252.8283218805,698667.4158282485
2025-04-20T03:50:00.000+0000,979219.0782674792,9108.895421367197,1057269.9177784985,969267.7122460549,352209.4427451349,1014427.7497526965,698667.4158282485
2025-04-20T04:00:00.000+0000,978620.9088961112,9108.895421367197,1056881.7767896121,968167.0877406229,352209.4427451349,1014175.5258833445,698667.4158282485
2025-04-20T04:10:00.000+0000,977046.7421877512,9108.895421367197,1057247.7469904074,967086.4846052707,352209.4427451349,1014193.3114435045,698667.4158282485
2025-04-20T04:20:00.000+0000,967966.1830013113,9108.895421367197,1058044.6450736164,956406.8757128068,353570.3195720148,1014438.2795820885,698667.4158282485
2025-04-20T04:30:00.000+0000,967512.7518766393,10807.671312567225,1058849.1650038857,955536.700130631,354514.347744815,1015321.3367807204,698667.4158282485
2025-04-20T04:40:00.000+0000,967255.3771113033,10807.671312567225,1059791.0489491203,955425.4988828552,354514.347744815,1015883.3455437366,698667.4158282485
2025-04-20T04:50:00.000+0000,973705.1668483431,10807.671312567225,1059082.3508558325,962516.8513188068,354514.347744815,1015695.7110315287,698667.4158282485
2025-04-20T05:00:00.000+0000,976449.0398424633,10807.671312567225,1057922.2059436366,965584.7476167427,354514.347744815,1015577.3108774885,698667.4158282485
2025-04-20T05:10:00.000+0000,978159.3597810313,10807.671312567225,1057792.7362942072,966964.8991914792,354514.347744815,1015753.4794497924,698667.4158282485
2025-04-20T05:20:00.000+0000,978007.7572601514,10807.671312567225,1058357.404344073,966990.0652924791,354514.347744815,1015885.1910261685,698667.4158282485
2025-04-20T05:30:00.000+0000,980707.8022147752,10807.671312567225,1057626.6588982332,970145.4845959507,354514.347744815,1015459.1425478405,698667.4158282485
2025-04-20T05:40:00.000+0000,983935.5669355752,10807.671312567225,1057712.0006587224,973066.1060281111,354514.347744815,1015253.9920996004,698667.4158282485
2025-04-20T05:50:00.000+0000,985832.4498242873,10807.671312567225,1056643.030881486,974707.7298675587,354514.347744815,1014907.0250055124,698667.4158282485
2025-04-20T06:00:00.000+0000,985230.2660570074,10807.671312567225,1056319.113305499,974036.3633208149,354514.347744815,1014621.1042252725,698667.4158282485
2025-04-20T06:10:00.000+0000,984263.1401272074,10807.671312567225,1056884.468005767,972778.453374479,354514.347744815,1014785.6271315683,698667.4158282485
2025-04-20T06:20:00.000+0000,984648.3105541593,10807.671312567225,1055737.970319221,973922.4673505431,354514.347744815,1014645.4513020164,698667.4158282485
2025-04-20T06:30:00.000+0000,981557.2342850473,10807.671312567225,1055694.8031935883,970513.6323119752,354514.347744815,1014754.0370138964,698667.4158282485
2025-04-20T06:40:00.000+0000,982180.9564078473,10807.671312567225,1052021.0627583845,971256.0448863911,356546.790928463,1013552.8732642564,698667.4158282485
2025-04-20T06:50:00.000+0000,983307.0156092313,10807.671312567225,1052783.3779801894,972344.362265407,356546.790928463,1013906.6831797045,698667.4158282485
2025-04-20T07:00:00.000+0000,984396.7705073111,13336.68632069522,1050177.0829181923,973825.624047215,357952.218805967,1013256.2588557685,698667.4158282485
2025-04-20T07:10:00.000+0000,986920.236428263,13336.68632069522,1047600.5017881128,977172.3874128788,357952.218805967,1012075.7201229044,698667.4158282485
2025-04-20T07:20:00.000+0000,989853.5758279032,14189.745446999319,1046971.2682269838,980476.983199615,358426.2896856151,1012083.1273923444,698667.4158282485
2025-04-20T07:30:00.000+0000,988509.8214720793,14189.745446999319,1047111.4595245264,979124.515160319,358426.2896856151,1011723.7351763125,698667.4158282485
2025-04-20T07:40:00.000+0000,989239.0419486234,14189.745446999319,1047615.7364468692,980055.0632158474,358426.2896856151,1011915.0048380725,698667.4158282485
2025-04-20T07:50:00.000+0000,989369.0902666715,14189.745446999319,1048735.6687660858,980298.5270088713,359968.37263153517,1012232.3008780085,698667.4158282485
2025-04-20T08:00:00.000+0000,990690.5789293114,14189.745446999319,1047424.7749662192,981441.8704817675,359968.37263153517,1011748.5452623526,698667.4158282485
2025-04-20T08:10:00.000+0000,991570.1910062473,14189.745446999319,1047935.931820953,982038.2101680551,359968.37263153517,1011988.1782324885,698667.4158282485
2025-04-20T08:20:00.000+0000,991413.0329933194,14189.745446999319,1047882.8701593652,982279.4422079113,359968.37263153517,1011724.3938989125,698667.4158282485
2025-04-20T08:30:00.000+0000,993666.2259857274,14189.745446999319,1047636.7899000288,985542.8543879112,359968.37263153517,1011367.0766615685,698667.4158282485
2025-04-20T08:40:00.000+0000,992526.0350787593,14189.745446999319,1047062.0499327087,984459.2860166472,359968.37263153517,1011314.5998866005,698667.4158282485
2025-04-20T08:50:00.000+0000,994634.0437516152,14189.745446999319,1044485.3762353136,987017.2794934391,359968.37263153517,1010668.9634592804,698667.4158282485
2025-04-20T09:00:00.000+0000,992309.7165121674,14189.745446999319,1045041.9369652618,984647.2942995992,359968.37263153517,1010864.3927406804,698667.4158282485
2025-04-20T09:10:00.000+0000,993196.0038546153,14189.745446999319,1046131.8140062585,985430.6500332631,359968.37263153517,1011347.6529429844,700723.9470860084
2025-04-20T09:20:00.000+0000,993907.3767706392,14189.745446999319,1046614.9037648615,986322.631266951,361461.9456164951,1011252.2488074003,700723.9470860084
2025-04-20T09:30:00.000+0000,994307.6250456552,14189.745446999319,1045902.2135068537,986841.7177952473,361461.9456164951,1010940.4127359925,700723.9470860084
2025-04-20T09:40:00.000+0000,995313.5102931752,14189.745446999319,1044979.2611244356,988253.928741951,361461.9456164951,1010629.3885245763,700723.9470860084
2025-04-20T09:50:00.000+0000,994384.4656639432,14189.745446999319,1044817.6363751967,987018.718151591,361461.9456164951,1010579.6516159604,700723.9470860084
2025-04-20T10:00:00.000+0000,993722.3263395113,14189.745446999319,1045268.8862569565,986776.8249211111,361461.9456164951,1010607.4066041925,700723.9470860084
2025-04-20T10:10:00.000+0000,993408.1753814952,14189.745446999319,1045823.9219688748,986388.215227775,361461.9456164951,1010754.9788418803,700723.9470860084
2025-04-20T10:20:00.000+0000,993371.6326490871,14189.745446999319,1045815.052645596,985817.3693401188,361461.9456164951,1010822.4179274165,700723.9470860084
2025-04-20T10:30:00.000+0000,994399.6908040792,14189.745446999319,1045299.2496242092,987147.523075151,361461.9456164951,1010529.6775372324,700723.9470860084
2025-04-20T10:40:00.000+0000,995518.9239406872,14189.745446999319,1040017.2414856832,988539.0766609751,361461.9456164951,1009131.0791717444,700723.9470860084
2025-04-20T10:50:00.000+0000,997472.5023366794,626.5546469993178,1036893.3869047477,991609.0908232632,361461.9456164951,1007885.6582513126,641668.5106660083
2025-04-20T11:00:00.000+0000,997613.0962814393,626.5546469993178,1037880.9929395333,991548.5505242792,361461.9456164951,1008590.1225786323,641668.5106660083
2025-04-20T11:10:00.000+0000,997550.6195928074,626.5546469993178,1038067.2875933917,991005.4652303671,361461.9456164951,1008647.2880896083,641668.5106660083
2025-04-20T11:20:00.000+0000,1000027.1437272554,626.5546469993178,1034379.1179785468,993639.3694899111,361461.9456164951,1007808.7128669043,641668.5106660083
2025-04-20T11:30:00.000+0000,1001180.2932090632,626.5546469993178,1032789.2369508273,995003.6313366068,361461.9456164951,1007364.9267100804,641668.5106660083
2025-04-20T11:40:00.000+0000,1001461.4899915273,3399.0837478794037,1030212.3299511115,995894.5095434228,363002.924546335,1007000.4257043524,641668.5106660083
2025-04-20T11:50:00.000+0000,1002130.8017234394,8721.226464807409,1030870.1668884067,996184.9997052309,365960.811981823,1007179.4064750965,641668.5106660083
2025-04-20T12:00:00.000+0000,997917.9702170155,8721.226464807409,1032413.6649330794,990774.703927215,367584.176250623,1007693.1890199763,641668.5106660083
2025-04-20T12:10:00.000+0000,997219.7940651274,17044.086246087467,1034886.5402003119,990320.0849136149,367584.176250623,1008898.4295755603,647385.2224349682
2025-04-20T12:20:00.000+0000,996708.9191722636,17044.086246087467,1035762.737884449,989423.6520340951,367584.176250623,1009381.3593324322,647385.2224349682
2025-04-20T12:30:00.000+0000,994336.4165439836,17044.086246087467,1036442.8156825379,986321.1213958152,367584.176250623,1009546.4564190162,647385.2224349682
2025-04-20T12:40:00.000+0000,994369.8634949997,20130.361449127577,1036462.7043630644,986683.5051566949,367584.176250623,1009282.0753731924,649499.0614098483
2025-04-20T12:50:00.000+0000,994878.8168962875,23863.88783664748,1035977.4433918614,987781.264366199,367584.176250623,1009169.6244259765,652056.1297173684
