date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T06:00:00.000+0000,1023143.0585274184,71684.4257067367,1026932.8077431984,997835.296560033,689035.6881477442,1015818.9618713597,725873.8835174637
2025-04-19T06:10:00.000+0000,1023936.4094055647,71684.4257067367,1026742.8625137012,998757.4518641379,689035.6881477442,1015611.7887745341,725873.8835174637
2025-04-19T06:20:00.000+0000,1023506.7170446767,71684.4257067367,1027029.4678690344,998529.3079823722,689035.6881477442,1015783.8531368348,725873.8835174637
2025-04-19T06:30:00.000+0000,1023395.6204850832,71684.4257067367,1025078.1341665545,998710.1794413546,689035.6881477442,1015219.4571671132,725873.8835174637
2025-04-19T06:40:00.000+0000,1024227.2699987903,71684.4257067367,1025387.1482164514,999412.489040837,689035.6881477442,1015396.7541659534,725873.8835174637
2025-04-19T06:50:00.000+0000,1025703.2429830241,73092.6607167367,1025965.3387696622,999806.7829851315,689035.6881477442,1016006.2725388509,726746.2600574637
2025-04-19T07:00:00.000+0000,1024966.3572116256,73092.6607167367,1026583.0977054178,998839.9672399849,689035.6881477442,1016174.9089477101,726746.2600574637
2025-04-19T07:10:00.000+0000,1025022.7099143688,74368.09005633672,1027538.5161198158,998693.5642481514,689035.6881477442,1016758.7645212844,727536.0602114637
2025-04-19T07:20:00.000+0000,1024010.4712506512,74368.09005633672,1027679.7103142467,997193.4592320002,689035.6881477442,1016728.0046269022,727536.0602114637
2025-04-19T07:30:00.000+0000,1024318.5696216137,74368.09005633672,1028581.3885072593,997346.7121315203,689035.6881477442,1017129.9862621197,727536.0602114637
2025-04-19T07:40:00.000+0000,1024326.7261441714,75276.1537437609,1030308.0676659399,997037.5590749817,689035.6881477442,1017688.7154928619,728098.8432845357
2025-04-19T07:50:00.000+0000,1024916.3485375962,75276.1537437609,1029551.7314828809,997630.7804359273,689035.6881477442,1017436.5624268223,728098.8432845357
2025-04-19T08:00:00.000+0000,1024486.6235648185,75276.1537437609,1029020.4410982644,997213.2591553793,689035.6881477442,1017367.2955706734,728098.8432845357
2025-04-19T08:10:00.000+0000,1024511.8741881466,75276.1537437609,1028287.5757052319,997375.9782568746,689035.6881477442,1017388.2801295854,728098.8432845357
2025-04-19T08:20:00.000+0000,1023026.1214309954,75276.1537437609,1029518.4638692176,995541.9217618066,689035.6881477442,1018141.5918976653,728098.8432845357
2025-04-19T08:30:00.000+0000,1024639.9243230207,75276.1537437609,1029192.9489301897,996498.4470359208,689035.6881477442,1018134.9936265085,728098.8432845357
2025-04-19T08:40:00.000+0000,1024540.8058023242,75276.1537437609,1031238.4323285171,995732.7644014579,689035.6881477442,1018959.3973155164,728098.8432845357
2025-04-19T08:50:00.000+0000,1024955.9051040066,75276.1537437609,1030968.4601167795,996863.7353782754,689035.6881477442,1018368.940097486,728098.8432845357
2025-04-19T09:00:00.000+0000,1025004.6877456474,75276.1537437609,1031021.7987168022,996628.439954324,689035.6881477442,1018477.5945043662,728098.8432845357
2025-04-19T09:10:00.000+0000,1025169.9059492601,75276.1537437609,1032556.15122063,996136.8526520337,689035.6881477442,1018799.4673559213,728098.8432845357
2025-04-19T09:20:00.000+0000,1026082.845616777,75276.1537437609,1032352.509230936,996422.6940937954,689035.6881477442,1018969.0352849677,728098.8432845357
2025-04-19T09:30:00.000+0000,1026006.9641295697,75276.1537437609,1030844.8463351307,997501.4660662506,689035.6881477442,1018084.5167223628,728098.8432845357
2025-04-19T09:40:00.000+0000,1027086.0857081162,75276.1537437609,1032234.8580607931,997987.357259077,689035.6881477442,1018466.528024638,728098.8432845357
2025-04-19T09:50:00.000+0000,1027308.2877971216,75276.1537437609,1031086.8745351601,998354.9650084202,689035.6881477442,1017889.0854445613,728098.8432845357
2025-04-19T10:00:00.000+0000,1028495.7519801897,75276.1537437609,1030343.2553567523,999446.2586864906,689035.6881477442,1017727.4510735868,728098.8432845357
2025-04-19T10:10:00.000+0000,1028656.4116785266,75276.1537437609,1031509.1133311968,999360.4667959538,689035.6881477442,1018262.0047942222,728098.8432845357
2025-04-19T10:20:00.000+0000,1028427.1759548994,69110.7237437609,1030850.5032934351,999209.2935563737,689035.6881477442,1018057.3911713421,724280.5942845356
2025-04-19T10:30:00.000+0000,1028415.9410280369,69110.7237437609,1028880.804061191,999582.0117550842,689035.6881477442,1017217.4411633469,724280.5942845356
2025-04-19T10:40:00.000+0000,1027729.788625448,69110.7237437609,1029152.2031429054,999622.6167270986,689035.6881477442,1017339.27521407,724280.5942845356
2025-04-19T10:50:00.000+0000,1026907.8308731241,69110.7237437609,1029150.1052628052,999608.203603829,689035.6881477442,1016742.2095130588,724280.5942845356
2025-04-19T11:00:00.000+0000,1026735.6213830184,69110.7237437609,1029499.3103112478,999043.780044197,689035.6881477442,1017032.7280121788,724280.5942845356
2025-04-19T11:10:00.000+0000,1027267.8597264385,69110.7237437609,1030301.2613911632,999223.024948465,689035.6881477442,1017262.5853490827,724280.5942845356
2025-04-19T11:20:00.000+0000,1027518.9097516177,69110.7237437609,1029451.5412558287,999937.7891362994,689035.6881477442,1016885.8738835435,724280.5942845356
2025-04-19T11:30:00.000+0000,1026323.0981458346,69110.7237437609,1027823.5859996796,999604.6290597537,689035.6881477442,1016093.0421227707,724280.5942845356
2025-04-19T11:40:00.000+0000,1026171.036679405,61522.235293760896,1027727.6882216672,999659.0028978562,689035.6881477442,1016092.585204598,719580.0069345356
2025-04-19T11:50:00.000+0000,1025445.1080749738,61522.235293760896,1027965.5670315919,999008.5952215913,689035.6881477442,1016414.6892363965,719580.0069345356
2025-04-19T12:00:00.000+0000,1024044.5506889569,61522.235293760896,1029093.3817233335,997882.6120343473,689035.6881477442,1016612.6226129164,719580.0069345356
2025-04-19T12:10:00.000+0000,1022499.2741079904,61522.235293760896,1029180.0809164131,996972.1684623554,689035.6881477442,1016580.3454213436,719580.0069345356
2025-04-19T12:20:00.000+0000,1022581.1426916857,61522.235293760896,1029142.6232658529,997238.913413541,689035.6881477442,1016408.7309328557,719580.0069345356
2025-04-19T12:30:00.000+0000,1022377.6404688096,61522.235293760896,1029558.7452948799,997263.4339913729,689035.6881477442,1016412.3176491852,719580.0069345356
2025-04-19T12:40:00.000+0000,1021976.6167586384,61522.235293760896,1028302.4484882772,996943.9809094521,689035.6881477442,1015940.0284630412,719580.0069345356
2025-04-19T12:50:00.000+0000,1021600.3418295907,61522.235293760896,1028579.2175420428,997253.5996721275,689035.6881477442,1016026.1864234875,719580.0069345356
2025-04-19T13:00:00.000+0000,1022629.8908899034,61522.235293760896,1028041.2675285002,998136.7672134145,689035.6881477442,1015609.3290443931,719580.0069345356
2025-04-19T13:10:00.000+0000,1023954.1830089826,61522.235293760896,1029982.0062925592,998026.4816564994,689035.6881477442,1016488.1303804411,719580.0069345356
2025-04-19T13:20:00.000+0000,1023698.7472172257,61522.235293760896,1030598.4111208499,997011.7989825554,689035.6881477442,1016762.5959921534,719580.0069345356
2025-04-19T13:30:00.000+0000,1023812.1270996986,61522.235293760896,1031165.4775032288,997299.095349445,689035.6881477442,1017084.311261875,719580.0069345356
2025-04-19T13:40:00.000+0000,1023545.6701249473,61522.235293760896,1031657.7301312953,996758.4564158778,689035.6881477442,1017214.0810769035,719580.0069345356
2025-04-19T13:50:00.000+0000,1023228.0407718753,61522.235293760896,1031956.884728133,996306.1530053122,689035.6881477442,1017416.3230717692,719580.0069345356
2025-04-19T14:00:00.000+0000,1023493.5250534042,61522.235293760896,1032807.6499130743,996329.275451545,689035.6881477442,1017394.093020049,719580.0069345356
2025-04-19T14:10:00.000+0000,1023217.1254171506,61522.235293760896,1032811.4778400953,996355.6104067129,689035.6881477442,1017638.826696353,719580.0069345356
2025-04-19T14:20:00.000+0000,1023498.6528748625,61522.235293760896,1033342.2232627487,996590.8331108866,689035.6881477442,1017863.9407769004,719580.0069345356
2025-04-19T14:30:00.000+0000,1024964.4619607248,61522.235293760896,1032776.8958887323,997010.6574465155,689035.6881477442,1017934.3459936318,719580.0069345356
2025-04-19T14:40:00.000+0000,1025992.1615500002,60680.03609376089,1032551.3379606769,997850.6608137889,689035.6881477442,1017827.8986386586,719058.3033345356
2025-04-19T14:50:00.000+0000,1026424.9619534633,60680.03609376089,1032963.3041685726,998022.7500501747,689035.6881477442,1018129.2480700955,719058.3033345356
2025-04-19T15:00:00.000+0000,1026058.1749999578,60680.03609376089,1033067.0487633015,996842.6030766522,689035.6881477442,1018501.4273143148,719058.3033345356
2025-04-19T15:10:00.000+0000,1026889.8285884026,60817.868739360856,1033076.515252912,997500.8092671105,689124.0693861442,1018378.5445552301,719058.3033345356
2025-04-19T15:20:00.000+0000,1025044.868794957,62488.48717456082,1035101.020492373,995828.9257867569,689124.0693861442,1019063.6675120348,720093.5121044556
2025-04-19T15:30:00.000+0000,1024492.1695093962,65854.50860144087,1031639.2911867138,995649.7967617115,691284.6467403842,1017622.5884722957,720093.5121044556
2025-04-19T15:40:00.000+0000,1024798.8892111769,65854.50860144087,1029410.695617323,997751.7711918267,691284.6467403842,1016595.1730427116,720093.5121044556
2025-04-19T15:50:00.000+0000,1024979.2779566394,65854.50860144087,1030483.3634798335,998125.8175401666,691284.6467403842,1017167.2587137469,720093.5121044556
2025-04-19T16:00:00.000+0000,1023790.2537096217,65854.50860144087,1031722.3317554204,996671.3812208065,691284.6467403842,1017679.4953383531,720093.5121044556
2025-04-19T16:10:00.000+0000,1023827.045223845,67430.51118992089,1030797.3174667617,996737.2177564091,691284.6467403842,1017447.7323092235,721070.3675943756
2025-04-19T16:20:00.000+0000,1024618.1555958315,67430.51118992089,1029183.0308024765,997141.3443832593,691284.6467403842,1016861.9194687164,721070.3675943756
2025-04-19T16:30:00.000+0000,1025138.7115586385,67430.51118992089,1027577.7975832191,998713.3474479202,691284.6467403842,1016300.573806795,721070.3675943756
2025-04-19T16:40:00.000+0000,1024960.8297590137,67430.51118992089,1025033.8519316907,998626.5783267939,691284.6467403842,1015662.4074406412,721070.3675943756
2025-04-19T16:50:00.000+0000,1024301.2828090215,67430.51118992089,1024919.8668734482,998863.6361746769,691284.6467403842,1015711.5280486925,721070.3675943756
2025-04-19T17:00:00.000+0000,1023859.3152051904,67430.51118992089,1025671.1788226443,998122.8338770082,691284.6467403842,1015955.6771929965,721070.3675943756
2025-04-19T17:10:00.000+0000,1022804.016342213,67430.51118992089,1025582.6111772932,997336.8675824648,691284.6467403842,1015864.1031748652,721070.3675943756
2025-04-19T17:20:00.000+0000,1022925.5456569201,67430.51118992089,1027667.8057486536,996688.0697612849,691284.6467403842,1016684.3036211595,721070.3675943756
2025-04-19T17:30:00.000+0000,1023412.2025247163,67430.51118992089,1029502.8644600601,995486.596614361,691284.6467403842,1017504.1809561499,721070.3675943756
2025-04-19T17:40:00.000+0000,1022443.394875369,67430.51118992089,1032542.7249466332,994595.3858158314,691284.6467403842,1018777.7595035692,721070.3675943756
2025-04-19T17:50:00.000+0000,1023081.8896056211,67430.51118992089,1030652.4133047455,995288.0255943642,691284.6467403842,1017932.6495148636,721070.3675943756
2025-04-19T18:00:00.000+0000,1022601.4557244496,67430.51118992089,1033019.9940614677,994358.6783364291,691284.6467403842,1018882.5951179292,721070.3675943756
2025-04-19T18:10:00.000+0000,1022199.4938124409,70041.46467878162,1033265.9705352373,994482.1401868698,692928.2803007682,1018951.7093023132,721100.4192937675
2025-04-19T18:20:00.000+0000,1022656.6772658464,70041.46467878162,1032828.4587751508,994716.1221844035,692928.2803007682,1018848.2463729258,721100.4192937675
2025-04-19T18:30:00.000+0000,1022891.3657327524,70762.14898972589,1033155.3916562703,994660.6978353828,692928.2803007682,1019026.50806939,721547.0631825755
2025-04-19T18:40:00.000+0000,1023637.2027274386,70762.14898972589,1031895.7096402468,994852.1149480875,692928.2803007682,1018871.7467136009,721547.0631825755
2025-04-19T18:50:00.000+0000,1024228.6454864051,70762.14898972589,1031751.7594527261,995508.1814386761,692928.2803007682,1019168.3059682474,721547.0631825755
2025-04-19T19:00:00.000+0000,1024980.3356178331,70762.14898972589,1030733.4684483479,995499.9527139266,692928.2803007682,1018765.3629307674,721547.0631825755
2025-04-19T19:10:00.000+0000,1024790.5300108916,70762.14898972589,1031012.4642409295,995754.4368146459,692928.2803007682,1018984.9506699275,721547.0631825755
2025-04-19T19:20:00.000+0000,1024806.0861250362,70762.14898972589,1030946.1782190378,995899.1978101283,692928.2803007682,1018964.4911966106,721547.0631825755
2025-04-19T19:30:00.000+0000,1025079.0251709787,74405.2766741098,1031486.2471613409,995809.0404417699,695176.3786821283,1019292.8598453674,721627.2888106875
2025-04-19T19:40:00.000+0000,1024873.8572597202,74405.2766741098,1032205.5327568402,995491.122805509,695176.3786821283,1019601.4284468442,721627.2888106875
2025-04-19T19:50:00.000+0000,1025045.4327744124,74405.2766741098,1031507.9053705772,995856.5061987619,695176.3786821283,1019316.9556392987,721627.2888106875
2025-04-19T20:00:00.000+0000,1024540.5162440418,74405.2766741098,1030386.8843950869,995637.8179734147,695176.3786821283,1019012.010986342,721627.2888106875
2025-04-19T20:10:00.000+0000,1023714.4705187146,74405.2766741098,1030448.8223882917,995376.8278766596,695176.3786821283,1018762.9494091307,721627.2888106875
2025-04-19T20:20:00.000+0000,1023911.4523041171,74405.2766741098,1030767.61862233,995006.0867320395,695176.3786821283,1019000.201967121,721627.2888106875
2025-04-19T20:30:00.000+0000,1022039.0433295979,74405.2766741098,1031949.910089012,993704.4491228419,695176.3786821283,1019586.5387341514,721627.2888106875
2025-04-19T20:40:00.000+0000,1022940.7307850914,74405.2766741098,1033379.650483008,993590.5842486732,695176.3786821283,1020218.9644604939,721627.2888106875
2025-04-19T20:50:00.000+0000,1022996.0878110139,74405.2766741098,1032358.8812286868,993596.7682495114,695176.3786821283,1020242.1574072812,721627.2888106875
2025-04-19T21:00:00.000+0000,1022925.2054752836,74501.48534554993,1032299.0091938152,993246.9884084226,695237.9194101283,1020302.3651045595,721627.2888106875
2025-04-19T21:10:00.000+0000,1020988.9794702644,75347.22661082992,1033662.2048474059,991789.0272322058,695237.9194101283,1020928.3251036248,722151.1865569275
2025-04-19T21:20:00.000+0000,1022292.9582969883,75347.22661082992,1033969.4968107413,992031.1653506187,695237.9194101283,1021347.1454011274,722151.1865569275
2025-04-19T21:30:00.000+0000,1022469.8206628133,75347.22661082992,1033106.1481014176,992260.8050967348,695237.9194101283,1021072.5850752476,722151.1865569275
2025-04-19T21:40:00.000+0000,1024005.0741756539,75347.22661082992,1033977.7499257918,992460.289903117,695237.9194101283,1021532.8153842171,722151.1865569275
2025-04-19T21:50:00.000+0000,1023526.1740894642,85063.41169407782,1034815.4041532446,992182.3517276803,695176.6178101283,1022054.7986552635,728233.2243310875
2025-04-19T22:00:00.000+0000,1022397.0394940169,85063.41169407782,1033813.7313041891,991936.0588052275,695176.6178101283,1021603.9146472667,728233.2243310875
2025-04-19T22:10:00.000+0000,1022274.8092914692,85063.41169407782,1033769.9937874894,991544.2137862244,695176.6178101283,1021671.5978853243,728233.2243310875
2025-04-19T22:20:00.000+0000,1023643.0707649018,85416.29865847788,1033289.0187457404,992412.4429327954,695402.5949836483,1021669.7668013644,728233.2243310875
2025-04-19T22:30:00.000+0000,1024444.9623340251,85416.29865847788,1033575.4997398563,992696.7827118491,695402.5949836483,1021901.333347806,728233.2243310875
2025-04-19T22:40:00.000+0000,1024904.1231362851,85416.29865847788,1034543.4064169372,992913.5677659523,695402.5949836483,1022201.1042211005,728233.2243310875
2025-04-19T22:50:00.000+0000,1025018.6181729203,88206.31369940592,1034658.0112689313,992195.0549464243,695402.5949836483,1022397.9362853755,729962.3488639356
2025-04-19T23:00:00.000+0000,1025454.6266948341,88247.97014756598,1034993.5065476816,992117.3703178852,695429.3597546883,1023028.0207582203,729962.3488639356
2025-04-19T23:10:00.000+0000,1026152.1449284782,88247.97014756598,1033776.0963644484,992905.9900269974,695429.3597546883,1022568.3396815131,729962.3488639356
2025-04-19T23:20:00.000+0000,1025943.9817853236,88247.97014756598,1033087.7591707904,993083.772915814,695429.3597546883,1022519.5829761068,729962.3488639356
2025-04-19T23:30:00.000+0000,1025834.53637875,88247.97014756598,1033228.963631273,993314.30130045,695429.3597546883,1022349.7152930555,729962.3488639356
2025-04-19T23:40:00.000+0000,1027129.467564382,88282.75509732593,1034143.9279434744,993827.1518964858,695451.6059434883,1022539.7303732843,729962.3488639356
2025-04-19T23:50:00.000+0000,1026607.553774706,88282.75509732593,1034249.2847571261,993594.6173900322,695451.6059434883,1022629.4334433724,729962.3488639356
2025-04-20T00:00:00.000+0000,1025949.8797821482,88282.75509732593,1032967.9360315632,993390.1875168707,695451.6059434883,1022011.9728113691,729962.3488639356
2025-04-20T00:10:00.000+0000,1026087.6586548012,88282.75509732593,1035764.6784628166,991683.8038067988,695451.6059434883,1023068.5876327372,729962.3488639356
2025-04-20T00:20:00.000+0000,1025525.6170400876,88282.75509732593,1036208.7380842187,991674.3272800898,695451.6059434883,1023672.8166565018,729962.3488639356
2025-04-20T00:30:00.000+0000,1022760.6309239883,88282.75509732593,1035694.3519524576,989736.6192716226,695451.6059434883,1023356.2920828987,729962.3488639356
2025-04-20T00:40:00.000+0000,1022485.494942002,88282.75509732593,1035708.77277201,989972.062167502,695451.6059434883,1023214.4366461083,729962.3488639356
2025-04-20T00:50:00.000+0000,1023059.4805848427,88282.75509732593,1035377.1981632585,990483.3278394922,695451.6059434883,1022926.2224880396,729962.3488639356
2025-04-20T01:00:00.000+0000,1022056.3776556859,88282.75509732593,1035098.333444586,989665.3247918716,695451.6059434883,1022848.751686302,729962.3488639356
2025-04-20T01:10:00.000+0000,1023221.9685184205,88282.75509732593,1038234.0688510383,989360.4638109235,695451.6059434883,1024697.8352570845,729962.3488639356
2025-04-20T01:20:00.000+0000,1023652.9091099245,88360.85346860606,1038889.5442682293,989051.1770424403,695501.5409634883,1024949.5676719148,729962.3488639356
2025-04-20T01:30:00.000+0000,1021748.755724267,88360.85346860606,1038106.6240048981,987711.1849953593,695501.5409634883,1024555.3597307628,729962.3488639356
2025-04-20T01:40:00.000+0000,1022010.821633683,88360.85346860606,1039949.0074861338,987982.0065716339,695501.5409634883,1025233.4758834987,729962.3488639356
2025-04-20T01:50:00.000+0000,1021815.9333461412,88402.71495260605,1041091.4962626101,986790.9585089651,695528.2525770883,1025820.0475344715,729962.3488639356
2025-04-20T02:00:00.000+0000,1021716.931136321,61587.56586260607,1039994.2047168541,986751.7188979331,678412.9209870883,1025745.6409513963,729962.3488639356
2025-04-20T02:10:00.000+0000,1021106.8421825459,61587.56586260607,1039666.999658281,987051.7755014604,678412.9209870883,1025312.1335449885,729962.3488639356
2025-04-20T02:20:00.000+0000,1020917.8832567174,61587.56586260607,1038812.1616690783,987305.1921668117,678412.9209870883,1024872.3018940267,729962.3488639356
2025-04-20T02:30:00.000+0000,1020406.9384718116,61587.56586260607,1039355.6366782952,986434.70693955,678412.9209870883,1025067.7936294235,729962.3488639356
2025-04-20T02:40:00.000+0000,1021768.1885288684,61587.56586260607,1040278.856230242,987241.8658094588,678412.9209870883,1025604.6498146123,729962.3488639356
2025-04-20T02:50:00.000+0000,1022635.9471181869,61587.56586260607,1039582.7708102036,987863.3649790451,678412.9209870883,1025477.4134811754,729962.3488639356
2025-04-20T03:00:00.000+0000,1021703.6032044955,61587.56586260607,1038179.9971267653,987843.441789358,678412.9209870883,1025059.9036604523,729962.3488639356
2025-04-20T03:10:00.000+0000,1021257.2223460949,61587.56586260607,1037757.1742820756,987427.2686983948,678412.9209870883,1025261.4915490219,729962.3488639356
2025-04-20T03:20:00.000+0000,1020215.2094608253,61587.56586260607,1037190.3719139311,986666.0079156179,678412.9209870883,1024969.6048593307,729962.3488639356
2025-04-20T03:30:00.000+0000,1020998.6034248804,61587.56586260607,1036166.5692604576,986960.8244025947,678412.9209870883,1024725.2144362045,729962.3488639356
2025-04-20T03:40:00.000+0000,1021621.3879893278,61587.56586260607,1036211.8996226699,987874.2910941548,678412.9209870883,1025081.918132774,729962.3488639356
2025-04-20T03:50:00.000+0000,1022429.151788905,61587.56586260607,1036833.4483909315,987723.6929731115,678412.9209870883,1025351.7479760699,729962.3488639356
2025-04-20T04:00:00.000+0000,1020861.0919331516,61629.982801886064,1036457.1243181956,987541.619170774,678440.0041032484,1024955.9819383933,729962.3488639356
2025-04-20T04:10:00.000+0000,1020450.9830749179,61629.982801886064,1036815.8841469772,986958.7110666174,678440.0041032484,1024944.5906786971,729962.3488639356
2025-04-20T04:20:00.000+0000,1015924.6871737876,61691.46857388599,1037595.8115120315,983031.877737466,678479.2756608484,1025420.3035177259,729962.3488639356
2025-04-20T04:30:00.000+0000,1015847.192835894,62049.297961182,1038383.9722363928,982755.221675517,678479.2756608484,1026155.7475894075,730184.0697951756
2025-04-20T04:40:00.000+0000,1016081.9309920165,62049.297961182,1039301.0226450039,982542.3650441596,678479.2756608484,1026525.2137198555,730184.0697951756
2025-04-20T04:50:00.000+0000,1019517.5493327876,62049.297961182,1038607.4379740956,984989.9135976316,678479.2756608484,1026507.7599520492,730184.0697951756
2025-04-20T05:00:00.000+0000,1020617.2274029739,62106.20817655794,1037476.5936948394,985994.027500362,678479.2756608484,1026142.196301118,730219.3417150476
2025-04-20T05:10:00.000+0000,1020922.2534234971,57478.67655655794,1037354.6509176036,986170.3918888876,678479.2756608484,1026005.568592363,727354.1326750477
2025-04-20T05:20:00.000+0000,1020750.9644234099,57478.67655655794,1037904.4186448449,986266.9484198171,678479.2756608484,1025995.50031943,727354.1326750477
2025-04-20T05:30:00.000+0000,1022351.0098342324,57478.67655655794,1037189.0913308586,987652.9523459236,678479.2756608484,1025562.5683942684,727354.1326750477
2025-04-20T05:40:00.000+0000,1024121.1257697028,57478.67655655794,1037269.0079507664,988754.4264811075,678479.2756608484,1025562.8066115422,727354.1326750477
2025-04-20T05:50:00.000+0000,1025134.329544713,57478.67655655794,1036219.3869605926,989445.6119590125,678479.2756608484,1025557.1416011789,727354.1326750477
2025-04-20T06:00:00.000+0000,1027028.0701352763,57530.16633175794,1035902.3935024315,989676.1671601781,678479.2756608484,1025674.9006585069,727385.8802566477
2025-04-20T06:10:00.000+0000,1026586.9060541125,57582.70910388595,1036455.8160190205,989161.4853472884,678479.2756608484,1026491.4735811437,727418.4528976717
2025-04-20T06:20:00.000+0000,1026588.5771491658,58310.831439645815,1035331.9272711363,989560.4327508347,678946.0002822083,1026305.8908062318,727418.4528976717
2025-04-20T06:30:00.000+0000,1026662.4845169332,58310.831439645815,1035293.6696276821,988990.1059086099,678946.0002822083,1026538.1532794862,727418.4528976717
2025-04-20T06:40:00.000+0000,1026138.2535744635,58310.831439645815,1031698.9994673654,989272.6580159459,678946.0002822083,1025109.8039698094,727418.4528976717
2025-04-20T06:50:00.000+0000,1025622.121823453,58310.831439645815,1032449.6682130394,989780.6708542866,678946.0002822083,1025406.5106564158,727418.4528976717
2025-04-20T07:00:00.000+0000,1025431.8794432097,58385.08239132581,1029900.6627518537,990227.6702754411,678946.0002822083,1024532.194871054,727464.3137795917
2025-04-20T07:10:00.000+0000,1025214.834169449,58385.08239132581,1027373.3389694039,991066.9211441955,678946.0002822083,1023112.4891549661,727464.3137795917
2025-04-20T07:20:00.000+0000,1025636.9838573065,58469.07002742188,1026755.0725591447,992206.4210244275,678946.0002822083,1022958.0522873789,727516.4148053997
2025-04-20T07:30:00.000+0000,1025800.7583498128,58568.21858506971,1026881.3841554485,991813.4191866202,678946.0002822083,1023158.4362138893,727577.8359891118
2025-04-20T07:40:00.000+0000,1026183.5675372689,60014.15021362969,1027377.5565093746,992123.075905906,678946.0002822083,1023352.7354800254,728473.4010634319
2025-04-20T07:50:00.000+0000,1027301.1431559528,60014.15021362969,1028473.7945052204,992304.5519218554,678946.0002822083,1024029.1324452127,728473.4010634319
2025-04-20T08:00:00.000+0000,1028236.5861843674,60014.15021362969,1027193.5148125342,992650.6860988108,678946.0002822083,1023833.0969551678,728473.4010634319
2025-04-20T08:10:00.000+0000,1028491.3919375585,60014.15021362969,1027693.4986999312,993051.375171906,678946.0002822083,1024187.3369582702,728473.4010634319
2025-04-20T08:20:00.000+0000,1028661.7886470497,60066.924010789706,1027632.2381712634,993140.2692077396,678946.0002822083,1023955.2232898767,728506.1142619199
2025-04-20T08:30:00.000+0000,1029494.9158546554,60115.443963749785,1027387.3005291028,994311.7955353002,678946.0002822083,1023529.5650571024,728536.2097462559
2025-04-20T08:40:00.000+0000,1028640.125797205,60169.667200429816,1026827.962538556,993872.2600382259,678946.0002822083,1023119.6116004479,728569.8476343999
2025-04-20T08:50:00.000+0000,1028101.0966267963,60169.667200429816,1024313.7288327144,994674.9364219947,678946.0002822083,1021908.4107069519,728569.8476343999
2025-04-20T09:00:00.000+0000,1028002.6386732226,60169.667200429816,1024856.9625516065,993868.8168969444,678946.0002822083,1022257.6890645486,728569.8476343999
2025-04-20T09:10:00.000+0000,1028457.9742890818,60169.667200429816,1025920.3615401438,994124.5849436843,678946.0002822083,1023256.5202338496,728569.8476343999
2025-04-20T09:20:00.000+0000,1029731.8921738139,60169.667200429816,1026388.7903202483,994578.1105816851,678946.0002822083,1023366.6963324014,728569.8476343999
2025-04-20T09:30:00.000+0000,1030460.480622385,60169.667200429816,1025691.4243959428,994802.6896895532,678946.0002822083,1023164.9388296319,728569.8476343999
2025-04-20T09:40:00.000+0000,1029953.3423548274,60169.667200429816,1024788.801024882,995468.0061652292,678946.0002822083,1022758.0644697279,728569.8476343999
2025-04-20T09:50:00.000+0000,1030496.545147665,60169.667200429816,1024635.6422110995,995271.1556787037,678946.0002822083,1022558.8792354959,728569.8476343999
2025-04-20T10:00:00.000+0000,1029923.2909981611,60169.667200429816,1025070.3101149504,995103.2260759467,678946.0002822083,1022828.3570486414,728569.8476343999
2025-04-20T10:10:00.000+0000,1029667.0150950316,60169.667200429816,1025607.2662617022,994924.4526941587,678946.0002822083,1023176.1438984,728569.8476343999
2025-04-20T10:20:00.000+0000,1030173.0145433738,60169.667200429816,1025602.0237766448,994976.2144046363,678946.0002822083,1023255.1906463711,728569.8476343999
2025-04-20T10:30:00.000+0000,1031007.7062723602,60169.667200429816,1025090.9159212764,995579.6461247547,678946.0002822083,1023446.8958074525,728569.8476343999
2025-04-20T10:40:00.000+0000,1030443.4356642691,60169.667200429816,1019925.6503220832,996038.588818641,678946.0002822083,1021344.8961295518,728569.8476343999
2025-04-20T10:50:00.000+0000,1029474.9946074132,60169.667200429816,1016857.0041349982,997042.5814374762,678946.0002822083,1020141.7664679007,728569.8476343999
2025-04-20T11:00:00.000+0000,1028496.6871080308,60169.667200429816,1017826.2734561889,997141.9071243076,678946.0002822083,1020128.9592318928,728569.8476343999
2025-04-20T11:10:00.000+0000,1028259.4580442298,60169.667200429816,1018017.6511884674,996758.9587432955,678946.0002822083,1019901.9641573455,728569.8476343999
2025-04-20T11:20:00.000+0000,1027857.3031567252,60825.08373739791,1014418.7198279719,997918.169424262,678946.0002822083,1018384.626946987,728975.5969950239
2025-04-20T11:30:00.000+0000,1027546.1803312635,60866.254454453905,1012866.1000023822,998332.3969719058,678946.0002822083,1017908.3532190289,729001.083629392
2025-04-20T11:40:00.000+0000,1026772.2673773274,60866.254454453905,1010347.1426654822,998630.3686307243,678946.0002822083,1017258.0611971664,729001.083629392
2025-04-20T11:50:00.000+0000,1027312.9918414154,60866.254454453905,1010997.4874892812,998567.3623820795,678946.0002822083,1017417.3448801968,729001.083629392
2025-04-20T12:00:00.000+0000,1026361.3260176284,60866.254454453905,1012511.178166599,996590.157159682,678946.0002822083,1018002.6475811423,729001.083629392
2025-04-20T12:10:00.000+0000,1026178.2641923418,63949.33359638997,1014929.9967421894,996396.9520395283,678946.0002822083,1019279.8944655424,730912.1693367519
