date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T19:10:00.000+0000,962890.1856159983,325.322041598639,990092.4507932148,1000000,1000000,969232.5243539177,60.62673863803701
2025-04-24T19:20:00.000+0000,965271.7500390386,325.322041598639,991224.5281482291,1000000,1000000,970827.8801474376,60.62673863803701
2025-04-24T19:30:00.000+0000,970276.8595455992,325.322041598639,992874.4379400332,1000000,1000000,976565.8788731981,60.62673863803701
2025-04-24T19:40:00.000+0000,969747.2555679987,325.322041598639,992199.1147363398,1000000,1000000,975087.413492478,60.62673863803701
2025-04-24T19:50:00.000+0000,970556.5308294388,325.322041598639,993053.7136367296,1000000,1000000,976238.2562811184,60.62673863803701
2025-04-24T20:00:00.000+0000,970232.3415884783,325.322041598639,992441.2639027549,1000000,1000000,976460.7654312782,60.62673863803701
2025-04-24T20:10:00.000+0000,967636.1394131181,325.322041598639,993215.1094886009,1000000,1000000,973598.6432622382,60.62673863803701
2025-04-24T20:20:00.000+0000,970124.3872211182,325.322041598639,992736.0520975584,1000000,1000000,975673.8867382378,60.62673863803701
2025-04-24T20:30:00.000+0000,961514.414314238,325.322041598639,992373.4328819809,1000000,1000000,968340.0488059979,60.62673863803701
2025-04-24T20:40:00.000+0000,961221.7070675185,325.322041598639,992291.1720679936,1000000,1000000,968180.906521758,60.62673863803701
2025-04-24T20:50:00.000+0000,964201.7219468782,325.322041598639,992343.3568135386,1000000,1000000,970581.3117600778,60.62673863803701
2025-04-24T21:00:00.000+0000,965889.1513225586,4601.15863359866,992010.0119942422,1000000,1000000,971614.9110186379,55946.201483438046
2025-04-24T21:10:00.000+0000,967590.6790105591,4601.15863359866,991797.0428099275,1000000,1000000,972597.0722605581,55946.201483438046
2025-04-24T21:20:00.000+0000,954240.2427107184,4601.15863359866,986054.9229910248,1000000,1000000,960310.1037053578,55946.201483438046
2025-04-24T21:30:00.000+0000,957420.276346958,4601.15863359866,987313.0237316191,1000000,1000000,963265.9978967181,55946.201483438046
2025-04-24T21:40:00.000+0000,959102.1441754384,37120.10864479844,988736.421069398,1000000,1000000,964559.685717838,91557.51662183824
2025-04-24T21:50:00.000+0000,958450.3451321584,37120.10864479844,989878.8964693515,1000000,1000000,963905.4675114382,91557.51662183824
2025-04-24T22:00:00.000+0000,955776.9266792783,37120.10864479844,989432.8620031347,1000000,1000000,961489.7703164783,91557.51662183824
2025-04-24T22:10:00.000+0000,968253.9199929583,37120.10864479844,991608.6530335029,1000000,1000000,972843.8918467978,91557.51662183824
2025-04-24T22:20:00.000+0000,969152.8262921583,37120.10864479844,991479.0310143093,1000000,1000000,973717.9614312784,91557.51662183824
2025-04-24T22:30:00.000+0000,973272.3768131183,37120.10864479844,992600.3122461811,1000000,1000000,977021.6976262382,91557.51662183824
2025-04-24T22:40:00.000+0000,966545.6301190383,37120.10864479844,990196.017042682,1000000,1000000,971101.0886056784,91557.51662183824
2025-04-24T22:50:00.000+0000,960385.005964318,37120.10864479844,989396.5498410992,1000000,1000000,965326.1079891182,91557.51662183824
2025-04-24T23:00:00.000+0000,959102.1441754384,37120.10864479844,990059.2147557919,1000000,1000000,964559.685717838,91557.51662183824
2025-04-24T23:10:00.000+0000,961901.1437829583,75222.26141767808,992582.3265376168,1000000,1000000,967235.8648603975,127710.65975079777
2025-04-24T23:20:00.000+0000,965921.1546993579,75222.26141767808,992472.2462359826,1000000,1000000,970783.9313346377,127710.65975079777
2025-04-24T23:30:00.000+0000,973214.2000917578,75222.26141767808,996339.8056120315,1000000,1000000,977576.608142398,127710.65975079777
2025-04-24T23:40:00.000+0000,981219.9485651979,75222.26141767808,997020.8175270993,1000000,1000000,984394.9081351975,127710.65975079777
2025-04-24T23:50:00.000+0000,980513.158250158,75222.26141767808,996514.7928574691,1000000,1000000,983612.5772010377,127710.65975079777
2025-04-25T00:00:00.000+0000,981582.2648800781,144343.56610087815,995874.3440454134,1000000,1000000,984344.1426800777,187863.62305143793
2025-04-25T00:10:00.000+0000,977464.6612003979,206781.60128039806,994759.8190315808,1000000,1000000,980370.7435443976,221542.58071351785
2025-04-25T00:20:00.000+0000,981274.1030069579,221570.7872589581,996410.0957468424,1000000,1000000,984018.2016416778,233361.87890455776
2025-04-25T00:30:00.000+0000,985522.702306238,221570.7872589581,996419.4582207378,1000000,1000000,987504.9573038375,233361.87890455776
2025-04-25T00:40:00.000+0000,985532.1232634379,221570.7872589581,997506.4977809619,1000000,1000000,986946.1083409574,233361.87890455776
2025-04-25T00:50:00.000+0000,987008.6561913579,444128.88103271794,997094.2050098153,1000000,1000000,987674.7775388779,429774.13549479796
2025-04-25T01:00:00.000+0000,986331.8421760779,444296.6740907979,997925.026451887,1000000,1000000,987159.0160783982,432607.3309237581
2025-04-25T01:10:00.000+0000,989523.328143118,488088.97819799796,999626.2610394635,1000000,1000000,990343.1057671978,457995.86863191763
2025-04-25T01:20:00.000+0000,987088.291631998,488088.97819799796,996634.3738883671,1000000,1000000,987992.7054928774,457995.86863191763
2025-04-25T01:30:00.000+0000,986662.0982596781,488088.97819799796,995783.5796242834,1000000,1000000,987473.1252898377,457995.86863191763
2025-04-25T01:40:00.000+0000,989051.977125838,488088.97819799796,997063.078189126,1000000,1000000,990112.0905273578,457995.86863191763
2025-04-25T01:50:00.000+0000,988259.172477358,488088.97819799796,995955.4701735161,1000000,1000000,989299.3326542377,457995.86863191763
2025-04-25T02:00:00.000+0000,987720.6983015982,488088.97819799796,995341.3335320719,1000000,1000000,988549.5115913578,457995.86863191763
2025-04-25T02:10:00.000+0000,984786.799399918,488088.97819799796,993341.5293183993,1000000,1000000,985588.5854287974,457995.86863191763
2025-04-25T02:20:00.000+0000,980126.2058599179,488088.97819799796,990957.9699454457,1000000,1000000,980754.2513924775,457995.86863191763
2025-04-25T02:30:00.000+0000,978617.518276318,488088.97819799796,989497.0034056725,1000000,1000000,979172.0978287176,457995.86863191763
2025-04-25T02:40:00.000+0000,976829.9483771978,488088.97819799796,989270.4883980245,1000000,1000000,977452.5640571177,457995.86863191763
2025-04-25T02:50:00.000+0000,972637.768506238,488088.97819799796,984803.807288605,1000000,1000000,973054.9241857574,457995.86863191763
2025-04-25T03:00:00.000+0000,971343.492955678,488088.97819799796,984972.4811530991,1000000,1000000,971863.0302643176,457995.86863191763
2025-04-25T03:10:00.000+0000,975940.909377838,488088.97819799796,987905.0655472125,1000000,1000000,976588.3843543979,457995.86863191763
2025-04-25T03:20:00.000+0000,975125.1970701581,488088.97819799796,987428.018894545,1000000,1000000,975884.9894208778,457995.86863191763
2025-04-25T03:30:00.000+0000,977470.1347180781,570559.008450718,988238.6844547197,1000000,1000000,978291.8611818375,510655.16946231737
2025-04-25T03:40:00.000+0000,979178.4046079981,570559.008450718,991414.2677751706,1000000,1000000,980243.1051368773,510655.16946231737
2025-04-25T03:50:00.000+0000,980425.0254128781,570559.008450718,991523.7853195681,1000000,1000000,981607.6996871973,510655.16946231737
2025-04-25T04:00:00.000+0000,980155.875105518,570559.008450718,991193.8577574205,1000000,1000000,981138.8378769574,510655.16946231737
2025-04-25T04:10:00.000+0000,983074.0233178381,570559.008450718,993285.2119293818,1000000,1000000,984584.8252798375,510655.16946231737
2025-04-25T04:20:00.000+0000,981167.007252158,570559.008450718,992239.020542512,1000000,1000000,982303.7385103172,510655.16946231737
2025-04-25T04:30:00.000+0000,979028.864435918,570559.008450718,990521.0022786807,1000000,1000000,980040.6109619174,510655.16946231737
2025-04-25T04:40:00.000+0000,979301.7623427979,725220.579331358,991941.5803392106,1000000,1000000,980600.1440770372,655511.2584090374
2025-04-25T04:50:00.000+0000,978753.070847438,725220.579331358,990187.0437719459,1000000,1000000,979850.6599443974,655511.2584090374
2025-04-25T05:00:00.000+0000,978758.4875106381,725220.579331358,990216.7143216946,1000000,1000000,979798.8551214375,655511.2584090374
2025-04-25T05:10:00.000+0000,979094.7399932779,725220.579331358,992398.9568135745,1000000,1000000,980313.2546723173,655511.2584090374
2025-04-25T05:20:00.000+0000,980443.916288078,725220.579331358,993007.0344723605,1000000,1000000,981570.5030683174,655511.2584090374
2025-04-25T05:30:00.000+0000,980533.979479838,725220.579331358,992327.2153668792,1000000,1000000,981773.1705045573,655511.2584090374
2025-04-25T05:40:00.000+0000,980772.231125918,725220.579331358,991764.936833729,1000000,1000000,981864.0637317575,655511.2584090374
2025-04-25T05:50:00.000+0000,980979.066125438,725220.579331358,993014.3814046097,1000000,1000000,982517.1996047173,655511.2584090374
2025-04-25T06:00:00.000+0000,981496.174007918,725220.579331358,993396.951730601,1000000,1000000,983060.9937211174,655511.2584090374
2025-04-25T06:10:00.000+0000,983921.608306958,725220.579331358,994743.9755412521,1000000,1000000,986105.0029639972,655511.2584090374
2025-04-25T06:20:00.000+0000,985197.492682238,725220.579331358,993998.1515240832,1000000,1000000,987948.1204894375,655511.2584090374
2025-04-25T06:30:00.000+0000,988727.3516341579,725220.579331358,997859.224196942,1000000,1000000,992256.6395145573,655511.2584090374
2025-04-25T06:40:00.000+0000,988738.184960558,725220.579331358,997702.9729593475,1000000,1000000,992080.9341913573,655511.2584090374
2025-04-25T06:50:00.000+0000,989783.588368238,725220.579331358,999520.9276311113,1000000,1000000,993331.1982792773,655511.2584090374
2025-04-25T07:00:00.000+0000,990573.594157598,725220.579331358,1000826.4606625896,1000000,1000000,994434.5255107973,655511.2584090374
2025-04-25T07:10:00.000+0000,988300.848609758,725220.579331358,999602.6910886599,1000000,1000000,991923.9904468774,655511.2584090374
2025-04-25T07:20:00.000+0000,985712.7882157579,725220.579331358,997415.695851426,1000000,1000000,988887.2425902372,655511.2584090374
2025-04-25T07:30:00.000+0000,988014.2216948781,725220.579331358,998629.8404553109,1000000,1000000,991973.0497679976,655511.2584090374
2025-04-25T07:40:00.000+0000,988639.0804076779,725220.579331358,999343.1935697496,1000000,1000000,992765.8611111174,655511.2584090374
2025-04-25T07:50:00.000+0000,989516.628407198,89.75733135784603,1000057.8524882963,1000000,1000000,993754.0785042373,7.487409037261692
2025-04-25T08:00:00.000+0000,987485.7307132778,89.75733135784603,1002424.3074188308,1000000,1000000,992095.4116250374,7.487409037261692
2025-04-25T08:10:00.000+0000,988295.3571935175,89.75733135784603,1001755.8267798562,1000000,1000000,993419.3855978374,7.487409037261692
2025-04-25T08:20:00.000+0000,990160.5579474382,33.06423135784602,1002685.4943323762,1000000,1000000,995479.1333803174,7.487409037261692
2025-04-25T08:30:00.000+0000,989148.0533447978,17.660909037846025,1001922.0640018953,1000000,1000000,995037.7853414374,7.487409037261692
2025-04-25T08:40:00.000+0000,992529.545085518,17.660909037846025,1002145.3215920617,1000000,1000000,998533.2460339972,7.487409037261692
2025-04-25T08:50:00.000+0000,991833.3941521579,89.67724983784602,1001817.1816824698,1000000,1000000,997564.7293676771,7.487409037261692
2025-04-25T09:00:00.000+0000,988690.0970031985,89.67724983784602,999041.4895718379,1000000,1000000,994737.9776795972,7.487409037261692
2025-04-25T09:10:00.000+0000,987241.8345407977,17775.373664797928,998083.5426247313,1000000,1000000,992938.0533719175,16945.193595277327
2025-04-25T09:20:00.000+0000,988942.047281598,60072.58340511831,999650.8070544242,1000000,1000000,994622.1426218377,40576.301373037575
2025-04-25T09:30:00.000+0000,990414.7697258384,864.9443051183077,1000664.9566517649,1000000,1000000,996005.2481515178,43.12887303757901
2025-04-25T09:40:00.000+0000,988679.686603678,864.9443051183077,1000236.6909073547,1000000,1000000,994340.4778340774,43.12887303757901
2025-04-25T09:50:00.000+0000,990225.7012017581,192397.6694459181,1001992.8372809447,1000000,1000000,995887.3529431974,96177.76458903759
2025-04-25T10:00:00.000+0000,988814.6897147183,228169.81281871808,1002237.602104537,1000000,1000000,994038.2888787978,112799.68840343754
2025-04-25T10:10:00.000+0000,989149.9207151984,598657.7002067184,1002457.1957268072,1000000,1000000,994410.220395358,496468.5223915981
2025-04-25T10:20:00.000+0000,988952.7564728784,598657.7002067184,1002521.310853858,1000000,1000000,994133.6649168781,496468.5223915981
2025-04-25T10:30:00.000+0000,987597.0104380783,598657.7002067184,998768.3993464193,1000000,1000000,993665.594772798,496468.5223915981
2025-04-25T10:40:00.000+0000,987442.2431510384,699346.8443987183,998217.9052766147,1000000,1000000,993683.5733783977,901161.4288555977
2025-04-25T10:50:00.000+0000,987344.8218504784,699346.8443987183,998012.7934455746,1000000,1000000,993680.9662657578,901161.4288555977
2025-04-25T11:00:00.000+0000,987771.0239158383,699346.8443987183,999425.0172371959,1000000,1000000,993807.0949819977,901161.4288555977
2025-04-25T11:10:00.000+0000,988502.3550824784,699346.8443987183,1001744.9754514394,1000000,1000000,994050.8779994377,901161.4288555977
2025-04-25T11:20:00.000+0000,988761.3103523983,699346.8443987183,1003226.1304034444,1000000,1000000,994203.5070983977,901161.4288555977
2025-04-25T11:30:00.000+0000,988525.4814665583,699346.8443987183,1003182.8870500003,1000000,1000000,993948.5587203978,901161.4288555977
2025-04-25T11:40:00.000+0000,988871.7558252782,699346.8443987183,1004670.3639900668,1000000,1000000,994057.8260365578,901161.4288555977
2025-04-25T11:50:00.000+0000,989401.3413176782,717358.4078113582,1005669.3767603908,1000000,1000000,994214.033770318,922536.256502638
2025-04-25T12:00:00.000+0000,989707.2081283182,717358.4078113582,1007277.8529371929,1000000,1000000,994283.354469358,922536.256502638
2025-04-25T12:10:00.000+0000,990177.1685589585,721620.7027453583,1008618.0973095867,1000000,1000000,994393.0157700777,924665.4215068778
2025-04-25T12:20:00.000+0000,989753.6175710384,721620.7027453583,1007013.7075030128,1000000,1000000,994281.4688790378,924665.4215068778
2025-04-25T12:30:00.000+0000,990093.4006269581,977673.9241629582,1006286.6298678217,1000000,1000000,994355.207041278,988130.548754878
2025-04-25T12:40:00.000+0000,990076.0013575181,977673.9241629582,1006840.5603527501,1000000,1000000,994346.415679998,988130.548754878
2025-04-25T12:50:00.000+0000,990010.6549764782,977673.9241629582,1002432.144388641,1000000,1000000,994313.612543518,988130.548754878
2025-04-25T13:00:00.000+0000,990017.5973181581,977673.9241629582,1001531.044952909,1000000,1000000,994317.121534078,988130.548754878
2025-04-25T13:10:00.000+0000,990014.9959009582,977673.9241629582,1000707.9834801921,1000000,1000000,994315.898513278,988130.548754878
2025-04-25T13:20:00.000+0000,989997.6993492781,977673.9241629582,999210.2892674526,1000000,1000000,994307.232651518,988130.548754878
2025-04-25T13:30:00.000+0000,989984.0718599982,977673.9241629582,996848.5382345266,1000000,1000000,994300.408315358,988130.548754878
2025-04-25T13:40:00.000+0000,990100.5758821581,977673.9241629582,1001583.4150212693,1000000,1000000,994358.825144478,988130.548754878
2025-04-25T13:50:00.000+0000,990084.2329669582,977673.9241629582,999930.7278667922,1000000,1000000,994350.7046460779,988130.548754878
2025-04-25T14:00:00.000+0000,990124.6949714381,977673.9241629582,1002438.082605702,1000000,1000000,994370.9722190379,988130.548754878
2025-04-25T14:10:00.000+0000,990224.6878131182,977673.9241629582,1008321.9350731692,1000000,1000000,994421.113873598,988130.548754878
2025-04-25T14:20:00.000+0000,990154.4458516781,977673.9241629582,1004324.0954577087,1000000,1000000,994385.865694718,988130.548754878
2025-04-25T14:30:00.000+0000,990173.1788532782,977673.9241629582,1004058.0549340323,1000000,1000000,994395.264169918,988130.548754878
2025-04-25T14:40:00.000+0000,990238.3827483981,977673.9241629582,1008068.0617635249,1000000,1000000,994427.993165758,988130.548754878
2025-04-25T14:50:00.000+0000,990350.5436478382,977673.9241629582,1013371.2431785327,1000000,1000000,994484.302482238,988130.548754878
2025-04-25T15:00:00.000+0000,990349.5812183982,977673.9241629582,1012750.0085461619,1000000,1000000,994483.894408958,988130.548754878
2025-04-25T15:10:00.000+0000,990311.5034050382,977673.9241629582,1011371.2206974579,1000000,1000000,994464.607251038,988130.548754878
2025-04-25T15:20:00.000+0000,990254.1760036781,977673.9241629582,1012917.2165540513,1000000,1000000,994435.795718718,988130.548754878
2025-04-25T15:30:00.000+0000,990154.1780660781,977673.9241629582,1008559.3392082043,1000000,1000000,994385.662857118,988130.548754878
2025-04-25T15:40:00.000+0000,990170.7289147981,977673.9241629582,1008717.2303751493,1000000,1000000,994394.036352958,988130.548754878
2025-04-25T15:50:00.000+0000,990208.6255731982,977673.9241629582,1008888.1896210506,1000000,1000000,994413.048131358,988130.548754878
2025-04-25T16:00:00.000+0000,990181.5353627182,977673.9241629582,1006725.7733813229,1000000,1000000,994399.517164798,988130.548754878
2025-04-25T16:10:00.000+0000,990024.2519901581,977673.9241629582,1002851.6377101892,1000000,1000000,994320.589757278,988130.548754878
2025-04-25T16:20:00.000+0000,990027.4685148782,977673.9241629582,1002791.7386814151,1000000,1000000,994322.201666718,988130.548754878
2025-04-25T16:30:00.000+0000,990037.4626131982,977673.9241629582,1005026.0308497802,1000000,1000000,994327.203861758,988130.548754878
2025-04-25T16:40:00.000+0000,990090.3931348781,977673.9241629582,1007671.9907340277,1000000,1000000,994353.788377118,988130.548754878
2025-04-25T16:50:00.000+0000,990044.0799151182,977673.9241629582,1006819.5031954742,1000000,1000000,994330.517408798,988130.548754878
2025-04-25T17:00:00.000+0000,990125.6630963181,977673.9241629582,1008408.3424995086,1000000,1000000,994371.486607198,988130.548754878
2025-04-25T17:10:00.000+0000,990138.2583120782,977673.9241629582,1009601.772560722,1000000,1000000,994377.778169918,988130.548754878
2025-04-25T17:20:00.000+0000,990058.4162368781,977673.9241629582,1010018.3005101978,1000000,1000000,994337.717244318,988130.548754878
2025-04-25T17:30:00.000+0000,989924.2059910381,977673.9241629582,1003404.2758469654,1000000,1000000,994270.359773438,988130.548754878
2025-04-25T17:40:00.000+0000,989864.0842269582,977673.9241629582,998211.1688795852,1000000,1000000,994240.167146878,988130.548754878
2025-04-25T17:50:00.000+0000,989828.9573509581,977673.9241629582,998615.0765044878,1000000,1000000,994222.464320478,988130.548754878
2025-04-25T18:00:00.000+0000,989855.8264384782,977673.9241629582,999926.6742339255,1000000,1000000,994235.960714718,988130.548754878
2025-04-25T18:10:00.000+0000,989865.2247138382,977673.9241629582,1000962.8788440118,1000000,1000000,994240.681535038,988130.548754878
2025-04-25T18:20:00.000+0000,989916.7878303182,977673.9241629582,1002580.0450147896,1000000,1000000,994266.543628798,988130.548754878
2025-04-25T18:30:00.000+0000,989950.6131483981,977673.9241629582,1003563.989877723,1000000,1000000,994283.512842558,988130.548754878
2025-04-25T18:40:00.000+0000,989958.4897420781,977673.9241629582,1005443.0448600582,1000000,1000000,994287.417516318,988130.548754878
2025-04-25T18:50:00.000+0000,989907.8039231981,977673.9241629582,1003297.6249189421,1000000,1000000,994261.977084958,988130.548754878
2025-04-25T19:00:00.000+0000,989913.8342950381,977673.9241629582,1003758.0594220859,1000000,1000000,994264.997067038,988130.548754878
2025-04-25T19:10:00.000+0000,989990.5204969582,977673.9241629582,1002632.2795485966,1000000,1000000,994303.622342078,988130.548754878
2025-04-25T19:20:00.000+0000,989956.3181807182,977673.9241629582,1002608.4720698637,1000000,1000000,994286.432704798,988130.548754878
2025-04-25T19:30:00.000+0000,989926.0999746382,977673.9241629582,1002250.5871694107,1000000,1000000,994271.244065438,988130.548754878
2025-04-25T19:40:00.000+0000,989956.3500551982,977673.9241629582,1002744.2645823638,1000000,1000000,994286.427508958,988130.548754878
2025-04-25T19:50:00.000+0000,989986.6780733581,977673.9241629582,1003587.3159241243,1000000,1000000,994301.662910878,988130.548754878
2025-04-25T20:00:00.000+0000,989979.3462435182,977673.9241629582,1004546.8741424734,1000000,1000000,994298.006438398,988130.548754878
2025-04-25T20:10:00.000+0000,989950.9243991981,977673.9241629582,1003742.3731740977,1000000,1000000,994283.758645758,988130.548754878
2025-04-25T20:20:00.000+0000,989944.6276406382,977673.9241629582,1003322.4344237437,1000000,1000000,994280.597576638,988130.548754878
2025-04-25T20:30:00.000+0000,989998.3547245582,977673.9241629582,1003899.9241167386,1000000,1000000,994307.534210078,988130.548754878
2025-04-25T20:40:00.000+0000,990010.8630099181,977673.9241629582,1003229.1823122005,1000000,1000000,994313.826771998,988130.548754878
2025-04-25T20:50:00.000+0000,990023.8585051981,977673.9241629582,1004965.215683674,1000000,1000000,994320.334361758,988130.548754878
2025-04-25T21:00:00.000+0000,990001.8706095981,977673.9241629582,1004210.916468547,1000000,1000000,994309.302194558,988130.548754878
2025-04-25T21:10:00.000+0000,990005.7646918382,977673.9241629582,1004540.9829966696,1000000,1000000,994311.271018238,988130.548754878
2025-04-25T21:20:00.000+0000,989915.2019000782,977673.9241629582,1002027.6985072361,1000000,1000000,994265.857777918,988130.548754878
2025-04-25T21:30:00.000+0000,989916.1513399181,977673.9241629582,1002132.3465895848,1000000,1000000,994266.321806398,988130.548754878
2025-04-25T21:40:00.000+0000,989774.147533918,977673.9241629582,999142.7971978757,1000000,1000000,994195.074849598,988130.548754878
2025-04-25T21:50:00.000+0000,989770.3258936781,986045.5135293581,997944.9009722043,1000000,1000000,994193.137001118,992323.831442878
2025-04-25T22:00:00.000+0000,989778.6745094381,986045.5135293581,1000064.1009965697,1000000,1000000,994197.325247838,992323.831442878
2025-04-25T22:10:00.000+0000,989782.1796031181,986045.5135293581,1000280.0611121634,1000000,1000000,994199.080642398,992323.831442878
2025-04-25T22:20:00.000+0000,989821.6603931981,986045.5135293581,1001039.6231003664,1000000,1000000,994218.931548958,992323.831442878
2025-04-25T22:30:00.000+0000,989842.121711038,986045.5135293581,1001974.8140943118,1000000,1000000,994229.212717438,992323.831442878
2025-04-25T22:40:00.000+0000,989842.056363358,986045.5135293581,1003428.1172031355,1000000,1000000,994229.157961278,992323.831442878
2025-04-25T22:50:00.000+0000,989840.9364599981,986045.5135293581,1002474.6518145194,1000000,1000000,994228.580823358,992323.831442878
2025-04-25T23:00:00.000+0000,989840.2940743181,986045.5135293581,1001608.1756839288,1000000,1000000,994228.253285598,992323.831442878
2025-04-25T23:10:00.000+0000,989864.5770323981,986045.5135293581,1001713.8804219083,1000000,1000000,994240.472302558,992323.831442878
2025-04-25T23:20:00.000+0000,989851.1088155981,986045.5135293581,999990.9786776429,1000000,1000000,994233.717710558,992323.831442878
2025-04-25T23:30:00.000+0000,989838.407384878,986045.5135293581,999100.0235764169,1000000,1000000,994227.319633118,992323.831442878
2025-04-25T23:40:00.000+0000,989854.494904558,986045.5135293581,999569.321676991,1000000,1000000,994235.395966878,992323.831442878
2025-04-25T23:50:00.000+0000,989844.223028638,986045.5135293581,999018.4030806294,1000000,1000000,994230.235898238,992323.831442878
2025-04-26T00:00:00.000+0000,989850.8210459981,986045.5135293581,999926.0016742076,1000000,1000000,994233.551843358,992323.831442878
2025-04-26T00:10:00.000+0000,989844.0698512781,986045.5135293581,1001310.6861198877,1000000,1000000,994230.190334718,992323.831442878
2025-04-26T00:20:00.000+0000,989868.460123438,986045.5135293581,1001857.0719444724,1000000,1000000,994242.454115838,992323.831442878
2025-04-26T00:30:00.000+0000,989879.880679678,986045.5135293581,1000624.4291969913,1000000,1000000,994248.207909118,992323.831442878
2025-04-26T00:40:00.000+0000,989872.6705523981,986045.5135293581,1001497.8123335675,1000000,1000000,994244.522060158,992323.831442878
