date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T16:30:00.000+0000,1051666.9630427998,685612.9941799999,1091162.6791439687,1000045.879133072,871449.61735,1100651.811814416,754316.0952399999
2025-04-23T16:40:00.000+0000,1057685.2526063598,685612.9941799999,1093779.6268350831,999923.4161019359,871449.61735,1117629.962399232,754316.0952399999
2025-04-23T16:50:00.000+0000,1057219.005962312,685612.9941799999,1093699.4426435856,999611.581968976,871449.61735,1117119.690113896,754316.0952399999
2025-04-23T17:00:00.000+0000,1057266.624646864,685612.9941799999,1094605.0959414565,998490.1846251199,871449.61735,1121062.703227856,754316.0952399999
2025-04-23T17:10:00.000+0000,1060069.2315962,685612.9941799999,1096877.4363831433,997732.5378678079,871449.61735,1126861.2519248559,754316.0952399999
2025-04-23T17:20:00.000+0000,1067857.1364740478,685612.9941799999,1094334.512819102,997511.3596920159,871449.61735,1146437.152325928,754316.0952399999
2025-04-23T17:30:00.000+0000,1066073.6827093838,685612.9941799999,1093307.270956098,997871.983671848,871449.61735,1141427.20625172,754316.0952399999
2025-04-23T17:40:00.000+0000,1053882.040931704,685612.9941799999,1093128.6075076559,997877.432589224,871449.61735,1114707.493855944,754316.0952399999
2025-04-23T17:50:00.000+0000,1059843.3836692,685612.9941799999,1093245.9172146602,996597.643979832,871449.61735,1127974.57327468,754316.0952399999
2025-04-23T18:00:00.000+0000,1063308.201505672,685612.9941799999,1096366.9958947515,996198.5923867039,871449.61735,1140081.942954016,754316.0952399999
2025-04-23T18:10:00.000+0000,1064374.185245904,685612.9941799999,1099808.008211163,995388.2127594639,871449.61735,1144071.3444575518,754316.0952399999
2025-04-23T18:20:00.000+0000,1068954.600549848,685612.9941799999,1097956.0988984867,995730.3711835679,871449.61735,1153812.906268512,754316.0952399999
2025-04-23T18:30:00.000+0000,1062802.05623608,685612.9941799999,1096154.5573584007,996568.1255035199,871449.61735,1138226.407370976,754316.0952399999
2025-04-23T18:40:00.000+0000,1056837.8890299678,685612.9941799999,1093664.1660706988,995558.8579240319,871449.61735,1129041.506234928,754316.0952399999
2025-04-23T18:50:00.000+0000,1055555.225452392,685612.9941799999,1093598.7781747177,995999.965605352,871449.61735,1125144.8815105439,754316.0952399999
2025-04-23T19:00:00.000+0000,1058573.407933224,685612.9941799999,1090479.4959947786,995158.06875208,871449.61735,1133216.461296768,754316.0952399999
2025-04-23T19:10:00.000+0000,1057980.843084648,685612.9941799999,1086427.9504527492,995803.500563224,871449.61735,1125933.484133336,754316.0952399999
2025-04-23T19:20:00.000+0000,1056265.096850592,685612.9941799999,1082542.8810398052,997449.9195135119,871449.61735,1119485.497982272,754316.0952399999
2025-04-23T19:30:00.000+0000,1057419.376397624,685612.9941799999,1083833.3462911008,997769.2277923679,871449.61735,1122918.238810896,754316.0952399999
2025-04-23T19:40:00.000+0000,1056221.4886950478,685612.9941799999,1087635.5628208213,997797.20390356,871449.61735,1121526.587123616,754316.0952399999
2025-04-23T19:50:00.000+0000,1058249.5643355278,685612.9941799999,1085945.107661541,998035.1915110399,871449.61735,1124217.113719024,754316.0952399999
2025-04-23T20:00:00.000+0000,1057769.2010938,685612.9941799999,1089273.806659672,997486.959837528,871449.61735,1123011.015590048,754316.0952399999
2025-04-23T20:10:00.000+0000,1054054.705039824,685612.9941799999,1090162.629623605,997501.985107688,871449.61735,1117722.739178384,754316.0952399999
2025-04-23T20:20:00.000+0000,1056934.188428768,685612.9941799999,1093390.9408405153,997654.545351776,871449.61735,1123150.180758776,754316.0952399999
2025-04-23T20:30:00.000+0000,1054989.5649630958,685612.9941799999,1094411.1193825179,997559.9257580559,871449.61735,1116980.5249451678,754316.0952399999
2025-04-23T20:40:00.000+0000,1053876.576187,685612.9941799999,1092942.616677567,997731.370502448,871449.61735,1115078.6009725519,754316.0952399999
2025-04-23T20:50:00.000+0000,1056767.1394849198,685612.9941799999,1092883.6738417747,997235.0484579839,871449.61735,1122222.412967256,754316.0952399999
2025-04-23T21:00:00.000+0000,1053059.8023492238,685612.9941799999,1094062.7793940217,996824.6658968879,871449.61735,1117444.408840928,754316.0952399999
2025-04-23T21:10:00.000+0000,1052621.5258111758,685612.9941799999,1094657.122301085,996853.6713139759,871449.61735,1116702.1946077119,754316.0952399999
2025-04-23T21:20:00.000+0000,1055360.9368477198,685612.9941799999,1093814.1039338927,997026.25075988,871449.61735,1121804.9174610719,754316.0952399999
2025-04-23T21:30:00.000+0000,1054509.323803624,685612.9941799999,1093550.9089948353,997229.8906175599,871449.61735,1117954.681126264,754316.0952399999
2025-04-23T21:40:00.000+0000,1054435.9439844799,685612.9941799999,1091053.1724289265,997880.116830112,871449.61735,1116748.582997288,754316.0952399999
2025-04-23T21:50:00.000+0000,1055111.6615076559,685612.9941799999,1090546.2677033492,997643.8632343119,871449.61735,1118557.730190752,754316.0952399999
2025-04-23T22:00:00.000+0000,1055836.5610936799,685612.9941799999,1090861.8860893399,997450.9947826079,871449.61735,1120598.819332096,754316.0952399999
2025-04-23T22:10:00.000+0000,1055271.0395031758,685612.9941799999,1090605.294941657,997323.2007496879,871449.61735,1118464.9534116,754316.0952399999
2025-04-23T22:20:00.000+0000,1049907.998501072,685612.9941799999,1092452.6715476103,997711.506936024,871449.61735,1108630.614821488,754316.0952399999
2025-04-23T22:30:00.000+0000,1050144.8561732238,685612.9941799999,1093944.5614699945,997775.8383097199,871449.61735,1108027.565757,754316.0952399999
2025-04-23T22:40:00.000+0000,1049814.646522448,685612.9941799999,1095648.7829537925,997729.7673160239,871449.61735,1108027.565757,754316.0952399999
2025-04-23T22:50:00.000+0000,1048232.8174089199,685612.9941799999,1096297.924674478,998285.659566168,871449.61735,1103342.3384098238,754316.0952399999
2025-04-23T23:00:00.000+0000,1053387.689649368,685612.9941799999,1096498.8079557135,997769.5740151679,871449.61735,1113918.8912331518,754316.0952399999
2025-04-23T23:10:00.000+0000,1050518.536539584,685612.9941799999,1096397.765777245,997448.823051384,871449.61735,1110393.373625376,754316.0952399999
2025-04-23T23:20:00.000+0000,1051067.6670834238,685612.9941799999,1096039.8010872877,997375.4264556719,871449.61735,1111599.4717543519,754316.0952399999
2025-04-23T23:30:00.000+0000,1050260.8830973678,685612.9941799999,1095158.5710440986,997055.225281704,871449.61735,1111367.529806472,754316.0952399999
2025-04-23T23:40:00.000+0000,1051427.674017288,685612.9941799999,1092772.746529574,997523.653379192,871449.61735,1110068.6548983438,754316.0952399999
2025-04-23T23:50:00.000+0000,1053315.8323912,685612.9941799999,1092299.9559690407,999194.14010984,871449.61735,1110903.645910712,754316.0952399999
2025-04-24T00:00:00.000+0000,1053337.001872056,685612.9941799999,1093062.7224573824,998551.9399812799,871449.61735,1112480.851156296,754316.0952399999
2025-04-24T00:10:00.000+0000,1055902.1973026718,685612.9941799999,1091886.1826741789,998857.0260370239,871449.61735,1116609.4178285599,754316.0952399999
2025-04-24T00:20:00.000+0000,1051863.37373844,685612.9941799999,1088977.3050275627,998583.786423728,871449.61735,1109790.3245608879,754316.0952399999
2025-04-24T00:30:00.000+0000,1048759.278812592,685612.9941799999,1088311.4854948637,998080.465033224,871449.61735,1101625.9679955118,754316.0952399999
2025-04-24T00:40:00.000+0000,1052657.139457448,685612.9941799999,1090078.4842562096,997524.6277990319,871449.61735,1114382.775128912,754316.0952399999
2025-04-24T00:50:00.000+0000,1054137.920164424,685612.9941799999,1089703.8928868806,998220.7283727119,871449.61735,1114289.99834976,754316.0952399999
2025-04-24T01:00:00.000+0000,1050665.4410019198,685612.9941799999,1089722.956800031,997856.4181742159,871449.61735,1108677.003211064,754316.0952399999
2025-04-24T01:10:00.000+0000,1048839.728011704,685612.9941799999,1085562.159659412,998092.5953711839,871449.61735,1103667.057136856,754316.0952399999
2025-04-24T01:20:00.000+0000,1048617.2631061198,685612.9941799999,1085382.867095457,998948.6329628079,871449.61735,1101301.24926848,754316.0952399999
2025-04-24T01:30:00.000+0000,1050788.9431311118,685612.9941799999,1088296.8515012665,998317.829929272,871449.61735,1108027.565757,754316.0952399999
2025-04-24T01:40:00.000+0000,1048076.1913900559,685612.9941799999,1088332.4384805935,998705.8023927999,871449.61735,1100790.976983144,754316.0952399999
2025-04-24T01:50:00.000+0000,1045555.4230792879,685612.9941799999,1089723.97166932,999052.80971468,871449.61735,1095317.147013176,754316.0952399999
2025-04-24T02:00:00.000+0000,1043806.8339305999,685612.9941799999,1089932.757139911,998654.2566624,871449.61735,1091791.6294053998,754316.0952399999
2025-04-24T02:10:00.000+0000,1044832.130226848,685612.9941799999,1091303.087285418,998275.444664632,871449.61735,1096291.3031942719,754316.0952399999
2025-04-24T02:20:00.000+0000,1044424.489900208,685612.9941799999,1091578.3927822572,998410.8740044159,871449.61735,1094946.0398965678,754316.0952399999
2025-04-24T02:30:00.000+0000,1045829.4714650558,47514.28187999198,1089805.4503104452,998422.9853775599,497866.3888500001,1097753.22055796,603688.3238799999
2025-04-24T02:40:00.000+0000,1043283.1308684963,47514.28187999198,1083487.0807457939,998385.2224246162,497866.3888500001,1086440.4121806559,603688.3238799999
2025-04-24T02:50:00.000+0000,1046492.8573914082,47514.28187999198,1083184.3608654924,1001792.9780374161,497866.3888500001,1086975.537767432,603688.3238799999
2025-04-24T03:00:00.000+0000,1047090.9197984162,47514.28187999198,1082588.598028446,1001502.2172522801,497866.3888500001,1085038.061509416,603688.3238799999
2025-04-24T03:10:00.000+0000,1046961.5805826323,47514.28187999198,1084707.6281951321,1001537.8005628402,497866.3888500001,1089411.098638728,603688.3238799999
2025-04-24T03:20:00.000+0000,1043905.2052105761,47514.28187999198,1085929.2418950812,1000303.5852056561,497866.3888500001,1088836.2210889838,603688.3238799999
2025-04-24T03:30:00.000+0000,1041435.860497992,47514.28187999198,1082034.1891892334,1000531.0575720642,497866.3888500001,1074436.9256982238,603688.3238799999
2025-04-24T03:40:00.000+0000,1043837.310999432,47514.28187999198,1079627.66819085,1003994.8525474801,497866.3888500001,1074881.644658208,603688.3238799999
2025-04-24T03:50:00.000+0000,1047044.3840867922,47514.28187999198,1076409.1850165613,1005037.3473638962,497866.3888500001,1075243.4748822718,603688.3238799999
2025-04-24T04:00:00.000+0000,1045676.5850221361,47514.28187999198,1075639.7766202046,1006114.1518605922,497866.3888500001,1072628.456252128,603688.3238799999
2025-04-24T04:10:00.000+0000,1048922.554547432,47514.28187999198,1073791.9665347454,1005290.7703631762,497866.3888500001,1078145.83042884,603688.3238799999
2025-04-24T04:20:00.000+0000,1047275.4427618559,47514.28187999198,1077061.7642217271,1003580.5936998962,497866.3888500001,1082820.629105632,603688.3238799999
2025-04-24T04:30:00.000+0000,1045070.3897965922,47514.28187999198,1075261.4559361604,1004017.9146430324,497866.3888500001,1077695.2193862959,603688.3238799999
2025-04-24T04:40:00.000+0000,1046745.4694199841,47514.28187999198,1075392.2009379272,1004081.766780424,497866.3888500001,1079797.1215482717,603688.3238799999
2025-04-24T04:50:00.000+0000,1047613.9366899041,47514.28187999198,1077559.7912105476,1002722.1741553602,497866.3888500001,1086251.473812368,603688.3238799999
2025-04-24T05:00:00.000+0000,1044479.9612176319,47514.28187999198,1080361.0065046065,1001691.1540418321,497866.3888500001,1084950.4990654557,603688.3238799999
2025-04-24T05:10:00.000+0000,1046607.683756768,47514.28187999198,1079460.9881612104,1001275.9061561121,497866.3888500001,1088650.193500208,603688.3238799999
2025-04-24T05:20:00.000+0000,1053061.4526978962,47514.28187999198,1076142.5388390594,1003582.8450373842,497866.3888500001,1096442.968918504,603688.3238799999
2025-04-24T05:30:00.000+0000,1050047.026129928,47514.28187999198,1077676.5104905427,1002762.3981204241,497866.3888500001,1093798.3566822,603688.3238799999
2025-04-24T05:40:00.000+0000,1048217.3766913922,47514.28187999198,1078797.5849239668,1001674.5214585522,497866.3888500001,1093418.039269728,603688.3238799999
2025-04-24T05:50:00.000+0000,1048797.720214856,47514.28187999198,1077459.3541255386,1001375.975686392,497866.3888500001,1094976.0795795359,603688.3238799999
2025-04-24T06:00:00.000+0000,1052690.1608192162,47514.28187999198,1078036.3123166587,1001141.7862579362,497866.3888500001,1102986.576031552,603688.3238799999
2025-04-24T06:10:00.000+0000,1053515.2188343443,47514.28187999198,1075253.9352148094,1001584.8105047762,497866.3888500001,1100917.3153754638,603688.3238799999
2025-04-24T06:20:00.000+0000,1050418.405378656,47514.28187999198,1076550.4821604728,1001214.7296365121,497866.3888500001,1099034.3526217279,603688.3238799999
2025-04-24T06:30:00.000+0000,1049577.878748328,47514.28187999198,1078905.515277347,1001289.81131308,497866.3888500001,1095843.23806732,603688.3238799999
2025-04-24T06:40:00.000+0000,1050225.2536237761,47514.28187999198,1078007.2330182472,1002747.9421844322,497866.3888500001,1093631.086595408,603688.3238799999
2025-04-24T06:50:00.000+0000,1050384.0453287042,47514.28187999198,1075767.043081898,1003180.7017795681,497866.3888500001,1091170.13179552,603688.3238799999
2025-04-24T07:00:00.000+0000,1050159.3480704322,47514.28187999198,1075727.062694381,1003837.7853418483,497866.3888500001,1089738.9984588479,603688.3238799999
2025-04-24T07:10:00.000+0000,1047406.3973443122,47514.28187999198,1078133.1717202398,1002724.7331964882,497866.3888500001,1084749.639411832,603688.3238799999
2025-04-24T07:20:00.000+0000,1048717.2831060642,47514.28187999198,1073473.158003183,1005000.7101171601,497866.3888500001,1080067.2562474879,603688.3238799999
2025-04-24T07:30:00.000+0000,1048410.035371048,47514.28187999198,1072412.2742155334,1005079.1913618961,497866.3888500001,1077657.15982832,603688.3238799999
2025-04-24T07:40:00.000+0000,1045940.1239721761,47514.28187999198,1070483.3552920665,1006623.8539524481,497866.3888500001,1072281.7950031678,603688.3238799999
2025-04-24T07:50:00.000+0000,1050340.4591056,47514.28187999198,1069812.8204376104,1007125.3193189602,497866.3888500001,1078657.524805592,603688.3238799999
2025-04-24T08:00:00.000+0000,1049223.1483898242,47514.28187999198,1069465.862147175,1006728.3189535361,497866.3888500001,1078909.850063768,603688.3238799999
2025-04-24T08:10:00.000+0000,1049271.185669232,47514.28187999198,1067517.380586381,1007939.2450570401,497866.3888500001,1071826.443655904,603688.3238799999
2025-04-24T08:20:00.000+0000,1048526.124745192,47514.28187999198,1064007.2612533714,1009499.4218263122,497866.3888500001,1061829.371566824,603688.3238799999
2025-04-24T08:30:00.000+0000,1044193.389408632,47514.28187999198,1060783.9206384914,1011706.992156072,497866.3888500001,1050123.2432374079,603688.3238799999
2025-04-24T08:40:00.000+0000,1042029.710267808,47514.28187999198,1059617.9223517245,1013294.0382826482,497866.3888500001,1041842.9489964319,603688.3238799999
2025-04-24T08:50:00.000+0000,1044395.186651584,47514.28187999198,1061115.1651413487,1012477.347448416,497866.3888500001,1047340.4138933199,603688.3238799999
2025-04-24T09:00:00.000+0000,1045656.3037901123,47514.28187999198,1064057.7546864885,1010906.2616733362,497866.3888500001,1055105.017796872,603688.3238799999
2025-04-24T09:10:00.000+0000,1043934.5831793841,47514.28187999198,1066271.648455227,1010489.7803951201,497866.3888500001,1056082.221877696,603688.3238799999
2025-04-24T09:20:00.000+0000,1043984.8441284321,47514.28187999198,1067971.8069946244,1010248.18967244,497866.3888500001,1055994.659433736,603688.3238799999
2025-04-24T09:30:00.000+0000,1042399.9581223761,47514.28187999198,1066720.678284669,1010919.7879336642,497866.3888500001,1050565.11801456,603688.3238799999
2025-04-24T09:40:00.000+0000,1043663.5658468399,47514.28187999198,1066792.5472395823,1011025.1710296881,497866.3888500001,1054832.849855552,603688.3238799999
2025-04-24T09:50:00.000+0000,1045554.3248685682,47514.28187999198,1065963.0352434653,1011064.3480729602,497866.3888500001,1055839.647542536,603688.3238799999
2025-04-24T10:00:00.000+0000,1045716.0313598,47514.28187999198,1067623.9073071228,1011165.5051025441,497866.3888500001,1055708.540891832,603688.3238799999
2025-04-24T10:10:00.000+0000,1046312.5101447199,47514.28187999198,1067750.9504437847,1011527.4194592482,497866.3888500001,1057399.583974232,603688.3238799999
2025-04-24T10:20:00.000+0000,1050655.5936860882,47514.28187999198,1069831.370984148,1010012.9696990801,497866.3888500001,1071115.852344096,603688.3238799999
2025-04-24T10:30:00.000+0000,1051978.798804464,47514.28187999198,1068355.248084043,1010543.7467274881,497866.3888500001,1073189.1089608558,603688.3238799999
2025-04-24T10:40:00.000+0000,1053882.54267,47514.28187999198,1069660.0027771322,1010355.9588680561,497866.3888500001,1077967.994551448,603688.3238799999
2025-04-24T10:50:00.000+0000,1053091.0920874,47514.28187999198,1069302.3268592956,1010583.390467104,497866.3888500001,1075348.979960632,603688.3238799999
2025-04-24T11:00:00.000+0000,1053395.2041829363,47514.28187999198,1068354.9674028712,1011301.4180851042,497866.3888500001,1073015.135850776,603688.3238799999
2025-04-24T11:10:00.000+0000,1058551.946715952,47514.28187999198,1067503.467116767,1012173.0310464561,497866.3888500001,1080187.32307712,603688.3238799999
2025-04-24T11:20:00.000+0000,1057877.835636592,47514.28187999198,1067764.5042097433,1011802.8295048082,497866.3888500001,1080649.3108509919,603688.3238799999
2025-04-24T11:30:00.000+0000,1057872.4178143202,47514.28187999198,1067566.8574035228,1011905.8021007762,497866.3888500001,1081076.4906835118,603688.3238799999
2025-04-24T11:40:00.000+0000,1056568.5783010563,47514.28187999198,1067733.549049674,1011007.4936529121,497866.3888500001,1081662.7449645838,603688.3238799999
2025-04-24T11:50:00.000+0000,1053784.5986979122,47514.28187999198,1071417.5810346256,1009171.1394524802,497866.3888500001,1080136.6684132959,603688.3238799999
2025-04-24T12:00:00.000+0000,1053916.0310178723,47514.28187999198,1070632.0455460947,1009578.2746935121,497866.3888500001,1078025.7596723519,603688.3238799999
2025-04-24T12:10:00.000+0000,1050156.59486476,47514.28187999198,1070384.2200838274,1008251.7050988722,497866.3888500001,1076947.720294352,603688.3238799999
2025-04-24T12:20:00.000+0000,1047688.2884508718,47514.28187999198,1073567.5785111575,1007827.7954081441,497866.3888500001,1072218.7450235358,603688.3238799999
2025-04-24T12:30:00.000+0000,1045942.6459429843,47514.28187999198,1073543.1754041668,1006651.3794444242,497866.3888500001,1070633.751573504,603688.3238799999
2025-04-24T12:40:00.000+0000,1041419.72500672,47514.28187999198,1074156.851224827,1006647.4189253761,497866.3888500001,1062047.225793904,603688.3238799999
2025-04-24T12:50:00.000+0000,1035884.8292684802,47514.28187999198,1074590.0265827402,1005228.6734304961,497866.3888500001,1056749.4687728,603688.3238799999
2025-04-24T13:00:00.000+0000,1034963.6193564563,47514.28187999198,1075153.2834257786,1005474.1392506161,497866.3888500001,1052033.4960416239,603688.3238799999
2025-04-24T13:10:00.000+0000,1043815.8398600961,47514.28187999198,1075542.1937433993,1005184.5372377201,497866.3888500001,1072296.2157073678,603688.3238799999
2025-04-24T13:20:00.000+0000,1042137.8174827923,47514.28187999198,1076407.5875794613,1004783.9699181442,497866.3888500001,1071064.586529584,603688.3238799999
2025-04-24T13:30:00.000+0000,1034177.3817601282,47514.28187999198,1078362.3834058729,1002334.3819375202,497866.3888500001,1062548.558096952,603688.3238799999
2025-04-24T13:40:00.000+0000,1039287.2605841281,47514.28187999198,1073969.036492838,1002567.4042004561,497866.3888500001,1066360.397963528,603688.3238799999
2025-04-24T13:50:00.000+0000,1037956.7171211282,47514.28187999198,1072773.4448630041,1004492.0983223682,497866.3888500001,1060610.8781220398,603688.3238799999
2025-04-24T14:00:00.000+0000,1032281.0023682963,47514.28187999198,1077601.4215070305,997187.4479413922,497866.3888500001,1067906.5875115357,603688.3238799999
2025-04-24T14:10:00.000+0000,1028943.509130592,47514.28187999198,1080167.7689489403,997869.4165896641,497866.3888500001,1061288.420494168,603688.3238799999
2025-04-24T14:20:00.000+0000,1032314.0772572001,47514.28187999198,1076208.1736783776,1001234.4892961283,497866.3888500001,1062261.62861432,603688.3238799999
2025-04-24T14:30:00.000+0000,1032270.209869208,47514.28187999198,1078852.172176539,998714.9321656402,497866.3888500001,1061367.5835829917,603688.3238799999
2025-04-24T14:40:00.000+0000,1036529.139997208,47514.28187999198,1081279.9894266448,998532.851306952,497866.3888500001,1079157.3644936879,603688.3238799999
2025-04-24T14:50:00.000+0000,1039128.303581544,47514.28187999198,1082130.244300278,996746.6183674082,497866.3888500001,1084595.2347444638,603688.3238799999
2025-04-24T15:00:00.000+0000,1031809.9650598479,47514.28187999198,1081411.2376439827,994294.8044789361,497866.3888500001,1074172.542034496,603688.3238799999
2025-04-24T15:10:00.000+0000,1029472.608512192,47514.28187999198,1086314.484545796,991236.6753610002,497866.3888500001,1080864.728329032,603688.3238799999
2025-04-24T15:20:00.000+0000,1024775.2164745603,47514.28187999198,1084024.9514600122,992856.4082672163,497866.3888500001,1070950.411782512,603688.3238799999
2025-04-24T15:30:00.000+0000,1029632.2993172642,47514.28187999198,1082618.8467694754,994219.1375809201,497866.3888500001,1073015.4061643519,603688.3238799999
2025-04-24T15:40:00.000+0000,1033732.3811256641,47514.28187999198,1083853.8271371296,994669.3907899603,497866.3888500001,1083044.778922208,603688.3238799999
2025-04-24T15:50:00.000+0000,1033127.893702784,47514.28187999198,1082047.1377872294,995506.2800525121,497866.3888500001,1080843.463554472,603688.3238799999
2025-04-24T16:00:00.000+0000,1033865.026944048,47514.28187999198,1082237.7584166836,994564.4208331602,497866.3888500001,1085086.342094024,603688.3238799999
2025-04-24T16:10:00.000+0000,1024152.0898949441,47514.28187999198,1083615.279418833,990316.1369013842,497866.3888500001,1077774.719385376,603688.3238799999
2025-04-24T16:20:00.000+0000,1029321.5356872161,47514.28187999198,1085455.3496086814,990384.1025952962,497866.3888500001,1089661.727565056,603688.3238799999
2025-04-24T16:30:00.000+0000,1033659.5162142642,47514.28187999198,1088299.8735693144,989452.0077881601,497866.3888500001,1097821.817856184,603688.3238799999
2025-04-24T16:40:00.000+0000,1065814.4401494882,47514.28187999198,1089049.656397417,987578.0634139442,497866.3888500001,1167702.64576432,603688.3238799999
2025-04-24T16:50:00.000+0000,1067731.493778688,47514.28187999198,1088073.586288827,987286.5970836962,497866.3888500001,1177549.8537007119,603688.3238799999
2025-04-24T17:00:00.000+0000,1029055.641482888,47514.28187999198,1085783.651828364,988434.7904435762,497866.3888500001,1091725.303782336,603688.3238799999
2025-04-24T17:10:00.000+0000,1030852.197837088,47514.28187999198,1079915.6957675393,991782.8633008082,497866.3888500001,1082880.356945104,603688.3238799999
2025-04-24T17:20:00.000+0000,1034143.7578108241,47514.28187999198,1077300.8473883376,993704.7089733041,497866.3888500001,1083315.121265176,603688.3238799999
2025-04-24T17:30:00.000+0000,1048717.58854152,47514.28187999198,1080616.416100161,993569.4831405842,497866.3888500001,1115167.831794696,603688.3238799999
2025-04-24T17:40:00.000+0000,1046294.898255512,47514.28187999198,1076498.7359014666,995161.1323817201,497866.3888500001,1101383.502826904,603688.3238799999
2025-04-24T17:50:00.000+0000,1046280.973374336,47514.28187999198,1076153.5081482707,994244.3960080001,497866.3888500001,1104683.240882936,603688.3238799999
2025-04-24T18:00:00.000+0000,1041525.025858592,47514.28187999198,1083442.198053035,990606.6492054642,497866.3888500001,1112138.024720984,603688.3238799999
2025-04-24T18:10:00.000+0000,1037267.7253558482,47514.28187999198,1084698.8246494185,990039.6487689842,497866.3888500001,1103476.194693016,603688.3238799999
2025-04-24T18:20:00.000+0000,1037048.4016253122,47514.28187999198,1084475.416793567,991225.8148963281,497866.3888500001,1102568.33618132,603688.3238799999
2025-04-24T18:30:00.000+0000,1031842.58330436,47514.28187999198,1086534.7574279911,988098.7511702321,497866.3888500001,1100445.37296168,603688.3238799999
2025-04-24T18:40:00.000+0000,1032601.3751348801,47514.28187999198,1087405.8863513311,988056.9324020321,497866.3888500001,1102161.26934552,603688.3238799999
2025-04-24T18:50:00.000+0000,1039387.657732104,47514.28187999198,1087892.0286301363,987910.5703254401,497866.3888500001,1116547.088166168,603688.3238799999
2025-04-24T19:00:00.000+0000,1038947.5387491921,47514.28187999198,1086189.7010041634,987794.1634355121,497866.3888500001,1109177.970650192,603688.3238799999
2025-04-24T19:10:00.000+0000,1041905.9482566881,47514.28187999198,1084818.417753646,990544.4146729523,497866.3888500001,1113911.956539304,603688.3238799999
2025-04-24T19:20:00.000+0000,1040059.4223201601,47514.28187999198,1086062.9132315435,988580.2294791923,497866.3888500001,1114810.1307246638,603688.3238799999
2025-04-24T19:30:00.000+0000,1042285.206697016,47514.28187999198,1087864.595437628,988541.9492978561,497866.3888500001,1120100.7772886879,603688.3238799999
2025-04-24T19:40:00.000+0000,1042241.7598023602,47514.28187999198,1087114.060779011,988806.0981595761,497866.3888500001,1118816.8010420878,603688.3238799999
2025-04-24T19:50:00.000+0000,1044680.338937112,47514.28187999198,1088059.392468887,989393.5260310242,497866.3888500001,1120026.69141484,603688.3238799999
2025-04-24T20:00:00.000+0000,1040285.2580569203,47514.28187999198,1087386.1465513913,987275.4316032322,497866.3888500001,1121683.874616832,603688.3238799999
2025-04-24T20:10:00.000+0000,1040183.758291744,47514.28187999198,1088260.2904535683,987633.5618196724,497866.3888500001,1118874.566162992,603688.3238799999
2025-04-24T20:20:00.000+0000,1043321.4570729842,47514.28187999198,1087735.7960335845,987965.2020950322,497866.3888500001,1125035.215397632,603688.3238799999
2025-04-24T20:30:00.000+0000,1045331.6005906481,47514.28187999198,1087346.7808909486,988251.4651812082,497866.3888500001,1128925.67772588,603688.3238799999
2025-04-24T20:40:00.000+0000,1047361.9682260641,47514.28187999198,1087255.1659670342,988247.185887384,497866.3888500001,1129617.237295272,603688.3238799999
2025-04-24T20:50:00.000+0000,1047533.9733517921,47514.28187999198,1087286.6517166924,988174.2390016161,497866.3888500001,1133569.460705096,603688.3238799999
2025-04-24T21:00:00.000+0000,1049957.2606498082,47514.28187999198,1086921.4996956554,989747.7434202321,497866.3888500001,1132515.800598064,603688.3238799999
2025-04-24T21:10:00.000+0000,1053436.9848716243,47514.28187999198,1086675.5821052366,990519.6724525762,497866.3888500001,1138159.337403864,603688.3238799999
2025-04-24T21:20:00.000+0000,1056722.0957487682,47514.28187999198,1080371.6983736237,991202.0431789282,497866.3888500001,1138555.9755692799,603688.3238799999
2025-04-24T21:30:00.000+0000,1056166.3817758881,47514.28187999198,1081761.2908048208,992760.3222076081,497866.3888500001,1134314.0450906719,603688.3238799999
2025-04-24T21:40:00.000+0000,1053945.9708168563,47514.28187999198,1083338.2117326283,992322.1050919842,497866.3888500001,1133027.0209443439,603688.3238799999
2025-04-24T21:50:00.000+0000,1055085.499154304,47514.28187999198,1084590.6766290506,991819.0046046161,497866.3888500001,1137908.9082675758,603688.3238799999
2025-04-24T22:00:00.000+0000,1053021.1387848482,47514.28187999198,1084098.9792698955,991575.4607456961,497866.3888500001,1130460.760856136,603688.3238799999
2025-04-24T22:10:00.000+0000,1049345.86651672,47514.28187999198,1086477.3722558017,990915.7316015762,497866.3888500001,1127661.1367286318,603688.3238799999
2025-04-24T22:20:00.000+0000,1048937.2790084318,47514.28187999198,1086329.9040044183,990629.7728317522,497866.3888500001,1127850.00850024,603688.3238799999
2025-04-24T22:30:00.000+0000,1046401.768720688,47514.28187999198,1087573.757519429,989968.1326177123,497866.3888500001,1125323.974405472,603688.3238799999
2025-04-24T22:40:00.000+0000,1047572.38378884,47514.28187999198,1084932.2618387388,990605.5382749202,497866.3888500001,1125175.802657776,603688.3238799999
2025-04-24T22:50:00.000+0000,1043994.5529151841,47514.28187999198,1084047.441605769,991074.9051008242,497866.3888500001,1117157.2476877358,603688.3238799999
2025-04-24T23:00:00.000+0000,1041937.3320795281,47514.28187999198,1084785.355161895,990497.4723169041,497866.3888500001,1112185.427768184,603688.3238799999
2025-04-24T23:10:00.000+0000,1039769.359426264,47514.28187999198,1087564.3886962323,990210.3532760402,497866.3888500001,1110613.4368577919,603688.3238799999
