date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T15:40:00.000+0000,1019975.315047144,808744.718740008,1085621.529101477,1000997.9580256346,889773.8530999947,1025284.999384384,929211.35032
2025-04-23T15:50:00.000+0000,1022047.68965008,808744.718740008,1086932.5973805385,1000655.8659883786,889773.8530999947,1027570.5578137119,929211.35032
2025-04-23T16:00:00.000+0000,1022661.3745990479,808744.718740008,1090405.6530891461,1001005.9317115787,889773.8530999947,1028639.8249151519,929211.35032
2025-04-23T16:10:00.000+0000,1020775.3658140879,808744.718740008,1089318.7330889304,1000557.9164207707,889773.8530999947,1026180.51058184,929211.35032
2025-04-23T16:20:00.000+0000,1020376.6377219519,808744.718740008,1085786.630791529,1001081.4584418187,889773.8530999947,1025164.706835472,929211.35032
2025-04-23T16:30:00.000+0000,1023388.187603112,808744.718740008,1091162.6791439687,1000212.4533325146,889773.8530999947,1029000.7025618879,929211.35032
2025-04-23T16:40:00.000+0000,1025374.633903728,808744.718740008,1093779.6268350831,1000126.4459834826,889773.8530999947,1033892.599550976,929211.35032
2025-04-23T16:50:00.000+0000,1025153.8676881039,808744.718740008,1093699.4426435856,999895.3260174908,889773.8530999947,1033745.575324528,929211.35032
2025-04-23T17:00:00.000+0000,1024612.6100808718,808744.718740008,1094605.0959414565,998921.7996221627,889773.8530999947,1034881.671619808,929211.35032
2025-04-23T17:10:00.000+0000,1025615.985637752,808744.718740008,1096877.4363831433,998247.5271919867,889773.8530999947,1036552.4014658079,929211.35032
2025-04-23T17:20:00.000+0000,1028782.1972904319,808744.718740008,1094334.512819102,998053.1456017628,889773.8530999947,1042192.785425904,929211.35032
2025-04-23T17:30:00.000+0000,1028180.7995838,808744.718740008,1093307.270956098,998370.4854166507,889773.8530999947,1040749.2748389599,929211.35032
2025-04-23T17:40:00.000+0000,1023102.777633896,808744.718740008,1093128.6075076559,998366.2474597306,889773.8530999947,1033050.551708592,929211.35032
2025-04-23T17:50:00.000+0000,1025573.9021415039,808744.718740008,1093245.9172146602,997228.7527041147,889773.8530999947,1036873.1815962399,929211.35032
2025-04-23T18:00:00.000+0000,1026341.9478729758,808744.718740008,1096366.9958947515,996881.0964018346,889773.8530999947,1040361.665514688,929211.35032
2025-04-23T18:10:00.000+0000,1026543.235414016,808744.718740008,1099808.008211163,996170.3597863627,889773.8530999947,1041511.127648736,929211.35032
2025-04-23T18:20:00.000+0000,1028506.412624808,808744.718740008,1097956.0988984867,996475.4813436827,889773.8530999947,1044317.953790016,929211.35032
2025-04-23T18:30:00.000+0000,1026115.5959794719,808744.718740008,1096154.5573584007,997193.0075831068,889773.8530999947,1039827.031963968,929211.35032
2025-04-23T18:40:00.000+0000,1023113.316575992,808744.718740008,1093664.1660706988,996296.3331969467,889773.8530999947,1037180.5958879039,929211.35032
2025-04-23T18:50:00.000+0000,1022785.7419455118,808744.718740008,1093598.7781747177,996675.2184360747,889773.8530999947,1036057.865431392,929211.35032
2025-04-23T19:00:00.000+0000,1023825.0943178961,808744.718740008,1090479.4959947786,995920.2761134828,889773.8530999947,1038383.521377024,929211.35032
2025-04-23T19:10:00.000+0000,1024138.278619856,808744.718740008,1086427.9504527492,996486.0505115788,889773.8530999947,1036285.084690448,929211.35032
2025-04-23T19:20:00.000+0000,1024081.6462320399,808744.718740008,1082542.8810398052,997938.5848137706,889773.8530999947,1034427.233101696,929211.35032
2025-04-23T19:30:00.000+0000,1024334.1918038239,808744.718740008,1083833.3462911008,998194.4659649546,889773.8530999947,1035416.305170528,929211.35032
2025-04-23T19:40:00.000+0000,1023741.6805623278,808744.718740008,1087635.5628208213,998220.0381608186,889773.8530999947,1035015.3300074879,929211.35032
2025-04-23T19:50:00.000+0000,1024774.183548608,808744.718740008,1085945.107661541,998412.3110893227,889773.8530999947,1035790.548656032,929211.35032
2025-04-23T20:00:00.000+0000,1024338.5042111359,808744.718740008,1089273.806659672,997934.4568188107,889773.8530999947,1035443.0368480639,929211.35032
2025-04-23T20:10:00.000+0000,1022703.804308104,808744.718740008,1090162.629623605,997947.7216584428,889773.8530999947,1033919.331228512,929211.35032
2025-04-23T20:20:00.000+0000,1023965.9176090639,808744.718740008,1093390.9408405153,998086.3961500267,889773.8530999947,1035483.1343643679,929211.35032
2025-04-23T20:30:00.000+0000,1023492.31252648,808744.718740008,1094411.1193825179,998012.5955677626,889773.8530999947,1033705.4778082239,929211.35032
2025-04-23T20:40:00.000+0000,1022950.8367739039,808744.718740008,1092942.616677567,998133.6726885147,889773.8530999947,1033157.478418736,929211.35032
2025-04-23T20:50:00.000+0000,1023845.6562751599,808744.718740008,1092883.6738417747,997698.1556311147,889773.8530999947,1035215.817589008,929211.35032
2025-04-23T21:00:00.000+0000,1021976.4440821679,808744.718740008,1094062.7793940217,997314.7115519787,889773.8530999947,1033839.136195904,929211.35032
2025-04-23T21:10:00.000+0000,1021756.657382304,808744.718740008,1094657.122301085,997339.7667417788,889773.8530999947,1033625.2827756159,929211.35032
2025-04-23T21:20:00.000+0000,1023078.613520664,808744.718740008,1093814.1039338927,997547.3049183066,889773.8530999947,1035095.5250400959,929211.35032
2025-04-23T21:30:00.000+0000,1022925.8269377919,808744.718740008,1093550.9089948353,997707.0334032107,889773.8530999947,1033986.1604223519,929211.35032
2025-04-23T21:40:00.000+0000,1023049.388689248,808744.718740008,1091053.1724289265,998275.5792024106,889773.8530999947,1033638.648614384,929211.35032
2025-04-23T21:50:00.000+0000,1023377.506314984,808744.718740008,1090546.2677033492,998086.2013859627,889773.8530999947,1034159.916326336,929211.35032
2025-04-23T22:00:00.000+0000,1023617.879932128,808744.718740008,1090861.8860893399,997925.0847624587,889773.8530999947,1034748.013232128,929211.35032
2025-04-23T22:10:00.000+0000,1023386.991370864,808744.718740008,1090605.294941657,997815.3071848347,889773.8530999947,1034133.1846488,929211.35032
2025-04-23T22:20:00.000+0000,1021013.895867264,808744.718740008,1092452.6715476103,998153.9159209627,889773.8530999947,1031299.626829984,929211.35032
2025-04-23T22:30:00.000+0000,1021289.493013024,808744.718740008,1093944.5614699945,998224.5976602986,889773.8530999947,1031125.870926,929211.35032
2025-04-23T22:40:00.000+0000,1021062.863172056,808744.718740008,1095648.7829537925,998195.4351489868,889773.8530999947,1031125.870926,929211.35032
2025-04-23T22:50:00.000+0000,1020585.3504780639,808744.718740008,1096297.924674478,998683.5229561147,889773.8530999947,1029775.921210432,929211.35032
2025-04-23T23:00:00.000+0000,1022781.353019464,808744.718740008,1096498.8079557135,998246.0854562987,889773.8530999947,1032823.332449536,929211.35032
2025-04-23T23:10:00.000+0000,1021259.441033856,808744.718740008,1096397.765777245,997974.2853904427,889773.8530999947,1031807.528703168,929211.35032
2025-04-23T23:20:00.000+0000,1021464.193400816,808744.718740008,1096039.8010872877,997889.8550288107,889773.8530999947,1032155.040511136,929211.35032
2025-04-23T23:30:00.000+0000,1020896.4328429198,808744.718740008,1095158.5710440986,997603.4217289147,889773.8530999947,1032088.2113172959,929211.35032
2025-04-23T23:40:00.000+0000,1021563.3087650399,808744.718740008,1092772.746529574,998017.0466840187,889773.8530999947,1031713.967831792,929211.35032
2025-04-23T23:50:00.000+0000,1023191.703326384,808744.718740008,1092299.9559690407,999493.0382853468,889773.8530999947,1031954.552929616,929211.35032
2025-04-24T00:00:00.000+0000,1023031.0377117839,808744.718740008,1093062.7224573824,998937.1708753147,889773.8530999947,1032408.991447728,929211.35032
2025-04-24T00:10:00.000+0000,1024181.904291376,808744.718740008,1091886.1826741789,999192.4915652268,889773.8530999947,1033598.55109808,929211.35032
2025-04-24T00:20:00.000+0000,1022263.854959376,808744.718740008,1088977.3050275627,998951.7074067787,889773.8530999947,1031633.772799184,929211.35032
2025-04-24T00:30:00.000+0000,1021187.917298656,808744.718740008,1088311.4854948637,998494.1005853387,889773.8530999947,1029281.385176016,929211.35032
2025-04-24T00:40:00.000+0000,1022215.856948528,808744.718740008,1090078.4842562096,998003.9048958668,889773.8530999947,1032956.9908372159,929211.35032
2025-04-24T00:50:00.000+0000,1023289.1264754639,808744.718740008,1089703.8928868806,998609.1194665626,889773.8530999947,1032930.25915968,929211.35032
2025-04-24T01:00:00.000+0000,1021573.6047816321,808744.718740008,1089722.956800031,998306.1632056187,889773.8530999947,1031312.992668752,929211.35032
2025-04-24T01:10:00.000+0000,1020947.86676284,808744.718740008,1085562.159659412,998491.5469598747,889773.8530999947,1029869.482081808,929211.35032
2025-04-24T01:20:00.000+0000,1021106.4035818398,808744.718740008,1085382.867095457,999226.1767255226,889773.8530999947,1029187.82430464,929211.35032
2025-04-24T01:30:00.000+0000,1021695.875866448,808744.718740008,1088296.8515012665,998707.0674654267,889773.8530999947,1031125.870926,929211.35032
2025-04-24T01:40:00.000+0000,1020707.995423552,808744.718740008,1088332.4384805935,999037.6243182187,889773.8530999947,1029040.800078192,929211.35032
2025-04-24T01:50:00.000+0000,1019732.4646929759,808744.718740008,1089723.97166932,999318.2854095787,889773.8530999947,1027463.631103568,929211.35032
2025-04-24T02:00:00.000+0000,1018833.47483068,808744.718740008,1089932.757139911,998969.9826049147,889773.8530999947,1026447.8273572,929211.35032
2025-04-24T02:10:00.000+0000,1019076.0646534399,808744.718740008,1091303.087285418,998645.1965717707,889773.8530999947,1027744.313717696,929211.35032
2025-04-24T02:20:00.000+0000,1018960.9609301438,808744.718740008,1091578.3927822572,998754.4136681387,889773.8530999947,1027356.704393424,929211.35032
2025-04-24T02:30:00.000+0000,1019607.87198184,508269.24206000543,1089805.4503104452,998771.0186834907,679646.1900999824,1028145.39978976,880962.92724
2025-04-24T02:40:00.000+0000,1018885.9478390455,508269.24206000543,1083487.0807457939,998816.8762382864,679646.1900999824,1024794.965573128,880962.92724
2025-04-24T02:50:00.000+0000,1020503.8581445094,508269.24206000543,1083184.3608654924,1001091.7309774224,679646.1900999824,1024943.9783574559,880962.92724
2025-04-24T03:00:00.000+0000,1020800.4420973815,508269.24206000543,1082588.598028446,1000951.6795982304,679646.1900999824,1024496.572428768,880962.92724
2025-04-24T03:10:00.000+0000,1020714.9588787095,508269.24206000543,1084707.6281951321,1000941.1663455665,679646.1900999824,1025789.822230584,880962.92724
2025-04-24T03:20:00.000+0000,1019128.5015707014,508269.24206000543,1085929.2418950812,1000135.0462879424,679646.1900999824,1025608.6661614721,880962.92724
2025-04-24T03:30:00.000+0000,1018350.2616611015,508269.24206000543,1082034.1891892334,1000230.2406314946,679646.1900999824,1021374.0980282719,880962.92724
2025-04-24T03:40:00.000+0000,1019651.9791433495,508269.24206000543,1079627.66819085,1002520.5046833104,679646.1900999824,1021489.6729043439,880962.92724
2025-04-24T03:50:00.000+0000,1021256.0159864693,508269.24206000543,1076409.1850165613,1003180.6430597825,679646.1900999824,1021695.157894736,880962.92724
2025-04-24T04:00:00.000+0000,1021004.2134897495,508269.24206000543,1075639.7766202046,1003949.9132309185,679646.1900999824,1020923.222427544,880962.92724
2025-04-24T04:10:00.000+0000,1022278.0315194294,508269.24206000543,1073791.9665347454,1003392.3623687265,679646.1900999824,1022521.8047178,880962.92724
2025-04-24T04:20:00.000+0000,1020787.0496599096,508269.24206000543,1077061.7642217271,1001956.3501183105,679646.1900999824,1023901.261848536,880962.92724
2025-04-24T04:30:00.000+0000,1019770.0716537016,508269.24206000543,1075261.4559361604,1002183.8186377984,679646.1900999824,1022350.591438088,880962.92724
2025-04-24T04:40:00.000+0000,1020496.5217982854,508269.24206000543,1075392.2009379272,1002190.3147667345,679646.1900999824,1022983.550155696,880962.92724
2025-04-24T04:50:00.000+0000,1020747.9361457734,508269.24206000543,1077559.7912105476,1001333.7838800625,679646.1900999824,1024895.698901944,880962.92724
2025-04-24T05:00:00.000+0000,1019016.5411807254,508269.24206000543,1080361.0065046065,1000621.8688780544,679646.1900999824,1024455.087043648,880962.92724
2025-04-24T05:10:00.000+0000,1019976.4141875095,508269.24206000543,1079460.9881612104,1000320.2690411023,679646.1900999824,1025556.544052544,880962.92724
2025-04-24T05:20:00.000+0000,1023198.3342777574,508269.24206000543,1076142.5388390594,1001826.6078152545,679646.1900999824,1027803.346211712,880962.92724
2025-04-24T05:30:00.000+0000,1021596.7218635414,508269.24206000543,1077676.5104905427,1001251.5061749265,679646.1900999824,1027042.83464808,880962.92724
2025-04-24T05:40:00.000+0000,1020442.7024382456,508269.24206000543,1078797.5849239668,1000425.5216016384,679646.1900999824,1026889.658257304,880962.92724
2025-04-24T05:50:00.000+0000,1020599.8717021656,508269.24206000543,1077459.3541255386,1000173.2916971184,679646.1900999824,1027326.013263808,880962.92724
2025-04-24T06:00:00.000+0000,1022186.2407808136,508269.24206000543,1078036.3123166587,999998.5168889104,679646.1900999824,1029679.882001136,880962.92724
2025-04-24T06:10:00.000+0000,1022816.9716821014,508269.24206000543,1075253.9352148094,1000386.3566386945,679646.1900999824,1029099.1852604719,880962.92724
2025-04-24T06:20:00.000+0000,1021673.1512610695,508269.24206000543,1076550.4821604728,1000257.0068014145,679646.1900999824,1028497.536025224,880962.92724
2025-04-24T06:30:00.000+0000,1021459.6492993894,508269.24206000543,1078905.515277347,1000568.4178431184,679646.1900999824,1027620.2015847199,880962.92724
2025-04-24T06:40:00.000+0000,1022009.3449707654,508269.24206000543,1078007.2330182472,1001571.0270435745,679646.1900999824,1026865.329336024,880962.92724
2025-04-24T06:50:00.000+0000,1022086.2901753176,508269.24206000543,1075767.043081898,1001775.5630637505,679646.1900999824,1026163.6461120399,880962.92724
2025-04-24T07:00:00.000+0000,1021980.1366960935,508269.24206000543,1075727.062694381,1002209.3348085185,679646.1900999824,1025657.4530607039,880962.92724
2025-04-24T07:10:00.000+0000,1020966.9462574054,508269.24206000543,1078133.1717202398,1001551.9757468144,679646.1900999824,1024228.002246936,880962.92724
2025-04-24T07:20:00.000+0000,1021444.0195931654,508269.24206000543,1073473.158003183,1003101.1505147344,679646.1900999824,1022870.005054504,880962.92724
2025-04-24T07:30:00.000+0000,1021439.2384611334,508269.24206000543,1072412.2742155334,1002904.6411480946,679646.1900999824,1022241.34981136,880962.92724
2025-04-24T07:40:00.000+0000,1020532.9679480215,508269.24206000543,1070483.3552920665,1003909.5239082465,679646.1900999824,1020674.817560544,880962.92724
2025-04-24T07:50:00.000+0000,1022625.3410093815,508269.24206000543,1069812.8204376104,1004181.6144815104,679646.1900999824,1022664.8052058159,880962.92724
2025-04-24T08:00:00.000+0000,1022143.3058962214,508269.24206000543,1069465.862147175,1004037.7096875184,679646.1900999824,1022673.9608154639,880962.92724
2025-04-24T08:10:00.000+0000,1022173.5131111015,508269.24206000543,1067517.380586381,1004786.2747659904,679646.1900999824,1020517.0167422721,880962.92724
2025-04-24T08:20:00.000+0000,1022302.3626289574,508269.24206000543,1064007.2612533714,1005974.8619949025,679646.1900999824,1017420.807792592,880962.92724
2025-04-24T08:30:00.000+0000,1020630.0684654135,508269.24206000543,1060783.9206384914,1007512.6756989504,679646.1900999824,1013881.677473704,880962.92724
2025-04-24T08:40:00.000+0000,1020203.3229251814,508269.24206000543,1059617.9223517245,1008706.8044910625,679646.1900999824,1011423.4712731759,880962.92724
2025-04-24T08:50:00.000+0000,1021120.9386648454,508269.24206000543,1061115.1651413487,1008174.4946498864,679646.1900999824,1013078.38590148,880962.92724
2025-04-24T09:00:00.000+0000,1021407.6100641093,508269.24206000543,1064057.7546864885,1006961.5289693505,679646.1900999824,1015332.588225776,880962.92724
2025-04-24T09:10:00.000+0000,1020479.5421029176,508269.24206000543,1066271.648455227,1006717.1022572784,679646.1900999824,1015676.956720408,880962.92724
2025-04-24T09:20:00.000+0000,1020562.5346956855,508269.24206000543,1067971.8069946244,1006644.7376153425,679646.1900999824,1015635.471335288,880962.92724
2025-04-24T09:30:00.000+0000,1019903.0920921494,508269.24206000543,1066720.678284669,1007080.7251660464,679646.1900999824,1014005.2998266399,880962.92724
2025-04-24T09:40:00.000+0000,1020309.3995859094,508269.24206000543,1066792.5472395823,1007107.8727405984,679646.1900999824,1015234.9569932959,880962.92724
2025-04-24T09:50:00.000+0000,1021319.2210619254,508269.24206000543,1065963.0352434653,1007224.3035313904,679646.1900999824,1015567.901584368,880962.92724
2025-04-24T10:00:00.000+0000,1021569.8760274055,508269.24206000543,1067623.9073071228,1007316.2520636703,679646.1900999824,1015505.002883616,880962.92724
2025-04-24T10:10:00.000+0000,1021859.4281102775,508269.24206000543,1067750.9504437847,1007603.2987924305,679646.1900999824,1015998.891606296,880962.92724
2025-04-24T10:20:00.000+0000,1023532.8001508295,508269.24206000543,1069831.370984148,1006579.5046035346,679646.1900999824,1019996.758512088,880962.92724
2025-04-24T10:30:00.000+0000,1024092.8469846455,508269.24206000543,1068355.248084043,1006884.6520601184,679646.1900999824,1020638.458640968,880962.92724
2025-04-24T10:40:00.000+0000,1024926.2503581414,508269.24206000543,1069660.0027771322,1006741.3893920146,679646.1900999824,1022157.265502664,880962.92724
2025-04-24T10:50:00.000+0000,1024667.2547405254,508269.24206000543,1069302.3268592956,1006958.6395927025,679646.1900999824,1021324.326647256,880962.92724
2025-04-24T11:00:00.000+0000,1024977.1133451735,508269.24206000543,1068354.9674028712,1007437.8043639745,679646.1900999824,1020624.538735808,880962.92724
2025-04-24T11:10:00.000+0000,1027456.1587909575,508269.24206000543,1067503.467116767,1007988.3586479105,679646.1900999824,1022747.21109832,880962.92724
2025-04-24T11:20:00.000+0000,1027148.5088879335,508269.24206000543,1067764.5042097433,1007864.1189492465,679646.1900999824,1022886.2344705759,880962.92724
2025-04-24T11:30:00.000+0000,1027244.3180492375,508269.24206000543,1067566.8574035228,1007979.3276584866,679646.1900999824,1023051.435453976,880962.92724
2025-04-24T11:40:00.000+0000,1026423.1986307093,508269.24206000543,1067733.549049674,1007338.9293673025,679646.1900999824,1023200.401615632,880962.92724
2025-04-24T11:50:00.000+0000,1024975.9603982696,508269.24206000543,1071417.5810346256,1006200.6750298385,679646.1900999824,1022745.916474848,880962.92724
2025-04-24T12:00:00.000+0000,1025165.6238060615,508269.24206000543,1070632.0455460947,1006487.7337390064,679646.1900999824,1022138.4414339759,880962.92724
2025-04-24T12:10:00.000+0000,1023260.1101674774,508269.24206000543,1070384.2200838274,1005656.8830017664,679646.1900999824,1021790.142446256,880962.92724
2025-04-24T12:20:00.000+0000,1022141.1041889975,508269.24206000543,1073567.5785111575,1005371.3845234144,679646.1900999824,1020347.0460576881,880962.92724
2025-04-24T12:30:00.000+0000,1021150.3906044296,508269.24206000543,1073543.1754041668,1004624.0956031984,679646.1900999824,1019842.334120512,880962.92724
2025-04-24T12:40:00.000+0000,1018643.7653101893,508269.24206000543,1074156.851224827,1004325.9712836065,679646.1900999824,1017238.258448992,880962.92724
2025-04-24T12:50:00.000+0000,1016022.1793980775,508269.24206000543,1074590.0265827402,1003365.9425914704,679646.1900999824,1015741.37775232,880962.92724
2025-04-24T13:00:00.000+0000,1015744.0644681575,508269.24206000543,1075153.2834257786,1003567.8523943024,679646.1900999824,1014333.801075232,880962.92724
2025-04-24T13:10:00.000+0000,1019615.5844823895,508269.24206000543,1075542.1937433993,1003450.5852331425,679646.1900999824,1020200.156293584,880962.92724
2025-04-24T13:20:00.000+0000,1018714.1342199895,508269.24206000543,1076407.5875794613,1003223.3434920865,679646.1900999824,1019780.2638165121,880962.92724
2025-04-24T13:30:00.000+0000,1014650.4938550935,508269.24206000543,1078362.3834058729,1001481.3217752465,679646.1900999824,1017265.958391296,880962.92724
2025-04-24T13:40:00.000+0000,1017316.3252924455,508269.24206000543,1073969.036492838,1001648.0626457504,679646.1900999824,1018483.963946704,880962.92724
2025-04-24T13:50:00.000+0000,1016656.3081988696,508269.24206000543,1072773.4448630041,1002814.5585119026,679646.1900999824,1016746.8191052399,880962.92724
2025-04-24T14:00:00.000+0000,1013459.5248731094,508269.24206000543,1077601.4215070305,998341.0524221103,679646.1900999824,1018953.850106808,880962.92724
2025-04-24T14:10:00.000+0000,1012099.4267028054,508269.24206000543,1080167.7689489403,998740.4855997263,679646.1900999824,1017071.348643744,880962.92724
2025-04-24T14:20:00.000+0000,1013808.3648876615,508269.24206000543,1076208.1736783776,1000760.5839471505,679646.1900999824,1017354.71375016,880962.92724
2025-04-24T14:30:00.000+0000,1013152.3777575336,508269.24206000543,1078852.172176539,998931.1195804384,679646.1900999824,1016847.3605376959,880962.92724
2025-04-24T14:40:00.000+0000,1014938.8435206695,508269.24206000543,1081279.9894266448,998707.4255189664,679646.1900999824,1022335.179607424,880962.92724
2025-04-24T14:50:00.000+0000,1015855.6451121735,508269.24206000543,1082130.244300278,997623.9865341105,679646.1900999824,1023869.475328112,880962.92724
2025-04-24T15:00:00.000+0000,1012006.1373940054,508269.24206000543,1081411.2376439827,995784.5488424464,679646.1900999824,1020820.582974848,880962.92724
2025-04-24T15:10:00.000+0000,1010342.6113703334,508269.24206000543,1086314.484545796,993379.5513508705,679646.1900999824,1022855.199318576,880962.92724
2025-04-24T15:20:00.000+0000,1008219.3733806856,508269.24206000543,1084024.9514600122,994479.7853389664,679646.1900999824,1019958.696176336,880962.92724
2025-04-24T15:30:00.000+0000,1010545.1490904294,508269.24206000543,1082618.8467694754,995122.5578292705,679646.1900999824,1020551.4641322959,880962.92724
2025-04-24T15:40:00.000+0000,1012190.5360769494,508269.24206000543,1083853.8271371296,995442.9606218145,679646.1900999824,1023411.660383304,880962.92724
2025-04-24T15:50:00.000+0000,1012025.8924573014,508269.24206000543,1082047.1377872294,996094.5242835503,679646.1900999824,1022760.017465024,880962.92724
2025-04-24T16:00:00.000+0000,1011826.1048153813,508269.24206000543,1082237.7584166836,995030.3918211104,679646.1900999824,1023998.416042952,880962.92724
2025-04-24T16:10:00.000+0000,1006938.9299056055,508269.24206000543,1083615.279418833,992353.6997791985,679646.1900999824,1021908.720767648,880962.92724
2025-04-24T16:20:00.000+0000,1009164.2980956775,508269.24206000543,1085455.3496086814,992366.0760102865,679646.1900999824,1025369.9189421679,880962.92724
2025-04-24T16:30:00.000+0000,1011211.5785200294,508269.24206000543,1088299.8735693144,992065.9279509825,679646.1900999824,1027734.377780632,880962.92724
2025-04-24T16:40:00.000+0000,1025190.9710919976,508269.24206000543,1089049.656397417,990437.3772446545,679646.1900999824,1048313.1558672001,880962.92724
2025-04-24T16:50:00.000+0000,1025939.0410868535,508269.24206000543,1088073.586288827,990307.1830533985,679646.1900999824,1051471.849319256,880962.92724
2025-04-24T17:00:00.000+0000,1009525.4326866934,508269.24206000543,1085783.651828364,991262.6770761744,679646.1900999824,1026472.8678765681,880962.92724
2025-04-24T17:10:00.000+0000,1010846.9382158294,508269.24206000543,1079915.6957675393,993552.5168476865,679646.1900999824,1023732.2648343919,880962.92724
2025-04-24T17:20:00.000+0000,1012717.5080018775,508269.24206000543,1077300.8473883376,995064.2724049425,679646.1900999824,1023876.0058794881,880962.92724
2025-04-24T17:30:00.000+0000,1019889.0535819493,508269.24206000543,1080616.416100161,994941.2953653424,679646.1900999824,1033524.256968792,880962.92724
2025-04-24T17:40:00.000+0000,1018959.6826639575,508269.24206000543,1076498.7359014666,996130.4452837424,679646.1900999824,1029370.945378312,880962.92724
2025-04-24T17:50:00.000+0000,1018763.2074299894,508269.24206000543,1076153.5081482707,995592.5214773344,679646.1900999824,1030302.483730968,880962.92724
2025-04-24T18:00:00.000+0000,1015753.2632632295,508269.24206000543,1083442.198053035,993006.1929667185,679646.1900999824,1032493.279910792,880962.92724
2025-04-24T18:10:00.000+0000,1013599.3405510134,508269.24206000543,1084698.8246494185,992422.0056107825,679646.1900999824,1029957.654415288,880962.92724
2025-04-24T18:20:00.000+0000,1013729.2578839335,508269.24206000543,1084475.416793567,993232.7871662225,679646.1900999824,1029634.00530188,880962.92724
2025-04-24T18:30:00.000+0000,1010981.1109916695,508269.24206000543,1086534.7574279911,991428.3630013105,679646.1900999824,1028988.3280572401,880962.92724
2025-04-24T18:40:00.000+0000,1011110.2341404454,508269.24206000543,1087405.8863513311,991152.5704420065,679646.1900999824,1029484.2053378001,880962.92724
2025-04-24T18:50:00.000+0000,1013877.0392242054,508269.24206000543,1087892.0286301363,990997.6637166066,679646.1900999824,1033684.595005664,880962.92724
2025-04-24T19:00:00.000+0000,1014219.5996164775,508269.24206000543,1086189.7010041634,990954.5166219185,679646.1900999824,1031540.649195536,880962.92724
2025-04-24T19:10:00.000+0000,1015673.8010738776,508269.24206000543,1084818.417753646,992888.3361676465,679646.1900999824,1032897.258519152,880962.92724
2025-04-24T19:20:00.000+0000,1014456.2476364854,508269.24206000543,1086062.9132315435,991417.4518672065,679646.1900999824,1033175.999198072,880962.92724
2025-04-24T19:30:00.000+0000,1015207.4393619575,508269.24206000543,1087864.595437628,991417.1312339185,679646.1900999824,1034692.998586904,880962.92724
2025-04-24T19:40:00.000+0000,1015244.3885789176,508269.24206000543,1087114.060779011,991562.3870861984,679646.1900999824,1034348.909828304,880962.92724
2025-04-24T19:50:00.000+0000,1016897.5476328055,508269.24206000543,1088059.392468887,992036.3613831744,679646.1900999824,1034685.69166712,880962.92724
2025-04-24T20:00:00.000+0000,1014379.5300796694,508269.24206000543,1087386.1465513913,990727.2271191024,679646.1900999824,1035203.075508656,880962.92724
2025-04-24T20:10:00.000+0000,1014367.2453053575,508269.24206000543,1088260.2904535683,990954.9601068465,679646.1900999824,1034330.085759616,880962.92724
2025-04-24T20:20:00.000+0000,1015477.7659975014,508269.24206000543,1087735.7960335845,990941.8161704144,679646.1900999824,1036133.225992496,880962.92724
2025-04-24T20:30:00.000+0000,1016473.5322766775,508269.24206000543,1087346.7808909486,991132.0953052304,679646.1900999824,1037273.39264888,880962.92724
2025-04-24T20:40:00.000+0000,1017658.7956168295,508269.24206000543,1087255.1659670342,991242.0726928784,679646.1900999824,1037485.951445696,880962.92724
2025-04-24T20:50:00.000+0000,1017555.5173056296,508269.24206000543,1087286.6517166924,991178.9907388465,679646.1900999824,1038668.297421608,880962.92724
2025-04-24T21:00:00.000+0000,1018960.0477916215,508269.24206000543,1086921.4996956554,992302.1155296384,679646.1900999824,1038323.3282379119,880962.92724
2025-04-24T21:10:00.000+0000,1020559.7299213015,508269.24206000543,1086675.5821052366,992788.9106617344,679646.1900999824,1039926.488332992,880962.92724
2025-04-24T21:20:00.000+0000,1022432.1972680856,508269.24206000543,1080371.6983736237,993232.9225977905,679646.1900999824,1040105.79571224,880962.92724
2025-04-24T21:30:00.000+0000,1022296.9112635416,508269.24206000543,1081761.2908048208,994318.3119311185,679646.1900999824,1038875.444611176,880962.92724
2025-04-24T21:40:00.000+0000,1021164.2740188055,508269.24206000543,1083338.2117326283,993958.5312361185,679646.1900999824,1038467.669972072,880962.92724
2025-04-24T21:50:00.000+0000,1021554.6181634694,508269.24206000543,1084590.6766290506,993656.0457082863,679646.1900999824,1039911.967738768,880962.92724
2025-04-24T22:00:00.000+0000,1021040.4670836534,508269.24206000543,1084098.9792698955,993691.8207753184,679646.1900999824,1037702.394112928,880962.92724
2025-04-24T22:10:00.000+0000,1019051.8684562774,508269.24206000543,1086477.3722558017,993284.2529706144,679646.1900999824,1036874.312798376,880962.92724
2025-04-24T22:20:00.000+0000,1018808.2905945814,508269.24206000543,1086329.9040044183,993003.7500626064,679646.1900999824,1036918.3874304399,880962.92724
2025-04-24T22:30:00.000+0000,1017537.7043673893,508269.24206000543,1087573.757519429,992542.0894068305,679646.1900999824,1036183.9136099359,880962.92724
2025-04-24T22:40:00.000+0000,1018139.8723872774,508269.24206000543,1084932.2618387388,992898.5565348065,679646.1900999824,1036169.299770368,880962.92724
2025-04-24T22:50:00.000+0000,1016537.6871217093,508269.24206000543,1084047.441605769,993090.1858885825,679646.1900999824,1033838.232217488,880962.92724
