date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-01-23T16:50:00.000+0000,1461290.56355064,206.30510000009235,999999.9999999999,1461429.00390624,164.4593000002465,1000000,1000000
2025-01-23T17:00:00.000+0000,1464416.1866501598,206.30510000009235,999999.9999999999,1464555.5636558398,164.4593000002465,1000000,1000000
2025-01-23T17:10:00.000+0000,1462925.0637036003,206.30510000009235,999999.9999999999,1463063.9938670408,164.4593000002465,1000000,1000000
2025-01-23T17:20:00.000+0000,1463785.3269420003,206.30510000009235,999999.9999999999,1463924.5148990399,164.4593000002465,1000000,1000000
2025-01-23T17:30:00.000+0000,1463842.6778245596,206.30510000009235,999999.9999999999,1463981.8829678404,164.4593000002465,1000000,1000000
2025-01-23T17:40:00.000+0000,1462767.3487765598,206.30510000009235,999999.9999999999,1462906.231677841,164.4593000002465,1000000,1000000
2025-01-23T17:50:00.000+0000,1463971.7173103204,206.30510000009235,999999.9999999999,1464110.9611226404,164.4593000002465,1000000,1000000
2025-01-23T18:00:00.000+0000,1464430.5243708002,206.30510000009235,999999.9999999999,1464569.9056730403,164.4593000002465,1000000,1000000
2025-01-23T18:10:00.000+0000,1468029.2922514407,206.30510000009235,999999.9999999999,1468169.7519902398,164.4593000002465,1000000,1000000
2025-01-23T18:20:00.000+0000,1469219.3230645605,206.30510000009235,999999.9999999999,1469360.1394178395,164.4593000002465,1000000,1000000
2025-01-23T18:30:00.000+0000,1469735.4810076004,206.30510000009235,999999.9999999999,1469876.4520370397,164.4593000002465,1000000,1000000
2025-01-23T18:40:00.000+0000,1472732.0646213598,206.30510000009235,999999.9999999999,1472873.9336318402,164.4593000002465,1000000,1000000
2025-01-23T18:50:00.000+0000,1473291.2357263197,206.30510000009235,999999.9999999999,1473433.2723026406,164.4593000002465,1000000,1000000
2025-01-23T19:00:00.000+0000,1477922.3194930404,206.30510000009235,999999.9999999999,1478065.7438582408,164.4593000002465,1000000,1000000
2025-01-23T19:10:00.000+0000,1477406.1615499998,206.30510000009235,999999.9999999999,1477549.4312390403,164.4593000002465,1000000,1000000
2025-01-23T19:20:00.000+0000,1481205.6575195997,206.30510000009235,999999.9999999999,1481350.0657970395,164.4593000002465,1000000,1000000
2025-01-23T19:30:00.000+0000,1480187.6793541603,206.30510000009235,999999.9999999999,1480331.7825758401,164.4593000002465,1000000,1000000
2025-01-23T19:40:00.000+0000,1481119.6311957606,206.30510000009235,999999.9999999999,1481264.0136938407,164.4593000002465,1000000,1000000
2025-01-23T19:50:00.000+0000,1485593.00003544,206.30510000009235,999999.9999999999,1485738.72306024,164.4593000002465,1000000,1000000
2025-01-23T20:00:00.000+0000,1483155.58752664,206.30510000009235,999999.9999999999,1483300.5801362398,164.4593000002465,1000000,1000000
2025-01-23T20:10:00.000+0000,1470452.3670395997,206.30510000009235,999999.9999999999,1470593.5528970398,164.4593000002465,1000000,1000000
2025-01-23T20:20:00.000+0000,1462796.02421784,206.30510000009235,999999.9999999999,1462934.9157122402,164.4593000002465,1000000,1000000
2025-01-23T20:30:00.000+0000,1464215.4585612006,206.30510000009235,999999.9999999999,1464354.7754150403,164.4593000002465,1000000,1000000
2025-01-23T20:40:00.000+0000,1468129.656295921,206.30510000009235,999999.9999999999,1468270.1461106401,164.4593000002465,1000000,1000000
2025-01-23T20:50:00.000+0000,1477176.7580197598,206.30510000009235,999999.9999999999,1477319.9589638405,164.4593000002465,1000000,1000000
2025-01-23T21:00:00.000+0000,1486395.9123912805,206.30510000009235,999999.9999999999,1486541.8760234404,164.4593000002465,1000000,1000000
2025-01-23T21:10:00.000+0000,1491113.0224818399,206.30510000009235,999999.9999999999,1491260.3996822399,164.4593000002465,1000000,1000000
2025-01-23T21:20:00.000+0000,1498439.5977288797,206.30510000009235,999999.9999999999,1498589.1704714398,164.4593000002465,1000000,1000000
2025-01-23T21:30:00.000+0000,1500733.6330312802,206.30510000009235,999999.9999999999,1500883.8932234398,164.4593000002465,1000000,1000000
2025-01-23T21:40:00.000+0000,1499887.7075135198,206.30510000009235,999999.9999999999,1500037.7142086402,164.4593000002465,1000000,1000000
2025-01-23T21:50:00.000+0000,1497780.0625794393,206.30510000009235,999999.9999999999,1497929.4376802398,164.4593000002465,1000000,1000000
2025-01-23T22:00:00.000+0000,1494539.7377148003,206.30510000009235,999999.9999999999,1494688.1417930406,164.4593000002465,1000000,1000000
2025-01-23T22:10:00.000+0000,1493507.4218287196,206.30510000009235,999999.9999999999,1493655.5165546404,164.4593000002465,1000000,1000000
2025-01-23T22:20:00.000+0000,1492876.5621205603,206.30510000009235,999999.9999999999,1493024.4677978405,164.4593000002465,1000000,1000000
2025-01-23T22:30:00.000+0000,1491170.3733643997,206.30510000009235,999999.9999999999,1491317.76775104,164.4593000002465,1000000,1000000
2025-01-23T22:40:00.000+0000,1494410.6982290398,206.30510000009235,999999.9999999999,1494559.0636382408,164.4593000002465,1000000,1000000
2025-01-23T22:50:00.000+0000,1490510.8382149609,206.30510000009235,999999.9999999999,1490658.0349598408,164.4593000002465,1000000,1000000
2025-01-23T23:00:00.000+0000,1490109.3820370398,206.30510000009235,999999.9999999999,1490256.4584782398,164.4593000002465,1000000,1000000
2025-01-23T23:10:00.000+0000,1492417.7550600797,206.30510000009235,999999.9999999999,1492565.52324744,164.4593000002465,1000000,1000000
2025-01-23T23:20:00.000+0000,1491213.3865263208,206.30510000009235,999999.9999999999,1491360.79380264,164.4593000002465,1000000,1000000
2025-01-23T23:30:00.000+0000,1491629.1804248795,206.30510000009235,999999.9999999999,1491776.7123014403,164.4593000002465,1000000,1000000
2025-01-23T23:40:00.000+0000,1495701.0930866401,206.30510000009235,999999.9999999999,1495849.84518624,164.4593000002465,1000000,1000000
2025-01-23T23:50:00.000+0000,1498009.4661096798,206.30510000009235,999999.9999999999,1498158.90995544,164.4593000002465,1000000,1000000
2025-01-24T00:00:00.000+0000,1495486.0272770403,206.30510000009235,999999.9999999999,1495634.7149282403,164.4593000002465,1000000,1000000
2025-01-24T00:10:00.000+0000,1497579.3344904808,206.30510000009235,999999.9999999999,1497728.6494394403,164.4593000002465,1000000,1000000
2025-01-24T00:20:00.000+0000,1504260.7123087205,206.30510000009235,999999.9999999999,1504412.0294546406,164.4593000002465,1000000,1000000
2025-01-24T00:30:00.000+0000,1504705.1816485599,206.30510000009235,999999.9999999999,1504856.6319878397,164.4593000002465,1000000,1000000
2025-01-24T00:40:00.000+0000,1507013.5546715995,206.30510000009235,999999.9999999999,1507165.6967570398,164.4593000002465,1000000,1000000
2025-01-24T00:50:00.000+0000,1515286.4194808805,206.30510000009235,999999.9999999999,1515441.0406814402,164.4593000002465,1000000,1000000
2025-01-24T01:00:00.000+0000,1516218.3713224814,206.30510000009235,999999.9999999999,1516373.27179944,164.4593000002465,1000000,1000000
2025-01-24T01:10:00.000+0000,1517437.0775768794,206.30510000009235,999999.9999999999,1517592.3432614403,164.4593000002465,1000000,1000000
2025-01-24T01:20:00.000+0000,1514526.5202869603,206.30510000009235,999999.9999999999,1514680.9137698403,164.4593000002465,1000000,1000000
2025-01-24T01:30:00.000+0000,1514798.9369791204,206.30510000009235,999999.9999999999,1514953.4120966399,164.4593000002465,1000000,1000000
2025-01-24T01:40:00.000+0000,1515042.6782300002,206.30510000009235,999999.9999999999,1515197.2263890402,164.4593000002465,1000000,1000000
2025-01-24T01:50:00.000+0000,1527229.7407739996,206.30510000009235,999999.9999999999,1527387.9410090405,164.4593000002465,1000000,1000000
2025-01-24T02:00:00.000+0000,1531774.7982168796,206.30510000009235,999999.9999999999,1531934.3604614406,164.4593000002465,1000000,1000000
2025-01-24T02:10:00.000+0000,1529953.9076956005,206.30510000009235,999999.9999999999,1530112.9242770397,164.4593000002465,1000000,1000000
2025-01-24T02:20:00.000+0000,1530513.0788005604,206.30510000009235,999999.9999999999,1530672.2629478406,164.4593000002465,1000000,1000000
2025-01-24T02:30:00.000+0000,1527100.701288241,206.30510000009235,999999.9999999999,1527258.86285424,164.4593000002465,1000000,1000000
2025-01-24T02:40:00.000+0000,1529366.0611493592,206.30510000009235,999999.9999999999,1529524.9015718403,164.4593000002465,1000000,1000000
2025-01-24T02:50:00.000+0000,1531272.9779944804,206.30510000009235,999999.9999999999,1531432.3898594403,164.4593000002465,1000000,1000000
2025-01-24T03:00:00.000+0000,1529595.4646796,206.30510000009235,999999.9999999999,1529754.3738470399,164.4593000002465,1000000,1000000
2025-01-24T03:10:00.000+0000,1530857.1840959196,206.30510000009235,999999.9999999999,1531016.4713606408,164.4593000002465,1000000,1000000
2025-01-24T03:20:00.000+0000,1524993.0563541595,206.30510000009235,999999.9999999999,1525150.5863258399,164.4593000002465,1000000,1000000
2025-01-24T03:30:00.000+0000,1520118.2313365599,206.30510000009235,999999.9999999999,1520274.3004778395,164.4593000002465,1000000,1000000
2025-01-24T03:40:00.000+0000,1519487.3716284,206.30510000009235,999999.9999999999,1519643.2517210399,164.4593000002465,1000000,1000000
2025-01-24T03:50:00.000+0000,1520003.5295714403,206.30510000009235,999999.9999999999,1520159.5643402406,164.4593000002465,1000000,1000000
2025-01-24T04:00:00.000+0000,1522182.8631087202,206.30510000009235,999999.9999999999,1522339.5509546404,164.4593000002465,1000000,1000000
2025-01-24T04:10:00.000+0000,1520863.7928098394,206.30510000009235,999999.9999999999,1521020.0853722396,164.4593000002465,1000000,1000000
2025-01-24T04:20:00.000+0000,1523071.8017884002,206.30510000009235,999999.9999999999,1523228.7560210403,164.4593000002465,1000000,1000000
2025-01-24T04:30:00.000+0000,1519745.4505999198,206.30510000009235,999999.9999999999,1519901.4080306399,164.4593000002465,1000000,1000000
2025-01-24T04:40:00.000+0000,1514555.19572824,206.30510000009235,999999.9999999999,1514709.5978042395,164.4593000002465,1000000,1000000
2025-01-24T04:50:00.000+0000,1510583.6471109595,206.30510000009235,999999.9999999999,1510736.8590398394,164.4593000002465,1000000,1000000
2025-01-24T05:00:00.000+0000,1505651.4712107994,206.30510000009235,999999.9999999999,1505803.2051230401,164.4593000002465,1000000,1000000
2025-01-24T05:10:00.000+0000,1503629.852600561,206.30510000009235,999999.9999999999,1503780.980697841,164.4593000002465,1000000,1000000
2025-01-24T05:20:00.000+0000,1509795.0724757605,206.30510000009235,999999.9999999999,1509948.0480938402,164.4593000002465,1000000,1000000
2025-01-24T05:30:00.000+0000,1505178.3264296802,206.30510000009235,999999.9999999999,1505329.9185554404,164.4593000002465,1000000,1000000
2025-01-24T05:40:00.000+0000,1505780.5106965594,206.30510000009235,999999.9999999999,1505932.2832778394,164.4593000002465,1000000,1000000
2025-01-24T05:50:00.000+0000,1497306.9177983203,206.30510000009235,999999.9999999999,1497456.1511126407,164.4593000002465,1000000,1000000
2025-01-24T06:00:00.000+0000,1495858.8080136797,206.30510000009235,999999.9999999999,1496007.6073754404,164.4593000002465,1000000,1000000
2025-01-24T06:10:00.000+0000,1499973.73383736,206.30510000009235,999999.9999999999,1500123.7663118409,164.4593000002465,1000000,1000000
2025-01-24T06:20:00.000+0000,1498439.5977288797,206.30510000009235,999999.9999999999,1498589.1704714398,164.4593000002465,1000000,1000000
2025-01-24T06:30:00.000+0000,1500790.9839138398,206.30510000009235,999999.9999999999,1500941.2612922403,164.4593000002465,1000000,1000000
2025-01-24T06:40:00.000+0000,1499056.1197164,206.30510000009235,999999.9999999999,1499205.8772110404,164.4593000002465,1000000,1000000
2025-01-24T06:50:00.000+0000,1498712.0144210402,206.30510000009235,999999.9999999999,1498861.66879824,164.4593000002465,1000000,1000000
2025-01-24T07:00:00.000+0000,1496532.6808837603,206.30510000009235,999999.9999999999,1496681.6821838398,164.4593000002465,1000000,1000000
2025-01-24T07:10:00.000+0000,1501765.9489173593,206.30510000009235,999999.9999999999,1501916.5184618395,164.4593000002465,1000000,1000000
2025-01-24T07:20:00.000+0000,1503013.3306130401,206.30510000009235,999999.9999999999,1503164.2739582397,164.4593000002465,1000000,1000000
2025-01-24T07:30:00.000+0000,1502912.9665685599,206.30510000009235,999999.9999999999,1503063.8798378406,164.4593000002465,1000000,1000000
2025-01-24T07:40:00.000+0000,1500403.8654565595,206.30510000009235,999999.9999999999,1500554.0268278404,164.4593000002465,1000000,1000000
2025-01-24T07:50:00.000+0000,1501249.7909743204,206.30510000009235,999999.9999999999,1501400.2058426398,164.4593000002465,1000000,1000000
2025-01-24T08:00:00.000+0000,1502884.2911272794,206.30510000009235,999999.9999999999,1503035.1958034395,164.4593000002465,1000000,1000000
2025-01-24T08:10:00.000+0000,1500088.4356024791,206.30510000009235,999999.9999999999,1500238.5024494398,164.4593000002465,1000000,1000000
2025-01-24T08:20:00.000+0000,1495801.4571311206,206.30510000009235,999999.9999999999,1495950.2393066408,164.4593000002465,1000000,1000000
2025-01-24T08:30:00.000+0000,1496417.9791186398,206.30510000009235,999999.9999999999,1496566.94604624,164.4593000002465,1000000,1000000
2025-01-24T08:40:00.000+0000,1488718.62313496,206.30510000009235,999999.9999999999,1488865.28280984,164.4593000002465,1000000,1000000
2025-01-24T08:50:00.000+0000,1490955.3075548,206.30510000009235,999999.9999999999,1491102.6374930404,164.4593000002465,1000000,1000000
2025-01-24T09:00:00.000+0000,1492303.0532949602,206.30510000009235,999999.9999999999,1492450.7871098407,164.4593000002465,1000000,1000000
2025-01-24T09:10:00.000+0000,1494797.8166863201,206.30510000009235,999999.9999999999,1494946.29810264,164.4593000002465,1000000,1000000
2025-01-24T09:20:00.000+0000,1493034.2770476006,206.30510000009235,999999.9999999999,1493182.22998704,164.4593000002465,1000000,1000000
2025-01-24T09:30:00.000+0000,1495744.1062485597,206.30510000009235,999999.9999999999,1495892.87123784,164.4593000002465,1000000,1000000
2025-01-24T09:40:00.000+0000,1498970.0933925598,206.30510000009235,999999.9999999999,1499119.8251078404,164.4593000002465,1000000,1000000
2025-01-24T09:50:00.000+0000,1499400.22501176,206.30510000009235,999999.9999999999,1499550.08562384,164.4593000002465,1000000,1000000
2025-01-24T10:00:00.000+0000,1499930.7206754405,206.30510000009235,999999.9999999999,1500080.7402602406,164.4593000002465,1000000,1000000
2025-01-24T10:10:00.000+0000,1501679.9225935198,206.30510000009235,999999.9999999999,1501830.4663586402,164.4593000002465,1000000,1000000
2025-01-24T10:20:00.000+0000,1505049.28694392,206.30510000009235,999999.9999999999,1505200.8404006406,164.4593000002465,1000000,1000000
2025-01-24T10:30:00.000+0000,1502970.3174511201,206.30510000009235,999999.9999999999,1503121.2479066402,164.4593000002465,1000000,1000000
2025-01-24T10:40:00.000+0000,1500059.7601612003,206.30510000009235,999999.9999999999,1500209.8184150397,164.4593000002465,1000000,1000000
2025-01-24T10:50:00.000+0000,1499615.2908213602,206.30510000009235,999999.9999999999,1499765.2158818403,164.4593000002465,1000000,1000000
2025-01-24T11:00:00.000+0000,1500188.79964696,206.30510000009235,999999.9999999999,1500338.89656984,164.4593000002465,1000000,1000000
2025-01-24T11:10:00.000+0000,1500518.5672216807,206.30510000009235,999999.9999999999,1500668.7629654408,164.4593000002465,1000000,1000000
2025-01-24T11:20:00.000+0000,1503199.7209813602,206.30510000009235,999999.9999999999,1503350.7201818398,164.4593000002465,1000000,1000000
2025-01-24T11:30:00.000+0000,1503773.2298069608,206.30510000009235,999999.9999999999,1503924.4008698403,164.4593000002465,1000000,1000000
2025-01-24T11:40:00.000+0000,1504174.6859848795,206.30510000009235,999999.9999999999,1504325.9773514401,164.4593000002465,1000000,1000000
2025-01-24T11:50:00.000+0000,1502998.9928924004,206.30510000009235,999999.9999999999,1503149.9319410392,164.4593000002465,1000000,1000000
2025-01-24T12:00:00.000+0000,1503386.1113496798,206.30510000009235,999999.9999999999,1503537.1664054403,164.4593000002465,1000000,1000000
2025-01-24T12:10:00.000+0000,1508877.4583548005,206.30510000009235,999999.9999999999,1509030.1589930395,164.4593000002465,1000000,1000000
2025-01-24T12:20:00.000+0000,1509006.4978405596,206.30510000009235,999999.9999999999,1509159.23714784,164.4593000002465,1000000,1000000
2025-01-24T12:30:00.000+0000,1510626.6602728805,206.30510000009235,999999.9999999999,1510779.88509144,164.4593000002465,1000000,1000000
2025-01-24T12:40:00.000+0000,1507415.01084952,206.30510000009235,999999.9999999999,1507567.2732386396,164.4593000002465,1000000,1000000
2025-01-24T12:50:00.000+0000,1508131.8968815196,206.30510000009235,999999.9999999999,1508284.3740986395,164.4593000002465,1000000,1000000
2025-01-24T13:00:00.000+0000,1505407.7299599196,206.30510000009235,999999.9999999999,1505559.39083064,164.4593000002465,1000000,1000000
2025-01-24T13:10:00.000+0000,1507429.3485701599,206.30510000009235,999999.9999999999,1507581.6152558406,164.4593000002465,1000000,1000000
2025-01-24T13:20:00.000+0000,1506368.3572428005,206.30510000009235,999999.9999999999,1506520.305983041,164.4593000002465,1000000,1000000
2025-01-24T13:30:00.000+0000,1506497.3967285596,206.30510000009235,999999.9999999999,1506649.3841378393,164.4593000002465,1000000,1000000
2025-01-24T13:40:00.000+0000,1507013.5546715995,206.30510000009235,999999.9999999999,1507165.6967570398,164.4593000002465,1000000,1000000
2025-01-24T13:50:00.000+0000,1509092.5241644003,206.30510000009235,999999.9999999999,1509245.2892510397,164.4593000002465,1000000,1000000
2025-01-24T14:00:00.000+0000,1508332.6249704799,206.30510000009235,999999.9999999999,1508485.1623394398,164.4593000002465,1000000,1000000
2025-01-24T14:10:00.000+0000,1509020.8355612007,206.30510000009235,999999.9999999999,1509173.579165041,164.4593000002465,1000000,1000000
2025-01-24T14:20:00.000+0000,1506540.40989048,206.30510000009235,999999.9999999999,1506692.4101894402,164.4593000002465,1000000,1000000
2025-01-24T14:30:00.000+0000,1509192.8882088803,206.30510000009235,999999.9999999999,1509345.6833714398,164.4593000002465,1000000,1000000
2025-01-24T14:40:00.000+0000,1507314.64680504,206.30510000009235,999999.9999999999,1507466.8791182402,164.4593000002465,1000000,1000000
2025-01-24T14:50:00.000+0000,1511300.5331429604,206.30510000009235,999999.9999999999,1511453.9598998397,164.4593000002465,1000000,1000000
2025-01-24T15:00:00.000+0000,1513336.4894738393,206.30510000009235,999999.9999999999,1513490.5263422404,164.4593000002465,1000000,1000000
2025-01-24T15:10:00.000+0000,1516662.84066232,206.30510000009235,999999.9999999999,1516817.87433264,164.4593000002465,1000000,1000000
2025-01-24T15:20:00.000+0000,1517408.4021356,206.30510000009235,999999.9999999999,1517563.65922704,164.4593000002465,1000000,1000000
2025-01-24T15:30:00.000+0000,1519616.4111141604,206.30510000009235,999999.9999999999,1519772.329875841,164.4593000002465,1000000,1000000
2025-01-24T15:40:00.000+0000,1521824.42009272,206.30510000009235,999999.9999999999,1521981.0005246399,164.4593000002465,1000000,1000000
2025-01-24T15:50:00.000+0000,1522354.9157564002,206.30510000009235,999999.9999999999,1522511.6551610401,164.4593000002465,1000000,1000000
2025-01-24T16:00:00.000+0000,1518928.20052344,206.30510000009235,999999.9999999999,1519083.9130502401,164.4593000002465,1000000,1000000
2025-01-24T16:10:00.000+0000,1520075.21817464,206.30510000009235,999999.9999999999,1520231.2744262398,164.4593000002465,1000000,1000000
2025-01-24T16:20:00.000+0000,1520562.700676401,206.30510000009235,999999.9999999999,1520718.90301104,164.4593000002465,1000000,1000000
2025-01-24T16:30:00.000+0000,1520204.2576603997,206.30510000009235,999999.9999999999,1520360.35258104,164.4593000002465,1000000,1000000
2025-01-24T16:40:00.000+0000,1517967.5732405607,206.30510000009235,999999.9999999999,1518122.9978978396,164.4593000002465,1000000,1000000
2025-01-24T16:50:00.000+0000,1521838.7578133598,206.30510000009235,999999.9999999999,1521995.3425418402,164.4593000002465,1000000,1000000
2025-01-24T17:00:00.000+0000,1527917.9513647205,206.30510000009235,999999.9999999999,1528076.3578346407,164.4593000002465,1000000,1000000
2025-01-24T17:10:00.000+0000,1526570.20562456,206.30510000009235,999999.9999999999,1526728.2082178406,164.4593000002465,1000000,1000000
2025-01-24T17:20:00.000+0000,1521265.2489877597,206.30510000009235,999999.9999999999,1521421.6618538394,164.4593000002465,1000000,1000000
2025-01-24T17:30:00.000+0000,1516533.80117656,206.30510000009235,999999.9999999999,1516688.79617784,164.4593000002465,1000000,1000000
2025-01-24T17:40:00.000+0000,1512361.5244703195,206.30510000009235,999999.9999999999,1512515.2691726405,164.4593000002465,1000000,1000000
2025-01-24T17:50:00.000+0000,1515401.1212459998,206.30510000009235,999999.9999999999,1515555.77681904,164.4593000002465,1000000,1000000
2025-01-24T18:00:00.000+0000,1513064.0727816797,206.30510000009235,999999.9999999999,1513218.02801544,164.4593000002465,1000000,1000000
2025-01-24T18:10:00.000+0000,1515243.40631896,206.30510000009235,999999.9999999999,1515398.0146298397,164.4593000002465,1000000,1000000
2025-01-24T18:20:00.000+0000,1515687.8756588,206.30510000009235,999999.9999999999,1515842.617163041,164.4593000002465,1000000,1000000
2025-01-24T18:30:00.000+0000,1515343.7703634403,206.30510000009235,999999.9999999999,1515498.40875024,164.4593000002465,1000000,1000000
2025-01-24T18:40:00.000+0000,1515802.5774239202,206.30510000009235,999999.9999999999,1515957.3533006401,164.4593000002465,1000000,1000000
2025-01-24T18:50:00.000+0000,1515616.1870555999,206.30510000009235,999999.9999999999,1515770.9070770405,164.4593000002465,1000000,1000000
2025-01-24T19:00:00.000+0000,1517465.7530181606,206.30510000009235,999999.9999999999,1517621.02729584,164.4593000002465,1000000,1000000
2025-01-24T19:10:00.000+0000,1521752.7314895203,206.30510000009235,999999.9999999999,1521909.29043864,164.4593000002465,1000000,1000000
2025-01-24T19:20:00.000+0000,1521767.0692101596,206.30510000009235,999999.9999999999,1521923.632455841,164.4593000002465,1000000,1000000
2025-01-24T19:30:00.000+0000,1521465.9770767202,206.30510000009235,999999.9999999999,1521622.4500946398,164.4593000002465,1000000,1000000
2025-01-24T19:40:00.000+0000,1522828.0605375196,206.30510000009235,999999.9999999999,1522984.9417286403,164.4593000002465,1000000,1000000
2025-01-24T19:50:00.000+0000,1526183.0871672798,206.30510000009235,999999.9999999999,1526340.9737534395,164.4593000002465,1000000,1000000
2025-01-24T20:00:00.000+0000,1525939.3459163995,206.30510000009235,999999.9999999999,1526097.1594610407,164.4593000002465,1000000,1000000
2025-01-24T20:10:00.000+0000,1527960.9645266398,206.30510000009235,999999.9999999999,1528119.3838862402,164.4593000002465,1000000,1000000
2025-01-24T20:20:00.000+0000,1529681.4910034398,206.30510000009235,999999.9999999999,1529840.4259502399,164.4593000002465,1000000,1000000
2025-01-24T20:30:00.000+0000,1533968.4694748,206.30510000009235,999999.9999999999,1534128.6890930396,164.4593000002465,1000000,1000000
2025-01-24T20:40:00.000+0000,1540205.3779531992,206.30510000009235,999999.9999999999,1540367.4665750398,164.4593000002465,1000000,1000000
2025-01-24T20:50:00.000+0000,1542270.00972536,206.30510000009235,999999.9999999999,1542432.7170518402,164.4593000002465,1000000,1000000
2025-01-24T21:00:00.000+0000,1542857.8562716004,206.30510000009235,999999.9999999999,1543020.73975704,164.4593000002465,1000000,1000000
2025-01-24T21:10:00.000+0000,1542499.4132556003,206.30510000009235,999999.9999999999,1542662.1893270398,164.4593000002465,1000000,1000000
2025-01-24T21:20:00.000+0000,1539431.14103864,206.30510000009235,999999.9999999999,1539592.9976462405,164.4593000002465,1000000,1000000
2025-01-24T21:30:00.000+0000,1541309.38244248,206.30510000009235,999999.9999999999,1541471.8018994397,164.4593000002465,1000000,1000000
2025-01-24T21:40:00.000+0000,1542757.49222712,206.30510000009235,999999.9999999999,1542920.34563664,164.4593000002465,1000000,1000000
2025-01-24T21:50:00.000+0000,1542556.7641381603,206.30510000009235,999999.9999999999,1542719.5573958398,164.4593000002465,1000000,1000000
2025-01-24T22:00:00.000+0000,1544435.0055420003,206.30510000009235,999999.9999999999,1544598.3616490406,164.4593000002465,1000000,1000000
2025-01-24T22:10:00.000+0000,1547159.1724636005,206.30510000009235,999999.9999999999,1547323.3449170403,164.4593000002465,1000000,1000000
2025-01-24T22:20:00.000+0000,1546686.02768248,206.30510000009235,999999.9999999999,1546850.0583494399,164.4593000002465,1000000,1000000
2025-01-24T22:30:00.000+0000,1548635.9576895195,206.30510000009235,999999.9999999999,1548800.57268864,164.4593000002465,1000000,1000000
2025-01-24T22:40:00.000+0000,1550571.5499759205,206.30510000009235,999999.9999999999,1550736.7450106402,164.4593000002465,1000000,1000000
2025-01-24T22:50:00.000+0000,1553912.2388850406,206.30510000009235,999999.9999999999,1554078.4350182405,164.4593000002465,1000000,1000000
2025-01-24T23:00:00.000+0000,1556693.7566892004,206.30510000009235,999999.9999999999,1556860.7863550403,164.4593000002465,1000000,1000000
2025-01-24T23:10:00.000+0000,1558328.2568421597,206.30510000009235,999999.9999999999,1558495.77631584,164.4593000002465,1000000,1000000
2025-01-24T23:20:00.000+0000,1558041.5024293603,206.30510000009235,999999.9999999999,1558208.9359718405,164.4593000002465,1000000,1000000
2025-01-24T23:30:00.000+0000,1562486.19582776,206.30510000009235,999999.9999999999,1562654.9613038402,164.4593000002465,1000000,1000000
2025-01-24T23:40:00.000+0000,1570013.49916376,206.30510000009235,999999.9999999999,1570184.5203338396,164.4593000002465,1000000,1000000
2025-01-24T23:50:00.000+0000,1562070.4019291997,206.30510000009235,999999.9999999999,1562239.0428050398,164.4593000002465,1000000,1000000
2025-01-25T00:00:00.000+0000,1566959.56466744,206.30510000009235,999999.9999999999,1567129.6706702402,164.4593000002465,1000000,1000000
2025-01-25T00:10:00.000+0000,1571432.93350712,206.30510000009235,999999.9999999999,1571604.3800366407,164.4593000002465,1000000,1000000
2025-01-25T00:20:00.000+0000,1570673.0343131993,206.30510000009235,999999.9999999999,1570844.2531250406,164.4593000002465,1000000,1000000
2025-01-25T00:30:00.000+0000,1568608.402541039,206.30510000009235,999999.9999999999,1568779.0026482407,164.4593000002465,1000000,1000000
2025-01-25T00:40:00.000+0000,1578544.4429445595,206.30510000009235,999999.9999999999,1578718.0205678407,164.4593000002465,1000000,1000000
2025-01-25T00:50:00.000+0000,1592409.0188034398,206.30510000009235,999999.9999999999,1592586.7512002399,164.4593000002465,1000000,1000000
2025-01-25T01:00:00.000+0000,1584910.3909087193,206.30510000009235,999999.9999999999,1585085.8762046404,164.4593000002465,1000000,1000000
2025-01-25T01:10:00.000+0000,1582659.3687682406,206.30510000009235,999999.9999999999,1582834.1795042402,164.4593000002465,1000000,1000000
2025-01-25T01:20:00.000+0000,1579892.1886847205,206.30510000009235,999999.9999999999,1580066.1701846407,164.4593000002465,1000000,1000000
2025-01-25T01:30:00.000+0000,1576866.92962968,206.30510000009235,999999.9999999999,1577040.0045554405,164.4593000002465,1000000,1000000
2025-01-25T01:40:00.000+0000,1578773.8464747996,206.30510000009235,999999.9999999999,1578947.4928430405,164.4593000002465,1000000,1000000
2025-01-25T01:50:00.000+0000,1582673.7064888794,206.30510000009235,999999.9999999999,1582848.5215214402,164.4593000002465,1000000,1000000
2025-01-25T02:00:00.000+0000,1582559.0047237603,206.30510000009235,999999.9999999999,1582733.78538384,164.4593000002465,1000000,1000000
2025-01-25T02:10:00.000+0000,1578386.7280175204,206.30510000009235,999999.9999999999,1578560.258378641,164.4593000002465,1000000,1000000
2025-01-25T02:20:00.000+0000,1581727.4169266399,206.30510000009235,999999.9999999999,1581901.9483862396,164.4593000002465,1000000,1000000
2025-01-25T02:30:00.000+0000,1581584.0397202394,206.30510000009235,999999.9999999999,1581758.52821424,164.4593000002465,1000000,1000000
2025-01-25T02:40:00.000+0000,1582702.3819301594,206.30510000009235,999999.9999999999,1582877.2055558402,164.4593000002465,1000000,1000000
2025-01-25T02:50:00.000+0000,1587964.3254050408,206.30510000009235,999999.9999999999,1588140.7258682405,164.4593000002465,1000000,1000000
2025-01-25T03:00:00.000+0000,1587161.4130491999,206.30510000009235,999999.9999999999,1587337.5729050396,164.4593000002465,1000000,1000000
