date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-06T06:00:00.000+0000,987446.3861463994,702412.5351948794,945376.5680209993,997973.7319403995,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T06:10:00.000+0000,987546.8171372794,702412.5351948794,945565.6122649962,998095.9995479996,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T06:20:00.000+0000,987482.6241327995,702412.5351948794,946342.3027922439,998017.8491183997,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T06:30:00.000+0000,987589.9575972793,702412.5351948794,943294.9395661474,998148.5199979995,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T06:40:00.000+0000,988201.8618819196,702412.5351948794,943088.4265012303,998893.4700607996,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T06:50:00.000+0000,988268.4707521594,702412.5351948794,940846.9139668455,998974.5616355996,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T07:00:00.000+0000,988415.4934398395,702412.5351948794,939693.0103042102,999153.5513291995,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T07:10:00.000+0000,988271.9219889594,702412.5351948794,940696.5122179746,998978.7632715995,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T07:20:00.000+0000,988551.8172934394,702412.5351948794,939620.8305686549,999319.5159511996,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T07:30:00.000+0000,988684.3447865593,702412.5351948794,939011.9771020217,999480.8587735995,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T07:40:00.000+0000,988584.6040430393,702412.5351948794,940165.1463885203,999359.4314931994,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T07:50:00.000+0000,988637.7530897595,702412.5351948794,939890.4350463762,999424.1366875996,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T08:00:00.000+0000,989089.5199868794,702412.5351948794,938488.8883188297,999974.1308399995,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T08:10:00.000+0000,989332.1419339194,702412.5351948794,937334.0388064242,1000269.5058507996,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T08:20:00.000+0000,989339.0444075193,702412.5351948794,934700.7410941224,1000277.9091227994,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T08:30:00.000+0000,989330.7614391996,702412.5351948794,936199.8127360914,1000267.8251963996,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T08:40:00.000+0000,989183.7387515192,702412.5351948794,938041.4737061372,1000088.8355027994,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T08:50:00.000+0000,988857.5968739195,702412.5351948794,938259.2002487134,999691.7809007997,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T09:00:00.000+0000,988950.0900201594,702412.5351948794,939121.471038182,999804.3847455995,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T09:10:00.000+0000,988925.2411151993,702412.5351948794,938935.7087180625,999774.1329663994,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T09:20:00.000+0000,988614.9749268794,702412.5351948794,940948.5476423217,999396.4058899996,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T09:30:00.000+0000,988468.6424865595,702412.5351948794,940325.3670981098,999218.2565235996,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T09:40:00.000+0000,988559.7551380794,702412.5351948794,940963.8186827272,999329.1797139995,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T09:50:00.000+0000,988646.0360580792,702412.5351948794,939606.1033393362,999434.2206139995,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T10:00:00.000+0000,988780.6342932796,702412.5351948794,937787.2059546654,999598.0844179997,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T10:10:00.000+0000,989262.0818268793,702412.5351948794,936657.8133810237,1000184.2126399995,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T10:20:00.000+0000,989587.8785807996,702412.5351948794,936208.7582132886,1000580.8470783997,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T10:30:00.000+0000,989549.5698523194,702412.5351948794,935937.2446241137,1000534.2089187995,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T10:40:00.000+0000,989573.0382625593,702412.5351948794,936050.2346228028,1000562.7800435994,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T10:50:00.000+0000,989496.0756819193,702412.5351948794,937502.1613166474,1000469.0835607995,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T11:00:00.000+0000,989272.0904135995,702412.5351948794,936458.1064280763,1000196.3973843995,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T11:10:00.000+0000,989604.0993937592,702412.5351948794,933715.6959275731,1000600.5947675994,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T11:20:00.000+0000,989769.4136364795,702412.5351948794,934072.1344673443,1000801.8531319996,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T11:30:00.000+0000,989769.7587601594,702412.5351948794,934394.0156815823,1000802.2732955995,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T11:40:00.000+0000,990055.8662908794,702412.5351948794,934964.1842993479,1001150.5889199995,650965.2364999995,994559.4760142402,994559.4760142402
2025-04-06T11:50:00.000+0000,990055.8662908799,990055.8662908799,935191.5094844443,1001150.5889200001,1001150.5889200001,994559.4760142402,994559.4760142402
2025-04-06T12:00:00.000+0000,990055.8662908799,990055.8662908799,935512.1615456056,1001150.5889200001,1001150.5889200001,994559.4760142402,994559.4760142402
2025-04-06T12:10:00.000+0000,990055.8662908799,990055.8662908799,935326.5283972959,1001150.5889200001,1001150.5889200001,994559.4760142402,994559.4760142402
2025-04-06T12:20:00.000+0000,990055.8662908799,990055.8662908799,933671.6811953478,1001150.5889200001,1001150.5889200001,994559.4760142402,994559.4760142402
2025-04-06T12:30:00.000+0000,990055.8662908799,990055.8662908799,931097.5124591613,1001150.5889200001,1001150.5889200001,994559.4760142402,994559.4760142402
2025-04-06T12:40:00.000+0000,990055.8662908799,990055.8662908799,931517.400469093,1001150.5889200001,1001150.5889200001,994559.4760142402,994559.4760142402
2025-04-06T12:50:00.000+0000,990055.8662908799,990055.8662908799,928099.2724037217,1001150.5889200001,1001150.5889200001,994559.4760142402,994559.4760142402
2025-04-06T13:00:00.000+0000,990055.8662908799,990055.8662908799,926623.9688894023,1001150.5889200001,1001150.5889200001,994559.4760142402,994559.4760142402
2025-04-06T13:10:00.000+0000,990055.8662908799,990055.8662908799,924768.0681964213,1001150.5889200001,1001150.5889200001,994559.4760142402,994559.4760142402
2025-04-06T13:20:00.000+0000,990055.8662908799,990055.8662908799,922155.5893025621,1001150.5889200001,1001150.5889200001,994559.4760142402,994559.4760142402
2025-04-06T13:30:00.000+0000,990055.8662908799,990055.8662908799,921436.8932235527,1001150.5889200001,1001150.5889200001,994559.4760142402,994559.4760142402
2025-04-06T13:40:00.000+0000,990055.8662908799,990055.8662908799,918897.4377956218,1001150.5889200001,1001150.5889200001,994559.4760142402,994559.4760142402
2025-04-06T13:50:00.000+0000,990055.8662908799,990055.8662908799,916670.3190799515,1001150.5889200001,1001150.5889200001,994559.4760142402,994559.4760142402
2025-04-06T14:00:00.000+0000,990055.8662908799,990055.8662908799,915818.9288762547,1001150.5889200001,1001150.5889200001,994559.4760142402,994559.4760142402
2025-04-06T14:10:00.000+0000,990055.8662908799,990055.8662908799,919871.5530471767,1001150.5889200001,1001150.5889200001,994559.4760142402,994559.4760142402
2025-04-06T14:20:00.000+0000,990055.8662908799,990055.8662908799,917672.2281403111,1001150.5889200001,1001150.5889200001,994559.4760142402,994559.4760142402
2025-04-06T14:30:00.000+0000,990055.8662908799,990055.8662908799,918211.5751121283,1001150.5889200001,1001150.5889200001,994559.4760142402,994559.4760142402
2025-04-06T14:40:00.000+0000,990055.8662908799,990055.8662908799,918952.8428789534,1001150.5889200001,1001150.5889200001,994559.4760142402,994559.4760142402
2025-04-06T14:50:00.000+0000,990055.8662908799,990055.8662908799,921878.9664254453,1001150.5889200001,1001150.5889200001,994559.4760142402,994559.4760142402
2025-04-06T15:00:00.000+0000,990055.8662908799,990055.8662908799,922071.3172579305,1001150.5889200001,1001150.5889200001,994559.4760142402,994559.4760142402
2025-04-06T15:10:00.000+0000,990055.8662908799,990055.8662908799,920609.6798844526,1001150.5889200001,1001150.5889200001,994559.4760142402,994559.4760142402
2025-04-06T15:20:00.000+0000,990055.8662908799,990055.8662908799,919870.7256734251,1001150.5889200001,1001150.5889200001,994559.4760142402,994559.4760142402
2025-04-06T15:30:00.000+0000,990055.8662908799,990055.8662908799,920489.8116490445,1001150.5889200001,1001150.5889200001,994559.4760142402,994559.4760142402
2025-04-06T15:40:00.000+0000,990055.8662908799,990055.8662908799,921863.3196028352,1001150.5889200001,1001150.5889200001,994559.4760142402,994559.4760142402
2025-04-06T15:50:00.000+0000,989827.2200263198,704248.0355908799,920443.6849169388,1000872.0357662402,652959.1467200002,994559.4760142402,994559.4760142402
2025-04-06T16:00:00.000+0000,990177.6820322399,704248.0355908799,918935.8412102675,1001298.9935265603,652959.1467200002,994559.4760142402,994559.4760142402
2025-04-06T16:10:00.000+0000,990471.8074435198,704248.0355908799,916496.3668387525,1001657.3180374402,652959.1467200002,994559.4760142402,994559.4760142402
2025-04-06T16:20:00.000+0000,990577.9137904799,704248.0355908799,916525.5530181957,1001786.5843416002,652959.1467200002,994559.4760142402,994559.4760142402
2025-04-06T16:30:00.000+0000,990751.0710537599,704248.0355908799,917610.8335872525,1001997.5368444803,652959.1467200002,994559.4760142402,994559.4760142402
2025-04-06T16:40:00.000+0000,991094.6205940798,704248.0355908799,914416.6177600647,1002416.0733472002,652959.1467200002,994559.4760142402,994559.4760142402
2025-04-06T16:50:00.000+0000,991781.3740514399,991781.3740514399,911009.0293756637,1003252.72528976,1003252.72528976,994559.4760142402,994559.4760142402
2025-04-06T17:00:00.000+0000,991646.588946,823299.99225144,909514.1552176182,1003252.72528976,1003252.72528976,994491.8901618401,910077.1605142402
2025-04-06T17:10:00.000+0000,990902.3442184799,823299.99225144,907151.436512805,1003252.72528976,1003252.72528976,994118.7004526402,910077.1605142402
2025-04-06T17:20:00.000+0000,988920.2927292,823299.99225144,901118.2817464757,1003252.72528976,1003252.72528976,993124.8321838401,910077.1605142402
2025-04-06T17:30:00.000+0000,988261.8848771999,823299.99225144,898535.5510867112,1003252.72528976,1003252.72528976,992794.6840138402,910077.1605142402
2025-04-06T17:40:00.000+0000,986391.03115848,823299.99225144,889551.3586087797,1003252.72528976,1003252.72528976,991856.5741026402,910077.1605142402
2025-04-06T17:50:00.000+0000,987423.0245028,823299.99225144,891303.2089136567,1003252.72528976,1003252.72528976,992374.0507898402,910077.1605142402
2025-04-06T18:00:00.000+0000,985337.3946237599,60.21285143995192,883461.6830649584,1003252.72528976,1003252.72528976,991328.2911508001,497334.59821424016
2025-04-06T18:10:00.000+0000,981511.939638,60.21285143995192,877679.9917506085,1003252.72528976,1003252.72528976,989410.2241329602,497334.59821424016
2025-04-06T18:20:00.000+0000,975707.7377172,60.21285143995192,867729.4048793456,1003252.72528976,1003252.72528976,986500.0306517602,497334.59821424016
2025-04-06T18:30:00.000+0000,974082.7051840799,60.21285143995192,867639.0551965514,1003252.72528976,1003252.72528976,985685.2873682402,497334.59821424016
2025-04-06T18:40:00.000+0000,967320.9774972,60.21285143995192,865032.3999255565,1003252.72528976,1003252.72528976,982295.1531470402,497334.59821424016
2025-04-06T18:50:00.000+0000,962992.67151432,60.21285143995192,858747.7919200398,1003252.72528976,1003252.72528976,980125.0003592802,497334.59821424016
2025-04-06T19:00:00.000+0000,967051.2954156,60.21285143995192,859492.4450269309,1003252.72528976,1003252.72528976,982159.9288131201,497334.59821424016
2025-04-06T19:10:00.000+0000,968814.28349592,60.21285143995192,860818.8495725463,1003252.72528976,1003252.72528976,983043.8485112002,497334.59821424016
2025-04-06T19:20:00.000+0000,970388.1511936801,60.21285143995192,862892.3612743206,1003252.72528976,1003252.72528976,983832.9184498402,497334.59821424016
2025-04-06T19:30:00.000+0000,972589.7457079198,60.21285143995192,865663.1750627,1003252.72528976,1003252.72528976,984936.7344900002,497334.59821424016
2025-04-06T19:40:00.000+0000,968894.61977544,60.21285143995192,862436.8315361354,1003252.72528976,1003252.72528976,983084.1047804002,497334.59821424016
2025-04-06T19:50:00.000+0000,968965.8625356,60.21285143995192,862901.3708276355,1003252.72528976,1003252.72528976,983119.8310764802,497334.59821424016
2025-04-06T20:00:00.000+0000,973935.9738631201,60.21285143995192,866882.7897570526,1003252.72528976,1003252.72528976,985611.7258645602,497334.59821424016
2025-04-06T20:10:00.000+0000,971081.53804008,60.21285143995192,864372.1536066427,1003252.72528976,1003252.72528976,984180.5659092001,497334.59821424016
2025-04-06T20:20:00.000+0000,970981.1574088801,60.21285143995192,864603.7767853334,1003252.72528976,1003252.72528976,984130.2343067201,497334.59821424016
2025-04-06T20:30:00.000+0000,957690.1125578398,60.21285143995192,846468.4017008226,1003252.72528976,1003252.72528976,977466.1977044002,497334.59821424016
2025-04-06T20:40:00.000+0000,962927.8028508,60.21285143995192,854610.1132780598,1003252.72528976,1003252.72528976,980092.3268190402,497334.59821424016
2025-04-06T20:50:00.000+0000,960644.8846476,60.21285143995192,851429.0251106634,1003252.72528976,1003252.72528976,978947.6978553601,497334.59821424016
2025-04-06T21:00:00.000+0000,962803.85628744,60.21285143995192,852990.3454903555,1003252.72528976,1003252.72528976,980030.2010594402,497334.59821424016
2025-04-06T21:10:00.000+0000,964996.38306168,60.21285143995192,854663.5140881622,1003252.72528976,1003252.72528976,981129.4678419201,497334.59821424016
2025-04-06T21:20:00.000+0000,966004.2996828,60.21285143995192,856581.784123328,1003252.72528976,1003252.72528976,981634.8110436801,497334.59821424016
2025-04-06T21:30:00.000+0000,966377.23829304,60.21285143995192,857250.5915341682,1003252.72528976,1003252.72528976,981821.8091254402,497334.59821424016
2025-04-06T21:40:00.000+0000,965494.72446936,60.21285143995192,856932.2047905917,1003252.72528976,1003252.72528976,981379.3687611201,497334.59821424016
2025-04-06T21:50:00.000+0000,963668.41868376,60.21285143995192,855198.5019860794,1003252.72528976,1003252.72528976,980463.6866932801,497334.59821424016
2025-04-06T22:00:00.000+0000,957740.4740364001,60.21285143995192,850715.3201743707,1003252.72528976,1003252.72528976,977491.5756857602,497334.59821424016
2025-04-06T22:10:00.000+0000,962225.7007821599,60.21285143995192,857497.0293861151,1003252.72528976,1003252.72528976,979740.4238668001,497334.59821424016
2025-04-06T22:20:00.000+0000,960587.49439656,60.21285143995192,855164.0165259372,1003252.72528976,1003252.72528976,978919.0572861602,497334.59821424016
2025-04-06T22:30:00.000+0000,961809.03917832,60.21285143995192,854242.040495382,1003252.72528976,1003252.72528976,979531.4383890401,497334.59821424016
2025-04-06T22:40:00.000+0000,954855.6497436,60.21285143995192,848286.9314412143,1003252.72528976,1003252.72528976,976045.2047089601,497334.59821424016
2025-04-06T22:50:00.000+0000,951147.0130283999,60.21285143995192,845255.7012294608,1003252.72528976,1003252.72528976,974185.76924832,497334.59821424016
2025-04-06T23:00:00.000+0000,947950.20572184,60.21285143995192,841393.2764796375,1003252.72528976,1003252.72528976,972582.9591230402,497334.59821424016
2025-04-06T23:10:00.000+0000,943122.51456696,60.21285143995192,834803.1872030525,1003252.72528976,1003252.72528976,970162.4073148802,497334.59821424016
2025-04-06T23:20:00.000+0000,942107.0787659999,60.21285143995192,834240.184417916,1003252.72528976,1003252.72528976,969653.3185120001,497334.59821424016
2025-04-06T23:30:00.000+0000,945992.32268232,60.21285143995192,839102.251855222,1003252.72528976,1003252.72528976,971601.3415458403,497334.59821424016
2025-04-06T23:40:00.000+0000,954925.7474205601,60.21285143995192,847805.5244998757,1003252.72528976,1003252.72528976,976080.3556656801,497334.59821424016
2025-04-06T23:50:00.000+0000,954449.31127464,60.21285143995192,846988.988580904,1003252.72528976,1003252.72528976,975841.4717258401,497334.59821424016
2025-04-07T00:00:00.000+0000,951362.5314755999,60.21285143995192,845349.5033063919,1003252.72528976,1003252.72528976,974293.8907818402,497334.59821424016
2025-04-07T00:10:00.000+0000,946980.32924424,60.21285143995192,839740.7645558629,1003252.72528976,1003252.72528976,972096.7548978402,497334.59821424016
2025-04-07T00:20:00.000+0000,950335.6916052,60.21285143995192,840576.8083570937,1003252.72528976,1003252.72528976,973779.0300002401,497334.59821424016
2025-04-07T00:30:00.000+0000,952259.21495448,60.21285143995192,841167.1401866013,1003252.72528976,1003252.72528976,974743.4173726401,497334.59821424016
2025-04-07T00:40:00.000+0000,949198.92015048,60.21285143995192,837491.0263971632,1003252.72528976,1003252.72528976,973209.0103810402,497334.59821424016
2025-04-07T00:50:00.000+0000,947873.83107048,60.21285143995192,836627.4707222078,1003252.72528976,1003252.72528976,972544.6444992803,497334.59821424016
2025-04-07T01:00:00.000+0000,956119.3635631199,60.21285143995192,846292.6486649727,1003252.72528976,1003252.72528976,976678.7626568001,497334.59821424016
2025-04-07T01:10:00.000+0000,960719.18495976,60.21285143995192,851271.5390529123,1003252.72528976,1003252.72528976,978985.0200736802,497334.59821424016
2025-04-07T01:20:00.000+0000,967966.4848778399,60.21285143995192,860424.7645125758,1003252.72528976,1003252.72528976,982618.7139911202,497334.59821424016
2025-04-07T01:30:00.000+0000,968277.5116572,812691.3468439201,855925.4381412226,1003252.72528976,1003252.72528976,982774.5840952003,904758.3705364002
2025-04-07T01:40:00.000+0000,967725.42448056,812691.3468439201,854404.1780878401,1003252.72528976,1003252.72528976,982497.7487408002,904758.3705364002
2025-04-07T01:50:00.000+0000,968535.02228376,812691.3468439201,858329.0869176975,1003252.72528976,1003252.72528976,982903.7087128002,904758.3705364002
2025-04-07T02:00:00.000+0000,968173.14181992,812691.3468439201,857638.2604746935,1003252.72528976,1003252.72528976,982722.2494964002,904758.3705364002
2025-04-07T02:10:00.000+0000,967990.7384594401,812691.3468439201,856997.353803375,1003252.72528976,1003252.72528976,982630.7862256002,904758.3705364002
2025-04-07T02:20:00.000+0000,967134.32054232,812691.3468439201,852569.0238649119,1003252.72528976,1003252.72528976,982201.3490504002,904758.3705364002
2025-04-07T02:30:00.000+0000,966100.37635992,812691.3468439201,847961.7197519513,1003252.72528976,1003252.72528976,981682.8941464003,904758.3705364002
2025-04-07T02:40:00.000+0000,966302.2881012,812691.3468439201,848272.7310940677,1003252.72528976,1003252.72528976,981784.1395852002,904758.3705364002
2025-04-07T02:50:00.000+0000,966327.64899624,812691.3468439201,848655.1207951084,1003252.72528976,1003252.72528976,981796.8564036002,904758.3705364002
2025-04-07T03:00:00.000+0000,966402.7562623201,812691.3468439201,848238.6634747966,1003252.72528976,1003252.72528976,981834.5177504002,904758.3705364002
2025-04-07T03:10:00.000+0000,965417.58303192,812691.3468439201,845129.0683863147,1003252.72528976,1003252.72528976,981340.5182664002,904758.3705364002
2025-04-07T03:20:00.000+0000,965108.37519624,812691.3468439201,844022.4187309643,1003252.72528976,1003252.72528976,981185.4709036002,904758.3705364002
2025-04-07T03:30:00.000+0000,963372.7742757599,546476.59804392,835841.5825001134,1003252.72528976,1003252.72528976,980314.6800803201,770642.6069364002
2025-04-07T03:40:00.000+0000,960781.8388836,546476.59804392,828060.6621155012,1003252.72528976,1003252.72528976,979013.9372077602,770642.6069364002
2025-04-07T03:50:00.000+0000,961473.2341245601,546476.59804392,829661.285685557,1003252.72528976,1003252.72528976,979360.3527534402,770642.6069364002
2025-04-07T04:00:00.000+0000,962688.6206368799,546476.59804392,831430.8853782073,1003252.72528976,1003252.72528976,979970.9553802402,770642.6069364002
2025-04-07T04:10:00.000+0000,960675.7358340002,546476.59804392,827206.7884580404,1003252.72528976,1003252.72528976,978958.8399208802,770642.6069364002
2025-04-07T04:20:00.000+0000,962682.5510964,546476.59804392,833050.9552672172,1003252.72528976,1003252.72528976,979965.9690724801,770642.6069364002
2025-04-07T04:30:00.000+0000,960437.6802309599,546476.59804392,829828.4889511408,1003252.72528976,1003252.72528976,978836.8417975202,770642.6069364002
2025-04-07T04:40:00.000+0000,959246.91540552,546476.59804392,826412.0947335025,1003252.72528976,1003252.72528976,978238.5812891201,770642.6069364002
2025-04-07T04:50:00.000+0000,959262.56647464,546476.59804392,826276.620973934,1003252.72528976,1003252.72528976,978246.1951931202,770642.6069364002
2025-04-07T05:00:00.000+0000,959467.41286632,546476.59804392,825251.2525319176,1003252.72528976,1003252.72528976,978349.0453471201,770642.6069364002
2025-04-07T05:10:00.000+0000,961003.23022872,546476.59804392,828932.531618925,1003252.72528976,1003252.72528976,979121.3044452001,770642.6069364002
2025-04-07T05:20:00.000+0000,962262.4236674401,546476.59804392,830947.4728847068,1003252.72528976,1003252.72528976,979754.6514619201,770642.6069364002
2025-04-07T05:30:00.000+0000,960765.199206,546476.59804392,826938.3638398912,1003252.72528976,1003252.72528976,979002.2413719201,770642.6069364002
2025-04-07T05:40:00.000+0000,959834.459394,546476.59804392,824390.3738180118,1003252.72528976,1003252.72528976,978534.3033220802,770642.6069364002
2025-04-07T05:50:00.000+0000,959592.71254632,546476.59804392,824860.9848632037,1003252.72528976,1003252.72528976,978412.5738836001,770642.6069364002
2025-04-07T06:00:00.000+0000,960014.8729476001,546476.59804392,826291.1337695252,1003252.72528976,1003252.72528976,978624.6195112801,770642.6069364002
2025-04-07T06:10:00.000+0000,955659.0412029601,546476.59804392,816255.501378922,1003252.72528976,1003252.72528976,976435.3838020802,770642.6069364002
2025-04-07T06:20:00.000+0000,952748.89318536,546476.59804392,810336.2353317079,1003252.72528976,1003252.72528976,974972.1012653601,770642.6069364002
2025-04-07T06:30:00.000+0000,948617.18479848,546476.59804392,801502.9908372527,1003252.72528976,1003252.72528976,972896.2124060801,770642.6069364002
2025-04-07T06:40:00.000+0000,942357.2343684001,546476.59804392,785428.6872294402,1003252.72528976,1003252.72528976,969753.2149172002,770642.6069364002
2025-04-07T06:50:00.000+0000,941335.8789069599,546476.59804392,782304.2745611845,1003252.72528976,1003252.72528976,969241.0239980001,770642.6069364002
2025-04-07T07:00:00.000+0000,942820.23527112,546476.59804392,789348.3278463976,1003252.72528976,1003252.72528976,969984.8482621601,770642.6069364002
2025-04-07T07:10:00.000+0000,944745.5937511199,546476.59804392,792337.9799097036,1003252.72528976,1003252.72528976,970953.4705439202,770642.6069364002
2025-04-07T07:20:00.000+0000,945232.6575880799,546476.59804392,792984.985404985,1003252.72528976,1003252.72528976,971198.0553194401,770642.6069364002
2025-04-07T07:30:00.000+0000,944304.41777448,546476.59804392,791108.0592669654,1003252.72528976,1003252.72528976,970731.4547987202,770642.6069364002
2025-04-07T07:40:00.000+0000,946392.7839439199,546476.59804392,796092.6665706928,1003252.72528976,1003252.72528976,971780.2262098402,770642.6069364002
2025-04-07T07:50:00.000+0000,945667.1998759201,546476.59804392,792962.5279005845,1003252.72528976,1003252.72528976,971416.0747642402,770642.6069364002
2025-04-07T08:00:00.000+0000,946051.89087672,546476.59804392,793198.508561308,1003252.72528976,1003252.72528976,971609.4021784802,770642.6069364002
2025-04-07T08:10:00.000+0000,947118.23192088,546476.59804392,795446.3160919598,1003252.72528976,1003252.72528976,972145.8083100001,770642.6069364002
2025-04-07T08:20:00.000+0000,952477.8753731999,546476.59804392,809269.8453765649,1003252.72528976,1003252.72528976,974839.50093056,770642.6069364002
2025-04-07T08:30:00.000+0000,951991.81033656,546476.59804392,809111.6383213452,1003252.72528976,1003252.72528976,974595.5065823202,770642.6069364002
2025-04-07T08:40:00.000+0000,954981.85518552,546476.59804392,815586.1018652059,1003252.72528976,1003252.72528976,976098.2136541602,770642.6069364002
2025-04-07T08:50:00.000+0000,953414.2680592801,546476.59804392,812311.0585982502,1003252.72528976,1003252.72528976,975310.0136190403,770642.6069364002
2025-04-07T09:00:00.000+0000,952532.34116568,546476.59804392,810172.7779406419,1003252.72528976,1003252.72528976,974867.2179392001,770642.6069364002
2025-04-07T09:10:00.000+0000,950271.7376964,546476.59804392,804569.6003468186,1003252.72528976,1003252.72528976,973730.8305769601,770642.6069364002
2025-04-07T09:20:00.000+0000,950708.8375365601,546476.59804392,806060.3965522512,1003252.72528976,1003252.72528976,973950.9420468002,770642.6069364002
2025-04-07T09:30:00.000+0000,953223.5655434399,546476.59804392,812017.3796525465,1003252.72528976,1003252.72528976,975214.3073453602,770642.6069364002
2025-04-07T09:40:00.000+0000,954151.129698,546476.59804392,814585.8338964642,1003252.72528976,1003252.72528976,975681.0105838402,770642.6069364002
2025-04-07T09:50:00.000+0000,952659.32669592,546476.59804392,810805.0674389713,1003252.72528976,1003252.72528976,974931.8896604001,770642.6069364002
2025-04-07T10:00:00.000+0000,952084.3114764,546476.59804392,810156.6457400912,1003252.72528976,1003252.72528976,974642.5758967202,770642.6069364002
2025-04-07T10:10:00.000+0000,955316.21828088,546476.59804392,816446.5779681351,1003252.72528976,1003252.72528976,976267.2081503201,770642.6069364002
2025-04-07T10:20:00.000+0000,957349.91242296,546476.59804392,820571.7099016034,1003252.72528976,1003252.72528976,977290.7024992801,770642.6069364002
2025-04-07T10:30:00.000+0000,956484.83863608,546476.59804392,817027.0996457718,1003252.72528976,1003252.72528976,976857.0928647202,770642.6069364002
2025-04-07T10:40:00.000+0000,956651.86370904,546476.59804392,817566.8105951343,1003252.72528976,1003252.72528976,976940.8110365602,770642.6069364002
2025-04-07T10:50:00.000+0000,954979.33300488,546476.59804392,813674.4307252624,1003252.72528976,1003252.72528976,976099.6085373601,770642.6069364002
2025-04-07T11:00:00.000+0000,955538.4279708001,546476.59804392,814428.0644461125,1003252.72528976,1003252.72528976,976380.7480456801,770642.6069364002
2025-04-07T11:10:00.000+0000,955629.9512935199,546476.59804392,813670.9365139592,1003252.72528976,1003252.72528976,976426.9137835201,770642.6069364002
2025-04-07T11:20:00.000+0000,955594.33261128,546476.59804392,813996.6670546215,1003252.72528976,1003252.72528976,976408.9419724802,770642.6069364002
2025-04-07T11:30:00.000+0000,952845.6383272801,546476.59804392,807530.3596574862,1003252.72528976,1003252.72528976,975027.7624008001,770642.6069364002
2025-04-07T11:40:00.000+0000,952665.39503736,546476.59804392,807869.9329709378,1003252.72528976,1003252.72528976,974936.6687340802,770642.6069364002
2025-04-07T11:50:00.000+0000,953020.14481032,546476.59804392,809633.4011620998,1003252.72528976,1003252.72528976,975114.9075288802,770642.6069364002
2025-04-07T12:00:00.000+0000,953155.78800888,546476.59804392,810001.5787649106,1003252.72528976,1003252.72528976,975182.7493120002,770642.6069364002
2025-04-07T12:10:00.000+0000,952831.07178984,546476.59804392,809149.8253974612,1003252.72528976,1003252.72528976,975019.7971780802,770642.6069364002
2025-04-07T12:20:00.000+0000,954247.9102116,546476.59804392,811474.4247690099,1003252.72528976,1003252.72528976,975732.2791361602,770642.6069364002
2025-04-07T12:30:00.000+0000,958046.57444712,546476.59804392,821152.7877851382,1003252.72528976,1003252.72528976,977639.9389864001,770642.6069364002
2025-04-07T12:40:00.000+0000,955842.0734599199,546476.59804392,816954.4940742906,1003252.72528976,1003252.72528976,976531.7947116002,770642.6069364002
2025-04-07T12:50:00.000+0000,958800.0535812001,546476.59804392,823290.4375185159,1003252.72528976,1003252.72528976,978018.7979565602,770642.6069364002
2025-04-07T13:00:00.000+0000,958410.7492740001,546476.59804392,825286.5653479525,1003252.72528976,1003252.72528976,977822.6527983202,770642.6069364002
2025-04-07T13:10:00.000+0000,957791.58420264,546476.59804392,822690.8846799186,1003252.72528976,1003252.72528976,977511.7351316002,770642.6069364002
2025-04-07T13:20:00.000+0000,956171.81245752,546476.59804392,820824.6099827654,1003252.72528976,1003252.72528976,976697.4196056002,770642.6069364002
