date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-17T20:10:00.000+0000,1010217.3477715283,52431.37885046423,1031966.8072624927,1001273.7292884482,780635.3796297762,1004674.767798503,585849.131970183
2025-04-17T20:20:00.000+0000,1010155.2400674723,52431.37885046423,1033491.7012678452,1001143.4012043923,780635.3796297762,1005206.384584567,585849.131970183
2025-04-17T20:30:00.000+0000,1009835.2560496404,52431.37885046423,1032243.1682332499,1000792.0855419444,780635.3796297762,1004229.4338109349,585849.131970183
2025-04-17T20:40:00.000+0000,1009902.9639499523,52431.37885046423,1031784.5165618677,1001197.3369112803,780635.3796297762,1004163.6559953191,585849.131970183
2025-04-17T20:50:00.000+0000,1010174.8985381043,52431.37885046423,1035318.102069901,1001160.5684196241,780635.3796297762,1005181.1548744952,585849.131970183
2025-04-17T21:00:00.000+0000,1009651.2754219843,52431.37885046423,1033485.9801235234,1000995.4994005681,780635.3796297762,1004943.160822175,585849.131970183
2025-04-17T21:10:00.000+0000,1008664.264153192,58832.04741590423,1033521.8449749681,1000777.2999998482,785593.6142662562,1004548.414022455,585849.131970183
2025-04-17T21:20:00.000+0000,1009273.4149623761,58832.04741590423,1032282.3376494602,1001981.2120790643,785593.6142662562,1003895.923822543,585849.131970183
2025-04-17T21:30:00.000+0000,1009371.8328949923,64470.52102550426,1033333.9742314552,1001890.1054926882,789970.3638632162,1004097.9614830071,585849.131970183
2025-04-17T21:40:00.000+0000,1009329.6021466403,64470.52102550426,1033808.5940380238,1001772.2717051924,789970.3638632162,1004183.5215701349,585849.131970183
2025-04-17T21:50:00.000+0000,1009190.0852994804,64470.52102550426,1035174.928505063,1000919.2593414484,789970.3638632162,1004459.1428365828,585849.131970183
2025-04-17T22:00:00.000+0000,1009174.6254072963,89619.16809982435,1034059.204179283,1000688.8879760962,794916.7855576163,1004581.1640314709,597548.336712903
2025-04-17T22:10:00.000+0000,1009637.7381304883,89619.16809982435,1035620.6960248947,1001022.6704363363,794916.7855576163,1005051.1309369272,597548.336712903
2025-04-17T22:20:00.000+0000,1009525.2697872005,97145.86014524843,1034492.1963796844,1001434.8809139283,794916.7855576163,1004638.454862111,602235.473861015
2025-04-17T22:30:00.000+0000,1008499.0098125123,102834.08572140844,1033332.8410482288,1001058.1901877841,794916.7855576163,1004137.755891991,605777.727369351
2025-04-17T22:40:00.000+0000,1008470.1857602163,121557.42170009635,1032238.5664080721,1001479.1895086722,794916.7855576163,1003595.665221743,617437.3862141189
2025-04-17T22:50:00.000+0000,1008489.8049323122,121557.42170009635,1029331.7913307999,1002451.5213104403,794916.7855576163,1002817.0875925347,617437.3862141189
2025-04-17T23:00:00.000+0000,1008411.0397648964,121557.42170009635,1030643.5403578979,1002340.4461916803,794916.7855576163,1003081.3340760948,617437.3862141189
2025-04-17T23:10:00.000+0000,1008577.5811750963,121557.42170009635,1032814.576455733,1001841.9048740563,794916.7855576163,1003586.939298071,617437.3862141189
2025-04-17T23:20:00.000+0000,1008627.1023764163,121557.42170009635,1034145.6839465175,1000969.0002868322,794916.7855576163,1003966.8503059269,617437.3862141189
2025-04-17T23:30:00.000+0000,1008484.4956031763,121557.42170009635,1033848.6437200614,1001008.2725438724,794916.7855576163,1003935.7725480389,617437.3862141189
2025-04-17T23:40:00.000+0000,1008383.8933094484,121557.42170009635,1032855.8694044704,1001447.5341132642,794916.7855576163,1003730.7504470388,617437.3862141189
2025-04-17T23:50:00.000+0000,1008134.7237746725,121557.42170009635,1033639.164380336,1001391.6531238483,794916.7855576163,1003700.798427839,617437.3862141189
2025-04-18T00:00:00.000+0000,1008133.7972165124,98405.74670009637,1032857.2246059945,1000918.6677650884,776986.4720576163,1003555.0208632629,617437.3862141189
2025-04-18T00:10:00.000+0000,1008214.6874335925,98405.74670009637,1031763.1766101636,1001004.5600508563,776986.4720576163,1003251.102472639,617437.3862141189
2025-04-18T00:20:00.000+0000,1008429.1801020722,107682.5499156163,1031414.9217189435,1001967.2593248163,782194.4363504163,1003068.402359751,619027.8189192628
2025-04-18T00:30:00.000+0000,1007616.9709296403,107907.00223000035,1032011.6319533645,1001661.0903161282,782194.4363504163,1003103.1494298391,619167.487045303
2025-04-18T00:40:00.000+0000,1006811.2396807203,114887.87431100033,1030592.8475194878,1001304.0536041842,782194.4363504163,1002592.9921524232,623514.6252103751
2025-04-18T00:50:00.000+0000,1006716.5082965043,80761.68800540833,1030119.9314785099,1001895.7778757602,746961.035770416,1002272.1668381672,630594.3208891993
2025-04-18T01:00:00.000+0000,1007011.0385907365,80761.68800540833,1030894.2940903435,1000926.7921870641,746961.035770416,1002244.9980705832,630594.3208891993
2025-04-18T01:10:00.000+0000,1006644.9224081843,80761.68800540833,1036218.5727813162,999259.859361016,746961.035770416,1003691.4148207352,630594.3208891993
2025-04-18T01:20:00.000+0000,1006660.4011452802,80761.68800540833,1035820.6174352788,999057.419942216,746961.035770416,1003895.5138807592,630594.3208891993
2025-04-18T01:30:00.000+0000,1006494.8146205604,80761.68800540833,1035731.4305895921,999316.1900603761,746961.035770416,1003831.3447471672,630594.3208891993
2025-04-18T01:40:00.000+0000,1006628.3201706083,80761.68800540833,1033839.3139933989,999948.830902488,746961.035770416,1003445.4453438632,630594.3208891993
2025-04-18T01:50:00.000+0000,1006657.3356296564,80761.68800540833,1033832.703012517,1000156.548375464,746961.035770416,1003712.2831626954,630594.3208891993
2025-04-18T02:00:00.000+0000,1006288.4623645364,74494.94840540833,1032741.3646676729,1000063.7435088,742107.804970416,1002977.8574936392,630594.3208891993
2025-04-18T02:10:00.000+0000,1006788.7743488883,74494.94840540833,1032781.9079369316,1000842.77868848,742107.804970416,1003138.1984881433,630594.3208891993
2025-04-18T02:20:00.000+0000,1006621.5392340962,74494.94840540833,1033613.4559535277,999877.682273768,742107.804970416,1003482.3649845031,630594.3208891993
2025-04-18T02:30:00.000+0000,1006576.4270527363,74494.94840540833,1034451.8396344716,999886.3971063199,742107.804970416,1003850.0790477274,630594.3208891993
2025-04-18T02:40:00.000+0000,1005710.2905866802,74494.94840540833,1034959.6763522669,998839.920278064,742107.804970416,1003870.0220405592,630594.3208891993
2025-04-18T02:50:00.000+0000,1005614.3022888004,74494.94840540833,1036082.9638436101,998393.2570847119,742107.804970416,1004196.5483103992,630594.3208891993
2025-04-18T03:00:00.000+0000,1005798.6169690003,108.30265087237058,1033197.6720447829,999501.686151496,742107.804970416,1003219.4964876713,566131.7131891995
2025-04-18T03:10:00.000+0000,1006252.5479267763,108.30265087237058,1033483.172789251,1000556.8332379925,764396.8633472965,1003239.5737077754,566131.7131891995
2025-04-18T03:20:00.000+0000,1005430.5322458324,108.30265087237058,1031725.3157023112,1000646.9802226644,764396.8633472965,1002163.3980102314,539104.1557891994
2025-04-18T03:30:00.000+0000,1005376.9550519043,108.30265087237058,1031538.303969689,999935.6895707764,764396.8633472965,1002097.3140497274,539104.1557891994
2025-04-18T03:40:00.000+0000,1005630.2815384564,108.30265087237058,1032873.1350401139,999678.6605386325,764396.8633472965,1002835.1396566555,539104.1557891994
2025-04-18T03:50:00.000+0000,1005429.5556077685,108.30265087237058,1033194.5750277577,999912.0402853525,764396.8633472965,1002925.4859417593,539104.1557891994
2025-04-18T04:00:00.000+0000,1004600.5457266644,108.30265087237058,1030580.8547797259,999669.1389020405,764396.8633472965,1001961.8736388074,539104.1557891994
2025-04-18T04:10:00.000+0000,1004566.6616156565,108.30265087237058,1029054.2813739487,1000731.8523605925,764396.8633472965,1001470.6406198635,539104.1557891994
2025-04-18T04:20:00.000+0000,1004441.2385244645,108.30265087237058,1030273.4662241716,999633.4308913206,764396.8633472965,1002180.8471097754,539104.1557891994
2025-04-18T04:30:00.000+0000,1005043.2410768322,108.30265087237058,1030435.2428001461,999441.6277566806,764396.8633472965,1002975.7136174473,539104.1557891994
2025-04-18T04:40:00.000+0000,1005393.3564103122,108.30265087237058,1030259.6986423339,999744.6182302325,764396.8633472965,1003043.9099267195,539104.1557891994
2025-04-18T04:50:00.000+0000,1005414.7092943283,108.30265087237058,1030027.4362675223,999507.2633461686,764396.8633472965,1003052.5653967995,539104.1557891994
2025-04-18T05:00:00.000+0000,1005594.1004365125,108.30265087237058,1029675.3184819489,1000052.0543544166,764396.8633472965,1002609.4651607994,539104.1557891994
2025-04-18T05:10:00.000+0000,1006110.2156137925,108.30265087237058,1029353.6311950409,1000251.4223323364,764396.8633472965,1002426.1049264314,539104.1557891994
2025-04-18T05:20:00.000+0000,1006189.4842381205,108.30265087237058,1027628.6701304733,1000966.4930077845,764396.8633472965,1002009.1427932074,539104.1557891994
2025-04-18T05:30:00.000+0000,1006030.5948613924,108.30265087237058,1027344.9897241243,1000916.9249339926,764396.8633472965,1001884.7854887035,539104.1557891994
2025-04-18T05:40:00.000+0000,1006119.5340430803,108.30265087237058,1029611.1345018975,1000665.3048412325,764396.8633472965,1002916.9203697034,539104.1557891994
2025-04-18T05:50:00.000+0000,1006276.9476813443,108.30265087237058,1030293.6551886932,999731.0161206324,764396.8633472965,1003456.4600823515,539104.1557891994
2025-04-18T06:00:00.000+0000,1006532.9246558084,108.30265087237058,1029612.9764159557,999399.9890942805,764396.8633472965,1003400.3635654954,539104.1557891994
2025-04-18T06:10:00.000+0000,1006313.2258455765,108.30265087237058,1030652.8010877948,999080.3683655844,764396.8633472965,1004402.5515931593,542982.4424757593
2025-04-18T06:20:00.000+0000,1006375.6312412885,108.30265087237058,1030184.9495549151,999429.0434322004,764396.8633472965,1004099.6107798474,542982.4424757593
2025-04-18T06:30:00.000+0000,1005889.5527154484,108.30265087237058,1028275.6608038691,999546.6441463045,764396.8633472965,1003644.5875099113,558508.2328989593
2025-04-18T06:40:00.000+0000,1005531.9714095284,108.30265087237058,1028707.0366754769,998894.1186346645,764396.8633472965,1003817.7575029994,558508.2328989593
2025-04-18T06:50:00.000+0000,1005243.5491920405,108.30265087237058,1029488.3375749963,998436.3583560884,764396.8633472965,1003685.9123335835,558508.2328989593
2025-04-18T07:00:00.000+0000,1005079.7600682484,917.8780320243668,1031094.4816129298,998307.6233765284,764396.8633472965,1003913.9621176872,559011.3264618713
2025-04-18T07:10:00.000+0000,1004937.4735286164,917.9186994643669,1030384.8219448426,997732.8570677205,764396.8633472965,1003560.644727903,559011.3671293112
2025-04-18T07:20:00.000+0000,1004869.2383104964,938.2574154643653,1028533.6649676155,998624.2309177044,764396.8633472965,1003295.2722158872,559024.0178106632
2025-04-18T07:30:00.000+0000,1004808.6969523604,938.2574154643653,1030940.9918320936,996932.7569203125,764396.8633472965,1004129.2995498152,559024.0178106632
2025-04-18T07:40:00.000+0000,1004179.3059582883,938.2574154643653,1032245.284497933,996718.8391215684,764396.8633472965,1004800.7442639753,559024.0178106632
2025-04-18T07:50:00.000+0000,1004166.1756309604,938.2574154643653,1032917.0031603208,995744.8174827525,764396.8633472965,1005428.2340202553,562898.6496234633
2025-04-18T08:00:00.000+0000,1004537.4615444164,938.2574154643653,1034316.4452071746,995375.3850453284,764396.8633472965,1005641.7163676394,562898.6496234633
2025-04-18T08:10:00.000+0000,1004542.5297566003,14840.765434320369,1034511.0392637015,994763.0982469445,768732.0041379525,1005864.3629477673,568065.3821780634
2025-04-18T08:20:00.000+0000,1004921.6711406482,14840.765434320369,1034928.0151082755,994429.8699330324,768732.0041379525,1006888.0422386555,568065.3821780634
2025-04-18T08:30:00.000+0000,1005106.2227611443,14840.765434320369,1034626.941678145,994321.0580522325,768732.0041379525,1007059.8368329434,568065.3821780634
2025-04-18T08:40:00.000+0000,1005245.6528277844,14816.040634320369,1035140.2697454789,993727.1499191445,768732.0041379525,1007593.7147686394,568050.2045780633
2025-04-18T08:50:00.000+0000,1005638.3532802163,14816.040634320369,1032885.5569410808,995118.4138868484,768732.0041379525,1006570.2233055672,571635.1231470233
2025-04-18T09:00:00.000+0000,1005876.8175960243,46816.39995024026,1032857.4283794258,996185.6109856167,793523.3317966727,1006263.7223926153,571635.1231470233
2025-04-18T09:10:00.000+0000,1005856.7320473283,46816.39995024026,1032197.8576029318,996350.3854604966,793523.3317966727,1005960.5707081353,571635.1231470233
2025-04-18T09:20:00.000+0000,1006099.6692719442,46816.39995024026,1033401.2249953349,996468.7856944727,793523.3317966727,1006260.6671087993,571635.1231470233
2025-04-18T09:30:00.000+0000,1006395.3393764803,46816.39995024026,1033020.9562915545,996311.6172698806,793523.3317966727,1006392.7156753673,571635.1231470233
2025-04-18T09:40:00.000+0000,1005602.0631355763,46816.39995024026,1035038.8202875208,995250.5443878166,793523.3317966727,1006953.1348610633,571635.1231470233
2025-04-18T09:50:00.000+0000,1004663.5817218162,46816.39995024026,1033185.1845917827,995374.8923398086,793523.3317966727,1006204.2718011672,571635.1231470233
2025-04-18T10:00:00.000+0000,1004554.2836802565,46816.39995024026,1032399.1111487804,995543.7005151446,793523.3317966727,1005915.5941082233,571635.1231470233
2025-04-18T10:10:00.000+0000,1005268.7523177201,46816.39995024026,1033389.1766248757,995636.1696606007,793523.3317966727,1006417.5369424552,571635.1231470233
2025-04-18T10:20:00.000+0000,1005756.5892257282,49048.141977160165,1033452.0208735925,995780.3169404487,795255.7074365526,1006547.1069534553,571635.1231470233
2025-04-18T10:30:00.000+0000,1006008.4264346564,54656.737448408225,1031125.7624792298,996824.0570098646,799606.4978574807,1005534.6352193432,571635.1231470233
2025-04-18T10:40:00.000+0000,1005540.8609165521,54656.737448408225,1030108.494536029,997369.1562013688,799606.4978574807,1005159.1161451275,571635.1231470233
2025-04-18T10:50:00.000+0000,1004911.7232296723,54656.737448408225,1029972.5688712341,997515.3039795365,799606.4978574807,1004639.8713535434,571635.1231470233
2025-04-18T11:00:00.000+0000,1004919.5846155282,54656.737448408225,1029522.4308251303,996988.4867907206,799606.4978574807,1004661.5365475114,571635.1231470233
2025-04-18T11:10:00.000+0000,1005412.2533050162,54656.737448408225,1031808.3637706893,996432.7864369365,799606.4978574807,1005703.5906667674,571635.1231470233
2025-04-18T11:20:00.000+0000,1005050.6589820802,54656.737448408225,1030295.8526551649,996554.9450218247,799606.4978574807,1005039.3945790632,571635.1231470233
2025-04-18T11:30:00.000+0000,1004620.1912819603,54656.737448408225,1030417.7055402999,996780.3990142245,799606.4978574807,1005022.2485968315,571635.1231470233
2025-04-18T11:40:00.000+0000,1004473.8493692243,54656.737448408225,1031200.6858402442,996486.1618224406,799606.4978574807,1005304.1923012792,571635.1231470233
2025-04-18T11:50:00.000+0000,1004342.8527903921,66865.22084200819,1032310.3708499201,995886.4422622165,809061.7679851606,1005551.4026146872,571635.1231470233
2025-04-18T12:00:00.000+0000,1003728.1883156721,66865.22084200819,1032401.3232931517,995083.9504596646,809061.7679851606,1005920.1913075193,571635.1231470233
2025-04-18T12:10:00.000+0000,1002912.6016552321,407.30204200817786,1031746.9166356979,994803.6653999763,533591.8487851602,1005348.2993973512,571635.1231470233
2025-04-18T12:20:00.000+0000,1002333.5287944241,407.30204200817786,1032320.9532619519,991377.3617275043,533591.8487851602,1005630.7022242073,571635.1231470233
2025-04-18T12:30:00.000+0000,1002434.5951965684,407.30204200817786,1034535.5491625927,988685.5893695042,533591.8487851602,1006582.7637751593,571635.1231470233
2025-04-18T12:40:00.000+0000,1002158.6644479042,407.30204200817786,1036087.1099806916,986902.3480347602,533591.8487851602,1007200.3928163272,571635.1231470233
2025-04-18T12:50:00.000+0000,1003209.9405236884,407.30204200817786,1035462.905295348,990254.3021644885,533591.8487851602,1006733.5185048152,571635.1231470233
2025-04-18T13:00:00.000+0000,1003731.5537584642,492.1287058081764,1033671.6989643391,994162.7717753762,534765.2533099601,1005633.8148974632,492566.2231470233
2025-04-18T13:10:00.000+0000,1003860.9536057042,492.1287058081764,1032531.827830848,995371.7623685282,534765.2533099601,1004712.9108505512,492566.2231470233
2025-04-18T13:20:00.000+0000,1003955.0362193523,492.1287058081764,1033479.0085157636,995019.9930492962,534765.2533099601,1005482.6677619832,492566.2231470233
2025-04-18T13:30:00.000+0000,1004530.2184951203,492.1287058081764,1033764.8933779795,995825.66426628,534765.2533099601,1005526.5493386153,492566.2231470233
2025-04-18T13:40:00.000+0000,1004432.7455059441,492.1287058081764,1032229.0408669035,996374.5586691841,534765.2533099601,1004899.8604411352,492566.2231470233
2025-04-18T13:50:00.000+0000,1004229.0087258641,492.1287058081764,1033350.1720752676,995338.584522056,534765.2533099601,1005580.3430791672,492566.2231470233
2025-04-18T14:00:00.000+0000,1004817.6855273681,492.1287058081764,1033028.8682326775,994920.86873224,534765.2533099601,1005517.3628237114,492566.2231470233
2025-04-18T14:10:00.000+0000,1004574.1653894563,492.1287058081764,1031313.1091879581,997987.9112737282,534765.2533099601,1004548.5364353673,492566.2231470233
2025-04-18T14:20:00.000+0000,1004333.4988668243,492.1287058081764,1030642.316727303,998723.7292680324,534765.2533099601,1004380.0533497513,492566.2231470233
2025-04-18T14:30:00.000+0000,1004261.0114831603,492.1287058081764,1030402.5832136757,999237.5664092,534765.2533099601,1004285.6446871513,492566.2231470233
2025-04-18T14:40:00.000+0000,1004391.8133378963,492.1287058081764,1029802.8075825146,998839.0188025602,534765.2533099601,1004132.0304669193,492566.2231470233
2025-04-18T14:50:00.000+0000,1004862.6333603123,492.1287058081764,1028992.1880986176,1001956.9922566962,534765.2533099601,1003427.9963551513,492566.2231470233
2025-04-18T15:00:00.000+0000,1004888.7555158562,492.1287058081764,1026746.261240483,1001895.920413288,544777.1000198801,1001891.6817408714,492566.2231470233
2025-04-18T15:10:00.000+0000,1005006.8723667201,492.1287058081764,1026708.3815313689,1005791.4372946561,544777.1000198801,1001830.2157730153,492566.2231470233
2025-04-18T15:20:00.000+0000,1005710.4345063681,492.1287058081764,1025868.9288573205,1007444.6717681601,544777.1000198801,1001419.5554642952,492566.2231470233
2025-04-18T15:30:00.000+0000,1005832.5704194081,492.1287058081764,1025982.2895410527,1010310.1425761441,547066.7377431601,1001296.8231187833,492566.2231470233
2025-04-18T15:40:00.000+0000,1005834.6358675922,173.3481662881453,1026397.3049381792,1007807.941229912,557050.9573724399,1001471.8856326713,488580.2095470233
2025-04-18T15:50:00.000+0000,1005958.7373169443,173.3481662881453,1026829.178378158,1008348.2233081918,557050.9573724399,1001818.7209055354,433561.18904702336
2025-04-18T16:00:00.000+0000,1006227.4509739041,4671.124364448164,1026756.5411792904,1007488.6825413516,560534.1585804397,1001924.8325782315,433561.18904702336
2025-04-18T16:10:00.000+0000,1005295.1944962082,4671.124364448164,1027598.934924417,1003699.1841572797,560534.1585804397,1002196.6559953913,433561.18904702336
2025-04-18T16:20:00.000+0000,1005572.2953780162,6453.893577192148,1028693.4669559379,1002214.1612267998,564748.1891568397,1003209.7621415672,434424.1018740553
2025-04-18T16:30:00.000+0000,1005716.7499518321,6453.893577192148,1029038.8540301176,1002063.2287294718,564748.1891568397,1003918.1973796154,434424.1018740553
2025-04-18T16:40:00.000+0000,1005982.7463643283,6453.893577192148,1028215.3120377591,1001354.0831701357,564748.1891568397,1003075.2712803993,434424.1018740553
2025-04-18T16:50:00.000+0000,1006521.9651039601,6453.893577192148,1028463.6321260289,1004058.2723167517,564748.1891568397,1003147.4803868632,434424.1018740553
2025-04-18T17:00:00.000+0000,1006453.0416868401,6453.893577192148,1028603.5454984542,1000064.3495231437,564748.1891568397,1003852.6528072553,434424.1018740553
2025-04-18T17:10:00.000+0000,1005762.4786096162,6453.893577192148,1029716.2849704023,999554.6171555277,564748.1891568397,1004902.7340996312,434424.1018740553
2025-04-18T17:20:00.000+0000,1005690.9864491362,6453.893577192148,1029002.8637630714,1000545.1925207598,564748.1891568397,1004161.8118919672,434424.1018740553
2025-04-18T17:30:00.000+0000,1005218.1776690001,6453.893577192148,1029899.002588773,997509.1685445516,564748.1891568397,1004616.4946245514,434424.1018740553
2025-04-18T17:40:00.000+0000,1005735.0825739921,6453.893577192148,1031907.2936920258,996863.3994234719,564748.1891568397,1005246.8612874633,434424.1018740553
2025-04-18T17:50:00.000+0000,1006124.0436859679,6453.893577192148,1032107.2051006181,999394.1402498398,564748.1891568397,1005377.0310582713,434424.1018740553
2025-04-18T18:00:00.000+0000,1005992.0803111922,6453.893577192148,1030996.509531764,999016.7888326717,564748.1891568397,1004708.1791681913,434424.1018740553
2025-04-18T18:10:00.000+0000,1005817.3058227282,6453.893577192148,1032041.6139933731,999185.3792923196,564748.1891568397,1005020.4061366314,434424.1018740553
2025-04-18T18:20:00.000+0000,1005886.8934080882,20062.105701264216,1031989.5537198642,998017.5279614078,575306.7363761837,1005336.1532067354,434424.1018740553
2025-04-18T18:30:00.000+0000,1006652.356177584,22995.767852496236,1032474.85399753,999327.3788017598,577582.3746679757,1005072.4052140632,434424.1018740553
2025-04-18T18:40:00.000+0000,1006209.8343784643,22995.767852496236,1032792.0052606883,998808.3757466318,577582.3746679757,1005392.3172994874,434424.1018740553
2025-04-18T18:50:00.000+0000,1006177.9059016963,22995.767852496236,1033147.2205986554,997844.5880441118,577582.3746679757,1005609.5839769832,434424.1018740553
2025-04-18T19:00:00.000+0000,1005039.0343583922,22995.767852496236,1032266.5325079975,997006.3092940396,577582.3746679757,1005284.0965454072,434424.1018740553
2025-04-18T19:10:00.000+0000,1004034.0714524082,22995.767852496236,1033197.4215940121,995762.5274761517,577582.3746679757,1005255.2364219914,434424.1018740553
2025-04-18T19:20:00.000+0000,1004419.2989836402,22995.767852496236,1033613.1388164058,996247.2134069597,577582.3746679757,1005405.9603063433,434424.1018740553
2025-04-18T19:30:00.000+0000,1003765.3738825683,22995.767852496236,1032064.7207514206,998059.1398152717,577582.3746679757,1004162.4094035752,434424.1018740553
2025-04-18T19:40:00.000+0000,1002790.1364072004,22995.767852496236,1031715.7060460683,999189.3595655519,577582.3746679757,1003305.8630392953,434424.1018740553
2025-04-18T19:50:00.000+0000,1003345.8428561041,22995.767852496236,1032018.1588093203,1001582.0601025679,577582.3746679757,1003375.3089380952,434424.1018740553
2025-04-18T20:00:00.000+0000,1003864.1689132643,22995.767852496236,1032540.5172880752,1000588.0081008717,577582.3746679757,1004028.8259459033,434424.1018740553
2025-04-18T20:10:00.000+0000,1003233.8435872564,23026.562796816237,1031623.2033347175,1001255.9907768797,577606.3262913357,1003440.4722756871,434424.1018740553
2025-04-18T20:20:00.000+0000,1003942.3649763281,23026.562796816237,1031981.3147714119,1000991.7250787037,577606.3262913357,1004145.7606532392,434424.1018740553
2025-04-18T20:30:00.000+0000,1004266.3311159122,23026.562796816237,1031493.75304112,1002408.8557364878,577606.3262913357,1003782.9470964714,434424.1018740553
2025-04-18T20:40:00.000+0000,1004535.6382876802,23026.562796816237,1030899.9483666501,1005615.3720995837,582683.9301559757,1003510.3316834151,434424.1018740553
2025-04-18T20:50:00.000+0000,1005015.6425768001,23026.562796816237,1032543.1608189575,1003929.0388762797,582683.9301559757,1004489.3924976633,434424.1018740553
2025-04-18T21:00:00.000+0000,1005151.0630636723,23026.562796816237,1032596.3353957997,1004525.5115760716,582683.9301559757,1004432.6140967512,434424.1018740553
2025-04-18T21:10:00.000+0000,1004663.3092791123,23026.562796816237,1032924.7153558673,1002723.9757985997,582683.9301559757,1004564.3587466474,434424.1018740553
2025-04-18T21:20:00.000+0000,1003991.090105016,23026.562796816237,1032662.2899181005,1002084.4498889517,582683.9301559757,1004115.0798575274,434424.1018740553
2025-04-18T21:30:00.000+0000,1005002.9425849282,23026.562796816237,1032911.73698834,1000580.0695967597,582683.9301559757,1004359.0060803113,434424.1018740553
2025-04-18T21:40:00.000+0000,1005217.4731230882,40351.36238040027,1034160.4655514673,1001361.8558370239,586662.6779093358,1005486.7808281595,442003.20663573564
2025-04-18T21:50:00.000+0000,1005226.9992560804,44732.20642917622,1033734.817380192,1000050.1322760478,586662.6779093358,1005424.6868930793,444725.7030048472
2025-04-18T22:00:00.000+0000,1004753.5080323361,49276.325343480225,1033727.8073350656,1000793.1469683837,586662.6779093358,1005120.5548235353,447549.67859558325
2025-04-18T22:10:00.000+0000,1004589.9219459841,75263.90719263216,1032533.8208906862,1000436.964532472,586662.6779093358,1004403.7722586952,463699.9605455673
2025-04-18T22:20:00.000+0000,1004792.0794604882,79970.08127900014,1033565.5390849767,1001780.2448078637,586662.6779093358,1004794.9724979354,466624.44941130345
2025-04-18T22:30:00.000+0000,1005020.2176038483,79990.43148580015,1033533.5143857014,1002036.6069239678,586662.6779093358,1005006.5008097996,466637.0778005035
2025-04-18T22:40:00.000+0000,1004516.9634195361,80063.86918860015,1033283.6488837092,1002318.9700625998,586662.6779093358,1004786.8622713117,466682.72500350355
2025-04-18T22:50:00.000+0000,1004547.7050865121,80103.6342610721,1032516.8609573557,1003310.1792503679,586662.6779093358,1004415.7540555836,466707.4123178396
2025-04-18T23:00:00.000+0000,1004020.605004192,80103.6342610721,1029782.3790357842,1006024.0370558639,586662.6779093358,1002982.1348991595,466707.4123178396
2025-04-18T23:10:00.000+0000,1004074.1258132642,80103.6342610721,1028949.3986110277,1007148.2274434958,586662.6779093358,1002679.4373610716,466707.4123178396
2025-04-18T23:20:00.000+0000,1004322.6788316481,80103.6342610721,1029050.33362181,1006663.0704398479,588330.9241438159,1002792.0315635916,466707.4123178396
2025-04-18T23:30:00.000+0000,1004132.80411304,80103.6342610721,1030645.0739086254,1006232.4177778158,588330.9241438159,1003456.1825673915,466707.4123178396
2025-04-18T23:40:00.000+0000,1003958.8852695122,80103.6342610721,1031673.8159348934,1004835.1854586159,588330.9241438159,1004671.5133243516,466707.4123178396
2025-04-18T23:50:00.000+0000,1003546.7012507361,80103.6342610721,1031297.3453999753,1005050.7089118079,588330.9241438159,1004613.9578056317,466707.4123178396
2025-04-19T00:00:00.000+0000,1002846.6108514722,80103.6342610721,1030758.4188512455,1004056.7093980879,588330.9241438159,1004017.0025721756,466707.4123178396
2025-04-19T00:10:00.000+0000,1003591.6804985282,80103.6342610721,1029648.2770954603,1005742.7360268638,588330.9241438159,1003791.5012376797,466707.4123178396
2025-04-19T00:20:00.000+0000,1004195.9855774001,80103.6342610721,1029808.3347478546,1008418.4008212319,588330.9241438159,1003817.1149503035,466707.4123178396
2025-04-19T00:30:00.000+0000,1004028.4207965522,80103.6342610721,1030760.7088139274,1007005.3135661359,593639.3059382958,1004444.0900386476,466707.4123178396
2025-04-19T00:40:00.000+0000,1004531.842256936,88832.72559691205,1031033.0081921404,1006916.5151617359,598882.0088179759,1004569.7358814955,472143.4811808796
2025-04-19T00:50:00.000+0000,1004995.1161810639,88832.72559691205,1031459.9729319067,1007119.657607664,598882.0088179759,1004784.3022409757,472143.4811808796
2025-04-19T01:00:00.000+0000,1004888.3868029282,74235.11399691204,1031576.4172019663,1004617.2434555278,587543.7663179758,1005038.8178654558,472143.4811808796
2025-04-19T01:10:00.000+0000,1004893.7507291199,74235.11399691204,1032983.1562066742,1003325.2721401039,587543.7663179758,1005722.8694260636,472143.4811808796
2025-04-19T01:20:00.000+0000,1004957.7339815362,78110.33204035206,1033051.3157679646,1003124.3580200879,592639.0018659758,1005702.2057902076,474555.8126705597
2025-04-19T01:30:00.000+0000,1005256.149907656,78110.33204035206,1033308.802046279,1003685.5033843758,597745.0967195758,1005948.5047033197,474555.8126705597
2025-04-19T01:40:00.000+0000,1005266.3623411681,78110.33204035206,1032710.8816812423,1005860.6459271358,597745.0967195758,1005430.2101909039,474555.8126705597
2025-04-19T01:50:00.000+0000,1005065.8288064401,78110.33204035206,1032962.9923116262,1004568.4752513279,597745.0967195758,1005476.7566039597,474555.8126705597
2025-04-19T02:00:00.000+0000,1005156.169555976,78110.33204035206,1033879.5973960907,1005125.1786020718,597745.0967195758,1005906.3805696077,474555.8126705597
