date,total_balance_normal,unlocked_balance_normal,benchmark
2025-01-26T11:40:00.000+0000,1101415.2802827284,846085.2361700806,999999.9999999999
2025-01-26T11:50:00.000+0000,1101199.5155327283,846085.2361700806,999999.9999999999
2025-01-26T12:00:00.000+0000,1100786.3892983287,846085.2361700806,999999.9999999999
2025-01-26T12:10:00.000+0000,1101803.4899663287,846085.2361700806,999999.9999999999
2025-01-26T12:20:00.000+0000,1101541.4787431285,846085.2361700806,999999.9999999999
2025-01-26T12:30:00.000+0000,1101599.3559043286,846085.2361700806,999999.9999999999
2025-01-26T12:40:00.000+0000,1101938.9899795284,846085.2361700806,999999.9999999999
2025-01-26T12:50:00.000+0000,1102039.1472895285,846085.2361700806,999999.9999999999
2025-01-26T13:00:00.000+0000,1101915.9878959288,846085.2361700806,999999.9999999999
2025-01-26T13:10:00.000+0000,1101642.362971129,846085.2361700806,999999.9999999999
2025-01-26T13:20:00.000+0000,1101198.8215883286,846085.2361700806,999999.9999999999
2025-01-26T13:30:00.000+0000,1101030.4204171286,846085.2361700806,999999.9999999999
2025-01-26T13:40:00.000+0000,1101416.3704099287,846085.2361700806,999999.9999999999
2025-01-26T13:50:00.000+0000,1101830.4663679288,846085.2361700806,999999.9999999999
2025-01-26T14:00:00.000+0000,1102046.8721047284,846085.2361700806,999999.9999999999
2025-01-26T14:10:00.000+0000,1101984.9331955283,846085.2361700806,999999.9999999999
2025-01-26T14:20:00.000+0000,1102086.4414239284,846085.2361700806,999999.9999999999
2025-01-26T14:30:00.000+0000,1102323.3982067287,846085.2361700806,999999.9999999999
2025-01-26T14:40:00.000+0000,1102078.3958655288,846085.2361700806,999999.9999999999
2025-01-26T14:50:00.000+0000,1101725.9965107285,846085.2361700806,999999.9999999999
2025-01-26T15:00:00.000+0000,1101983.6946871285,846085.2361700806,999999.9999999999
2025-01-26T15:10:00.000+0000,1102428.8208011289,846085.2361700806,999999.9999999999
2025-01-26T15:20:00.000+0000,1102754.6414359284,846085.2361700806,999999.9999999999
2025-01-26T15:30:00.000+0000,1102262.6883135284,846085.2361700806,999999.9999999999
2025-01-26T15:40:00.000+0000,1102275.2112871283,846085.2361700806,999999.9999999999
2025-01-26T15:50:00.000+0000,1102132.0983691288,846085.2361700806,999999.9999999999
2025-01-26T16:00:00.000+0000,1102437.6192567288,846085.2361700806,999999.9999999999
2025-01-26T16:10:00.000+0000,1103007.7318015283,846085.2361700806,999999.9999999999
2025-01-26T16:20:00.000+0000,1102498.3801091288,846085.2361700806,999999.9999999999
2025-01-26T16:30:00.000+0000,1102264.2815379284,846085.2361700806,999999.9999999999
2025-01-26T16:40:00.000+0000,1102106.7751439286,846085.2361700806,999999.9999999999
2025-01-26T16:50:00.000+0000,1101930.8654843287,846085.2361700806,999999.9999999999
2025-01-26T17:00:00.000+0000,1102247.2291907286,846085.2361700806,999999.9999999999
2025-01-26T17:10:00.000+0000,1102393.5725223287,846085.2361700806,999999.9999999999
2025-01-26T17:20:00.000+0000,1102713.0107671283,846085.2361700806,999999.9999999999
2025-01-26T17:30:00.000+0000,1103051.7440635287,846085.2361700806,999999.9999999999
2025-01-26T17:40:00.000+0000,1103491.1802331288,846085.2361700806,999999.9999999999
2025-01-26T17:50:00.000+0000,1103230.1482259287,846085.2361700806,999999.9999999999
2025-01-26T18:00:00.000+0000,1103094.0501915289,846085.2361700806,999999.9999999999
2025-01-26T18:10:00.000+0000,1102584.8893463288,846085.2361700806,999999.9999999999
2025-01-26T18:20:00.000+0000,1102735.7185863284,846085.2361700806,999999.9999999999
2025-01-26T18:30:00.000+0000,1102285.7253691284,846085.2361700806,999999.9999999999
2025-01-26T18:40:00.000+0000,1102273.4796735288,846085.2361700806,999999.9999999999
2025-01-26T18:50:00.000+0000,1102422.6892103285,846085.2361700806,999999.9999999999
2025-01-26T19:00:00.000+0000,1101545.1153315287,846085.2361700806,999999.9999999999
2025-01-26T19:10:00.000+0000,1102090.7364851288,846085.2361700806,999999.9999999999
2025-01-26T19:20:00.000+0000,1102097.1623403286,846085.2361700806,999999.9999999999
2025-01-26T19:30:00.000+0000,1101688.5914587285,846085.2361700806,999999.9999999999
2025-01-26T19:40:00.000+0000,1101795.8935483284,846085.2361700806,999999.9999999999
2025-01-26T19:50:00.000+0000,1101688.0199163286,846085.2361700806,999999.9999999999
2025-01-26T20:00:00.000+0000,1101508.0919739283,846085.2361700806,999999.9999999999
2025-01-26T20:10:00.000+0000,1101868.5199007285,846085.2361700806,999999.9999999999
2025-01-26T20:20:00.000+0000,1101952.8114135286,846085.2361700806,999999.9999999999
2025-01-26T20:30:00.000+0000,1102251.395355129,846085.2361700806,999999.9999999999
2025-01-26T20:40:00.000+0000,1102439.515738329,846085.2361700806,999999.9999999999
2025-01-26T20:50:00.000+0000,1102773.6936819286,846085.2361700806,999999.9999999999
2025-01-26T21:00:00.000+0000,1103019.4923855285,846085.2361700806,999999.9999999999
2025-01-26T21:10:00.000+0000,1103498.835603929,846085.2361700806,999999.9999999999
2025-01-26T21:20:00.000+0000,1103315.7811647288,846085.2361700806,999999.9999999999
2025-01-26T21:30:00.000+0000,1103684.5659007288,846085.2361700806,999999.9999999999
2025-01-26T21:40:00.000+0000,1104258.2121163288,846085.2361700806,999999.9999999999
2025-01-26T21:50:00.000+0000,1104527.9136823288,846085.2361700806,999999.9999999999
2025-01-26T22:00:00.000+0000,1105074.4790799285,846085.2361700806,999999.9999999999
2025-01-26T22:10:00.000+0000,1104763.9087351284,846085.2361700806,999999.9999999999
2025-01-26T22:20:00.000+0000,1104788.2442511288,846085.2361700806,999999.9999999999
2025-01-26T22:30:00.000+0000,1104561.8100435287,846085.2361700806,999999.9999999999
2025-01-26T22:40:00.000+0000,1104167.3993247286,846085.2361700806,999999.9999999999
2025-01-26T22:50:00.000+0000,1104272.4841895287,846085.2361700806,999999.9999999999
2025-01-26T23:00:00.000+0000,1104682.7262331287,846085.2361700806,999999.9999999999
2025-01-26T23:10:00.000+0000,1105250.2233719286,846085.2361700806,999999.9999999999
2025-01-26T23:20:00.000+0000,1106383.9791411287,846085.2361700806,999999.9999999999
2025-01-26T23:30:00.000+0000,1105939.8487299285,846085.2361700806,999999.9999999999
2025-01-26T23:40:00.000+0000,1105790.795068329,846085.2361700806,999999.9999999999
2025-01-26T23:50:00.000+0000,1106305.0048711286,846085.2361700806,999999.9999999999
2025-01-27T00:00:00.000+0000,1105343.2608823283,846085.2361700806,999999.9999999999
2025-01-27T00:10:00.000+0000,1105623.6663783288,846085.2361700806,999999.9999999999
2025-01-27T00:20:00.000+0000,1105791.4265627288,846085.2361700806,999999.9999999999
2025-01-27T00:30:00.000+0000,1106087.9491547283,846085.2361700806,999999.9999999999
2025-01-27T00:40:00.000+0000,1106377.0411959288,846085.2361700806,999999.9999999999
2025-01-27T00:50:00.000+0000,1106713.1156211288,846085.2361700806,999999.9999999999
2025-01-27T01:00:00.000+0000,1106554.6220175284,846085.2361700806,999999.9999999999
2025-01-27T01:10:00.000+0000,1107838.6964355283,846085.2361700806,999999.9999999999
2025-01-27T01:20:00.000+0000,1107841.4242515285,846085.2361700806,999999.9999999999
2025-01-27T01:30:00.000+0000,1107552.0544327283,846085.2361700806,999999.9999999999
2025-01-27T01:40:00.000+0000,1107201.9672267286,846085.2361700806,999999.9999999999
2025-01-27T01:50:00.000+0000,1107228.3296199285,846085.2361700806,999999.9999999999
2025-01-27T02:00:00.000+0000,1107233.7073143285,846085.2361700806,999999.9999999999
2025-01-27T02:10:00.000+0000,1107235.5693235286,846085.2361700806,999999.9999999999
2025-01-27T02:20:00.000+0000,1107895.0138455287,846085.2361700806,999999.9999999999
2025-01-27T02:30:00.000+0000,1107684.8870815285,846085.2361700806,999999.9999999999
2025-01-27T02:40:00.000+0000,1107739.984468329,846085.2361700806,999999.9999999999
2025-01-27T02:50:00.000+0000,1108377.388137129,846085.2361700806,999999.9999999999
2025-01-27T03:00:00.000+0000,1108313.976906729,846085.2361700806,999999.9999999999
2025-01-27T03:10:00.000+0000,1107660.5510659285,846085.2361700806,999999.9999999999
2025-01-27T03:20:00.000+0000,1107491.6652827284,846085.2361700806,999999.9999999999
2025-01-27T03:30:00.000+0000,1107380.8724879285,846085.2361700806,999999.9999999999
2025-01-27T03:40:00.000+0000,1106952.3740611288,846085.2361700806,999999.9999999999
2025-01-27T03:50:00.000+0000,1107378.3175335287,846085.2361700806,999999.9999999999
2025-01-27T04:00:00.000+0000,1107753.8143955285,846085.2361700806,999999.9999999999
2025-01-27T04:10:00.000+0000,1107972.5147951285,846085.2361700806,999999.9999999999
2025-01-27T04:20:00.000+0000,1107816.7924727285,846085.2361700806,999999.9999999999
2025-01-27T04:30:00.000+0000,1107532.8702923285,846085.2361700806,999999.9999999999
2025-01-27T04:40:00.000+0000,1107976.8793007284,846085.2361700806,999999.9999999999
2025-01-27T04:50:00.000+0000,1107852.8451075286,846085.2361700806,999999.9999999999
2025-01-27T05:00:00.000+0000,1107384.5090763287,846085.2361700806,999999.9999999999
2025-01-27T05:10:00.000+0000,1107537.9102571285,846085.2361700806,999999.9999999999
2025-01-27T05:20:00.000+0000,1107601.4688695285,846085.2361700806,999999.9999999999
2025-01-27T05:30:00.000+0000,1108059.8623611284,846085.2361700806,999999.9999999999
2025-01-27T05:40:00.000+0000,1108383.448784729,846085.2361700806,999999.9999999999
2025-01-27T05:50:00.000+0000,1108413.2749047289,846085.2361700806,999999.9999999999
2025-01-27T06:00:00.000+0000,1108438.2344211284,846085.2361700806,999999.9999999999
2025-01-27T06:10:00.000+0000,1108401.3584455287,846085.2361700806,999999.9999999999
2025-01-27T06:20:00.000+0000,1109022.2553303288,846085.2361700806,999999.9999999999
2025-01-27T06:30:00.000+0000,1109185.8323639282,846085.2361700806,999999.9999999999
2025-01-27T06:40:00.000+0000,1109865.8708975285,846085.2361700806,999999.9999999999
2025-01-27T06:50:00.000+0000,1110445.3629327288,846085.2361700806,999999.9999999999
2025-01-27T07:00:00.000+0000,1109962.1483139284,846085.2361700806,999999.9999999999
2025-01-27T07:10:00.000+0000,1110044.8635887287,846085.2361700806,999999.9999999999
2025-01-27T07:20:00.000+0000,1110870.933703529,846085.2361700806,999999.9999999999
2025-01-27T07:30:00.000+0000,1110994.0576255284,846085.2361700806,999999.9999999999
2025-01-27T07:40:00.000+0000,1110081.0725983286,846085.2361700806,999999.9999999999
2025-01-27T07:50:00.000+0000,1109410.326125129,846085.2361700806,999999.9999999999
2025-01-27T08:00:00.000+0000,1109857.7469019284,846085.2361700806,999999.9999999999
2025-01-27T08:10:00.000+0000,1109805.9838455287,846085.2361700806,999999.9999999999
2025-01-27T08:20:00.000+0000,1109704.2073319284,846085.2361700806,999999.9999999999
2025-01-27T08:30:00.000+0000,1110055.2123031283,846085.2361700806,999999.9999999999
2025-01-27T08:40:00.000+0000,1110299.1924627284,846085.2361700806,999999.9999999999
2025-01-27T08:50:00.000+0000,1109006.8386735287,846085.2361700806,999999.9999999999
2025-01-27T09:00:00.000+0000,1108750.7167351288,846085.2361700806,999999.9999999999
2025-01-27T09:10:00.000+0000,1108258.9804391286,846085.2361700806,999999.9999999999
2025-01-27T09:20:00.000+0000,1108969.4001483284,846085.2361700806,999999.9999999999
2025-01-27T09:30:00.000+0000,1108825.2565555286,846085.2361700806,999999.9999999999
2025-01-27T09:40:00.000+0000,1109050.253413929,846085.2361700806,999999.9999999999
2025-01-27T09:50:00.000+0000,1109080.5386663286,846085.2361700806,999999.9999999999
2025-01-27T10:00:00.000+0000,1109080.3827911287,846085.2361700806,999999.9999999999
2025-01-27T10:10:00.000+0000,1109487.888025929,846085.2361700806,999999.9999999999
2025-01-27T10:20:00.000+0000,1109143.7415635285,846085.2361700806,999999.9999999999
2025-01-27T10:30:00.000+0000,1109443.9881739286,846085.2361700806,999999.9999999999
2025-01-27T10:40:00.000+0000,1109596.2202907284,846085.2361700806,999999.9999999999
2025-01-27T10:50:00.000+0000,1109914.0128531286,846085.2361700806,999999.9999999999
2025-01-27T11:00:00.000+0000,1109538.360615529,846085.2361700806,999999.9999999999
2025-01-27T11:10:00.000+0000,1109098.2924519286,846085.2361700806,999999.9999999999
2025-01-27T11:20:00.000+0000,1108828.5044551285,846085.2361700806,999999.9999999999
2025-01-27T11:30:00.000+0000,1108429.2271327283,846085.2361700806,999999.9999999999
2025-01-27T11:40:00.000+0000,1108999.7983103287,846085.2361700806,999999.9999999999
2025-01-27T11:50:00.000+0000,1109075.4727223287,846085.2361700806,999999.9999999999
2025-01-27T12:00:00.000+0000,1108501.6796243286,846085.2361700806,999999.9999999999
2025-01-27T12:10:00.000+0000,1108546.5317139286,846085.2361700806,999999.9999999999
2025-01-27T12:20:00.000+0000,1108897.918379529,846085.2361700806,999999.9999999999
2025-01-27T12:30:00.000+0000,1108654.8050259282,846085.2361700806,999999.9999999999
2025-01-27T12:40:00.000+0000,1107834.3389243288,846085.2361700806,999999.9999999999
2025-01-27T12:50:00.000+0000,1107053.4321499288,846085.2361700806,999999.9999999999
2025-01-27T13:00:00.000+0000,1106043.4592751286,846085.2361700806,999999.9999999999
2025-01-27T13:10:00.000+0000,1106090.8148603288,846085.2361700806,999999.9999999999
2025-01-27T13:20:00.000+0000,1106365.6767947285,846085.2361700806,999999.9999999999
2025-01-27T13:30:00.000+0000,1106984.1146483284,846085.2361700806,999999.9999999999
2025-01-27T13:40:00.000+0000,1107121.7714347285,846085.2361700806,999999.9999999999
2025-01-27T13:50:00.000+0000,1107742.8936391284,846085.2361700806,999999.9999999999
2025-01-27T14:00:00.000+0000,1107707.0133663288,846085.2361700806,999999.9999999999
2025-01-27T14:10:00.000+0000,1107276.6704163286,846085.2361700806,999999.9999999999
2025-01-27T14:20:00.000+0000,1107209.3448199288,846085.2361700806,999999.9999999999
2025-01-27T14:30:00.000+0000,1107023.1643835288,846085.2361700806,999999.9999999999
2025-01-27T14:40:00.000+0000,1106448.1932287288,846085.2361700806,999999.9999999999
2025-01-27T14:50:00.000+0000,1106046.7241611285,846085.2361700806,999999.9999999999
2025-01-27T15:00:00.000+0000,1105629.4667343285,846085.2361700806,999999.9999999999
2025-01-27T15:10:00.000+0000,1106355.7692271285,846085.2361700806,999999.9999999999
2025-01-27T15:20:00.000+0000,1106152.4669991287,846085.2361700806,999999.9999999999
2025-01-27T15:30:00.000+0000,1106356.7219643283,846085.2361700806,999999.9999999999
2025-01-27T15:40:00.000+0000,1106394.5331911286,846085.2361700806,999999.9999999999
2025-01-27T15:50:00.000+0000,1106597.5151755284,846085.2361700806,999999.9999999999
2025-01-27T16:00:00.000+0000,1106290.9810991285,846085.2361700806,999999.9999999999
2025-01-27T16:10:00.000+0000,1105708.2076911286,846085.2361700806,999999.9999999999
2025-01-27T16:20:00.000+0000,1105379.9874775286,846085.2361700806,999999.9999999999
2025-01-27T16:30:00.000+0000,1105653.6298883287,846085.2361700806,999999.9999999999
2025-01-27T16:40:00.000+0000,1107045.1183063285,846085.2361700806,999999.9999999999
2025-01-27T16:50:00.000+0000,1107280.6202539285,846085.2361700806,999999.9999999999
2025-01-27T17:00:00.000+0000,1107261.4890711284,846085.2361700806,999999.9999999999
2025-01-27T17:10:00.000+0000,1107874.8944539283,846085.2361700806,999999.9999999999
2025-01-27T17:20:00.000+0000,1107898.1823087286,846085.2361700806,999999.9999999999
2025-01-27T17:30:00.000+0000,1107138.5375111285,846085.2361700806,999999.9999999999
2025-01-27T17:40:00.000+0000,1107200.3120519284,846085.2361700806,999999.9999999999
2025-01-27T17:50:00.000+0000,1107943.7793019284,846085.2361700806,999999.9999999999
2025-01-27T18:00:00.000+0000,1108030.5388387288,846085.2361700806,999999.9999999999
2025-01-27T18:10:00.000+0000,1107624.6008491288,846085.2361700806,999999.9999999999
2025-01-27T18:20:00.000+0000,1107796.8124695285,846085.2361700806,999999.9999999999
2025-01-27T18:30:00.000+0000,1108097.7520251286,846085.2361700806,999999.9999999999
2025-01-27T18:40:00.000+0000,1108429.6522923284,846085.2361700806,999999.9999999999
2025-01-27T18:50:00.000+0000,1108773.5994143283,846085.2361700806,999999.9999999999
2025-01-27T19:00:00.000+0000,1108384.9131123284,846085.2361700806,999999.9999999999
2025-01-27T19:10:00.000+0000,1108539.7261627289,846085.2361700806,999999.9999999999
2025-01-27T19:20:00.000+0000,1108055.6976955289,846085.2361700806,999999.9999999999
2025-01-27T19:30:00.000+0000,1108112.345341129,846085.2361700806,999999.9999999999
2025-01-27T19:40:00.000+0000,1108276.641299129,846085.2361700806,999999.9999999999
2025-01-27T19:50:00.000+0000,1108766.9487391284,846085.2361700806,999999.9999999999
2025-01-27T20:00:00.000+0000,1108322.9662095285,846085.2361700806,999999.9999999999
2025-01-27T20:10:00.000+0000,1108051.1518351287,846085.2361700806,999999.9999999999
2025-01-27T20:20:00.000+0000,1107758.7084771283,846085.2361700806,999999.9999999999
2025-01-27T20:30:00.000+0000,1107127.8610591285,846085.2361700806,999999.9999999999
2025-01-27T20:40:00.000+0000,1106281.3263291288,846085.2361700806,999999.9999999999
2025-01-27T20:50:00.000+0000,1106436.3472131283,846085.2361700806,999999.9999999999
2025-01-27T21:00:00.000+0000,1106253.1888571284,846085.2361700806,999999.9999999999
2025-01-27T21:10:00.000+0000,1106156.469794329,846085.2361700806,999999.9999999999
2025-01-27T21:20:00.000+0000,1106194.3074999289,846085.2361700806,999999.9999999999
2025-01-27T21:30:00.000+0000,1106702.3852123288,846085.2361700806,999999.9999999999
2025-01-27T21:40:00.000+0000,1106894.4634267285,846085.2361700806,999999.9999999999
2025-01-27T21:50:00.000+0000,1106818.3648543286,846085.2361700806,999999.9999999999
2025-01-27T22:00:00.000+0000,1106435.9050671288,846085.2361700806,999999.9999999999
2025-01-27T22:10:00.000+0000,1106366.4226975285,846085.2361700806,999999.9999999999
2025-01-27T22:20:00.000+0000,1106517.4247991287,846085.2361700806,999999.9999999999
2025-01-27T22:30:00.000+0000,1106806.0492147289,846085.2361700806,999999.9999999999
2025-01-27T22:40:00.000+0000,1106788.5727071287,846085.2361700806,999999.9999999999
2025-01-27T22:50:00.000+0000,1106211.7480363287,846085.2361700806,999999.9999999999
2025-01-27T23:00:00.000+0000,1105767.5916459286,846085.2361700806,999999.9999999999
2025-01-27T23:10:00.000+0000,1105982.1438667285,846085.2361700806,999999.9999999999
2025-01-27T23:20:00.000+0000,1105975.8304215288,846085.2361700806,999999.9999999999
2025-01-27T23:30:00.000+0000,1105507.7711687284,846085.2361700806,999999.9999999999
2025-01-27T23:40:00.000+0000,1105552.7096891284,846085.2361700806,999999.9999999999
2025-01-27T23:50:00.000+0000,1104658.1269283288,846085.2361700806,999999.9999999999
2025-01-28T00:00:00.000+0000,1103978.4695895284,846085.2361700806,999999.9999999999
2025-01-28T00:10:00.000+0000,1104044.5826567286,846085.2361700806,999999.9999999999
2025-01-28T00:20:00.000+0000,1103213.9566895287,846085.2361700806,999999.9999999999
2025-01-28T00:30:00.000+0000,1102452.4234039285,846085.2361700806,999999.9999999999
2025-01-28T00:40:00.000+0000,1102443.7543447288,846085.2361700806,999999.9999999999
2025-01-28T00:50:00.000+0000,1103006.349408329,846085.2361700806,999999.9999999999
2025-01-28T01:00:00.000+0000,1103194.6086803286,846085.2361700806,999999.9999999999
2025-01-28T01:10:00.000+0000,1103216.9003327284,846085.2361700806,999999.9999999999
2025-01-28T01:20:00.000+0000,1103799.0682255288,846085.2361700806,999999.9999999999
2025-01-28T01:30:00.000+0000,1103115.3221603285,846085.2361700806,999999.9999999999
2025-01-28T01:40:00.000+0000,1102077.6094951285,846085.2361700806,999999.9999999999
2025-01-28T01:50:00.000+0000,1102161.7366395285,846085.2361700806,999999.9999999999
2025-01-28T02:00:00.000+0000,1103234.5152295283,846085.2361700806,999999.9999999999
2025-01-28T02:10:00.000+0000,1102748.6332463287,846085.2361700806,999999.9999999999
2025-01-28T02:20:00.000+0000,1101865.110130729,846085.2361700806,999999.9999999999
2025-01-28T02:30:00.000+0000,1101552.8426447287,846085.2361700806,999999.9999999999
2025-01-28T02:40:00.000+0000,1100618.9503567289,846085.2361700806,999999.9999999999
2025-01-28T02:50:00.000+0000,1100137.6926711285,846085.2361700806,999999.9999999999
2025-01-28T03:00:00.000+0000,1099970.4520707284,846085.2361700806,999999.9999999999
2025-01-28T03:10:00.000+0000,1101046.4176091289,846085.2361700806,999999.9999999999
2025-01-28T03:20:00.000+0000,1101317.123870729,846085.2361700806,999999.9999999999
2025-01-28T03:30:00.000+0000,1101160.4058455285,846085.2361700806,999999.9999999999
2025-01-28T03:40:00.000+0000,1101054.8358691286,846085.2361700806,999999.9999999999
2025-01-28T03:50:00.000+0000,1101733.2816779288,846085.2361700806,999999.9999999999
2025-01-28T04:00:00.000+0000,1101469.2440771284,846085.2361700806,999999.9999999999
2025-01-28T04:10:00.000+0000,1101008.4944719288,846085.2361700806,999999.9999999999
2025-01-28T04:20:00.000+0000,1100719.8355839287,846085.2361700806,999999.9999999999
2025-01-28T04:30:00.000+0000,1099618.1141667287,846085.2361700806,999999.9999999999
2025-01-28T04:40:00.000+0000,1099881.6406767287,846085.2361700806,999999.9999999999
2025-01-28T04:50:00.000+0000,1099726.481403529,846085.2361700806,999999.9999999999
2025-01-28T05:00:00.000+0000,1100785.3516291282,846085.2361700806,999999.9999999999
2025-01-28T05:10:00.000+0000,1101169.6909115287,846085.2361700806,999999.9999999999
2025-01-28T05:20:00.000+0000,1100909.706065929,846085.2361700806,999999.9999999999
2025-01-28T05:30:00.000+0000,1100670.4716067289,846085.2361700806,999999.9999999999
2025-01-28T05:40:00.000+0000,1099908.7824459288,846085.2361700806,999999.9999999999
2025-01-28T05:50:00.000+0000,1099965.9756547287,846085.2361700806,999999.9999999999
2025-01-28T06:00:00.000+0000,1100511.7871559286,846085.2361700806,999999.9999999999
2025-01-28T06:10:00.000+0000,1100522.7938435287,846085.2361700806,999999.9999999999
2025-01-28T06:20:00.000+0000,1100776.1185215288,846085.2361700806,999999.9999999999
2025-01-28T06:30:00.000+0000,1101085.4933235284,846085.2361700806,999999.9999999999
2025-01-28T06:40:00.000+0000,1101669.6351359284,846085.2361700806,999999.9999999999
2025-01-28T06:50:00.000+0000,1101787.8919547284,846085.2361700806,999999.9999999999
2025-01-28T07:00:00.000+0000,1102010.0485871288,846085.2361700806,999999.9999999999
2025-01-28T07:10:00.000+0000,1101856.4220867283,846085.2361700806,999999.9999999999
2025-01-28T07:20:00.000+0000,1101442.1352815288,846085.2361700806,999999.9999999999
2025-01-28T07:30:00.000+0000,1101411.7456127284,846085.2361700806,999999.9999999999
2025-01-28T07:40:00.000+0000,1101574.0581587288,846085.2361700806,999999.9999999999
2025-01-28T07:50:00.000+0000,1102190.3312455283,846085.2361700806,999999.9999999999
2025-01-28T08:00:00.000+0000,1102124.6423387288,846085.2361700806,999999.9999999999
2025-01-28T08:10:00.000+0000,1101654.8859447287,846085.2361700806,999999.9999999999
2025-01-28T08:20:00.000+0000,1101538.3257675287,846085.2361700806,999999.9999999999
2025-01-28T08:30:00.000+0000,1101788.6018863285,846085.2361700806,999999.9999999999
2025-01-28T08:40:00.000+0000,1101911.6573631288,846085.2361700806,999999.9999999999
2025-01-28T08:50:00.000+0000,1102123.620157129,846085.2361700806,999999.9999999999
2025-01-28T09:00:00.000+0000,1102580.3255003286,846085.2361700806,999999.9999999999
2025-01-28T09:10:00.000+0000,1102635.1975675288,846085.2361700806,999999.9999999999
2025-01-28T09:20:00.000+0000,1102967.7648007288,846085.2361700806,999999.9999999999
2025-01-28T09:30:00.000+0000,1102594.6150595285,846085.2361700806,999999.9999999999
2025-01-28T09:40:00.000+0000,1102409.5167567288,846085.2361700806,999999.9999999999
2025-01-28T09:50:00.000+0000,1102053.8355295288,846085.2361700806,999999.9999999999
2025-01-28T10:00:00.000+0000,1101856.2662115283,846085.2361700806,999999.9999999999
2025-01-28T10:10:00.000+0000,1101796.1373531288,846085.2361700806,999999.9999999999
2025-01-28T10:20:00.000+0000,1101806.7373663285,846085.2361700806,999999.9999999999
2025-01-28T10:30:00.000+0000,1101835.550297529,846085.2361700806,999999.9999999999
2025-01-28T10:40:00.000+0000,1101852.8019851285,846085.2361700806,999999.9999999999
2025-01-28T10:50:00.000+0000,1101970.7130807287,846085.2361700806,999999.9999999999
2025-01-28T11:00:00.000+0000,1101121.7098271283,846085.2361700806,999999.9999999999
2025-01-28T11:10:00.000+0000,1100909.0800671284,846085.2361700806,999999.9999999999
2025-01-28T11:20:00.000+0000,1100681.5802127288,846085.2361700806,999999.9999999999
2025-01-28T11:30:00.000+0000,1100734.4084163285,846085.2361700806,999999.9999999999
2025-01-28T11:40:00.000+0000,1100208.2212031288,846085.2361700806,999999.9999999999
2025-01-28T11:50:00.000+0000,1100129.0221131286,846085.2361700806,999999.9999999999
2025-01-28T12:00:00.000+0000,1100055.6428635288,846085.2361700806,999999.9999999999
2025-01-28T12:10:00.000+0000,1100176.5155879285,846085.2361700806,999999.9999999999
2025-01-28T12:20:00.000+0000,1100764.0182095284,846085.2361700806,999999.9999999999
2025-01-28T12:30:00.000+0000,1101163.6427539287,846085.2361700806,999999.9999999999
2025-01-28T12:40:00.000+0000,1101430.4691219283,846085.2361700806,999999.9999999999
2025-01-28T12:50:00.000+0000,1101525.8197803288,846085.2361700806,999999.9999999999
2025-01-28T13:00:00.000+0000,1101400.1753763286,846085.2361700806,999999.9999999999
2025-01-28T13:10:00.000+0000,1101078.3120731285,846085.2361700806,999999.9999999999
2025-01-28T13:20:00.000+0000,1100623.8933991285,846085.2361700806,999999.9999999999
2025-01-28T13:30:00.000+0000,1100877.7031887288,846085.2361700806,999999.9999999999
2025-01-28T13:40:00.000+0000,1100559.7977167289,846085.2361700806,999999.9999999999
2025-01-28T13:50:00.000+0000,1100655.6594659286,846085.2361700806,999999.9999999999
2025-01-28T14:00:00.000+0000,1101195.7465503288,846085.2361700806,999999.9999999999
2025-01-28T14:10:00.000+0000,1101867.0470799287,846085.2361700806,999999.9999999999
2025-01-28T14:20:00.000+0000,1101483.695506729,846085.2361700806,999999.9999999999
2025-01-28T14:30:00.000+0000,1101181.0068515288,846085.2361700806,999999.9999999999
2025-01-28T14:40:00.000+0000,1101686.7988939285,846085.2361700806,999999.9999999999
2025-01-28T14:50:00.000+0000,1102438.7623415284,846085.2361700806,999999.9999999999
2025-01-28T15:00:00.000+0000,1101321.573807929,846085.2361700806,999999.9999999999
2025-01-28T15:10:00.000+0000,1101392.7008607287,846085.2361700806,999999.9999999999
2025-01-28T15:20:00.000+0000,1101105.3149535288,846085.2361700806,999999.9999999999
2025-01-28T15:30:00.000+0000,1100802.6522775288,846085.2361700806,999999.9999999999
2025-01-28T15:40:00.000+0000,1100777.3984967284,846085.2361700806,999999.9999999999
2025-01-28T15:50:00.000+0000,1100537.2372795288,846085.2361700806,999999.9999999999
2025-01-28T16:00:00.000+0000,1100900.3755363286,846085.2361700806,999999.9999999999
2025-01-28T16:10:00.000+0000,1101706.1543971284,846085.2361700806,999999.9999999999
2025-01-28T16:20:00.000+0000,1102040.5926323286,846085.2361700806,999999.9999999999
2025-01-28T16:30:00.000+0000,1102058.069139929,846085.2361700806,999999.9999999999
2025-01-28T16:40:00.000+0000,1101757.4588207286,846085.2361700806,999999.9999999999
2025-01-28T16:50:00.000+0000,1102098.8075231283,846085.2361700806,999999.9999999999
2025-01-28T17:00:00.000+0000,1101883.7097391284,846085.2361700806,999999.9999999999
2025-01-28T17:10:00.000+0000,1101766.1278799288,846085.2361700806,999999.9999999999
2025-01-28T17:20:00.000+0000,1101380.9577627284,846085.2361700806,999999.9999999999
2025-01-28T17:30:00.000+0000,1101288.8889767288,846085.2361700806,999999.9999999999
2025-01-28T17:40:00.000+0000,1101608.500083129,846085.2361700806,999999.9999999999
