date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T19:00:00.000+0000,999605.5899364001,999605.5899364001,1027926.1333731972
2025-04-20T19:10:00.000+0000,999605.5899364001,999605.5899364001,1027715.5906486027
2025-04-20T19:20:00.000+0000,999605.5899364001,999605.5899364001,1028770.2724840986
2025-04-20T19:30:00.000+0000,999605.5899364001,999605.5899364001,1029102.6588934255
2025-04-20T19:40:00.000+0000,999605.5899364001,999605.5899364001,1029762.1712634986
2025-04-20T19:50:00.000+0000,999605.5899364001,999605.5899364001,1031006.3121310659
2025-04-20T20:00:00.000+0000,999605.5899364001,999605.5899364001,1031055.8902883023
2025-04-20T20:10:00.000+0000,999605.5899364001,999605.5899364001,1034585.5954114029
2025-04-20T20:20:00.000+0000,999605.5899364001,999605.5899364001,1036950.8251423476
2025-04-20T20:30:00.000+0000,999605.5899364001,999605.5899364001,1034930.7054941382
2025-04-20T20:40:00.000+0000,999605.5899364001,999605.5899364001,1035345.9009401766
2025-04-20T20:50:00.000+0000,999605.5899364001,999605.5899364001,1033305.6484474775
2025-04-20T21:00:00.000+0000,999605.5899364001,999605.5899364001,1032315.6576233857
2025-04-20T21:10:00.000+0000,999605.5899364001,999605.5899364001,1031797.4082826859
2025-04-20T21:20:00.000+0000,999605.5899364001,999605.5899364001,1031673.2998339119
2025-04-20T21:30:00.000+0000,999605.5899364001,999605.5899364001,1033171.5131289369
2025-04-20T21:40:00.000+0000,999605.5899364001,999605.5899364001,1033947.4802958134
2025-04-20T21:50:00.000+0000,999605.5899364001,999605.5899364001,1034249.9161250691
2025-04-20T22:00:00.000+0000,999605.5899364001,999605.5899364001,1030547.8649357556
2025-04-20T22:10:00.000+0000,999605.5899364001,999605.5899364001,1030196.9558211296
2025-04-20T22:20:00.000+0000,999605.5899364001,999605.5899364001,1027481.0614873712
2025-04-20T22:30:00.000+0000,999605.5899364001,999605.5899364001,1028855.1374623259
2025-04-20T22:40:00.000+0000,999605.5899364001,999605.5899364001,1029944.9728646162
2025-04-20T22:50:00.000+0000,999605.5899364001,999605.5899364001,1029701.8932326074
2025-04-20T23:00:00.000+0000,999605.5899364001,999605.5899364001,1031775.2998176818
2025-04-20T23:10:00.000+0000,999605.5899364001,999605.5899364001,1033260.3030615367
2025-04-20T23:20:00.000+0000,999605.5899364001,999605.5899364001,1033570.6653022226
2025-04-20T23:30:00.000+0000,999605.5899364001,999605.5899364001,1033187.0413239219
2025-04-20T23:40:00.000+0000,999605.5899364001,999605.5899364001,1032969.7903395933
2025-04-20T23:50:00.000+0000,999605.5899364001,999605.5899364001,1034680.5153357531
2025-04-21T00:00:00.000+0000,999605.5899364001,999605.5899364001,1035308.0586068297
2025-04-21T00:10:00.000+0000,999605.5899364001,999605.5899364001,1040676.3675154017
2025-04-21T00:20:00.000+0000,999605.5899364001,999605.5899364001,1042342.0132832571
2025-04-21T00:30:00.000+0000,999605.5899364001,999605.5899364001,1054083.4680976935
2025-04-21T00:40:00.000+0000,999605.5899364001,999605.5899364001,1056352.4176059607
2025-04-21T00:50:00.000+0000,999605.5899364001,999605.5899364001,1055414.664825234
2025-04-21T01:00:00.000+0000,999605.5899364001,999605.5899364001,1057852.6390415928
2025-04-21T01:10:00.000+0000,999605.5899364001,999605.5899364001,1055239.8341486894
2025-04-21T01:20:00.000+0000,999605.5899364001,999605.5899364001,1055583.2632751348
2025-04-21T01:30:00.000+0000,999605.5899364001,999605.5899364001,1057897.8764230828
2025-04-21T01:40:00.000+0000,999605.5899364001,999605.5899364001,1060411.0949705045
2025-04-21T01:50:00.000+0000,999580.4022164,981871.1809364001,1061641.2434085268
2025-04-21T02:00:00.000+0000,999569.6198492001,981871.1809364001,1061161.6457098788
2025-04-21T02:10:00.000+0000,999632.5714476,981871.1809364001,1061837.1392921675
2025-04-21T02:20:00.000+0000,999651.6311876001,981871.1809364001,1063145.991616934
2025-04-21T02:30:00.000+0000,999645.8588092001,981871.1809364001,1059369.726662299
2025-04-21T02:40:00.000+0000,999587.3726356,981871.1809364001,1057319.1701911762
2025-04-21T02:50:00.000+0000,999635.8388316,981871.1809364001,1060010.1180316745
2025-04-21T03:00:00.000+0000,999638.8883900001,981871.1809364001,1060710.7045004952
2025-04-21T03:10:00.000+0000,999682.5624228001,981871.1809364001,1059808.6621167157
2025-04-21T03:20:00.000+0000,999668.8394100001,981871.1809364001,1058342.9306242017
2025-04-21T03:30:00.000+0000,999700.3152092,981871.1809364001,1058949.2882332047
2025-04-21T03:40:00.000+0000,999689.6417548001,981871.1809364001,1058952.4721028272
2025-04-21T03:50:00.000+0000,999657.7303044001,981871.1809364001,1057579.5865743235
2025-04-21T04:00:00.000+0000,999692.0378364001,981871.1809364001,1059033.2342607952
2025-04-21T04:10:00.000+0000,999657.8392172001,981871.1809364001,1057692.6412373395
2025-04-21T04:20:00.000+0000,999649.0172804,981871.1809364001,1058256.42241576
2025-04-21T04:30:00.000+0000,999635.5120932001,981871.1809364001,1057286.359760285
2025-04-21T04:40:00.000+0000,999664.3739852001,981871.1809364001,1059777.3731430825
2025-04-21T04:50:00.000+0000,999702.9291164001,981871.1809364001,1062378.589327565
2025-04-21T05:00:00.000+0000,999712.1867044001,981871.1809364001,1063093.5795753703
2025-04-21T05:10:00.000+0000,999706.7410644001,981871.1809364001,1063103.5696234468
2025-04-21T05:20:00.000+0000,999719.8106004001,981871.1809364001,1064299.9858724012
2025-04-21T05:30:00.000+0000,999708.4836692001,981871.1809364001,1063913.7996623022
2025-04-21T05:40:00.000+0000,999708.9193204001,981871.1809364001,1064593.0943691933
2025-04-21T05:50:00.000+0000,999805.6338868,981871.1809364001,1066092.042666798
2025-04-21T06:00:00.000+0000,999810.8617012,981871.1809364001,1066066.2567544114
2025-04-21T06:10:00.000+0000,999821.0995044,981871.1809364001,1066360.6702366343
2025-04-21T06:20:00.000+0000,999846.2583612001,981871.1809364001,1066660.0977619283
2025-04-21T06:30:00.000+0000,999812.2775676001,981871.1809364001,1065299.2525428804
2025-04-21T06:40:00.000+0000,999799.9704212,981871.1809364001,1064801.8948046074
2025-04-21T06:50:00.000+0000,999810.3171372,981871.1809364001,1065911.7745801727
2025-04-21T07:00:00.000+0000,999807.3764916001,981871.1809364001,1066408.0202856772
2025-04-21T07:10:00.000+0000,999758.6924700001,981871.1809364001,1063813.3795332862
2025-04-21T07:20:00.000+0000,999751.068574,981871.1809364001,1062965.6551405122
2025-04-21T07:30:00.000+0000,999764.9004996001,981871.1809364001,1063707.7991837626
2025-04-21T07:40:00.000+0000,999794.9604324001,981871.1809364001,1064916.423981089
2025-04-21T07:50:00.000+0000,999781.6730708,981871.1809364001,1063525.8197269402
2025-04-21T08:00:00.000+0000,999800.4060724,981871.1809364001,1063915.6987346332
2025-04-21T08:10:00.000+0000,999768.8213604001,981871.1809364001,1062825.0348805836
2025-04-21T08:20:00.000+0000,999785.0493676001,981871.1809364001,1063913.9151760172
2025-04-21T08:30:00.000+0000,999791.8019612001,981871.1809364001,1064606.118833873
2025-04-21T08:40:00.000+0000,999785.1582804001,981871.1809364001,1063983.7603985013
2025-04-21T08:50:00.000+0000,999811.4062652001,981871.1809364001,1065386.0051536881
2025-04-21T09:00:00.000+0000,999831.6640460001,981871.1809364001,1066601.910061822
2025-04-21T09:10:00.000+0000,999765.4450636001,981871.1809364001,1062608.3581297556
2025-04-21T09:20:00.000+0000,999760.4350748,981871.1809364001,1062465.0609759814
2025-04-21T09:30:00.000+0000,999720.7908156001,981871.1809364001,1060556.681425657
2025-04-21T09:40:00.000+0000,999737.2366484001,981871.1809364001,1061589.042136235
2025-04-21T09:50:00.000+0000,999746.3853236,981871.1809364001,1062530.93511799
2025-04-21T10:00:00.000+0000,999707.3945412001,981871.1809364001,1061061.8485054125
2025-04-21T10:10:00.000+0000,999702.8202036001,981871.1809364001,1060991.8742226548
2025-04-21T10:20:00.000+0000,999648.7994548001,981871.1809364001,1058651.0282330406
2025-04-21T10:30:00.000+0000,999610.3532364,981871.1809364001,1057365.762726856
2025-04-21T10:40:00.000+0000,999627.1258076001,981871.1809364001,1058122.4790605702
2025-04-21T10:50:00.000+0000,999647.4925012001,981871.1809364001,1059465.9898772596
2025-04-21T11:00:00.000+0000,999645.8588092001,981871.1809364001,1059041.0684563913
2025-04-21T11:10:00.000+0000,999556.9859644001,981871.1809364001,1053485.8677931358
2025-04-21T11:20:00.000+0000,999503.1830412,981871.1809364001,1050483.3958951565
2025-04-21T11:30:00.000+0000,999535.9657940001,981871.1809364001,1052299.3289160526
2025-04-21T11:40:00.000+0000,999544.4609924001,981871.1809364001,1053737.3031290402
2025-04-21T11:50:00.000+0000,999540.5401316001,981871.1809364001,1053526.893001345
2025-04-21T12:00:00.000+0000,999574.1941868,981871.1809364001,1054451.1965675424
2025-04-21T12:10:00.000+0000,999605.3432476001,981871.1809364001,1056448.5515496386
2025-04-21T12:20:00.000+0000,999587.5904612001,981871.1809364001,1055680.228977409
2025-04-21T12:30:00.000+0000,999589.2241532,981871.1809364001,1054976.4734019
2025-04-21T12:40:00.000+0000,999575.8278788001,981871.1809364001,1053655.1407804089
2025-04-21T12:50:00.000+0000,999546.4214228,981871.1809364001,1052188.1032913572
2025-04-21T13:00:00.000+0000,999490.3313308001,981871.1809364001,1049139.3429694287
2025-04-21T13:10:00.000+0000,999510.8069372001,981871.1809364001,1049119.9156743938
2025-04-21T13:20:00.000+0000,999523.7675604001,981871.1809364001,1049835.5962254386
2025-04-21T13:30:00.000+0000,999515.0545364001,981871.1809364001,1049776.4663889855
2025-04-21T13:40:00.000+0000,999515.0545364001,981871.1809364001,1051691.5538361063
2025-04-21T13:50:00.000+0000,999413.5478068001,981871.1809364001,1046670.7849513784
2025-04-21T14:00:00.000+0000,999380.2204900001,981871.1809364001,1044807.1765789676
2025-04-21T14:10:00.000+0000,999463.5387820001,981871.1809364001,1050509.2242693207
2025-04-21T14:20:00.000+0000,999568.7485468001,981871.1809364001,1057230.8540295835
2025-04-21T14:30:00.000+0000,999586.5471964801,999586.5471964801,1060911.1679099053
2025-04-21T14:40:00.000+0000,999586.5471964801,999586.5471964801,1057057.392669263
2025-04-21T14:50:00.000+0000,999586.5471964801,999586.5471964801,1057091.0155080338
2025-04-21T15:00:00.000+0000,999586.5471964801,999586.5471964801,1056743.1916669891
2025-04-21T15:10:00.000+0000,999586.5471964801,999586.5471964801,1055268.5587154692
2025-04-21T15:20:00.000+0000,999586.5471964801,999586.5471964801,1058380.1618419532
2025-04-21T15:30:00.000+0000,999586.5471964801,999586.5471964801,1057767.0571374856
2025-04-21T15:40:00.000+0000,999586.5471964801,999586.5471964801,1054642.461988223
2025-04-21T15:50:00.000+0000,999586.5471964801,999586.5471964801,1054746.1004628274
2025-04-21T16:00:00.000+0000,999586.5471964801,999586.5471964801,1053524.856068782
2025-04-21T16:10:00.000+0000,999586.5471964801,999586.5471964801,1054829.3787346643
2025-04-21T16:20:00.000+0000,999586.5471964801,999586.5471964801,1049715.4680702258
2025-04-21T16:30:00.000+0000,999586.5471964801,999586.5471964801,1049979.9559104631
2025-04-21T16:40:00.000+0000,999586.5471964801,999586.5471964801,1045345.1361602114
2025-04-21T16:50:00.000+0000,999586.5471964801,999586.5471964801,1037721.4703872493
2025-04-21T17:00:00.000+0000,999586.5471964801,999586.5471964801,1028195.735403527
2025-04-21T17:10:00.000+0000,999586.5471964801,999586.5471964801,1031575.158184258
2025-04-21T17:20:00.000+0000,999586.5471964801,999586.5471964801,1032599.3833937654
2025-04-21T17:30:00.000+0000,999586.5471964801,999586.5471964801,1033930.1927079719
2025-04-21T17:40:00.000+0000,999586.5471964801,999586.5471964801,1033172.0589460882
2025-04-21T17:50:00.000+0000,999586.5471964801,999586.5471964801,1030839.6587918137
2025-04-21T18:00:00.000+0000,999586.5471964801,999586.5471964801,1030825.9831352431
2025-04-21T18:10:00.000+0000,999586.5471964801,999586.5471964801,1032188.5049450367
2025-04-21T18:20:00.000+0000,999586.5471964801,999586.5471964801,1030730.5714473536
2025-04-21T18:30:00.000+0000,999586.5471964801,999586.5471964801,1031187.9717968511
2025-04-21T18:40:00.000+0000,999586.5471964801,999586.5471964801,1032399.1274655311
2025-04-21T18:50:00.000+0000,999586.5471964801,999586.5471964801,1031297.5080142823
2025-04-21T19:00:00.000+0000,999586.5471964801,999586.5471964801,1031006.0389045369
2025-04-21T19:10:00.000+0000,999586.5471964801,999586.5471964801,1035196.05785457
2025-04-21T19:20:00.000+0000,999586.5471964801,999586.5471964801,1037447.5820677408
2025-04-21T19:30:00.000+0000,999586.5471964801,999586.5471964801,1038558.4954933156
2025-04-21T19:40:00.000+0000,999586.5471964801,999586.5471964801,1037554.5367645023
2025-04-21T19:50:00.000+0000,999586.5471964801,999586.5471964801,1038256.1215842284
2025-04-21T20:00:00.000+0000,999586.5471964801,999586.5471964801,1037689.3365574335
2025-04-21T20:10:00.000+0000,999586.5471964801,999586.5471964801,1037645.3426595859
2025-04-21T20:20:00.000+0000,999586.5471964801,999586.5471964801,1037169.7339562407
2025-04-21T20:30:00.000+0000,999586.5471964801,999586.5471964801,1037380.175722392
2025-04-21T20:40:00.000+0000,999586.5471964801,999586.5471964801,1038253.2847247478
2025-04-21T20:50:00.000+0000,999586.5471964801,999586.5471964801,1039251.45530779
2025-04-21T21:00:00.000+0000,999586.5471964801,999586.5471964801,1037867.8220774784
2025-04-21T21:10:00.000+0000,999586.5471964801,999586.5471964801,1037899.8496439896
2025-04-21T21:20:00.000+0000,999586.5471964801,999586.5471964801,1036934.6615263219
2025-04-21T21:30:00.000+0000,999586.5471964801,999586.5471964801,1036050.3976393964
2025-04-21T21:40:00.000+0000,999586.5471964801,999586.5471964801,1038131.9207174066
2025-04-21T21:50:00.000+0000,999586.5471964801,999586.5471964801,1039585.2061757197
2025-04-21T22:00:00.000+0000,999586.5471964801,999586.5471964801,1035973.7326215503
2025-04-21T22:10:00.000+0000,999586.5471964801,999586.5471964801,1035088.5371836361
2025-04-21T22:20:00.000+0000,999586.5471964801,999586.5471964801,1035606.124817105
2025-04-21T22:30:00.000+0000,999586.5471964801,999586.5471964801,1036114.6495315456
2025-04-21T22:40:00.000+0000,999586.5471964801,999586.5471964801,1037109.2583858583
2025-04-21T22:50:00.000+0000,999586.5471964801,999586.5471964801,1036653.8833450777
2025-04-21T23:00:00.000+0000,999586.5471964801,999586.5471964801,1034386.756475522
2025-04-21T23:10:00.000+0000,999586.5471964801,999586.5471964801,1035303.098609197
2025-04-21T23:20:00.000+0000,999586.5471964801,999586.5471964801,1036623.8321685477
2025-04-21T23:30:00.000+0000,999586.5471964801,999586.5471964801,1035961.3029486679
2025-04-21T23:40:00.000+0000,999586.5471964801,999586.5471964801,1036087.902825763
2025-04-21T23:50:00.000+0000,999467.6497268801,867659.3437964801,1039669.1840579335
2025-04-22T00:00:00.000+0000,999398.3669974401,867659.3437964801,1039583.5213025662
2025-04-22T00:10:00.000+0000,999739.7722545601,867659.3437964801,1037872.0209145878
2025-04-22T00:20:00.000+0000,999794.0298137601,867659.3437964801,1039425.0311221648
2025-04-22T00:30:00.000+0000,999875.8335184001,867659.3437964801,1027325.7563833755
2025-04-22T00:40:00.000+0000,1001269.2115235202,904557.9764563201,1031726.3787957742
2025-04-22T00:50:00.000+0000,1000818.2515803202,904557.9764563201,1035289.8229541305
2025-04-22T01:00:00.000+0000,1000777.6954512001,904557.9764563201,1038128.5211587148
2025-04-22T01:10:00.000+0000,1000175.4066680002,904557.9764563201,1041740.3150006889
2025-04-22T01:20:00.000+0000,999606.4102296002,904557.9764563201,1048025.363906709
2025-04-22T01:30:00.000+0000,999746.2380777601,904557.9764563201,1048755.7083740497
2025-04-22T01:40:00.000+0000,999768.0294307201,904557.9764563201,1049654.8820831524
2025-04-22T01:50:00.000+0000,999639.7025744001,904557.9764563201,1052132.6943317351
2025-04-22T02:00:00.000+0000,999378.2063388801,904557.9764563201,1053007.1415900094
2025-04-22T02:10:00.000+0000,999713.5510483201,904557.9764563201,1047867.1186010577
2025-04-22T02:20:00.000+0000,1000037.3947659201,904557.9764563201,1046241.6813383368
2025-04-22T02:30:00.000+0000,1000211.7255896002,904557.9764563201,1045473.3575215335
2025-04-22T02:40:00.000+0000,1000395.1361436802,904557.9764563201,1045948.838917934
2025-04-22T02:50:00.000+0000,1000302.5228936002,904557.9764563201,1047749.386954301
2025-04-22T03:00:00.000+0000,1000193.5661288002,904557.9764563201,1047275.3590301197
2025-04-22T03:10:00.000+0000,1000316.4451468801,904557.9764563201,1045856.268503292
2025-04-22T03:20:00.000+0000,1000246.2285651201,904557.9764563201,1049290.1307305451
2025-04-22T03:30:00.000+0000,1000291.0219017601,904557.9764563201,1049268.4101876295
2025-04-22T03:40:00.000+0000,1000181.4598216001,904557.9764563201,1049992.9213523827
2025-04-22T03:50:00.000+0000,1000188.7236059202,904557.9764563201,1049535.6615420044
2025-04-22T04:00:00.000+0000,999781.9516840002,904557.9764563201,1050472.7051938763
2025-04-22T04:10:00.000+0000,999783.1623147202,904557.9764563201,1049734.033472832
2025-04-22T04:20:00.000+0000,999826.7450206402,904557.9764563201,1049925.8430066472
2025-04-22T04:30:00.000+0000,999922.3848475202,904557.9764563201,1050170.4342100034
2025-04-22T04:40:00.000+0000,999885.4606105601,904557.9764563201,1049800.717915581
2025-04-22T04:50:00.000+0000,1000015.6034129602,904557.9764563201,1047780.6326984614
2025-04-22T05:00:00.000+0000,1000218.9893739201,904557.9764563201,1047191.2669263654
2025-04-22T05:10:00.000+0000,1000284.2554336322,902909.6890963202,1046386.4515002911
2025-04-22T05:20:00.000+0000,1000336.3504442562,902909.6890963202,1047822.3203751943
2025-04-22T05:30:00.000+0000,1000038.9055506883,902909.6890963202,1048797.8650642922
2025-04-22T05:40:00.000+0000,999999.2032179842,902909.6890963202,1050632.281828011
2025-04-22T05:50:00.000+0000,999895.4840997122,902909.6890963202,1050967.0860250033
2025-04-22T06:00:00.000+0000,999814.7237597122,902909.6890963202,1051426.7756051994
2025-04-22T06:10:00.000+0000,1000028.9744219522,904559.2411581122,1049315.0692734118
2025-04-22T06:20:00.000+0000,1000090.7165886723,904559.2411581122,1048336.9279496243
2025-04-22T06:30:00.000+0000,1000155.4853321922,904559.2411581122,1046424.4332403536
2025-04-22T06:40:00.000+0000,1000161.5384857922,904559.2411581122,1046798.6966184275
2025-04-22T06:50:00.000+0000,999923.0442339522,904559.2411581122,1049071.0781324054
2025-04-22T07:00:00.000+0000,999820.7459381123,904559.2411581122,1050785.4819272426
2025-04-22T07:10:00.000+0000,999784.2941778402,903636.5486181122,1050154.330427498
2025-04-22T07:20:00.000+0000,999477.8025674402,903636.5486181122,1052559.1281079927
2025-04-22T07:30:00.000+0000,997672.9538824161,903636.5486181122,1055545.191311347
2025-04-22T07:40:00.000+0000,997724.6075663842,903636.5486181122,1059730.3709754073
2025-04-22T07:50:00.000+0000,997772.8813464402,903636.5486181122,1060575.2198891372
2025-04-22T08:00:00.000+0000,997233.6463798003,903636.5486181122,1062302.600187975
2025-04-22T08:10:00.000+0000,997021.9376124162,903636.5486181122,1063010.1174708584
2025-04-22T08:20:00.000+0000,997285.3512927522,903636.5486181122,1059854.691980429
2025-04-22T08:30:00.000+0000,997401.2681450243,903636.5486181122,1059830.5173478103
2025-04-22T08:40:00.000+0000,997277.7838115842,903636.5486181122,1060077.531862254
2025-04-22T08:50:00.000+0000,997262.1977004563,903636.5486181122,1060667.858166081
2025-04-22T09:00:00.000+0000,997109.9100581121,903636.5486181122,1060843.4933555545
2025-04-22T09:10:00.000+0000,997433.7046250642,903636.5486181122,1059177.5210097304
2025-04-22T09:20:00.000+0000,997053.1127123681,904553.0566046882,1060376.1725587035
2025-04-22T09:30:00.000+0000,997103.9592026082,904553.0566046882,1060675.3709332948
2025-04-22T09:40:00.000+0000,997212.9159674082,904553.0566046882,1062179.8671287994
2025-04-22T09:50:00.000+0000,997256.4986733282,904553.0566046882,1061173.5607975973
2025-04-22T10:00:00.000+0000,997421.1444512482,904553.0566046882,1061712.1514623999
2025-04-22T10:10:00.000+0000,997458.6740035682,904553.0566046882,1061947.8743677926
2025-04-22T10:20:00.000+0000,997669.9290642082,904553.0566046882,1058095.3008838813
2025-04-22T10:30:00.000+0000,997371.5085917282,904553.0566046882,1059662.3921893134
2025-04-22T10:40:00.000+0000,997094.2741568482,904553.0566046882,1062584.76726628
2025-04-22T10:50:00.000+0000,997198.3883987681,904553.0566046882,1062478.6029659116
2025-04-22T11:00:00.000+0000,997157.8322696482,904553.0566046882,1062814.2677754967
2025-04-22T11:10:00.000+0000,997101.9755112402,904075.0148546882,1063150.0650307152
2025-04-22T11:20:00.000+0000,996975.4646010002,899005.5844486803,1064858.93877213
2025-04-22T11:30:00.000+0000,997050.3861184323,899005.5844486803,1064694.9651758887
2025-04-22T11:40:00.000+0000,996834.9180508963,899005.5844486803,1064050.4996240837
2025-04-22T11:50:00.000+0000,997110.3616995522,899005.5844486803,1065232.3895965072
2025-04-22T12:00:00.000+0000,997096.9579911042,902292.4925668802,1064258.0456584822
2025-04-22T12:10:00.000+0000,996914.7249742402,902292.4925668802,1065258.6558099338
2025-04-22T12:20:00.000+0000,996890.7515683202,902292.4925668802,1065154.8734054004
2025-04-22T12:30:00.000+0000,996799.3023063042,902292.4925668802,1066668.178672786
2025-04-22T12:40:00.000+0000,996847.8137860482,902292.4925668802,1064262.795552508
2025-04-22T12:50:00.000+0000,996629.3551328962,902292.4925668802,1069157.696356825
2025-04-22T13:00:00.000+0000,996568.8436608323,902292.4925668802,1070552.6790536752
2025-04-22T13:10:00.000+0000,996463.4651111681,902292.4925668802,1074711.8406391128
2025-04-22T13:20:00.000+0000,996963.0834964482,902292.4925668802,1074084.596335629
2025-04-22T13:30:00.000+0000,996788.8584680642,902292.4925668802,1073304.9082557056
2025-04-22T13:40:00.000+0000,995961.7910517443,902292.4925668802,1077908.6463513358
2025-04-22T13:50:00.000+0000,995916.4330472002,902292.4925668802,1077120.5597336758
2025-04-22T14:00:00.000+0000,996196.1077682882,902292.4925668802,1078785.9930074597
2025-04-22T14:10:00.000+0000,995988.0051436801,902292.4925668802,1083957.8616003771
2025-04-22T14:20:00.000+0000,996263.2446158081,902292.4925668802,1082240.570782749
2025-04-22T14:30:00.000+0000,996014.2669174401,902292.4925668802,1082841.776854733
2025-04-22T14:40:00.000+0000,994535.5080716801,902292.4925668802,1086596.4569452268
2025-04-22T14:50:00.000+0000,994498.4840346242,902292.4925668802,1089686.2423917232
2025-04-22T15:00:00.000+0000,992374.4314771522,902292.4925668802,1097617.0155000894
2025-04-22T15:10:00.000+0000,991768.8024083202,913377.9958638402,1104526.8433354145
2025-04-22T15:20:00.000+0000,992152.9589370403,928059.4522950402,1103198.1023214352
2025-04-22T15:30:00.000+0000,992381.5515964961,930418.4392744962,1097567.247385369
2025-04-22T15:40:00.000+0000,992924.4694144962,930418.4392744962,1094174.5787374359
2025-04-22T15:50:00.000+0000,992614.7798644962,930418.4392744962,1097806.9811962782
2025-04-22T16:00:00.000+0000,992425.5143625442,928773.4618344961,1102417.1445184832
2025-04-22T16:10:00.000+0000,992707.9174392001,928773.4618344961,1097062.2470919625
2025-04-22T16:20:00.000+0000,992682.2465723362,928773.4618344961,1098968.1872791466
2025-04-22T16:30:00.000+0000,992705.4942193282,928773.4618344961,1099401.9721913044
2025-04-22T16:40:00.000+0000,992895.649393392,928773.4618344961,1096994.9194722858
2025-04-22T16:50:00.000+0000,993088.616596032,928773.4618344961,1096312.1623712506
2025-04-22T17:00:00.000+0000,992807.7838021441,928773.4618344961,1099364.1497786518
2025-04-22T17:10:00.000+0000,992951.8954605121,943884.8538418561,1095740.5237639227
2025-04-22T17:20:00.000+0000,993004.1814782082,943884.8538418561,1096367.1730169996
2025-04-22T17:30:00.000+0000,992830.8132238562,943884.8538418561,1098152.1427314428
2025-04-22T17:40:00.000+0000,992872.1324020481,943884.8538418561,1098832.7462047557
2025-04-22T17:50:00.000+0000,992730.0055945282,943884.8538418561,1100342.5534981564
2025-04-22T18:00:00.000+0000,992608.0444016001,943884.8538418561,1102245.2720356395
2025-04-22T18:10:00.000+0000,992795.6800129281,943884.8538418561,1101316.7286748877
2025-04-22T18:20:00.000+0000,992767.5312499681,943884.8538418561,1100831.0142020886
2025-04-22T18:30:00.000+0000,992774.5498905601,943884.8538418561,1100956.6448330423
2025-04-22T18:40:00.000+0000,992653.1229099202,943884.8538418561,1101529.405195932
2025-04-22T18:50:00.000+0000,992615.8026000722,943884.8538418561,1102795.2605606157
2025-04-22T19:00:00.000+0000,992644.9998235921,945439.2190341122,1103543.3612016654
2025-04-22T19:10:00.000+0000,992684.3726001522,945439.2190341122,1103153.4945353838
2025-04-22T19:20:00.000+0000,992787.3103839922,945439.2190341122,1101497.96913135
2025-04-22T19:30:00.000+0000,992868.5588331922,945541.5044902322,1095706.5910905108
2025-04-22T19:40:00.000+0000,993059.9486987123,945541.5044902322,1096011.550958555
2025-04-22T19:50:00.000+0000,992843.9938232802,943902.2074102322,1098432.4875775657
2025-04-22T20:00:00.000+0000,992751.4592102402,943902.2074102322,1099239.8115100276
2025-04-22T20:10:00.000+0000,992786.2420017282,943902.2074102322,1097955.4417415238
2025-04-22T20:20:00.000+0000,992794.2124402722,943902.2074102322,1097925.288974728
2025-04-22T20:30:00.000+0000,992795.3429251602,943902.2074102322,1099127.401015975
2025-04-22T20:40:00.000+0000,992788.4459271762,943902.2074102322,1099556.1397660489
2025-04-22T20:50:00.000+0000,992828.8658453523,943902.2074102322,1099278.8233971205
2025-04-22T21:00:00.000+0000,992688.6428135922,945528.3664414323,1099045.042234452
2025-04-22T21:10:00.000+0000,992518.9502763123,945528.3664414323,1100753.4256849193
2025-04-22T21:20:00.000+0000,991877.4218099923,945528.3664414323,1105092.9769932479
2025-04-22T21:30:00.000+0000,991855.0768003123,945528.3664414323,1105933.410296949
2025-04-22T21:40:00.000+0000,990251.4175548722,945528.3664414323,1108787.9460618321
2025-04-22T21:50:00.000+0000,990913.3479865523,945528.3664414323,1124580.7204303457
2025-04-22T22:00:00.000+0000,990804.3442281042,943945.3697614323,1124458.091060071
2025-04-22T22:10:00.000+0000,990939.1741378162,943945.3697614323,1122641.06262939
2025-04-22T22:20:00.000+0000,990975.1204577362,945523.1038835762,1126865.4836110286
2025-04-22T22:30:00.000+0000,991094.6176834162,945523.1038835762,1121705.6433736128
2025-04-22T22:40:00.000+0000,991282.4917395043,932892.5984635763,1121585.6310311048
2025-04-22T22:50:00.000+0000,991218.5872740083,932892.5984635763,1123856.2494131906
2025-04-22T23:00:00.000+0000,991157.2862740724,932892.5984635763,1129518.2853072109
2025-04-22T23:10:00.000+0000,990998.1687000484,932892.5984635763,1129486.599269571
2025-04-22T23:20:00.000+0000,990949.0769948564,932892.5984635763,1127944.4864696907
2025-04-22T23:30:00.000+0000,990955.6809374723,934647.8457414963,1132231.1017298815
2025-04-22T23:40:00.000+0000,990977.6148163204,934647.8457414963,1133102.4083653064
2025-04-22T23:50:00.000+0000,990950.1731072643,934647.8457414963,1132799.8132422876
2025-04-23T00:00:00.000+0000,990995.8283338402,934647.8457414963,1131230.4851506224
2025-04-23T00:10:00.000+0000,990928.5276574882,934647.8457414963,1131376.709180427
2025-04-23T00:20:00.000+0000,990935.8823889924,934647.8457414963,1131206.2895916514
2025-04-23T00:30:00.000+0000,991105.9911330403,934647.8457414963,1129548.0358213182
2025-04-23T00:40:00.000+0000,991052.9002597443,934647.8457414963,1126561.5901883743
2025-04-23T00:50:00.000+0000,990924.5543386884,934647.8457414963,1126640.2853079892
2025-04-23T01:00:00.000+0000,990235.3242342322,936368.0499762963,1126193.3374346015
2025-04-23T01:10:00.000+0000,990105.4855683282,936368.0499762963,1134750.0787350417
