date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-20T04:50:00.000+0000,870571.0092688798,8160.451200000059,1023879.5458771857,869807.0747127997,2306.2720000000313,1000000,1000000
2025-04-20T05:00:00.000+0000,879823.5141386399,8160.451200000059,1022783.2527936725,879114.1910584,2306.2720000000313,1000000,1000000
2025-04-20T05:10:00.000+0000,887790.9488876,8160.451200000059,1022674.3084408783,887128.6523559997,2306.2720000000313,1000000,1000000
2025-04-20T05:20:00.000+0000,887790.9488876,8160.451200000059,1023205.8608074954,887128.6523559997,2306.2720000000313,1000000,1000000
2025-04-20T05:30:00.000+0000,893445.2574191198,8160.451200000059,1022504.5907406351,892816.3345671997,2306.2720000000313,1000000,1000000
2025-04-20T05:40:00.000+0000,885477.8226701597,8160.451200000059,1022573.828188434,884801.8732695997,2306.2720000000313,1000000,1000000
2025-04-20T05:50:00.000+0000,883036.1894406399,8160.451200000059,1021538.1157873026,882345.8286783999,2306.2720000000313,1000000,1000000
2025-04-20T06:00:00.000+0000,889590.0470567198,8160.451200000059,1021227.6532295464,888938.3694231999,2306.2720000000313,1000000,1000000
2025-04-20T06:10:00.000+0000,892160.18729832,8160.451200000059,1021770.3739511112,891523.6795191999,2306.2720000000313,1000000,1000000
2025-04-20T06:20:00.000+0000,894473.3135157599,8160.451200000059,1020665.4370909941,893850.4586056,2306.2720000000313,1000000,1000000
2025-04-20T06:30:00.000+0000,892160.18729832,8160.451200000059,1020637.6341186068,891523.6795191999,2306.2720000000313,1000000,1000000
2025-04-20T06:40:00.000+0000,894216.2994916,8160.451200000059,1017114.7554869174,893591.9275960001,2306.2720000000313,1000000,1000000
2025-04-20T06:50:00.000+0000,902826.26930096,8160.451200000059,1017862.3130745392,902252.7164175999,2306.2720000000313,1000000,1000000
2025-04-20T07:00:00.000+0000,909123.11289288,8160.451200000059,1015367.1169527795,908586.7261528001,2306.2720000000313,1000000,1000000
2025-04-20T07:10:00.000+0000,909894.1549653598,8160.451200000059,1012879.6972377659,909362.3191816,2306.2720000000313,1000000,1000000
2025-04-20T07:20:00.000+0000,910793.7040499202,8160.451200000059,1012268.356457456,910267.1777152001,2306.2720000000313,1000000,1000000
2025-04-20T07:30:00.000+0000,907195.5077116799,8160.451200000059,1012364.8828471636,906647.7435807998,2306.2720000000313,1000000,1000000
2025-04-20T07:40:00.000+0000,903340.2973492796,8160.451200000059,1012857.7817688935,902769.7784368,2306.2720000000313,1000000,1000000
2025-04-20T07:50:00.000+0000,901798.2132043198,8160.451200000059,1013932.5216194501,901218.5923792,2306.2720000000313,1000000,1000000
2025-04-20T08:00:00.000+0000,910665.19703784,8160.451200000059,1012684.1746975887,910137.9122104002,2306.2720000000313,1000000,1000000
2025-04-20T08:10:00.000+0000,905781.9305787999,8160.451200000059,1013173.362052066,905225.8230279998,2306.2720000000313,1000000,1000000
2025-04-20T08:20:00.000+0000,905653.4235667199,8160.451200000059,1013089.5069791327,905096.5575231997,2306.2720000000313,1000000,1000000
2025-04-20T08:30:00.000+0000,912078.7741707199,8160.451200000059,1012839.4780018104,911559.8327632,2306.2720000000313,1000000,1000000
2025-04-20T08:40:00.000+0000,908609.0848445598,8160.451200000059,1012299.6682836128,908069.6641336,2306.2720000000313,1000000,1000000
2025-04-20T08:50:00.000+0000,908866.0988687198,8160.451200000059,1009855.8691383775,908328.1951431999,2306.2720000000313,1000000,1000000
2025-04-20T09:00:00.000+0000,903468.80436136,8160.451200000059,1010383.3643203761,902899.0439416001,2306.2720000000313,1000000,1000000
2025-04-20T09:10:00.000+0000,909123.11289288,8160.451200000059,1011415.8395711132,908586.7261528001,2306.2720000000313,1000000,1000000
2025-04-20T09:20:00.000+0000,911179.2250861599,8160.451200000059,1011863.9729253112,910654.9742295997,2306.2720000000313,1000000,1000000
2025-04-20T09:30:00.000+0000,910408.1830136798,8160.451200000059,1011180.0642151779,909879.3812008,2306.2720000000313,1000000,1000000
2025-04-20T09:40:00.000+0000,911050.7180740798,8160.451200000059,1010296.1651871974,910525.7087248,2306.2720000000313,1000000,1000000
2025-04-20T09:50:00.000+0000,914263.3933760801,8160.451200000059,1010159.5324735838,913757.3463447997,2306.2720000000313,1000000,1000000
2025-04-20T10:00:00.000+0000,920431.72995592,8160.451200000059,1010566.6744568808,919962.0905751997,2306.2720000000313,1000000,1000000
2025-04-20T10:10:00.000+0000,920560.2369679995,8160.451200000059,1011076.4596767642,920091.3560799999,2306.2720000000313,1000000,1000000
2025-04-20T10:20:00.000+0000,923387.39123376,8160.451200000059,1011079.3925385453,922935.1971855997,2306.2720000000313,1000000,1000000
2025-04-20T10:30:00.000+0000,928913.1927532002,8160.451200000059,1010563.6180877778,928493.613892,2306.2720000000313,1000000,1000000
2025-04-20T10:40:00.000+0000,930455.2768981603,8160.451200000059,1005512.1695302925,930044.7999495999,2306.2720000000313,1000000,1000000
2025-04-20T10:50:00.000+0000,931868.8540310399,8160.451200000059,1002478.2324332567,931466.7205023997,2306.2720000000313,1000000,1000000
2025-04-20T11:00:00.000+0000,926600.0665357598,8160.451200000059,1003436.719439701,926166.8348056003,2306.2720000000313,1000000,1000000
2025-04-20T11:10:00.000+0000,921588.2930646399,8160.451200000059,1003644.83716244,921125.4801183998,2306.2720000000313,1000000,1000000
2025-04-20T11:20:00.000+0000,926343.0525116,8160.451200000059,1000144.3957005909,925908.3037960001,2306.2720000000313,1000000,1000000
2025-04-20T11:30:00.000+0000,929427.2208015199,8160.451200000059,998631.6811184346,929010.6759111999,2306.2720000000313,1000000,1000000
2025-04-20T11:40:00.000+0000,932125.8680552001,8160.451200000059,996173.3772339609,931725.251512,2306.2720000000313,1000000,1000000
2025-04-20T11:50:00.000+0000,925186.4894028801,8160.451200000059,996826.317935853,924744.9142527999,2306.2720000000313,1000000,1000000
2025-04-20T12:00:00.000+0000,916448.0125814399,8160.451200000059,998317.202194649,915954.8599263997,2306.2720000000313,1000000,1000000
2025-04-20T12:10:00.000+0000,918504.12477472,8160.451200000059,1000684.849495888,918023.1080031997,2306.2720000000313,1000000,1000000
2025-04-20T12:20:00.000+0000,919789.1948955198,8160.451200000059,1001537.3988359172,919315.7630512002,2306.2720000000313,1000000,1000000
2025-04-20T12:30:00.000+0000,917733.08270224,8160.451200000059,1002190.9238420016,917247.5149743999,2306.2720000000313,1000000,1000000
2025-04-20T12:40:00.000+0000,919146.65983512,8160.451200000059,1002188.001601647,918669.4355271996,2306.2720000000313,1000000,1000000
2025-04-20T12:50:00.000+0000,919660.68788344,8160.451200000059,1001724.3679692518,919186.4975463998,2306.2720000000313,1000000,1000000
2025-04-20T13:00:00.000+0000,921716.8000767201,8160.451200000059,1001050.2527627846,921254.7456231999,2306.2720000000313,1000000,1000000
2025-04-20T13:10:00.000+0000,929555.7278135999,8160.451200000059,999207.6694073707,929139.9414159999,2306.2720000000313,1000000,1000000
2025-04-20T13:20:00.000+0000,924672.4613545599,8160.451200000059,1000487.0723921554,924227.8522336,2306.2720000000313,1000000,1000000
2025-04-20T13:30:00.000+0000,922744.85617336,8160.451200000059,1001506.5164470498,922288.8696615999,2306.2720000000313,1000000,1000000
2025-04-20T13:40:00.000+0000,921716.8000767201,8160.451200000059,1002616.286256468,921254.7456231999,2306.2720000000313,1000000,1000000
2025-04-20T13:50:00.000+0000,929170.2067773597,8160.451200000059,1002427.9097603925,928752.1449015999,2306.2720000000313,1000000,1000000
2025-04-20T14:00:00.000+0000,927885.1366565602,8160.451200000059,1001950.5453801448,927459.4898536,2306.2720000000313,1000000,1000000
2025-04-20T14:10:00.000+0000,923001.8701975198,8160.451200000059,1004375.3602035476,922547.4006712,2306.2720000000313,1000000,1000000
2025-04-20T14:20:00.000+0000,925186.4894028801,8160.451200000059,1003335.2975821774,924744.9142527999,2306.2720000000313,1000000,1000000
2025-04-20T14:30:00.000+0000,921202.7720284002,8160.451200000059,1004955.9415238358,920737.683604,2306.2720000000313,1000000,1000000
2025-04-20T14:40:00.000+0000,927756.62964448,8160.451200000059,1004249.827302306,927330.2243487999,2306.2720000000313,1000000,1000000
2025-04-20T14:50:00.000+0000,930069.7558619201,8160.451200000059,1004726.0632143498,929657.0034351998,2306.2720000000313,1000000,1000000
2025-04-20T15:00:00.000+0000,929684.23482568,8160.451200000059,1002973.9450238394,929269.2069207999,2306.2720000000313,1000000,1000000
2025-04-20T15:10:00.000+0000,936495.1064659198,8160.451200000059,1002368.6034646647,936120.2786751998,2306.2720000000313,1000000,1000000
2025-04-20T15:20:00.000+0000,942663.4430457597,8160.451200000059,1000474.2184583381,942325.0229055999,2306.2720000000313,1000000,1000000
2025-04-20T15:30:00.000+0000,941763.8939612,8160.451200000059,1000964.6518646041,941420.1643719999,2306.2720000000313,1000000,1000000
2025-04-20T15:40:00.000+0000,940607.3308524801,8160.451200000059,1000578.3931489296,940256.7748288,2306.2720000000313,1000000,1000000
2025-04-20T15:50:00.000+0000,947675.2165168797,8160.451200000059,997872.5925668023,947366.3775928002,2306.2720000000313,1000000,1000000
2025-04-20T16:00:00.000+0000,945105.0762752799,8160.451200000059,998186.4281344471,944781.0674968001,2306.2720000000313,1000000,1000000
2025-04-20T16:10:00.000+0000,942149.4149974402,8160.451200000059,1000425.3632891946,941807.9608864001,2306.2720000000313,1000000,1000000
2025-04-20T16:20:00.000+0000,939964.7957920799,8160.451200000059,1001696.1952380161,939610.4473048002,2306.2720000000313,1000000,1000000
2025-04-20T16:30:00.000+0000,942920.45706992,8160.451200000059,1000733.9571139372,942583.5539151999,2306.2720000000313,1000000,1000000
2025-04-20T16:40:00.000+0000,940478.8238403997,8160.451200000059,1002084.1773892809,940127.5093240002,2306.2720000000313,1000000,1000000
2025-04-20T16:50:00.000+0000,938294.2046350399,8160.451200000059,1003162.8917197175,937929.9957424002,2306.2720000000313,1000000,1000000
2025-04-20T17:00:00.000+0000,938808.2326833599,8160.451200000059,1001992.6989829112,938447.0577615997,2306.2720000000313,1000000,1000000
2025-04-20T17:10:00.000+0000,942920.45706992,8160.451200000059,1001330.5532636051,942583.5539151999,2306.2720000000313,1000000,1000000
2025-04-20T17:20:00.000+0000,944976.5692631998,8160.451200000059,1001226.4264617527,944651.8019919998,2306.2720000000313,1000000,1000000
2025-04-20T17:30:00.000+0000,944205.5271907201,8160.451200000059,1000591.8296928867,943876.2089632001,2306.2720000000313,1000000,1000000
2025-04-20T17:40:00.000+0000,941892.4009732798,8160.451200000059,1001426.2359983088,941549.4298767997,2306.2720000000313,1000000,1000000
2025-04-20T17:50:00.000+0000,940735.83786456,8160.451200000059,1002157.1353055523,940386.0403335999,2306.2720000000313,1000000,1000000
2025-04-20T18:00:00.000+0000,945619.1043236,8160.451200000059,1001609.8079377213,945298.1295159998,2306.2720000000313,1000000,1000000
2025-04-20T18:10:00.000+0000,943177.4710940799,8160.451200000059,1002751.262430639,942842.0849248,2306.2720000000313,1000000,1000000
2025-04-20T18:20:00.000+0000,942149.4149974402,8160.451200000059,1002735.424794581,941807.9608864001,2306.2720000000313,1000000,1000000
2025-04-20T18:30:00.000+0000,934953.0223209595,8160.451200000059,1001404.2372774492,934569.0926175995,2306.2720000000313,1000000,1000000
2025-04-20T18:40:00.000+0000,935981.0784176,8160.451200000059,1001165.6986618093,935603.2166560002,2306.2720000000313,1000000,1000000
2025-04-20T18:50:00.000+0000,930840.7979343999,8160.451200000059,1002403.440305285,930432.5964639997,2306.2720000000313,1000000,1000000
2025-04-20T19:00:00.000+0000,927371.10860824,8160.451200000059,1002181.653322733,926942.4278343997,2306.2720000000313,1000000,1000000
2025-04-20T19:10:00.000+0000,929555.7278135999,8160.451200000059,1001977.1739211248,929139.9414159999,2306.2720000000313,1000000,1000000
2025-04-20T19:20:00.000+0000,927371.10860824,8160.451200000059,1002985.996720798,926942.4278343997,2306.2720000000313,1000000,1000000
2025-04-20T19:30:00.000+0000,922487.8421492002,8160.451200000059,1003312.5686863002,922030.3386520002,2306.2720000000313,1000000,1000000
2025-04-20T19:40:00.000+0000,919789.1948955198,8160.451200000059,1003939.1544710493,919315.7630512002,2306.2720000000313,1000000,1000000
2025-04-20T19:50:00.000+0000,918632.6317868,8160.451200000059,1005165.2663631516,918152.3735080003,2306.2720000000313,1000000,1000000
2025-04-20T20:00:00.000+0000,907195.5077116799,8160.451200000059,1005200.6436962787,906647.7435807998,2306.2720000000313,1000000,1000000
2025-04-20T20:10:00.000+0000,902697.7622888798,8160.451200000059,1008621.5408288299,902123.4509128002,2306.2720000000313,1000000,1000000
2025-04-20T20:20:00.000+0000,900384.6360714398,8160.451200000059,1010930.5229019471,899796.6718263999,2306.2720000000313,1000000,1000000
2025-04-20T20:30:00.000+0000,902440.7482647202,8160.451200000059,1008995.5802127728,901864.9199032,2306.2720000000313,1000000,1000000
2025-04-20T20:40:00.000+0000,887405.4278513598,8160.451200000059,1009375.1786014305,886740.8558416001,2306.2720000000313,1000000,1000000
2025-04-20T20:50:00.000+0000,888690.4979721599,8160.451200000059,1007420.6205704503,888033.5108896,2306.2720000000313,1000000,1000000
2025-04-20T21:00:00.000+0000,897685.9888177599,8160.451200000059,1006474.8735232877,897082.0962256,2306.2720000000313,1000000,1000000
2025-04-20T21:10:00.000+0000,894858.8345519999,8160.451200000059,1005982.0455220601,894238.2551200002,2306.2720000000313,1000000,1000000
2025-04-20T21:20:00.000+0000,895115.84857616,8160.451200000059,1005825.5397938767,894496.7861295999,2306.2720000000313,1000000,1000000
2025-04-20T21:30:00.000+0000,891774.6662620797,8160.451200000059,1007289.8281234754,891135.8830047998,2306.2720000000313,1000000,1000000
2025-04-20T21:40:00.000+0000,894087.79247952,8160.451200000059,1008037.5097602021,893462.6620912001,2306.2720000000313,1000000,1000000
2025-04-20T21:50:00.000+0000,890104.07510504,8160.451200000059,1008308.1726235072,889455.4314423999,2306.2720000000313,1000000,1000000
2025-04-20T22:00:00.000+0000,891646.1592499999,8160.451200000059,1004715.8113342907,891006.6174999999,2306.2720000000313,1000000,1000000
2025-04-20T22:10:00.000+0000,897428.9747935998,8160.451200000059,1004369.5206211742,896823.565216,2306.2720000000313,1000000,1000000
2025-04-20T22:20:00.000+0000,898585.53790232,8160.451200000059,1001728.8719310603,897986.9547592,2306.2720000000313,1000000,1000000
2025-04-20T22:30:00.000+0000,898200.01686608,8160.451200000059,1003045.3857325868,897599.1582448,2306.2720000000313,1000000,1000000
2025-04-20T22:40:00.000+0000,895244.3555882401,8160.451200000059,1004113.380162922,894626.0516344002,2306.2720000000313,1000000,1000000
2025-04-20T22:50:00.000+0000,899356.5799747999,8160.451200000059,1003894.755869525,898762.5477879999,2306.2720000000313,1000000,1000000
2025-04-20T23:00:00.000+0000,863631.63061656,8160.451200000059,1005914.6389720251,862826.7374535997,2306.2720000000313,1000000,1000000
2025-04-20T23:10:00.000+0000,836259.6370435199,8160.451200000059,1007339.3834336445,835293.1849311999,2306.2720000000313,1000000,1000000
2025-04-20T23:20:00.000+0000,839729.3263696801,8160.451200000059,1007644.2993497897,838783.3535608,2306.2720000000313,1000000,1000000
2025-04-20T23:30:00.000+0000,840757.3824663198,8160.451200000059,1007259.8520404609,839817.4775991999,2306.2720000000313,1000000,1000000
2025-04-20T23:40:00.000+0000,835745.6089952,8160.451200000059,1007055.6237516302,834776.122912,2306.2720000000313,1000000,1000000
2025-04-20T23:50:00.000+0000,832532.9336931999,8160.451200000059,1008705.7113754479,831544.4852919999,2306.2720000000313,1000000,1000000
2025-04-21T00:00:00.000+0000,818654.1763885601,8160.451200000059,1009318.5682117951,817583.8107736,2306.2720000000313,1000000,1000000
2025-04-21T00:10:00.000+0000,819039.6974248,8160.451200000059,1014483.8029144311,817971.6072879999,2306.2720000000313,1000000,1000000
2025-04-21T00:20:00.000+0000,802205.27884232,8160.451200000059,1016122.0900590739,801037.8261591999,2306.2720000000313,1000000,1000000
2025-04-21T00:30:00.000+0000,787812.49348936,8160.451200000059,1027444.6637962112,786560.0896215999,2306.2720000000313,1000000,1000000
2025-04-21T00:40:00.000+0000,796422.46329872,8160.451200000059,1029639.3586563587,795220.8784432,2306.2720000000313,1000000,1000000
2025-04-21T00:50:00.000+0000,798735.58951616,8160.451200000059,1028799.304165815,797547.6575296,2306.2720000000313,1000000,1000000
2025-04-21T01:00:00.000+0000,797064.9983591199,8160.451200000059,1031188.6046236379,795867.2059672,2306.2720000000313,1000000,1000000
2025-04-21T01:10:00.000+0000,809915.6995671199,8160.451200000059,1028664.8055444732,808793.7564472,2306.2720000000313,1000000,1000000
2025-04-21T01:20:00.000+0000,813899.4169416002,8160.451200000059,1028994.5880355625,812800.9870959998,2306.2720000000313,1000000,1000000
2025-04-21T01:30:00.000+0000,809658.6855429602,8160.451200000059,1031262.5734456081,808535.2254375999,2306.2720000000313,1000000,1000000
2025-04-21T01:40:00.000+0000,792824.2669604801,8160.451200000059,1033695.2243690289,791601.4443087999,2306.2720000000313,1000000,1000000
2025-04-21T01:50:00.000+0000,792053.2248879999,8160.451200000059,1034952.3368222078,790825.8512799997,2306.2720000000313,1000000,1000000
2025-04-21T02:00:00.000+0000,809787.19255504,8160.451200000059,1034498.2461857228,808664.4909424001,2306.2720000000313,1000000,1000000
2025-04-21T02:10:00.000+0000,816212.54315904,8160.451200000059,1035224.3551558477,815127.7661824,2306.2720000000313,1000000,1000000
2025-04-21T02:20:00.000+0000,808630.6294463201,8160.451200000059,1036496.4242657779,807501.1013991998,2306.2720000000313,1000000,1000000
2025-04-21T02:30:00.000+0000,808887.6434704799,8160.451200000059,1032912.3310491088,807759.6324088001,2306.2720000000313,1000000,1000000
2025-04-21T02:40:00.000+0000,811072.2626758398,8160.451200000059,1030909.9203850983,809957.1459903998,2306.2720000000313,1000000,1000000
2025-04-21T02:50:00.000+0000,819682.2324851998,8160.451200000059,1033522.2325707793,818617.9348119998,2306.2720000000313,1000000,1000000
2025-04-21T03:00:00.000+0000,819168.20443688,8160.451200000059,1034201.570081821,818100.8727927997,2306.2720000000313,1000000,1000000
2025-04-21T03:10:00.000+0000,813385.3888932801,8160.451200000059,1033398.9602142118,812283.9250767999,2306.2720000000313,1000000,1000000
2025-04-21T03:20:00.000+0000,816983.5852315198,8160.451200000059,1032000.0223603572,815903.3592111999,2306.2720000000313,1000000,1000000
2025-04-21T03:30:00.000+0000,822123.8657147199,8160.451200000059,1032604.9077992712,821073.9794032,2306.2720000000313,1000000,1000000
2025-04-21T03:40:00.000+0000,823408.9358355202,8160.451200000059,1032575.709837395,822366.6344511998,2306.2720000000313,1000000,1000000
2025-04-21T03:50:00.000+0000,824951.0199804798,8160.451200000059,1031235.6398622982,823917.8205087996,2306.2720000000313,1000000,1000000
2025-04-21T04:00:00.000+0000,827521.1602220801,8160.451200000059,1032648.6310808356,826503.1306048,2306.2720000000313,1000000,1000000
2025-04-21T04:10:00.000+0000,829962.7934515998,8160.451200000059,1031344.5641397322,828959.1751959999,2306.2720000000313,1000000,1000000
2025-04-21T04:20:00.000+0000,828806.2303428799,8160.451200000059,1031846.2816327729,827795.7856527998,2306.2720000000313,1000000,1000000
2025-04-21T04:30:00.000+0000,832789.94771736,8160.451200000059,1030907.5204761038,831803.0163015999,2306.2720000000313,1000000,1000000
2025-04-21T04:40:00.000+0000,821738.3446784797,8160.451200000059,1033322.4461022886,820686.1828888,2306.2720000000313,1000000,1000000
2025-04-21T04:50:00.000+0000,818654.1763885601,8160.451200000059,1035831.1555384668,817583.8107736,2306.2720000000313,1000000,1000000
2025-04-21T05:00:00.000+0000,815955.52913488,8160.451200000059,1036513.6232166642,814869.2351727997,2306.2720000000313,1000000,1000000
2025-04-21T05:10:00.000+0000,817240.59925568,8160.451200000059,1036514.9301093121,816161.8902208001,2306.2720000000313,1000000,1000000
2025-04-21T05:20:00.000+0000,815441.5010865601,8160.451200000059,1037669.825844267,814352.1731536,2306.2720000000313,1000000,1000000
2025-04-21T05:30:00.000+0000,816983.5852315198,8160.451200000059,1037288.6138968131,815903.3592111999,2306.2720000000313,1000000,1000000
2025-04-21T05:40:00.000+0000,814927.47303824,8160.451200000059,1037937.4406612127,813835.1111343998,2306.2720000000313,1000000,1000000
2025-04-21T05:50:00.000+0000,806831.5312771996,8160.451200000059,1039475.7250207475,805691.3843319997,2306.2720000000313,1000000,1000000
2025-04-21T06:00:00.000+0000,814798.96602616,8160.451200000059,1039452.6882119856,813705.8456295999,2306.2720000000313,1000000,1000000
2025-04-21T06:10:00.000+0000,817240.59925568,8160.451200000059,1039733.6733762282,816161.8902208001,2306.2720000000313,1000000,1000000
2025-04-21T06:20:00.000+0000,817369.1062677602,8160.451200000059,1040041.3939382121,816291.1557256,2306.2720000000313,1000000,1000000
2025-04-21T06:30:00.000+0000,832918.4547294398,8160.451200000059,1038702.2704450594,831932.2818063998,2306.2720000000313,1000000,1000000
2025-04-21T06:40:00.000+0000,841656.9315508797,8160.451200000059,1038218.3012443243,840722.3361328002,2306.2720000000313,1000000,1000000
2025-04-21T06:50:00.000+0000,844355.5788045599,8160.451200000059,1039301.1052657648,843436.9117336001,2306.2720000000313,1000000,1000000
2025-04-21T07:00:00.000+0000,843070.5086837598,8160.451200000059,1039781.8816539604,842144.2566855998,2306.2720000000313,1000000,1000000
2025-04-21T07:10:00.000+0000,846154.6769736799,8160.451200000059,1037257.6737074163,845246.6288008,2306.2720000000313,1000000,1000000
2025-04-21T07:20:00.000+0000,847054.2260582403,8160.451200000059,1036433.3060786952,846151.4873344,2306.2720000000313,1000000,1000000
2025-04-21T07:30:00.000+0000,851808.9855051996,8160.451200000059,1037160.7100682312,850934.311012,2306.2720000000313,1000000,1000000
2025-04-21T07:40:00.000+0000,853222.5626380799,8160.451200000059,1038355.2329754599,852356.2315647998,2306.2720000000313,1000000,1000000
2025-04-21T07:50:00.000+0000,853222.5626380799,8160.451200000059,1037019.6503162927,852356.2315647998,2306.2720000000313,1000000,1000000
2025-04-21T08:00:00.000+0000,846668.7050219998,8160.451200000059,1037397.912872416,845763.6908199998,2306.2720000000313,1000000,1000000
2025-04-21T08:10:00.000+0000,848082.2821548796,8160.451200000059,1036346.8662548191,847185.6113727997,2306.2720000000313,1000000,1000000
2025-04-21T08:20:00.000+0000,834460.5388744001,8160.451200000059,1037389.6395650795,833483.467864,2306.2720000000313,1000000,1000000
2025-04-21T08:30:00.000+0000,831119.3565603201,8160.451200000059,1038076.9490832582,830122.5647391999,2306.2720000000313,1000000,1000000
2025-04-21T08:40:00.000+0000,829191.7513791199,8160.451200000059,1037470.1428764423,828183.5821672,2306.2720000000313,1000000,1000000
2025-04-21T08:50:00.000+0000,825208.0340046398,8160.451200000059,1038834.1530304389,824176.3515184,2306.2720000000313,1000000,1000000
2025-04-21T09:00:00.000+0000,823023.4147992796,8160.451200000059,1040004.1419381859,821978.8379368001,2306.2720000000313,1000000,1000000
2025-04-21T09:10:00.000+0000,824436.9919321599,8160.451200000059,1036130.7476166754,823400.7584896,2306.2720000000313,1000000,1000000
2025-04-21T09:20:00.000+0000,826364.5971133601,8160.451200000059,1035967.8686784324,825339.7410616002,2306.2720000000313,1000000,1000000
2025-04-21T09:30:00.000+0000,826364.5971133601,8160.451200000059,1034124.5887543488,825339.7410616002,2306.2720000000313,1000000,1000000
2025-04-21T09:40:00.000+0000,817112.0922435997,8160.451200000059,1035124.200628876,816032.6247159998,2306.2720000000313,1000000,1000000
2025-04-21T09:50:00.000+0000,814413.4449899199,8160.451200000059,1036043.2217845386,813318.0491151998,2306.2720000000313,1000000,1000000
2025-04-21T10:00:00.000+0000,814798.96602616,8160.451200000059,1034607.3703982383,813705.8456295999,2306.2720000000313,1000000,1000000
2025-04-21T10:10:00.000+0000,815312.9940744798,8160.451200000059,1034530.1851640285,814222.9076488,2306.2720000000313,1000000,1000000
2025-04-21T10:20:00.000+0000,815827.0221227999,8160.451200000059,1032249.1278031806,814739.9696679999,2306.2720000000313,1000000,1000000
2025-04-21T10:30:00.000+0000,820581.7815697598,8160.451200000059,1030993.0268915581,819522.7933455999,2306.2720000000313,1000000,1000000
2025-04-21T10:40:00.000+0000,820453.2745576798,8160.451200000059,1031723.2065507441,819393.5278407997,2306.2720000000313,1000000,1000000
2025-04-21T10:50:00.000+0000,817626.1202919199,8160.451200000059,1033020.4943712032,816549.6867352,2306.2720000000313,1000000,1000000
2025-04-21T11:00:00.000+0000,818011.6413281598,8160.451200000059,1032601.3024896153,816937.4832495998,2306.2720000000313,1000000,1000000
2025-04-21T11:10:00.000+0000,817754.6273039998,8160.451200000059,1027210.5349102592,816678.9522399999,2306.2720000000313,1000000,1000000
2025-04-21T11:20:00.000+0000,827906.6812583201,8160.451200000059,1024293.0468525998,826890.9271192001,2306.2720000000313,1000000,1000000
2025-04-21T11:30:00.000+0000,830348.31448784,8160.451200000059,1026053.856056199,829346.9717104001,2306.2720000000313,1000000,1000000
2025-04-21T11:40:00.000+0000,826107.5830891997,8160.451200000059,1027432.2852410597,825081.2100519998,2306.2720000000313,1000000,1000000
2025-04-21T11:50:00.000+0000,826878.62516168,8160.451200000059,1027232.9808813874,825856.8030808001,2306.2720000000313,1000000,1000000
2025-04-21T12:00:00.000+0000,828934.73735496,8160.451200000059,1028174.4498439305,827925.0511576001,2306.2720000000313,1000000,1000000
2025-04-21T12:10:00.000+0000,823151.92181136,8160.451200000059,1030132.1871623201,822108.1034416001,2306.2720000000313,1000000,1000000
2025-04-21T12:20:00.000+0000,821481.33065432,8160.451200000059,1029400.9847975855,820427.6518792,2306.2720000000313,1000000,1000000
2025-04-21T12:30:00.000+0000,837416.2001522399,8160.451200000059,1028725.6855796915,836456.5744744001,2306.2720000000313,1000000,1000000
2025-04-21T12:40:00.000+0000,844355.5788045599,8160.451200000059,1027438.330078796,843436.9117336001,2306.2720000000313,1000000,1000000
2025-04-21T12:50:00.000+0000,848596.3102032,8160.451200000059,1026013.5365605538,847702.6733919999,2306.2720000000313,1000000,1000000
2025-04-21T13:00:00.000+0000,848596.3102032,8160.451200000059,1023041.4339146276,847702.6733919999,2306.2720000000313,1000000,1000000
2025-04-21T13:10:00.000+0000,856563.7449521599,8160.451200000059,1023042.5754083381,855717.1346896,2306.2720000000313,1000000,1000000
2025-04-21T13:20:00.000+0000,850652.4223964799,8160.451200000059,1023741.1206034576,849770.9214688,2306.2720000000313,1000000,1000000
2025-04-21T13:30:00.000+0000,839729.3263696801,8160.451200000059,1023706.4942307358,838783.3535608,2306.2720000000313,1000000,1000000
2025-04-21T13:40:00.000+0000,841399.9175267199,8160.451200000059,1025560.8479954223,840463.8051231997,2306.2720000000313,1000000,1000000
2025-04-21T13:50:00.000+0000,842299.4666112801,8160.451200000059,1020669.6709826263,841368.6636567999,2306.2720000000313,1000000,1000000
2025-04-21T14:00:00.000+0000,857206.28001256,8160.451200000059,1018862.8921407138,856363.4622135998,2306.2720000000313,1000000,1000000
2025-04-21T14:10:00.000+0000,846668.7050219998,8160.451200000059,1024414.3827396382,845763.6908199998,2306.2720000000313,1000000,1000000
2025-04-21T14:20:00.000+0000,833175.4687535998,8160.451200000059,1030950.0014851304,832190.812816,2306.2720000000313,1000000,1000000
2025-04-21T14:30:00.000+0000,833432.4827777598,8160.451200000059,1034526.7366796052,832449.3438256,2306.2720000000313,1000000,1000000
2025-04-21T14:40:00.000+0000,825465.0480287998,8160.451200000059,1030729.0693524106,824434.8825279998,2306.2720000000313,1000000,1000000
2025-04-21T14:50:00.000+0000,841913.9455750402,8160.451200000059,1030767.4841315504,840980.8671424002,2306.2720000000313,1000000,1000000
2025-04-21T15:00:00.000+0000,841399.9175267199,8160.451200000059,1030460.7071739603,840463.8051231997,2306.2720000000313,1000000,1000000
2025-04-21T15:10:00.000+0000,847439.7470944801,8160.451200000059,1029059.3428077749,846539.2838488,2306.2720000000313,1000000,1000000
