date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-25T02:20:00.000+0000,1017571.4684825107,111505.57181629483,1000083.7897881225,970073.4662253836,414585.3732267995,992022.858533743,501189.6997055349
2025-04-25T02:30:00.000+0000,1016121.8660229669,111505.57181629483,998608.4904018817,969296.5377457994,414585.3732267995,990074.0720111829,511089.6855158229
2025-04-25T02:40:00.000+0000,1004990.3918821269,111505.57181629483,998380.6971562826,977030.1791691675,414585.3732267995,983998.6075141908,511089.6855158229
2025-04-25T02:50:00.000+0000,1009054.9821165188,150936.30174647883,993876.216215553,973703.9493035515,414585.3732267995,985697.0227141748,530532.3105225748
2025-04-25T03:00:00.000+0000,1015720.3202867508,184275.24758579885,994047.4653840705,971793.6192511835,442105.8812731355,990015.5556817268,530532.3105225748
2025-04-25T03:10:00.000+0000,1015068.4454341668,204144.52120039085,997005.0511554928,973542.9592487114,442105.8812731355,989431.102738431,540329.5529333908
2025-04-25T03:20:00.000+0000,1016919.4686499909,204144.52120039085,996523.7917261855,965407.1738181275,442105.8812731355,990302.041029951,540329.5529333908
2025-04-25T03:30:00.000+0000,1024318.5619361508,204144.52120039085,997339.7484029774,962982.7926858794,442105.8812731355,995575.7193294548,540329.5529333908
2025-04-25T03:40:00.000+0000,1024987.9074010549,208224.8815985508,1000542.9415210318,961721.8249277514,445474.1449247995,996948.754631767,540329.5529333908
2025-04-25T03:50:00.000+0000,1025283.1637568548,228189.3671426148,1000653.3579268565,956076.8970057353,445474.1449247995,998566.3205829349,551992.166572431
2025-04-25T04:00:00.000+0000,1030363.0009234229,240846.63311270287,1000318.5157851703,940753.8040946954,445474.1449247995,1001586.6902925828,558351.6999623588
2025-04-25T04:10:00.000+0000,1041361.0739505988,261229.82006745492,1002430.47306901,939827.2671477114,445474.1449247995,1009541.4000896548,568402.2976966389
2025-04-25T04:20:00.000+0000,1042531.7357213588,261229.82006745492,1001370.2949953777,945559.4694743035,459746.4013281195,1010310.1384765587,568402.2976966389
2025-04-25T04:30:00.000+0000,1041409.9004880949,310684.6318116389,999634.788318339,943575.9684156075,459746.4013281195,1008057.7060951749,593161.6415329028
2025-04-25T04:40:00.000+0000,1045056.5571270548,340177.2551525749,1001065.4498815786,941203.1420065592,498670.9727892795,1011597.7267212468,593161.6415329028
2025-04-25T04:50:00.000+0000,1049359.553074175,340177.2551525749,999292.9823445405,940128.1865194712,513203.8512580153,1015026.4888853509,593161.6415329028
2025-04-25T05:00:00.000+0000,1052234.889773127,349384.05293727893,999322.4114071892,936332.3962629272,513298.9624881113,1015289.1739390548,597701.3708616869
2025-04-25T05:10:00.000+0000,1053649.790626183,349384.05293727893,1001527.1976824943,937623.7331463032,513298.9624881113,1016847.2999102789,597701.3708616869
2025-04-25T05:20:00.000+0000,1052423.408117703,391325.8957587509,1002144.3230861151,936296.9463855352,513298.9624881113,1015727.6344298229,618382.3254615989
2025-04-25T05:30:00.000+0000,1053131.999380831,391325.8957587509,1001456.446213345,933423.4879527672,513298.9624881113,1016985.8169878949,623638.5703589909
2025-04-25T05:40:00.000+0000,1057069.377436447,391325.8957587509,1000890.017276854,921852.3801704312,513298.9624881113,1020379.841224591,623638.5703589909
2025-04-25T05:50:00.000+0000,1058795.043178543,391325.8957587509,1002150.5933486682,928783.0167819832,513298.9624881113,1020892.4025072629,623638.5703589909
2025-04-25T06:00:00.000+0000,1054433.275126751,391325.8957587509,1002538.1670203882,926368.0660893433,513298.9624881113,1018783.8366405189,623638.5703589909
2025-04-25T06:10:00.000+0000,1054581.7797679189,391325.8957587509,1003898.3362840062,922531.5229811833,513298.9624881113,1020142.076448703,623638.5703589909
2025-04-25T06:20:00.000+0000,1052544.678273903,391325.8957587509,1003145.1122354869,916829.1381215192,513298.9624881113,1018739.3008476789,623638.5703589909
2025-04-25T06:30:00.000+0000,1057397.0359597588,391325.8957587509,1007046.1290845885,912299.7245335353,513298.9624881113,1025446.1311376389,623638.5703589909
2025-04-25T06:40:00.000+0000,1057471.8633599107,391325.8957587509,1006887.8066172164,914795.5439993592,513298.9624881113,1024465.0708642388,623638.5703589909
2025-04-25T06:50:00.000+0000,1058741.260429191,391325.8957587509,1008723.070123649,896686.4342662552,513298.9624881113,1026500.323058879,623638.5703589909
2025-04-25T07:00:00.000+0000,1064321.851172159,391325.8957587509,1010043.302399127,907428.5838061433,513298.9624881113,1029338.6157267829,623638.5703589909
2025-04-25T07:10:00.000+0000,1064750.7231398867,401894.31309567887,1008807.6414349285,906024.5273506232,513298.9624881113,1029312.678862887,639458.8827060071
2025-04-25T07:20:00.000+0000,1064011.533045423,401894.31309567887,1006600.1914439873,916843.1354147192,513298.9624881113,1027350.4666095111,650998.4754005991
2025-04-25T07:30:00.000+0000,1064916.3581557828,424165.6177868789,1007829.8266879397,898946.6565007672,513298.9624881113,1028725.610153879,661980.1390357991
2025-04-25T07:40:00.000+0000,1070049.4809996788,446827.97372660687,1008551.6789274898,897378.8589430072,525312.0003433273,1034760.7344888392,673154.5933949351
2025-04-25T07:50:00.000+0000,1071243.4110609028,470548.22701086284,1009273.3153645678,898629.0124994232,534288.2969166393,1035652.210397111,698077.3997265031
2025-04-25T08:00:00.000+0000,1069071.3937359666,463524.72136729484,1011665.0678264776,897973.5327230871,534288.2969166393,1035327.405688919,694671.484143159
2025-04-25T08:10:00.000+0000,1070945.2969153028,309320.4071672948,1010992.4449243341,898256.0269871196,416832.7184515515,1035878.891229911,694671.484143159
2025-04-25T08:20:00.000+0000,1076040.730194991,498098.43251235085,1011929.4731316506,898638.5044002074,543503.1466949754,1037234.8006239191,709775.2952201191
2025-04-25T08:30:00.000+0000,1076257.824270679,498098.43251235085,1011157.4837451378,910134.0410078875,543503.1466949754,1036977.4421455432,732831.1926945511
2025-04-25T08:40:00.000+0000,1074093.372668319,512571.68577943894,1011382.6536529649,912838.8787452152,556734.1417842873,1035359.7003551591,778166.9995309352
2025-04-25T08:50:00.000+0000,1067474.1991985827,462100.03885651875,1011052.4192850223,924048.2901463273,571415.3743247434,1032261.6763049671,753209.3885016632
2025-04-25T09:00:00.000+0000,1061326.3829493348,466135.29388786276,1008248.5472555312,930782.3962481674,571415.3743247434,1029271.3846036472,760153.6437096152
2025-04-25T09:10:00.000+0000,1062298.9079944708,499056.29185127077,1007281.5102898933,943417.9366626153,571415.3743247434,1029898.9086343752,776398.5045677832
2025-04-25T09:20:00.000+0000,1061300.8522783108,519540.6096765508,1008861.8887068871,946972.7890237994,571415.3743247434,1029131.4342254793,786548.0490313033
2025-04-25T09:30:00.000+0000,1063554.9785335106,375643.7532765508,1009886.1982690752,954423.3104145355,581593.3875350314,1030042.5248893832,715248.7186813032
2025-04-25T09:40:00.000+0000,1064197.7533990708,395989.48701786285,1009450.4751883557,949545.5352289595,581593.3875350314,1030227.1043951674,725329.7748193514
2025-04-25T09:50:00.000+0000,1068999.8209092787,416882.6282625508,1011222.4981215809,948779.7962006475,590847.2510869756,1032821.5711399835,735682.0834116954
2025-04-25T10:00:00.000+0000,1070685.7695804709,491707.30999103095,1011468.8536867043,950717.5821806875,599344.9434901754,1033619.4437108794,773034.5578674074
2025-04-25T10:10:00.000+0000,1072560.139623879,491707.30999103095,1011690.9094136307,952051.5950159675,616342.2111490875,1034415.9902834233,775107.9253653913
2025-04-25T10:20:00.000+0000,1069742.7545664946,512606.95550813497,1011753.1818101194,953950.7647137675,616342.2111490875,1032875.5777600954,785463.4672590233
2025-04-25T10:30:00.000+0000,1065177.475563815,533311.2922573508,1007966.3901784015,960348.6263465515,616342.2111490875,1030355.8142048795,795722.2606933913
2025-04-25T10:40:00.000+0000,1065580.0567909752,562854.8157655511,1007411.9932340677,959687.5094435277,625493.2407440635,1030663.6696833114,810389.3897156954
2025-04-25T10:50:00.000+0000,1066980.4680150151,562854.8157655511,1007204.722719607,959137.5078670715,636789.3931068477,1031446.3700416954,810389.3897156954
2025-04-25T11:00:00.000+0000,1065932.424950751,562854.8157655511,1008628.5915084865,956299.5187861036,636789.3931068477,1031397.5350809434,810389.3897156954
2025-04-25T11:10:00.000+0000,1066526.864498367,600906.150405487,1010969.6542354785,959368.8839080397,636789.3931068477,1032213.4950903034,829517.1249159834
2025-04-25T11:20:00.000+0000,1067177.039192167,600906.150405487,1012462.3464026992,961683.9475642877,654422.0161744797,1032504.4384892315,829517.1249159834
2025-04-25T11:30:00.000+0000,1069363.361384047,600906.150405487,1012420.4427042305,960818.0762559357,654422.0161744797,1032590.1890538554,829517.1249159834
2025-04-25T11:40:00.000+0000,1069207.825812127,598453.6000054871,1013923.4659739095,965389.8980302077,654422.0161744797,1032453.4924986555,828302.4033159834
2025-04-25T11:50:00.000+0000,1069617.140287167,598453.6000054871,1014931.2177567733,963007.3492552796,654422.0161744797,1033477.2508009595,828302.4033159834
2025-04-25T12:00:00.000+0000,1067611.759776047,600902.3430426071,1016555.3597481616,966577.4517465918,654422.0161744797,1033282.1955301114,829515.2391704634
2025-04-25T12:10:00.000+0000,1067080.493479367,600902.3430426071,1017908.0943954799,966620.9204637758,654422.0161744797,1033881.9633117274,829515.2391704634
2025-04-25T12:20:00.000+0000,1072098.849430287,600902.3430426071,1016287.3587519815,965876.2856285918,654422.0161744797,1034657.4084589274,829515.2391704634
2025-04-25T12:30:00.000+0000,1076220.592805559,604876.102369903,1015553.4046976289,964823.0260708637,654422.0161744797,1037304.7639588636,831918.4171887835
2025-04-25T12:40:00.000+0000,1077987.8130474389,604876.102369903,1016112.2687866616,965592.7648268316,654422.0161744797,1038245.9981985993,831918.4171887835
2025-04-25T12:50:00.000+0000,1083248.3381779029,627509.6670211029,1011666.6143308429,967223.9010331037,654422.0161744797,1039036.0709743273,843331.1099645913
2025-04-25T13:00:00.000+0000,1084110.766682703,639242.990836711,1010755.4424791869,967829.6351378398,664011.4978869279,1038967.7571691275,849247.4733144074
2025-04-25T13:10:00.000+0000,1082175.408658743,639242.990836711,1009925.375344455,968426.0178896479,664011.4978869279,1038038.3534673833,849247.4733144074
2025-04-25T13:20:00.000+0000,1081034.425316231,639242.990836711,1008415.4375352857,969146.3916292478,675026.9052255518,1037288.9278678794,868482.0493435994
2025-04-25T13:30:00.000+0000,1076214.114082687,639242.990836711,1006032.2860524537,969164.1527289918,675026.9052255518,1034879.1971958793,868482.0493435994
2025-04-25T13:40:00.000+0000,1080292.136412799,651140.1240698629,1010811.1856697561,969580.2815793757,683874.7332959519,1037015.0031531033,874481.1674865753
2025-04-25T13:50:00.000+0000,1083209.688132695,651140.1240698629,1009142.0095396601,969023.0461246559,683874.7332959519,1037369.9126182074,874481.1674865753
2025-04-25T14:00:00.000+0000,1087506.334783319,651140.1240698629,1011676.7515612794,962916.1875530321,692911.438103984,1040355.1514350714,874481.1674865753
2025-04-25T14:10:00.000+0000,1088981.1112775109,675249.2129765669,1017616.1390672389,963986.027295992,713605.9409766,1041748.7488445276,886637.6804897756
2025-04-25T14:20:00.000+0000,1078229.149923359,699854.899926759,1013580.1985076808,966864.5138630321,750771.8618646561,1035738.0513524477,886637.6804897756
2025-04-25T14:30:00.000+0000,1078475.685946631,711902.6459032471,1013311.4110581041,967437.6962000321,750771.8618646561,1035729.0142379276,892712.6426089917
2025-04-25T14:40:00.000+0000,1076531.4431761592,724070.0526844471,1017358.5009478312,966579.651335512,750771.8618646561,1035717.5901245357,898847.9653010877
2025-04-25T14:50:00.000+0000,1075137.3873837031,724070.0526844471,1022702.0640080693,966797.9043533041,760529.5512232481,1034663.6463945836,898847.9653010877
2025-04-25T15:00:00.000+0000,1074988.113418487,736037.577019631,1022062.8536941996,968776.3957129681,760529.5512232481,1034714.6929846157,904882.5078418556
2025-04-25T15:10:00.000+0000,1076829.767185871,736037.577019631,1020668.7274340417,968436.9550429201,760529.5512232481,1034463.3080036156,904882.5078418556
2025-04-25T15:20:00.000+0000,1075752.421712303,736037.577019631,1022224.1377360706,969024.2190455681,760529.5512232481,1034613.4009331357,904882.5078418556
2025-04-25T15:30:00.000+0000,1074332.0446137511,736037.577019631,1017817.1174170915,971118.9925450401,760529.5512232481,1032503.4956088157,904882.5078418556
2025-04-25T15:40:00.000+0000,1073449.112125271,742032.310373247,1017978.0405379576,981288.1853173282,765478.0836277282,1032014.4899765357,904882.5078418556
2025-04-25T15:50:00.000+0000,1075240.798108887,745660.719561855,1018151.7934503676,987280.0291244321,765478.0836277282,1032910.6271128395,906711.9023544955
2025-04-25T16:00:00.000+0000,1078448.957176767,757495.684169727,1015974.8374218212,987420.3167744561,784191.3508678562,1034441.9728454076,912679.5554896315
2025-04-25T16:10:00.000+0000,1079457.027644711,797273.4156963752,1012063.8241448433,988304.454108288,802373.1922590481,1034576.7332307834,930800.5201511994
2025-04-25T16:20:00.000+0000,1082556.679997463,797427.5648782951,1012002.5669993262,990054.1717734401,802500.3990121682,1035694.0482231355,930800.5201511994
2025-04-25T16:30:00.000+0000,1079836.087773815,797427.5648782951,1014253.3946280151,990500.4621552802,802500.3990121682,1034739.2255328634,930800.5201511994
2025-04-25T16:40:00.000+0000,1078364.903333679,809303.5241042151,1016926.1649365212,988798.7857863201,802500.3990121682,1034448.4706929674,936788.7968942394
2025-04-25T16:50:00.000+0000,1076588.547187535,720726.1317042152,1016065.2944198472,989171.2348784881,812160.2032724721,1034183.9817235514,936788.7968942394
2025-04-25T17:00:00.000+0000,1079517.259142095,441413.32412401494,1017668.6341273604,989257.425941368,581470.088520128,1034941.8144419754,942844.3381625755
2025-04-25T17:10:00.000+0000,1085234.669672015,465943.96393998293,1018875.4880588318,993115.347269232,600937.9943260481,1034467.0773757035,942844.3381625755
2025-04-25T17:20:00.000+0000,1084810.3563844229,488283.71942670294,1019290.3379362818,994933.8040790401,618635.3024242241,1034006.1324868554,942844.3381625755
2025-04-25T17:30:00.000+0000,1095185.492300287,497719.29792030295,1012614.5168958268,1004243.2199835201,618635.3024242241,1033684.1977908153,947602.1469880793
2025-04-25T17:40:00.000+0000,1096528.1143726632,542156.955301527,1007374.7731992882,1005520.567157624,653679.5326238001,1033598.9421099672,966738.4866193113
2025-04-25T17:50:00.000+0000,1093485.270646623,564729.2741885671,1007781.7452776418,1005402.821049928,671561.0753462721,1032374.6919542394,966738.4866193113
2025-04-25T18:00:00.000+0000,1091717.8225471752,573197.992029975,1009107.0392844595,1006360.3613943362,671561.0753462721,1028843.0049659193,971008.7860445915
2025-04-25T18:10:00.000+0000,1089994.0824932952,609830.5692745593,1010149.6636629645,1010252.0438157282,689382.2567864321,1027968.5176658795,980176.7305068393
2025-04-25T18:20:00.000+0000,1087343.9536438151,619146.3441677751,1011785.405125519,1007135.8813516402,696762.0766636642,1028906.3229709594,980176.7305068393
2025-04-25T18:30:00.000+0000,1087929.970365087,645445.5336712151,1012775.5202051674,1006873.6057800881,717595.9518191841,1029446.6654009194,980176.7305068393
2025-04-25T18:40:00.000+0000,1094813.5221146871,645445.5336712151,1014673.0891130804,1010705.8306655921,717595.9518191841,1030105.2207348393,980176.7305068393
2025-04-25T18:50:00.000+0000,1096252.3604823991,645445.5336712151,1012503.590483218,1012633.8295216002,717595.9518191841,1030119.9286091194,980176.7305068393
2025-04-25T19:00:00.000+0000,1094514.963632703,717357.8277152631,1012968.9733239631,1010562.7917083763,774563.9916785603,1030193.3161121113,980176.7305068393
2025-04-25T19:10:00.000+0000,1094117.534040935,743760.5393546871,1011834.0054785679,1010970.7700144163,792587.5712006163,1030164.6777711274,982017.5147004394
