date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T12:40:00.000+0000,1023331.9422740634,377263.75321999955,1074156.851224827
2025-04-24T12:50:00.000+0000,1020028.3705274402,377263.75321999955,1074590.0265827402
2025-04-24T13:00:00.000+0000,1019662.6186232312,377263.75321999955,1075153.2834257786
2025-04-24T13:10:00.000+0000,1024561.4532077995,377263.75321999955,1075542.1937433993
2025-04-24T13:20:00.000+0000,1023399.9555199037,377263.75321999955,1076407.5875794613
2025-04-24T13:30:00.000+0000,1018247.0634940155,377263.75321999955,1078362.3834058729
2025-04-24T13:40:00.000+0000,1021647.7162236717,377263.75321999955,1073969.036492838
2025-04-24T13:50:00.000+0000,1020793.7962865677,377263.75321999955,1072773.4448630041
2025-04-24T14:00:00.000+0000,1016824.5453196948,377263.75321999955,1077601.4215070305
2025-04-24T14:10:00.000+0000,1015089.4280848475,377263.75321999955,1080167.7689489403
2025-04-24T14:20:00.000+0000,1017241.5590316232,377263.75321999955,1076208.1736783776
2025-04-24T14:30:00.000+0000,1016399.076107584,377263.75321999955,1078852.172176539
2025-04-24T14:40:00.000+0000,1018711.9416737119,377263.75321999955,1081279.9894266448
2025-04-24T14:50:00.000+0000,1019893.5452040562,377263.75321999955,1082130.244300278
2025-04-24T15:00:00.000+0000,1015024.7296650233,377263.75321999955,1081411.2376439827
2025-04-24T15:10:00.000+0000,1012931.9620595514,377263.75321999955,1086314.484545796
2025-04-24T15:20:00.000+0000,1010232.7378078396,377263.75321999955,1084024.9514600122
2025-04-24T15:30:00.000+0000,1013161.9640106702,377263.75321999955,1082618.8467694754
2025-04-24T15:40:00.000+0000,1015273.1426854957,377263.75321999955,1083853.8271371296
2025-04-24T15:50:00.000+0000,1015021.3835740392,377263.75321999955,1082047.1377872294
2025-04-24T16:00:00.000+0000,1014772.7567547428,377263.75321999955,1082237.7584166836
2025-04-24T16:10:00.000+0000,1008605.7826240723,377263.75321999955,1083615.279418833
2025-04-24T16:20:00.000+0000,1011430.103118663,377263.75321999955,1085455.3496086814
2025-04-24T16:30:00.000+0000,1014028.190194896,377263.75321999955,1088299.8735693144
2025-04-24T16:40:00.000+0000,1031837.0426561349,377263.75321999955,1089049.656397417
2025-04-24T16:50:00.000+0000,1032893.0308991668,377263.75321999955,1088073.586288827
2025-04-24T17:00:00.000+0000,1012058.7528562157,377263.75321999955,1085783.651828364
2025-04-24T17:10:00.000+0000,1013656.852962528,377263.75321999955,1079915.6957675393
2025-04-24T17:20:00.000+0000,1016028.5558411193,377263.75321999955,1077300.8473883376
2025-04-24T17:30:00.000+0000,1025278.9186658873,377263.75321999955,1080616.416100161
2025-04-24T17:40:00.000+0000,1024056.1374440717,377263.75321999955,1076498.7359014666
2025-04-24T17:50:00.000+0000,1023784.2743187044,377263.75321999955,1076153.5081482707
2025-04-24T18:00:00.000+0000,1019971.8292167041,377263.75321999955,1083442.198053035
2025-04-24T18:10:00.000+0000,1017237.887461232,377263.75321999955,1084698.8246494185
2025-04-24T18:20:00.000+0000,1017379.420174408,377263.75321999955,1084475.416793567
2025-04-24T18:30:00.000+0000,1013902.565355231,377263.75321999955,1086534.7574279911
2025-04-24T18:40:00.000+0000,1014061.2613767679,377263.75321999955,1087405.8863513311
2025-04-24T18:50:00.000+0000,1017579.2578262874,377263.75321999955,1087892.0286301363
2025-04-24T19:00:00.000+0000,1018007.8976298958,377263.75321999955,1086189.7010041634
2025-04-24T19:10:00.000+0000,1019838.9852769441,377263.75321999955,1084818.417753646
2025-04-24T19:20:00.000+0000,1018305.5910045189,377263.75321999955,1086062.9132315435
2025-04-24T19:30:00.000+0000,1019254.2692742634,377263.75321999955,1087864.595437628
2025-04-24T19:40:00.000+0000,1019303.4473802804,377263.75321999955,1087114.060779011
2025-04-24T19:50:00.000+0000,1021399.5992361836,377263.75321999955,1088059.392468887
2025-04-24T20:00:00.000+0000,1018224.7588719998,377263.75321999955,1087386.1465513913
2025-04-24T20:10:00.000+0000,1018199.8993655271,377263.75321999955,1088260.2904535683
2025-04-24T20:20:00.000+0000,1019593.7661692952,377263.75321999955,1087735.7960335845
2025-04-24T20:30:00.000+0000,1020861.9180954883,377263.75321999955,1087346.7808909486
2025-04-24T20:40:00.000+0000,1022381.5997567838,377263.75321999955,1087255.1659670342
2025-04-24T20:50:00.000+0000,1022256.6288035912,377263.75321999955,1087286.6517166924
2025-04-24T21:00:00.000+0000,1024011.9950362714,377263.75321999955,1086921.4996956554
2025-04-24T21:10:00.000+0000,1026026.4397202474,377263.75321999955,1086675.5821052366
2025-04-24T21:20:00.000+0000,1028412.9754330718,377263.75321999955,1080371.6983736237
2025-04-24T21:30:00.000+0000,1028238.3151231917,377263.75321999955,1081761.2908048208
2025-04-24T21:40:00.000+0000,1026795.1684249041,377263.75321999955,1083338.2117326283
2025-04-24T21:50:00.000+0000,1027301.6440799746,377263.75321999955,1084590.6766290506
2025-04-24T22:00:00.000+0000,1026623.6619199596,377263.75321999955,1084098.9792698955
2025-04-24T22:10:00.000+0000,1024110.6759183595,377263.75321999955,1086477.3722558017
2025-04-24T22:20:00.000+0000,1023798.9757681277,377263.75321999955,1086329.9040044183
2025-04-24T22:30:00.000+0000,1022191.7713810711,377263.75321999955,1087573.757519429
2025-04-24T22:40:00.000+0000,1022958.2198813509,377263.75321999955,1084932.2618387388
2025-04-24T22:50:00.000+0000,1020930.5722082232,377263.75321999955,1084047.441605769
2025-04-24T23:00:00.000+0000,1019619.026045216,377263.75321999955,1084785.355161895
2025-04-24T23:10:00.000+0000,1018399.6799231191,377263.75321999955,1087564.3886962323
2025-04-24T23:20:00.000+0000,1016165.6852097914,377263.75321999955,1087450.102571634
2025-04-24T23:30:00.000+0000,1014017.8305692312,377263.75321999955,1091679.6860733656
2025-04-24T23:40:00.000+0000,1013634.108362776,377263.75321999955,1092398.831504194
2025-04-24T23:50:00.000+0000,1015760.8122175109,377263.75321999955,1091845.2391149576
2025-04-25T00:00:00.000+0000,1014795.6158428323,377263.75321999955,1091141.5281307823
2025-04-25T00:10:00.000+0000,1015074.405592464,377263.75321999955,1089915.0183773316
2025-04-25T00:20:00.000+0000,1012619.5789061598,377263.75321999955,1091772.9194461824
2025-04-25T00:30:00.000+0000,1011915.5857216237,377263.75321999955,1091777.1007796132
2025-04-25T00:40:00.000+0000,1011007.507935487,377263.75321999955,1092955.939937917
2025-04-25T00:50:00.000+0000,1011605.8951424481,377263.75321999955,1092503.528815088
2025-04-25T01:00:00.000+0000,1007703.2633175923,377263.75321999955,1093419.7663376837
2025-04-25T01:10:00.000+0000,1008276.7059262074,377263.75321999955,1095293.8639871848
2025-04-25T01:20:00.000+0000,1012645.3725247439,377263.75321999955,1091990.04684773
2025-04-25T01:30:00.000+0000,1011978.3409972079,377263.75321999955,1091050.6966922004
2025-04-25T01:40:00.000+0000,1012689.030360512,377263.75321999955,1092448.7038403586
2025-04-25T01:50:00.000+0000,1012694.2529890642,377263.75321999955,1091225.838658484
2025-04-25T02:00:00.000+0000,1014019.6775704478,377263.75321999955,1090525.4954951128
2025-04-25T02:10:00.000+0000,1014153.2399350067,377263.75321999955,1088327.1988797844
2025-04-25T02:20:00.000+0000,1014503.0034501685,377263.75321999955,1085740.3945975476
2025-04-25T02:30:00.000+0000,1017063.0885723035,377263.75321999955,1084133.0748777771
2025-04-25T02:40:00.000+0000,1016754.5043373441,377263.75321999955,1083870.5099732913
2025-04-25T02:50:00.000+0000,1018257.628685096,377263.75321999955,1078941.7831366768
2025-04-25T03:00:00.000+0000,1019647.2048041588,377263.75321999955,1079135.8412233936
2025-04-25T03:10:00.000+0000,1016607.5303706552,377263.75321999955,1082367.9561544762
2025-04-25T03:20:00.000+0000,1018483.771525976,377263.75321999955,1081842.820763054
2025-04-25T03:30:00.000+0000,1019836.1450409512,377263.75321999955,1082740.9512892594
2025-04-25T03:40:00.000+0000,1018800.4882297517,377263.75321999955,1086255.4869886748
2025-04-25T03:50:00.000+0000,1019295.8120234549,377263.75321999955,1086376.0744673032
2025-04-25T04:00:00.000+0000,1021640.6858924394,377263.75321999955,1086022.1839622413
2025-04-25T04:10:00.000+0000,1021971.9704426071,377263.75321999955,1088320.3970004553
2025-04-25T04:20:00.000+0000,1023135.3502436078,377263.75321999955,1087200.9313920962
2025-04-25T04:30:00.000+0000,1026194.8924101999,377263.75321999955,1085324.9331356706
2025-04-25T04:40:00.000+0000,1025507.8247943673,377263.75321999955,1086915.3128388533
2025-04-25T04:50:00.000+0000,1027453.275028095,377263.75321999955,1084992.9929215151
2025-04-25T05:00:00.000+0000,1026552.3194496316,377263.75321999955,1085035.0389108406
2025-04-25T05:10:00.000+0000,1025604.9321962473,377263.75321999955,1087408.3509400843
2025-04-25T05:20:00.000+0000,1024764.0594430397,377263.75321999955,1088053.172332434
2025-04-25T05:30:00.000+0000,1025686.5177455507,377263.75321999955,1087313.4304477386
2025-04-25T05:40:00.000+0000,1028542.1244411435,377263.75321999955,1086685.0330732446
2025-04-25T05:50:00.000+0000,1026342.5179751917,377263.75321999955,1088072.7419310564
2025-04-25T06:00:00.000+0000,1026764.9983203114,377263.75321999955,1088494.8747078404
2025-04-25T06:10:00.000+0000,1027507.1758229351,377263.75321999955,1089980.994592202
2025-04-25T06:20:00.000+0000,1027992.9416291512,377263.75321999955,1089160.667922184
2025-04-25T06:30:00.000+0000,1029507.9003018637,377263.75321999955,1093387.2337085458
2025-04-25T06:40:00.000+0000,1028065.949975712,377263.75321999955,1093212.6976889654
2025-04-25T06:50:00.000+0000,1028307.9540174715,305042.02700648166,1095217.3072259412
2025-04-25T07:00:00.000+0000,1028796.7018427609,305072.5764473617,1096634.2572531183
2025-04-25T07:10:00.000+0000,1030563.0222950497,305149.33299296175,1095288.686564691
2025-04-25T07:20:00.000+0000,1028715.9629955542,305225.98042592173,1092874.8953481603
2025-04-25T07:30:00.000+0000,1028437.7762930975,305303.1902086418,1094198.0520734582
2025-04-25T07:40:00.000+0000,1031885.1893845138,305380.2447156818,1094969.585376869
2025-04-25T07:50:00.000+0000,1031332.4960531851,305457.1208655218,1095747.9745833396
2025-04-25T08:00:00.000+0000,1030477.1892564575,305533.4409605618,1098353.1651484547
2025-04-25T08:10:00.000+0000,1031737.3399987216,305609.8911514418,1097604.0786568588
2025-04-25T08:20:00.000+0000,1029409.6595439937,305686.7127449619,1098636.755870935
2025-04-25T08:30:00.000+0000,1028361.4076169548,305763.60987800197,1097790.5441700285
2025-04-25T08:40:00.000+0000,1024983.5464094812,305802.2000811219,1098045.8785281428
2025-04-25T08:50:00.000+0000,1022242.9064768424,305802.2000811219,1097680.0783365597
2025-04-25T09:00:00.000+0000,1012806.9852476487,305802.2000811219,1094623.1697713628
2025-04-25T09:10:00.000+0000,1011094.4363236977,305802.2000811219,1093568.3175836604
2025-04-25T09:20:00.000+0000,1009344.7059986821,305802.2000811219,1095303.815994714
2025-04-25T09:30:00.000+0000,1006121.1087812098,305802.2000811219,1096422.2401569718
2025-04-25T09:40:00.000+0000,1008009.610050586,305802.2000811219,1095957.793767659
2025-04-25T09:50:00.000+0000,1008965.587046674,305802.2000811219,1097908.910108746
2025-04-25T10:00:00.000+0000,1007503.0451769459,305802.2000811219,1098179.4761959596
2025-04-25T10:10:00.000+0000,1005774.2403481295,305802.2000811219,1098426.6651041922
2025-04-25T10:20:00.000+0000,1005324.0347509693,305802.2000811219,1098513.7064747834
2025-04-25T10:30:00.000+0000,1002581.5726872018,305802.2000811219,1094356.688603493
2025-04-25T10:40:00.000+0000,1007008.7390084894,305802.2000811219,1093738.5678659831
2025-04-25T10:50:00.000+0000,1005987.0674101615,305802.2000811219,1093511.2919127077
2025-04-25T11:00:00.000+0000,1005251.3315600908,305802.2000811219,1095069.1886443123
2025-04-25T11:10:00.000+0000,1003416.1931662345,305802.2000811219,1097634.5048859632
2025-04-25T11:20:00.000+0000,1001932.2025892094,305802.2000811219,1099261.9758607717
2025-04-25T11:30:00.000+0000,1000564.3844798019,305802.2000811219,1099188.7676324574
2025-04-25T11:40:00.000+0000,1000226.943668585,305802.2000811219,1100806.4877952698
2025-04-25T11:50:00.000+0000,999713.1824066652,305802.2000811219,1101902.7537056373
2025-04-25T12:00:00.000+0000,997242.3740659221,305802.2000811219,1103648.018337394
2025-04-25T12:10:00.000+0000,991276.6193008743,305802.2000811219,1105125.8310663425
2025-04-25T12:20:00.000+0000,999141.3797350507,305802.2000811219,1103378.664392778
2025-04-25T12:30:00.000+0000,1002330.5949601381,305802.2000811219,1102574.3478673613
2025-04-25T12:40:00.000+0000,1004352.8699248731,305802.2000811219,1103155.9214934225
2025-04-25T12:50:00.000+0000,1007114.6117524817,305802.2000811219,1098287.1842561215
2025-04-25T13:00:00.000+0000,1006270.1100647467,305802.2000811219,1097308.9453727591
2025-04-25T13:10:00.000+0000,1006120.4396169705,305802.2000811219,1096402.3296398912
2025-04-25T13:20:00.000+0000,1006667.2296447222,305802.2000811219,1094737.3088602498
2025-04-25T13:30:00.000+0000,1005601.9390595217,305802.2000811219,1092142.248399085
2025-04-25T13:40:00.000+0000,1005260.4595618419,305802.2000811219,1097336.8780784737
2025-04-25T13:50:00.000+0000,1004723.6696376022,305802.2000811219,1095527.6762502696
2025-04-25T14:00:00.000+0000,1003182.2759598261,305802.2000811219,1098261.0876837377
2025-04-25T14:10:00.000+0000,999027.9593739859,305802.2000811219,1104719.9155305203
2025-04-25T14:20:00.000+0000,999303.2992357378,305802.2000811219,1100333.9730741126
2025-04-25T14:30:00.000+0000,1000802.9673706741,305802.2000811219,1100034.8133628708
2025-04-25T14:40:00.000+0000,1000376.1385970826,305802.2000811219,1104443.4159546688
2025-04-25T14:50:00.000+0000,1000548.7839202408,305802.2000811219,1110315.8805783093
2025-04-25T15:00:00.000+0000,1000617.2667900821,305802.2000811219,1109695.9462320264
2025-04-25T15:10:00.000+0000,1003643.8847071619,305802.2000811219,1108183.8217257038
2025-04-25T15:20:00.000+0000,999588.3072367852,305802.2000811219,1109922.0472064945
2025-04-25T15:30:00.000+0000,995438.9632996425,305802.2000811219,1105207.1794505545
2025-04-25T15:40:00.000+0000,989161.7143594488,305802.2000811219,1105364.1338569
2025-04-25T15:50:00.000+0000,986025.9115402254,305802.2000811219,1105530.089128017
2025-04-25T16:00:00.000+0000,984790.5315155213,305802.2000811219,1103113.5578849902
2025-04-25T16:10:00.000+0000,987461.1158774894,305802.2000811219,1098845.59146115
2025-04-25T16:20:00.000+0000,985626.3232867701,305802.2000811219,1098785.9265119364
2025-04-25T16:30:00.000+0000,985352.4424968258,305802.2000811219,1101246.16347842
2025-04-25T16:40:00.000+0000,984987.351133762,305802.2000811219,1104138.3525867497
2025-04-25T16:50:00.000+0000,980947.495485858,305802.2000811219,1103196.8646316212
2025-04-25T17:00:00.000+0000,981740.6304798495,305802.2000811219,1104964.771511985
2025-04-25T17:10:00.000+0000,979192.1007859702,305802.2000811219,1106251.5029859906
2025-04-25T17:20:00.000+0000,974771.7297341141,305802.2000811219,1106736.9235371687
2025-04-25T17:30:00.000+0000,977360.2538668262,305802.2000811219,1099472.5163783357
2025-04-25T17:40:00.000+0000,980642.475047578,305802.2000811219,1093769.1764278153
2025-04-25T17:50:00.000+0000,983401.5118509379,305802.2000811219,1094223.5025492115
2025-04-25T18:00:00.000+0000,982123.7782961853,305802.2000811219,1095661.4579076706
2025-04-25T18:10:00.000+0000,981804.496735938,305802.2000811219,1096814.355771603
2025-04-25T18:20:00.000+0000,981104.8583447774,305802.2000811219,1098569.1961318776
2025-04-25T18:30:00.000+0000,981087.9854938658,305802.2000811219,1099669.713286942
2025-04-25T18:40:00.000+0000,979171.3807552656,305848.47433208185,1101721.6336784132
2025-04-25T18:50:00.000+0000,978967.6330539298,305925.14484656183,1099367.850812602
2025-04-25T19:00:00.000+0000,982635.7839337297,306002.11542080203,1099854.8841094677
2025-04-25T19:10:00.000+0000,983479.3015193783,306079.36716992216,1098613.3008052844
2025-04-25T19:20:00.000+0000,986089.9659756505,306156.4447584822,1098610.016009753
2025-04-25T19:30:00.000+0000,986139.1009362106,306233.3230066423,1098201.7658542355
2025-04-25T19:40:00.000+0000,985327.8361576583,306310.35443216225,1098736.1976604695
2025-04-25T19:50:00.000+0000,984027.5404770591,306387.4844787222,1099665.2849536238
2025-04-25T20:00:00.000+0000,984437.7258260499,306464.4802328023,1100739.9519643297
2025-04-25T20:10:00.000+0000,984148.1083855067,306541.5053633624,1099888.2043779138
2025-04-25T20:20:00.000+0000,983526.776538954,306618.5724603225,1099424.7131151054
2025-04-25T20:30:00.000+0000,982119.369026427,306672.7259028825,1100040.4454388258
2025-04-25T20:40:00.000+0000,979670.0988613468,306672.7259028825,1099281.5144495042
2025-04-25T20:50:00.000+0000,979935.2842232026,306672.7259028825,1101208.688206278
2025-04-25T21:00:00.000+0000,980603.9858535863,306672.7259028825,1100382.9359200117
2025-04-25T21:10:00.000+0000,980363.2065212748,306672.7259028825,1100753.7009015381
2025-04-25T21:20:00.000+0000,983798.5102579304,306672.7259028825,1097998.8324570938
2025-04-25T21:30:00.000+0000,985535.0851457216,306672.7259028825,1098114.8133421615
2025-04-25T21:40:00.000+0000,986159.1100860741,306672.7259028825,1094845.0583628225
2025-04-25T21:50:00.000+0000,986020.9312276668,306672.7259028825,1093505.166827435
2025-04-25T22:00:00.000+0000,986724.1149902579,306672.7259028825,1095831.2555542449
2025-04-25T22:10:00.000+0000,987213.1597811867,306672.7259028825,1096050.8838915755
2025-04-25T22:20:00.000+0000,985665.8553857713,306672.7259028825,1096900.4050352755
2025-04-25T22:30:00.000+0000,989475.6022580826,306672.7259028825,1097924.2294521052
2025-04-25T22:40:00.000+0000,991423.2710755228,306672.7259028825,1099529.901153863
2025-04-25T22:50:00.000+0000,992346.6131304675,306672.7259028825,1098476.1869825064
2025-04-25T23:00:00.000+0000,991842.9399416258,306672.7259028825,1097515.0258715986
2025-04-25T23:10:00.000+0000,992102.1827113621,306672.7259028825,1097636.6099469387
2025-04-25T23:20:00.000+0000,993084.1887475469,306672.7259028825,1095740.8952906216
2025-04-25T23:30:00.000+0000,992150.8001962346,306672.7259028825,1094754.7255020372
2025-04-25T23:40:00.000+0000,991292.6499161152,306672.7259028825,1095256.9334014985
2025-04-25T23:50:00.000+0000,991358.2228257849,306672.7259028825,1094638.5813236018
2025-04-26T00:00:00.000+0000,989877.9554777942,306672.7259028825,1095645.159881188
2025-04-26T00:10:00.000+0000,988693.176459875,306672.7259028825,1097169.1791327745
2025-04-26T00:20:00.000+0000,988862.0026308019,306672.7259028825,1097775.160183623
2025-04-26T00:30:00.000+0000,989790.3160554658,306672.7259028825,1096410.92266935
2025-04-26T00:40:00.000+0000,989615.1584137706,306672.7259028825,1097387.648141021
2025-04-26T00:50:00.000+0000,990098.0069856422,306672.7259028825,1100035.8415175849
2025-04-26T01:00:00.000+0000,989685.8446195312,306672.7259028825,1097877.5439671883
2025-04-26T01:10:00.000+0000,990808.6491467387,306672.7259028825,1099973.5113189514
2025-04-26T01:20:00.000+0000,989383.4609101791,306672.7259028825,1102900.46163482
2025-04-26T01:30:00.000+0000,990135.6006766106,306672.7259028825,1104152.8790367516
2025-04-26T01:40:00.000+0000,991603.8333200745,306672.7259028825,1104777.601884765
2025-04-26T01:50:00.000+0000,991046.1896122186,306672.7259028825,1104392.2086591173
2025-04-26T02:00:00.000+0000,991233.9318581705,306672.7259028825,1103125.800661359
2025-04-26T02:10:00.000+0000,993226.4790042025,306672.7259028825,1101702.735385355
2025-04-26T02:20:00.000+0000,992045.993248923,306672.7259028825,1102401.9562174967
2025-04-26T02:30:00.000+0000,991902.1333090193,306672.7259028825,1102171.8925489914
2025-04-26T02:40:00.000+0000,991312.3031809151,306672.7259028825,1103989.1256530331
2025-04-26T02:50:00.000+0000,989995.5233082272,306672.7259028825,1103295.808573394
2025-04-26T03:00:00.000+0000,989731.3815907877,306672.7259028825,1102332.6565653651
2025-04-26T03:10:00.000+0000,990516.1645317699,306672.7259028825,1101710.938201155
2025-04-26T03:20:00.000+0000,990461.994852211,306672.7259028825,1098363.1461609947
2025-04-26T03:30:00.000+0000,992327.8312979621,306672.7259028825,1098887.8176407795
2025-04-26T03:40:00.000+0000,991305.3374479632,306672.7259028825,1099045.5974156777
2025-04-26T03:50:00.000+0000,991190.598072955,306672.7259028825,1098215.4925950398
2025-04-26T04:00:00.000+0000,991639.0350261631,306672.7259028825,1098760.782558071
2025-04-26T04:10:00.000+0000,992610.1637611552,306672.7259028825,1099358.671549384
2025-04-26T04:20:00.000+0000,993383.5631362819,306672.7259028825,1097370.8641816974
2025-04-26T04:30:00.000+0000,991663.6515571699,306672.7259028825,1095590.8331071478
2025-04-26T04:40:00.000+0000,991397.4660660588,306672.7259028825,1096397.1948102715
2025-04-26T04:50:00.000+0000,992268.1837242267,306672.7259028825,1095366.810360401
2025-04-26T05:00:00.000+0000,991754.9612309462,306672.7259028825,1094322.1420141922
2025-04-26T05:10:00.000+0000,991388.1153126492,306672.7259028825,1093722.0778026348
2025-04-26T05:20:00.000+0000,991571.7559025541,306672.7259028825,1093920.8436071633
2025-04-26T05:30:00.000+0000,989914.7205322026,306672.7259028825,1096238.5744605327
2025-04-26T05:40:00.000+0000,989778.6458690898,306672.7259028825,1096507.237818118
2025-04-26T05:50:00.000+0000,989622.5989066106,306672.7259028825,1097526.1335623977
2025-04-26T06:00:00.000+0000,989698.2551531543,306672.7259028825,1097294.1307720628
2025-04-26T06:10:00.000+0000,990014.7465872898,306672.7259028825,1098012.4207237887
2025-04-26T06:20:00.000+0000,990281.0382633868,306672.7259028825,1098288.9128981135
2025-04-26T06:30:00.000+0000,989139.8656124427,306672.7259028825,1098946.9913685527
2025-04-26T06:40:00.000+0000,988291.4363892507,306672.7259028825,1100160.9413914236
2025-04-26T06:50:00.000+0000,988911.8720733069,306672.7259028825,1100862.8651972578
2025-04-26T07:00:00.000+0000,988672.6696684432,306672.7259028825,1101197.2028352106
2025-04-26T07:10:00.000+0000,989177.11672769,306672.7259028825,1102120.2168557923
2025-04-26T07:20:00.000+0000,990255.5525982422,306672.7259028825,1102494.7759836917
2025-04-26T07:30:00.000+0000,991463.1328705542,306672.7259028825,1101810.760359875
2025-04-26T07:40:00.000+0000,990807.4178026028,306672.7259028825,1100466.3678449718
2025-04-26T07:50:00.000+0000,991960.7116388348,306672.7259028825,1099435.8567785197
2025-04-26T08:00:00.000+0000,993016.5833251869,306672.7259028825,1099170.4886037167
2025-04-26T08:10:00.000+0000,993231.3189891151,306672.7259028825,1097568.5575937715
2025-04-26T08:20:00.000+0000,990611.115080514,306672.7259028825,1100412.1604241915
2025-04-26T08:30:00.000+0000,986986.1685595552,306672.7259028825,1104153.289937775
2025-04-26T08:40:00.000+0000,987787.990488434,306672.7259028825,1098683.9916366504
2025-04-26T08:50:00.000+0000,991251.6540490657,306672.7259028825,1097511.2630703547
2025-04-26T09:00:00.000+0000,993285.8945537064,306672.7259028825,1096105.5507009202
2025-04-26T09:10:00.000+0000,993734.1625421956,306672.7259028825,1097541.0725731372
2025-04-26T09:20:00.000+0000,995959.2911436998,188225.89624688105,1096278.8316923676
2025-04-26T09:30:00.000+0000,997253.7996637357,188225.89624688105,1091948.9482635034
2025-04-26T09:40:00.000+0000,995521.7507662522,188225.89624688105,1091840.390605511
2025-04-26T09:50:00.000+0000,995771.9397308317,188225.89624688105,1092658.2351923604
2025-04-26T10:00:00.000+0000,994172.7014278052,188225.89624688105,1093189.0098272339
2025-04-26T10:10:00.000+0000,994529.5886074716,188225.89624688105,1093772.4568532275
2025-04-26T10:20:00.000+0000,993733.2287754151,188225.89624688105,1094483.0343573508
2025-04-26T10:30:00.000+0000,994304.0452486221,188225.89624688105,1094744.3658418942
2025-04-26T10:40:00.000+0000,993787.139036676,188225.89624688105,1095190.3560920106
2025-04-26T10:50:00.000+0000,995728.282700418,188225.89624688105,1093537.7448543224
2025-04-26T11:00:00.000+0000,994424.5068701669,188225.89624688105,1092126.5479312357
2025-04-26T11:10:00.000+0000,995016.9003619386,188225.89624688105,1091427.4911363204
2025-04-26T11:20:00.000+0000,995065.0903510817,188225.89624688105,1089325.8564406708
2025-04-26T11:30:00.000+0000,993355.4379280735,188225.89624688105,1088753.7129792948
2025-04-26T11:40:00.000+0000,995396.1302491284,188225.89624688105,1086540.6333288369
2025-04-26T11:50:00.000+0000,997141.5170457476,188225.89624688105,1085605.867626502
2025-04-26T12:00:00.000+0000,997502.9118744071,188225.89624688105,1087693.6636230405
2025-04-26T12:10:00.000+0000,997666.4827229595,188225.89624688105,1089425.339584867
2025-04-26T12:20:00.000+0000,997402.4710034382,188225.89624688105,1089063.894397556
2025-04-26T12:30:00.000+0000,995985.7003514192,188225.89624688105,1089720.0321104657
2025-04-26T12:40:00.000+0000,995975.0846068136,188225.89624688105,1088933.8586346188
2025-04-26T12:50:00.000+0000,996759.5704316816,188225.89624688105,1088312.6038784175
2025-04-26T13:00:00.000+0000,997228.5493881291,188225.89624688105,1088755.4481075362
2025-04-26T13:10:00.000+0000,996961.4979283465,188225.89624688105,1088654.5875798715
2025-04-26T13:20:00.000+0000,997908.2470946093,188225.89624688105,1087116.6232342748
2025-04-26T13:30:00.000+0000,996247.9758730109,188225.89624688105,1086076.6487218842
2025-04-26T13:40:00.000+0000,995712.7500884571,188225.89624688105,1084019.7217296392
2025-04-26T13:50:00.000+0000,995133.0206853038,188225.89624688105,1086727.9113098385
2025-04-26T14:00:00.000+0000,991695.479030415,188225.89624688105,1086639.182451877
2025-04-26T14:10:00.000+0000,991678.2361137937,188225.89624688105,1086662.2250451175
2025-04-26T14:20:00.000+0000,988781.1996705363,188225.89624688105,1086512.0757868087
2025-04-26T14:30:00.000+0000,989144.9314061723,188225.89624688105,1089141.4755103518
2025-04-26T14:40:00.000+0000,988667.4426650028,188225.89624688105,1089640.9361363463
2025-04-26T14:50:00.000+0000,990229.9109116246,188225.89624688105,1089540.608366145
2025-04-26T15:00:00.000+0000,987863.0214452201,188225.89624688105,1090101.8197920623
2025-04-26T15:10:00.000+0000,987672.7928839131,188225.89624688105,1091120.7305515911
2025-04-26T15:20:00.000+0000,988573.839083822,188225.89624688105,1091166.9615751102
2025-04-26T15:30:00.000+0000,987597.7885494217,188225.89624688105,1092488.9227511191
2025-04-26T15:40:00.000+0000,986614.7493004699,188225.89624688105,1092418.8774695592
2025-04-26T15:50:00.000+0000,986157.3013618222,188225.89624688105,1093859.419294369
2025-04-26T16:00:00.000+0000,987748.7433109242,188225.89624688105,1091683.3439532905
2025-04-26T16:10:00.000+0000,989652.207278558,188225.89624688105,1092033.5287912753
2025-04-26T16:20:00.000+0000,989586.7440850427,188225.89624688105,1093234.8256998628
2025-04-26T16:30:00.000+0000,989348.8618991574,188225.89624688105,1092272.5070773442
2025-04-26T16:40:00.000+0000,989487.6053934946,188225.89624688105,1090431.8071935477
2025-04-26T16:50:00.000+0000,988980.3248448535,188225.89624688105,1092176.357867045
2025-04-26T17:00:00.000+0000,989243.4757555741,188225.89624688105,1092857.999006237
2025-04-26T17:10:00.000+0000,989346.9732512861,188225.89624688105,1092338.4556658014
2025-04-26T17:20:00.000+0000,989114.7785257895,188225.89624688105,1092751.0309430754
2025-04-26T17:30:00.000+0000,990364.6068765793,188225.89624688105,1093926.599218662
2025-04-26T17:40:00.000+0000,989266.1715104326,188225.89624688105,1093930.0987710494
2025-04-26T17:50:00.000+0000,989783.9354336598,188225.89624688105,1093434.7125677627
2025-04-26T18:00:00.000+0000,989290.8695042189,188225.89624688105,1092656.677718707
2025-04-26T18:10:00.000+0000,989947.8906125028,188225.89624688105,1092331.5638929377
2025-04-26T18:20:00.000+0000,989186.4688236326,188225.89624688105,1092848.489893059
2025-04-26T18:30:00.000+0000,985119.8740861274,188225.89624688105,1093912.1877512895
