date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T21:20:00.000+0000,1008264.138085055,127912.80007142335,1039190.5641087493,992263.6922123579,346493.1643386943,1005756.5828366885,1005756.5828366885
2025-04-23T21:30:00.000+0000,1007535.0924285437,127912.80007142335,1038937.6050091162,991781.7873249345,346493.1643386943,1005756.5828366885,1005756.5828366885
2025-04-23T21:40:00.000+0000,1009948.3536038774,127912.80007142335,1036563.9673734054,993280.1053708061,346493.1643386943,1005756.5828366885,1005756.5828366885
2025-04-23T21:50:00.000+0000,1009817.0431063828,127912.80007142335,1036086.3578760904,993499.7172806151,346493.1643386943,1005756.5828366885,1005756.5828366885
2025-04-23T22:00:00.000+0000,1014136.9605554626,127912.80007142335,1036371.996747565,995855.0488067744,346493.1643386943,1005756.5828366885,1005756.5828366885
2025-04-23T22:10:00.000+0000,1014548.5107417111,127912.80007142335,1036128.9548464438,996210.2667848697,346493.1643386943,1005756.5828366885,1005756.5828366885
2025-04-23T22:20:00.000+0000,1013273.8202305753,127912.80007142335,1037875.7128675461,995432.5113273987,346493.1643386943,1005756.5828366885,1005756.5828366885
2025-04-23T22:30:00.000+0000,1011495.4420821661,127912.80007142335,1039285.3865348208,994181.3560729828,346493.1643386943,1005756.5828366885,1005756.5828366885
2025-04-23T22:40:00.000+0000,1008036.9455346143,127912.80007142335,1040894.1295821553,992149.599659478,346493.1643386943,1005756.5828366885,1005756.5828366885
2025-04-23T22:50:00.000+0000,1007491.5057158323,127912.80007142335,1041518.969643529,991865.5500411105,346493.1643386943,1005756.5828366885,1005756.5828366885
2025-04-23T23:00:00.000+0000,1004897.2933773266,127912.80007142335,1041718.0194449911,990322.1679953028,346493.1643386943,1005756.5828366885,1005756.5828366885
2025-04-23T23:10:00.000+0000,1002627.810317407,127912.80007142335,1041622.5516542813,989321.8187154619,346493.1643386943,1005756.5828366885,1005756.5828366885
2025-04-23T23:20:00.000+0000,1002945.4496724725,127912.80007142335,1041286.0956462857,989456.7869943912,346493.1643386943,1005756.5828366885,1005756.5828366885
2025-04-23T23:30:00.000+0000,1007631.6363515664,127912.80007142335,1040449.9095340502,992124.3595277508,346493.1643386943,1005756.5828366885,1005756.5828366885
2025-04-23T23:40:00.000+0000,1010450.6023931513,127912.80007142335,1038201.2014963834,993670.6914717495,346493.1643386943,1005756.5828366885,1005756.5828366885
2025-04-23T23:50:00.000+0000,1011130.2483910325,127912.80007142335,1037752.5766081738,993901.7917435106,346493.1643386943,1005756.5828366885,1005756.5828366885
2025-04-24T00:00:00.000+0000,1009445.7594910851,127912.80007142335,1038472.8738980824,992869.6439828217,346493.1643386943,1005756.5828366885,1005756.5828366885
2025-04-24T00:10:00.000+0000,1014818.7900051838,127912.80007142335,1037347.0942385523,996211.818862214,346493.1643386943,1005756.5828366885,1005756.5828366885
2025-04-24T00:20:00.000+0000,1020088.5427876165,127912.80007142335,1034591.7300645539,998794.6268814773,346493.1643386943,1005756.5828366885,1005756.5828366885
2025-04-24T00:30:00.000+0000,1019366.2331379831,127912.80007142335,1033962.1237742507,998720.5285875746,346493.1643386943,1005756.5828366885,1005756.5828366885
2025-04-24T00:40:00.000+0000,1020404.5670358005,128004.25724710335,1035643.6724489888,998993.6256949668,415139.9287580543,1005756.5828366885,1005756.5828366885
2025-04-24T00:50:00.000+0000,1025955.3160013043,128186.67299766335,1035274.1128651565,1002075.0230434141,427632.4467420543,1005756.5828366885,1005756.5828366885
2025-04-24T01:00:00.000+0000,1019457.217212447,128643.69248934336,1035286.0355994713,998763.4198870623,471400.4651933342,1005756.5828366885,1005756.5828366885
2025-04-24T01:10:00.000+0000,1019229.7695662467,129100.85746454338,1031336.2367716153,998644.3573133817,509168.28594597423,1005756.5828366885,1005756.5828366885
2025-04-24T01:20:00.000+0000,1017047.7990712712,130458.19373718342,1031157.3413815906,997563.2934024708,535534.7793686942,1005756.5828366885,1005756.5828366885
2025-04-24T01:30:00.000+0000,1014047.8602837984,131202.2380251834,1033930.4411710713,995999.8818131258,535906.8015126942,1005756.5828366885,1005756.5828366885
2025-04-24T01:40:00.000+0000,1012911.5198339992,131202.2380251834,1033943.034584671,995407.6804535259,535906.8015126942,1005756.5828366885,1005756.5828366885
2025-04-24T01:50:00.000+0000,1010093.3955184942,131202.2380251834,1035276.5114477153,993939.0210817184,535906.8015126942,1005756.5828366885,1005756.5828366885
2025-04-24T02:00:00.000+0000,1010593.3853164082,131202.2380251834,1035470.5236410496,994199.5896799422,535906.8015126942,1005756.5828366885,1005756.5828366885
2025-04-24T02:10:00.000+0000,1008775.2405967286,131202.2380251834,1036759.1898263157,993252.067504582,535906.8015126942,1005756.5828366885,1005756.5828366885
2025-04-24T02:20:00.000+0000,1005048.0439213827,131202.2380251834,1037022.3482176939,991309.6470450939,535906.8015126942,1005756.5828366885,1005756.5828366885
2025-04-24T02:30:00.000+0000,1005866.2090452396,131202.2380251834,1035370.4199532401,991736.0320240059,535906.8015126942,1005756.5828366885,1005756.5828366885
2025-04-24T02:40:00.000+0000,1013320.6023959274,131202.2380251834,1029386.5210505605,995620.8729429822,535906.8015126942,1005756.5828366885,1005756.5828366885
2025-04-24T02:50:00.000+0000,1019047.7582629193,131202.2380251834,1029089.007054181,998605.567795366,535906.8015126942,1005756.5828366885,1005756.5828366885
2025-04-24T03:00:00.000+0000,1017229.6135432391,131202.2380251834,1028522.9115904949,997658.045620006,535906.8015126942,1005756.5828366885,1005756.5828366885
2025-04-24T03:10:00.000+0000,1018047.7786670966,131202.2380251834,1030515.4644735251,998084.4305989181,535906.8015126942,1005756.5828366885,1005756.5828366885
2025-04-24T03:20:00.000+0000,1015820.5513854884,131202.2380251834,1031677.8906200327,996923.7159341027,535906.8015126942,1005756.5828366885,1005756.5828366885
2025-04-24T03:30:00.000+0000,1016502.3556553667,131202.2380251834,1027967.7152608943,997279.0367498624,535906.8015126942,1005756.5828366885,1005756.5828366885
2025-04-24T03:40:00.000+0000,1026683.9660855758,131202.2380251834,1025710.511977413,1002585.1609318777,535906.8015126942,1005756.5828366885,1005756.5828366885
2025-04-24T03:50:00.000+0000,1029320.1274972712,131016.69822518341,1022659.8533458671,1003958.9938702299,535814.0316126943,1005756.5828366885,1005756.5828366885
2025-04-24T04:00:00.000+0000,1028411.0551374301,131202.0895933434,1021941.5761072778,1003485.232782552,535906.7272967743,1005756.5828366885,1005756.5828366885
2025-04-24T04:10:00.000+0000,1026772.6558017192,128615.7295933434,1020189.8728787783,1002631.4282807263,534613.5472967742,1005756.5828366885,1005756.5828366885
2025-04-24T04:20:00.000+0000,1025727.2225879041,131200.02050534342,1023308.9897321424,1002086.6030298942,535905.6927527742,1005756.5828366885,1005756.5828366885
2025-04-24T04:30:00.000+0000,1027954.4498695115,130512.1814053434,1021580.5222745902,1003247.3176947103,535570.5916527743,1005756.5828366885,1005756.5828366885
2025-04-24T04:40:00.000+0000,1026999.373620401,40566.40773406345,1021705.9644971675,1002749.6004717653,490332.4681718948,1005756.5828366885,1005756.5828366885
2025-04-24T04:50:00.000+0000,1026562.1816823757,79775.37404718352,1023749.6767107003,1002523.9537384374,510149.08958197484,1005756.5828366885,1005756.5828366885
2025-04-24T05:00:00.000+0000,1025365.1927801835,116579.57141574346,1026409.1878363977,1001900.3744812533,528506.9483365336,1005756.5828366885,1005756.5828366885
2025-04-24T05:10:00.000+0000,1025017.2514760888,116579.57141574346,1025554.7952522305,1001718.8092897016,528506.9483365336,1005756.5828366885,1005756.5828366885
2025-04-24T05:20:00.000+0000,1025389.1960677836,86035.64352742358,1022399.7937360527,1001908.3137247732,535845.8437195736,1005473.8304155684,652316.0564366884
2025-04-24T05:30:00.000+0000,1021932.5176445672,86035.64352742358,1023854.4349651015,1000060.6454828214,535845.8437195736,1006017.8300674084,652316.0564366884
2025-04-24T05:40:00.000+0000,1022394.3636619366,86035.64352742358,1024915.0298741809,1000273.8379722773,535845.8437195736,1006463.8297819684,652316.0564366884
2025-04-24T05:50:00.000+0000,1021320.1272091591,86035.64352742358,1023648.6619971143,999729.0127214463,535845.8437195736,1005911.8301352484,652316.0564366884
2025-04-24T06:00:00.000+0000,1020767.0369156554,86035.64352742358,1024195.1944811444,999444.7560688378,535845.8437195736,1006077.8300290084,652316.0564366884
2025-04-24T06:10:00.000+0000,1021341.4478589841,86035.64352742358,1021555.868167459,999776.3888302136,535845.8437195736,1005071.8306728485,652316.0564366884
2025-04-24T06:20:00.000+0000,1019052.7169796483,86035.64352742358,1022782.9904887605,998520.9219478613,535845.8437195736,1005571.8303528484,652316.0564366884
2025-04-24T06:30:00.000+0000,1022017.6528818472,86035.64352742358,1025012.8930254262,1000060.6454828214,535845.8437195736,1006487.8297666083,652316.0564366884
2025-04-24T06:40:00.000+0000,1023540.9820927675,86035.64352742358,1024164.3370844115,1000889.7273862613,535845.8437195736,1006077.8300290084,652316.0564366884
2025-04-24T06:50:00.000+0000,1025086.4051044955,86035.64352742358,1022033.3231971237,1001695.1212353177,535845.8437195736,1005501.8303976485,652316.0564366884
2025-04-24T07:00:00.000+0000,1027110.4888010849,86035.64352742358,1021995.5441622398,1002784.7717369813,535845.8437195736,1005481.8304104484,652316.0564366884
2025-04-24T07:10:00.000+0000,1024318.7093728009,86035.64352742358,1024286.0825702493,1001268.7362564055,535845.8437195736,1006129.8299957284,652316.0564366884
2025-04-24T07:20:00.000+0000,1027167.4948797108,86035.64352742358,1019877.2905906953,1002832.14784575,535845.8437195736,1004235.8312078884,652316.0564366884
2025-04-24T07:30:00.000+0000,1027078.3634519456,86035.64352742358,1018868.9483914068,1002855.8359001331,535845.8437195736,1003895.8314254885,652316.0564366884
2025-04-24T07:40:00.000+0000,1030523.226055383,86035.64352742358,1017058.9130486319,1004750.8802508537,535845.8437195736,1002713.8321819685,652316.0564366884
2025-04-24T07:50:00.000+0000,1034711.4955971116,86035.64352742358,1016421.5734602868,1006977.5573629492,535845.8437195736,1002499.8323189284,652316.0564366884
2025-04-24T08:00:00.000+0000,1032041.3836668963,86035.64352742358,1016084.3944797551,1005485.209936757,535845.8437195736,1002635.8322318884,652316.0564366884
2025-04-24T08:10:00.000+0000,1034767.0629076717,86035.64352742358,1014244.2256901576,1006977.5573629492,535845.8437195736,1001735.8328078884,652316.0564366884
2025-04-24T08:20:00.000+0000,1036238.6482468322,86035.64352742358,1010951.77789848,1007806.6392663892,535845.8437195736,999495.8342414885,652316.0564366884
2025-04-24T08:30:00.000+0000,1038310.0350506391,86035.64352742358,1007941.3544070013,1009085.7942031252,535845.8437195736,997197.8357122084,652316.0564366884
2025-04-24T08:40:00.000+0000,1040676.5913298063,86035.64352742358,1006801.7037368233,1010364.9491398616,535845.8437195736,997637.8354306084,652316.0564366884
2025-04-24T08:50:00.000+0000,1038939.5035126877,86035.64352742358,1008221.0672944942,1009417.4269645021,535845.8437195736,998207.8350658084,652316.0564366884
2025-04-24T09:00:00.000+0000,1032621.4590750227,86035.64352742358,1011018.1702819518,1006053.7232419738,535845.8437195736,999117.8344834084,652316.0564366884
2025-04-24T09:10:00.000+0000,1032916.3567280156,86035.64352742358,1013117.7019370943,1006195.8515682775,535845.8437195736,999915.8339726884,652316.0564366884
2025-04-24T09:20:00.000+0000,1030850.3058120797,86035.64352742358,1014727.7798409462,1005058.8249578456,535845.8437195736,1000601.8335336484,652316.0564366884
2025-04-24T09:30:00.000+0000,1023383.9323531523,86035.64352742358,1013549.6776441353,1001173.9840388689,535845.8437195736,999979.8339317285,652316.0564366884
2025-04-24T09:40:00.000+0000,1022755.1379714075,86035.64352742358,1013612.5830716528,1000889.7273862613,535845.8437195736,1000117.8338434084,652316.0564366884
2025-04-24T09:50:00.000+0000,1022318.1074657349,86035.64352742358,1012826.6111616155,1000629.1587880375,535845.8437195736,999809.8340405284,652316.0564366884
2025-04-24T10:00:00.000+0000,1022100.3526690482,86035.64352742358,1014407.795993409,1000534.4065705028,535845.8437195736,1000277.8337410084,652316.0564366884
2025-04-24T10:10:00.000+0000,1026698.2230277692,86035.64352742358,1014524.784795101,1002903.2120089014,535845.8437195736,1000397.8336642084,652316.0564366884
2025-04-24T10:20:00.000+0000,1028864.6207919526,86035.64352742358,1016490.225770053,1004016.5505649496,535845.8437195736,1001323.8330715684,652316.0564366884
2025-04-24T10:30:00.000+0000,1033291.7193474956,86035.64352742358,1015081.7992393968,1006314.2918401982,535845.8437195736,1001073.8332315683,652316.0564366884
2025-04-24T10:40:00.000+0000,1031857.5952453504,86035.64352742358,1016320.7894419709,1005556.2740999105,535845.8437195736,1001455.8329870885,652316.0564366884
2025-04-24T10:50:00.000+0000,1030375.386421783,86035.64352742358,1015978.4551761032,1004750.8802508537,535845.8437195736,1001457.8329858084,652316.0564366884
2025-04-24T11:00:00.000+0000,1030341.9950562629,86035.64352742358,1015069.8026571437,1004750.8802508537,535845.8437195736,1001359.8330485284,652316.0564366884
2025-04-24T11:10:00.000+0000,1035817.2400732876,86035.64352742358,1014267.1012529547,1007640.8228857014,535845.8437195736,1000911.8333352485,652316.0564366884
2025-04-24T11:20:00.000+0000,1034230.6966742078,86035.64352742358,1014513.7819294401,1006811.7409822616,535845.8437195736,1000945.8333134884,652316.0564366884
2025-04-24T11:30:00.000+0000,1034589.737491584,86035.64352742358,1014335.2130402155,1007001.2454173334,535845.8437195736,1000595.8335374885,652316.0564366884
2025-04-24T11:40:00.000+0000,1038845.6450595676,86035.64352742358,1014492.3842183689,1009180.546420662,535845.8437195736,1000819.8333941284,652316.0564366884
2025-04-24T11:50:00.000+0000,1038997.2259877346,31.053127423582936,1017983.1925794317,1009156.858366278,6.694919573927905,1002115.8325646884,652316.0564366884
2025-04-24T12:00:00.000+0000,1039644.0858761749,30065.68949077555,1017232.3367645213,1008889.1613446942,15334.484610182126,1002043.8326107685,652316.0564366884
2025-04-24T12:10:00.000+0000,1037004.2995660416,38006.686586791526,1017008.8755905142,1007432.6617572706,25493.61768667029,1001649.8328629285,652316.0564366884
2025-04-24T12:20:00.000+0000,1035367.1351062309,38128.363467351526,1020038.6683703832,1006590.0138353343,25944.221085334215,1002391.8323880485,652316.0564366884
2025-04-24T12:30:00.000+0000,1040687.6017550883,38128.363467351526,1020017.1115676751,1009046.3388020545,25944.221085334215,1002355.8324110885,652316.0564366884
2025-04-24T12:40:00.000+0000,1038849.7309389191,39698.124752871525,1020589.3625566843,1008445.0760773495,36017.182164614154,1002859.8320885284,652316.0564366884
2025-04-24T12:50:00.000+0000,1036361.6184425856,39698.124752871525,1021003.2174005705,1006649.5209115581,36017.182164614154,1002921.8320488484,652316.0564366884
2025-04-24T13:00:00.000+0000,1037348.5481866482,39698.124752871525,1021542.5306504071,1006914.9882076859,36017.182164614154,1002957.8320258085,652316.0564366884
2025-04-24T13:10:00.000+0000,1034736.4662552645,39698.124752871525,1021922.3571572569,1005583.8904984386,36386.94691597415,1002829.8321077283,652316.0564366884
2025-04-24T13:20:00.000+0000,1034771.7264245445,39698.124752871525,1022748.2197573078,1005943.8109315587,36386.94691597415,1002973.8320155684,652316.0564366884
2025-04-24T13:30:00.000+0000,1032324.9732142868,39698.124752871525,1024609.3241608132,1003932.6148166456,36386.94691597415,1003461.8317032484,652316.0564366884
2025-04-24T13:40:00.000+0000,1034086.9593567997,39698.124752871525,1020456.0176439029,1005239.0581851583,36386.94691597415,1001569.8329141284,652316.0564366884
2025-04-24T13:50:00.000+0000,1033978.4772519683,39698.124752871525,1019305.4826222102,1005118.320292806,36386.94691597415,1001599.8328949285,652316.0564366884
2025-04-24T14:00:00.000+0000,1026895.0176766712,39698.124752871525,1023887.3031498571,999492.2022308536,36386.94691597415,1003275.8318222885,652316.0564366884
2025-04-24T14:10:00.000+0000,1024919.7367865739,39698.124752871525,1026313.5256654446,1000010.524680903,36386.94691597415,1004193.8312347685,652316.0564366884
2025-04-24T14:20:00.000+0000,1030730.7560990948,39698.124752871525,1022552.2127620424,1003462.6343820216,36386.94691597415,1003043.8319707685,652316.0564366884
2025-04-24T14:30:00.000+0000,1026191.7889600721,39698.124752871525,1025071.1377996574,999765.8453410942,36386.94691597415,1003649.8315829285,652316.0564366884
2025-04-24T14:40:00.000+0000,1024361.8365940728,39698.124752871525,1027369.1084362554,997933.0163782138,36386.94691597415,1004691.8309160485,652316.0564366884
2025-04-24T14:50:00.000+0000,1024260.1687434715,39698.124752871525,1028171.0505108129,997411.6685504061,36386.94691597415,1005121.8306408484,652316.0564366884
2025-04-24T15:00:00.000+0000,1022844.2463183274,39698.124752871525,1027497.3341354091,996303.7434001662,36386.94691597415,1004643.8309467684,652316.0564366884
2025-04-24T15:10:00.000+0000,1021897.6564765048,39698.124752871525,1032153.5454487524,995643.501576518,36386.94691597415,1006171.8299688485,652316.0564366884
2025-04-24T15:20:00.000+0000,1026114.1448251121,39698.124752871525,1029974.6207795071,998543.9070743737,36386.94691597415,1005589.8303413284,652316.0564366884
2025-04-24T15:30:00.000+0000,1023431.0849615359,39789.92835119152,1028638.677769395,997042.0095943421,36386.94691597415,1005219.8305781285,652316.0564366884
2025-04-24T15:40:00.000+0000,1021797.807559592,39789.92835119152,1029801.6707502658,996352.534775814,36386.94691597415,1005915.8301326884,652316.0564366884
2025-04-24T15:50:00.000+0000,1021118.349041606,39789.92835119152,1028095.8852577547,996090.7181168376,36386.94691597415,1005107.8306498085,652316.0564366884
2025-04-24T16:00:00.000+0000,1023258.7018184629,39789.92835119152,1028276.9903816825,996722.2692713987,36386.94691597415,1004917.8307714085,652316.0564366884
2025-04-24T16:10:00.000+0000,1020953.5521546712,39789.92835119152,1029597.6785727667,994453.2212431743,36386.94691597415,1005313.8305179684,652316.0564366884
2025-04-24T16:20:00.000+0000,1021014.3155350459,39789.92835119152,1031336.2836954002,994468.1156780864,36386.94691597415,1006035.8300558885,652316.0564366884
2025-04-24T16:30:00.000+0000,1022390.5449000623,39789.92835119152,1034043.22094257,995135.8318374779,36386.94691597415,1006521.8297448484,652316.0564366884
2025-04-24T16:40:00.000+0000,1024029.3344887276,39789.92835119152,1034772.4502905648,995815.0122581173,36386.94691597415,1006515.8297486885,652316.0564366884
2025-04-24T16:50:00.000+0000,1022119.0278775911,39789.92835119152,1033841.341235453,995332.7172830137,36386.94691597415,1006255.8299150884,652316.0564366884
2025-04-24T17:00:00.000+0000,1023270.5806777676,39789.92835119152,1031662.1911388242,996533.5360588545,36386.94691597415,1005635.8303118884,652316.0564366884
2025-04-24T17:10:00.000+0000,1027972.9880499203,39789.92835119152,1026121.6057889508,1000448.3881496695,36386.94691597415,1002911.8320552484,652316.0564366884
2025-04-24T17:20:00.000+0000,1030014.3081263681,39789.92835119152,1023660.2090547398,1001912.1682680068,36386.94691597415,1001495.8329614885,652316.0564366884
2025-04-24T17:30:00.000+0000,1026556.0472801025,39789.92835119152,1026790.0950655196,1000689.0485072383,36386.94691597415,1003033.8319771684,652316.0564366884
2025-04-24T17:40:00.000+0000,1030054.4664340003,39789.92835119152,1022882.319188371,1002413.8279389496,36386.94691597415,1001633.8328731684,652316.0564366884
2025-04-24T17:50:00.000+0000,1026672.717489207,39789.92835119152,1022542.2775306856,1000275.076190246,36386.94691597415,1001849.8327349285,652316.0564366884
2025-04-24T18:00:00.000+0000,1023926.476451041,39789.92835119152,1029483.2517850322,998005.6369152698,36386.94691597415,1003601.8316136485,652316.0564366884
2025-04-24T18:10:00.000+0000,1022413.8180965994,39789.92835119152,1030675.4197309036,996144.8455402297,36386.94691597415,1004077.8313090084,652316.0564366884
2025-04-24T18:20:00.000+0000,1017087.3760918556,39789.92835119152,1030466.7739172603,994173.6958825027,36386.94691597415,1003911.8314152485,652316.0564366884
2025-04-24T18:30:00.000+0000,1012468.5388101029,39789.92835119152,1032437.7391765892,991680.8110271109,36386.94691597415,1004105.8312910884,652316.0564366884
2025-04-24T18:40:00.000+0000,1005084.322542799,39789.92835119152,1033258.5795847203,987388.8973071104,36386.94691597415,1004541.8310120485,652316.0564366884
2025-04-24T18:50:00.000+0000,1000292.4460732304,39789.92835119152,1033728.799830456,984262.8110983736,36386.94691597415,1004535.8310158884,652316.0564366884
2025-04-24T19:00:00.000+0000,1000380.6758229189,39789.92835119152,1032118.4788669574,984331.5637322301,36386.94691597415,1003853.8314523684,652316.0564366884
2025-04-24T19:10:00.000+0000,1005564.7393216642,39789.92835119152,1030806.790066917,987795.5715472392,36386.94691597415,1003453.8317083684,652316.0564366884
2025-04-24T19:20:00.000+0000,1002717.4170232468,39789.92835119152,1031987.1505008235,985835.165647622,36386.94691597415,1004105.8312910884,652316.0564366884
2025-04-24T19:30:00.000+0000,998320.8022911195,39789.92835119152,1033702.4102414392,982532.2946999096,36386.94691597415,1004631.8309544484,652316.0564366884
2025-04-24T19:40:00.000+0000,988044.7323789998,39789.92835119152,1032994.1288537409,977113.83293991,36386.94691597415,1004325.8311502885,652316.0564366884
2025-04-24T19:50:00.000+0000,987516.0629931265,39789.92835119152,1033886.1930110131,976968.1250795256,36386.94691597415,1004773.8308635685,652316.0564366884
2025-04-24T20:00:00.000+0000,990016.7606532722,39789.92835119152,1033250.358738332,978022.4147724858,36386.94691597415,1004417.8310914084,652316.0564366884
2025-04-24T20:10:00.000+0000,991264.424393135,39789.92835119152,1034064.4795285265,979466.0438245824,36386.94691597415,1004939.8307573284,652316.0564366884
2025-04-24T20:20:00.000+0000,995916.1223053344,39789.92835119152,1033565.3466023793,982233.6699909501,36386.94691597415,1004911.8307752485,652316.0564366884
2025-04-24T20:30:00.000+0000,998978.4928474157,39789.92835119152,1033188.1089672206,983754.6242133826,36386.94691597415,1004887.8307906084,652316.0564366884
2025-04-24T20:40:00.000+0000,994917.9908198402,39789.92835119152,1033101.0587957513,981089.9710826296,36386.94691597415,1004995.8307214885,652316.0564366884
2025-04-24T20:50:00.000+0000,992066.9862995589,39789.92835119152,1033150.177499126,979537.4518923899,36386.94691597415,1004523.8310235684,652316.0564366884
2025-04-24T21:00:00.000+0000,992115.5867780482,39789.92835119152,1032801.0287784084,979354.875950085,36386.94691597415,1004501.8310376485,652316.0564366884
2025-04-24T21:10:00.000+0000,996769.5496368405,39789.92835119152,1032574.3039848892,981825.7116189507,36386.94691597415,1004295.8311694885,652316.0564366884
2025-04-24T21:20:00.000+0000,997936.2416159731,39789.92835119152,1026590.2778202004,982968.5854278782,36386.94691597415,1002167.8325314084,652316.0564366884
2025-04-24T21:30:00.000+0000,1005837.0316833683,39789.92835119152,1027902.6128085456,987527.7196403254,36386.94691597415,1002815.8321166884,652316.0564366884
2025-04-24T21:40:00.000+0000,1008729.547607935,39789.92835119152,1029389.9854591307,989404.3603257661,36386.94691597415,1003475.8316942884,652316.0564366884
2025-04-24T21:50:00.000+0000,1005540.5603503268,39789.92835119152,1030578.8322658751,987455.4612932866,36386.94691597415,1004017.8313474085,652316.0564366884
2025-04-24T22:00:00.000+0000,1004222.4268613986,39789.92835119152,1030114.5339554219,985977.2748292547,36386.94691597415,1003771.8315048484,652316.0564366884
2025-04-24T22:10:00.000+0000,1003026.677217007,39789.92835119152,1032380.6303785976,985212.8184440051,36386.94691597415,1004349.8311349284,652316.0564366884
2025-04-24T22:20:00.000+0000,1002234.48553776,39789.92835119152,1032243.904799724,984718.5788722306,36386.94691597415,1004229.8312117284,652316.0564366884
2025-04-24T22:30:00.000+0000,1001186.4259367355,39789.92835119152,1033415.9589799175,983992.2359717826,36386.94691597415,1004849.8308149285,652316.0564366884
2025-04-24T22:40:00.000+0000,1004512.1918438158,39789.92835119152,1030907.4968710076,986364.8419673021,36386.94691597415,1004031.8313384484,652316.0564366884
2025-04-24T22:50:00.000+0000,1005922.2684693435,39789.92835119152,1030072.7093130581,987293.8653935094,36386.94691597415,1003495.8316814884,652316.0564366884
2025-04-24T23:00:00.000+0000,1004232.1937416387,39789.92835119152,1030765.1480851368,985986.083656551,36386.94691597415,1003911.8314152485,652316.0564366884
2025-04-24T23:10:00.000+0000,1002461.479287368,39789.92835119152,1033397.4775702802,984858.4451696068,36386.94691597415,1005123.8306395684,652316.0564366884
2025-04-24T23:20:00.000+0000,1000350.7736937768,39789.92835119152,1033283.567078115,982991.2989625019,36386.94691597415,1005231.8305704484,652316.0564366884
2025-04-24T23:30:00.000+0000,995662.0650438706,39789.92835119152,1037317.6914743544,978964.0626510461,36386.94691597415,1005637.8303106085,652316.0564366884
2025-04-24T23:40:00.000+0000,992854.9952077023,39789.92835119152,1038021.7564986165,977873.0946841981,36386.94691597415,1005655.8302990885,652316.0564366884
2025-04-24T23:50:00.000+0000,993918.7036796068,39789.92835119152,1037491.8927175074,978594.9595699259,36386.94691597415,1005723.8302555684,652316.0564366884
2025-04-25T00:00:00.000+0000,988528.4282325022,39789.92835119152,1036826.1502819418,976161.4297125181,36386.94691597415,1005313.8305179684,652316.0564366884
2025-04-25T00:10:00.000+0000,990355.7934698629,39789.92835119152,1035664.937332808,977717.1815145984,36386.94691597415,1004885.8307918884,652316.0564366884
2025-04-25T00:20:00.000+0000,989333.1606910964,39789.92835119152,1037395.4256256719,977382.761744614,36386.94691597415,1006319.8298741283,652316.0564366884
2025-04-25T00:30:00.000+0000,988467.6973361191,39789.92835119152,1037404.1032749343,975607.5910981505,36386.94691597415,1006199.8299509285,652316.0564366884
2025-04-25T00:40:00.000+0000,988379.156565446,39789.92835119152,1038530.4392650021,975607.469075846,36386.94691597415,1006957.8294658083,652316.0564366884
2025-04-25T00:50:00.000+0000,987623.0842975358,84998.01382647148,1038099.8245263896,975155.5517791419,36386.94691597415,1007033.8294171684,1007033.8294171684
2025-04-25T01:00:00.000+0000,985009.5599709895,84998.01382647148,1038964.808173369,972313.755596295,36386.94691597415,1007033.8294171684,1007033.8294171684
2025-04-25T01:10:00.000+0000,984714.3048837038,82051.50982647148,1040746.0983414145,971204.9840437183,36386.94691597415,1006873.6398855684,983908.2374171684
2025-04-25T01:20:00.000+0000,986648.5092013661,86233.12685447145,1037623.9128201697,974997.636532485,60203.98303197403,1006779.1805135685,983908.2374171684
2025-04-25T01:30:00.000+0000,989717.6893314142,86233.12685447145,1036737.1590110087,977023.0934696065,64406.407600614,1006749.4193415685,983908.2374171684
2025-04-25T01:40:00.000+0000,990208.6286555023,86233.12685447145,1038070.4779814226,976756.2488761976,64406.407600614,1006821.8813255684,983908.2374171684
2025-04-25T01:50:00.000+0000,991234.391648095,89152.62588527145,1036914.5373726189,977795.3871000388,64406.407600614,1006821.8813255684,1006821.8813255684
2025-04-25T02:00:00.000+0000,992975.4766249277,89152.62588527145,1036273.5958859526,978279.8724414464,64406.407600614,1006821.8813255684,1006821.8813255684
2025-04-25T02:10:00.000+0000,991798.9919362321,89152.62588527145,1034190.8524733391,978685.5342921335,64406.407600614,1006821.8813255684,1006821.8813255684
2025-04-25T02:20:00.000+0000,994917.090560152,93580.80878264723,1031707.423636094,981052.6045597818,66666.22102243803,1006821.8813255684,1006821.8813255684
2025-04-25T02:30:00.000+0000,995403.3081946148,8489.246600567223,1030182.5892217837,982121.6089915254,78054.94714691804,1005275.3818108486,162061.47462556843
2025-04-25T02:40:00.000+0000,999644.3840434463,11139.515967543213,1029942.9295294981,984535.4884218621,124086.38889980575,1004101.6323622083,162061.47462556843
2025-04-25T02:50:00.000+0000,1001782.5296574468,11524.089862103201,1025285.53985297,986002.7813476999,124282.59229142175,998694.6881807684,162061.47462556843
2025-04-25T03:00:00.000+0000,1007394.872188647,14796.381742654978,1025466.1154300778,989900.9721282378,125952.00741004574,998930.4001602086,162061.47462556843
2025-04-25T03:10:00.000+0000,1007683.3769600401,105249.0961050798,1028522.8408129916,989730.9117454697,220644.77056762905,1002254.4201151684,162061.47462556843
