date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T01:10:00.000+0000,949368.7347468687,402590.64211912395,1110150.9510608453
2025-04-24T01:20:00.000+0000,947533.3925561807,402590.64211912395,1109959.0340299415
2025-04-24T01:30:00.000+0000,945066.7955336837,402590.64211912395,1112943.5948946415
2025-04-24T01:40:00.000+0000,944187.4827471243,402590.64211912395,1112958.7096991872
2025-04-24T01:50:00.000+0000,941936.764003732,402590.64211912395,1114393.6992641876
2025-04-24T02:00:00.000+0000,941647.6755396675,402590.64211912395,1114603.0771098067
2025-04-24T02:10:00.000+0000,941064.6551693955,402590.64211912395,1115991.5842366815
2025-04-24T02:20:00.000+0000,939500.7365060367,402590.64211912395,1116275.0619347636
2025-04-24T02:30:00.000+0000,940150.8370492035,402590.64211912395,1114493.5100162518
2025-04-24T02:40:00.000+0000,944407.2726943886,402590.64211912395,1108049.3580449203
2025-04-24T02:50:00.000+0000,947909.7809244035,402590.64211912395,1107730.2077773442
2025-04-24T03:00:00.000+0000,947445.3773447245,402590.64211912395,1107120.1400941946
2025-04-24T03:10:00.000+0000,949969.4845222605,402590.64211912395,1109267.4286723156
2025-04-24T03:20:00.000+0000,948587.9302905484,402590.64211912395,1110519.3684113235
2025-04-24T03:30:00.000+0000,949372.7017707075,402590.64211912395,1106525.2920031345
2025-04-24T03:40:00.000+0000,956924.1147635402,402590.64211912395,1104093.079484385
2025-04-24T03:50:00.000+0000,958304.2122016253,514222.370235129,1100807.9180678837
2025-04-24T04:00:00.000+0000,957847.320207864,514222.370235129,1100034.51219787
2025-04-24T04:10:00.000+0000,956936.3075215304,514222.370235129,1098148.4097888018
2025-04-24T04:20:00.000+0000,956566.7097964411,514222.370235129,1101504.6005835077
2025-04-24T04:30:00.000+0000,957663.0643305858,514222.370235129,1099645.4466155267
2025-04-24T04:40:00.000+0000,957086.7097034492,514222.370235129,1099780.4578101805
2025-04-24T04:50:00.000+0000,957036.1574176559,514222.370235129,1101982.0626018653
2025-04-24T05:00:00.000+0000,956579.1730178811,514222.370235129,1104845.495767741
2025-04-24T05:10:00.000+0000,956343.0855990336,514222.370235129,1103925.479965827
2025-04-24T05:20:00.000+0000,956347.9665311612,514222.370235129,1100529.2392850756
2025-04-24T05:30:00.000+0000,954769.0598278325,514222.370235129,1102095.4647615217
2025-04-24T05:40:00.000+0000,954977.9081354167,514222.370235129,1103237.874485597
2025-04-24T05:50:00.000+0000,954444.6888124084,514222.370235129,1101874.25020249
2025-04-24T06:00:00.000+0000,954098.4504648559,514222.370235129,1102463.3485101496
2025-04-24T06:10:00.000+0000,954330.3766953216,514222.370235129,1099621.8320359052
2025-04-24T06:20:00.000+0000,953239.7580487935,514222.370235129,1100943.6150223278
2025-04-24T06:30:00.000+0000,954711.2109439925,514222.370235129,1103345.112864427
2025-04-24T06:40:00.000+0000,955291.215568793,514222.370235129,1102431.1694147482
2025-04-24T06:50:00.000+0000,956055.0861030968,514222.370235129,1100136.6475923224
2025-04-24T07:00:00.000+0000,957029.9306830333,514222.370235129,1100095.9792563624
2025-04-24T07:10:00.000+0000,955762.4451632884,514222.370235129,1102561.3756213007
2025-04-24T07:20:00.000+0000,957055.2309865849,514222.370235129,1097812.8699806607
2025-04-24T07:30:00.000+0000,957001.1469684404,514222.370235129,1096727.5442601226
2025-04-24T07:40:00.000+0000,958539.9431458819,514222.370235129,1094776.8257917296
2025-04-24T07:50:00.000+0000,960502.4553990656,514222.370235129,1094090.8232497447
2025-04-24T08:00:00.000+0000,959342.333399736,514222.370235129,1093728.0012880925
2025-04-24T08:10:00.000+0000,960550.6628022657,514222.370235129,1091745.9833103789
2025-04-24T08:20:00.000+0000,961200.1428022666,514222.370235129,1088198.0630486645
2025-04-24T08:30:00.000+0000,962443.1185455294,514222.370235129,1084951.9000121483
2025-04-24T08:40:00.000+0000,963323.0263756728,514222.370235129,1083728.032111405
2025-04-24T08:50:00.000+0000,962620.598767672,514222.370235129,1085256.1552992384
2025-04-24T09:00:00.000+0000,959621.4281279622,470989.0630351298,1088267.0542978975
2025-04-24T09:10:00.000+0000,959526.0389803785,470989.0630351298,1090527.638085811
2025-04-24T09:20:00.000+0000,959004.1302016904,470989.0630351298,1092261.25548508
2025-04-24T09:30:00.000+0000,955568.2375965053,470989.0630351298,1090991.5829908708
2025-04-24T09:40:00.000+0000,955115.0260959938,470989.0630351298,1091060.0246370211
2025-04-24T09:50:00.000+0000,955092.4608826179,470989.0630351298,1090213.6105483584
2025-04-24T10:00:00.000+0000,954937.5336036733,470989.0630351298,1091915.2618905783
2025-04-24T10:10:00.000+0000,957218.244334266,470989.0630351298,1092041.7007610896
2025-04-24T10:20:00.000+0000,958391.9430235465,470989.0630351298,1094158.5033242388
2025-04-24T10:30:00.000+0000,960888.0720814975,470989.0630351298,1092642.4547999993
2025-04-24T10:40:00.000+0000,960060.7247293052,470989.0630351298,1093976.1983268452
2025-04-24T10:50:00.000+0000,959566.488674714,470989.0630351298,1093607.9879370457
2025-04-24T11:00:00.000+0000,959270.3482167625,470989.0630351298,1092630.765510075
2025-04-24T11:10:00.000+0000,961626.5571004734,470989.0630351298,1091766.2254503882
2025-04-24T11:20:00.000+0000,961130.8531811143,470989.0630351298,1092032.1154510118
2025-04-24T11:30:00.000+0000,961192.0841970819,470989.0630351298,1091839.1072565615
2025-04-24T11:40:00.000+0000,963132.439829754,470989.0630351298,1092008.0692278028
2025-04-24T11:50:00.000+0000,963258.3893094973,470989.0630351298,1095767.130900726
2025-04-24T12:00:00.000+0000,963626.3078190333,470989.0630351298,1094959.4841972096
2025-04-24T12:10:00.000+0000,962513.0877880896,470989.0630351298,1094717.9005538959
2025-04-24T12:20:00.000+0000,961743.5035084406,470989.0630351298,1097980.3821055326
2025-04-24T12:30:00.000+0000,964391.8827886982,470989.0630351298,1097956.889927712
2025-04-24T12:40:00.000+0000,963597.8390922502,470989.0630351298,1098573.432810333
2025-04-24T12:50:00.000+0000,962459.9458556739,470989.0630351298,1099019.0736820935
2025-04-24T13:00:00.000+0000,962903.4590810172,470989.0630351298,1099599.170903274
2025-04-24T13:10:00.000+0000,961836.2803875138,470989.0630351298,1100007.4436591978
2025-04-24T13:20:00.000+0000,961730.4368101701,470989.0630351298,1100896.537785146
2025-04-24T13:30:00.000+0000,960686.231283417,470989.0630351298,1102900.035122583
2025-04-24T13:40:00.000+0000,960860.6749767292,470989.0630351298,1098426.653086302
2025-04-24T13:50:00.000+0000,960600.4010026173,470989.0630351298,1097188.8874626681
2025-04-24T14:00:00.000+0000,958170.5299758022,470989.0630351298,1102121.866375215
2025-04-24T14:10:00.000+0000,956457.521000186,470989.0630351298,1104736.9239631952
2025-04-24T14:20:00.000+0000,958822.8595343301,470989.0630351298,1100686.4820622818
2025-04-24T14:30:00.000+0000,957707.530871642,470989.0630351298,1103397.5513838362
2025-04-24T14:40:00.000+0000,957150.8177986823,470989.0630351298,1105872.2121723772
2025-04-24T14:50:00.000+0000,957097.2846594824,470989.0630351298,1106735.9638838007
2025-04-24T15:00:00.000+0000,956884.833636378,470989.0630351298,1106009.9177483167
2025-04-24T15:10:00.000+0000,956717.4715132741,470989.0630351298,1111023.5247455298
2025-04-24T15:20:00.000+0000,959047.5122282819,470989.0630351298,1108677.6897930084
2025-04-24T15:30:00.000+0000,957584.4833085055,470989.0630351298,1107238.7545049605
2025-04-24T15:40:00.000+0000,956206.9258767935,470989.0630351298,1108491.3009798587
2025-04-24T15:50:00.000+0000,955794.6686666182,470989.0630351298,1106653.5913454397
2025-04-24T16:00:00.000+0000,956850.7794215628,470989.0630351298,1106848.3585049855
2025-04-24T16:10:00.000+0000,956390.1540169219,470989.0630351298,1108269.0692720811
2025-04-24T16:20:00.000+0000,956320.5532221381,470989.0630351298,1110142.1929415846
2025-04-24T16:30:00.000+0000,956898.0775927292,470989.0630351298,1113056.819206347
2025-04-24T16:40:00.000+0000,958666.4938470339,470989.0630351298,1113840.6794054166
2025-04-24T16:50:00.000+0000,957478.1087962494,470989.0630351298,1112839.4782607327
2025-04-24T17:00:00.000+0000,957702.0549358984,470989.0630351298,1110493.7283971328
2025-04-24T17:10:00.000+0000,959272.3212770496,470989.0630351298,1104525.770137735
2025-04-24T17:20:00.000+0000,959698.3366318976,470989.0630351298,1101873.8949708045
2025-04-24T17:30:00.000+0000,957787.7791815919,470989.0630351298,1105245.465146462
2025-04-24T17:40:00.000+0000,958960.873434809,470989.0630351298,1101038.0616822434
2025-04-24T17:50:00.000+0000,958063.7013870978,470989.0630351298,1100672.2497685514
2025-04-24T18:00:00.000+0000,957029.2763496892,470989.0630351298,1108145.0767436456
2025-04-24T18:10:00.000+0000,956559.9353231292,470989.0630351298,1109428.302026909
2025-04-24T18:20:00.000+0000,953997.9162593866,470989.0630351298,1109202.9193081157
2025-04-24T18:30:00.000+0000,952352.3410935297,470989.0630351298,1111324.3741677422
2025-04-24T18:40:00.000+0000,948876.0927188097,470989.0630351298,1112208.9859891292
2025-04-24T18:50:00.000+0000,946722.3482538824,470989.0630351298,1112714.0829726646
2025-04-24T19:00:00.000+0000,947250.7094664905,470989.0630351298,1110979.4987783507
2025-04-24T19:10:00.000+0000,949371.6930411145,470989.0630351298,1109568.0442806245
2025-04-24T19:20:00.000+0000,948047.2239846986,470989.0630351298,1110838.9820527155
2025-04-24T19:30:00.000+0000,946758.4383986501,470989.0630351298,1112684.7308459047
2025-04-24T19:40:00.000+0000,941296.5022460104,470989.0630351298,1111921.2539467313
2025-04-24T19:50:00.000+0000,940924.1603979762,470989.0630351298,1112882.1800213624
2025-04-24T20:00:00.000+0000,942073.2554059605,516379.46693888924,1112197.8322062257
2025-04-24T20:10:00.000+0000,942597.1147029852,516379.46693888924,1113076.3801091046
2025-04-24T20:20:00.000+0000,944760.503006666,516379.46693888924,1112539.0920801326
2025-04-24T20:30:00.000+0000,946313.3553301854,516379.46693888924,1112133.49103986
2025-04-24T20:40:00.000+0000,944449.3836214496,516379.46693888924,1112039.5695553243
2025-04-24T20:50:00.000+0000,943067.1616843294,516379.46693888924,1112090.5781943772
2025-04-24T21:00:00.000+0000,943174.1148932576,516379.46693888924,1111714.5431951312
2025-04-24T21:10:00.000+0000,945471.8845657691,516379.46693888924,1111469.334337338
2025-04-24T21:20:00.000+0000,945857.5976282659,516379.46693888924,1105026.853516026
2025-04-24T21:30:00.000+0000,949786.7833230172,516379.46693888924,1106440.2919285987
2025-04-24T21:40:00.000+0000,951009.0862178014,516379.46693888924,1108042.7641290417
2025-04-24T21:50:00.000+0000,949545.2457078176,516379.46693888924,1109322.4211833426
2025-04-24T22:00:00.000+0000,949066.174831369,503228.1326388892,1108822.499873942
2025-04-24T22:10:00.000+0000,948549.8371811763,503228.1326388892,1111261.5387908057
2025-04-24T22:20:00.000+0000,948108.1347860105,503228.1326388892,1111113.903525095
2025-04-24T22:30:00.000+0000,947611.4646202646,503228.1326388892,1112376.779198134
2025-04-24T22:40:00.000+0000,949138.9742341843,503228.1326388892,1109675.741143066
2025-04-24T22:50:00.000+0000,950050.7882389538,503228.1326388892,1108776.4610488233
2025-04-24T23:00:00.000+0000,949295.0328073688,516591.5941102492,1109522.6787322578
2025-04-24T23:10:00.000+0000,948407.5587950165,516591.5941102492,1112357.446877346
2025-04-24T23:20:00.000+0000,947542.4730577053,516591.5941102492,1112235.231853055
2025-04-24T23:30:00.000+0000,945540.7052341216,516591.5941102492,1116577.9431620217
2025-04-24T23:40:00.000+0000,944169.321379594,516591.5941102492,1117333.8983654436
2025-04-24T23:50:00.000+0000,944656.3967273373,516591.5941102492,1116763.2847889054
2025-04-25T00:00:00.000+0000,941920.9697010331,516591.5941102492,1116046.6775970056
2025-04-25T00:10:00.000+0000,942673.2116256736,516591.5941102492,1114796.3744810682
2025-04-25T00:20:00.000+0000,942009.3457036254,516591.5941102492,1116662.9213617332
2025-04-25T00:30:00.000+0000,941912.9995622493,516591.5941102492,1116671.837939418
2025-04-25T00:40:00.000+0000,941858.4912438171,516591.5941102492,1117883.0516168794
2025-04-25T00:50:00.000+0000,941507.2291185048,516591.5941102492,1117419.3607393021
2025-04-25T01:00:00.000+0000,940616.9236131615,516591.5941102492,1118350.7428632597
2025-04-25T01:10:00.000+0000,940728.0380104731,516591.5941102492,1120269.6876315207
2025-04-25T01:20:00.000+0000,940933.269813579,516591.5941102492,1116906.872399291
2025-04-25T01:30:00.000+0000,942277.728225704,516591.5941102492,1115951.893694476
2025-04-25T01:40:00.000+0000,942649.7556055132,516591.5941102492,1117387.0079624015
2025-04-25T01:50:00.000+0000,943050.184366025,516591.5941102492,1116141.9797267222
2025-04-25T02:00:00.000+0000,943903.7563617061,516591.5941102492,1115450.483592345
2025-04-25T02:10:00.000+0000,943192.3608138007,516591.5941102492,1113208.1599365184
2025-04-25T02:20:00.000+0000,944511.8648054498,516591.5941102492,1110536.077127583
2025-04-25T02:30:00.000+0000,944536.1232231774,516591.5941102492,1108894.0073999085
2025-04-25T02:40:00.000+0000,946703.8918597854,516591.5941102492,1108634.9004038866
2025-04-25T02:50:00.000+0000,947745.5007055458,516591.5941102492,1103619.1362159736
2025-04-25T03:00:00.000+0000,950426.7288456731,516591.5941102492,1103814.4938270422
2025-04-25T03:10:00.000+0000,950564.4045769046,516591.5941102492,1107106.1201427544
2025-04-25T03:20:00.000+0000,950412.4599099621,516591.5941102492,1106570.689874509
2025-04-25T03:30:00.000+0000,951710.7302621204,516591.5941102492,1107479.7145636328
2025-04-25T03:40:00.000+0000,949436.893467977,516591.5941102492,1111052.0236649758
2025-04-25T03:50:00.000+0000,948810.8211668249,516591.5941102492,1111174.8281761548
2025-04-25T04:00:00.000+0000,947079.9375823447,516591.5941102492,1110805.0918588676
2025-04-25T04:10:00.000+0000,946470.2340956574,516591.5941102492,1113154.6065569185
2025-04-25T04:20:00.000+0000,947119.7140956583,516591.5941102492,1111986.5200496987
2025-04-25T04:30:00.000+0000,948135.4533736408,516591.5941102492,1110061.0021574032
2025-04-25T04:40:00.000+0000,947157.7891712085,516591.5941102492,1111663.3119237442
2025-04-25T04:50:00.000+0000,947413.7868890646,516591.5941102492,1109693.6811836779
2025-04-25T05:00:00.000+0000,948360.197874089,516591.5941102492,1109730.4586572184
2025-04-25T05:10:00.000+0000,947879.0796768098,516591.5941102492,1112172.3602377325
2025-04-25T05:20:00.000+0000,947928.4052647457,516591.5941102492,1112850.2784092308
2025-04-25T05:30:00.000+0000,948013.1130442646,516591.5941102492,1112087.4010515031
2025-04-25T05:40:00.000+0000,947054.3193733217,516591.5941102492,1111453.4024575136
2025-04-25T05:50:00.000+0000,947206.3123615768,516591.5941102492,1112861.7720196636
2025-04-25T06:00:00.000+0000,947701.5006937373,516591.5941102492,1113294.742744183
2025-04-25T06:10:00.000+0000,948577.4287502489,516591.5941102492,1114810.5784757736
2025-04-25T06:20:00.000+0000,949429.568892329,516591.5941102492,1113972.2419235618
2025-04-25T06:30:00.000+0000,947617.6639768099,516591.5941102492,1118305.816583875
2025-04-25T06:40:00.000+0000,947199.7783130019,516591.5941102492,1118127.921742776
2025-04-25T06:50:00.000+0000,946478.9163442967,516591.5941102492,1120172.373228157
2025-04-25T07:00:00.000+0000,945984.6753736408,516591.5941102492,1121634.199366961
2025-04-25T07:10:00.000+0000,945935.3658928091,516591.5941102492,1120259.322665262
2025-04-25T07:20:00.000+0000,947974.6136684252,516591.5941102492,1117799.491093847
2025-04-25T07:30:00.000+0000,946338.3468099609,516591.5941102492,1119165.020978345
2025-04-25T07:40:00.000+0000,945892.5463758493,516591.5941102492,1119963.391112603
2025-04-25T07:50:00.000+0000,945056.9039050643,516591.5941102492,1120762.8575523915
2025-04-25T08:00:00.000+0000,942497.2094601373,516591.5941102492,1123427.4337588584
2025-04-25T08:10:00.000+0000,940923.9581089052,516591.5941102492,1122674.256223732
2025-04-25T08:20:00.000+0000,940089.6529674013,516591.5941102492,1123720.4735973254
2025-04-25T08:30:00.000+0000,940105.0765386659,516591.5941102492,1122857.3805251007
2025-04-25T08:40:00.000+0000,942333.6705160402,516591.5941102492,1123112.375246399
2025-04-25T08:50:00.000+0000,942437.8503054804,516591.5941102492,1122743.444894592
2025-04-25T09:00:00.000+0000,941677.3504324893,516591.5941102492,1119620.3652699292
2025-04-25T09:10:00.000+0000,941393.341301705,516591.5941102492,1118543.8132865827
2025-04-25T09:20:00.000+0000,941633.5072551132,516591.5941102492,1120306.3448667857
2025-04-25T09:30:00.000+0000,943376.2729263122,516591.5941102492,1121447.8807981135
2025-04-25T09:40:00.000+0000,943556.5265679457,516591.5941102492,1120963.478909821
2025-04-25T09:50:00.000+0000,942857.1699411934,516591.5941102492,1122943.7420738034
2025-04-25T10:00:00.000+0000,944028.4479285843,516591.5941102492,1123217.9043758176
2025-04-25T10:10:00.000+0000,944862.1075069532,516591.5941102492,1123467.9551192534
2025-04-25T10:20:00.000+0000,945470.9441676572,516591.5941102492,1123543.0965977004
2025-04-25T10:30:00.000+0000,944715.2188319771,516591.5941102492,1119317.2711311271
2025-04-25T10:40:00.000+0000,944900.5627980896,516591.5941102492,1118695.4985896572
2025-04-25T10:50:00.000+0000,944794.0016752412,516591.5941102492,1118463.9160394657
2025-04-25T11:00:00.000+0000,944045.432210281,516591.5941102492,1120048.9625871994
2025-04-25T11:10:00.000+0000,942722.0849357204,516591.5941102492,1122659.4668488144
2025-04-25T11:20:00.000+0000,942300.0906414497,516591.5941102492,1124317.5280647257
2025-04-25T11:30:00.000+0000,941595.8810601691,516591.5941102492,1124260.1739111673
2025-04-25T11:40:00.000+0000,942144.1297500576,516591.5941102492,1125924.987996953
2025-04-25T11:50:00.000+0000,941349.808395914,516591.5941102492,1127044.4734100113
2025-04-25T12:00:00.000+0000,941347.6868944721,516591.5941102492,1128840.60693511
2025-04-25T12:10:00.000+0000,938931.2955552738,516591.5941102492,1130347.2956628574
2025-04-25T12:20:00.000+0000,939327.9573317843,516591.5941102492,1128551.3518754202
2025-04-25T12:30:00.000+0000,941239.8689778654,516591.5941102492,1127732.5528190567
2025-04-25T12:40:00.000+0000,941801.1298097055,516591.5941102492,1128341.0205358192
2025-04-25T12:50:00.000+0000,944271.1024495448,516591.5941102492,1123388.779458066
2025-04-25T13:00:00.000+0000,946575.7079690016,516591.5941102492,1122379.8317004654
2025-04-25T13:10:00.000+0000,946671.9778114656,516591.5941102492,1121456.265007311
2025-04-25T13:20:00.000+0000,945815.5357536743,516591.5941102492,1119769.4198658667
2025-04-25T13:30:00.000+0000,947075.8255546008,516591.5941102492,1117119.8391015842
2025-04-25T13:40:00.000+0000,947443.567125801,516591.5941102492,1122430.122518692
2025-04-25T13:50:00.000+0000,948029.842569929,516591.5941102492,1120576.3175344896
2025-04-25T14:00:00.000+0000,945720.1691880098,445209.69131024904,1123387.9399351173
2025-04-25T14:10:00.000+0000,945514.8333449683,445209.69131024904,1129990.145006361
2025-04-25T14:20:00.000+0000,947516.1946540247,445209.69131024904,1125504.7271157983
2025-04-25T14:30:00.000+0000,949508.9166800408,445209.69131024904,1125202.3866123827
2025-04-25T14:40:00.000+0000,946781.4366510485,445209.69131024904,1129703.6913973722
2025-04-25T14:50:00.000+0000,947788.9488759444,445209.69131024904,1135659.979126819
2025-04-25T15:00:00.000+0000,948634.4483548092,482343.2745591289,1134969.0625545653
2025-04-25T15:10:00.000+0000,949810.4568747454,482343.2745591289,1133418.156296516
2025-04-25T15:20:00.000+0000,948932.6389313524,482343.2745591289,1135162.4635917782
2025-04-25T15:30:00.000+0000,949167.9022100408,482343.2745591289,1130289.788873834
2025-04-25T15:40:00.000+0000,953859.1336201204,482343.2745591289,1130462.1645370189
2025-04-25T15:50:00.000+0000,954712.7113312255,482343.2745591289,1130645.984442709
2025-04-25T16:00:00.000+0000,954405.6901448246,482343.2745591289,1128210.544076668
2025-04-25T16:10:00.000+0000,956276.624558937,482343.2745591289,1123855.6129365058
2025-04-25T16:20:00.000+0000,955631.3562369,569616.632523092,1123789.7639850667
2025-04-25T16:30:00.000+0000,955767.23164954,569616.632523092,1126291.7289287515
2025-04-25T16:40:00.000+0000,954747.1309334991,569616.632523092,1129258.4082347888
2025-04-25T16:50:00.000+0000,954116.1407997638,569616.632523092,1128298.5041213103
2025-04-25T17:00:00.000+0000,954267.324825708,569616.632523092,1130091.6335125458
2025-04-25T17:10:00.000+0000,954448.3079932515,569616.632523092,1131423.8677433475
2025-04-25T17:20:00.000+0000,954517.5650432517,569616.632523092,1131893.8537479385
2025-04-25T17:30:00.000+0000,956083.5570166361,569616.632523092,1124471.6188531057
2025-04-25T17:40:00.000+0000,956532.8413513966,569616.632523092,1118647.73635997
2025-04-25T17:50:00.000+0000,956430.2920465245,569616.632523092,1119105.0705794524
2025-04-25T18:00:00.000+0000,956337.3135089079,569616.632523092,1120578.094457302
2025-04-25T18:10:00.000+0000,956812.1640243485,569616.632523092,1121741.6812286715
2025-04-25T18:20:00.000+0000,956401.0804744919,569616.632523092,1123552.99045434
2025-04-25T18:30:00.000+0000,956345.4196687882,569616.632523092,1124660.7614362347
2025-04-25T18:40:00.000+0000,955267.6625248196,569616.632523092,1126765.628605046
2025-04-25T18:50:00.000+0000,954978.7424559323,569616.632523092,1124351.5637746137
2025-04-25T19:00:00.000+0000,954114.5550293967,569616.632523092,1124862.6092284438
2025-04-25T19:10:00.000+0000,954873.598278621,569616.632523092,1123597.4495580303
2025-04-25T19:20:00.000+0000,955811.0778707813,362918.09412309225,1123579.002404744
2025-04-25T19:30:00.000+0000,957652.4843261729,378512.1668766921,1123169.535593208
2025-04-25T19:40:00.000+0000,958564.5765182117,378512.1668766921,1123725.4642491543
2025-04-25T19:50:00.000+0000,957813.259662925,378512.1668766921,1124671.282763768
2025-04-25T20:00:00.000+0000,956493.5592585322,378512.1668766921,1125747.7151686754
2025-04-25T20:10:00.000+0000,956657.3604326763,378512.1668766921,1124855.3586799335
2025-04-25T20:20:00.000+0000,957729.3426103166,388545.905059412,1124384.2510800767
2025-04-25T20:30:00.000+0000,955066.0924562847,388545.905059412,1125037.110930997
2025-04-25T20:40:00.000+0000,955148.2657250366,388545.905059412,1124284.425796678
2025-04-25T20:50:00.000+0000,954870.2613266195,388545.905059412,1126236.504987065
2025-04-25T21:00:00.000+0000,955469.7900096687,388545.905059412,1125390.9164737847
2025-04-25T21:10:00.000+0000,955096.6415574367,388545.905059412,1125762.1830220614
2025-04-25T21:20:00.000+0000,957341.8760217644,388545.905059412,1122940.8859787087
2025-04-25T21:30:00.000+0000,958068.6834303082,388545.905059412,1123059.9757682802
2025-04-25T21:40:00.000+0000,958044.6961954603,388545.905059412,1119697.2197810945
2025-04-25T21:50:00.000+0000,960571.9709269239,388545.905059412,1118347.9626862493
2025-04-25T22:00:00.000+0000,958817.6908346353,388545.905059412,1120729.5369688445
2025-04-25T22:10:00.000+0000,958612.9527462434,388545.905059412,1120966.8820734555
2025-04-25T22:20:00.000+0000,958257.1175023566,388545.905059412,1121822.27900117
2025-04-25T22:30:00.000+0000,955798.8212839009,388545.905059412,1122869.5457879712
2025-04-25T22:40:00.000+0000,956205.9458334923,388545.905059412,1124505.2567712995
2025-04-25T22:50:00.000+0000,955857.0559288829,388545.905059412,1123434.0387399793
2025-04-25T23:00:00.000+0000,956051.3435443478,388545.905059412,1122460.2988017001
2025-04-25T23:10:00.000+0000,955930.7477482283,388545.905059412,1122581.740915126
2025-04-25T23:20:00.000+0000,957594.03386398,388545.905059412,1120646.0452136155
2025-04-25T23:30:00.000+0000,957092.5249223554,388545.905059412,1119643.7140236457
2025-04-25T23:40:00.000+0000,955964.2110361634,388545.905059412,1120168.880682629
2025-04-25T23:50:00.000+0000,956763.7759620915,388545.905059412,1119548.602334229
2025-04-26T00:00:00.000+0000,955634.3080798353,388545.905059412,1120570.9379451917
2025-04-26T00:10:00.000+0000,955360.6622817474,388545.905059412,1122126.1888255856
2025-04-26T00:20:00.000+0000,955777.8987053646,388545.905059412,1122742.73215249
2025-04-26T00:30:00.000+0000,956682.0992357873,388545.905059412,1121356.205868437
2025-04-26T00:40:00.000+0000,958049.0172058844,388545.905059412,1122342.6194702648
2025-04-26T00:50:00.000+0000,958751.5408469965,388545.905059412,1125034.724841402
2025-04-26T01:00:00.000+0000,960288.2567699712,388545.905059412,1122836.6519824052
2025-04-26T01:10:00.000+0000,960570.9228060917,388545.905059412,1124983.330143539
2025-04-26T01:20:00.000+0000,957947.1078386526,388545.905059412,1127953.0791451281
2025-04-26T01:30:00.000+0000,953880.7652972278,388545.905059412,1129228.0359439417
2025-04-26T01:40:00.000+0000,954317.6076035802,388545.905059412,1129869.5762764206
2025-04-26T01:50:00.000+0000,954125.0760721236,388545.905059412,1129480.022368566
2025-04-26T02:00:00.000+0000,955062.5504021954,388545.905059412,1128172.610103006
2025-04-26T02:10:00.000+0000,955569.3025159242,388545.905059412,1126708.9059585163
2025-04-26T02:20:00.000+0000,952933.0562514836,388545.905059412,1127420.48916584
2025-04-26T02:30:00.000+0000,953487.1341942356,388545.905059412,1127185.8051470418
2025-04-26T02:40:00.000+0000,951985.5544098448,388545.905059412,1129034.3819235903
2025-04-26T02:50:00.000+0000,952373.009177861,388545.905059412,1128321.536925748
2025-04-26T03:00:00.000+0000,952380.480595941,388545.905059412,1127344.758297712
2025-04-26T03:10:00.000+0000,950324.6208305554,388545.905059412,1126714.6319371671
2025-04-26T03:20:00.000+0000,952155.9005638125,388545.905059412,1123325.7969220723
2025-04-26T03:30:00.000+0000,953360.1064577886,388545.905059412,1123858.5600914527
2025-04-26T03:40:00.000+0000,954680.6635562755,388545.905059412,1124011.8393527083
2025-04-26T03:50:00.000+0000,954849.2781565953,388545.905059412,1123164.1416077386
2025-04-26T04:00:00.000+0000,953550.0307067393,388545.905059412,1123725.4377019573
2025-04-26T04:10:00.000+0000,953510.5232779881,388545.905059412,1124333.3503778663
2025-04-26T04:20:00.000+0000,954124.4664302273,388545.905059412,1122294.7977105123
2025-04-26T04:30:00.000+0000,957837.6625349959,388545.905059412,1120480.2443242397
2025-04-26T04:40:00.000+0000,958107.7508613395,388545.905059412,1121305.112736882
2025-04-26T04:50:00.000+0000,961370.4524302839,388545.905059412,1120242.63659363
2025-04-26T05:00:00.000+0000,962728.8504118288,388545.905059412,1119178.7675333903
2025-04-26T05:10:00.000+0000,964017.1647351886,388545.905059412,1118563.7159788804
2025-04-26T05:20:00.000+0000,964167.5127105082,388545.905059412,1118759.537519137
2025-04-26T05:30:00.000+0000,964017.4470791325,388545.905059412,1121136.9801030343
2025-04-26T05:40:00.000+0000,962291.7105637,388545.905059412,1121411.019843305
2025-04-26T05:50:00.000+0000,962403.5724525396,388545.905059412,1122455.0238616664
2025-04-26T06:00:00.000+0000,962529.7443941722,388545.905059412,1122217.2542559428
2025-04-26T06:10:00.000+0000,962158.7825112846,388545.905059412,1122952.8372595746
2025-04-26T06:20:00.000+0000,961979.1713752362,388545.905059412,1123238.1327150266
2025-04-26T06:30:00.000+0000,961186.7012689088,388545.905059412,1123911.3458446162
2025-04-26T06:40:00.000+0000,960643.7942122929,388545.905059412,1125136.5349957948
2025-04-26T06:50:00.000+0000,960353.0487349009,388545.905059412,1125844.9930233283
2025-04-26T07:00:00.000+0000,960091.9123112999,388545.905059412,1126176.3090564716
2025-04-26T07:10:00.000+0000,957993.5460982999,388545.905059412,1127121.6054798337
2025-04-26T07:20:00.000+0000,957932.964262572,388545.905059412,1127501.362259288
2025-04-26T07:30:00.000+0000,959091.2568466037,388545.905059412,1126802.0653527991
2025-04-26T07:40:00.000+0000,961442.3463590906,388545.905059412,1125449.936640225
2025-04-26T07:50:00.000+0000,963386.79234686,388545.905059412,1124383.0804542666
2025-04-26T08:00:00.000+0000,964086.7902801549,388545.905059412,1124104.3714480111
