date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T20:30:00.000+0000,969398.8601694315,20979.87941815918,1017812.8232667451,970616.4838547218,397149.76324376167,1007256.9580390558,752362.8728899999
2025-04-19T20:40:00.000+0000,967221.1089552795,20979.87941815918,1019197.7889773748,967843.3147062897,397149.76324376167,1007506.7351273998,752362.8728899999
2025-04-19T20:50:00.000+0000,968649.9293138154,20979.87941815918,1018195.7720139736,968835.2079563697,397149.76324376167,1007644.8012760478,752362.8728899999
2025-04-19T21:00:00.000+0000,966233.5990257355,20979.87941815918,1018149.4023429125,966769.3588788337,397149.76324376167,1007691.6906744959,752362.8728899999
2025-04-19T21:10:00.000+0000,963249.9272542314,20979.87941815918,1019476.6729717848,964220.1086318576,397149.76324376167,1007984.5360406318,752362.8728899999
2025-04-19T21:20:00.000+0000,965927.2754707832,20979.87941815918,1019788.6374043385,966075.1491712495,397149.76324376167,1008301.184419112,752362.8728899999
2025-04-19T21:30:00.000+0000,964810.8144746873,20979.87941815918,1018942.8278236924,965915.0830466738,397149.76324376167,1007860.7482601439,752362.8728899999
2025-04-19T21:40:00.000+0000,967260.9406244315,20979.87941815918,1019791.3816177538,967602.3007917937,397149.76324376167,1007827.8251697039,752362.8728899999
2025-04-19T21:50:00.000+0000,966042.2817021351,20979.87941815918,1020626.4618843298,966480.1712341775,397149.76324376167,1008199.5230733037,752362.8728899999
2025-04-19T22:00:00.000+0000,961962.4110618553,20979.87941815918,1019648.8957131433,961828.0519893133,397149.76324376167,1008390.1017582879,752362.8728899999
2025-04-19T22:10:00.000+0000,953857.3767306951,20979.87941815918,1019595.944580816,955888.1647037137,397149.76324376167,1008356.3959645119,752362.8728899999
2025-04-19T22:20:00.000+0000,957250.3138777588,20979.87941815918,1019115.4878663424,958066.5265589616,397149.76324376167,1008152.1058274718,752362.8728899999
2025-04-19T22:30:00.000+0000,957910.9794221593,20979.87941815918,1019392.9228459783,956525.0247477618,397149.76324376167,1008081.5939221599,752362.8728899999
2025-04-19T22:40:00.000+0000,958225.8403617354,20979.87941815918,1020319.2754896628,955097.7440265296,397149.76324376167,1008443.810347016,752362.8728899999
2025-04-19T22:50:00.000+0000,942099.3019916792,20979.87941815918,1020436.4381870537,942081.5853704659,397149.76324376167,1008541.1061580479,752362.8728899999
2025-04-19T23:00:00.000+0000,941876.5767245513,20979.87941815918,1020756.5617932456,941592.1508515697,397149.76324376167,1008619.5866533839,752362.8728899999
2025-04-19T23:10:00.000+0000,947126.5679189111,20979.87941815918,1019562.1066202912,945079.0512378577,397149.76324376167,1008289.255120192,752362.8728899999
2025-04-19T23:20:00.000+0000,948668.9924313594,20979.87941815918,1018885.4753534836,946463.8393404017,397149.76324376167,1007936.2406878478,752362.8728899999
2025-04-19T23:30:00.000+0000,946631.8078438711,20979.87941815918,1019017.9696775124,945707.8015149137,397149.76324376167,1007985.5592713918,752362.8728899999
2025-04-19T23:40:00.000+0000,946142.4456670547,20979.87941815918,1019906.4200903431,942671.7518192977,397149.76324376167,1008124.4296661279,752362.8728899999
2025-04-19T23:50:00.000+0000,942642.0162326717,20979.87941815918,1019973.0642236397,940809.9364840817,397149.76324376167,1007960.215632536,752362.8728899999
2025-04-20T00:00:00.000+0000,946316.6355935433,20979.87941815918,1018722.8944261782,944336.1759938736,397149.76324376167,1007726.0470673759,752362.8728899999
2025-04-20T00:10:00.000+0000,939566.090363535,20979.87941815918,1021435.3817962597,938951.8595557456,397149.76324376167,1008323.9235432479,752362.8728899999
2025-04-20T00:20:00.000+0000,935837.549564351,20979.87941815918,1021845.223689336,936265.6466865937,397149.76324376167,1008831.7203305679,752362.8728899999
2025-04-20T00:30:00.000+0000,921508.1057076233,20979.87941815918,1021336.0484831335,926414.4017723697,397149.76324376167,1008569.5891733919,752362.8728899999
2025-04-20T00:40:00.000+0000,924386.7643468949,20979.87941815918,1021344.5717768339,928820.8617230417,397149.76324376167,1008453.1422055518,752362.8728899999
2025-04-20T00:50:00.000+0000,927935.3394738868,20979.87941815918,1021047.315947474,931356.9842206258,397149.76324376167,1008150.0783407599,752362.8728899999
2025-04-20T01:00:00.000+0000,924636.525567943,20979.87941815918,1020770.265027599,928681.4037987058,397149.76324376167,1008025.5279408558,752362.8728899999
2025-04-20T01:10:00.000+0000,923306.8105316712,20979.87941815918,1023842.8030826189,927439.3555328657,397149.76324376167,1009109.8120190959,752362.8728899999
2025-04-20T01:20:00.000+0000,918647.539972439,20979.87941815918,1024487.0982829663,924087.3479659219,397149.76324376167,1008903.7019691519,752362.8728899999
2025-04-20T01:30:00.000+0000,911802.7742491752,20979.87941815918,1023716.1952815636,918791.2065512975,397149.76324376167,1008407.3113495919,752362.8728899999
2025-04-20T01:40:00.000+0000,915034.8741490555,20979.87941815918,1025497.5000888428,921087.9425713937,397149.76324376167,1008633.759825768,752362.8728899999
2025-04-20T01:50:00.000+0000,915266.2998702473,20979.87941815918,1026603.6300356179,921045.5390813459,397149.76324376167,1008784.6302028319,752362.8728899999
2025-04-20T02:00:00.000+0000,916303.1969983993,20979.87941815918,1025526.04604089,922029.6039391537,397149.76324376167,1008439.1791949039,752362.8728899999
2025-04-20T02:10:00.000+0000,920939.410787815,20979.87941815918,1025200.8413726257,925518.8932727536,397149.76324376167,1008188.4071731439,752362.8728899999
2025-04-20T02:20:00.000+0000,921922.5882860791,20979.87941815918,1024371.3394363985,927126.2090506256,397149.76324376167,1007777.266898704,752362.8728899999
2025-04-20T02:30:00.000+0000,916141.2258690473,20979.87941815918,1024900.511397304,922039.3759352975,397149.76324376167,1007947.2515421119,752362.8728899999
2025-04-20T02:40:00.000+0000,917516.1211721674,20979.87941815918,1025814.6546851507,922183.1792805137,397149.76324376167,1008422.0145476158,752362.8728899999
2025-04-20T02:50:00.000+0000,917072.2917599751,20979.87941815918,1025136.4445282508,922246.7779008818,397149.76324376167,1008148.0389136078,752362.8728899999
2025-04-20T03:00:00.000+0000,917823.3315870631,20979.87941815918,1023770.2658199274,922194.8560915857,397149.76324376167,1007546.7542364799,752362.8728899999
2025-04-20T03:10:00.000+0000,921278.2983906711,20979.87941815918,1023351.4900339276,924788.2782327537,397149.76324376167,1007639.3927663199,752362.8728899999
2025-04-20T03:20:00.000+0000,924107.364585663,20979.87941815918,1022803.767284946,927623.8856705616,397149.76324376167,1007711.8359353838,752362.8728899999
2025-04-20T03:30:00.000+0000,923415.2331341434,20979.87941815918,1021806.0094000618,927274.7360938576,397149.76324376167,1007485.2923753359,752362.8728899999
2025-04-20T03:40:00.000+0000,922600.775581855,20979.87941815918,1021838.9990623192,926763.2515091377,397149.76324376167,1007313.81713536,752362.8728899999
2025-04-20T03:50:00.000+0000,918547.2336117749,20979.87941815918,1022439.5188036854,923307.1163509616,397149.76324376167,1007445.6060298318,752362.8728899999
2025-04-20T04:00:00.000+0000,915888.6912784711,20979.87941815918,1022079.3808087341,920838.0364363696,397149.76324376167,1007389.0816355519,752362.8728899999
2025-04-20T04:10:00.000+0000,914736.8524672873,20979.87941815918,1022433.322249433,919755.2979806418,397149.76324376167,1007372.2008509919,752362.8728899999
2025-04-20T04:20:00.000+0000,903752.3019134714,20979.87941815918,1023196.1600453791,908864.4877045618,397149.76324376167,1007629.532880544,752362.8728899999
2025-04-20T04:30:00.000+0000,902821.9884201437,20979.87941815918,1023970.0799500962,908499.2135178738,397149.76324376167,1008302.6366863678,752362.8728899999
2025-04-20T04:40:00.000+0000,896667.675452431,20979.87941815918,1024856.568622567,903913.4985270738,397149.76324376167,1008731.4343835599,752362.8728899999
2025-04-20T04:50:00.000+0000,902593.866363903,20979.87941815918,1024177.1564552408,909688.5015257137,397149.76324376167,1008429.3668011038,752362.8728899999
2025-04-20T05:00:00.000+0000,905917.8898060711,20979.87941815918,1023081.9434824013,911786.5031206418,397149.76324376167,1008037.1712387599,752362.8728899999
2025-04-20T05:10:00.000+0000,908959.3297660236,20979.87941815918,1022973.9737676352,913532.2167515857,397149.76324376167,1008292.2613732639,752362.8728899999
2025-04-20T05:20:00.000+0000,908810.9514037516,20979.87941815918,1023504.8720080056,912515.0688813778,397149.76324376167,1008688.9555838078,752362.8728899999
2025-04-20T05:30:00.000+0000,912442.9199625831,20979.87941815918,1022803.6639875222,916088.4586207857,397149.76324376167,1008218.8413662958,752362.8728899999
2025-04-20T05:40:00.000+0000,913825.8491534475,20979.87941815918,1022872.157612291,921932.2464075378,397149.76324376167,1008022.1570497279,752362.8728899999
2025-04-20T05:50:00.000+0000,912021.068234167,20979.87941815918,1021835.894536982,920470.6389097137,397149.76324376167,1007332.4435622878,752362.8728899999
2025-04-20T06:00:00.000+0000,916084.0515551195,20979.87941815918,1021525.4782846776,923049.3892976816,397149.76324376167,1007181.4217164959,752362.8728899999
2025-04-20T06:10:00.000+0000,916453.682973231,20979.87941815918,1022068.1516277409,922848.1332114576,397149.76324376167,1007424.0704121199,752362.8728899999
2025-04-20T06:20:00.000+0000,918035.5534936071,20979.87941815918,1020962.9970562698,924765.1679158097,397149.76324376167,1007198.7765914798,752362.8728899999
2025-04-20T06:30:00.000+0000,917573.7198663192,20979.87941815918,1020936.0077797775,924704.6798450097,397149.76324376167,1007350.5477573359,752362.8728899999
2025-04-20T06:40:00.000+0000,918786.6281627994,20979.87941815918,1017413.736898137,925580.4620183217,397149.76324376167,1006033.1073235199,752362.8728899999
2025-04-20T06:50:00.000+0000,923142.032569583,20979.87941815918,1018162.1352580264,929102.7098640017,397149.76324376167,1006161.1516060799,752362.8728899999
2025-04-20T07:00:00.000+0000,925757.830675647,20979.87941815918,1015667.6122104586,930741.8043385616,397149.76324376167,1005805.7366157199,752362.8728899999
2025-04-20T07:10:00.000+0000,926313.6735453273,20979.87941815918,1013179.3965118136,931989.6015415696,397149.76324376167,1004842.8384210239,752362.8728899999
2025-04-20T07:20:00.000+0000,927552.948861303,20979.87941815918,1012567.6442174985,933335.3151687218,397149.76324376167,1004838.5174505678,752362.8728899999
2025-04-20T07:30:00.000+0000,925713.459481023,20979.87941815918,1012661.9402418335,931948.0709126736,397149.76324376167,1004521.1922439839,752362.8728899999
2025-04-20T07:40:00.000+0000,924845.648785423,20979.87941815918,1013155.312357706,931333.4530206576,397149.76324376167,1004859.4563560319,752362.8728899999
2025-04-20T07:50:00.000+0000,924226.7355424389,20979.87941815918,1014229.9455241971,930877.1438402736,397149.76324376167,1005280.8804668158,752362.8728899999
2025-04-20T08:00:00.000+0000,928072.6452213431,20979.87941815918,1012982.3056033322,933537.7459344496,397149.76324376167,1004672.0123013358,752362.8728899999
2025-04-20T08:10:00.000+0000,925832.8045984874,20979.87941815918,1013471.3707405991,932102.7142589455,397149.76324376167,1004904.4091250239,752362.8728899999
2025-04-20T08:20:00.000+0000,926361.6297996072,20979.87941815918,1013385.6236215725,933052.6101538099,397149.76324376167,1004786.9646758079,752362.8728899999
2025-04-20T08:30:00.000+0000,930253.4530982075,20979.87941815918,1013134.7946319769,936881.0507092017,397149.76324376167,1004513.1587359358,752362.8728899999
2025-04-20T08:40:00.000+0000,927718.6022125192,20979.87941815918,1012595.7016346413,934268.5723452176,397149.76324376167,1004238.908961416,752362.8728899999
2025-04-20T08:50:00.000+0000,928184.5098080233,20979.87941815918,1010153.7676361101,935148.9332725937,397149.76324376167,1003636.2154322721,752362.8728899999
2025-04-20T09:00:00.000+0000,925093.6177614154,20979.87941815918,1010680.8855541253,932609.1543025295,397149.76324376167,1003591.1394819038,752362.8728899999
2025-04-20T09:10:00.000+0000,927164.7037960313,20979.87941815918,1011712.5510040324,933747.8559118893,397149.76324376167,1003740.7265963999,752362.8728899999
2025-04-20T09:20:00.000+0000,929125.1454570149,20979.87941815918,1012159.7363476001,935515.8562392016,397149.76324376167,1003524.0546127679,752362.8728899999
2025-04-20T09:30:00.000+0000,929006.3229311431,20979.87941815918,1011475.939259329,936029.3271136178,397149.76324376167,1003090.5553598319,752362.8728899999
2025-04-20T09:40:00.000+0000,929330.233555175,20979.87941815918,1010592.2837441643,936557.8808520818,397149.76324376167,1002828.7521600799,752362.8728899999
2025-04-20T09:50:00.000+0000,931545.3446574868,20979.87941815918,1010456.6982635881,938867.1563525617,397149.76324376167,1002773.888026528,752362.8728899999
2025-04-20T10:00:00.000+0000,933499.2274097991,20979.87941815918,1010862.3577185925,939648.8611480336,397149.76324376167,1003010.1254552719,752362.8728899999
2025-04-20T10:10:00.000+0000,933422.1450250793,20979.87941815918,1011370.7969493584,939606.3730657138,397149.76324376167,1002918.8941087839,752362.8728899999
2025-04-20T10:20:00.000+0000,934785.346460783,20979.87941815918,1011374.4253075499,940562.1784092337,397149.76324376167,1002956.8331932158,752362.8728899999
2025-04-20T10:30:00.000+0000,937679.947006319,20979.87941815918,1010857.443430375,942698.2581172817,397149.76324376167,1002952.389700856,752362.8728899999
2025-04-20T10:40:00.000+0000,939056.1832758072,20979.87941815918,1005807.5122486108,944086.0233362257,397149.76324376167,1001291.7206397839,752362.8728899999
2025-04-20T10:50:00.000+0000,940686.4506876715,20979.87941815918,1002771.6751740116,947466.6161566577,397149.76324376167,1000135.4230584719,752362.8728899999
2025-04-20T11:00:00.000+0000,936565.6564624712,20979.87941815918,1003730.6013884814,944300.3429832335,397149.76324376167,1000511.0134655759,752362.8728899999
2025-04-20T11:10:00.000+0000,935086.7739257433,20979.87941815918,1003940.5189858789,942914.6811402417,397149.76324376167,1000642.2402900639,752362.8728899999
2025-04-20T11:20:00.000+0000,938481.7877501354,20979.87941815918,1000442.7046489639,945961.8294698418,397149.76324376167,1000284.0043982319,752362.8728899999
2025-04-20T11:30:00.000+0000,940043.3111112714,20979.87941815918,998930.8806486003,947723.1920715856,397149.76324376167,999932.9620869278,752362.8728899999
2025-04-20T11:40:00.000+0000,941375.8332800389,20979.87941815918,996473.5390439201,948753.2136345939,397149.76324376167,999940.5608930159,752362.8728899999
2025-04-20T11:50:00.000+0000,938170.7317341829,20979.87941815918,997127.7169479171,946042.8726833615,397149.76324376167,1000060.5614057438,752362.8728899999
2025-04-20T12:00:00.000+0000,933471.372701407,20979.87941815918,998619.0309194326,941750.7425766098,397149.76324376167,1000635.5780441279,752362.8728899999
2025-04-20T12:10:00.000+0000,934227.6996054475,20979.87941815918,1000986.0941334813,942443.0874172817,397149.76324376167,1001727.8467095838,752362.8728899999
2025-04-20T12:20:00.000+0000,934836.2333586714,20979.87941815918,1001839.2088658417,942799.8583520176,397149.76324376167,1002016.2425381999,752362.8728899999
2025-04-20T12:30:00.000+0000,933480.9312984074,20979.87941815918,1002492.6465301046,941836.5065704817,397149.76324376167,1002027.1308605679,752362.8728899999
2025-04-20T12:40:00.000+0000,933365.3431529594,20979.87941815918,1002488.4582138308,942082.4525161936,397149.76324376167,1001522.2368691519,752362.8728899999
2025-04-20T12:50:00.000+0000,933762.0669098473,20979.87941815918,1002024.9838436756,941534.4781067057,397149.76324376167,1001293.155331112,752362.8728899999
2025-04-20T13:00:00.000+0000,933053.7842296553,20979.87941815918,1001351.3209258178,940520.7186236178,397149.76324376167,1001054.8306335199,752362.8728899999
2025-04-20T13:10:00.000+0000,937299.1653355511,20979.87941815918,999508.9967392662,943968.9047261297,397149.76324376167,1000406.6827569678,752362.8728899999
2025-04-20T13:20:00.000+0000,935347.9062526233,20979.87941815918,1000787.6524966746,942262.3254226577,397149.76324376167,1000910.609462832,752362.8728899999
2025-04-20T13:30:00.000+0000,933747.3277106471,20979.87941815918,1001806.9257104448,940510.9214476335,397149.76324376167,1001129.8501398639,752362.8728899999
2025-04-20T13:40:00.000+0000,933226.0137657111,20979.87941815918,1002917.2134884009,940189.9355019857,397149.76324376167,1001645.1264987359,752362.8728899999
2025-04-20T13:50:00.000+0000,936536.9370663831,20979.87941815918,1002728.8063146316,942679.8176414738,397149.76324376167,1001573.7135848079,752362.8728899999
2025-04-20T14:00:00.000+0000,935605.8112234554,20979.87941815918,1002251.7086470635,941624.2090644656,397149.76324376167,1001510.5207295679,752362.8728899999
2025-04-20T14:10:00.000+0000,932353.4053613512,20979.87941815918,1004675.7325746787,938798.8580149777,397149.76324376167,1002317.4319037918,752362.8728899999
2025-04-20T14:20:00.000+0000,933196.1047420871,20979.87941815918,1003635.8656238947,939344.8449756978,397149.76324376167,1002093.841249528,752362.8728899999
2025-04-20T14:30:00.000+0000,931563.0935669912,20979.87941815918,1005256.8595980566,938269.6249404177,397149.76324376167,1002558.7612857119,752362.8728899999
2025-04-20T14:40:00.000+0000,934668.5441274634,20979.87941815918,1004551.4136098169,940455.2820747697,397149.76324376167,1002244.7772840239,752362.8728899999
2025-04-20T14:50:00.000+0000,935164.1266240395,20979.87941815918,1005027.7365329843,940816.2827430097,397149.76324376167,1002466.6892023518,752362.8728899999
2025-04-20T15:00:00.000+0000,935285.2493282951,20979.87941815918,1003275.6018922327,940912.6411145937,397149.76324376167,1001710.744202544,752362.8728899999
2025-04-20T15:10:00.000+0000,938126.2702718314,20979.87941815918,1002669.6988918871,943011.7960061458,397149.76324376167,1001548.8117522239,752362.8728899999
2025-04-20T15:20:00.000+0000,941713.9413670072,20979.87941815918,1000775.9898158717,946436.0286467695,397149.76324376167,1000918.7152330239,752362.8728899999
2025-04-20T15:30:00.000+0000,940770.6878539834,20979.87941815918,1001266.4598759639,945431.2206567535,397149.76324376167,1001057.6653938958,752362.8728899999
2025-04-20T15:40:00.000+0000,939510.7791379429,20979.87941815918,1000882.3524369489,943411.0244676655,397149.76324376167,1000921.739092,752362.8728899999
2025-04-20T15:50:00.000+0000,943969.7848872952,20979.87941815918,998177.5595140677,947659.3498462578,397149.76324376167,1000107.2713878399,752362.8728899999
2025-04-20T16:00:00.000+0000,943135.9342319112,20979.87941815918,998491.2913822628,947363.7306509616,397149.76324376167,1000286.8508592399,752362.8728899999
2025-04-20T16:10:00.000+0000,941048.2505160712,20979.87941815918,1000729.9688075633,945629.9502657775,397149.76324376167,1001204.6909992399,752362.8728899999
2025-04-20T16:20:00.000+0000,940076.553026447,20979.87941815918,1002002.3196823467,944611.8352099376,397149.76324376167,1002009.8534535598,752362.8728899999
2025-04-20T16:30:00.000+0000,940846.804192159,20979.87941815918,1001040.615384097,944911.19918701,397149.76324376167,1001786.8594915599,752362.8728899999
2025-04-20T16:40:00.000+0000,939477.803689423,20979.87941815918,1002388.3336691624,943996.403889186,397149.76324376167,1001828.284614928,752362.8728899999
2025-04-20T16:50:00.000+0000,937581.5677627275,20979.87941815918,1003467.2703299283,942123.3399200815,397149.76324376167,1002363.1860511678,752362.8728899999
2025-04-20T17:00:00.000+0000,937688.7670746153,20979.87941815918,1002298.3385404558,942110.5239210895,397149.76324376167,1002510.0952597038,752362.8728899999
2025-04-20T17:10:00.000+0000,939673.4421733271,20979.87941815918,1001635.8766117936,943086.1770936338,397149.76324376167,1001927.6729406079,752362.8728899999
2025-04-20T17:20:00.000+0000,941750.6901544394,20979.87941815918,1001531.2716091841,945467.1211533616,397149.76324376167,1001769.607674064,752362.8728899999
2025-04-20T17:30:00.000+0000,942310.4948121513,20979.87941815918,1000897.2504647183,945684.1085644497,397149.76324376167,1001828.4725644479,752362.8728899999
2025-04-20T17:40:00.000+0000,941029.3606100956,20979.87941815918,1001731.4466988932,943949.3056379537,397149.76324376167,1002058.8333482718,752362.8728899999
2025-04-20T17:50:00.000+0000,940768.243800791,20979.87941815918,1002463.0833656684,943751.0499894577,397149.76324376167,1002402.3975368639,752362.8728899999
2025-04-20T18:00:00.000+0000,942701.9689321114,20979.87941815918,1001916.1279628999,944991.7658820499,397149.76324376167,1001884.866912848,752362.8728899999
2025-04-20T18:10:00.000+0000,940050.8182107828,20979.87941815918,1003057.4175476755,942877.0812042737,397149.76324376167,1001773.8544039599,752362.8728899999
2025-04-20T18:20:00.000+0000,939410.0610069591,20979.87941815918,1003040.9698063548,942564.7848813616,397149.76324376167,1001854.8514444479,752362.8728899999
2025-04-20T18:30:00.000+0000,935975.095589431,20979.87941815918,1001710.1886025972,940952.0115929935,397149.76324376167,1001297.5418790638,752362.8728899999
2025-04-20T18:40:00.000+0000,935782.4143378473,20979.87941815918,1001471.9936111032,940642.7130299538,397149.76324376167,1001379.0670267278,752362.8728899999
2025-04-20T18:50:00.000+0000,933937.1110124474,20979.87941815918,1002709.6312936179,939084.0159260017,397149.76324376167,1001621.1943497839,752362.8728899999
2025-04-20T19:00:00.000+0000,932574.2835573192,20979.87941815918,1002488.1536785394,938977.2860382737,397149.76324376167,1001656.2024708639,752362.8728899999
2025-04-20T19:10:00.000+0000,934062.5687858714,20979.87941815918,1002283.6412308491,940067.6566433938,397149.76324376167,1001894.7814049039,752362.8728899999
2025-04-20T19:20:00.000+0000,932773.3817512395,20979.87941815918,1003291.5156663747,939192.8156765137,397149.76324376167,1002041.7481573679,752362.8728899999
2025-04-20T19:30:00.000+0000,930173.8531091829,20979.87941815918,1003618.3209897678,937116.8207221776,397149.76324376167,1002175.0186256319,752362.8728899999
2025-04-20T19:40:00.000+0000,928798.1666994554,20979.87941815918,1004244.0480994182,936124.2647427057,397149.76324376167,1002630.6835618239,752362.8728899999
2025-04-20T19:50:00.000+0000,928867.0372988633,20979.87941815918,1005471.3066639176,935540.4054441138,397149.76324376167,1003388.6985942798,752362.8728899999
2025-04-20T20:00:00.000+0000,922725.437532447,20979.87941815918,1005505.8931731638,929854.2175564977,397149.76324376167,1003473.8909758079,752362.8728899999
2025-04-20T20:10:00.000+0000,919653.7224619754,20979.87941815918,1008926.6006496605,926703.0839617136,397149.76324376167,1004878.6222710239,752362.8728899999
2025-04-20T20:20:00.000+0000,918277.5503311352,20979.87941815918,1011236.484099526,925880.0545524016,397149.76324376167,1005523.3802616559,752362.8728899999
2025-04-20T20:30:00.000+0000,918789.8131327836,20979.87941815918,1009302.6568745114,926722.7727380816,397149.76324376167,1004835.4256559839,752362.8728899999
2025-04-20T20:40:00.000+0000,911612.9778878314,20979.87941815918,1009681.4043211127,922039.3141247856,397149.76324376167,1004532.9499502878,752362.8728899999
2025-04-20T20:50:00.000+0000,912331.5446641591,20979.87941815918,1007728.443481127,923077.8935360338,397149.76324376167,1003931.3965183359,752362.8728899999
2025-04-20T21:00:00.000+0000,917001.8218810152,20979.87941815918,1006783.5487827383,926824.0798475058,397149.76324376167,1003547.2469240639,752362.8728899999
2025-04-20T21:10:00.000+0000,916845.4908559674,20979.87941815918,1006291.3484102916,927115.7314793936,397149.76324376167,1003510.7418515037,752362.8728899999
2025-04-20T21:20:00.000+0000,917809.9548769993,20979.87941815918,1006132.649807529,927946.4988333937,397149.76324376167,1003281.917757344,752362.8728899999
2025-04-20T21:30:00.000+0000,916199.0622728792,20979.87941815918,1007597.5687605249,926353.1235541936,397149.76324376167,1003498.9246028718,752362.8728899999
2025-04-20T21:40:00.000+0000,917804.1626245116,20979.87941815918,1008344.9134907615,927827.7648166579,397149.76324376167,1003887.2068383838,752362.8728899999
2025-04-20T21:50:00.000+0000,915517.6537961112,20979.87941815918,1008614.1328274212,925690.9661642257,397149.76324376167,1003556.13983404,752362.8728899999
2025-04-20T22:00:00.000+0000,915655.1107225271,20979.87941815918,1005021.8682456273,925704.6684935857,397149.76324376167,1002579.8399492799,752362.8728899999
2025-04-20T22:10:00.000+0000,918686.8227110873,20979.87941815918,1004675.2328356686,928063.6240382098,397149.76324376167,1002354.947647168,752362.8728899999
2025-04-20T22:20:00.000+0000,922385.5233215352,20979.87941815918,1002034.3203358117,932287.0577660656,397149.76324376167,1001327.5316880079,752362.8728899999
2025-04-20T22:30:00.000+0000,923294.9840004714,20979.87941815918,1003349.7455425895,933161.7793685135,397149.76324376167,1001520.3149279358,752362.8728899999
2025-04-20T22:40:00.000+0000,921496.7738203912,20979.87941815918,1004418.3776623813,931915.6632195858,397149.76324376167,1001909.8343429118,752362.8728899999
2025-04-20T22:50:00.000+0000,923635.9927450549,20979.87941815918,1004200.7977300957,933577.6867562096,397149.76324376167,1002051.3641284318,752362.8728899999
2025-04-20T23:00:00.000+0000,906431.5149869433,20979.87941815918,1006221.179908935,919974.1099908815,397149.76324376167,1002600.2760672958,752362.8728899999
2025-04-20T23:10:00.000+0000,892517.5161081352,20979.87941815918,1007644.9499454338,909555.1896406095,397149.76324376167,1002889.5966754958,752362.8728899999
2025-04-20T23:20:00.000+0000,894478.2942197433,20979.87941815918,1007950.1803840247,911243.5469133777,397149.76324376167,1002905.7849545039,752362.8728899999
2025-04-20T23:30:00.000+0000,894955.2123897353,20979.87941815918,1007564.9398648312,912106.7537949777,397149.76324376167,1002714.040283056,752362.8728899999
2025-04-20T23:40:00.000+0000,892031.9474440791,20979.87941815918,1007361.1533824268,909503.7332386898,397149.76324376167,1002744.7506550879,752362.8728899999
2025-04-20T23:50:00.000+0000,890589.2186511992,20979.87941815918,1009010.5642132852,908238.5441803056,397149.76324376167,1003400.5597977198,752362.8728899999
2025-04-21T00:00:00.000+0000,882248.0414855591,20979.87941815918,1009623.7031364036,901439.9134395057,397149.76324376167,1003627.1525883519,752362.8728899999
2025-04-21T00:10:00.000+0000,881753.6206289276,20979.87941815918,1014786.1443099721,900213.7399037138,397149.76324376167,1004674.6372996559,752362.8728899999
2025-04-21T00:20:00.000+0000,871263.0789515912,20979.87941815918,1016425.8057517398,890565.5416221297,397149.76324376167,1005535.3957415759,752362.8728899999
2025-04-21T00:30:00.000+0000,863014.0799443834,20979.87941815918,1027744.2610667804,882384.2825296017,397149.76324376167,1007910.284449464,752362.8728899999
2025-04-21T00:40:00.000+0000,867627.8312881435,20979.87941815918,1029938.5832410352,884901.1321977936,397149.76324376167,1008878.8078104239,752362.8728899999
2025-04-21T00:50:00.000+0000,867778.2863677115,20979.87941815918,1029102.9739731657,885489.0455105775,397149.76324376167,1008835.2523926559,752362.8728899999
2025-04-21T01:00:00.000+0000,866571.5290265274,20979.87941815918,1031493.8995663681,883244.1746051698,397149.76324376167,1009931.21094384,752362.8728899999
2025-04-21T01:10:00.000+0000,874245.9054998155,20979.87941815918,1028970.8609328126,889734.6008469777,397149.76324376167,1009605.4244017438,752362.8728899999
2025-04-21T01:20:00.000+0000,876351.4693301113,20979.87941815918,1029300.388486492,890695.6839449138,397149.76324376167,1010203.0477802559,752362.8728899999
2025-04-21T01:30:00.000+0000,875052.4175935591,20979.87941815918,1031569.7959683661,889075.3829235537,397149.76324376167,1010704.2187924399,752362.8728899999
2025-04-21T01:40:00.000+0000,867244.8458817754,20979.87941815918,1034002.0475319102,883785.6402058736,397149.76324376167,1011147.0876137199,752362.8728899999
2025-04-21T01:50:00.000+0000,866624.7297718553,20979.87941815918,1035262.7762677397,883002.2310150098,397149.76324376167,1012041.7102725758,752362.8728899999
2025-04-21T02:00:00.000+0000,876667.5789399513,20979.87941815918,1034809.3769615815,889707.5558203217,397149.76324376167,1012079.2518952319,752362.8728899999
2025-04-21T02:10:00.000+0000,881435.6062541194,20979.87941815918,1035539.6534266404,893326.2141958257,397149.76324376167,1011704.4892753679,752362.8728899999
2025-04-21T02:20:00.000+0000,879058.166838431,20979.87941815918,1036811.9612008764,891073.1746705456,397149.76324376167,1012374.05205628,752362.8728899999
2025-04-21T02:30:00.000+0000,879178.3700688549,20979.87941815918,1033232.7331639435,891233.1311029457,397149.76324376167,1011112.7404234719,752362.8728899999
2025-04-21T02:40:00.000+0000,881190.305781615,20979.87941815918,1031229.6805763894,894288.7586237618,397149.76324376167,1010612.5122963758,752362.8728899999
2025-04-21T02:50:00.000+0000,884900.1466727032,20979.87941815918,1033842.0299272952,897279.6854265935,397149.76324376167,1011039.3964056638,752362.8728899999
2025-04-21T03:00:00.000+0000,885119.1028774956,20979.87941815918,1034521.3975598305,897542.1566015375,397149.76324376167,1011343.115875552,752362.8728899999
