date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-28T05:00:00.000+0000,998042.4701318872,794947.7831261593,999999.9999999999
2025-02-28T05:10:00.000+0000,998011.3564427673,794947.7831261593,999999.9999999999
2025-02-28T05:20:00.000+0000,998096.9979746874,794947.7831261593,999999.9999999999
2025-02-28T05:30:00.000+0000,998095.5919004473,794947.7831261593,999999.9999999999
2025-02-28T05:40:00.000+0000,997871.4670438872,794947.7831261593,999999.9999999999
2025-02-28T05:50:00.000+0000,997821.5178352474,794947.7831261593,999999.9999999999
2025-02-28T06:00:00.000+0000,998024.2941842874,794947.7831261593,999999.9999999999
2025-02-28T06:10:00.000+0000,997862.2584166873,794947.7831261593,999999.9999999999
2025-02-28T06:20:00.000+0000,997715.1456011672,794947.7831261593,999999.9999999999
2025-02-28T06:30:00.000+0000,997723.5272904474,794947.7831261593,999999.9999999999
2025-02-28T06:40:00.000+0000,997710.2999807674,794947.7831261593,999999.9999999999
2025-02-28T06:50:00.000+0000,997688.3305703674,794947.7831261593,999999.9999999999
2025-02-28T07:00:00.000+0000,997833.9182070073,794947.7831261593,999999.9999999999
2025-02-28T07:10:00.000+0000,997778.5151649273,794947.7831261593,999999.9999999999
2025-02-28T07:20:00.000+0000,997666.7568431674,794947.7831261593,999999.9999999999
2025-02-28T07:30:00.000+0000,997644.8035198874,794947.7831261593,999999.9999999999
2025-02-28T07:40:00.000+0000,997584.4809166073,794947.7831261593,999999.9999999999
2025-02-28T07:50:00.000+0000,997590.8452210873,794947.7831261593,999999.9999999999
2025-02-28T08:00:00.000+0000,997565.1402015673,794947.7831261593,999999.9999999999
2025-02-28T08:10:00.000+0000,997427.3551178874,794947.7831261593,999999.9999999999
2025-02-28T08:20:00.000+0000,997364.5742827673,794947.7831261593,999999.9999999999
2025-02-28T08:30:00.000+0000,997630.1153798073,794947.7831261593,999999.9999999999
2025-02-28T08:40:00.000+0000,997716.3908042073,794947.7831261593,999999.9999999999
2025-02-28T08:50:00.000+0000,997767.6013030073,794947.7831261593,999999.9999999999
2025-02-28T09:00:00.000+0000,997809.3457806873,794947.7831261593,999999.9999999999
2025-02-28T09:10:00.000+0000,997903.5620473273,794947.7831261593,999999.9999999999
2025-02-28T09:20:00.000+0000,997950.5060620473,794947.7831261593,999999.9999999999
2025-02-28T09:30:00.000+0000,998321.6663960473,794947.7831261593,999999.9999999999
2025-02-28T09:40:00.000+0000,998198.4890168473,794947.7831261593,999999.9999999999
2025-02-28T09:50:00.000+0000,998254.5290489274,794947.7831261593,999999.9999999999
2025-02-28T10:00:00.000+0000,998145.2611332474,794947.7831261593,999999.9999999999
2025-02-28T10:10:00.000+0000,998025.4524569273,794947.7831261593,999999.9999999999
2025-02-28T10:20:00.000+0000,998008.1034472474,794947.7831261593,999999.9999999999
2025-02-28T10:30:00.000+0000,998019.9311774874,794947.7831261593,999999.9999999999
2025-02-28T10:40:00.000+0000,998035.4880220473,794947.7831261593,999999.9999999999
2025-02-28T10:50:00.000+0000,998071.7594816474,794947.7831261593,999999.9999999999
2025-02-28T11:00:00.000+0000,998079.6907315673,794947.7831261593,999999.9999999999
2025-02-28T11:10:00.000+0000,998116.8469827675,794947.7831261593,999999.9999999999
2025-02-28T11:20:00.000+0000,998130.7242720474,794947.7831261593,999999.9999999999
2025-02-28T11:30:00.000+0000,998091.5119670074,794947.7831261593,999999.9999999999
2025-02-28T11:40:00.000+0000,998010.8608395673,794947.7831261593,999999.9999999999
2025-02-28T11:50:00.000+0000,998136.3903355674,794947.7831261593,999999.9999999999
2025-02-28T12:00:00.000+0000,998092.9019541274,794947.7831261593,999999.9999999999
2025-02-28T12:10:00.000+0000,998116.9209235674,794947.7831261593,999999.9999999999
2025-02-28T12:20:00.000+0000,998203.3089578074,794947.7831261593,999999.9999999999
2025-02-28T12:30:00.000+0000,998192.2438170073,794947.7831261593,999999.9999999999
2025-02-28T12:40:00.000+0000,998133.8259886873,794947.7831261593,999999.9999999999
2025-02-28T12:50:00.000+0000,998240.5617317273,794947.7831261593,999999.9999999999
2025-02-28T13:00:00.000+0000,998331.7567173274,794947.7831261593,999999.9999999999
2025-02-28T13:10:00.000+0000,998261.4885768472,794947.7831261593,999999.9999999999
2025-02-28T13:20:00.000+0000,998184.5891456474,794947.7831261593,999999.9999999999
2025-02-28T13:30:00.000+0000,998321.1868799673,794947.7831261593,999999.9999999999
2025-02-28T13:40:00.000+0000,998333.1111329274,794947.7831261593,999999.9999999999
2025-02-28T13:50:00.000+0000,998293.2553430874,794947.7831261593,999999.9999999999
2025-02-28T14:00:00.000+0000,998417.9514063675,794947.7831261593,999999.9999999999
2025-02-28T14:10:00.000+0000,998539.4878993273,794947.7831261593,999999.9999999999
2025-02-28T14:20:00.000+0000,998864.1354733274,794947.7831261593,999999.9999999999
2025-02-28T14:30:00.000+0000,998671.2499053273,794947.7831261593,999999.9999999999
2025-02-28T14:40:00.000+0000,998829.0835373274,794947.7831261593,999999.9999999999
2025-02-28T14:50:00.000+0000,998832.1209054873,794947.7831261593,999999.9999999999
2025-02-28T15:00:00.000+0000,998922.8976259673,794947.7831261593,999999.9999999999
2025-02-28T15:10:00.000+0000,998998.0627457272,794947.7831261593,999999.9999999999
2025-02-28T15:20:00.000+0000,999019.5173682873,794947.7831261593,999999.9999999999
2025-02-28T15:30:00.000+0000,998880.9857822874,794947.7831261593,999999.9999999999
2025-02-28T15:40:00.000+0000,998905.9442994873,794947.7831261593,999999.9999999999
2025-02-28T15:50:00.000+0000,998964.6195217274,794947.7831261593,999999.9999999999
2025-02-28T16:00:00.000+0000,998830.6439879674,794947.7831261593,999999.9999999999
2025-02-28T16:10:00.000+0000,998795.6659927673,794947.7831261593,999999.9999999999
2025-02-28T16:20:00.000+0000,998776.3896262073,794947.7831261593,999999.9999999999
2025-02-28T16:30:00.000+0000,998745.2598499673,794947.7831261593,999999.9999999999
2025-02-28T16:40:00.000+0000,998870.0911050073,794947.7831261593,999999.9999999999
2025-02-28T16:50:00.000+0000,998846.7960559673,794947.7831261593,999999.9999999999
2025-02-28T17:00:00.000+0000,998812.1558902874,794947.7831261593,999999.9999999999
2025-02-28T17:10:00.000+0000,998828.4044810074,794947.7831261593,999999.9999999999
2025-02-28T17:20:00.000+0000,998850.6056058874,794947.7831261593,999999.9999999999
2025-02-28T17:30:00.000+0000,998961.5756587674,794947.7831261593,999999.9999999999
2025-02-28T17:40:00.000+0000,998919.8859372473,794947.7831261593,999999.9999999999
2025-02-28T17:50:00.000+0000,998882.7231912474,794947.7831261593,999999.9999999999
2025-02-28T18:00:00.000+0000,998866.6772382874,794947.7831261593,999999.9999999999
2025-02-28T18:10:00.000+0000,998876.4232352473,794947.7831261593,999999.9999999999
2025-02-28T18:20:00.000+0000,998822.3362394874,794947.7831261593,999999.9999999999
2025-02-28T18:30:00.000+0000,999021.8178264473,794947.7831261593,999999.9999999999
2025-02-28T18:40:00.000+0000,999070.2322638873,794947.7831261593,999999.9999999999
2025-02-28T18:50:00.000+0000,999060.8627654873,794947.7831261593,999999.9999999999
2025-02-28T19:00:00.000+0000,999043.0889958873,794947.7831261593,999999.9999999999
2025-02-28T19:10:00.000+0000,999005.6592636473,794947.7831261593,999999.9999999999
2025-02-28T19:20:00.000+0000,999164.2876593274,794947.7831261593,999999.9999999999
2025-02-28T19:30:00.000+0000,999300.0070968474,794947.7831261593,999999.9999999999
2025-02-28T19:40:00.000+0000,999393.0811779674,794947.7831261593,999999.9999999999
2025-02-28T19:50:00.000+0000,999414.9862398874,794947.7831261593,999999.9999999999
2025-02-28T20:00:00.000+0000,999456.0228842873,794947.7831261593,999999.9999999999
2025-02-28T20:10:00.000+0000,999402.0002370073,794947.7831261593,999999.9999999999
2025-02-28T20:20:00.000+0000,999317.1856430074,794947.7831261593,999999.9999999999
2025-02-28T20:30:00.000+0000,999303.4209635673,794947.7831261593,999999.9999999999
2025-02-28T20:40:00.000+0000,999398.6185445273,794947.7831261593,999999.9999999999
2025-02-28T20:50:00.000+0000,999367.6109704473,794947.7831261593,999999.9999999999
2025-02-28T21:00:00.000+0000,999352.0380387673,794947.7831261593,999999.9999999999
2025-02-28T21:10:00.000+0000,999535.9401992473,794947.7831261593,999999.9999999999
2025-02-28T21:20:00.000+0000,999439.3139621274,794947.7831261593,999999.9999999999
2025-02-28T21:30:00.000+0000,999396.6042572473,794947.7831261593,999999.9999999999
2025-02-28T21:40:00.000+0000,999426.5210046873,794947.7831261593,999999.9999999999
2025-02-28T21:50:00.000+0000,999388.0969685273,794947.7831261593,999999.9999999999
2025-02-28T22:00:00.000+0000,999470.0994140473,794947.7831261593,999999.9999999999
2025-02-28T22:10:00.000+0000,999491.5218623673,794947.7831261593,999999.9999999999
2025-02-28T22:20:00.000+0000,999492.7735602073,794947.7831261593,999999.9999999999
2025-02-28T22:30:00.000+0000,999471.8563074074,794947.7831261593,999999.9999999999
2025-02-28T22:40:00.000+0000,999513.4720881273,794947.7831261593,999999.9999999999
2025-02-28T22:50:00.000+0000,999520.4702850874,794947.7831261593,999999.9999999999
2025-02-28T23:00:00.000+0000,999515.2803403673,794947.7831261593,999999.9999999999
2025-02-28T23:10:00.000+0000,999531.5193387674,794947.7831261593,999999.9999999999
2025-02-28T23:20:00.000+0000,999627.7369030874,794947.7831261593,999999.9999999999
2025-02-28T23:30:00.000+0000,999594.1906615673,794947.7831261593,999999.9999999999
2025-02-28T23:40:00.000+0000,999510.0034652472,794947.7831261593,999999.9999999999
2025-02-28T23:50:00.000+0000,999433.4740378073,794947.7831261593,999999.9999999999
2025-03-01T00:00:00.000+0000,999370.2201814073,794947.7831261593,999999.9999999999
2025-03-01T00:10:00.000+0000,999321.1879386074,794947.7831261593,999999.9999999999
2025-03-01T00:20:00.000+0000,999275.0000185274,794947.7831261593,999999.9999999999
2025-03-01T00:30:00.000+0000,999283.2177390874,794947.7831261593,999999.9999999999
2025-03-01T00:40:00.000+0000,999256.9561651674,794947.7831261593,999999.9999999999
2025-03-01T00:50:00.000+0000,999192.8240119674,794947.7831261593,999999.9999999999
2025-03-01T01:00:00.000+0000,999234.0054404474,794947.7831261593,999999.9999999999
2025-03-01T01:10:00.000+0000,999257.8152773274,794947.7831261593,999999.9999999999
2025-03-01T01:20:00.000+0000,999191.7235930073,794947.7831261593,999999.9999999999
2025-03-01T01:30:00.000+0000,999185.5201597273,794947.7831261593,999999.9999999999
2025-03-01T01:40:00.000+0000,999277.4777347672,794947.7831261593,999999.9999999999
2025-03-01T01:50:00.000+0000,999383.7082822873,794947.7831261593,999999.9999999999
2025-03-01T02:00:00.000+0000,999377.7396610073,794947.7831261593,999999.9999999999
2025-03-01T02:10:00.000+0000,999317.0727334074,794947.7831261593,999999.9999999999
2025-03-01T02:20:00.000+0000,999347.1020906874,794947.7831261593,999999.9999999999
2025-03-01T02:30:00.000+0000,999547.7323579673,794947.7831261593,999999.9999999999
2025-03-01T02:40:00.000+0000,999525.3929438074,794947.7831261593,999999.9999999999
2025-03-01T02:50:00.000+0000,999522.6998999673,794947.7831261593,999999.9999999999
2025-03-01T03:00:00.000+0000,999591.6841683674,794947.7831261593,999999.9999999999
2025-03-01T03:10:00.000+0000,999552.1501209274,794947.7831261593,999999.9999999999
2025-03-01T03:20:00.000+0000,999542.1306429274,794947.7831261593,999999.9999999999
2025-03-01T03:30:00.000+0000,999483.5841176474,794947.7831261593,999999.9999999999
2025-03-01T03:40:00.000+0000,999500.9396221273,794947.7831261593,999999.9999999999
2025-03-01T03:50:00.000+0000,999519.3633713274,794947.7831261593,999999.9999999999
2025-03-01T04:00:00.000+0000,999534.6145606074,794947.7831261593,999999.9999999999
2025-03-01T04:10:00.000+0000,999655.4206383674,794947.7831261593,999999.9999999999
2025-03-01T04:20:00.000+0000,999697.6477296473,794947.7831261593,999999.9999999999
2025-03-01T04:30:00.000+0000,999655.3884641274,794947.7831261593,999999.9999999999
2025-03-01T04:40:00.000+0000,999759.1351003674,794947.7831261593,999999.9999999999
2025-03-01T04:50:00.000+0000,999695.3181947673,794947.7831261593,999999.9999999999
2025-03-01T05:00:00.000+0000,999558.2313520474,794947.7831261593,999999.9999999999
2025-03-01T05:10:00.000+0000,999380.1978928474,794947.7831261593,999999.9999999999
2025-03-01T05:20:00.000+0000,999353.6241688473,794947.7831261593,999999.9999999999
2025-03-01T05:30:00.000+0000,999365.5419270074,794947.7831261593,999999.9999999999
2025-03-01T05:40:00.000+0000,999374.3322890874,794947.7831261593,999999.9999999999
2025-03-01T05:50:00.000+0000,999295.8659124473,794947.7831261593,999999.9999999999
2025-03-01T06:00:00.000+0000,999281.7955777274,794947.7831261593,999999.9999999999
2025-03-01T06:10:00.000+0000,999262.4935317273,794947.7831261593,999999.9999999999
2025-03-01T06:20:00.000+0000,999254.7231530073,794947.7831261593,999999.9999999999
2025-03-01T06:30:00.000+0000,999321.4648169274,794947.7831261593,999999.9999999999
2025-03-01T06:40:00.000+0000,999381.9643785272,794947.7831261593,999999.9999999999
2025-03-01T06:50:00.000+0000,999346.5037697273,794947.7831261593,999999.9999999999
2025-03-01T07:00:00.000+0000,999368.1031763674,794947.7831261593,999999.9999999999
2025-03-01T07:10:00.000+0000,999381.4013293273,794947.7831261593,999999.9999999999
2025-03-01T07:20:00.000+0000,999379.7861225274,794947.7831261593,999999.9999999999
2025-03-01T07:30:00.000+0000,999285.0068066873,794947.7831261593,999999.9999999999
2025-03-01T07:40:00.000+0000,999259.1570030873,794947.7831261593,999999.9999999999
2025-03-01T07:50:00.000+0000,999191.4661990873,794947.7831261593,999999.9999999999
2025-03-01T08:00:00.000+0000,999212.8660654874,794947.7831261593,999999.9999999999
2025-03-01T08:10:00.000+0000,999252.7218553274,794947.7831261593,999999.9999999999
2025-03-01T08:20:00.000+0000,999337.8099303673,794947.7831261593,999999.9999999999
2025-03-01T08:30:00.000+0000,999291.4450519674,794947.7831261593,999999.9999999999
2025-03-01T08:40:00.000+0000,999212.4156261274,794947.7831261593,999999.9999999999
2025-03-01T08:50:00.000+0000,999220.4916601273,794947.7831261593,999999.9999999999
2025-03-01T09:00:00.000+0000,999215.4529942874,794947.7831261593,999999.9999999999
2025-03-01T09:10:00.000+0000,999254.0796682074,794947.7831261593,999999.9999999999
2025-03-01T09:20:00.000+0000,999270.5277991673,794947.7831261593,999999.9999999999
2025-03-01T09:30:00.000+0000,999258.7226508473,794947.7831261593,999999.9999999999
2025-03-01T09:40:00.000+0000,999165.3815834874,794947.7831261593,999999.9999999999
2025-03-01T09:50:00.000+0000,999209.9703838873,794947.7831261593,999999.9999999999
2025-03-01T10:00:00.000+0000,999169.6641546873,794947.7831261593,999999.9999999999
2025-03-01T10:10:00.000+0000,999215.7555520474,794947.7831261593,999999.9999999999
2025-03-01T10:20:00.000+0000,999161.1537684473,794947.7831261593,999999.9999999999
2025-03-01T10:30:00.000+0000,999240.2636298874,794947.7831261593,999999.9999999999
2025-03-01T10:40:00.000+0000,999198.2295840473,794947.7831261593,999999.9999999999
2025-03-01T10:50:00.000+0000,999179.4584130073,794947.7831261593,999999.9999999999
2025-03-01T11:00:00.000+0000,999167.3797836474,794947.7831261593,999999.9999999999
2025-03-01T11:10:00.000+0000,999030.2542718874,794947.7831261593,999999.9999999999
2025-03-01T11:20:00.000+0000,999061.5127450874,794947.7831261593,999999.9999999999
2025-03-01T11:30:00.000+0000,999104.0519864473,794947.7831261593,999999.9999999999
2025-03-01T11:40:00.000+0000,999120.9988181273,794947.7831261593,999999.9999999999
2025-03-01T11:50:00.000+0000,999051.9662883674,794947.7831261593,999999.9999999999
2025-03-01T12:00:00.000+0000,999028.3173226874,794947.7831261593,999999.9999999999
2025-03-01T12:10:00.000+0000,999010.5757273273,794947.7831261593,999999.9999999999
2025-03-01T12:20:00.000+0000,998957.7500217274,794947.7831261593,999999.9999999999
2025-03-01T12:30:00.000+0000,998936.1667022073,794947.7831261593,999999.9999999999
2025-03-01T12:40:00.000+0000,998956.1509020473,794947.7831261593,999999.9999999999
2025-03-01T12:50:00.000+0000,999015.7913514873,794947.7831261593,999999.9999999999
2025-03-01T13:00:00.000+0000,998928.9271984474,794947.7831261593,999999.9999999999
2025-03-01T13:10:00.000+0000,998841.9986969273,794947.7831261593,999999.9999999999
2025-03-01T13:20:00.000+0000,998817.3458350074,794947.7831261593,999999.9999999999
2025-03-01T13:30:00.000+0000,998798.3977056473,794947.7831261593,999999.9999999999
2025-03-01T13:40:00.000+0000,998744.8159054073,794947.7831261593,999999.9999999999
2025-03-01T13:50:00.000+0000,998707.9170481273,794947.7831261593,999999.9999999999
2025-03-01T14:00:00.000+0000,998814.3310487673,794947.7831261593,999999.9999999999
2025-03-01T14:10:00.000+0000,998882.1827239674,794947.7831261593,999999.9999999999
2025-03-01T14:20:00.000+0000,998928.3062955673,794947.7831261593,999999.9999999999
2025-03-01T14:30:00.000+0000,998960.7777975673,794947.7831261593,999999.9999999999
2025-03-01T14:40:00.000+0000,999044.0093590074,794947.7831261593,999999.9999999999
2025-03-01T14:50:00.000+0000,999016.1421706073,794947.7831261593,999999.9999999999
2025-03-01T15:00:00.000+0000,999020.2156092473,794947.7831261593,999999.9999999999
2025-03-01T15:10:00.000+0000,999052.9927665273,794947.7831261593,999999.9999999999
2025-03-01T15:20:00.000+0000,998991.1032178074,794947.7831261593,999999.9999999999
2025-03-01T15:30:00.000+0000,998973.1203156473,794947.7831261593,999999.9999999999
2025-03-01T15:40:00.000+0000,999006.1548668473,794947.7831261593,999999.9999999999
2025-03-01T15:50:00.000+0000,999035.9107430874,794947.7831261593,999999.9999999999
2025-03-01T16:00:00.000+0000,999010.9522258873,794947.7831261593,999999.9999999999
2025-03-01T16:10:00.000+0000,999049.5241436473,794947.7831261593,999999.9999999999
2025-03-01T16:20:00.000+0000,999056.2971209274,794947.7831261593,999999.9999999999
2025-03-01T16:30:00.000+0000,999073.9100193273,794947.7831261593,999999.9999999999
2025-03-01T16:40:00.000+0000,999026.5412446874,794947.7831261593,999999.9999999999
2025-03-01T16:50:00.000+0000,999055.1484406074,794947.7831261593,999999.9999999999
2025-03-01T17:00:00.000+0000,999012.3839795673,794947.7831261593,999999.9999999999
2025-03-01T17:10:00.000+0000,998970.3177594874,794947.7831261593,999999.9999999999
2025-03-01T17:20:00.000+0000,998961.0769580473,794947.7831261593,999999.9999999999
2025-03-01T17:30:00.000+0000,998927.3602530073,794947.7831261593,999999.9999999999
2025-03-01T17:40:00.000+0000,998977.1003290873,794947.7831261593,999999.9999999999
2025-03-01T17:50:00.000+0000,998936.4562703673,794947.7831261593,999999.9999999999
2025-03-01T18:00:00.000+0000,998888.1061814073,794947.7831261593,999999.9999999999
2025-03-01T18:10:00.000+0000,998911.3851433274,794947.7831261593,999999.9999999999
2025-03-01T18:20:00.000+0000,998895.9730828473,794947.7831261593,999999.9999999999
2025-03-01T18:30:00.000+0000,998905.4551910874,794947.7831261593,999999.9999999999
2025-03-01T18:40:00.000+0000,998930.4137082874,794947.7831261593,999999.9999999999
2025-03-01T18:50:00.000+0000,998907.0864850073,794947.7831261593,999999.9999999999
2025-03-01T19:00:00.000+0000,998917.4116182873,794947.7831261593,999999.9999999999
2025-03-01T19:10:00.000+0000,998985.6815586073,794947.7831261593,999999.9999999999
2025-03-01T19:20:00.000+0000,998977.9916154874,794947.7831261593,999999.9999999999
2025-03-01T19:30:00.000+0000,998967.2321299673,794947.7831261593,999999.9999999999
2025-03-01T19:40:00.000+0000,998970.3338466074,794947.7831261593,999999.9999999999
2025-03-01T19:50:00.000+0000,998951.7074596473,794947.7831261593,999999.9999999999
2025-03-01T20:00:00.000+0000,998885.1492488474,794947.7831261593,999999.9999999999
2025-03-01T20:10:00.000+0000,998880.1749314874,794947.7831261593,999999.9999999999
2025-03-01T20:20:00.000+0000,998892.9035404474,794947.7831261593,999999.9999999999
2025-03-01T20:30:00.000+0000,998888.1544427674,794947.7831261593,999999.9999999999
2025-03-01T20:40:00.000+0000,998883.4053450873,794947.7831261593,999999.9999999999
2025-03-01T20:50:00.000+0000,998881.7418769273,794947.7831261593,999999.9999999999
2025-03-01T21:00:00.000+0000,998914.3099016474,794947.7831261593,999999.9999999999
2025-03-01T21:10:00.000+0000,998927.2702250874,794947.7831261593,999999.9999999999
2025-03-01T21:20:00.000+0000,998944.2974923673,794947.7831261593,999999.9999999999
2025-03-01T21:30:00.000+0000,999023.7773575675,794947.7831261593,999999.9999999999
2025-03-01T21:40:00.000+0000,999023.6486606073,794947.7831261593,999999.9999999999
2025-03-01T21:50:00.000+0000,999073.0348200473,794947.7831261593,999999.9999999999
2025-03-01T22:00:00.000+0000,999145.3877913273,794947.7831261593,999999.9999999999
2025-03-01T22:10:00.000+0000,999055.6471413274,794947.7831261593,999999.9999999999
2025-03-01T22:20:00.000+0000,999063.1440390073,794947.7831261593,999999.9999999999
2025-03-01T22:30:00.000+0000,999050.1902103673,794947.7831261593,999999.9999999999
2025-03-01T22:40:00.000+0000,999066.0687973273,794947.7831261593,999999.9999999999
2025-03-01T22:50:00.000+0000,998997.2132258874,794947.7831261593,999999.9999999999
2025-03-01T23:00:00.000+0000,998905.8251948474,794947.7831261593,999999.9999999999
2025-03-01T23:10:00.000+0000,998806.6506979674,794947.7831261593,999999.9999999999
2025-03-01T23:20:00.000+0000,998804.8359509275,794947.7831261593,999999.9999999999
2025-03-01T23:30:00.000+0000,998831.2166294873,794947.7831261593,999999.9999999999
2025-03-01T23:40:00.000+0000,998825.4314613274,794947.7831261593,999999.9999999999
2025-03-01T23:50:00.000+0000,998868.4694034074,794947.7831261593,999999.9999999999
2025-03-02T00:00:00.000+0000,998847.7547883673,794947.7831261593,999999.9999999999
2025-03-02T00:10:00.000+0000,998843.5108862073,794947.7831261593,999999.9999999999
2025-03-02T00:20:00.000+0000,998798.4072979674,794947.7831261593,999999.9999999999
2025-03-02T00:30:00.000+0000,998840.2482983674,794947.7831261593,999999.9999999999
2025-03-02T00:40:00.000+0000,998895.9440061273,794947.7831261593,999999.9999999999
2025-03-02T00:50:00.000+0000,998875.5737154073,794947.7831261593,999999.9999999999
2025-03-02T01:00:00.000+0000,998866.4294366874,794947.7831261593,999999.9999999999
2025-03-02T01:10:00.000+0000,998839.4244579673,794947.7831261593,999999.9999999999
2025-03-02T01:20:00.000+0000,998814.9968157273,794947.7831261593,999999.9999999999
2025-03-02T01:30:00.000+0000,998720.2818483674,794947.7831261593,999999.9999999999
2025-03-02T01:40:00.000+0000,998709.4741014874,794947.7831261593,999999.9999999999
2025-03-02T01:50:00.000+0000,998739.0530194073,794947.7831261593,999999.9999999999
2025-03-02T02:00:00.000+0000,998739.7769398073,794947.7831261593,999999.9999999999
2025-03-02T02:10:00.000+0000,998771.5406085274,794947.7831261593,999999.9999999999
2025-03-02T02:20:00.000+0000,998734.6578383673,794947.7831261593,999999.9999999999
2025-03-02T02:30:00.000+0000,998676.6325957273,794947.7831261593,999999.9999999999
2025-03-02T02:40:00.000+0000,998625.7116650873,794947.7831261593,999999.9999999999
2025-03-02T02:50:00.000+0000,998631.4485718873,794947.7831261593,999999.9999999999
2025-03-02T03:00:00.000+0000,998671.8674109273,794947.7831261593,999999.9999999999
2025-03-02T03:10:00.000+0000,998686.3560107673,794947.7831261593,999999.9999999999
2025-03-02T03:20:00.000+0000,998656.7449186073,794947.7831261593,999999.9999999999
2025-03-02T03:30:00.000+0000,998657.0827481273,794947.7831261593,999999.9999999999
2025-03-02T03:40:00.000+0000,998646.4197853274,794947.7831261593,999999.9999999999
2025-03-02T03:50:00.000+0000,998660.7475139674,794947.7831261593,999999.9999999999
2025-03-02T04:00:00.000+0000,998653.4275746073,794947.7831261593,999999.9999999999
2025-03-02T04:10:00.000+0000,998697.9842007674,794947.7831261593,999999.9999999999
2025-03-02T04:20:00.000+0000,998687.5142834074,794947.7831261593,999999.9999999999
2025-03-02T04:30:00.000+0000,998668.4857184474,794947.7831261593,999999.9999999999
2025-03-02T04:40:00.000+0000,998650.8084715673,794947.7831261593,999999.9999999999
2025-03-02T04:50:00.000+0000,998627.4812482874,794947.7831261593,999999.9999999999
2025-03-02T05:00:00.000+0000,998596.2388622074,794947.7831261593,999999.9999999999
2025-03-02T05:10:00.000+0000,998631.4581642073,794947.7831261593,999999.9999999999
2025-03-02T05:20:00.000+0000,998654.4475579674,794947.7831261593,999999.9999999999
2025-03-02T05:30:00.000+0000,998658.5692579674,794947.7831261593,999999.9999999999
2025-03-02T05:40:00.000+0000,998596.2775312472,794947.7831261593,999999.9999999999
2025-03-02T05:50:00.000+0000,998593.1919017273,794947.7831261593,999999.9999999999
2025-03-02T06:00:00.000+0000,998613.2404500473,794947.7831261593,999999.9999999999
2025-03-02T06:10:00.000+0000,998588.8997382073,794947.7831261593,999999.9999999999
2025-03-02T06:20:00.000+0000,998613.3273804474,794947.7831261593,999999.9999999999
2025-03-02T06:30:00.000+0000,998679.5734411672,794947.7831261593,999999.9999999999
2025-03-02T06:40:00.000+0000,998792.2391364473,794947.7831261593,999999.9999999999
2025-03-02T06:50:00.000+0000,998728.3578823673,794947.7831261593,999999.9999999999
2025-03-02T07:00:00.000+0000,998642.3785209273,794947.7831261593,999999.9999999999
2025-03-02T07:10:00.000+0000,998587.0141478874,794947.7831261593,999999.9999999999
2025-03-02T07:20:00.000+0000,998531.8106460474,794947.7831261593,999999.9999999999
2025-03-02T07:30:00.000+0000,998575.1446510874,794947.7831261593,999999.9999999999
2025-03-02T07:40:00.000+0000,998596.5510122873,794947.7831261593,999999.9999999999
2025-03-02T07:50:00.000+0000,998591.4897645274,794947.7831261593,999999.9999999999
2025-03-02T08:00:00.000+0000,998517.9720258074,794947.7831261593,999999.9999999999
2025-03-02T08:10:00.000+0000,998482.4148942874,794947.7831261593,999999.9999999999
2025-03-02T08:20:00.000+0000,998530.5075893273,794947.7831261593,999999.9999999999
2025-03-02T08:30:00.000+0000,998524.3685045273,794947.7831261593,999999.9999999999
2025-03-02T08:40:00.000+0000,998521.5241818073,794947.7831261593,999999.9999999999
2025-03-02T08:50:00.000+0000,998515.7068394073,794947.7831261593,999999.9999999999
2025-03-02T09:00:00.000+0000,998510.4912152473,794947.7831261593,999999.9999999999
2025-03-02T09:10:00.000+0000,998524.0789363673,794947.7831261593,999999.9999999999
2025-03-02T09:20:00.000+0000,998494.5643669274,794947.7831261593,999999.9999999999
2025-03-02T09:30:00.000+0000,998510.9899159673,794947.7831261593,999999.9999999999
2025-03-02T09:40:00.000+0000,998592.5676015674,794947.7831261593,999999.9999999999
2025-03-02T09:50:00.000+0000,998589.2567523672,794947.7831261593,999999.9999999999
2025-03-02T10:00:00.000+0000,998589.7297736474,794947.7831261593,999999.9999999999
2025-03-02T10:10:00.000+0000,998623.1408234073,794947.7831261593,999999.9999999999
2025-03-02T10:20:00.000+0000,998630.8307665273,794947.7831261593,999999.9999999999
2025-03-02T10:30:00.000+0000,998639.7272436473,794947.7831261593,999999.9999999999
2025-03-02T10:40:00.000+0000,998563.7447782874,794947.7831261593,999999.9999999999
2025-03-02T10:50:00.000+0000,998559.7904442874,794947.7831261593,999999.9999999999
2025-03-02T11:00:00.000+0000,998535.2823664473,794947.7831261593,999999.9999999999
2025-03-02T11:10:00.000+0000,998564.3625836474,794947.7831261593,999999.9999999999
2025-03-02T11:20:00.000+0000,998559.2113079674,794947.7831261593,999999.9999999999
2025-03-02T11:30:00.000+0000,998561.8400033274,794947.7831261593,999999.9999999999
2025-03-02T11:40:00.000+0000,998580.4503031673,794947.7831261593,999999.9999999999
2025-03-02T11:50:00.000+0000,998624.0738763673,794947.7831261593,999999.9999999999
2025-03-02T12:00:00.000+0000,998557.2743587674,794947.7831261593,999999.9999999999
2025-03-02T12:10:00.000+0000,998569.1181761273,794947.7831261593,999999.9999999999
