date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-23T13:10:00.000+0000,989906.7110101883,1945.077688532378,999999.9999999999
2025-03-23T13:20:00.000+0000,988996.5139508283,1945.077688532378,999999.9999999999
2025-03-23T13:30:00.000+0000,985891.5899887403,1945.077688532378,999999.9999999999
2025-03-23T13:40:00.000+0000,988714.9641809805,2173.061355572389,999999.9999999999
2025-03-23T13:50:00.000+0000,990501.4484692848,2173.061355572389,999999.9999999999
2025-03-23T14:00:00.000+0000,986656.0085442762,2173.061355572389,999999.9999999999
2025-03-23T14:10:00.000+0000,990046.7437642926,2173.061355572389,999999.9999999999
2025-03-23T14:20:00.000+0000,993866.9380020205,2173.061355572389,999999.9999999999
2025-03-23T14:30:00.000+0000,996784.3472659724,2288.6562056523894,999999.9999999999
2025-03-23T14:40:00.000+0000,994563.354822501,2288.6562056523894,999999.9999999999
2025-03-23T14:50:00.000+0000,998883.6960023247,2288.6562056523894,999999.9999999999
2025-03-23T15:00:00.000+0000,998733.8882145087,2288.6562056523894,999999.9999999999
2025-03-23T15:10:00.000+0000,997434.3019958844,2288.6562056523894,999999.9999999999
2025-03-23T15:20:00.000+0000,997214.1295248846,2288.6562056523894,999999.9999999999
2025-03-23T15:30:00.000+0000,997837.2632687645,2288.6562056523894,999999.9999999999
2025-03-23T15:40:00.000+0000,996432.2006088524,2288.6562056523894,999999.9999999999
2025-03-23T15:50:00.000+0000,1000851.6259978443,2288.6562056523894,999999.9999999999
2025-03-23T16:00:00.000+0000,1003161.0489302845,2288.6562056523894,999999.9999999999
2025-03-23T16:10:00.000+0000,999399.5458020762,2288.6562056523894,999999.9999999999
2025-03-23T16:20:00.000+0000,1000867.0056143005,2288.6562056523894,999999.9999999999
2025-03-23T16:30:00.000+0000,1001735.7897205487,2288.6562056523894,999999.9999999999
2025-03-23T16:40:00.000+0000,1000061.4063097407,1014.4654056523893,999999.9999999999
2025-03-23T16:50:00.000+0000,1000762.8727685005,1014.4654056523893,999999.9999999999
2025-03-23T17:00:00.000+0000,1002359.7116146284,1014.4654056523893,999999.9999999999
2025-03-23T17:10:00.000+0000,1002250.2969264608,1014.4654056523893,999999.9999999999
2025-03-23T17:20:00.000+0000,1001303.4128102447,1014.4654056523893,999999.9999999999
2025-03-23T17:30:00.000+0000,1003209.6422657165,1014.4654056523893,999999.9999999999
2025-03-23T17:40:00.000+0000,1006655.0393112603,1014.4654056523893,999999.9999999999
2025-03-23T17:50:00.000+0000,1006696.2200602848,8085.969473012381,999999.9999999999
2025-03-23T18:00:00.000+0000,1008047.8729522204,8085.969473012381,999999.9999999999
2025-03-23T18:10:00.000+0000,1009150.4016430844,8085.969473012381,999999.9999999999
2025-03-23T18:20:00.000+0000,1007854.7536713404,9215.697566932366,999999.9999999999
2025-03-23T18:30:00.000+0000,1004775.8630459082,9215.697566932366,999999.9999999999
2025-03-23T18:40:00.000+0000,1002856.6169221086,13268.876727492363,999999.9999999999
2025-03-23T18:50:00.000+0000,1003736.8423979325,13268.876727492363,999999.9999999999
2025-03-23T19:00:00.000+0000,1002296.9912211167,13268.876727492363,999999.9999999999
2025-03-23T19:10:00.000+0000,1001444.1421766126,13268.876727492363,999999.9999999999
2025-03-23T19:20:00.000+0000,1002260.6274054606,13268.876727492363,999999.9999999999
2025-03-23T19:30:00.000+0000,1000702.0509149403,13268.876727492363,999999.9999999999
2025-03-23T19:40:00.000+0000,999484.2707490762,13268.876727492363,999999.9999999999
2025-03-23T19:50:00.000+0000,998737.9179993245,13268.876727492363,999999.9999999999
2025-03-23T20:00:00.000+0000,997697.5542566843,13268.876727492363,999999.9999999999
2025-03-23T20:10:00.000+0000,998492.4998410442,13268.876727492363,999999.9999999999
2025-03-23T20:20:00.000+0000,997204.0317507962,13268.876727492363,999999.9999999999
2025-03-23T20:30:00.000+0000,996724.0813585244,13268.876727492363,999999.9999999999
2025-03-23T20:40:00.000+0000,996333.1169005086,13268.876727492363,999999.9999999999
2025-03-23T20:50:00.000+0000,995858.4478497804,13268.876727492363,999999.9999999999
2025-03-23T21:00:00.000+0000,995944.5153906207,13268.876727492363,999999.9999999999
2025-03-23T21:10:00.000+0000,998210.3946259086,13268.876727492363,999999.9999999999
2025-03-23T21:20:00.000+0000,996148.1973545878,13268.876727492363,999999.9999999999
2025-03-23T21:30:00.000+0000,995443.0253538605,13268.876727492363,999999.9999999999
2025-03-23T21:40:00.000+0000,995304.6589356203,13268.876727492363,999999.9999999999
2025-03-23T21:50:00.000+0000,993962.3166692205,13268.876727492363,999999.9999999999
2025-03-23T22:00:00.000+0000,991740.3043722844,13268.876727492363,999999.9999999999
2025-03-23T22:10:00.000+0000,985224.2164362682,13268.876727492363,999999.9999999999
2025-03-23T22:20:00.000+0000,984178.2481108842,13268.876727492363,999999.9999999999
2025-03-23T22:30:00.000+0000,987537.3454115005,13268.876727492363,999999.9999999999
2025-03-23T22:40:00.000+0000,989605.8438778286,13268.876727492363,999999.9999999999
2025-03-23T22:50:00.000+0000,993092.9771176846,13268.876727492363,999999.9999999999
2025-03-23T23:00:00.000+0000,990785.6849292844,13268.876727492363,999999.9999999999
2025-03-23T23:10:00.000+0000,988571.872367308,13268.876727492363,999999.9999999999
2025-03-23T23:20:00.000+0000,986260.3186908285,13268.876727492363,999999.9999999999
2025-03-23T23:30:00.000+0000,983018.6036092526,13268.876727492363,999999.9999999999
2025-03-23T23:40:00.000+0000,981680.1995897322,13268.876727492363,999999.9999999999
2025-03-23T23:50:00.000+0000,978822.5923258761,13268.876727492363,999999.9999999999
2025-03-24T00:00:00.000+0000,980484.746717732,13268.876727492363,999999.9999999999
2025-03-24T00:10:00.000+0000,984961.2879174923,13268.876727492363,999999.9999999999
2025-03-24T00:20:00.000+0000,980799.8329469325,13268.876727492363,999999.9999999999
2025-03-24T00:30:00.000+0000,974937.4057836203,13268.876727492363,999999.9999999999
2025-03-24T00:40:00.000+0000,974128.8880856441,13268.876727492363,999999.9999999999
2025-03-24T00:50:00.000+0000,977409.3299310041,13268.876727492363,999999.9999999999
2025-03-24T01:00:00.000+0000,982159.9177779168,13268.876727492363,999999.9999999999
2025-03-24T01:10:00.000+0000,984293.4995858843,13268.876727492363,999999.9999999999
2025-03-24T01:20:00.000+0000,986450.7517823806,13268.876727492363,999999.9999999999
2025-03-24T01:30:00.000+0000,990464.2975050764,13268.876727492363,999999.9999999999
2025-03-24T01:40:00.000+0000,995720.6368768279,13268.876727492363,999999.9999999999
2025-03-24T01:50:00.000+0000,996954.9075497244,13268.876727492363,999999.9999999999
2025-03-24T02:00:00.000+0000,998218.6853979804,13268.876727492363,999999.9999999999
2025-03-24T02:10:00.000+0000,994106.8431154924,13268.876727492363,999999.9999999999
2025-03-24T02:20:00.000+0000,991519.5764559967,13268.876727492363,999999.9999999999
2025-03-24T02:30:00.000+0000,990150.6454076526,13268.876727492363,999999.9999999999
2025-03-24T02:40:00.000+0000,991812.0121501324,13268.876727492363,999999.9999999999
2025-03-24T02:50:00.000+0000,988280.5475637486,13268.876727492363,999999.9999999999
2025-03-24T03:00:00.000+0000,983553.8623094525,13268.876727492363,999999.9999999999
2025-03-24T03:10:00.000+0000,975526.5386599725,13268.876727492363,999999.9999999999
2025-03-24T03:20:00.000+0000,973560.5072044041,13268.876727492363,999999.9999999999
2025-03-24T03:30:00.000+0000,972959.1453091003,13268.876727492363,999999.9999999999
2025-03-24T03:40:00.000+0000,969273.0560015325,13268.876727492363,999999.9999999999
2025-03-24T03:50:00.000+0000,965654.9684290205,13268.876727492363,999999.9999999999
2025-03-24T04:00:00.000+0000,960774.7693441164,13268.876727492363,999999.9999999999
2025-03-24T04:10:00.000+0000,960091.3691919645,13268.876727492363,999999.9999999999
2025-03-24T04:20:00.000+0000,961464.3295243,13268.876727492363,999999.9999999999
2025-03-24T04:30:00.000+0000,961793.1290340923,13268.876727492363,999999.9999999999
2025-03-24T04:40:00.000+0000,957196.8426671644,13268.876727492363,999999.9999999999
2025-03-24T04:50:00.000+0000,952807.9443069965,13268.876727492363,999999.9999999999
2025-03-24T05:00:00.000+0000,949807.1536915322,13268.876727492363,999999.9999999999
2025-03-24T05:10:00.000+0000,952849.9127053964,13268.876727492363,999999.9999999999
2025-03-24T05:20:00.000+0000,953691.0881762364,13268.876727492363,999999.9999999999
2025-03-24T05:30:00.000+0000,957528.5605703724,13268.876727492363,999999.9999999999
2025-03-24T05:40:00.000+0000,958230.0265283085,13268.876727492363,999999.9999999999
2025-03-24T05:50:00.000+0000,960875.9842973246,13268.876727492363,999999.9999999999
2025-03-24T06:00:00.000+0000,959249.7293129482,13268.876727492363,999999.9999999999
2025-03-24T06:10:00.000+0000,957221.3007050682,13268.876727492363,999999.9999999999
2025-03-24T06:20:00.000+0000,960851.0618512442,13268.876727492363,999999.9999999999
2025-03-24T06:30:00.000+0000,963664.8932138601,13268.876727492363,999999.9999999999
2025-03-24T06:40:00.000+0000,963545.3802507801,13268.876727492363,999999.9999999999
2025-03-24T06:50:00.000+0000,961170.8739767001,13268.876727492363,999999.9999999999
2025-03-24T07:00:00.000+0000,961489.3430074923,13268.876727492363,999999.9999999999
2025-03-24T07:10:00.000+0000,963065.4298585082,13268.876727492363,999999.9999999999
2025-03-24T07:20:00.000+0000,964609.6465860363,13268.876727492363,999999.9999999999
2025-03-24T07:30:00.000+0000,964913.2004085487,13268.876727492363,999999.9999999999
2025-03-24T07:40:00.000+0000,962878.9350138364,13268.876727492363,999999.9999999999
2025-03-24T07:50:00.000+0000,963621.5817207963,13268.876727492363,999999.9999999999
2025-03-24T08:00:00.000+0000,962194.5150082203,13268.876727492363,999999.9999999999
2025-03-24T08:10:00.000+0000,959578.8520639405,13268.876727492363,999999.9999999999
2025-03-24T08:20:00.000+0000,960143.5269023882,13268.876727492363,999999.9999999999
2025-03-24T08:30:00.000+0000,961322.8125085564,13268.876727492363,999999.9999999999
2025-03-24T08:40:00.000+0000,958782.5633849164,13268.876727492363,999999.9999999999
2025-03-24T08:50:00.000+0000,958861.218840172,13268.876727492363,999999.9999999999
2025-03-24T09:00:00.000+0000,960661.7396502683,13268.876727492363,999999.9999999999
2025-03-24T09:10:00.000+0000,963696.2989291722,13268.876727492363,999999.9999999999
2025-03-24T09:20:00.000+0000,962308.7466297563,13268.876727492363,999999.9999999999
2025-03-24T09:30:00.000+0000,959899.4518387724,13268.876727492363,999999.9999999999
2025-03-24T09:40:00.000+0000,958426.3874438043,13268.876727492363,999999.9999999999
2025-03-24T09:50:00.000+0000,954151.7207051722,13268.876727492363,999999.9999999999
2025-03-24T10:00:00.000+0000,945606.6487159882,13268.876727492363,999999.9999999999
2025-03-24T10:10:00.000+0000,944462.9392761003,13268.876727492363,999999.9999999999
2025-03-24T10:20:00.000+0000,945860.0344051407,13268.876727492363,999999.9999999999
2025-03-24T10:30:00.000+0000,944631.3683149886,13268.876727492363,999999.9999999999
2025-03-24T10:40:00.000+0000,945272.0124193643,13268.876727492363,999999.9999999999
2025-03-24T10:50:00.000+0000,947958.3632880283,13268.876727492363,999999.9999999999
2025-03-24T11:00:00.000+0000,947372.7042503804,13496.860394532374,999999.9999999999
2025-03-24T11:10:00.000+0000,948363.6875090364,13496.860394532374,999999.9999999999
2025-03-24T11:20:00.000+0000,952717.4741111004,13496.860394532374,999999.9999999999
2025-03-24T11:30:00.000+0000,949464.0854558602,13496.860394532374,999999.9999999999
2025-03-24T11:40:00.000+0000,946699.4023731404,13496.860394532374,999999.9999999999
2025-03-24T11:50:00.000+0000,943509.1985195882,13496.860394532374,999999.9999999999
2025-03-24T12:00:00.000+0000,945840.1610965165,13496.860394532374,999999.9999999999
2025-03-24T12:10:00.000+0000,943580.6740933482,13496.860394532374,999999.9999999999
2025-03-24T12:20:00.000+0000,946173.4542984767,13724.844061572385,999999.9999999999
2025-03-24T12:30:00.000+0000,945406.6727948126,13724.844061572385,999999.9999999999
2025-03-24T12:40:00.000+0000,945748.4889729328,13724.844061572385,999999.9999999999
2025-03-24T12:50:00.000+0000,951463.5623336686,13724.844061572385,999999.9999999999
2025-03-24T13:00:00.000+0000,964848.2081040202,13724.844061572385,999999.9999999999
2025-03-24T13:10:00.000+0000,964152.5789329165,13724.844061572385,999999.9999999999
2025-03-24T13:20:00.000+0000,959284.2856257642,13724.844061572385,999999.9999999999
2025-03-24T13:30:00.000+0000,951651.8646811806,13724.844061572385,999999.9999999999
2025-03-24T13:40:00.000+0000,945098.3020389326,13724.844061572385,999999.9999999999
2025-03-24T13:50:00.000+0000,940043.8371283084,13724.844061572385,999999.9999999999
2025-03-24T14:00:00.000+0000,937595.3511653645,13724.844061572385,999999.9999999999
2025-03-24T14:10:00.000+0000,931147.0736675645,13724.844061572385,999999.9999999999
2025-03-24T14:20:00.000+0000,932787.3651737326,13724.844061572385,999999.9999999999
2025-03-24T14:30:00.000+0000,944433.4730079887,13724.844061572385,999999.9999999999
2025-03-24T14:40:00.000+0000,940917.7112792605,13724.844061572385,999999.9999999999
2025-03-24T14:50:00.000+0000,945745.1470785884,13724.844061572385,999999.9999999999
2025-03-24T15:00:00.000+0000,949038.4644253007,13724.844061572385,999999.9999999999
2025-03-24T15:10:00.000+0000,947679.3994477806,13724.844061572385,999999.9999999999
2025-03-24T15:20:00.000+0000,946532.2161691885,13724.844061572385,999999.9999999999
2025-03-24T15:30:00.000+0000,948497.3689382684,13724.844061572385,999999.9999999999
2025-03-24T15:40:00.000+0000,947745.2704387963,13724.844061572385,999999.9999999999
2025-03-24T15:50:00.000+0000,946671.1380327163,13724.844061572385,999999.9999999999
2025-03-24T16:00:00.000+0000,941407.1543712926,13724.844061572385,999999.9999999999
2025-03-24T16:10:00.000+0000,941873.5326499485,13724.844061572385,999999.9999999999
2025-03-24T16:20:00.000+0000,948193.0274663805,13724.844061572385,999999.9999999999
2025-03-24T16:30:00.000+0000,950017.9152772685,13724.844061572385,999999.9999999999
2025-03-24T16:40:00.000+0000,950339.5349055647,13724.844061572385,999999.9999999999
2025-03-24T16:50:00.000+0000,951014.1798774685,13724.844061572385,999999.9999999999
2025-03-24T17:00:00.000+0000,956228.6418879326,13724.844061572385,999999.9999999999
2025-03-24T17:10:00.000+0000,954647.5058994603,13724.844061572385,999999.9999999999
2025-03-24T17:20:00.000+0000,948645.3692232445,13724.844061572385,999999.9999999999
2025-03-24T17:30:00.000+0000,946261.5523236284,13724.844061572385,999999.9999999999
2025-03-24T17:40:00.000+0000,946593.2702268367,13724.844061572385,999999.9999999999
2025-03-24T17:50:00.000+0000,944572.0215004522,13724.844061572385,999999.9999999999
2025-03-24T18:00:00.000+0000,942212.8948428284,13724.844061572385,999999.9999999999
2025-03-24T18:10:00.000+0000,946871.1139538925,13724.844061572385,999999.9999999999
2025-03-24T18:20:00.000+0000,947904.6210562363,13724.844061572385,999999.9999999999
2025-03-24T18:30:00.000+0000,947727.7600783005,14713.669567812387,999999.9999999999
2025-03-24T18:40:00.000+0000,941315.8054889084,14713.669567812387,999999.9999999999
2025-03-24T18:50:00.000+0000,936537.7000437006,14713.669567812387,999999.9999999999
2025-03-24T19:00:00.000+0000,936292.0496813324,14713.669567812387,999999.9999999999
2025-03-24T19:10:00.000+0000,935219.5836111167,14713.669567812387,999999.9999999999
2025-03-24T19:20:00.000+0000,935036.0071598605,14713.669567812387,999999.9999999999
2025-03-24T19:30:00.000+0000,935713.8027292683,14713.669567812387,999999.9999999999
2025-03-24T19:40:00.000+0000,940095.1979667405,14713.669567812387,999999.9999999999
2025-03-24T19:50:00.000+0000,939796.1378363965,14713.669567812387,999999.9999999999
2025-03-24T20:00:00.000+0000,938692.3570879803,14713.669567812387,999999.9999999999
2025-03-24T20:10:00.000+0000,940304.3433464763,14713.669567812387,999999.9999999999
2025-03-24T20:20:00.000+0000,941576.5531337805,14713.669567812387,999999.9999999999
2025-03-24T20:30:00.000+0000,942601.7694640526,14713.669567812387,999999.9999999999
2025-03-24T20:40:00.000+0000,946582.8896179725,14713.669567812387,999999.9999999999
2025-03-24T20:50:00.000+0000,948765.8519099245,14713.669567812387,999999.9999999999
2025-03-24T21:00:00.000+0000,948510.3354767323,14713.669567812387,999999.9999999999
2025-03-24T21:10:00.000+0000,942682.1413850364,14713.669567812387,999999.9999999999
2025-03-24T21:20:00.000+0000,936425.2759250044,14713.669567812387,999999.9999999999
2025-03-24T21:30:00.000+0000,936336.8454360364,14713.669567812387,999999.9999999999
2025-03-24T21:40:00.000+0000,941504.9865229083,14713.669567812387,999999.9999999999
2025-03-24T21:50:00.000+0000,943321.9978400365,14713.669567812387,999999.9999999999
2025-03-24T22:00:00.000+0000,947598.0076733324,14713.669567812387,999999.9999999999
2025-03-24T22:10:00.000+0000,952824.2844244366,14713.669567812387,999999.9999999999
2025-03-24T22:20:00.000+0000,957844.1930222446,14713.669567812387,999999.9999999999
2025-03-24T22:30:00.000+0000,958926.5251632843,14713.669567812387,999999.9999999999
2025-03-24T22:40:00.000+0000,955798.4862579566,14713.669567812387,999999.9999999999
2025-03-24T22:50:00.000+0000,961590.7809421726,14713.669567812387,999999.9999999999
2025-03-24T23:00:00.000+0000,960922.5282023881,14713.669567812387,999999.9999999999
2025-03-24T23:10:00.000+0000,964673.6098144843,14713.669567812387,999999.9999999999
2025-03-24T23:20:00.000+0000,965809.3517235001,14713.669567812387,999999.9999999999
2025-03-24T23:30:00.000+0000,961880.2072057803,14713.669567812387,999999.9999999999
2025-03-24T23:40:00.000+0000,960642.2304900927,14713.669567812387,999999.9999999999
2025-03-24T23:50:00.000+0000,954323.7555271245,14713.669567812387,999999.9999999999
2025-03-25T00:00:00.000+0000,954479.4001017724,14713.669567812387,999999.9999999999
2025-03-25T00:10:00.000+0000,956725.9614737241,14713.669567812387,999999.9999999999
2025-03-25T00:20:00.000+0000,956408.0478882208,14713.669567812387,999999.9999999999
2025-03-25T00:30:00.000+0000,953972.2553524048,14713.669567812387,999999.9999999999
2025-03-25T00:40:00.000+0000,948995.8904517483,14713.669567812387,999999.9999999999
2025-03-25T00:50:00.000+0000,942807.0267267723,14713.669567812387,999999.9999999999
2025-03-25T01:00:00.000+0000,943778.8332890684,14713.669567812387,999999.9999999999
2025-03-25T01:10:00.000+0000,945379.3781779885,14713.669567812387,999999.9999999999
2025-03-25T01:20:00.000+0000,953842.6441144126,14713.669567812387,999999.9999999999
2025-03-25T01:30:00.000+0000,956910.3255743564,14713.669567812387,999999.9999999999
2025-03-25T01:40:00.000+0000,956213.6765497887,17539.122395812392,999999.9999999999
2025-03-25T01:50:00.000+0000,953207.0491474927,17539.122395812392,999999.9999999999
2025-03-25T02:00:00.000+0000,957926.8777614925,17539.122395812392,999999.9999999999
2025-03-25T02:10:00.000+0000,955379.4487563563,17539.122395812392,999999.9999999999
2025-03-25T02:20:00.000+0000,955519.1582692608,17539.122395812392,999999.9999999999
2025-03-25T02:30:00.000+0000,956368.0690668845,17539.122395812392,999999.9999999999
2025-03-25T02:40:00.000+0000,958249.3760762769,17539.122395812392,999999.9999999999
2025-03-25T02:50:00.000+0000,959320.0346436528,17539.122395812392,999999.9999999999
2025-03-25T03:00:00.000+0000,961117.8692644204,17539.122395812392,999999.9999999999
2025-03-25T03:10:00.000+0000,962130.6243716524,17539.122395812392,999999.9999999999
2025-03-25T03:20:00.000+0000,968749.1793184285,17539.122395812392,999999.9999999999
2025-03-25T03:30:00.000+0000,966754.7515780765,17539.122395812392,999999.9999999999
2025-03-25T03:40:00.000+0000,974535.5461787004,17539.122395812392,999999.9999999999
2025-03-25T03:50:00.000+0000,975669.3895477643,17539.122395812392,999999.9999999999
2025-03-25T04:00:00.000+0000,974656.4022364446,17539.122395812392,999999.9999999999
2025-03-25T04:10:00.000+0000,975345.406971341,17539.122395812392,999999.9999999999
2025-03-25T04:20:00.000+0000,974959.4916507802,17539.122395812392,999999.9999999999
2025-03-25T04:30:00.000+0000,979122.2897160044,17539.122395812392,999999.9999999999
2025-03-25T04:40:00.000+0000,978589.8082422449,17539.122395812392,999999.9999999999
2025-03-25T04:50:00.000+0000,978944.6410886925,17539.122395812392,999999.9999999999
2025-03-25T05:00:00.000+0000,978507.4467441966,17539.122395812392,999999.9999999999
2025-03-25T05:10:00.000+0000,982776.7298431884,23043.857451916414,999999.9999999999
2025-03-25T05:20:00.000+0000,980049.7706971567,28564.775501260407,999999.9999999999
2025-03-25T05:30:00.000+0000,978652.3442333962,28564.775501260407,999999.9999999999
2025-03-25T05:40:00.000+0000,975690.1731575646,28564.775501260407,999999.9999999999
2025-03-25T05:50:00.000+0000,976897.7633919008,28564.775501260407,999999.9999999999
2025-03-25T06:00:00.000+0000,976026.7098626448,28564.775501260407,999999.9999999999
2025-03-25T06:10:00.000+0000,975991.8943573486,28564.775501260407,999999.9999999999
2025-03-25T06:20:00.000+0000,976737.2046217564,28564.775501260407,999999.9999999999
2025-03-25T06:30:00.000+0000,977949.1247494044,28564.775501260407,999999.9999999999
2025-03-25T06:40:00.000+0000,977845.7232068687,28564.775501260407,999999.9999999999
2025-03-25T06:50:00.000+0000,982470.1496736926,28564.775501260407,999999.9999999999
2025-03-25T07:00:00.000+0000,979773.1602426928,28564.775501260407,999999.9999999999
2025-03-25T07:10:00.000+0000,979960.7433460606,28564.775501260407,999999.9999999999
2025-03-25T07:20:00.000+0000,981568.6783458845,9596.034801260404,999999.9999999999
2025-03-25T07:30:00.000+0000,981876.6430268846,9596.034801260404,999999.9999999999
2025-03-25T07:40:00.000+0000,976199.1311529004,9596.034801260404,999999.9999999999
2025-03-25T07:50:00.000+0000,974588.1422259003,9596.034801260404,999999.9999999999
2025-03-25T08:00:00.000+0000,973446.8849027487,9596.034801260404,999999.9999999999
2025-03-25T08:10:00.000+0000,975706.5287503403,9596.034801260404,999999.9999999999
2025-03-25T08:20:00.000+0000,972379.5884835005,9596.034801260404,999999.9999999999
2025-03-25T08:30:00.000+0000,970415.2591751247,9596.034801260404,999999.9999999999
2025-03-25T08:40:00.000+0000,971227.5946064685,9596.034801260404,999999.9999999999
2025-03-25T08:50:00.000+0000,970678.7035908529,9596.034801260404,999999.9999999999
2025-03-25T09:00:00.000+0000,971189.3178224126,9596.034801260404,999999.9999999999
2025-03-25T09:10:00.000+0000,970256.7771722367,9596.034801260404,999999.9999999999
2025-03-25T09:20:00.000+0000,968445.2154619328,9596.034801260404,999999.9999999999
2025-03-25T09:30:00.000+0000,967201.7647489486,9596.034801260404,999999.9999999999
2025-03-25T09:40:00.000+0000,965815.0748390683,9596.034801260404,999999.9999999999
2025-03-25T09:50:00.000+0000,965048.9837226528,9596.034801260404,999999.9999999999
2025-03-25T10:00:00.000+0000,967083.6362973724,9596.034801260404,999999.9999999999
2025-03-25T10:10:00.000+0000,968971.4120376366,9596.034801260404,999999.9999999999
2025-03-25T10:20:00.000+0000,967777.1510213886,9596.034801260404,999999.9999999999
2025-03-25T10:30:00.000+0000,966517.4257085088,9596.034801260404,999999.9999999999
2025-03-25T10:40:00.000+0000,965103.1955684526,9596.034801260404,999999.9999999999
2025-03-25T10:50:00.000+0000,960366.1918755164,9596.034801260404,999999.9999999999
2025-03-25T11:00:00.000+0000,958933.2576507085,9596.034801260404,999999.9999999999
2025-03-25T11:10:00.000+0000,962809.6048301163,9596.034801260404,999999.9999999999
2025-03-25T11:20:00.000+0000,962928.4255374447,9596.034801260404,999999.9999999999
2025-03-25T11:30:00.000+0000,962371.3906321563,9596.034801260404,999999.9999999999
2025-03-25T11:40:00.000+0000,960424.7336146284,9596.034801260404,999999.9999999999
2025-03-25T11:50:00.000+0000,961372.5170707966,9596.034801260404,999999.9999999999
2025-03-25T12:00:00.000+0000,960169.2567297723,9596.034801260404,999999.9999999999
2025-03-25T12:10:00.000+0000,959911.5267188607,9596.034801260404,999999.9999999999
2025-03-25T12:20:00.000+0000,958462.1415353566,9596.034801260404,999999.9999999999
2025-03-25T12:30:00.000+0000,956587.5318338287,9596.034801260404,999999.9999999999
2025-03-25T12:40:00.000+0000,956661.6690965325,9596.034801260404,999999.9999999999
2025-03-25T12:50:00.000+0000,955979.7595409487,9596.034801260404,999999.9999999999
2025-03-25T13:00:00.000+0000,954909.0018429407,9596.034801260404,999999.9999999999
2025-03-25T13:10:00.000+0000,953830.9556903646,9596.034801260404,999999.9999999999
2025-03-25T13:20:00.000+0000,951065.2038633246,9596.034801260404,999999.9999999999
2025-03-25T13:30:00.000+0000,949063.6295647966,9596.034801260404,999999.9999999999
2025-03-25T13:40:00.000+0000,956608.8285827886,9596.034801260404,999999.9999999999
2025-03-25T13:50:00.000+0000,957303.2119213569,9596.034801260404,999999.9999999999
2025-03-25T14:00:00.000+0000,956668.7548334047,9596.034801260404,999999.9999999999
2025-03-25T14:10:00.000+0000,952646.7389722447,9596.034801260404,999999.9999999999
2025-03-25T14:20:00.000+0000,955081.4921402202,9596.034801260404,999999.9999999999
2025-03-25T14:30:00.000+0000,951734.2869183247,9596.034801260404,999999.9999999999
2025-03-25T14:40:00.000+0000,945748.9735426928,9596.034801260404,999999.9999999999
2025-03-25T14:50:00.000+0000,944811.9266404044,9596.034801260404,999999.9999999999
2025-03-25T15:00:00.000+0000,944439.3530978763,9596.034801260404,999999.9999999999
2025-03-25T15:10:00.000+0000,943656.8110227645,9596.034801260404,999999.9999999999
2025-03-25T15:20:00.000+0000,946661.2492378126,9596.034801260404,999999.9999999999
2025-03-25T15:30:00.000+0000,947000.7313247006,9596.034801260404,999999.9999999999
2025-03-25T15:40:00.000+0000,953052.5407908685,9596.034801260404,999999.9999999999
2025-03-25T15:50:00.000+0000,956065.9783306924,9596.034801260404,999999.9999999999
2025-03-25T16:00:00.000+0000,958612.9691866287,9596.034801260404,999999.9999999999
2025-03-25T16:10:00.000+0000,958644.6629513165,9596.034801260404,999999.9999999999
2025-03-25T16:20:00.000+0000,961401.4154535804,9596.034801260404,999999.9999999999
2025-03-25T16:30:00.000+0000,964813.2295370046,9596.034801260404,999999.9999999999
2025-03-25T16:40:00.000+0000,969529.452377933,9596.034801260404,999999.9999999999
2025-03-25T16:50:00.000+0000,967996.5778893486,9596.034801260404,999999.9999999999
2025-03-25T17:00:00.000+0000,962734.0566970124,9596.034801260404,999999.9999999999
2025-03-25T17:10:00.000+0000,961129.4744305806,9596.034801260404,999999.9999999999
2025-03-25T17:20:00.000+0000,966387.3130120044,9596.034801260404,999999.9999999999
2025-03-25T17:30:00.000+0000,969378.5720088687,9596.034801260404,999999.9999999999
2025-03-25T17:40:00.000+0000,966807.5022015166,9596.034801260404,999999.9999999999
2025-03-25T17:50:00.000+0000,968582.1716392683,9596.034801260404,999999.9999999999
2025-03-25T18:00:00.000+0000,966795.7206742843,9596.034801260404,999999.9999999999
2025-03-25T18:10:00.000+0000,966420.0385705968,9596.034801260404,999999.9999999999
2025-03-25T18:20:00.000+0000,968164.2223963644,9596.034801260404,999999.9999999999
2025-03-25T18:30:00.000+0000,971051.5639537406,9596.034801260404,999999.9999999999
2025-03-25T18:40:00.000+0000,974002.1298611406,9596.034801260404,999999.9999999999
2025-03-25T18:50:00.000+0000,972462.156456237,9596.034801260404,999999.9999999999
2025-03-25T19:00:00.000+0000,969970.5855988044,9596.034801260404,999999.9999999999
2025-03-25T19:10:00.000+0000,969913.6047299965,9596.034801260404,999999.9999999999
2025-03-25T19:20:00.000+0000,968457.6365271246,9596.034801260404,999999.9999999999
2025-03-25T19:30:00.000+0000,970163.8962864366,9596.034801260404,999999.9999999999
2025-03-25T19:40:00.000+0000,967094.6860305085,9596.034801260404,999999.9999999999
2025-03-25T19:50:00.000+0000,966023.9283325004,9596.034801260404,999999.9999999999
2025-03-25T20:00:00.000+0000,963516.0828751725,9596.034801260404,999999.9999999999
2025-03-25T20:10:00.000+0000,960770.5960031885,9596.034801260404,999999.9999999999
