date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T09:10:00.000+0000,987685.8418433598,732815.1256641597,997348.7524278143,985147.2584968475,534538.3532416475,998799.3621130959,998799.3621130959
2025-04-22T09:20:00.000+0000,982502.0777748795,732815.1256641597,998426.083142673,975407.0791790076,534538.3532416475,998799.3621130959,998799.3621130959
2025-04-22T09:30:00.000+0000,982437.9881875997,732815.1256641597,998770.6273722954,975218.1287603675,534538.3532416475,998799.3621130959,998799.3621130959
2025-04-22T09:40:00.000+0000,982787.2276723196,732815.1256641597,1000148.9876259145,976039.3920237273,534538.3532416475,998799.3621130959,998799.3621130959
2025-04-22T09:50:00.000+0000,982656.2615291197,732815.1256641597,999198.7356978992,975611.6000313275,534538.3532416475,998799.3621130959,998799.3621130959
2025-04-22T10:00:00.000+0000,981029.8930655996,732815.1256641597,999660.8908075003,972692.0572355674,534538.3532416475,998799.3621130959,998799.3621130959
2025-04-22T10:10:00.000+0000,980095.4970808798,732815.1256641597,999867.5762036925,970979.1128882075,534538.3532416475,998799.3621130959,998799.3621130959
2025-04-22T10:20:00.000+0000,979256.7692003998,732815.1256641597,996231.7570058827,969381.5212847674,534538.3532416475,998799.3621130959,998799.3621130959
2025-04-22T10:30:00.000+0000,978729.1957970397,732815.1256641597,997696.5040831626,968242.8625410874,534538.3532416475,998799.3621130959,998799.3621130959
2025-04-22T10:40:00.000+0000,978007.4992165597,732815.1256641597,1000476.9949177366,966823.6071544474,534538.3532416475,998799.3621130959,998799.3621130959
2025-04-22T10:50:00.000+0000,977890.4679165597,732815.1256641597,1000423.298324649,966645.2709376474,534538.3532416475,998799.3621130959,998799.3621130959
2025-04-22T11:00:00.000+0000,978074.3757724796,732815.1256641597,1000708.6387890063,967062.4487282075,534538.3532416475,998799.3621130959,998799.3621130959
2025-04-22T11:10:00.000+0000,978172.8308453596,732815.1256641597,1001020.4852623718,967227.6926272475,534538.3532416475,998799.3621130959,998799.3621130959
2025-04-22T11:20:00.000+0000,977429.7710691196,732815.1256641597,1002623.2982083638,965745.4537677274,534538.3532416475,998799.3621130959,998799.3621130959
2025-04-22T11:30:00.000+0000,975806.1895742397,732815.1256641597,1002444.1739171676,962875.8021270875,534538.3532416475,998799.3621130959,998799.3621130959
2025-04-22T11:40:00.000+0000,975495.0350971196,732815.1256641597,1001854.4549701721,962416.8692673275,534538.3532416475,998799.3621130959,998799.3621130959
2025-04-22T11:50:00.000+0000,973338.3062615998,732815.1256641597,1002934.9101141649,958308.7765727674,534538.3532416475,998799.3621130959,998799.3621130959
2025-04-22T12:00:00.000+0000,973697.7610675197,732815.1256641597,1002057.5100515976,958993.4586885275,534538.3532416475,998799.3621130959,998799.3621130959
2025-04-22T12:10:00.000+0000,971909.7804971997,732815.1256641597,1003024.4886294538,956055.8673431675,534538.3532416475,998799.3621130959,998799.3621130959
2025-04-22T12:20:00.000+0000,968268.7972159197,732815.1256641597,1002916.2581577615,949655.5884657274,534538.3532416475,998799.3621130959,998799.3621130959
2025-04-22T12:30:00.000+0000,969721.4731447197,732815.1256641597,1004281.1142424161,952021.3723233275,534538.3532416475,998799.3621130959,998799.3621130959
2025-04-22T12:40:00.000+0000,971153.7184311197,732815.1256641597,1002022.2040730063,954660.3184761276,534538.3532416475,998799.3621130959,998799.3621130959
2025-04-22T12:50:00.000+0000,966997.2421743997,732815.1256641597,1006615.1097216071,947657.0912435674,534538.3532416475,998799.3621130959,998799.3621130959
2025-04-22T13:00:00.000+0000,968298.5213175996,732815.1256641597,1007918.985504302,949868.2454039674,534538.3532416475,998799.3621130959,998799.3621130959
2025-04-22T13:10:00.000+0000,967352.9774583196,732815.1256641597,1011716.8617944545,947955.7364361275,534538.3532416475,998799.3621130959,998799.3621130959
2025-04-22T13:20:00.000+0000,970566.0320991199,396413.3386480797,1011133.6532187765,953708.1320351674,366041.11788164737,998772.7852422158,965578.2735130958
2025-04-22T13:30:00.000+0000,967153.4797606558,16008.77386612753,1010425.205063147,949819.0179480634,175425.08893335945,998501.3518210959,659481.008842216
2025-04-22T13:40:00.000+0000,960614.9527268156,83243.76240465592,1014763.2258305806,939475.4567077435,391039.6386421435,998239.5033457358,671190.7576210959
2025-04-22T13:50:00.000+0000,960873.1654912157,394764.81389753555,1014020.3809614889,939945.0037693435,533848.9450259035,998057.3487949357,828622.1934445357
2025-04-22T14:00:00.000+0000,961838.2311461756,608150.5702562557,1015586.6435416439,943227.5787068636,533848.9450259035,998008.0814685359,936473.1907949359
2025-04-22T14:10:00.000+0000,959064.8443720157,729873.2799236156,1020402.2006699787,939089.0468831034,533848.9450259035,998008.0814685359,998008.0814685359
2025-04-22T14:20:00.000+0000,959246.8978126557,729873.2799236156,1018770.5889135296,939792.4792866234,533848.9450259035,998008.0814685359,998008.0814685359
2025-04-22T14:30:00.000+0000,955739.2133175357,252130.54332361562,1019314.3897608417,933803.2581979035,293985.73702590354,998008.0814685359,998008.0814685359
2025-04-22T14:40:00.000+0000,954629.2703828157,729491.0857343357,1022873.4382100039,931822.8095253435,533657.0544595036,998008.0814685359,998008.0814685359
2025-04-22T14:50:00.000+0000,954524.9727297758,459324.7137343357,1025898.3072890474,932257.8222106235,523219.87845950364,997851.9318369359,861370.279468536
2025-04-22T15:00:00.000+0000,952068.3130597757,317097.05757113575,1033511.506021504,928196.7890196636,326651.9114187036,997851.931836936,997851.931836936
2025-04-22T15:10:00.000+0000,952704.904500976,2461.0407349757916,1040144.7713610211,930200.9442118235,533483.1072840636,997466.2197134162,515711.7774369361
2025-04-22T15:20:00.000+0000,954101.5823840562,56342.31480929605,1038853.4017379949,935216.5176070237,165565.18268406368,997026.5909592002,749160.3752446162
2025-04-22T15:30:00.000+0000,955857.2966498961,345.7657915759046,1033498.429942669,939355.7511689436,533068.6367923836,996643.1154950403,517682.2607592003
2025-04-22T15:40:00.000+0000,962205.133036936,726295.3846387761,1030301.0554392489,951239.1449424636,533068.6367923836,996691.7480216001,996691.7480216001
2025-04-22T15:50:00.000+0000,959102.0295031759,100613.82543877605,1033707.883504652,946564.8095218238,218034.76199238366,996691.7480216001,996691.7480216001
2025-04-22T16:00:00.000+0000,956542.3971310956,623877.6665914158,1037910.306658901,942093.3023461436,481488.1484925437,996691.7480216001,996691.7480216001
2025-04-22T16:10:00.000+0000,959542.4952310157,725713.3056531757,1032962.2186902814,947562.6231863035,532775.5469235836,996691.7480216001,996691.7480216001
2025-04-22T16:20:00.000+0000,960489.8935055757,498502.14685317565,1034763.5898533456,949188.8775411836,418340.1127235837,996691.7480216001,996691.7480216001
2025-04-22T16:30:00.000+0000,961115.7344315756,1628.945226135722,1035218.6128395805,951560.4172457436,532683.9985762236,996343.6793470401,561605.9048216002
2025-04-22T16:40:00.000+0000,961214.1895044557,418277.1272529356,1032914.1189070477,951725.6611447835,378120.8221762236,996343.6793470402,996343.6793470402
2025-04-22T16:50:00.000+0000,962813.4910795756,724707.0744230157,1032298.7596029488,954915.0246703834,532560.3480351035,996343.6793470402,996343.6793470402
2025-04-22T17:00:00.000+0000,961110.3901407756,612538.6180230157,1035155.8326546911,951863.5603254236,476020.90213510353,996343.6793470402,996343.6793470402
2025-04-22T17:10:00.000+0000,961128.9663678955,724617.3396578956,1031726.4174040747,951876.6526431835,532515.1164783835,996343.6793470402,996343.6793470402
2025-04-22T17:20:00.000+0000,960391.4805289356,724617.3396578956,1032360.7087431669,950494.1960939035,532515.1164783835,996343.6793470402,996343.6793470402
2025-04-22T17:30:00.000+0000,958532.6814010156,311010.1680578956,1034039.5253874197,947573.1026027836,324021.8734783835,996343.6793470402,996343.6793470402
2025-04-22T17:40:00.000+0000,958888.5296444558,10858.27206397595,1034711.3902984763,949640.2412678236,795.176283983521,995578.11901904,484675.10866704
2025-04-22T17:50:00.000+0000,957373.6185436558,722871.9652674958,1036151.7981166786,947567.5159927835,531923.0793675035,995578.11901904,995578.11901904
2025-04-22T18:00:00.000+0000,957346.7114283759,623060.9302674958,1037951.2211954263,947516.6035781434,481550.3133675035,995578.11901904,995578.11901904
2025-04-22T18:10:00.000+0000,958634.9882817358,652676.8292394958,1037004.8145022942,949814.4477310234,531882.7811547035,995549.62607888,959961.9438190401
2025-04-22T18:20:00.000+0000,957471.8889245357,30949.59370973578,1036589.9228124188,948425.4925559033,2287.260654703452,995549.6260788799,995549.6260788799
2025-04-22T18:30:00.000+0000,955638.3665854158,341690.6559950158,1036715.3275948695,945912.0187763034,339361.8747943833,995549.6260788799,995549.6260788799
2025-04-22T18:40:00.000+0000,953615.0685702957,551666.5607295757,1037273.071063142,942404.3994723032,445356.44260318344,995549.6260788799,995549.6260788799
2025-04-22T18:50:00.000+0000,950961.4229864557,721442.9041110157,1038484.3528106268,937706.4507403835,531085.6687116633,995549.6260788799,995549.6260788799
2025-04-22T19:00:00.000+0000,949862.6279262957,721442.9041110157,1039142.3623921992,935925.5666883034,531085.6687116633,995549.6260788799,995549.6260788799
2025-04-22T19:10:00.000+0000,948689.5279576556,721442.9041110157,1038799.1072024156,934092.3133651833,531085.6687116633,995549.6260788799,995549.6260788799
2025-04-22T19:20:00.000+0000,947540.5781534157,721442.9041110157,1037242.9170495144,932371.9346700632,531085.6687116633,995549.6260788799,995549.6260788799
2025-04-22T19:30:00.000+0000,946538.3730594157,721442.9041110157,1031797.2057639005,930084.0029808632,531085.6687116633,995549.6260788799,995549.6260788799
2025-04-22T19:40:00.000+0000,948278.9858542958,721442.9041110157,1032079.3407167058,933131.9908383033,531085.6687116633,995549.6260788799,995549.6260788799
2025-04-22T19:50:00.000+0000,949293.2606847757,651247.9441110158,1034342.0195509288,934732.0605576633,531085.6687116633,995521.0618702399,959844.3652788799
2025-04-22T20:00:00.000+0000,945034.8212351758,721563.8663350157,1035169.2646284187,926878.2055721433,531085.6687116633,995611.1545383999,995611.1545383999
2025-04-22T20:10:00.000+0000,945284.6730936558,721563.8663350157,1033984.0662416308,927198.0791683834,531085.6687116633,995611.1545383999,995611.1545383999
2025-04-22T20:20:00.000+0000,944390.2165318157,721563.8663350157,1033967.5986151127,925561.2106116633,531085.6687116633,995611.1545383999,995611.1545383999
2025-04-22T20:30:00.000+0000,945755.5000771757,113067.2367350157,1035062.9344824706,929192.3218968633,223841.5119116633,995611.1545383999,995611.1545383999
2025-04-22T20:40:00.000+0000,947171.0235517357,721077.0690313358,1035439.4829892309,931740.1024214232,530839.8733862232,995611.1545383999,995611.1545383999
2025-04-22T20:50:00.000+0000,948789.9636626958,721077.0690313358,1035111.4990670881,934846.1175199032,530839.8733862232,995611.1545383999,995611.1545383999
2025-04-22T21:00:00.000+0000,947777.0440714958,609374.2832313358,1034925.5968596202,933082.1347706232,474424.2103862232,995611.1545383999,995611.1545383999
2025-04-22T21:10:00.000+0000,944338.5448732558,720815.5701222958,1036535.1428443658,927112.1260015032,530707.8029618232,995611.1545383999,995611.1545383999
2025-04-22T21:20:00.000+0000,939465.9459733358,720815.5701222958,1040675.3327018183,918371.5461638232,530707.8029618232,995611.1545383999,995611.1545383999
2025-04-22T21:30:00.000+0000,934620.0891582157,3074.3423222957354,1041487.6087826648,910363.0614811032,530707.8029618232,995318.8815137597,630269.8737383997
2025-04-22T21:40:00.000+0000,927625.2275238157,130561.24394005591,1044172.850100015,898708.594369023,156521.07876182318,995318.8815137598,995318.8815137598
2025-04-22T21:50:00.000+0000,925172.6226250159,187382.56663349574,1059141.1031174525,894476.847100063,261282.45518246293,995229.3163936,883362.4813137599
2025-04-22T22:00:00.000+0000,920587.7525823758,719167.9791130158,1058956.2423179415,886145.3089670229,530193.152783743,995229.3163935998,995229.3163935998
2025-04-22T22:10:00.000+0000,920197.972409816,43976.21761301589,1057267.247819996,887662.570286143,530193.152783743,994571.5656359998,279029.6203935998
2025-04-22T22:20:00.000+0000,919311.876753896,718461.459834616,1061205.0178667994,886175.3751947829,530193.152783743,994571.5656359999,994571.5656359999
2025-04-22T22:30:00.000+0000,923392.890769496,492606.58933461603,1056366.4940001774,894551.146512943,530193.152783743,994303.0112325599,879450.9621359999
2025-04-22T22:40:00.000+0000,923919.008301416,640345.110713896,1056232.7451089518,896277.884916223,530193.152783743,994258.2250532638,954744.0872325599
2025-04-22T22:50:00.000+0000,921623.7303068957,87213.05754549592,1058326.3021573194,892707.980726143,530193.152783743,993947.8627238158,672762.2886411998
2025-04-22T23:00:00.000+0000,919363.8238968243,537242.9244688243,1063489.5311097945,889186.5179608631,438986.783315663,993947.8627238157,993947.8627238157
2025-04-22T23:10:00.000+0000,917957.5695802801,717076.4960059602,1063532.3411334155,886642.3358347111,530111.310717351,993947.8627238157,993947.8627238157
2025-04-22T23:20:00.000+0000,918476.5290257521,154978.0380487922,1062092.0899642932,888420.2407965832,245244.59337650315,993947.8627238157,993947.8627238157
2025-04-22T23:30:00.000+0000,917443.51863524,599013.6612394322,1066224.822716494,886896.024220799,470264.37686642306,993947.8627238157,993947.8627238157
2025-04-22T23:40:00.000+0000,917710.7973844721,581200.2000175602,1067073.137914225,887597.1576639911,461231.23287015903,993908.4127538156,944635.4002238157
2025-04-22T23:50:00.000+0000,917168.1913631121,716139.4298337521,1066743.5026162963,886933.703951911,529675.539911431,993908.4127538156,993908.4127538156
2025-04-23T00:00:00.000+0000,913185.407641112,415603.5936121521,1065264.970706998,880484.2356575109,377285.629560231,993908.4127538156,993908.4127538156
2025-04-23T00:10:00.000+0000,910874.269240736,622695.975303616,1065377.2623024096,876325.1272211109,482303.31734055094,993891.3065402877,972525.6458438156
2025-04-23T00:20:00.000+0000,908734.9529026161,332285.9673637762,1065214.259427209,873406.9350410871,335016.6137138309,993891.3065402877,993891.3065402877
2025-04-23T00:30:00.000+0000,911608.209552216,625206.9536863761,1063679.1790242677,879180.616348271,529122.064306751,993854.5810826876,947984.4845402876
2025-04-23T00:40:00.000+0000,915384.4722092561,652936.897595176,1060884.7052166464,885774.801876191,529122.064306751,993829.2237626876,962157.9310826877
2025-04-23T00:50:00.000+0000,917699.643714456,496969.8692054161,1060960.7697392467,889454.4008401909,495800.761906751,993740.1183230077,882447.4241626877
2025-04-23T01:00:00.000+0000,913563.609601176,11499.35023805608,1060559.8014679945,882731.222790191,4927.79686483104,993740.1183230077,993740.1183230077
2025-04-23T01:10:00.000+0000,911046.504097816,714029.328530216,1068725.2042920182,878560.848360911,528587.2099341111,993740.1183230077,993740.1183230077
2025-04-23T01:20:00.000+0000,909165.6317004559,714029.328530216,1066526.584087777,874599.249277631,528587.2099341111,993740.1183230077,993740.1183230077
2025-04-23T01:30:00.000+0000,908217.441340376,578366.920730216,1067531.0622873078,872665.511906111,528587.2099341111,993684.5931354878,924333.6339230078
2025-04-23T01:40:00.000+0000,908275.956990376,839929.677790376,1065606.4230954922,872754.6800145111,768606.3294033111,993684.5931354878,993684.5931354878
2025-04-23T01:50:00.000+0000,909270.723040376,741674.974990376,1062036.1709405626,874270.5378573111,768606.3294033111,993642.3900062077,940930.6815354878
2025-04-23T02:00:00.000+0000,909718.760128136,839851.074028136,1062205.5728400855,875073.0508329112,768606.3294033111,993642.3900062077,993642.3900062077
2025-04-23T02:10:00.000+0000,909250.634928136,839851.074028136,1064847.0012829695,874359.7059657112,768606.3294033111,993642.3900062077,993642.3900062077
2025-04-23T02:20:00.000+0000,906371.501755176,757548.439328136,1070015.7854401623,871624.9009914711,728633.2461033111,993642.3900062077,993642.3900062077
2025-04-23T02:30:00.000+0000,907249.2365051759,838259.285155176,1070446.2302436274,872962.4226174711,767833.2228138711,993642.3900062077,993642.3900062077
2025-04-23T02:40:00.000+0000,905025.6418051759,838259.285155176,1072274.945764419,869574.0344982711,767833.2228138711,993642.3900062077,993642.3900062077
2025-04-23T02:50:00.000+0000,901146.9025840961,1886.3146563039918,1071642.3405907326,865341.7404895432,450040.5702812632,993084.4882293117,296265.16888620786
2025-04-23T03:00:00.000+0000,907203.4934150615,4425.879046821612,1069435.2063132282,868981.7930160232,641269.6221024231,992295.9209796475,7375.426149311606
2025-04-23T03:10:00.000+0000,907928.7912349734,139517.47485506124,1068170.3871376286,871369.6352082856,770342.1683910856,991885.1716694594,478859.28324464743
2025-04-23T03:20:00.000+0000,906465.8999849734,841513.5284849734,1069374.4026369974,869318.7687150856,770342.1683910856,991885.1716694597,991885.1716694597
2025-04-23T03:30:00.000+0000,906751.7561637735,833110.9394849734,1069877.719657021,869761.3439922855,766260.5873910856,991885.1716694597,991885.1716694597
2025-04-23T03:40:00.000+0000,904412.1575615495,573303.6558935173,1072856.569495032,867063.6784870697,720420.1014828616,991597.5813630597,903378.2303494597
2025-04-23T03:50:00.000+0000,904938.7984115494,840922.6773115494,1073582.3239387274,867866.1914626696,770316.2808730697,991597.5813630597,991597.5813630597
2025-04-23T04:00:00.000+0000,903827.0010615494,840922.6773115494,1073967.9951512488,866171.9974030696,770316.2808730697,991597.5813630597,991597.5813630597
2025-04-23T04:10:00.000+0000,895342.6708379254,154818.04220604565,1071972.7308509117,864923.6438854696,628545.9192730697,986396.8729009475,624388.7416366595
2025-04-23T04:20:00.000+0000,895167.1238879254,688131.2969379254,1070542.7504717072,868020.2794985896,700028.9645837896,986396.8729009476,986396.8729009476
2025-04-23T04:30:00.000+0000,894793.9145738294,661757.9161108056,1071829.8659137147,867903.3823721895,694199.2174637895,986324.0576996675,895377.8713009475
2025-04-23T04:40:00.000+0000,892336.2572738294,830602.2465238294,1075319.4825751805,864158.3218193896,770085.9674573896,986324.0576996675,986324.0576996675
2025-04-23T04:50:00.000+0000,891350.7453187413,685693.5323238294,1079750.0841943086,862945.6254798374,703197.3045173894,986261.6472116995,908310.9477396675
2025-04-23T05:00:00.000+0000,890405.9781376212,694384.4023924693,1080511.8109225829,863629.1001123574,703197.3045173894,986261.6472116995,986261.6472116995
2025-04-23T05:10:00.000+0000,890464.4937876211,828320.8734876212,1078934.0748732267,863718.2682207578,769021.7370999578,986261.6472116995,986261.6472116995
2025-04-23T05:20:00.000+0000,890113.3998876212,828320.8734876212,1080020.2165470321,863183.2595703577,769021.7370999578,986261.6472116995,986261.6472116995
2025-04-23T05:30:00.000+0000,888930.1764980692,739038.3240476212,1080292.9291764863,861453.9208327418,725090.8895799578,986261.6472116995,986261.6472116995
2025-04-23T05:40:00.000+0000,889749.3955980692,828249.4474480692,1081702.5494009831,862702.2743503418,768986.5924219418,986261.6472116995,986261.6472116995
2025-04-23T05:50:00.000+0000,889690.8799480692,828249.4474480692,1079809.2177304537,862613.1062419418,768986.5924219418,986261.6472116995,986261.6472116995
2025-04-23T06:00:00.000+0000,889573.8486480692,828249.4474480692,1078451.3304326788,862434.7700251418,768986.5924219418,986261.6472116995,986261.6472116995
2025-04-23T06:10:00.000+0000,888637.5982480693,828249.4474480692,1081736.8946705582,861008.0802907419,768986.5924219418,986261.6472116995,986261.6472116995
2025-04-23T06:20:00.000+0000,887467.2852480692,789853.6365980692,1081505.3263210785,859224.7181227418,750093.4809119418,986261.6472116995,986261.6472116995
2025-04-23T06:30:00.000+0000,890713.4449993892,828218.7307993892,1081485.953461722,864203.0177039339,768971.4779327338,986261.6472116995,986261.6472116995
2025-04-23T06:40:00.000+0000,892702.9770993892,828218.7307993892,1080690.2981980273,867234.7333895338,768971.4779327338,986261.6472116995,986261.6472116995
2025-04-23T06:50:00.000+0000,891357.1171493892,828218.7307993892,1078772.2243209514,865183.8668963339,768971.4779327338,986261.6472116995,986261.6472116995
2025-04-23T07:00:00.000+0000,890303.8354493892,828218.7307993892,1076289.8818941405,863578.8409451338,768971.4779327338,986261.6472116995,986261.6472116995
2025-04-23T07:10:00.000+0000,891240.0858493892,828218.7307993892,1075725.1725812864,865005.5306795338,768971.4779327338,986261.6472116995,986261.6472116995
2025-04-23T07:20:00.000+0000,890888.9919493892,828218.7307993892,1076209.0549937654,864470.5220291339,768971.4779327338,986261.6472116995,986261.6472116995
2025-04-23T07:30:00.000+0000,890654.9293493892,828218.7307993892,1078221.2824649308,864113.8495955338,768971.4779327338,986261.6472116995,986261.6472116995
2025-04-23T07:40:00.000+0000,891064.5388993892,828218.7307993892,1078184.1286924004,864738.0263543339,768971.4779327338,986261.6472116995,986261.6472116995
2025-04-23T07:50:00.000+0000,890537.8980493892,828218.7307993892,1079286.7326088601,863935.5133787339,768971.4779327338,986261.6472116995,986261.6472116995
2025-04-23T08:00:00.000+0000,890654.9293493892,828218.7307993892,1080911.4236591305,864113.8495955338,768971.4779327338,986261.6472116995,986261.6472116995
2025-04-23T08:10:00.000+0000,890479.3823993892,828218.7307993892,1082550.1388578902,863846.3452703338,768971.4779327338,986261.6472116995,986261.6472116995
2025-04-23T08:20:00.000+0000,889894.2258993892,828218.7307993892,1084809.0896084835,862954.6641863338,768971.4779327338,986261.6472116995,986261.6472116995
2025-04-23T08:30:00.000+0000,890186.8041493892,828218.7307993892,1083599.8687655458,863400.5047283338,768971.4779327338,986261.6472116995,986261.6472116995
2025-04-23T08:40:00.000+0000,889385.9738776291,704915.6410993892,1084401.4396328554,862241.3193191339,708297.6426827338,986261.6472116995,986261.6472116995
2025-04-23T08:50:00.000+0000,888816.854275229,701877.085327629,1085178.5962312734,861568.6034921338,768922.9388645338,986207.1316029954,918117.1363316996
2025-04-23T09:00:00.000+0000,889987.167275229,828019.093925229,1086121.7521047583,863351.9656601337,768922.9388645338,986207.1316029954,986207.1316029954
2025-04-23T09:10:00.000+0000,889109.4325252291,828019.093925229,1087543.7951996585,862014.4440341338,768922.9388645338,986207.1316029954,986207.1316029954
2025-04-23T09:20:00.000+0000,889343.495125229,828019.093925229,1086288.438947299,862371.1164677338,768922.9388645338,986207.1316029954,986207.1316029954
2025-04-23T09:30:00.000+0000,889811.620325229,828019.093925229,1085300.8670942395,863084.4613349338,768922.9388645338,986207.1316029954,986207.1316029954
2025-04-23T09:40:00.000+0000,890220.732776669,607964.0332252291,1085177.2875089094,863889.5024868539,660623.0237645338,986207.1316029954,986207.1316029954
2025-04-23T09:50:00.000+0000,889694.091926669,827843.049876669,1081637.2816501698,863086.9895112539,768836.2989324539,986207.1316029954,986207.1316029954
2025-04-23T10:00:00.000+0000,889907.5451461091,290069.38667666906,1077452.6066304634,864067.8387036539,768836.2989324539,985815.3176455556,695851.5628029956
2025-04-23T10:10:00.000+0000,898626.5218396691,458165.25242610875,1078734.426288026,865405.3603296538,768836.2989324539,990209.5039819556,786562.9691479555
2025-04-23T10:20:00.000+0000,898333.9435896691,835254.0728896691,1080665.3492596222,864959.5197876538,768836.2989324539,990209.5039819556,990209.5039819556
2025-04-23T10:30:00.000+0000,897585.391313765,45852.85300966899,1082495.7223316305,864246.1749204539,768836.2989324539,989657.3645863396,300035.2594619556
2025-04-23T10:40:00.000+0000,897571.9007348691,836188.983884869,1082786.395977139,862373.6446440539,768836.2989324539,991026.8975627556,991026.8975627556
2025-04-23T10:50:00.000+0000,894123.9738500689,622375.8778848691,1084729.51958373,857296.8025172537,664551.2284324539,991026.8975627556,991026.8975627556
2025-04-23T11:00:00.000+0000,894475.0677500688,836017.9334000689,1085458.1734369118,857831.8111676537,768752.8708760537,991026.8975627556,991026.8975627556
2025-04-23T11:10:00.000+0000,894592.0990500689,836017.9334000689,1086368.3879675013,858010.1473844537,768752.8708760537,991026.8975627556,991026.8975627556
2025-04-23T11:20:00.000+0000,895528.3494500689,836017.9334000689,1085892.945998674,859436.8371188537,768752.8708760537,991026.8975627556,991026.8975627556
2025-04-23T11:30:00.000+0000,896113.5059500689,836017.9334000689,1085301.3119372907,860328.5182028537,768752.8708760537,991026.8975627556,991026.8975627556
2025-04-23T11:40:00.000+0000,895469.8338000689,836017.9334000689,1083292.801187769,859347.6690104536,768752.8708760537,991026.8975627556,991026.8975627556
2025-04-23T11:50:00.000+0000,897576.3972000689,836017.9334000689,1081394.678936759,862557.7209128537,768752.8708760537,991026.8975627556,991026.8975627556
2025-04-23T12:00:00.000+0000,896698.6624500689,836017.9334000689,1082946.9611902016,861220.1992868537,768752.8708760537,991026.8975627556,991026.8975627556
2025-04-23T12:10:00.000+0000,895616.6007827888,730671.4409600688,1086752.7084742775,860685.1906364537,768752.8708760537,990539.4216067157,934377.0923927557
2025-04-23T12:20:00.000+0000,896435.8198827889,835111.418682789,1085919.1177627032,862201.0484792537,768752.8708760537,990539.4216067157,990539.4216067157
2025-04-23T12:30:00.000+0000,894480.6538364687,11263.054782789026,1086747.6643328364,860107.8252220538,3723.6653760537074,990539.4216067157,990539.4216067157
2025-04-23T12:40:00.000+0000,894480.6538364687,833975.4717364687,1086250.6660144948,860107.8252220538,767908.0011364538,990539.4216067157,990539.4216067157
2025-04-23T12:50:00.000+0000,893076.2782364687,833975.4717364687,1087686.0740511755,857967.7906204539,767908.0011364538,990539.4216067157,990539.4216067157
2025-04-23T13:00:00.000+0000,891320.8087364688,833975.4717364687,1087025.878588373,855292.7473684539,767908.0011364538,990539.4216067157,990539.4216067157
2025-04-23T13:10:00.000+0000,891086.7461364687,833975.4717364687,1089886.6247559958,854936.0749348538,767908.0011364538,990539.4216067157,990539.4216067157
2025-04-23T13:20:00.000+0000,890267.5270364687,833975.4717364687,1089866.1243852288,853687.7214172538,767908.0011364538,990539.4216067157,990539.4216067157
2025-04-23T13:30:00.000+0000,889916.4331364688,833975.4717364687,1082519.0677327707,853152.7127668539,767908.0011364538,990539.4216067157,990539.4216067157
2025-04-23T13:40:00.000+0000,892413.6006075407,78772.9980764687,1081734.57850088,857878.6225120538,767908.0011364538,990162.8023652275,519765.3697467155
2025-04-23T13:50:00.000+0000,891711.4128075407,833371.3097575407,1074219.4783870413,856808.6052112539,767908.0011364538,990162.8023652277,990162.8023652277
2025-04-23T14:00:00.000+0000,893935.0075075408,833371.3097575407,1076447.3612665806,860196.9933304538,767908.0011364538,990162.8023652277,990162.8023652277
2025-04-23T14:10:00.000+0000,892817.0432997327,885.6707497327789,1071926.3213017723,859032.4244877019,203878.0316964538,989538.8892452277,210271.40236522764
2025-04-23T14:20:00.000+0000,893438.9189597326,832056.0021097326,1072997.5997129688,860994.1228725017,767456.7771609017,989538.8892452278,989538.8892452278
2025-04-23T14:30:00.000+0000,894024.0754597326,832056.0021097326,1076774.1945583357,861885.8039565017,767456.7771609017,989538.8892452278,989538.8892452278
2025-04-23T14:40:00.000+0000,893146.3407097326,832056.0021097326,1078015.4093688773,860548.2823305017,767456.7771609017,989538.8892452278,989538.8892452278
2025-04-23T14:50:00.000+0000,894316.6537097326,767675.5315437325,1076512.4818361772,862331.6444985017,767456.7771609017,989511.1150938525,954821.200026228
2025-04-23T15:00:00.000+0000,895084.3684332798,832004.4977332798,1074542.8778027268,863579.9980161017,767456.7771609017,989511.1150938525,989511.1150938525
2025-04-23T15:10:00.000+0000,896371.7127332798,832004.4977332798,1067095.0854810567,865541.6964009017,767456.7771609017,989511.1150938525,989511.1150938525
2025-04-23T15:20:00.000+0000,897658.5760155357,831403.2255532799,1062704.9251522778,867503.1595863256,767162.7779409017,989511.1150938525,989511.1150938525
2025-04-23T15:30:00.000+0000,894849.8248155358,832004.0167155358,1066212.9418517249,863223.0903831257,767456.5419615257,989511.1150938525,989511.1150938525
2025-04-23T15:40:00.000+0000,894089.1213655358,84137.61439553587,1072714.6515577827,862063.9049739257,686828.5749615257,988978.4061712606,323624.96185385267
2025-04-23T15:50:00.000+0000,892481.5364735597,784389.3511062397,1074008.33239264,860052.6488402538,744391.0208353659,988978.4061712605,988978.4061712605
2025-04-23T16:00:00.000+0000,891093.2034292398,784389.3511062397,1077443.3131724298,859918.3317399661,744391.0208353659,988978.4061712605,988978.4061712605
2025-04-23T16:10:00.000+0000,794806.7015170156,334.8774952957251,1076369.1416445368,776409.702716366,84.09769656605954,988877.1849098204,862451.8293712605
