date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-15T13:20:00.000+0000,1074722.128531538,397847.58381385705,1111281.5185803813
2025-04-15T13:30:00.000+0000,1074658.307749041,397847.58381385705,1112465.875144579
2025-04-15T13:40:00.000+0000,1078233.9572192177,397847.58381385705,1117798.8347251078
2025-04-15T13:50:00.000+0000,1072122.440587025,397847.58381385705,1109850.7763183801
2025-04-15T14:00:00.000+0000,1068379.7382061766,397847.58381385705,1104965.8858033854
2025-04-15T14:10:00.000+0000,1063092.2854550567,397847.58381385705,1100287.7337714387
2025-04-15T14:20:00.000+0000,1062604.576914273,397847.58381385705,1096448.7574269238
2025-04-15T14:30:00.000+0000,1063924.6880797928,397847.58381385705,1096922.3695261725
2025-04-15T14:40:00.000+0000,1065814.1400480007,397847.58381385705,1100333.847381827
2025-04-15T14:50:00.000+0000,1067155.8853323692,397847.58381385705,1101866.2011164022
2025-04-15T15:00:00.000+0000,1068445.5351065132,397847.58381385705,1100993.3984587833
2025-04-15T15:10:00.000+0000,1069965.8875307702,397847.58381385705,1103075.5229909387
2025-04-15T15:20:00.000+0000,1070003.4971989444,397847.58381385705,1103822.6240047237
2025-04-15T15:30:00.000+0000,1067217.3681067685,397847.58381385705,1098233.5833967926
2025-04-15T15:40:00.000+0000,1066922.3648982896,397847.58381385705,1096068.4284124833
2025-04-15T15:50:00.000+0000,1065789.317162209,397847.58381385705,1093003.0366258228
2025-04-15T16:00:00.000+0000,1068306.352441793,397847.58381385705,1096506.6207612923
2025-04-15T16:10:00.000+0000,1068523.325904049,397847.58381385705,1098669.9783416819
2025-04-15T16:20:00.000+0000,1067504.2930630252,397847.58381385705,1097398.0122530868
2025-04-15T16:30:00.000+0000,1069670.5525279376,397847.58381385705,1099192.7980715754
2025-04-15T16:40:00.000+0000,1068909.255693025,397847.58381385705,1098586.1788241614
2025-04-15T16:50:00.000+0000,1068475.9585482734,397847.58381385705,1097237.52835673
2025-04-15T17:00:00.000+0000,1068020.8837995534,397847.58381385705,1096173.4456758453
2025-04-15T17:10:00.000+0000,1068575.75872421,397847.58381385705,1096927.8071239453
2025-04-15T17:20:00.000+0000,1065373.4156498094,397847.58381385705,1092982.7480306218
2025-04-15T17:30:00.000+0000,1064892.7997903377,397847.58381385705,1092964.6359645016
2025-04-15T17:40:00.000+0000,1067111.7923150253,397847.58381385705,1095078.4601885546
2025-04-15T17:50:00.000+0000,1063519.9866001934,397847.58381385705,1089665.2080621445
2025-04-15T18:00:00.000+0000,1063319.0757375683,397847.58381385705,1089894.7858838353
2025-04-15T18:10:00.000+0000,1060756.0169862413,397847.58381385705,1085808.9179338492
2025-04-15T18:20:00.000+0000,1060354.7567114732,397847.58381385705,1085213.3396672928
2025-04-15T18:30:00.000+0000,1061784.5634302886,397847.58381385705,1086841.3566098907
2025-04-15T18:40:00.000+0000,1063284.6588331377,397847.58381385705,1087464.587598482
2025-04-15T18:50:00.000+0000,1062177.0143581773,397847.58381385705,1087338.4930709924
2025-04-15T19:00:00.000+0000,1061254.1690455207,397847.58381385705,1085402.1618857067
2025-04-15T19:10:00.000+0000,1062401.4227477289,397847.58381385705,1086416.8476642563
2025-04-15T19:20:00.000+0000,1058959.6235316175,397847.58381385705,1082929.0084455402
2025-04-15T19:30:00.000+0000,1060849.9872298571,397847.58381385705,1085182.6617634257
2025-04-15T19:40:00.000+0000,1060066.389929601,397847.58381385705,1083051.8339875233
2025-04-15T19:50:00.000+0000,1061395.556984608,397847.58381385705,1084739.7080418454
2025-04-15T20:00:00.000+0000,1061913.344642833,397847.58381385705,1085142.015180588
2025-04-15T20:10:00.000+0000,1063258.9839295058,397847.58381385705,1085752.8047327457
2025-04-15T20:20:00.000+0000,1063143.014639217,397847.58381385705,1086062.961576811
2025-04-15T20:30:00.000+0000,1062478.3098488008,397847.58381385705,1085539.0735501882
2025-04-15T20:40:00.000+0000,1059858.700953809,397847.58381385705,1083403.907228817
2025-04-15T20:50:00.000+0000,1055488.5594861135,397847.58381385705,1078886.5437458754
2025-04-15T21:00:00.000+0000,1057092.3284437133,397847.58381385705,1081361.1244853998
2025-04-15T21:10:00.000+0000,1055247.4117187853,397847.58381385705,1080497.714373505
2025-04-15T21:20:00.000+0000,1056647.7820056009,397847.58381385705,1082235.930121285
2025-04-15T21:30:00.000+0000,1058682.123029761,397847.58381385705,1085524.54828487
2025-04-15T21:40:00.000+0000,1060577.9259731206,397847.58381385705,1086304.9677753458
2025-04-15T21:50:00.000+0000,1059274.8336616168,397847.58381385705,1084518.6121974778
2025-04-15T22:00:00.000+0000,1057894.5908399369,397847.58381385705,1081299.912460284
2025-04-15T22:10:00.000+0000,1056580.5620446252,397847.58381385705,1079741.8883004272
2025-04-15T22:20:00.000+0000,1055117.2726134255,397847.58381385705,1077029.6307229297
2025-04-15T22:30:00.000+0000,1055820.7010001615,397847.58381385705,1079145.1379978177
2025-04-15T22:40:00.000+0000,1053420.2694828813,397847.58381385705,1075752.7108611425
2025-04-15T22:50:00.000+0000,1052323.3797972007,397847.58381385705,1073886.0877349572
2025-04-15T23:00:00.000+0000,1054089.8002294411,397847.58381385705,1075559.1104906513
2025-04-15T23:10:00.000+0000,1054749.753584049,397847.58381385705,1076370.3880396886
2025-04-15T23:20:00.000+0000,1055261.4262182089,397847.58381385705,1078025.5504207772
2025-04-15T23:30:00.000+0000,1055017.9689599525,397847.58381385705,1077903.8994620407
2025-04-15T23:40:00.000+0000,1052822.6694057132,397847.58381385705,1075041.3166638282
2025-04-15T23:50:00.000+0000,1052371.8273281443,397847.58381385705,1074050.555925264
2025-04-16T00:00:00.000+0000,1051801.2708387852,397847.58381385705,1073043.9994884804
2025-04-16T00:10:00.000+0000,1048422.6965622253,397847.58381385705,1069818.4634380639
2025-04-16T00:20:00.000+0000,1049514.5647483207,397847.58381385705,1070544.8060647242
2025-04-16T00:30:00.000+0000,1053335.512362865,397847.58381385705,1075198.9920240752
2025-04-16T00:40:00.000+0000,1052029.3384586086,397847.58381385705,1073265.805290816
2025-04-16T00:50:00.000+0000,1050412.2442697294,397847.58381385705,1068169.052184551
2025-04-16T01:00:00.000+0000,1051302.1206586412,397847.58381385705,1068953.4383790838
2025-04-16T01:10:00.000+0000,1053530.0033255208,397847.58381385705,1072154.4994945093
2025-04-16T01:20:00.000+0000,1055036.436054449,397847.58381385705,1074455.9407060738
2025-04-16T01:30:00.000+0000,1054672.9454797287,397847.58381385705,1071776.8797831538
2025-04-16T01:40:00.000+0000,1054685.2808235534,397847.58381385705,1072295.3328751177
2025-04-16T01:50:00.000+0000,1057344.621008065,397847.58381385705,1075529.8046742897
2025-04-16T02:00:00.000+0000,1057801.8691167042,397847.58381385705,1077346.7297672017
2025-04-16T02:10:00.000+0000,1057739.8692163366,397847.58381385705,1076843.722038456
2025-04-16T02:20:00.000+0000,1057669.719161313,397847.58381385705,1077291.1724994504
2025-04-16T02:30:00.000+0000,1055814.280180929,397847.58381385705,1076688.7703603713
2025-04-16T02:40:00.000+0000,1055371.691155633,397847.58381385705,1075222.2046555397
2025-04-16T02:50:00.000+0000,1055599.6991032334,397847.58381385705,1076784.6073978525
2025-04-16T03:00:00.000+0000,1056700.7542938408,397847.58381385705,1079104.6386341897
2025-04-16T03:10:00.000+0000,1057623.5552420162,397847.58381385705,1080919.7343302076
2025-04-16T03:20:00.000+0000,1056419.5970996814,397847.58381385705,1078280.1028760546
2025-04-16T03:30:00.000+0000,1056201.469301633,397847.58381385705,1077450.634836584
2025-04-16T03:40:00.000+0000,1055497.3328218253,397847.58381385705,1076014.9845143016
2025-04-16T03:50:00.000+0000,1054702.5012361933,397847.58381385705,1075566.0195508143
2025-04-16T04:00:00.000+0000,1053967.7277056493,397847.58381385705,1075456.7914107456
2025-04-16T04:10:00.000+0000,1050776.2966946093,397847.58381385705,1071465.058732999
2025-04-16T04:20:00.000+0000,1049302.0548923211,397847.58381385705,1069948.5352608163
2025-04-16T04:30:00.000+0000,1050007.4555000167,397847.58381385705,1069949.2580735711
2025-04-16T04:40:00.000+0000,1049287.1967683372,397847.58381385705,1068732.2865720508
2025-04-16T04:50:00.000+0000,1051557.1588447369,397847.58381385705,1071480.1416539655
2025-04-16T05:00:00.000+0000,1053996.1686546735,397847.58381385705,1074071.411377024
2025-04-16T05:10:00.000+0000,1054403.096611665,397847.58381385705,1075044.1487540929
2025-04-16T05:20:00.000+0000,1044955.9095523527,397847.58381385705,1063536.0623614374
2025-04-16T05:30:00.000+0000,1044080.1601328173,397847.58381385705,1062850.4701375752
2025-04-16T05:40:00.000+0000,1047783.1086821931,397847.58381385705,1067556.4047336772
2025-04-16T05:50:00.000+0000,1046915.9984058097,397847.58381385705,1067196.160652392
2025-04-16T06:00:00.000+0000,1046291.7106159052,397847.58381385705,1066011.9192871484
2025-04-16T06:10:00.000+0000,1046391.4155281126,397847.58381385705,1066426.323430227
2025-04-16T06:20:00.000+0000,1048800.727155617,394243.84431385703,1069347.6593046668
2025-04-16T06:30:00.000+0000,1049803.4138042247,394243.84431385703,1070510.6936845512
2025-04-16T06:40:00.000+0000,1050477.6314182892,394243.84431385703,1071598.48452289
2025-04-16T06:50:00.000+0000,1050680.2709968337,394243.84431385703,1072128.0432452827
2025-04-16T07:00:00.000+0000,1048665.9393123856,394243.84431385703,1069133.3797784308
2025-04-16T07:10:00.000+0000,1048120.6262321285,394243.84431385703,1068187.9682699142
2025-04-16T07:20:00.000+0000,1046027.4410609774,394243.84431385703,1065154.8389106335
2025-04-16T07:30:00.000+0000,1044931.7492562241,394243.84431385703,1064127.8629668201
2025-04-16T07:40:00.000+0000,1045365.5300737297,394243.84431385703,1064732.0111388154
2025-04-16T07:50:00.000+0000,1044424.3819550409,394243.84431385703,1063277.5748308273
2025-04-16T08:00:00.000+0000,1043203.7007019048,394243.84431385703,1060837.8972815108
2025-04-16T08:10:00.000+0000,1041430.4937832014,394243.84431385703,1058237.0925719088
2025-04-16T08:20:00.000+0000,1042892.2827757132,394243.84431385703,1059925.3293085676
2025-04-16T08:30:00.000+0000,1048366.0988368167,394243.84431385703,1067068.7925404715
2025-04-16T08:40:00.000+0000,1050419.7126504015,394243.84431385703,1069447.5790940612
2025-04-16T08:50:00.000+0000,1049172.5613102892,394243.84431385703,1067950.1926482865
2025-04-16T09:00:00.000+0000,1049060.7183163208,394243.84431385703,1069280.7402907594
2025-04-16T09:10:00.000+0000,1049808.8106033297,394243.84431385703,1069644.7653954807
2025-04-16T09:20:00.000+0000,1049260.6571571836,394243.84431385703,1068700.4720193737
2025-04-16T09:30:00.000+0000,1048714.7795489137,394243.84431385703,1068404.772325599
2025-04-16T09:40:00.000+0000,1046026.4734556808,394243.84431385703,1065381.7799132941
2025-04-16T09:50:00.000+0000,1045668.8360147051,394243.84431385703,1064837.603749085
2025-04-16T10:00:00.000+0000,1045940.8501491685,394243.84431385703,1065446.2440462771
2025-04-16T10:10:00.000+0000,1047162.1145354244,394243.84431385703,1068238.5046643487
2025-04-16T10:20:00.000+0000,1048381.9678914084,394243.84431385703,1070896.8732964005
2025-04-16T10:30:00.000+0000,1049368.657847457,394243.84431385703,1071731.7997633265
2025-04-16T10:40:00.000+0000,1049113.8106284644,394243.84431385703,1071336.2909260085
2025-04-16T10:50:00.000+0000,1050156.1365401137,394243.84431385703,1073557.4258910355
2025-04-16T11:00:00.000+0000,1049449.61724808,394243.84431385703,1072637.4269232173
2025-04-16T11:10:00.000+0000,1050122.3036081283,394243.84431385703,1073280.21575961
2025-04-16T11:20:00.000+0000,1048294.155977185,394243.84431385703,1070493.256860536
2025-04-16T11:30:00.000+0000,1047491.5103477925,394243.84431385703,1069450.7091978115
2025-04-16T11:40:00.000+0000,1049180.1070888329,394243.84431385703,1073484.7550972076
2025-04-16T11:50:00.000+0000,1050144.7665234096,394243.84431385703,1075291.9270258062
2025-04-16T12:00:00.000+0000,1049830.6731392976,394243.84431385703,1074616.5900766044
2025-04-16T12:10:00.000+0000,1049440.7025455537,394243.84431385703,1073929.1830329313
2025-04-16T12:20:00.000+0000,1050559.452089345,394243.84431385703,1075817.252880186
2025-04-16T12:30:00.000+0000,1049340.235003936,394243.84431385703,1073780.7793260785
2025-04-16T12:40:00.000+0000,1046874.6852829284,394243.84431385703,1070559.7943455332
2025-04-16T12:50:00.000+0000,1047000.1665775211,394243.84431385703,1070125.2815331405
2025-04-16T13:00:00.000+0000,1047095.4106412649,394243.84431385703,1069288.1372757168
2025-04-16T13:10:00.000+0000,1045999.9911984487,394243.84431385703,1067377.5538460698
2025-04-16T13:20:00.000+0000,1046440.9643374891,394243.84431385703,1067194.7860047221
2025-04-16T13:30:00.000+0000,1046547.0153687374,394243.84431385703,1066950.2615758989
2025-04-16T13:40:00.000+0000,1047729.3133930407,394243.84431385703,1070370.3306661248
2025-04-16T13:50:00.000+0000,1044958.9016369297,394243.84431385703,1066115.4736572788
2025-04-16T14:00:00.000+0000,1045862.2521778899,394243.84431385703,1067511.587331848
2025-04-16T14:10:00.000+0000,1046807.6996543363,394243.84431385703,1069478.417399065
2025-04-16T14:20:00.000+0000,1048997.8950751529,394243.84431385703,1073681.8899775431
2025-04-16T14:30:00.000+0000,1052964.5529481606,394243.84431385703,1079961.3537165392
2025-04-16T14:40:00.000+0000,1052912.0172503688,394243.84431385703,1080365.2556943884
2025-04-16T14:50:00.000+0000,1053426.0393034883,394243.84431385703,1082620.8792533055
2025-04-16T15:00:00.000+0000,1052658.8606777766,394243.84431385703,1083747.4031759016
2025-04-16T15:10:00.000+0000,1053469.291314177,394243.84431385703,1084946.5471061347
2025-04-16T15:20:00.000+0000,1055281.681661041,394243.84431385703,1087767.4586027556
2025-04-16T15:30:00.000+0000,1057331.8440579693,394243.84431385703,1089884.956900105
2025-04-16T15:40:00.000+0000,1054540.097183617,394243.84431385703,1087549.5990905736
2025-04-16T15:50:00.000+0000,1053338.999051441,394243.84431385703,1086163.4875571905
2025-04-16T16:00:00.000+0000,1053604.386711329,394243.84431385703,1087204.7271101135
2025-04-16T16:10:00.000+0000,1052790.841808337,394243.84431385703,1086946.433376772
2025-04-16T16:20:00.000+0000,1050200.2418476169,394243.84431385703,1084385.2053471454
2025-04-16T16:30:00.000+0000,1046842.0584852656,394243.84431385703,1080114.2376683177
2025-04-16T16:40:00.000+0000,1047613.536668577,394243.84431385703,1081022.0633565967
2025-04-16T16:50:00.000+0000,1049762.5689262887,394243.84431385703,1085054.4684170866
2025-04-16T17:00:00.000+0000,1053570.9651100175,394243.84431385703,1090974.3106313802
2025-04-16T17:10:00.000+0000,1053234.8180229925,394243.84431385703,1090330.2194206405
2025-04-16T17:20:00.000+0000,1057634.4190241927,394243.84431385703,1096707.8346494408
2025-04-16T17:30:00.000+0000,1053164.972624049,394243.84431385703,1088030.3780572077
2025-04-16T17:40:00.000+0000,1043989.3290560164,394243.84431385703,1072452.8239930484
2025-04-16T17:50:00.000+0000,1033454.9654143215,394243.84431385703,1060092.1876204812
2025-04-16T18:00:00.000+0000,1035642.2756651209,394243.84431385703,1063627.2071383551
2025-04-16T18:10:00.000+0000,1040393.7474842892,394243.84431385703,1069719.620006863
2025-04-16T18:20:00.000+0000,1041539.7306237619,394243.84431385703,1071382.1495904026
2025-04-16T18:30:00.000+0000,1043621.3168215218,394243.84431385703,1075028.7059572125
2025-04-16T18:40:00.000+0000,1041364.0065555694,394243.84431385703,1071929.7248143225
2025-04-16T18:50:00.000+0000,1041985.3239636819,394243.84431385703,1073838.2774648578
2025-04-16T19:00:00.000+0000,1043172.0332361602,394243.84431385703,1078716.9676289791
2025-04-16T19:10:00.000+0000,1042628.5255304493,394243.84431385703,1078838.0964822776
2025-04-16T19:20:00.000+0000,1039278.1093094088,394243.84431385703,1076329.4767524148
2025-04-16T19:30:00.000+0000,1038732.2539233451,394243.84431385703,1077501.8220621734
2025-04-16T19:40:00.000+0000,1041313.4540099858,394243.84431385703,1082663.2238768078
2025-04-16T19:50:00.000+0000,1051294.6028778413,394243.84431385703,1096727.17219813
2025-04-16T20:00:00.000+0000,1051647.6598461287,394243.84431385703,1096765.307657285
2025-04-16T20:10:00.000+0000,1051981.5236212655,394243.84431385703,1097568.5799825
2025-04-16T20:20:00.000+0000,1052851.916709296,394243.84431385703,1098390.5139353916
2025-04-16T20:30:00.000+0000,1049954.3040353926,394243.84431385703,1096311.9673769637
2025-04-16T20:40:00.000+0000,1047002.5511683212,394243.84431385703,1093087.2446047824
2025-04-16T20:50:00.000+0000,1044820.6752465772,394243.84431385703,1090642.4606385035
2025-04-16T21:00:00.000+0000,1044523.7899249931,394243.84431385703,1090865.1138804378
2025-04-16T21:10:00.000+0000,1048122.7291084812,394243.84431385703,1094833.8769891667
2025-04-16T21:20:00.000+0000,1050155.8473316655,394243.84431385703,1097772.5188336312
2025-04-16T21:30:00.000+0000,1050217.6009891848,394243.84431385703,1097088.3407852815
2025-04-16T21:40:00.000+0000,1050546.6578529289,394243.84431385703,1097355.9233283002
2025-04-16T21:50:00.000+0000,1051896.6318090884,394243.84431385703,1098859.6552578553
2025-04-16T22:00:00.000+0000,1051465.6104622409,394243.84431385703,1097701.968934943
2025-04-16T22:10:00.000+0000,1050737.9523148325,394243.84431385703,1095988.5585281474
2025-04-16T22:20:00.000+0000,1050104.7242428807,394243.84431385703,1095257.6762477194
2025-04-16T22:30:00.000+0000,1049794.5634701608,394243.84431385703,1094786.8982977576
2025-04-16T22:40:00.000+0000,1051830.8779942575,394243.84431385703,1097665.6335863494
2025-04-16T22:50:00.000+0000,1051345.2247679052,394243.84431385703,1096431.5479304125
2025-04-16T23:00:00.000+0000,1049344.0835426413,394243.84431385703,1093832.2467953719
2025-04-16T23:10:00.000+0000,1048008.256260081,394243.84431385703,1092764.4462245782
2025-04-16T23:20:00.000+0000,1046713.9328478407,394243.84431385703,1091738.6091913283
2025-04-16T23:30:00.000+0000,1044975.0693524013,394243.84431385703,1088598.0613578712
2025-04-16T23:40:00.000+0000,1045127.8869804171,394243.84431385703,1088514.0903452816
2025-04-16T23:50:00.000+0000,1046740.514045857,394243.84431385703,1090171.18992255
2025-04-17T00:00:00.000+0000,1046441.933081873,394243.84431385703,1088507.5711126807
2025-04-17T00:10:00.000+0000,1046269.5888476486,394243.84431385703,1089250.4903620905
2025-04-17T00:20:00.000+0000,1045914.5030637144,394243.84431385703,1088203.3492160398
2025-04-17T00:30:00.000+0000,1047935.0569264323,394243.84431385703,1090293.987054627
2025-04-17T00:40:00.000+0000,1048058.8301885456,394243.84431385703,1090756.6631963025
2025-04-17T00:50:00.000+0000,1048120.5046095051,394243.84431385703,1091260.8096921672
2025-04-17T01:00:00.000+0000,1048439.6793852481,394243.84431385703,1091621.6194942198
2025-04-17T01:10:00.000+0000,1050596.9001668966,394243.84431385703,1094141.6388080348
2025-04-17T01:20:00.000+0000,1050182.2784498418,394243.84431385703,1094364.1194964703
2025-04-17T01:30:00.000+0000,1050025.9832061457,394243.84431385703,1095073.2863366776
2025-04-17T01:40:00.000+0000,1049368.9237945292,394243.84431385703,1093682.6357858684
2025-04-17T01:50:00.000+0000,1048694.8510444807,394243.84431385703,1092769.491412313
2025-04-17T02:00:00.000+0000,1049548.3738395534,394243.84431385703,1093506.6636166652
2025-04-17T02:10:00.000+0000,1048215.5696765603,394243.84431385703,1089840.698536841
2025-04-17T02:20:00.000+0000,1047744.6707972807,394243.84431385703,1088368.1473159231
2025-04-17T02:30:00.000+0000,1049006.3198499372,394243.84431385703,1089704.9749274552
2025-04-17T02:40:00.000+0000,1049250.718494481,394243.84431385703,1090947.1744796499
2025-04-17T02:50:00.000+0000,1049834.1111267046,394243.84431385703,1091411.938084807
2025-04-17T03:00:00.000+0000,1050665.914930882,394243.84431385703,1092686.8446139307
2025-04-17T03:10:00.000+0000,1049883.9607151044,394243.84431385703,1090207.569024949
2025-04-17T03:20:00.000+0000,1046372.1802887853,394243.84431385703,1084342.3111755445
2025-04-17T03:30:00.000+0000,1046729.9807592332,394243.84431385703,1084536.659755887
2025-04-17T03:40:00.000+0000,1047180.105171393,394243.84431385703,1084235.8460940348
2025-04-17T03:50:00.000+0000,1048303.2030936977,394243.84431385703,1086585.7336846336
2025-04-17T04:00:00.000+0000,1048212.5400821774,394243.84431385703,1086369.6658441934
2025-04-17T04:10:00.000+0000,1048144.328275313,394243.84431385703,1086076.3539312182
2025-04-17T04:20:00.000+0000,1048470.687418961,394243.84431385703,1086502.341035038
2025-04-17T04:30:00.000+0000,1048397.0724380966,394243.84431385703,1086613.61467147
2025-04-17T04:40:00.000+0000,1048409.7933931847,394243.84431385703,1087210.5991450606
2025-04-17T04:50:00.000+0000,1052009.0320768803,394243.84431385703,1091643.9560200905
2025-04-17T05:00:00.000+0000,1052145.4406826245,394243.84431385703,1092476.5164929642
2025-04-17T05:10:00.000+0000,1053353.8042977613,394243.84431385703,1094472.8311456672
2025-04-17T05:20:00.000+0000,1054465.91193933,394243.84431385703,1096318.0981597076
2025-04-17T05:30:00.000+0000,1055158.2736664813,394243.84431385703,1097744.5356300692
2025-04-17T05:40:00.000+0000,1057185.3353387853,394243.84431385703,1101899.7624674707
2025-04-17T05:50:00.000+0000,1056491.8510903686,394243.84431385703,1101422.815864719
2025-04-17T06:00:00.000+0000,1056565.1054799375,394243.84431385703,1101281.3758466532
2025-04-17T06:10:00.000+0000,1058055.8154171694,394243.84431385703,1101232.7399864006
2025-04-17T06:20:00.000+0000,1059010.1205618095,394243.84431385703,1103161.2263828353
2025-04-17T06:30:00.000+0000,1058987.3151607376,394243.84431385703,1106016.6068665094
2025-04-17T06:40:00.000+0000,1058171.5986963846,394243.84431385703,1107573.2115149323
2025-04-17T06:50:00.000+0000,1058325.6269751056,394243.84431385703,1108319.2994889515
2025-04-17T07:00:00.000+0000,1057877.7820578895,394243.84431385703,1105935.0690189057
2025-04-17T07:10:00.000+0000,1057616.4692555047,394243.84431385703,1105470.1882138546
2025-04-17T07:20:00.000+0000,1058690.8158101295,394243.84431385703,1107221.0664499293
2025-04-17T07:30:00.000+0000,1060068.040927905,394243.84431385703,1110356.926282619
2025-04-17T07:40:00.000+0000,1058512.3585502403,394243.84431385703,1107379.8222995196
2025-04-17T07:50:00.000+0000,1057962.053067105,394243.84431385703,1105934.316027388
2025-04-17T08:00:00.000+0000,1058427.5550873294,394243.84431385703,1107252.5792400516
2025-04-17T08:10:00.000+0000,1057829.8617648175,394243.84431385703,1107123.7983480182
2025-04-17T08:20:00.000+0000,1057040.445123761,394243.84431385703,1105285.277806784
2025-04-17T08:30:00.000+0000,1056848.5516614406,394243.84431385703,1104799.394101956
2025-04-17T08:40:00.000+0000,1056063.577683409,394243.84431385703,1104075.181925767
2025-04-17T08:50:00.000+0000,1054589.9109407049,394243.84431385703,1101484.597116309
2025-04-17T09:00:00.000+0000,1053235.9833300004,394243.84431385703,1099231.2478808137
2025-04-17T09:10:00.000+0000,1053493.5545480489,394243.84431385703,1099166.4748176911
2025-04-17T09:20:00.000+0000,1053901.579546705,394243.84431385703,1100064.541206669
2025-04-17T09:30:00.000+0000,1053706.1148836336,394243.84431385703,1099741.1579917578
2025-04-17T09:40:00.000+0000,1054712.758683825,394243.84431385703,1102192.518906157
2025-04-17T09:50:00.000+0000,1054053.618717985,394243.84431385703,1101883.1616123891
2025-04-17T10:00:00.000+0000,1053947.2389899052,394243.84431385703,1101828.7890421967
2025-04-17T10:10:00.000+0000,1051647.6416606894,394243.84431385703,1098165.7046784405
2025-04-17T10:20:00.000+0000,1052340.378487521,394243.84431385703,1099262.0099945287
2025-04-17T10:30:00.000+0000,1053054.746015937,394243.84431385703,1099428.832382531
2025-04-17T10:40:00.000+0000,1052845.0706305457,394243.84431385703,1099055.5015952182
2025-04-17T10:50:00.000+0000,1053504.0404126407,394243.84431385703,1099472.828192676
2025-04-17T11:00:00.000+0000,1054251.0983078247,394243.84431385703,1100798.703373254
2025-04-17T11:10:00.000+0000,1052696.2653900487,394243.84431385703,1097706.4979234203
2025-04-17T11:20:00.000+0000,1054000.3761261606,394243.84431385703,1098953.802062362
2025-04-17T11:30:00.000+0000,1054383.4486028173,394243.84431385703,1099644.438745702
2025-04-17T11:40:00.000+0000,1055311.2790641608,394243.84431385703,1101291.2792557136
2025-04-17T11:50:00.000+0000,1055163.7880314565,394243.84431385703,1101066.3284423715
2025-04-17T12:00:00.000+0000,1055386.8090318097,394243.84431385703,1101046.8131206685
2025-04-17T12:10:00.000+0000,1056121.727965937,394243.84431385703,1102420.3510991894
2025-04-17T12:20:00.000+0000,1057460.698332017,394243.84431385703,1105303.9757402088
2025-04-17T12:30:00.000+0000,1056574.1428242738,394243.84431385703,1104798.3484295977
2025-04-17T12:40:00.000+0000,1056540.3321544654,394243.84431385703,1105557.0992834428
2025-04-17T12:50:00.000+0000,1056659.911394481,394243.84431385703,1106152.129120958
2025-04-17T13:00:00.000+0000,1055129.2841566573,394243.84431385703,1103057.490417499
2025-04-17T13:10:00.000+0000,1053565.0698500006,394243.84431385703,1100876.6031165838
2025-04-17T13:20:00.000+0000,1054284.3669715854,394243.84431385703,1101639.0182708646
2025-04-17T13:30:00.000+0000,1052529.3126991368,394243.84431385703,1098596.6211281468
2025-04-17T13:40:00.000+0000,1052561.3595211538,394243.84431385703,1098993.3616406156
2025-04-17T13:50:00.000+0000,1052971.204442706,394243.84431385703,1099179.7649616818
2025-04-17T14:00:00.000+0000,1050294.2142694893,394243.84431385703,1092602.6790678138
2025-04-17T14:10:00.000+0000,1047618.3158022095,394243.84431385703,1090715.5916674752
2025-04-17T14:20:00.000+0000,1046267.5919264642,394243.84431385703,1089403.7288781093
2025-04-17T14:30:00.000+0000,1041818.8450534416,394243.84431385703,1084784.8510500356
2025-04-17T14:40:00.000+0000,1043232.6055195376,394243.84431385703,1087168.7874038336
2025-04-17T14:50:00.000+0000,1043662.4101205613,394243.84431385703,1088187.6148952174
2025-04-17T15:00:00.000+0000,1044349.879824466,394243.84431385703,1089859.9409602336
2025-04-17T15:10:00.000+0000,1048872.812041697,394243.84431385703,1095569.3336502598
2025-04-17T15:20:00.000+0000,1048379.7242677442,394243.84431385703,1093927.0646548236
2025-04-17T15:30:00.000+0000,1049094.0460727694,394243.84431385703,1095863.3299033004
2025-04-17T15:40:00.000+0000,1049938.3605803684,394243.84431385703,1097916.6587541732
2025-04-17T15:50:00.000+0000,1049871.206586577,394243.84431385703,1099396.9007508485
2025-04-17T16:00:00.000+0000,1047409.906623041,394243.84431385703,1096199.049927618
2025-04-17T16:10:00.000+0000,1050479.9044584003,394243.84431385703,1099921.431180976
2025-04-17T16:20:00.000+0000,1054450.4849707854,394243.84431385703,1104828.5475259104
2025-04-17T16:30:00.000+0000,1058365.6400590097,394243.84431385703,1108761.3794473293
2025-04-17T16:40:00.000+0000,1056372.7504072015,394243.84431385703,1105838.4340099785
2025-04-17T16:50:00.000+0000,1058156.0785024813,394243.84431385703,1107233.5223087238
2025-04-17T17:00:00.000+0000,1057641.4352467211,394243.84431385703,1107597.792721886
2025-04-17T17:10:00.000+0000,1059465.4162936006,394243.84431385703,1109993.1882246493
2025-04-17T17:20:00.000+0000,1058548.2725160655,394243.84431385703,1108753.966772053
2025-04-17T17:30:00.000+0000,1059418.6424026717,394243.84431385703,1112259.9493376096
2025-04-17T17:40:00.000+0000,1059724.315328545,394243.84431385703,1110806.9335028452
2025-04-17T17:50:00.000+0000,1061714.1385154892,394243.84431385703,1114073.1329930106
2025-04-17T18:00:00.000+0000,1061431.7819815686,394243.84431385703,1112981.4335075845
2025-04-17T18:10:00.000+0000,1062134.2257766086,394243.84431385703,1115138.0674022636
2025-04-17T18:20:00.000+0000,1061610.7074665772,394243.84431385703,1113766.4405138483
2025-04-17T18:30:00.000+0000,1061801.4336035056,394243.84431385703,1113696.0600592087
