date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T21:30:00.000+0000,1001689.4749500726,689377.7044060745,1038937.6050091162,1001437.3939505018,739522.0885548224,1000020.1132332718,1000020.1132332718
2025-04-23T21:40:00.000+0000,1002425.4285358171,689377.7044060745,1036563.9673734054,1002055.6841423245,739522.0885548224,1000020.1132332718,1000020.1132332718
2025-04-23T21:50:00.000+0000,1002478.8314392881,689377.7044060745,1036086.3578760904,1002099.4457649967,739522.0885548224,1000020.1132332718,1000020.1132332718
2025-04-23T22:00:00.000+0000,1003627.0673351156,689377.7044060745,1036371.996747565,1003065.5547789788,739522.0885548224,1000020.1132332718,1000020.1132332718
2025-04-23T22:10:00.000+0000,1003764.1222633885,689377.7044060745,1036128.9548464438,1003180.3468318119,739522.0885548224,1000020.1132332718,1000020.1132332718
2025-04-23T22:20:00.000+0000,1003353.2588972384,689377.7044060745,1037875.7128675461,1002835.2079439869,739522.0885548224,1000020.1132332718,1000020.1132332718
2025-04-23T22:30:00.000+0000,1002729.021826728,689377.7044060745,1039285.3865348208,1002311.5205693197,739522.0885548224,1000020.1132332718,1000020.1132332718
2025-04-23T22:40:00.000+0000,1001815.5025872426,689377.7044060745,1040894.1295821553,1001543.1936829526,739522.0885548224,1000020.1132332718,1000020.1132332718
2025-04-23T22:50:00.000+0000,1001658.8135588272,689377.7044060745,1041518.969643529,1001411.3520606954,739522.0885548224,1000020.1132332718,1000020.1132332718
2025-04-23T23:00:00.000+0000,1000837.5868861739,689377.7044060745,1041718.0194449911,1000721.319948361,739522.0885548224,1000020.1132332718,1000020.1132332718
2025-04-23T23:10:00.000+0000,1000318.802086296,689377.7044060745,1041622.5516542813,1000284.3970065652,739522.0885548224,1000020.1132332718,1000020.1132332718
2025-04-23T23:20:00.000+0000,1000382.0629770672,689377.7044060745,1041286.0956462857,1000337.0524884559,739522.0885548224,1000020.1132332718,1000020.1132332718
2025-04-23T23:30:00.000+0000,1001744.2916216279,689377.7044060745,1040449.9095340502,1001482.7482979731,739522.0885548224,1000020.1132332718,1000020.1132332718
2025-04-23T23:40:00.000+0000,1002530.2491521845,689377.7044060745,1038201.2014963834,1002143.6731347744,739522.0885548224,1000020.1132332718,1000020.1132332718
2025-04-23T23:50:00.000+0000,1002668.2737441089,689377.7044060745,1037752.5766081738,1002260.4692230985,739522.0885548224,1000020.1132332718,1000020.1132332718
2025-04-24T00:00:00.000+0000,1002150.330650328,689377.7044060745,1038472.8738980824,1001825.3067517991,739522.0885548224,1000020.1132332718,1000020.1132332718
2025-04-24T00:10:00.000+0000,1003753.492414074,689377.7044060745,1037347.0942385523,1003172.2632438646,739522.0885548224,1000020.1132332718,1000020.1132332718
2025-04-24T00:20:00.000+0000,1005105.4502218838,689377.7044060745,1034591.7300645539,1004311.117570952,739522.0885548224,1000020.1132332718,1000020.1132332718
2025-04-24T00:30:00.000+0000,1005130.3782235127,689377.7044060745,1033962.1237742507,1004330.0140017035,739522.0885548224,1000020.1132332718,1000020.1132332718
2025-04-24T00:40:00.000+0000,1005193.4976075822,702722.3046784747,1035643.6724489888,1004385.0974196859,750490.2294169022,1000020.1132332718,1000020.1132332718
2025-04-24T00:50:00.000+0000,1006814.0997678341,708651.2056601546,1035274.1128651565,1005748.2574985002,755233.3637713825,1000020.1132332718,1000020.1132332718
2025-04-24T01:00:00.000+0000,1005095.9298842521,725922.6411491947,1035286.0355994713,1004301.7186361186,769672.0039111426,1000020.1132332718,1000020.1132332718
2025-04-24T01:10:00.000+0000,1005053.5690000899,732781.2598611948,1031336.2367716153,1004265.9728556402,775433.1144326627,1000020.1132332718,1000020.1132332718
2025-04-24T01:20:00.000+0000,1004655.0685356986,745684.2508039151,1031157.3413815906,1003929.6026472494,786048.6452086627,1000020.1132332718,1000020.1132332718
2025-04-24T01:30:00.000+0000,1003819.1693504588,745684.2508039151,1033930.4411710713,1003226.1364308049,786048.6452086627,1000020.1132332718,1000020.1132332718
2025-04-24T01:40:00.000+0000,1003513.0059772613,745684.2508039151,1033943.034584671,1002968.4267636132,786048.6452086627,1000020.1132332718,1000020.1132332718
2025-04-24T01:50:00.000+0000,1002712.453851723,745684.2508039151,1035276.5114477153,1002294.7840292682,786048.6452086627,1000020.1132332718,1000020.1132332718
2025-04-24T02:00:00.000+0000,1002874.7936159326,745684.2508039151,1035470.5236410496,1002431.2889778769,786048.6452086627,1000020.1132332718,1000020.1132332718
2025-04-24T02:10:00.000+0000,1002321.9826188141,745684.2508039151,1036759.1898263157,1001966.2916735604,786048.6452086627,1000020.1132332718,1000020.1132332718
2025-04-24T02:20:00.000+0000,1001342.9465947152,745684.2508039151,1037022.3482176939,1001142.0686998583,786048.6452086627,1000020.1132332718,1000020.1132332718
2025-04-24T02:30:00.000+0000,1001565.8322634215,745684.2508039151,1035370.4199532401,1001329.6676205669,786048.6452086627,1000020.1132332718,1000020.1132332718
2025-04-24T02:40:00.000+0000,1003609.5857116099,745684.2508039151,1029386.5210505605,1003049.7921791588,786048.6452086627,1000020.1132332718,1000020.1132332718
2025-04-24T02:50:00.000+0000,1005262.4611925416,745684.2508039151,1029089.007054181,1004440.5145504894,786048.6452086627,1000020.1132332718,1000020.1132332718
2025-04-24T03:00:00.000+0000,1004781.342795416,745684.2508039151,1028522.9115904949,1004035.493226966,786048.6452086627,1000020.1132332718,1000020.1132332718
2025-04-24T03:10:00.000+0000,1004986.7424641215,745684.2508039151,1030515.4644735251,1004208.4638596663,786048.6452086627,1000020.1132332718,1000020.1132332718
2025-04-24T03:20:00.000+0000,1004328.608732651,745684.2508039151,1031677.8906200327,1003654.7869957953,786048.6452086627,1000020.1132332718,1000020.1132332718
2025-04-24T03:30:00.000+0000,1004526.2955565754,745684.2508039151,1027967.7152608943,1003821.1154265217,786048.6452086627,1000020.1132332718,1000020.1132332718
2025-04-24T03:40:00.000+0000,1007373.0365004439,745684.2508039151,1025710.511977413,1006216.7935095903,786048.6452086627,1000020.1132332718,1000020.1132332718
2025-04-24T03:50:00.000+0000,1008099.4289811951,745684.2508039151,1022659.8533458671,1006828.2065475448,786048.6452086627,1000020.1132332718,1000020.1132332718
2025-04-24T04:00:00.000+0000,1007882.8192677095,745684.2508039151,1021941.5761072778,1006645.668055254,786048.6452086627,1000020.1132332718,1000020.1132332718
2025-04-24T04:10:00.000+0000,1007415.9908342969,745591.8808039151,1020189.8728787783,1006252.916268246,786048.6452086627,1000020.1132332718,1000020.1132332718
2025-04-24T04:20:00.000+0000,1007130.1238909545,745684.176907915,1023308.9897321424,1006012.3125852997,786048.6452086627,1000020.1132332718,1000020.1132332718
2025-04-24T04:30:00.000+0000,1007756.7828224306,745684.176907915,1021580.5222745902,1006539.6585307752,786048.6452086627,1000020.1132332718,1000020.1132332718
2025-04-24T04:40:00.000+0000,1007512.195508939,743261.4004079154,1021705.9644971675,1006333.7147776847,783944.189708663,1000020.1132332718,1000020.1132332718
2025-04-24T04:50:00.000+0000,1007366.3660129241,744463.4818727954,1023749.6767107003,1006211.1474177506,784951.815962263,1000020.1132332718,1000020.1132332718
2025-04-24T05:00:00.000+0000,1007018.1174947951,745240.0531183953,1026409.1878363977,1005918.1656508251,785675.4642801029,1000020.1132332718,1000020.1132332718
2025-04-24T05:10:00.000+0000,1006934.0792392232,745240.0531183953,1025554.7952522305,1005847.4805042149,785675.4642801029,1000020.1132332718,1000020.1132332718
2025-04-24T05:20:00.000+0000,1007146.4999338352,744286.1184043953,1022399.7937360527,1006025.3529323451,786045.9373643429,1000019.5199278318,999278.4814332718
2025-04-24T05:30:00.000+0000,1006160.094370091,744286.1184043953,1023854.4349651015,1005192.9198919558,786045.9373643429,1000020.6614139117,999278.4814332718
2025-04-24T05:40:00.000+0000,1006247.8164962004,744286.1184043953,1024915.0298741809,1005265.5083347097,786045.9373643429,1000021.5972646318,999278.4814332718
2025-04-24T05:50:00.000+0000,1005969.8005670148,744286.1184043953,1023648.6619971143,1005032.2187957688,786045.9373643429,1000020.4389919918,999278.4814332718
2025-04-24T06:00:00.000+0000,1005825.0533774826,744286.1184043953,1024195.1944811444,1004910.5661158271,786045.9373643429,1000020.7873131118,999278.4814332718
2025-04-24T06:10:00.000+0000,1005980.9476222353,744286.1184043953,1021555.868167459,1005043.4734648253,786045.9373643429,1000018.6764031918,999278.4814332718
2025-04-24T06:20:00.000+0000,1005289.4440480126,744286.1184043953,1022782.9904887605,1004458.5102900404,786045.9373643429,1000019.7255631918,999278.4814332718
2025-04-24T06:30:00.000+0000,1006024.591459211,744286.1184043953,1025012.8930254262,1005077.3564167557,786045.9373643429,1000021.6476243117,999278.4814332718
2025-04-24T06:40:00.000+0000,1006501.8377564888,744286.1184043953,1024164.3370844115,1005480.5719860368,786045.9373643429,1000020.7873131118,999278.4814332718
2025-04-24T06:50:00.000+0000,1006944.7986640435,744286.1184043953,1022033.3231971237,1005853.2921311948,786045.9373643429,1000019.5786807918,999278.4814332718
2025-04-24T07:00:00.000+0000,1007519.7102065722,744286.1184043953,1021995.5441622398,1006338.8879834808,786045.9373643429,1000019.5367143918,999278.4814332718
2025-04-24T07:10:00.000+0000,1006693.7497439776,744286.1184043953,1024286.0825702493,1005640.8251208845,786045.9373643429,1000020.8964257517,999278.4814332718
2025-04-24T07:20:00.000+0000,1007568.6829769845,744286.1184043953,1019877.2905906953,1006380.8620573367,786045.9373643429,1000016.9222076718,999278.4814332718
2025-04-24T07:30:00.000+0000,1007641.1101288776,744286.1184043953,1018868.9483914068,1006445.0025438629,786045.9373643429,1000016.2087788718,999278.4814332718
2025-04-24T07:40:00.000+0000,1008690.0945694365,744286.1184043953,1017058.9130486319,1007332.575117304,786045.9373643429,1000013.7285646318,999278.4814332718
2025-04-24T07:50:00.000+0000,1009819.7711645876,744286.1184043953,1016421.5734602868,1008285.7649149356,786045.9373643429,1000013.2795241518,999278.4814332718
2025-04-24T08:00:00.000+0000,1009004.5705272453,744286.1184043953,1016084.3944797551,1007594.7922156685,786045.9373643429,1000013.5648956718,999278.4814332718
2025-04-24T08:10:00.000+0000,1009814.4975868275,744286.1184043953,1014244.2256901576,1008279.9135997356,786045.9373643429,1000011.6764076718,999278.4814332718
2025-04-24T08:20:00.000+0000,1010286.6442670652,744286.1184043953,1010951.77789848,1008680.2035114149,786045.9373643429,1000006.9761708718,999278.4814332718
2025-04-24T08:30:00.000+0000,1010981.9062721359,744286.1184043953,1007941.3544070013,1009275.182507124,786045.9373643429,1000002.1542315118,999278.4814332718
2025-04-24T08:40:00.000+0000,1011703.7951586528,744286.1184043953,1006801.7037368233,1009884.7897908424,786045.9373643429,1000003.0774923118,999278.4814332718
2025-04-24T08:50:00.000+0000,1011160.4887517716,744286.1184043953,1008221.0672944942,1009425.6438017191,786045.9373643429,1000004.2735347118,999278.4814332718
2025-04-24T09:00:00.000+0000,1009426.4033507933,744286.1184043953,1011018.1702819518,1007962.4380235403,786045.9373643429,1000006.1830059118,999278.4814332718
2025-04-24T09:10:00.000+0000,1009480.9849905237,744286.1184043953,1013117.7019370943,1008007.9046611098,786045.9373643429,1000007.8574652718,999278.4814332718
2025-04-24T09:20:00.000+0000,1008899.5328046988,744286.1184043953,1014727.7798409462,1007515.4426261643,786045.9373643429,1000009.2969127918,999278.4814332718
2025-04-24T09:30:00.000+0000,1006949.832753548,744286.1184043953,1013549.6776441353,1005874.3108227763,786045.9373643429,1000007.9917577518,999278.4814332718
2025-04-24T09:40:00.000+0000,1006835.9645410487,744286.1184043953,1013612.5830716528,1005780.4518900368,786045.9373643429,1000008.2813259118,999278.4814332718
2025-04-24T09:50:00.000+0000,1006668.5801158048,744286.1184043953,1012826.6111616155,1005638.0956262297,786045.9373643429,1000007.6350433518,999278.4814332718
2025-04-24T10:00:00.000+0000,1006635.6172472211,744286.1184043953,1014407.795993409,1005611.1978017266,786045.9373643429,1000008.6170571118,999278.4814332718
2025-04-24T10:10:00.000+0000,1007816.4332380916,744286.1184043953,1014524.784795101,1006604.0029217191,786045.9373643429,1000008.8688555118,999278.4814332718
2025-04-24T10:20:00.000+0000,1008360.7775939459,744286.1184043953,1016490.225770053,1007061.581046133,786045.9373643429,1000010.8118998318,999278.4814332718
2025-04-24T10:30:00.000+0000,1009503.0888932417,744286.1184043953,1015081.7992393968,1008022.8758745465,786045.9373643429,1000010.2873198318,999278.4814332718
2025-04-24T10:40:00.000+0000,1009156.24570995,744286.1184043953,1016320.7894419709,1007730.1633520571,786045.9373643429,1000011.0888780718,999278.4814332718
2025-04-24T10:50:00.000+0000,1008715.2424350363,744286.1184043953,1015978.4551761032,1007357.4432069039,786045.9373643429,1000011.0930747117,999278.4814332718
2025-04-24T11:00:00.000+0000,1008743.9345629564,744286.1184043953,1015069.8026571437,1007382.311296504,786045.9373643429,1000010.8874393518,999278.4814332718
2025-04-24T11:10:00.000+0000,1010245.6332221705,744286.1184043953,1014267.1012529547,1008648.126313715,786045.9373643429,1000009.9473919917,999278.4814332718
2025-04-24T11:20:00.000+0000,1009783.9152922505,744286.1184043953,1014513.7819294401,1008259.5390324354,786045.9373643429,1000010.0187348718,999278.4814332718
2025-04-24T11:30:00.000+0000,1009871.953325437,744286.1184043953,1014335.2130402155,1008333.8142846641,786045.9373643429,1000009.2843228718,999278.4814332718
2025-04-24T11:40:00.000+0000,1010939.0311596915,744286.1184043953,1014492.3842183689,1009230.4017204441,786045.9373643429,1000009.7543465517,999278.4814332718
2025-04-24T11:50:00.000+0000,1010852.8005594042,600235.3728043991,1017983.1925794317,1009153.0957747122,665787.6349643454,1000012.4737692717,999278.4814332718
2025-04-24T12:00:00.000+0000,1010850.5246688105,601169.1891132314,1017232.3367645213,1009153.3215251166,666573.5219513853,1000012.3226902317,999278.4814332718
2025-04-24T12:10:00.000+0000,1010047.4106843992,601653.8567187116,1017008.8755905142,1008479.684166471,667025.6670656895,1000011.4959521518,999278.4814332718
2025-04-24T12:20:00.000+0000,1009575.8787319865,601681.1841492634,1020038.6683703832,1008082.3337613074,667048.8056200255,1000013.0529055918,999278.4814332718
2025-04-24T12:30:00.000+0000,1010930.5849093341,601681.1841492634,1020017.1115676751,1009221.6151364837,667048.8056200255,1000012.9773660718,999278.4814332718
2025-04-24T12:40:00.000+0000,1010526.5205895958,602050.8729614234,1020589.3625566843,1008880.8188018305,667233.6500261056,1000014.0349193518,999278.4814332718
2025-04-24T12:50:00.000+0000,1009662.6764581995,602050.8729614234,1021003.2174005705,1008153.7738234921,667233.6500261056,1000014.1650151918,999278.4814332718
2025-04-24T13:00:00.000+0000,1009865.410780896,602050.8729614234,1021542.5306504071,1008325.4019310797,667233.6500261056,1000014.2405547118,999278.4814332718
2025-04-24T13:10:00.000+0000,1009142.1634520042,602050.8729614234,1021922.3571572569,1007717.6192764989,667233.6500261056,1000013.9719697518,999278.4814332718
2025-04-24T13:20:00.000+0000,1009248.0000149643,602050.8729614234,1022748.2197573078,1007806.6082283386,667233.6500261056,1000014.2741278318,999278.4814332718
2025-04-24T13:30:00.000+0000,1008310.5630050149,602050.8729614234,1024609.3241608132,1007016.8519591975,667233.6500261056,1000015.2981079918,999278.4814332718
2025-04-24T13:40:00.000+0000,1008916.1413644464,602050.8729614234,1020456.0176439029,1007528.0791799738,667233.6500261056,1000011.3280865517,999278.4814332718
2025-04-24T13:50:00.000+0000,1008930.2301743757,602050.8729614234,1019305.4826222102,1007540.4706288846,667233.6500261056,1000011.3910361518,999278.4814332718
2025-04-24T14:00:00.000+0000,1006047.2302609057,602050.8729614234,1023887.3031498571,1005106.9398322304,667233.6500261056,1000014.9078204718,999278.4814332718
2025-04-24T14:10:00.000+0000,1006064.8149219159,602050.8729614234,1026313.5256654446,1005123.8243338095,667233.6500261056,1000016.8340782318,999278.4814332718
2025-04-24T14:20:00.000+0000,1007930.7190534719,602050.8729614234,1022552.2127620424,1006696.8724377719,667233.6500261056,1000014.4210102318,999278.4814332718
2025-04-24T14:30:00.000+0000,1006204.6875442225,602050.8729614234,1025071.1377996574,1005241.3005076253,667233.6500261056,1000015.6925921518,999278.4814332718
2025-04-24T14:40:00.000+0000,1005495.201487506,602050.8729614234,1027369.1084362554,1004643.9195949851,667233.6500261056,1000017.8790415918,999278.4814332718
2025-04-24T14:50:00.000+0000,1005266.1474274632,602050.8729614234,1028171.0505108129,1004447.618111904,667233.6500261056,1000018.7813191918,999278.4814332718
2025-04-24T15:00:00.000+0000,1004691.2608149755,602142.6918475034,1027497.3341354091,1003966.8561594014,667325.4689121855,1000017.7783222317,999278.4814332718
2025-04-24T15:10:00.000+0000,1004351.9440457267,602142.6918475034,1032153.5454487524,1003679.0474706956,667325.4689121855,1000020.9845551918,999278.4814332718
2025-04-24T15:20:00.000+0000,1005760.2186040622,602142.6918475034,1029974.6207795071,1004866.8497081052,667325.4689121855,1000019.7633329518,999278.4814332718
2025-04-24T15:30:00.000+0000,1005139.0432322324,602142.6918475034,1028638.677769395,1004343.4384423692,667325.4689121855,1000018.9869545518,999278.4814332718
2025-04-24T15:40:00.000+0000,1004748.7000667811,602142.6918475034,1029801.6707502658,1004013.3778322665,667325.4689121855,1000020.4473852718,999278.4814332718
2025-04-24T15:50:00.000+0000,1004691.5328871435,602142.6918475034,1028095.8852577547,1003966.6280120682,667325.4689121855,1000018.7519427118,999278.4814332718
2025-04-24T16:00:00.000+0000,1005094.2433808073,602142.6918475034,1028276.9903816825,1004307.0091491402,667325.4689121855,1000018.3532619118,999278.4814332718
2025-04-24T16:10:00.000+0000,1003953.4467288263,602142.6918475034,1029597.6785727667,1003346.2078455918,667325.4689121855,1000019.1841966318,999278.4814332718
2025-04-24T16:20:00.000+0000,1003974.1797391307,602142.6918475034,1031336.2836954002,1003363.1428167535,667325.4689121855,1000020.6991836717,999278.4814332718
2025-04-24T16:30:00.000+0000,1004300.1710173114,602142.6918475034,1034043.22094257,1003638.8685995294,667325.4689121855,1000021.7189671918,999278.4814332718
2025-04-24T16:40:00.000+0000,1004662.9151196884,602142.6918475034,1034772.4502905648,1003944.7908557755,667325.4689121855,1000021.7063772718,999278.4814332718
2025-04-24T16:50:00.000+0000,1004213.7736505431,602142.6918475034,1033841.341235453,1003564.8118723445,667325.4689121855,1000021.1608140718,999278.4814332718
2025-04-24T17:00:00.000+0000,1004758.000410552,602142.6918475034,1031662.1911388242,1004023.790865169,667325.4689121855,1000019.8598556718,999278.4814332718
2025-04-24T17:10:00.000+0000,1006500.7573287603,602142.6918475034,1026121.6057889508,1005493.0658241141,667325.4689121855,1000014.1440319918,999278.4814332718
2025-04-24T17:20:00.000+0000,1007217.7814302166,602142.6918475034,1023660.2090547398,1006098.686479681,667325.4689121855,1000011.1728108717,999278.4814332718
2025-04-24T17:30:00.000+0000,1006512.8508362048,602142.6918475034,1026790.0950655196,1005506.3829318935,667325.4689121855,1000014.4000270318,999278.4814332718
2025-04-24T17:40:00.000+0000,1007426.7670278818,602142.6918475034,1022882.319188371,1006276.5770133126,667325.4689121855,1000011.4623790318,999278.4814332718
2025-04-24T17:50:00.000+0000,1006330.4466164144,602142.6918475034,1022542.2775306856,1005353.6475380422,667325.4689121855,1000011.9156161518,999278.4814332718
2025-04-24T18:00:00.000+0000,1005207.0828969228,602142.6918475034,1029483.2517850322,1004406.6609438765,667325.4689121855,1000015.5918727918,999278.4814332718
2025-04-24T18:10:00.000+0000,1004521.5786893608,602142.6918475034,1030675.4197309036,1003826.5919206322,667325.4689121855,1000016.5906731117,999278.4814332718
2025-04-24T18:20:00.000+0000,1003314.8877250229,602142.6918475034,1030466.7739172603,1002815.7766502849,667325.4689121855,1000016.2423519918,999278.4814332718
2025-04-24T18:30:00.000+0000,1001909.5731168396,602142.6918475034,1032437.7391765892,1001631.8015087553,667325.4689121855,1000016.6494260718,999278.4814332718
2025-04-24T18:40:00.000+0000,999841.9614305188,602142.6918475034,1033258.5795847203,999889.9468081938,667325.4689121855,1000017.5642935918,999278.4814332718
2025-04-24T18:50:00.000+0000,998335.1360759417,602142.6918475034,1033728.799830456,998622.060389427,667325.4689121855,1000017.5517036718,999278.4814332718
2025-04-24T19:00:00.000+0000,998358.9886086371,602142.6918475034,1032118.4788669574,998643.3128638333,667325.4689121855,1000016.1206494318,999278.4814332718
2025-04-24T19:10:00.000+0000,1000081.8626958395,602142.6918475034,1030806.790066917,1000095.2420604872,667325.4689121855,1000015.2813214317,999278.4814332718
2025-04-24T19:20:00.000+0000,999206.250016833,602142.6918475034,1031987.1505008235,999356.0182230504,667325.4689121855,1000016.6494260718,999278.4814332718
2025-04-24T19:30:00.000+0000,997673.7802641967,602142.6918475034,1033702.4102414392,998066.8124833957,667325.4689121855,1000017.7531423918,999278.4814332718
2025-04-24T19:40:00.000+0000,994898.3544325602,602142.6918475034,1032994.1288537409,995730.3315147143,667325.4689121855,1000017.1110564718,999278.4814332718
2025-04-24T19:50:00.000+0000,994801.1215611377,602142.6918475034,1033886.1930110131,995648.835104042,667325.4689121855,1000018.0511038317,999278.4814332718
2025-04-24T20:00:00.000+0000,995279.0607536582,602142.6918475034,1033250.358738332,996047.9267251206,667325.4689121855,1000017.3041019117,999278.4814332718
2025-04-24T20:10:00.000+0000,995880.0531547895,602142.6918475034,1034064.4795285265,996555.7192058889,667325.4689121855,1000018.3994249518,999278.4814332718
2025-04-24T20:20:00.000+0000,997301.5847090378,602142.6918475034,1033565.3466023793,997751.4408327127,667325.4689121855,1000018.3406719918,999278.4814332718
2025-04-24T20:30:00.000+0000,998069.8977265076,602142.6918475034,1033188.1089672206,998397.935502887,667325.4689121855,1000018.2903123117,999278.4814332718
2025-04-24T20:40:00.000+0000,996807.099064278,602142.6918475034,1033101.0587957513,997335.8129512334,667325.4689121855,1000018.5169308718,999278.4814332718
2025-04-24T20:50:00.000+0000,996039.5365559221,602142.6918475034,1033150.177499126,996689.6786225573,667325.4689121855,1000017.5265238318,999278.4814332718
2025-04-24T21:00:00.000+0000,996034.1651864543,602142.6918475034,1032801.0287784084,996686.566903919,667325.4689121855,1000017.4803607918,999278.4814332718
2025-04-24T21:10:00.000+0000,997352.8087969588,602142.6918475034,1032574.3039848892,997797.031630875,667325.4689121855,1000017.0481068718,999278.4814332718
2025-04-24T21:20:00.000+0000,997919.9030483263,602142.6918475034,1026590.2778202004,998275.6263185781,667325.4689121855,1000012.5828819118,999278.4814332718
2025-04-24T21:30:00.000+0000,1000178.8518324114,602142.6918475034,1027902.6128085456,1000178.2989318011,667325.4689121855,1000013.9425932717,999278.4814332718
2025-04-24T21:40:00.000+0000,1001092.4412756967,602142.6918475034,1029389.9854591307,1000944.7873501197,667325.4689121855,1000015.3274844717,999278.4814332718
2025-04-24T21:50:00.000+0000,1000085.9044498602,602142.6918475034,1030578.8322658751,1000096.8649311616,667325.4689121855,1000016.4647739117,999278.4814332718
2025-04-24T22:00:00.000+0000,999503.0579903433,602142.6918475034,1030114.5339554219,999606.8235481456,667325.4689121855,1000015.9485871918,999278.4814332718
2025-04-24T22:10:00.000+0000,999074.4957746132,602142.6918475034,1032380.6303785976,999246.4867284019,667325.4689121855,1000017.1614161518,999278.4814332718
2025-04-24T22:20:00.000+0000,998840.8793373996,602142.6918475034,1032243.904799724,999048.910176188,667325.4689121855,1000016.9096177518,999278.4814332718
2025-04-24T22:30:00.000+0000,998501.4062932727,602142.6918475034,1033415.9589799175,998763.5891957333,667325.4689121855,1000018.2105761517,999278.4814332718
2025-04-24T22:40:00.000+0000,999594.8752677117,602142.6918475034,1030907.4968710076,999684.2437324121,667325.4689121855,1000016.4941503918,999278.4814332718
2025-04-24T22:50:00.000+0000,1000080.7539935124,602142.6918475034,1030072.7093130581,1000094.2669711891,667325.4689121855,1000015.3694508718,999278.4814332718
2025-04-24T23:00:00.000+0000,999497.7185952798,602142.6918475034,1030765.1480851368,999602.1461830334,667325.4689121855,1000016.2423519918,999278.4814332718
2025-04-24T23:10:00.000+0000,998941.9187211725,602142.6918475034,1033397.4775702802,999132.1198951192,667325.4689121855,1000018.7855158318,999278.4814332718
2025-04-24T23:20:00.000+0000,997984.6223514332,602142.6918475034,1033283.567078115,998326.9833600483,667325.4689121855,1000019.0121343918,999278.4814332718
2025-04-24T23:30:00.000+0000,996200.9076856573,602142.6918475034,1037317.6914743544,996826.6255672853,667325.4689121855,1000019.8640523118,999278.4814332718
2025-04-24T23:40:00.000+0000,995584.6728782075,602142.6918475034,1038021.7564986165,996309.1004488524,667325.4689121855,1000019.9018220718,999278.4814332718
2025-04-24T23:50:00.000+0000,995929.3898238514,602142.6918475034,1037491.8927175074,996599.2391720363,667325.4689121855,1000020.0445078318,999278.4814332718
2025-04-25T00:00:00.000+0000,994575.3880525274,602142.6918475034,1036826.1502819418,995459.563522535,667325.4689121855,1000019.1841966318,999278.4814332718
2025-04-25T00:10:00.000+0000,995247.9004118836,602142.6918475034,1035664.937332808,996025.0095035771,667325.4689121855,1000018.2861156717,999278.4814332718
2025-04-25T00:20:00.000+0000,994936.4464045838,602142.6918475034,1037395.4256256719,995758.9375215822,667325.4689121855,1000021.2951065517,999278.4814332718
2025-04-25T00:30:00.000+0000,994323.7343966429,602142.6918475034,1037404.1032749343,995244.0980129539,667325.4689121855,1000021.0433081518,999278.4814332718
2025-04-25T00:40:00.000+0000,994332.0575128135,602142.6918475034,1038530.4392650021,995250.7205506784,667325.4689121855,1000022.6338347117,999278.4814332718
2025-04-25T00:50:00.000+0000,994182.0415516687,603542.7070386233,1038099.8245263896,995124.6829514874,667325.4689121855,1000022.7933070317,1000022.7933070317
2025-04-25T01:00:00.000+0000,992832.6362002629,603542.7070386233,1038964.808173369,993992.9884119859,667325.4689121855,1000022.7933070317,1000022.7933070317
2025-04-25T01:10:00.000+0000,992485.1227160523,603453.4190386233,1040746.0983414145,993702.4321530963,667325.4689121855,1000022.5459100718,999987.0781070318
2025-04-25T01:20:00.000+0000,993940.6319164161,606089.6558606235,1037623.9128201697,994921.5034352465,669598.0868621856,1000022.4000268717,999987.0781070318
2025-04-25T01:30:00.000+0000,994897.1974512953,606272.3699723034,1036737.1590110087,995725.957057081,669780.8009738657,1000022.3540636718,999987.0781070318
2025-04-25T01:40:00.000+0000,994853.526675883,606272.3699723034,1038070.4779814226,995690.7537222967,669780.8009738657,1000022.4659740718,999987.0781070318
2025-04-25T01:50:00.000+0000,995308.5011049253,606360.8396399033,1036914.5373726189,996072.2918474165,669780.8009738657,1000022.4659740718,1000022.4659740718
2025-04-25T02:00:00.000+0000,995604.2946706148,606360.8396399033,1036273.5958859526,996322.4340434438,669780.8009738657,1000022.4659740718,1000022.4659740718
2025-04-25T02:10:00.000+0000,995569.4525566241,606360.8396399033,1034190.8524733391,996290.6882304259,669780.8009738657,1000022.4659740718,1000022.4659740718
2025-04-25T02:20:00.000+0000,996754.360111628,606498.1965064313,1031707.423636094,997285.7626934997,669896.6301962977,1000022.4659740718,1000022.4659740718
2025-04-25T02:30:00.000+0000,997207.0918362688,601875.9404328313,1030182.5892217837,997664.6163678967,670447.6975894177,1000014.820690552,995846.303774072
2025-04-25T02:40:00.000+0000,998462.1840095621,601958.0571468634,1029942.9295294981,998731.5244280829,672814.9398493617,1000009.018136312,995846.303774072
2025-04-25T02:50:00.000+0000,999189.1364819647,601969.7109363674,1025285.53985297,999351.3701544835,672824.8742155057,999982.288337272,995846.303774072
2025-04-25T03:00:00.000+0000,1001019.6903763509,602070.3812656236,1025466.1154300778,1000904.2694903631,672909.6288175376,999983.4536043119,995846.303774072
2025-04-25T03:10:00.000+0000,1000917.3931696407,610785.8238292233,1028522.8408129916,1000818.0708344996,680073.5428976975,999999.886247672,995846.303774072
2025-04-25T03:20:00.000+0000,1000723.450557952,611510.6117246713,1028025.5907662923,1000644.0776305043,680683.7991518176,999997.7697422319,995846.303774072
