date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T20:30:00.000+0000,999325.0807025622,711751.701800002,1017695.378980729,1000000,1000000,998496.5618372797,357903.2434000014
2025-04-19T20:40:00.000+0000,999451.0165732019,711751.701800002,1019108.968574005,1000000,1000000,998777.0943315993,357903.2434000014
2025-04-19T20:50:00.000+0000,999236.9593560819,711751.701800002,1018100.6540897407,1000000,1000000,998300.2643010411,357903.2434000014
2025-04-19T21:00:00.000+0000,999252.8279510419,711751.701800002,1018038.630171967,1000000,1000000,998335.6128995228,357903.2434000014
2025-04-19T21:10:00.000+0000,999474.6506508022,711751.701800002,1019384.1834136639,1000000,1000000,998829.7411804011,357903.2434000014
2025-04-19T21:20:00.000+0000,999552.305477202,711751.701800002,1019683.5934231265,1000000,1000000,999002.7236836024,357903.2434000014
2025-04-19T21:30:00.000+0000,999424.3438284816,711751.701800002,1018834.2837916625,1000000,1000000,998717.67860224,357903.2434000014
2025-04-19T21:40:00.000+0000,999529.3466589621,711751.701800002,1019693.692520051,1000000,1000000,998951.5810304813,357903.2434000014
2025-04-19T21:50:00.000+0000,999677.2284588021,711751.701800002,1020515.5900633258,1000000,1000000,999280.9998844007,357903.2434000014
2025-04-19T22:00:00.000+0000,999651.2309734423,711751.701800002,1019528.6651616942,1000000,1000000,999223.0883507209,357903.2434000014
2025-04-19T22:10:00.000+0000,999558.045181762,711751.701800002,1019487.4134718826,1000000,1000000,999015.5093468823,357903.2434000014
2025-04-19T22:20:00.000+0000,999403.4107883223,711751.701800002,1019015.0229814369,1000000,1000000,998671.0485361621,357903.2434000014
2025-04-19T22:30:00.000+0000,999405.7741960816,711751.701800002,1019296.7339777527,1000000,1000000,998676.3132210406,357903.2434000014
2025-04-19T22:40:00.000+0000,999337.2353710423,711751.701800002,1020252.5827766778,1000000,1000000,998523.6373595197,357903.2434000014
2025-04-19T22:50:00.000+0000,999411.8515303219,711751.701800002,1020365.2246718558,1000000,1000000,998689.8509821624,357903.2434000014
2025-04-19T23:00:00.000+0000,999250.126913602,711751.701800002,1020693.0146907264,1000000,1000000,998329.5961168008,357903.2434000014
2025-04-19T23:10:00.000+0000,999100.2193356822,711751.701800002,1019495.7787380333,1000000,1000000,997995.66467584,357903.2434000014
2025-04-19T23:20:00.000+0000,998983.0618367216,711751.701800002,1018817.7650505434,1000000,1000000,997734.6867253622,357903.2434000014
2025-04-19T23:30:00.000+0000,998972.932946322,711751.701800002,1018959.2921810024,1000000,1000000,997712.1237901598,357903.2434000014
2025-04-19T23:40:00.000+0000,999001.2938394421,711751.701800002,1019861.4917189776,1000000,1000000,997775.300008723,357903.2434000014
2025-04-19T23:50:00.000+0000,998841.5950008021,711751.701800002,1019972.3936491725,1000000,1000000,997419.5577304005,357903.2434000014
2025-04-20T00:00:00.000+0000,998783.5226958422,711751.701800002,1018712.2822383401,1000000,1000000,997290.1969019216,357903.2434000014
2025-04-20T00:10:00.000+0000,999120.1394868024,711751.701800002,1021475.2068976022,1000000,1000000,998040.0384484027,357903.2434000014
2025-04-20T00:20:00.000+0000,999134.9951927221,711751.701800002,1021920.8633102442,1000000,1000000,998073.1307533628,357903.2434000014
2025-04-20T00:30:00.000+0000,999036.7449558419,711751.701800002,1021415.5617034142,1000000,1000000,997854.2702819218,357903.2434000014
2025-04-20T00:40:00.000+0000,998966.5179824018,711751.701800002,1021429.8753053509,1000000,1000000,997697.8339312021,357903.2434000014
2025-04-20T00:50:00.000+0000,998959.7653888017,711751.701800002,1021099.9576949021,1000000,1000000,997682.7919744004,357903.2434000014
2025-04-20T01:00:00.000+0000,999081.3120736026,711751.701800002,1020825.2499855505,1000000,1000000,997953.5471967994,357903.2434000014
2025-04-20T01:10:00.000+0000,999418.9417536018,711751.701800002,1023911.7177964263,1000000,1000000,998705.6450368003,357903.2434000014
2025-04-20T01:20:00.000+0000,999496.2589503222,711751.701800002,1024554.5869348787,1000000,1000000,998877.8754421605,357903.2434000014
2025-04-20T01:30:00.000+0000,999329.8075180822,711751.701800002,1023785.7357132923,1000000,1000000,998507.0912070409,357903.2434000014
2025-04-20T01:40:00.000+0000,999387.8798230416,711751.701800002,1025603.5819326786,1000000,1000000,998636.4520355209,357903.2434000014
2025-04-20T01:50:00.000+0000,999488.8310973622,711751.701800002,1026730.9422952706,1000000,1000000,998861.3292896813,357903.2434000014
2025-04-20T02:00:00.000+0000,999443.9263499224,711751.701800002,1025653.2418996147,1000000,1000000,998761.3002769595,357903.2434000014
2025-04-20T02:10:00.000+0000,999378.4261920024,711751.701800002,1025332.2356154041,1000000,1000000,998615.3932960022,357903.2434000014
2025-04-20T02:20:00.000+0000,999309.5497372821,711751.701800002,1024488.7560815584,1000000,1000000,998461.9653366413,357903.2434000014
2025-04-20T02:30:00.000+0000,999357.1555221621,711751.701800002,1025024.42439908,1000000,1000000,998568.0111320831,357903.2434000014
2025-04-20T02:40:00.000+0000,999384.1658965619,711751.701800002,1025927.2431961594,1000000,1000000,998628.178959283,357903.2434000014
2025-04-20T02:50:00.000+0000,999300.7713656016,711751.701800002,1025242.6873271312,1000000,1000000,998442.4107928025,357903.2434000014
2025-04-20T03:00:00.000+0000,999307.5239592022,711751.701800002,1023861.627360227,1000000,1000000,998457.4527496013,357903.2434000014
2025-04-20T03:10:00.000+0000,999200.8329803227,711751.701800002,1023445.782794355,1000000,1000000,998219.7898321606,357903.2434000014
2025-04-20T03:20:00.000+0000,999209.273722322,711751.701800002,1022887.4313963212,1000000,1000000,998238.5922781623,357903.2434000014
2025-04-20T03:30:00.000+0000,999070.1702941619,711751.701800002,1021876.8646162373,1000000,1000000,997928.7279680816,357903.2434000014
2025-04-20T03:40:00.000+0000,998986.4381335217,711751.701800002,1021924.5691247985,1000000,1000000,997742.2077037629,357903.2434000014
2025-04-20T03:50:00.000+0000,999058.3532553625,711751.701800002,1022538.333000151,1000000,1000000,997902.4045436808,357903.2434000014
2025-04-20T04:00:00.000+0000,998972.932946322,711751.701800002,1022163.4432990649,1000000,1000000,997712.1237901598,357903.2434000014
2025-04-20T04:10:00.000+0000,999024.2526576818,711751.701800002,1022518.7259477295,1000000,1000000,997826.4426618419,357903.2434000014
2025-04-20T04:20:00.000+0000,999091.4409640017,711751.701800002,1023283.2081362105,1000000,1000000,997976.1101319995,357903.2434000014
2025-04-20T04:30:00.000+0000,999172.8097168821,711751.701800002,1024057.8982517606,1000000,1000000,998157.3657114406,357903.2434000014
2025-04-20T04:40:00.000+0000,999295.3692907218,711751.701800002,1024965.4375671971,1000000,1000000,998430.3772273611,357903.2434000014
2025-04-20T04:50:00.000+0000,999210.624241042,711751.701800002,1024282.7057089726,1000000,1000000,998241.6006695214,357903.2434000014
2025-04-20T05:00:00.000+0000,999136.3457114422,711751.701800002,1023168.0098889237,1000000,1000000,998076.1391447212,357903.2434000014
2025-04-20T05:10:00.000+0000,999120.8147461624,711751.701800002,1023042.087800334,1000000,1000000,998041.5426440786,357903.2434000014
2025-04-20T05:20:00.000+0000,999128.5802288022,711751.701800002,1023584.793951312,1000000,1000000,998058.8408944004,357903.2434000014
2025-04-20T05:30:00.000+0000,999023.9150280023,711751.701800002,1022880.6015130358,1000000,1000000,997825.6905640026,357903.2434000014
2025-04-20T05:40:00.000+0000,998956.0514623219,711751.701800002,1022960.787441397,1000000,1000000,997674.5188981614,357903.2434000014
2025-04-20T05:50:00.000+0000,998905.7446400023,711751.701800002,1021932.4226940718,1000000,1000000,997562.4563200015,357903.2434000014
2025-04-20T06:00:00.000+0000,998872.9945610419,711751.701800002,1021620.5295297801,1000000,1000000,997489.502829521,357903.2434000014
2025-04-20T06:10:00.000+0000,998913.1724929619,711751.701800002,1022165.8284540239,1000000,1000000,997579.0024724817,357903.2434000014
2025-04-20T06:20:00.000+0000,998828.0898136019,711751.701800002,1021062.3405250624,1000000,1000000,997389.4738168018,357903.2434000014
2025-04-20T06:30:00.000+0000,998897.9791573617,711751.701800002,1021022.0826551982,1000000,1000000,997545.1580696823,357903.2434000014
2025-04-20T06:40:00.000+0000,998135.9489696019,711751.701800002,1017475.3260386008,1000000,1000000,995847.6732448023,357903.2434000014
2025-04-20T06:50:00.000+0000,998331.7741840014,711751.701800002,1018213.7627985311,1000000,1000000,996283.8899920024,357903.2434000014
2025-04-20T07:00:00.000+0000,997906.698416882,711751.701800002,1015697.9652676065,1000000,1000000,995336.9988114433,357903.2434000014
2025-04-20T07:10:00.000+0000,997786.5022508018,711751.701800002,1013220.3305009558,1000000,1000000,995069.2519804013,357903.2434000014
2025-04-20T07:20:00.000+0000,997714.924758642,711751.701800002,1012614.2009446674,1000000,1000000,994909.8072383213,357903.2434000014
2025-04-20T07:30:00.000+0000,997505.5943570421,711751.701800002,1012743.4927660722,1000000,1000000,994443.5065775216,357903.2434000014
2025-04-20T07:40:00.000+0000,997635.244154162,711751.701800002,1013231.1660253098,1000000,1000000,994732.3121480802,357903.2434000014
2025-04-20T07:50:00.000+0000,997808.4481800017,711751.701800002,1014310.9208210155,1000000,1000000,995118.1383400024,357903.2434000014
2025-04-20T08:00:00.000+0000,997630.8549683223,711751.701800002,1013047.5876454138,1000000,1000000,994722.5348761596,357903.2434000014
2025-04-20T08:10:00.000+0000,997630.8549683223,711751.701800002,1013539.9611731118,1000000,1000000,994722.5348761596,357903.2434000014
2025-04-20T08:20:00.000+0000,997366.1532992017,711751.701800002,1013482.5272870162,1000000,1000000,994132.8901696012,357903.2434000014
2025-04-20T08:30:00.000+0000,997306.392845842,711751.701800002,1013243.8206967332,1000000,1000000,993999.76885192,357903.2434000014
2025-04-20T08:40:00.000+0000,997371.2177444019,711751.701800002,1012692.6377971859,1000000,1000000,994144.1716372012,357903.2434000014
2025-04-20T08:50:00.000+0000,997251.6968376818,711751.701800002,1010216.1353758047,1000000,1000000,993877.9290018433,357903.2434000014
2025-04-20T09:00:00.000+0000,997196.3255701624,711751.701800002,1010748.6788296353,1000000,1000000,993754.5849560816,357903.2434000014
2025-04-20T09:10:00.000+0000,997139.9414136023,711751.701800002,1011793.5694230428,1000000,1000000,993628.9846168039,357903.2434000014
2025-04-20T09:20:00.000+0000,997119.008373442,711751.701800002,1012256.9435460662,1000000,1000000,993582.3545507197,357903.2434000014
2025-04-20T09:30:00.000+0000,996926.5594558421,711751.701800002,1011567.7215043932,1000000,1000000,993153.6587819213,357903.2434000014
2025-04-20T09:40:00.000+0000,996697.984162482,711751.701800002,1010675.6788687082,1000000,1000000,992644.4885442406,357903.2434000014
2025-04-20T09:50:00.000+0000,996738.1620944021,711751.701800002,1010524.9619622173,1000000,1000000,992733.9881872013,357903.2434000014
2025-04-20T10:00:00.000+0000,996644.9763027219,711751.701800002,1010952.4967428792,1000000,1000000,992526.4091833616,357903.2434000014
2025-04-20T10:10:00.000+0000,996509.5868010421,711751.701800002,1011482.1119583132,1000000,1000000,992224.8179495223,357903.2434000014
2025-04-20T10:20:00.000+0000,996523.0919882421,711751.701800002,1011473.984810469,1000000,1000000,992254.901863121,357903.2434000014
2025-04-20T10:30:00.000+0000,996408.2978970425,711751.701800002,1010975.6637121753,1000000,1000000,991999.1885975201,357903.2434000014
2025-04-20T10:40:00.000+0000,995722.5720169621,711751.701800002,1005885.9182548331,1000000,1000000,990471.6778844811,357903.2434000014
2025-04-20T10:50:00.000+0000,995213.7640892022,711751.701800002,1002872.9897612734,1000000,1000000,989338.2664395997,357903.2434000014
2025-04-20T11:00:00.000+0000,995492.3085752019,711751.701800002,1003831.4243993645,1000000,1000000,989958.7471576023,357903.2434000014
2025-04-20T11:10:00.000+0000,995606.4274070415,711751.701800002,1004010.3039298571,1000000,1000000,990212.9562275223,357903.2434000014
2025-04-20T11:20:00.000+0000,995181.689269602,711751.701800002,1000460.1210331345,1000000,1000000,989266.8171448002,357903.2434000014
2025-04-20T11:30:00.000+0000,995095.5937012022,711751.701800002,998930.2658665818,1000000,1000000,989075.0321956002,357903.2434000014
2025-04-20T11:40:00.000+0000,995127.6685208022,711751.701800002,996454.7971607517,1000000,1000000,989146.4814904016,357903.2434000014
2025-04-20T11:50:00.000+0000,995206.3362362419,711751.701800002,997090.5411386245,1000000,1000000,989321.7202871207,357903.2434000014
2025-04-20T12:00:00.000+0000,995548.6927317616,711751.701800002,998579.5329923586,1000000,1000000,990084.3474968807,357903.2434000014
2025-04-20T12:10:00.000+0000,995950.4720509623,711751.701800002,1000964.3995656543,1000000,1000000,990979.34392648,357903.2434000014
2025-04-20T12:20:00.000+0000,996221.9263136822,711751.701800002,1001812.6633741503,1000000,1000000,991584.0305898429,357903.2434000014
2025-04-20T12:30:00.000+0000,996454.5531632018,711751.701800002,1002472.1736127143,1000000,1000000,992102.2260016012,357903.2434000014
2025-04-20T12:40:00.000+0000,996264.4676533618,711751.701800002,1002486.9792658213,1000000,1000000,991678.794917681,357903.2434000014
2025-04-20T12:50:00.000+0000,996251.6377255218,711751.701800002,1002019.7546935508,1000000,1000000,991650.2151997616,357903.2434000014
2025-04-20T13:00:00.000+0000,996161.1529712824,711751.701800002,1001336.3247384187,1000000,1000000,991448.6529786396,357903.2434000014
2025-04-20T13:10:00.000+0000,995770.5154315222,711751.701800002,999482.8794717365,1000000,1000000,990578.4757777608,357903.2434000014
2025-04-20T13:20:00.000+0000,995995.0391687219,711751.701800002,1000778.0531341494,1000000,1000000,991078.6208413616,357903.2434000014
2025-04-20T13:30:00.000+0000,996071.3434764016,711751.701800002,1001802.0004683767,1000000,1000000,991248.5949532026,357903.2434000014
2025-04-20T13:40:00.000+0000,996397.493747282,711751.701800002,1002909.278371595,1000000,1000000,991975.1214666399,357903.2434000014
2025-04-20T13:50:00.000+0000,996270.2073579216,711751.701800002,1002721.2126906564,1000000,1000000,991691.5805809626,357903.2434000014
2025-04-20T14:00:00.000+0000,996107.1322224822,711751.701800002,1002235.5479800074,1000000,1000000,991328.3173242402,357903.2434000014
2025-04-20T14:10:00.000+0000,996716.5537948821,711751.701800002,1004683.4479917008,1000000,1000000,992685.8539254405,357903.2434000014
2025-04-20T14:20:00.000+0000,996767.5358765617,711751.701800002,1003640.5789779334,1000000,1000000,992799.4206992812,357903.2434000014
2025-04-20T14:30:00.000+0000,997121.3717812023,711751.701800002,1005262.1486421613,1000000,1000000,993587.6192356015,357903.2434000014
2025-04-20T14:40:00.000+0000,996998.1369480023,711751.701800002,1004542.8262495231,1000000,1000000,993313.1035240013,357903.2434000014
2025-04-20T14:50:00.000+0000,997167.9646770414,711751.701800002,1005021.0294033396,1000000,1000000,993691.4087375223,357903.2434000014
2025-04-20T15:00:00.000+0000,996762.4714313621,711751.701800002,1003261.3097088945,1000000,1000000,992788.1392316793,357903.2434000014
2025-04-20T15:10:00.000+0000,996630.1205968021,711751.701800002,1002662.6077919742,1000000,1000000,992493.3168784024,357903.2434000014
2025-04-20T15:20:00.000+0000,996378.9241148822,711751.701800002,1000752.2252173058,1000000,1000000,991933.7560854405,357903.2434000014
2025-04-20T15:30:00.000+0000,996501.4836887219,711751.701800002,1001244.4368197147,1000000,1000000,992206.767601361,357903.2434000014
2025-04-20T15:40:00.000+0000,996601.0844443222,711751.701800002,1000824.9016670069,1000000,1000000,992428.6364641604,357903.2434000014
2025-04-20T15:50:00.000+0000,996241.1712054417,711751.701800002,998095.2736878463,1000000,1000000,991626.9001667222,357903.2434000014
2025-04-20T16:00:00.000+0000,996170.944232002,711751.701800002,998409.7718863339,1000000,1000000,991470.4638160025,357903.2434000014
2025-04-20T16:10:00.000+0000,996518.3651727221,711751.701800002,1000660.1802569544,1000000,1000000,992244.372493363,357903.2434000014
2025-04-20T16:20:00.000+0000,996772.6003217619,711751.701800002,1001914.4617014001,1000000,1000000,992810.7021668798,357903.2434000014
2025-04-20T16:30:00.000+0000,996867.1366321619,711751.701800002,1000940.8776167526,1000000,1000000,993021.2895620803,357903.2434000014
2025-04-20T16:40:00.000+0000,996864.0979650419,711751.701800002,1002332.2631545658,1000000,1000000,993014.5206815212,357903.2434000014
2025-04-20T16:50:00.000+0000,997089.2969616025,711751.701800002,1003412.3620458156,1000000,1000000,993516.1699408006,357903.2434000014
2025-04-20T17:00:00.000+0000,996934.3249384824,711751.701800002,1002218.3144159426,1000000,1000000,993170.9570322409,357903.2434000014
2025-04-20T17:10:00.000+0000,996841.8144061624,711751.701800002,1001559.7654839418,1000000,1000000,992964.8822240806,357903.2434000014
2025-04-20T17:20:00.000+0000,996759.095134562,711751.701800002,1001461.201925301,1000000,1000000,992780.6182532816,357903.2434000014
2025-04-20T17:30:00.000+0000,996744.5770583223,711751.701800002,1000817.0528079551,1000000,1000000,992748.2780461609,357903.2434000014
2025-04-20T17:40:00.000+0000,996892.4588581622,711751.701800002,1001657.381396099,1000000,1000000,993077.6969000811,357903.2434000014
2025-04-20T17:50:00.000+0000,997105.5031862417,711751.701800002,1002380.181237292,1000000,1000000,993552.2706371208,357903.2434000014
2025-04-20T18:00:00.000+0000,997072.0778479225,711751.701800002,1001826.0865900535,1000000,1000000,993477.8129509611,357903.2434000014
2025-04-20T18:10:00.000+0000,997184.508531362,711751.701800002,1002972.703302356,1000000,1000000,993728.2615316818,357903.2434000014
2025-04-20T18:20:00.000+0000,997060.2608091219,711751.701800002,1002965.2194475417,1000000,1000000,993451.4895265608,357903.2434000014
2025-04-20T18:30:00.000+0000,996918.4563435221,711751.701800002,1001623.7860038879,1000000,1000000,993135.6084337628,357903.2434000014
2025-04-20T18:40:00.000+0000,996812.4406240024,711751.701800002,1001378.1694220414,1000000,1000000,992899.4497120013,357903.2434000014
2025-04-20T18:50:00.000+0000,996960.3224238416,711751.701800002,1002620.2515279134,1000000,1000000,993228.8685659214,357903.2434000014
2025-04-20T19:00:00.000+0000,997084.570146082,711751.701800002,1002396.196495971,1000000,1000000,993505.6405710431,357903.2434000014
2025-04-20T19:10:00.000+0000,996977.2039078419,711751.701800002,1002190.4644687823,1000000,1000000,993266.4734579215,357903.2434000014
2025-04-20T19:20:00.000+0000,997022.1086552818,711751.701800002,1003215.0031103692,1000000,1000000,993366.5024706416,357903.2434000014
2025-04-20T19:30:00.000+0000,997078.4928118419,711751.701800002,1003538.8724601837,1000000,1000000,993492.1028099218,357903.2434000014
2025-04-20T19:40:00.000+0000,997108.5418533621,711751.701800002,1004180.0492013351,1000000,1000000,993559.0395176797,357903.2434000014
2025-04-20T19:50:00.000+0000,997359.7383352821,711751.701800002,1005392.7918708313,1000000,1000000,994118.6003106404,357903.2434000014
2025-04-20T20:00:00.000+0000,997289.8489915222,711751.701800002,1005439.4731862701,1000000,1000000,993962.9160577597,357903.2434000014
2025-04-20T20:10:00.000+0000,998170.049567282,711751.701800002,1008879.5995465346,1000000,1000000,995923.6351266406,357903.2434000014
2025-04-20T20:20:00.000+0000,998878.0590062416,711751.701800002,1011186.7452714244,1000000,1000000,997500.7842971196,357903.2434000014
2025-04-20T20:30:00.000+0000,998703.8420913619,711751.701800002,1009222.8106513983,1000000,1000000,997112.7018116806,357903.2434000014
2025-04-20T20:40:00.000+0000,998924.6519020819,711751.701800002,1009627.168715388,1000000,1000000,997604.5737990406,357903.2434000014
2025-04-20T20:50:00.000+0000,998779.8087693623,711751.701800002,1007643.5058032839,1000000,1000000,997281.923825681,357903.2434000014
2025-04-20T21:00:00.000+0000,998512.0684331221,711751.701800002,1006678.9525535177,1000000,1000000,996685.5102385615,357903.2434000014
2025-04-20T21:10:00.000+0000,998473.9162792818,711751.701800002,1006175.4072587253,1000000,1000000,996600.5231826417,357903.2434000014
2025-04-20T21:20:00.000+0000,998299.3617347218,711751.701800002,1006051.1945360308,1000000,1000000,996211.6885993613,357903.2434000014
2025-04-20T21:30:00.000+0000,998591.0737782421,711751.701800002,1007511.5938983157,1000000,1000000,996861.501133123,357903.2434000014
2025-04-20T21:40:00.000+0000,998737.2674296823,711751.701800002,1008266.6678555156,1000000,1000000,997187.1594978406,357903.2434000014
2025-04-20T21:50:00.000+0000,998545.1561417619,711751.701800002,1008557.693953644,1000000,1000000,996759.2158268825,357903.2434000014
2025-04-20T22:00:00.000+0000,997965.7836108822,711751.701800002,1004953.6705247189,1000000,1000000,995468.6159334413,357903.2434000014
2025-04-20T22:10:00.000+0000,997935.7345693621,711751.701800002,1004611.4547875337,1000000,1000000,995401.6792256816,357903.2434000014
2025-04-20T22:20:00.000+0000,997510.321172562,711751.701800002,1001966.5372588248,1000000,1000000,994454.0359472821,357903.2434000014
2025-04-20T22:30:00.000+0000,997546.7851780017,711751.701800002,1003301.9216815848,1000000,1000000,994535.2625140026,357903.2434000014
2025-04-20T22:40:00.000+0000,997825.3296640017,711751.701800002,1004364.6848155614,1000000,1000000,995155.7432320018,357903.2434000014
2025-04-20T22:50:00.000+0000,997845.2498151219,711751.701800002,1004129.3334857037,1000000,1000000,995200.1170045605,357903.2434000014
2025-04-20T23:00:00.000+0000,998355.7458912827,711751.701800002,1006150.5026844874,1000000,1000000,996337.2889386406,357903.2434000014
2025-04-20T23:10:00.000+0000,998610.9939293619,711751.701800002,1007596.1080304985,1000000,1000000,996905.8749056815,357903.2434000014
2025-04-20T23:20:00.000+0000,998872.3193016821,711751.701800002,1007901.1345336451,1000000,1000000,997487.9986338438,357903.2434000014
2025-04-20T23:30:00.000+0000,998655.8986768022,711751.701800002,1007524.8836706134,1000000,1000000,997005.9039183997,357903.2434000014
2025-04-20T23:40:00.000+0000,998749.7597278419,711751.701800002,1007314.9484384507,1000000,1000000,997214.9871179233,357903.2434000014
2025-04-20T23:50:00.000+0000,998822.0124793623,711751.701800002,1008978.7314433367,1000000,1000000,997375.93605568,357903.2434000014
2025-04-21T00:00:00.000+0000,999130.9436365624,711751.701800002,1009591.650048696,1000000,1000000,998064.1055792798,357903.2434000014
2025-04-21T00:10:00.000+0000,999595.8597059221,711751.701800002,1014814.3741253179,1000000,1000000,999099.7443049599,357903.2434000014
2025-04-21T00:20:00.000+0000,1000211.3586125618,711751.701800002,1016440.0971856087,1000000,1000000,1000470.8186672814,357903.2434000014
2025-04-21T00:30:00.000+0000,1002857.0247850418,711751.701800002,1027877.642995963,1000000,1000000,1006364.257341523,357903.2434000014
2025-04-21T00:40:00.000+0000,1003432.0081300819,711751.701800002,1030088.9178256264,1000000,1000000,1007645.0799630403,357903.2434000014
2025-04-21T00:50:00.000+0000,1004073.5045220816,711751.701800002,1029186.980365552,1000000,1000000,1009074.0658590412,357903.2434000014
2025-04-21T01:00:00.000+0000,1005169.1128336826,711751.701800002,1031569.4344140525,1000000,1000000,1011514.6233498408,357903.2434000014
2025-04-21T01:10:00.000+0000,1004848.027008002,711751.701800002,1029026.545963473,1000000,1000000,1010799.378304004,357903.2434000014
2025-04-21T01:20:00.000+0000,1004788.2665546422,711751.701800002,1029359.625814731,1000000,1000000,1010666.2569863221,357903.2434000014
2025-04-21T01:30:00.000+0000,1005594.1886008021,711751.701800002,1031618.9297637935,1000000,1000000,1012461.5145304007,357903.2434000014
2025-04-21T01:40:00.000+0000,1006008.4602181618,711751.701800002,1034066.0393391403,1000000,1000000,1013384.3385800805,357903.2434000014
2025-04-21T01:50:00.000+0000,1005938.5708744021,711751.701800002,1035263.8914207749,1000000,1000000,1013228.6543272005,357903.2434000014
2025-04-21T02:00:00.000+0000,1005871.0449384018,711751.701800002,1034797.815842923,1000000,1000000,1013078.2347591997,357903.2434000014
2025-04-21T02:10:00.000+0000,1005923.7151684822,711751.701800002,1035457.9437829982,1000000,1000000,1013195.5620222401,357903.2434000014
2025-04-21T02:20:00.000+0000,1006629.6988293622,711751.701800002,1036737.4263096357,1000000,1000000,1014768.1986056794,357903.2434000014
2025-04-21T02:30:00.000+0000,1006189.7673563219,711751.701800002,1033065.4595001563,1000000,1000000,1013788.2151201605,357903.2434000014
2025-04-21T02:40:00.000+0000,1005897.7176831217,711751.701800002,1031069.951855031,1000000,1000000,1013137.6504885629,357903.2434000014
2025-04-21T02:50:00.000+0000,1006363.3090118424,711751.701800002,1033690.8408370274,1000000,1000000,1014174.7934099208,357903.2434000014
2025-04-21T03:00:00.000+0000,1006812.356486242,711751.701800002,1034374.929615003,1000000,1000000,1015175.0835371206,357903.2434000014
2025-04-21T03:10:00.000+0000,1006722.5469913618,711751.701800002,1033500.3232409747,1000000,1000000,1014975.025511682,357903.2434000014
2025-04-21T03:20:00.000+0000,1006674.6035768022,711751.701800002,1032076.1402980059,1000000,1000000,1014868.2276184023,357903.2434000014
2025-04-21T03:30:00.000+0000,1006333.5976000023,711751.701800002,1032663.6387493154,1000000,1000000,1014108.6088000012,357903.2434000014
2025-04-21T03:40:00.000+0000,1006215.427212002,711751.701800002,1032663.0694477044,1000000,1000000,1013845.374556002,357903.2434000014
2025-04-21T03:50:00.000+0000,1006039.8597784019,711751.701800002,1031326.8758962946,1000000,1000000,1013454.2836792024,357903.2434000014
2025-04-21T04:00:00.000+0000,1006226.906621122,711751.701800002,1032741.4607335059,1000000,1000000,1013870.9458825623,357903.2434000014
2025-04-21T04:10:00.000+0000,1006033.4448144818,711751.701800002,1031436.139445594,1000000,1000000,1013439.9938202396,357903.2434000014
2025-04-21T04:20:00.000+0000,1005799.8050759219,711751.701800002,1031979.8100705559,1000000,1000000,1012919.5421149626,357903.2434000014
2025-04-21T04:30:00.000+0000,1005601.2788240816,711751.701800002,1031034.8745442212,1000000,1000000,1012477.3085850424,357903.2434000014
2025-04-21T04:40:00.000+0000,1006164.4451303226,711751.701800002,1033462.1011210459,1000000,1000000,1013731.8077821617,357903.2434000014
2025-04-21T04:50:00.000+0000,1006382.5539036022,711751.701800002,1035994.0386198215,1000000,1000000,1014217.6629868015,357903.2434000014
2025-04-21T05:00:00.000+0000,1006628.3483106422,711751.701800002,1036689.4113110388,1000000,1000000,1014765.190214321,357903.2434000014
2025-04-21T05:10:00.000+0000,1006591.2090458418,711751.701800002,1036698.3758636534,1000000,1000000,1014682.459451922,357903.2434000014
2025-04-21T05:20:00.000+0000,1006837.3410825625,711751.701800002,1037863.8630399466,1000000,1000000,1015230.7387772801,357903.2434000014
2025-04-21T05:30:00.000+0000,1006745.8434392817,711751.701800002,1037487.0527464229,1000000,1000000,1015026.9202626424,357903.2434000014
2025-04-21T05:40:00.000+0000,1006921.748502562,711751.701800002,1038148.7623515938,1000000,1000000,1015418.7632372805,357903.2434000014
2025-04-21T05:50:00.000+0000,1007116.8984576026,711751.701800002,1039612.3332340375,1000000,1000000,1015853.4757888014,357903.2434000014
2025-04-21T06:00:00.000+0000,1007074.3571179219,711751.701800002,1039587.6629717952,1000000,1000000,1015758.711460961,357903.2434000014
2025-04-21T06:10:00.000+0000,1006962.2640641623,711751.701800002,1039871.4833503894,1000000,1000000,1015509.0149780817,357903.2434000014
2025-04-21T06:20:00.000+0000,1006992.650735362,711751.701800002,1040163.4570900705,1000000,1000000,1015576.7037836805,357903.2434000014
2025-04-21T06:30:00.000+0000,1006671.9025393621,711751.701800002,1038836.087384263,1000000,1000000,1014862.2108356808,357903.2434000014
2025-04-21T06:40:00.000+0000,1006644.5545352818,711751.701800002,1038352.2656713276,1000000,1000000,1014801.2909106391,357903.2434000014
2025-04-21T06:50:00.000+0000,1006993.3259947223,711751.701800002,1039436.3901167472,1000000,1000000,1015578.2079793611,357903.2434000014
2025-04-21T07:00:00.000+0000,1007205.3574337619,711751.701800002,1039919.5864438579,1000000,1000000,1016050.5254228816,357903.2434000014
2025-04-21T07:10:00.000+0000,1006876.5061254419,711751.701800002,1037393.9643306332,1000000,1000000,1015317.9821267223,357903.2434000014
2025-04-21T07:20:00.000+0000,1006580.4048960824,711751.701800002,1036566.4595531162,1000000,1000000,1014658.3923210416,357903.2434000014
2025-04-21T07:30:00.000+0000,1006826.874562482,711751.701800002,1037290.7554733413,1000000,1000000,1015207.4237442415,357903.2434000014
