date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-15T14:40:00.000+0000,1026596.6368400486,173918.80625524846,1064823.3350756834,1054055.1056017678,293244.1273932079,1000000.0,1000000.0
2025-04-15T14:50:00.000+0000,1028919.6039784495,173918.80625524846,1066351.298928316,1056127.3367895281,293244.1273932079,1000000.0,1000000.0
2025-04-15T15:00:00.000+0000,1024906.466059248,173918.80625524846,1065554.3770809001,1052564.9073148882,293244.1273932079,1000000.0,1000000.0
2025-04-15T15:10:00.000+0000,1022773.4758176485,173918.80625524846,1067523.0291593922,1050663.5602104082,293244.1273932079,1000000.0,1000000.0
2025-04-15T15:20:00.000+0000,1025001.7367816487,173918.80625524846,1068236.473725147,1052650.490493528,293244.1273932079,1000000.0,1000000.0
2025-04-15T15:30:00.000+0000,1037269.5796496485,173918.80625524846,1062861.4497757335,1063603.7847424077,293244.1273932079,1000000.0,1000000.0
2025-04-15T15:40:00.000+0000,1046731.5530104481,173918.80625524846,1060779.3847639253,1072053.6575319278,293244.1273932079,1000000.0,1000000.0
2025-04-15T15:50:00.000+0000,1050981.1616016484,173918.80625524846,1057887.985043648,1075848.165794888,293244.1273932079,1000000.0,1000000.0
2025-04-15T16:00:00.000+0000,1046903.1256424484,173918.80625524846,1061340.3462834775,1072215.3394828076,293244.1273932079,1000000.0,1000000.0
2025-04-15T16:10:00.000+0000,1045509.405511249,173918.80625524846,1063386.3873478798,1070949.2621556083,293244.1273932079,1000000.0,1000000.0
2025-04-15T16:20:00.000+0000,1035365.6330264485,173918.80625524846,1062143.7325083336,1061892.8550820078,293244.1273932079,1000000.0,1000000.0
2025-04-15T16:30:00.000+0000,1031291.8876320479,173918.80625524846,1063872.5092131938,1058262.1740523274,293244.1273932079,1000000.0,1000000.0
2025-04-15T16:40:00.000+0000,1031083.619380048,173918.80625524846,1063281.659590867,1058082.1442914484,293244.1273932079,1000000.0,1000000.0
2025-04-15T16:50:00.000+0000,1036979.0252792482,173918.80625524846,1062015.7334228377,1063344.6641048873,293244.1273932079,1000000.0,1000000.0
2025-04-15T17:00:00.000+0000,1048585.2798416484,173918.80625524846,1061007.8448234866,1073701.5294788878,293244.1273932079,1000000.0,1000000.0
2025-04-15T17:10:00.000+0000,1045396.6338008476,174896.26466244846,1061749.224088652,1070854.9284829677,293732.8565968079,1000000.0,1000000.0
2025-04-15T17:20:00.000+0000,1054865.946285648,174896.26466244846,1057947.0725438285,1079308.4708344878,293732.8565968079,1000000.0,1000000.0
2025-04-15T17:30:00.000+0000,1060856.735816849,174896.26466244846,1057912.3375858031,1084656.6302813678,293732.8565968079,1000000.0,1000000.0
2025-04-15T17:40:00.000+0000,1064045.3818576483,174896.26466244846,1059998.9550877493,1087503.231277287,293732.8565968079,1000000.0,1000000.0
2025-04-15T17:50:00.000+0000,1077089.8429336476,174896.26466244846,1054789.578490166,1099148.4171696873,293732.8565968079,1000000.0,1000000.0
2025-04-15T18:00:00.000+0000,1079118.9813232487,174896.26466244846,1055005.535862122,1100959.8905307273,293732.8565968079,1000000.0,1000000.0
2025-04-15T18:10:00.000+0000,1083853.6375656489,174896.26466244846,1051063.3491311101,1105186.6617064879,293732.8565968079,1000000.0,1000000.0
2025-04-15T18:20:00.000+0000,1091776.939848848,174896.26466244846,1050511.4407599354,1112260.0338781679,293732.8565968079,1000000.0,1000000.0
2025-04-15T18:30:00.000+0000,1089747.801459249,174896.26466244846,1052081.0667335393,1110448.5605171276,293732.8565968079,1000000.0,1000000.0
2025-04-15T18:40:00.000+0000,1078539.227497648,174896.26466244846,1052697.5458231326,1100442.326713288,293732.8565968079,1000000.0,1000000.0
2025-04-15T18:50:00.000+0000,1083080.6324648485,174896.26466244846,1052505.486196029,1104496.5766165683,293732.8565968079,1000000.0,1000000.0
2025-04-15T19:00:00.000+0000,1080181.8633368474,174896.26466244846,1050623.7802369397,1101908.757529368,293732.8565968079,1000000.0,1000000.0
2025-04-15T19:10:00.000+0000,1070712.550852049,174896.26466244846,1051600.5838451954,1093455.2151778478,293732.8565968079,1000000.0,1000000.0
2025-04-15T19:20:00.000+0000,1071775.432865648,174896.26466244846,1048216.217722099,1094404.0821764884,293732.8565968079,1000000.0,1000000.0
2025-04-15T19:30:00.000+0000,1076896.5916584483,174896.26466244846,1050399.1876736153,1098975.895897208,293732.8565968079,1000000.0,1000000.0
2025-04-15T19:40:00.000+0000,1075447.2070944482,174896.26466244846,1048366.8550553541,1097681.986353608,293732.8565968079,1000000.0,1000000.0
2025-04-15T19:50:00.000+0000,1069553.0432008496,174896.26466244846,1049997.9264250968,1092420.0875429676,293732.8565968079,1000000.0,1000000.0
2025-04-15T20:00:00.000+0000,1069166.5406504478,174896.26466244846,1050388.9145868022,1092075.044998008,293732.8565968079,1000000.0,1000000.0
2025-04-15T20:10:00.000+0000,1065881.2689720485,174896.26466244846,1051022.480491219,1089142.183365848,293732.8565968079,1000000.0,1000000.0
2025-04-15T20:20:00.000+0000,1068973.289375249,174896.26466244846,1051285.982139509,1091902.5237255278,293732.8565968079,1000000.0,1000000.0
2025-04-15T20:30:00.000+0000,1076799.9660208488,174896.26466244846,1050778.9804849504,1098889.6352609675,293732.8565968079,1000000.0,1000000.0
2025-04-15T20:40:00.000+0000,1078635.8531352482,174896.26466244846,1048670.194162584,1100528.5873495284,293732.8565968079,1000000.0,1000000.0
2025-04-15T20:50:00.000+0000,1084819.8939416474,174896.26466244846,1044260.9302996774,1106049.268068888,293732.8565968079,1000000.0,1000000.0
2025-04-15T21:00:00.000+0000,1079602.1095112483,174896.26466244846,1046622.2814405564,1101391.193711928,293732.8565968079,1000000.0,1000000.0
2025-04-15T21:10:00.000+0000,1081727.8735384492,174896.26466244846,1045772.9723750637,1103288.9277092076,293732.8565968079,1000000.0,1000000.0
2025-04-15T21:20:00.000+0000,1076993.2172960485,174896.26466244846,1047433.1118002485,1099062.156533448,293732.8565968079,1000000.0,1000000.0
2025-04-15T21:30:00.000+0000,1063755.5049448488,174896.26466244846,1050617.8171640744,1087244.4493685681,293732.8565968079,1000000.0,1000000.0
2025-04-15T21:40:00.000+0000,1066944.1509856477,174896.26466244846,1051409.2639088593,1090091.0503644876,293732.8565968079,1000000.0,1000000.0
2025-04-15T21:50:00.000+0000,1068490.1611872492,174896.26466244846,1049696.3563147604,1091471.2205443273,293732.8565968079,1000000.0,1000000.0
2025-04-15T22:00:00.000+0000,1074094.4481680489,174896.26466244846,1046641.0187866434,1096474.3374462482,293732.8565968079,1000000.0,1000000.0
2025-04-15T22:10:00.000+0000,1083853.6375656489,174896.26466244846,1045147.9270269546,1105186.6617064879,293732.8565968079,1000000.0,1000000.0
2025-04-15T22:20:00.000+0000,1088588.2938080488,174896.26466244846,1042543.9075160777,1109413.4328822477,293732.8565968079,1000000.0,1000000.0
2025-04-15T22:30:00.000+0000,1085399.647767248,174896.26466244846,1044602.9198475562,1106566.8318863274,293732.8565968079,1000000.0,1000000.0
2025-04-15T22:40:00.000+0000,1088298.416895248,174896.26466244846,1041312.8505627416,1109154.650973528,293732.8565968079,1000000.0,1000000.0
2025-04-15T22:50:00.000+0000,1091390.4372984476,174896.26466244846,1039519.4184710092,1111914.991333208,293732.8565968079,1000000.0,1000000.0
2025-04-15T23:00:00.000+0000,1090424.1809224484,174896.26466244846,1041131.8436016107,1111052.3849708077,293732.8565968079,1000000.0,1000000.0
2025-04-15T23:10:00.000+0000,1096801.4730040494,174896.26466244846,1041926.5180789309,1116745.5869626487,293732.8565968079,1000000.0,1000000.0
2025-04-15T23:20:00.000+0000,1097477.852467248,174896.26466244846,1043512.0078078471,1117349.4114163283,293732.8565968079,1000000.0,1000000.0
2025-04-15T23:30:00.000+0000,1100376.6215952479,174896.26466244846,1043383.9749175241,1119937.2305035274,293732.8565968079,1000000.0,1000000.0
2025-04-15T23:40:00.000+0000,1099313.7395816478,174896.26466244846,1040617.7324965865,1118988.3635048878,293732.8565968079,1000000.0,1000000.0
2025-04-15T23:50:00.000+0000,1097864.3550176492,174896.26466244846,1039672.2730880012,1117694.4539612876,293732.8565968079,1000000.0,1000000.0
2025-04-16T00:00:00.000+0000,1098637.3601184476,174896.26466244846,1038695.4368365696,1118384.5390512077,293732.8565968079,1000000.0,1000000.0
2025-04-16T00:10:00.000+0000,1099796.8677696483,174896.26466244846,1035516.1846430965,1119419.666686088,293732.8565968079,1000000.0,1000000.0
2025-04-16T00:20:00.000+0000,1089651.1758216473,174896.26466244846,1036230.7993298899,1110362.2998808878,293732.8565968079,1000000.0,1000000.0
2025-04-16T00:30:00.000+0000,1089747.801459249,174896.26466244846,1040699.2378754432,1110448.5605171276,293732.8565968079,1000000.0,1000000.0
2025-04-16T00:40:00.000+0000,1090134.3040096494,174896.26466244846,1038871.0661933722,1110793.6030620872,293732.8565968079,1000000.0,1000000.0
2025-04-16T00:50:00.000+0000,1090714.0578352476,174896.26466244846,1034023.8316636508,1111311.1668795275,293732.8565968079,1000000.0,1000000.0
2025-04-16T01:00:00.000+0000,1084046.8888408483,174896.26466244846,1034834.9118007643,1105359.182978968,293732.8565968079,1000000.0,1000000.0
2025-04-16T01:10:00.000+0000,1073611.3199800472,174896.26466244846,1037910.4465646102,1096043.0342650472,293732.8565968079,1000000.0,1000000.0
2025-04-16T01:20:00.000+0000,1067427.279173647,174896.26466244846,1040116.5384832256,1090522.3535456879,293732.8565968079,1000000.0,1000000.0
2025-04-16T01:30:00.000+0000,1069456.417563249,174896.26466244846,1037582.5005867693,1092333.826906728,293732.8565968079,1000000.0,1000000.0
2025-04-16T01:40:00.000+0000,1060953.3614544482,174896.26466244846,1038065.6834512335,1084742.8909176078,293732.8565968079,1000000.0,1000000.0
2025-04-16T01:50:00.000+0000,1062306.1203808493,174896.26466244846,1041194.6346540328,1085950.5398249682,293732.8565968079,1000000.0,1000000.0
2025-04-16T02:00:00.000+0000,1058441.0948768489,174896.26466244846,1042933.5263368189,1082500.114375368,293732.8565968079,1000000.0,1000000.0
2025-04-16T02:10:00.000+0000,1058247.8436016485,174896.26466244846,1042491.7693649187,1082327.5931028877,293732.8565968079,1000000.0,1000000.0
2025-04-16T02:20:00.000+0000,1053513.1873592492,174896.26466244846,1042903.302269931,1078100.8219271272,293732.8565968079,1000000.0,1000000.0
2025-04-16T02:30:00.000+0000,1050807.669506449,174896.26466244846,1042282.9249174107,1075685.524112408,293732.8565968079,1000000.0,1000000.0
2025-04-16T02:40:00.000+0000,1056991.710312849,174896.26466244846,1040899.6811189763,1081206.204831768,293732.8565968079,1000000.0,1000000.0
2025-04-16T02:50:00.000+0000,1049744.7874928492,174896.26466244846,1042378.9714918963,1074736.6571137675,293732.8565968079,1000000.0,1000000.0
2025-04-16T03:00:00.000+0000,1047908.900378448,174896.26466244846,1044575.8245417769,1073097.7050252077,293732.8565968079,1000000.0,1000000.0
2025-04-16T03:10:00.000+0000,1042980.9928608481,174896.26466244846,1046319.0991299865,1068698.4125769679,293732.8565968079,1000000.0,1000000.0
2025-04-16T03:20:00.000+0000,1044140.5005120487,174896.26466244846,1043793.1881636977,1069733.5402118478,293732.8565968079,1000000.0,1000000.0
2025-04-16T03:30:00.000+0000,1051194.1720568493,174896.26466244846,1042991.5360170417,1076030.5666573676,293732.8565968079,1000000.0,1000000.0
2025-04-16T03:40:00.000+0000,1054962.5719232485,174896.26466244846,1041599.6287778816,1079394.7314707271,293732.8565968079,1000000.0,1000000.0
2025-04-16T03:50:00.000+0000,1051387.4233320486,174896.26466244846,1041148.9597076909,1076203.0879298477,293732.8565968079,1000000.0,1000000.0
2025-04-16T04:00:00.000+0000,1052643.5566208477,174896.26466244846,1041033.6265714443,1077324.4762009678,293732.8565968079,1000000.0,1000000.0
2025-04-16T04:10:00.000+0000,1054672.6950104486,174896.26466244846,1037172.2142292489,1079135.949562008,293732.8565968079,1000000.0,1000000.0
2025-04-16T04:20:00.000+0000,1063272.3767568495,174896.26466244846,1035707.5350591923,1086813.1461873678,293732.8565968079,1000000.0,1000000.0
2025-04-16T04:30:00.000+0000,1060373.6076288475,174896.26466244846,1035734.045152542,1084225.327100167,293732.8565968079,1000000.0,1000000.0
2025-04-16T04:40:00.000+0000,1061339.8640048492,174896.26466244846,1034563.104765357,1085087.933462568,293732.8565968079,1000000.0,1000000.0
2025-04-16T04:50:00.000+0000,1062209.4947432475,174896.26466244846,1037221.1240972559,1085864.2791887282,293732.8565968079,1000000.0,1000000.0
2025-04-16T05:00:00.000+0000,1052933.4335336487,174896.26466244846,1039725.3118116045,1077583.2581096878,293732.8565968079,1000000.0,1000000.0
2025-04-16T05:10:00.000+0000,1049551.5362176478,174896.26466244846,1040646.808462634,1074564.135841288,293732.8565968079,1000000.0,1000000.0
2025-04-16T05:20:00.000+0000,1059793.8538032493,174896.26466244846,1029456.3788037833,1083707.7632827275,293732.8565968079,1000000.0,1000000.0
2025-04-16T05:30:00.000+0000,1062982.4998440489,174896.26466244846,1028768.3807759185,1086554.3642786478,293732.8565968079,1000000.0,1000000.0
2025-04-16T05:40:00.000+0000,1066654.274072848,174896.26466244846,1033343.8212258248,1089832.2684557678,293732.8565968079,1000000.0,1000000.0
2025-04-16T05:50:00.000+0000,1064915.0125960477,174896.26466244846,1032997.0004866892,1088279.5770034476,293732.8565968079,1000000.0,1000000.0
2025-04-16T06:00:00.000+0000,1067137.4022608488,174896.26466244846,1031838.4462695721,1090263.5716369678,293732.8565968079,1000000.0,1000000.0
2025-04-16T06:10:00.000+0000,1062112.869105647,174896.26466244846,1032225.7782703408,1085778.0185524875,293732.8565968079,1000000.0,1000000.0
2025-04-16T06:20:00.000+0000,1062499.3716560486,174896.26466244846,1035044.9210765176,1086123.0610974482,293732.8565968079,1000000.0,1000000.0
2025-04-16T06:30:00.000+0000,1062499.3716560486,174896.26466244846,1036163.5460540585,1086123.0610974482,293732.8565968079,1000000.0,1000000.0
2025-04-16T06:40:00.000+0000,1063175.7511192488,174896.26466244846,1037221.3735071187,1086726.885551128,293732.8565968079,1000000.0,1000000.0
2025-04-16T06:50:00.000+0000,1057764.7154136482,174896.26466244846,1037726.8384713822,1081896.2899216872,293732.8565968079,1000000.0,1000000.0
2025-04-16T07:00:00.000+0000,1056701.8334000485,174896.26466244846,1034850.6409268691,1080947.422923048,293732.8565968079,1000000.0,1000000.0
2025-04-16T07:10:00.000+0000,1063369.0023944485,174896.26466244846,1033956.4914361971,1086899.406823608,293732.8565968079,1000000.0,1000000.0
2025-04-16T07:20:00.000+0000,1070036.1713888482,174896.26466244846,1031032.3319396409,1092851.3907241686,293732.8565968079,1000000.0,1000000.0
2025-04-16T07:30:00.000+0000,1070712.550852049,174896.26466244846,1030052.329888446,1093455.2151778478,293732.8565968079,1000000.0,1000000.0
2025-04-16T07:40:00.000+0000,1067427.279173647,174896.26466244846,1030642.1061307581,1090522.3535456879,293732.8565968079,1000000.0,1000000.0
2025-04-16T07:50:00.000+0000,1065011.6382336486,174896.26466244846,1029214.3214651495,1088365.8376396878,293732.8565968079,1000000.0,1000000.0
2025-04-16T08:00:00.000+0000,1070422.6739392483,174896.26466244846,1026889.68082561,1093196.4332691273,293732.8565968079,1000000.0,1000000.0
2025-04-16T08:10:00.000+0000,1079505.483873648,174896.26466244846,1024420.4289355048,1101304.9330756883,293732.8565968079,1000000.0,1000000.0
2025-04-16T08:20:00.000+0000,1067330.6535360483,174896.26466244846,1026065.8396796687,1090436.0929094478,293732.8565968079,1000000.0,1000000.0
2025-04-16T08:30:00.000+0000,1060083.7307160483,174896.26466244846,1032984.1884895011,1083966.5451914473,293732.8565968079,1000000.0,1000000.0
2025-04-16T08:40:00.000+0000,1051387.4233320486,174896.26466244846,1035294.9826726092,1076203.0879298477,293732.8565968079,1000000.0,1000000.0
2025-04-16T08:50:00.000+0000,1057281.587225648,174896.26466244846,1033824.1189125952,1081464.986740488,293732.8565968079,1000000.0,1000000.0
2025-04-16T09:00:00.000+0000,1050324.5413184485,174896.26466244846,1035072.9719687109,1075254.2209312075,293732.8565968079,1000000.0,1000000.0
2025-04-16T09:10:00.000+0000,1046169.638901648,174896.26466244846,1035431.212420066,1071545.0135728878,293732.8565968079,1000000.0,1000000.0
2025-04-16T09:20:00.000+0000,1047232.520915248,174896.26466244846,1034531.5140615763,1072493.8805715274,293732.8565968079,1000000.0,1000000.0
2025-04-16T09:30:00.000+0000,1046266.2645392487,174896.26466244846,1034232.8683303538,1071631.2742091278,293732.8565968079,1000000.0,1000000.0
2025-04-16T09:40:00.000+0000,1044333.7517872482,174896.26466244846,1031324.8819793208,1069906.061484328,293732.8565968079,1000000.0,1000000.0
2025-04-16T09:50:00.000+0000,1054286.192460048,174896.26466244846,1030808.8618224398,1078790.9070170473,293732.8565968079,1000000.0,1000000.0
2025-04-16T10:00:00.000+0000,1048971.7823920487,174896.26466244846,1031393.5451515575,1074046.5720238476,293732.8565968079,1000000.0,1000000.0
2025-04-16T10:10:00.000+0000,1034767.8136648485,174896.26466244846,1034058.1308309762,1061366.2584965674,293732.8565968079,1000000.0,1000000.0
2025-04-16T10:20:00.000+0000,1026941.1370192475,174896.26466244846,1036611.3391727079,1054379.146961128,293732.8565968079,1000000.0,1000000.0
2025-04-16T10:30:00.000+0000,1037280.0802424485,174896.26466244846,1037445.4138527957,1063609.0350388077,293732.8565968079,1000000.0,1000000.0
2025-04-16T10:40:00.000+0000,1038536.213531249,174896.26466244846,1037072.555643003,1064730.4233099278,293732.8565968079,1000000.0,1000000.0
2025-04-16T10:50:00.000+0000,1039115.967356848,174896.26466244846,1039194.4973542956,1065247.9871273679,293732.8565968079,1000000.0,1000000.0
2025-04-16T11:00:00.000+0000,1036990.2033296482,174896.26466244846,1038314.3690953506,1063350.2531300874,293732.8565968079,1000000.0,1000000.0
2025-04-16T11:10:00.000+0000,1032062.2958120491,174896.26466244846,1038954.6954612306,1058950.9606818478,293732.8565968079,1000000.0,1000000.0
2025-04-16T11:20:00.000+0000,1034864.4393024485,174896.26466244846,1036285.5996522843,1061452.519132808,293732.8565968079,1000000.0,1000000.0
2025-04-16T11:30:00.000+0000,1043947.2492368483,174896.26466244846,1035284.9111273645,1069561.0189393675,293732.8565968079,1000000.0,1000000.0
2025-04-16T11:40:00.000+0000,1030323.0343352484,174896.26466244846,1039121.1332938279,1057398.2692295278,293732.8565968079,1000000.0,1000000.0
2025-04-16T11:50:00.000+0000,1033318.4291008487,174896.26466244846,1040842.3250900838,1060072.348952968,293732.8565968079,1000000.0,1000000.0
2025-04-16T12:00:00.000+0000,1030226.4086976488,174896.26466244846,1040228.1483988481,1057312.0085932878,293732.8565968079,1000000.0,1000000.0
2025-04-16T12:10:00.000+0000,1030709.5368856486,174896.26466244846,1039574.0860974186,1057743.3117744878,293732.8565968079,1000000.0,1000000.0
2025-04-16T12:20:00.000+0000,1023076.1115152477,174896.26466244846,1041377.7378956545,1050928.7215115281,293732.8565968079,1000000.0,1000000.0
2025-04-16T12:30:00.000+0000,1022786.2346024484,174896.26466244846,1039393.4439471513,1050669.939602808,293732.8565968079,1000000.0,1000000.0
2025-04-16T12:40:00.000+0000,1033028.5521880486,174896.26466244846,1036307.0489558212,1059813.5670442476,293732.8565968079,1000000.0,1000000.0
2025-04-16T12:50:00.000+0000,1040855.2288336487,174896.26466244846,1035903.8321026992,1066800.6785796876,293732.8565968079,1000000.0,1000000.0
2025-04-16T13:00:00.000+0000,1039309.2186320492,174896.26466244846,1035101.9091645195,1065420.5083998477,293732.8565968079,1000000.0,1000000.0
2025-04-16T13:10:00.000+0000,1040565.3519208474,174896.26466244846,1033245.9409950089,1066541.8966709678,293732.8565968079,1000000.0,1000000.0
2025-04-16T13:20:00.000+0000,1043367.4954112483,174896.26466244846,1033085.2111408804,1069043.455121928,293732.8565968079,1000000.0,1000000.0
2025-04-16T13:30:00.000+0000,1027520.8908448485,174896.26466244846,1032841.1297126173,1054896.7107785677,293732.8565968079,1000000.0,1000000.0
2025-04-16T13:40:00.000+0000,1021240.2244008478,174896.26466244846,1036099.3238410123,1049289.769422968,293732.8565968079,1000000.0,1000000.0
2025-04-16T13:50:00.000+0000,1024525.4960792478,174896.26466244846,1032005.6682618866,1052222.631055128,293732.8565968079,1000000.0,1000000.0
2025-04-16T14:00:00.000+0000,1013510.173392848,174896.26466244846,1033357.6223641373,1042388.918523768,293732.8565968079,1000000.0,1000000.0
2025-04-16T14:10:00.000+0000,1012060.7888288487,174896.26466244846,1035234.4654059596,1041095.0089801676,293732.8565968079,1000000.0,1000000.0
2025-04-16T14:20:00.000+0000,1003654.3583576486,174896.26466244846,1039272.635818715,1033590.3336272878,293732.8565968079,1000000.0,1000000.0
2025-04-16T14:30:00.000+0000,987711.1281536482,174896.26466244846,1045322.5086813413,1019357.3286476878,293732.8565968079,1000000.0,1000000.0
2025-04-16T14:40:00.000+0000,988001.0050664484,174896.26466244846,1045705.6988785724,1019616.1105564081,293732.8565968079,1000000.0,1000000.0
2025-04-16T14:50:00.000+0000,982589.9693608481,174896.26466244846,1047834.7050877507,1014785.5149269679,293732.8565968079,1000000.0,1000000.0
2025-04-16T15:00:00.000+0000,985585.3641264476,174896.26466244846,1048855.90455115,1017459.5946504078,293732.8565968079,1000000.0,1000000.0
2025-04-16T15:10:00.000+0000,982203.4668104489,174896.26466244846,1050014.4233281196,1014440.4723820076,293732.8565968079,1000000.0,1000000.0
2025-04-16T15:20:00.000+0000,967033.2417072484,174896.26466244846,1052764.1919157105,1000897.5524923278,293732.8565968079,1000000.0,1000000.0
2025-04-16T15:30:00.000+0000,970511.7646608488,174896.26466244846,1054797.9767959677,1004002.9353969677,293732.8565968079,1000000.0,1000000.0
2025-04-16T15:40:00.000+0000,976792.4311048487,174896.26466244846,1052521.903062911,1009609.876752568,293732.8565968079,1000000.0,1000000.0
2025-04-16T15:50:00.000+0000,982589.9693608481,174896.26466244846,1051173.9742861446,1014785.5149269679,293732.8565968079,1000000.0,1000000.0
2025-04-16T16:00:00.000+0000,977855.3131184479,174896.26466244846,1052182.601541005,1010558.7437512076,293732.8565968079,1000000.0,1000000.0
2025-04-16T16:10:00.000+0000,972734.1543256483,174896.26466244846,1051927.1376375374,1005986.9300304877,293732.8565968079,1000000.0,1000000.0
2025-04-16T16:20:00.000+0000,979304.6976824482,174896.26466244846,1049434.920772683,1011852.6532948073,293732.8565968079,1000000.0,1000000.0
2025-04-16T16:30:00.000+0000,992928.9125840489,174896.26466244846,1045350.8895333414,1024015.4030046479,293732.8565968079,1000000.0,1000000.0
2025-04-16T16:40:00.000+0000,997180.4406384486,174896.26466244846,1046223.4710856485,1027810.870999208,293732.8565968079,1000000.0,1000000.0
2025-04-16T16:50:00.000+0000,984619.1077504496,174896.26466244846,1050111.442542838,1016596.9882880084,293732.8565968079,1000000.0,1000000.0
2025-04-16T17:00:00.000+0000,986744.871777649,174896.26466244846,1055764.9086371728,1018494.7222852882,293732.8565968079,1000000.0,1000000.0
2025-04-16T17:10:00.000+0000,977468.810568049,174896.26466244846,1055143.934122726,1010213.7012062485,293732.8565968079,1000000.0,1000000.0
2025-04-16T17:20:00.000+0000,970994.8928488485,174896.26466244846,1061270.7818508141,1004434.2385781677,293732.8565968079,1000000.0,1000000.0
2025-04-16T17:30:00.000+0000,981140.584796848,174896.26466244846,1052972.2679351321,1013491.605383368,293732.8565968079,1000000.0,1000000.0
2025-04-16T17:40:00.000+0000,1012543.9170168483,174896.26466244846,1037981.497859778,1041526.3121613674,293732.8565968079,1000000.0,1000000.0
2025-04-16T17:50:00.000+0000,1020950.3474880477,174896.26466244846,1025899.5487978833,1049030.987514248,293732.8565968079,1000000.0,1000000.0
2025-04-16T18:00:00.000+0000,1003750.9839952486,174896.26466244846,1029289.8417426422,1033676.594263528,293732.8565968079,1000000.0,1000000.0
2025-04-16T18:10:00.000+0000,986648.2461400476,174896.26466244846,1035196.750325724,1018408.4616490477,293732.8565968079,1000000.0,1000000.0
2025-04-16T18:20:00.000+0000,973024.0312384482,174896.26466244846,1036786.6024630854,1006245.711939208,293732.8565968079,1000000.0,1000000.0
2025-04-16T18:30:00.000+0000,977178.9336552477,174896.26466244846,1040247.4740276248,1009954.919297528,293732.8565968079,1000000.0,1000000.0
2025-04-16T18:40:00.000+0000,988001.0050664484,174896.26466244846,1037266.9618464434,1019616.1105564081,293732.8565968079,1000000.0,1000000.0
2025-04-16T18:50:00.000+0000,988870.6358048484,174896.26466244846,1039053.5180773725,1020392.4562825682,293732.8565968079,1000000.0,1000000.0
2025-04-16T19:00:00.000+0000,983362.9744616479,174896.26466244846,1043668.9560123752,1015475.6000168873,293732.8565968079,1000000.0,1000000.0
2025-04-16T19:10:00.000+0000,987227.9999656489,174896.26466244846,1043724.2427479315,1018926.025466488,293732.8565968079,1000000.0,1000000.0
2025-04-16T19:20:00.000+0000,996890.563725648,174896.26466244846,1041251.7919335668,1027552.0890904877,293732.8565968079,1000000.0,1000000.0
2025-04-16T19:30:00.000+0000,1002301.5994312479,174896.26466244846,1042322.2728297715,1032382.6847199281,293732.8565968079,1000000.0,1000000.0
2025-04-16T19:40:00.000+0000,983362.9744616479,174896.26466244846,1047277.2481578502,1015475.6000168873,293732.8565968079,1000000.0,1000000.0
2025-04-16T19:50:00.000+0000,963747.9700288487,174896.26466244846,1060809.2367750239,997964.6908601674,293732.8565968079,1000000.0,1000000.0
2025-04-16T20:00:00.000+0000,963941.221304048,174896.26466244846,1060852.8152215807,998137.2121326481,293732.8565968079,1000000.0,1000000.0
2025-04-16T20:10:00.000+0000,967999.4980832485,174896.26466244846,1061607.3488404148,1001760.1588547279,293732.8565968079,1000000.0,1000000.0
2025-04-16T20:20:00.000+0000,958240.3086856479,174896.26466244846,1062416.1100374947,993047.8345944877,293732.8565968079,1000000.0,1000000.0
2025-04-16T20:30:00.000+0000,959206.5650616493,174896.26466244846,1060400.3729129138,993910.4409568878,293732.8565968079,1000000.0,1000000.0
2025-04-16T20:40:00.000+0000,974570.0414400484,174896.26466244846,1057275.79706152,1007625.8821190477,293732.8565968079,1000000.0,1000000.0
2025-04-16T20:50:00.000+0000,974280.1645272477,174896.26466244846,1054909.2913131695,1007367.1002103274,293732.8565968079,1000000.0,1000000.0
2025-04-16T21:00:00.000+0000,976309.3029168484,174896.26466244846,1055130.3760400233,1009178.5735713681,293732.8565968079,1000000.0,1000000.0
2025-04-16T21:10:00.000+0000,975826.174728848,174896.26466244846,1058996.4788826462,1008747.2703901678,293732.8565968079,1000000.0,1000000.0
2025-04-16T21:20:00.000+0000,963747.9700288487,174896.26466244846,1061841.752901851,997964.6908601674,293732.8565968079,1000000.0,1000000.0
2025-04-16T21:30:00.000+0000,962008.7085520482,174896.26466244846,1061195.8634849337,996411.9994078474,293732.8565968079,1000000.0,1000000.0
2025-04-16T21:40:00.000+0000,971864.5235872474,174896.26466244846,1061468.327816512,1005210.5843043276,293732.8565968079,1000000.0,1000000.0
2025-04-16T21:50:00.000+0000,966743.3647944491,174896.26466244846,1062926.0898498583,1000638.770583608,293732.8565968079,1000000.0,1000000.0
2025-04-16T22:00:00.000+0000,965680.4827808482,174896.26466244846,1061784.5470470577,999689.9035849678,293732.8565968079,1000000.0,1000000.0
2025-04-16T22:10:00.000+0000,963844.5956664484,174896.26466244846,1060148.0928339702,998050.9514964076,293732.8565968079,1000000.0,1000000.0
2025-04-16T22:20:00.000+0000,974956.543990448,174896.26466244846,1059472.6820022778,1007970.9246640075,293732.8565968079,1000000.0,1000000.0
2025-04-16T22:30:00.000+0000,972057.7748624489,174896.26466244846,1058988.6872385717,1005383.1055768079,293732.8565968079,1000000.0,1000000.0
2025-04-16T22:40:00.000+0000,970608.3902984472,174896.26466244846,1061784.1969793425,1004089.1960332077,293732.8565968079,1000000.0,1000000.0
