date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T10:20:00.000+0000,912053.8589992794,935173.4900660155,1086033.4061595784,639246.4444249354,569056.9731591755,1000000,1000000
2025-04-23T10:30:00.000+0000,912181.1562499435,935173.4900660155,1087876.170909999,639330.0681523914,568944.1930155276,1000000,1000000
2025-04-23T10:40:00.000+0000,912817.8111482395,935173.4900660155,1088167.3244102274,638118.0940279756,568944.1930155276,1000000,1000000
2025-04-23T10:50:00.000+0000,913266.9195538556,935173.4900660155,1090115.4953371265,638772.9907111595,568944.1930155276,1000000,1000000
2025-04-23T11:00:00.000+0000,914008.3873347115,935173.4900660155,1090856.6966375727,639892.6772247755,568944.1930155276,1000000,1000000
2025-04-23T11:10:00.000+0000,914517.6893468875,935173.4900660155,1091763.7125131548,641510.8996303595,566749.2645841514,1000000,1000000
2025-04-23T11:20:00.000+0000,915027.0156995755,935173.4900660155,1091297.4655353753,643098.4279508714,566749.2645841514,1000000,1000000
2025-04-23T11:30:00.000+0000,914637.4558769515,935173.4900660155,1090701.6934931688,643093.0819510956,565557.3836023515,1000000,1000000
2025-04-23T11:40:00.000+0000,913079.7503391115,935173.4900660155,1088678.9957819437,640382.9288094955,565557.3836023515,1000000,1000000
2025-04-23T11:50:00.000+0000,913326.8401989595,933705.7023163516,1086769.3936399024,641755.4246437275,562975.6060280715,1000000,1000000
2025-04-23T12:00:00.000+0000,910805.6279436317,929887.1610851596,1088333.1827328568,630597.0758198472,552522.0396568073,1000000,1000000
2025-04-23T12:10:00.000+0000,911005.1461312877,927092.2571185037,1092176.859077573,630506.5951423433,549210.3335029193,1000000,1000000
2025-04-23T12:20:00.000+0000,911457.5643369437,927092.2571185037,1091341.843070168,633944.5750363594,548658.7137520394,1000000,1000000
2025-04-23T12:30:00.000+0000,910098.9394570637,925128.2731436397,1092168.7661638323,627863.9788679916,546379.4260421196,1000000,1000000
2025-04-23T12:40:00.000+0000,910094.8405887836,924563.7065585196,1091674.4116603183,627719.8485245834,543311.0658356076,1000000,1000000
2025-04-23T12:50:00.000+0000,910293.9925396637,924501.0982852397,1093110.2560515688,628040.5598101355,541670.3380687275,1000000,1000000
2025-04-23T13:00:00.000+0000,910289.9315410637,924501.0982852397,1092451.0882141802,628427.0684156874,541670.3380687275,1000000,1000000
2025-04-23T13:10:00.000+0000,910664.6464391357,924334.7525583677,1095314.1915042582,629403.0917618556,539138.9854821597,1000000,1000000
2025-04-23T13:20:00.000+0000,910680.7092186237,924334.7525583677,1095290.8545758622,629855.1033830396,539138.9854821597,1000000,1000000
2025-04-23T13:30:00.000+0000,909832.5535064477,922998.5251761436,1087900.1201612703,627586.3445832477,538470.9432738157,1000000,1000000
2025-04-23T13:40:00.000+0000,910253.0575738556,922998.5251761436,1087122.9399600532,628812.5911705516,538470.9432738157,1000000,1000000
2025-04-23T13:50:00.000+0000,909793.2759136796,922204.6431902236,1079575.6030458238,625430.4098119676,537935.2391802155,1000000,1000000
2025-04-23T14:00:00.000+0000,910119.8887941757,922029.1242777756,1081814.4008321897,629676.6826239275,536139.8729431595,1000000,1000000
2025-04-23T14:10:00.000+0000,908261.9418717517,922029.1242777756,1077279.39410377,623198.5032767595,533048.3464445196,1000000,1000000
2025-04-23T14:20:00.000+0000,909957.5413760957,921850.2296680476,1078354.3550403519,632621.3271522236,531298.3668990395,1000000,1000000
2025-04-23T14:30:00.000+0000,909937.6084751837,921850.2296680476,1082138.9567405758,633361.5066345434,530601.2388979596,1000000,1000000
2025-04-23T14:40:00.000+0000,910322.5090481916,921850.2296680476,1083377.8523052982,635945.1329186716,528332.8133613436,1000000,1000000
2025-04-23T14:50:00.000+0000,910990.1516964396,921850.2296680476,1081865.1115071306,639613.1352374156,528332.8133613436,1000000,1000000
2025-04-23T15:00:00.000+0000,911413.7136655677,920875.9652835836,1079883.965847368,644856.8115077597,524713.1757898234,1000000,1000000
2025-04-23T15:10:00.000+0000,912273.9397337276,920718.3612277757,1072409.6071701332,649279.8627337593,522599.69634708774,1000000,1000000
2025-04-23T15:20:00.000+0000,913415.8285512796,920718.3612277757,1067991.9837724837,657455.4529450239,518980.678719216,1000000,1000000
2025-04-23T15:30:00.000+0000,912588.0273924238,919012.7960723358,1071510.2035706937,654341.4806374074,514424.4047567355,1000000,1000000
2025-04-23T15:40:00.000+0000,911536.9050335678,919012.7960723358,1078046.487359759,650865.7354398234,512809.1099372075,1000000,1000000
2025-04-23T15:50:00.000+0000,911643.5593917678,918505.5917306797,1079347.2570732504,650818.4270568313,511277.29755825544,1000000,1000000
2025-04-23T16:00:00.000+0000,911081.2058747758,918003.8243159998,1082807.569204018,647072.4431233275,509646.38383385557,1000000,1000000
2025-04-23T16:10:00.000+0000,911436.2989928398,918003.8243159998,1081736.1849513422,650026.3285030236,508784.9183779996,1000000,1000000
2025-04-23T16:20:00.000+0000,912041.3784617037,916367.7420297598,1078244.0491821393,654155.1043578077,504957.0652023274,1000000,1000000
2025-04-23T16:30:00.000+0000,911416.0987759518,916367.7420297598,1083580.868027526,649533.5871417194,503540.2435271595,1000000,1000000
2025-04-23T16:40:00.000+0000,911124.6248617758,916367.7420297598,1086181.202978647,648970.8416985195,503540.2435271595,1000000,1000000
2025-04-23T16:50:00.000+0000,911288.0512959518,916367.7420297598,1086107.2357445997,648462.2412646315,503540.2435271595,1000000,1000000
2025-04-23T17:00:00.000+0000,911245.1912414478,915578.2586221598,1087004.0022069819,646748.2467680634,503145.52005875943,1000000,1000000
2025-04-23T17:10:00.000+0000,910895.0752584878,914752.4918045278,1089255.957221099,644842.417831919,501330.62713555916,1000000,1000000
2025-04-23T17:20:00.000+0000,909948.8166114958,914752.4918045278,1086744.4692278672,638540.5481540873,496362.11851484707,1000000,1000000
2025-04-23T17:30:00.000+0000,910704.3197250958,912654.1906294558,1085721.7879847293,642359.004872943,490912.952957551,1000000,1000000
2025-04-23T17:40:00.000+0000,910884.2420719758,912583.9037839518,1085549.811164735,644206.4298596549,490309.5098185749,1000000,1000000
2025-04-23T17:50:00.000+0000,910776.2824887917,912583.9037839518,1085671.3172110352,644880.640349423,487807.327547071,1000000,1000000
2025-04-23T18:00:00.000+0000,910739.6265170478,912583.9037839518,1088757.4071483484,643901.1212720791,487807.327547071,1000000,1000000
2025-04-23T18:10:00.000+0000,910722.0452033598,912583.9037839518,1092161.7437636463,642806.2286874389,487067.9149907189,1000000,1000000
2025-04-23T18:20:00.000+0000,910653.4376033838,912464.5513423517,1090322.8643909101,641845.933878367,486661.98311622295,1000000,1000000
2025-04-23T18:30:00.000+0000,910739.7811332557,912464.5513423517,1088540.5351689204,643951.132990671,486661.98311622295,1000000,1000000
2025-04-23T18:40:00.000+0000,910882.2899449277,912464.5513423517,1086078.9388555004,645643.9541294872,483092.4363199991,1000000,1000000
2025-04-23T18:50:00.000+0000,910946.5279433837,912464.5513423517,1086003.3421344492,646164.3315342551,483092.4363199991,1000000,1000000
2025-04-23T19:00:00.000+0000,910889.3391710316,911854.2348964236,1082913.3238896162,646231.5486974712,481207.6866969031,1000000,1000000
2025-04-23T19:10:00.000+0000,910887.1449877836,911854.2348964236,1078909.0441568198,645714.592423607,481021.0968882631,1000000,1000000
2025-04-23T19:20:00.000+0000,910919.1252430956,911854.2348964236,1075064.0816559447,646269.2652200952,480668.65172014304,1000000,1000000
2025-04-23T19:30:00.000+0000,910935.7135618156,911854.2348964236,1076335.9226320498,646689.496995511,480668.65172014304,1000000,1000000
2025-04-23T19:40:00.000+0000,910934.5053891276,911854.2348964236,1080105.1080745333,646744.4918543991,480668.65172014304,1000000,1000000
2025-04-23T19:50:00.000+0000,910945.1811217036,911854.2348964236,1078452.9562583065,646638.2121662231,480668.65172014304,1000000,1000000
2025-04-23T20:00:00.000+0000,910938.1264299756,911842.4196361997,1081742.0811521073,646305.1492199111,480662.744090031,1000000,1000000
2025-04-23T20:10:00.000+0000,910965.7507728076,911842.4196361997,1082626.4486322943,645954.690821103,480662.744090031,1000000,1000000
2025-04-23T20:20:00.000+0000,910953.6061762637,911045.7630817117,1085816.163143799,644869.6056742311,480264.434602743,1000000,1000000
2025-04-23T20:30:00.000+0000,910955.4232314556,911045.7630817117,1086816.2197246512,644551.9888311429,480264.434602743,1000000,1000000
2025-04-23T20:40:00.000+0000,910958.3776060636,911045.7630817117,1085359.6933086603,645769.832656039,480264.434602743,1000000,1000000
2025-04-23T20:50:00.000+0000,910954.6665372957,911045.7630817117,1085300.580635218,645754.800411463,480264.434602743,1000000,1000000
2025-04-23T21:00:00.000+0000,910952.8494821037,910981.4460964957,1086465.4734490465,646213.050637767,480121.3056775591,1000000,1000000
2025-04-23T21:10:00.000+0000,910959.5510065916,910981.4460964957,1087065.7521547943,646676.8318557352,480121.3056775591,1000000,1000000
2025-04-23T21:20:00.000+0000,910958.8630773757,910952.7016704477,1086229.182010766,646141.5726859112,480106.93346453516,1000000,1000000
2025-04-23T21:30:00.000+0000,910959.5882967357,910952.7016704477,1085975.212839378,646762.5116170472,480106.93346453516,1000000,1000000
2025-04-23T21:40:00.000+0000,910959.5865581277,910952.7016704477,1083482.7457478908,646707.7907687752,480106.93346453516,1000000,1000000
2025-04-23T21:50:00.000+0000,910959.4926732957,910952.7016704477,1082972.448091283,645703.0578586473,480106.93346453516,1000000,1000000
2025-04-23T22:00:00.000+0000,910959.4857188637,910952.7016704477,1083280.0621431542,645341.6373865192,480106.93346453516,1000000,1000000
2025-04-23T22:10:00.000+0000,910959.4770258237,910952.7016704477,1083021.3608951129,645087.6386282152,480106.93346453516,1000000,1000000
2025-04-23T22:20:00.000+0000,910959.5257068477,910952.7016704477,1084853.6738556353,645151.6728198472,480106.93346453516,1000000,1000000
2025-04-23T22:30:00.000+0000,910959.4335606237,910952.7016704477,1086323.4448706387,644657.0160820711,480106.93346453516,1000000,1000000
2025-04-23T22:40:00.000+0000,910959.3935726397,910952.7016704477,1088018.5394987005,643376.6134842632,480106.93346453516,1000000,1000000
2025-04-23T22:50:00.000+0000,910959.3761865597,910952.7016704477,1088671.4217005635,643388.9953108712,480106.93346453516,1000000,1000000
2025-04-23T23:00:00.000+0000,910959.3205511037,910952.7016704477,1088868.4203022965,643076.0786845991,480106.93346453516,1000000,1000000
2025-04-23T23:10:00.000+0000,910959.2423137437,910952.7016704477,1088765.2976909177,643113.2654113992,480106.93346453516,1000000,1000000
2025-04-23T23:20:00.000+0000,910959.1692922077,910952.7016704477,1088412.1651338357,643459.0928079751,480106.93346453516,1000000,1000000
2025-04-23T23:30:00.000+0000,910959.2857789437,910952.7016704477,1087538.3812461025,643950.6706308551,480106.93346453516,1000000,1000000
2025-04-23T23:40:00.000+0000,910959.3031650237,910952.7016704477,1085187.1046729549,644722.0076272072,480106.93346453516,1000000,1000000
2025-04-23T23:50:00.000+0000,910959.3709707357,910952.7016704477,1084717.7292941273,644608.4521443272,480106.93346453516,1000000,1000000
2025-04-24T00:00:00.000+0000,910959.3588004797,910952.7016704477,1085467.8525998746,643680.1627504231,480106.93346453516,1000000,1000000
2025-04-24T00:10:00.000+0000,910959.2388365277,910952.7016704477,1084294.7302403713,643175.2278817352,480106.93346453516,1000000,1000000
2025-04-24T00:20:00.000+0000,910959.3883568157,910952.7016704477,1081426.2256325907,643409.6557892552,480106.93346453516,1000000,1000000
2025-04-24T00:30:00.000+0000,910959.5291840637,910952.7016704477,1080766.0989051044,642731.3145167591,480106.93346453516,1000000,1000000
2025-04-24T00:40:00.000+0000,910959.5083207677,910952.7016704477,1082527.4480167762,641778.2511578952,480106.93346453516,1000000,1000000
2025-04-24T00:50:00.000+0000,910959.5100593757,910952.7016704477,1082146.796945795,642994.6230612712,480106.93346453516,1000000,1000000
2025-04-24T01:00:00.000+0000,910959.4318220157,910952.7016704477,1082155.5883744522,643254.8080066631,480106.93346453516,1000000,1000000
2025-04-24T01:10:00.000+0000,910959.5152751997,910952.7016704477,1078046.7953798147,644035.4754127112,480106.93346453516,1000000,1000000
2025-04-24T01:20:00.000+0000,910959.4909346877,910952.7016704477,1077866.9696846134,644077.7991466151,480106.93346453516,1000000,1000000
2025-04-24T01:30:00.000+0000,910959.3918340317,910952.7016704477,1080763.3668227654,642392.5765241192,480106.93346453516,1000000,1000000
2025-04-24T01:40:00.000+0000,910959.4891960797,910952.7016704477,1080795.1003892259,642999.7678021832,480106.93346453516,1000000,1000000
2025-04-24T01:50:00.000+0000,910959.5309226717,910952.7016704477,1082171.9794872445,643810.3701211271,480106.93346453516,1000000,1000000
2025-04-24T02:00:00.000+0000,910959.5535245757,910952.7016704477,1082375.174299769,644090.1971802472,480106.93346453516,1000000,1000000
2025-04-24T02:10:00.000+0000,910959.4961505117,910952.7016704477,1083727.730941255,644112.9053191912,480106.93346453516,1000000,1000000
2025-04-24T02:20:00.000+0000,910959.5065821597,910952.7016704477,1083996.3454594698,644701.4667130952,480106.93346453516,1000000,1000000
2025-04-24T02:30:00.000+0000,910959.4683327837,910952.7016704477,1082256.65592554,644812.9804306951,480106.93346453516,1000000,1000000
2025-04-24T02:40:00.000+0000,910959.4735486077,910952.7016704477,1076009.665302056,645351.9690945351,480106.93346453516,1000000,1000000
2025-04-24T02:50:00.000+0000,910959.4787644317,910952.7016704477,1075701.6092542345,646157.3873240713,480106.93346453516,1000000,1000000
2025-04-24T03:00:00.000+0000,910959.5239682397,910952.7016704477,1075121.071520314,646006.6752502631,480106.93346453516,1000000,1000000
2025-04-24T03:10:00.000+0000,910959.5622176157,910952.7016704477,1077207.2308611847,646676.8145296072,480106.93346453516,1000000,1000000
2025-04-24T03:20:00.000+0000,910959.5378771037,910952.7016704477,1078408.0685210726,647004.1503313031,480106.93346453516,1000000,1000000
2025-04-24T03:30:00.000+0000,910959.6161144637,910952.7016704477,1074555.076655829,647509.0964309991,480106.93346453516,1000000,1000000
2025-04-24T03:40:00.000+0000,910959.8038841278,910952.7016704477,1072175.968922642,650349.8130182151,480106.93346453516,1000000,1000000
2025-04-24T03:50:00.000+0000,910959.7986683038,910952.7016704477,1068994.1741341902,650624.4791293992,480106.93346453516,1000000,1000000
2025-04-24T04:00:00.000+0000,910959.8143157758,910952.7016704477,1068221.4878614913,650874.3996329191,480106.93346453516,1000000,1000000
2025-04-24T04:10:00.000+0000,910959.8212702078,910952.7016704477,1066391.0560766398,649729.2509453511,480106.93346453516,1000000,1000000
2025-04-24T04:20:00.000+0000,910959.7951910878,910952.7016704477,1069645.930494562,649468.0012924073,480106.93346453516,1000000,1000000
2025-04-24T04:30:00.000+0000,910959.8682126238,910952.7016704477,1067853.867665842,650270.5476812551,481708.18583701516,1000000,1000000
2025-04-24T04:40:00.000+0000,910959.9064619998,910952.7016704477,1067982.7871977822,650245.7728569831,481708.18583701516,1000000,1000000
2025-04-24T04:50:00.000+0000,910959.8108385598,910952.7016704477,1070123.9619875671,649446.2979489833,481708.18583701516,1000000,1000000
2025-04-24T05:00:00.000+0000,910959.7847594398,910952.7016704477,1072896.942628038,647561.7361055432,481708.18583701516,1000000,1000000
2025-04-24T05:10:00.000+0000,910959.6526252318,910952.7016704477,1072007.6262530577,647119.3988986311,481708.18583701516,1000000,1000000
2025-04-24T05:20:00.000+0000,910959.5691720477,910952.7016704477,1068716.464928072,646842.7555305191,481708.18583701516,1000000,1000000
2025-04-24T05:30:00.000+0000,910959.5639562237,910952.7016704477,1070235.9235131126,646855.3109181672,481708.18583701516,1000000,1000000
2025-04-24T05:40:00.000+0000,910959.4752872157,910952.7016704477,1071341.7404868782,647043.3674125192,481708.18583701516,1000000,1000000
2025-04-24T05:50:00.000+0000,910959.4144359357,910952.7016704477,1070015.361207567,647062.0866451432,481708.18583701516,1000000,1000000
2025-04-24T06:00:00.000+0000,910959.4179131517,910952.7016704477,1070577.4954263773,647687.8241543432,481708.18583701516,1000000,1000000
2025-04-24T06:10:00.000+0000,910959.4526853117,910952.7016704477,1067818.0770416784,647866.2649873832,481708.18583701516,1000000,1000000
2025-04-24T06:20:00.000+0000,910959.5117979837,910952.7016704477,1069096.470589103,648105.3418527591,481708.18583701516,1000000,1000000
2025-04-24T06:30:00.000+0000,910959.6039442077,910952.7016704477,1071424.0848811914,648286.8830834952,481708.18583701516,1000000,1000000
2025-04-24T06:40:00.000+0000,910959.5987283837,910952.7016704477,1070535.696985308,648423.5617729991,481708.18583701516,1000000,1000000
2025-04-24T06:50:00.000+0000,910959.6074214237,910952.7016704477,1068323.8081640294,648409.5219138792,481708.18583701516,1000000,1000000
2025-04-24T07:00:00.000+0000,910959.6178530717,910952.7016704477,1068283.941387058,648361.4197863912,481708.18583701516,1000000,1000000
2025-04-24T07:10:00.000+0000,910959.5935125597,910952.7016704477,1070671.7870044191,648093.0012731272,481708.18583701516,1000000,1000000
2025-04-24T07:20:00.000+0000,910959.8195315998,910952.7016704477,1066069.440961811,648960.6737593831,481708.18583701516,1000000,1000000
2025-04-24T07:30:00.000+0000,910959.8038841278,910952.7016704477,1065015.1931512184,649424.8065358792,481708.18583701516,1000000,1000000
2025-04-24T07:40:00.000+0000,910959.8612581918,910952.7016704477,1063114.3684550228,650640.0809579432,481708.18583701516,1000000,1000000
2025-04-24T07:50:00.000+0000,910959.8751670558,910952.7016704477,1062448.1067067562,650674.1801767272,481708.18583701516,1000000,1000000
2025-04-24T08:00:00.000+0000,910959.8612581918,910952.7016704477,1062108.9349167834,653579.3607314791,481708.18583701516,1000000,1000000
2025-04-24T08:10:00.000+0000,910959.8386562878,910952.7016704477,1060182.2581671476,653770.1352696553,481708.18583701516,1000000,1000000
2025-04-24T08:20:00.000+0000,910959.8438721118,910952.7016704477,1056715.292064295,653821.1831386632,481708.18583701516,1000000,1000000
2025-04-24T08:30:00.000+0000,910959.8873373118,910952.7016704477,1053552.026721303,654924.5614293033,481708.18583701516,1000000,1000000
2025-04-24T08:40:00.000+0000,910959.9394955517,910952.7016704477,1052380.455588889,655843.3694144071,481708.18583701516,1000000,1000000
2025-04-24T08:50:00.000+0000,910959.9151550398,910952.7016704477,1053865.8032945,655590.4279695752,481708.18583701516,1000000,1000000
2025-04-24T09:00:00.000+0000,910959.8995075678,910952.7016704477,1056785.927228879,655239.8089693512,481708.18583701516,1000000,1000000
2025-04-24T09:10:00.000+0000,910959.8960303518,910952.7016704477,1058978.7646953256,654980.693367799,481708.18583701516,1000000,1000000
2025-04-24T09:20:00.000+0000,910959.9064619998,910952.7016704477,1060664.4406908953,655308.3261717032,481708.18583701516,1000000,1000000
2025-04-24T09:30:00.000+0000,910959.9342797277,910952.7016704477,1059435.6228043733,655896.7429214151,481708.18583701516,1000000,1000000
2025-04-24T09:40:00.000+0000,910959.8995075678,910952.7016704477,1059500.9074253591,656106.2985626792,481708.18583701516,1000000,1000000
2025-04-24T09:50:00.000+0000,910959.9273252958,910952.7016704477,1058680.957458314,656733.5145281672,481708.18583701516,1000000,1000000
2025-04-24T10:00:00.000+0000,910959.9116778238,910952.7016704477,1060332.8525706488,656849.9628749032,481708.18583701516,1000000,1000000
2025-04-24T10:10:00.000+0000,910959.7152151198,910952.7016704477,1060454.7117914762,656669.8133099432,481708.18583701516,1000000,1000000
2025-04-24T10:20:00.000+0000,910959.7273853758,910952.7016704477,1062513.430741049,656136.099882535,481708.18583701516,1000000,1000000
2025-04-24T10:30:00.000+0000,910959.7656347518,910952.7016704477,1061053.2166347692,656229.2235039911,481708.18583701516,1000000,1000000
2025-04-24T10:40:00.000+0000,910959.8160543838,910952.7016704477,1062348.4298675072,655578.8855908712,481708.18583701516,1000000,1000000
2025-04-24T10:50:00.000+0000,910959.8108385598,910952.7016704477,1061991.2600051467,655375.523870503,481708.18583701516,1000000,1000000
2025-04-24T11:00:00.000+0000,910959.8386562878,910952.7016704477,1061045.3368890104,655915.6468861352,481708.18583701516,1000000,1000000
2025-04-24T11:10:00.000+0000,910959.8143157758,910952.7016704477,1060201.351896117,656651.3011515273,481708.18583701516,1000000,1000000
2025-04-24T11:20:00.000+0000,910959.7795436158,910952.7016704477,1060456.313739531,656224.4925717673,481708.18583701516,1000000,1000000
2025-04-24T11:30:00.000+0000,910959.7882366558,910952.7016704477,1060263.4064443482,656199.5467643911,481708.18583701516,1000000,1000000
2025-04-24T11:40:00.000+0000,910959.7621575358,910952.7016704477,1060433.5091831062,655151.7333262792,481708.18583701516,1000000,1000000
2025-04-24T11:50:00.000+0000,910959.7569417118,910952.7016704477,1064077.9351021107,654704.9195235111,481708.18583701516,1000000,1000000
2025-04-24T12:00:00.000+0000,910959.7552031038,910952.7016704477,1063293.122655217,654939.0790059431,481708.18583701516,1000000,1000000
2025-04-24T12:10:00.000+0000,910959.7291239838,910952.7016704477,1063051.6033700737,654299.6255582791,481708.18583701516,1000000,1000000
2025-04-24T12:20:00.000+0000,910959.7030448638,910952.7016704477,1066189.8136968082,654383.4540018312,481708.18583701516,1000000,1000000
2025-04-24T12:30:00.000+0000,910959.6908746078,910952.7016704477,1066168.4638922329,653959.9434415433,481708.18583701516,1000000,1000000
2025-04-24T12:40:00.000+0000,910959.7204309438,910952.7016704477,1066779.6362016657,654178.820040071,481708.18583701516,1000000,1000000
2025-04-24T12:50:00.000+0000,910959.7847594398,910952.7016704477,1067205.1045859465,654247.3544286632,481708.18583701516,1000000,1000000
2025-04-24T13:00:00.000+0000,910959.7586803198,910952.7016704477,1067767.068201364,654144.7887069351,481708.18583701516,1000000,1000000
2025-04-24T13:10:00.000+0000,910959.7239081598,910952.7016704477,1068152.2585880496,653714.4999535432,481708.18583701516,1000000,1000000
2025-04-24T13:20:00.000+0000,910959.7412942398,910952.7016704477,1069006.239713396,654562.2342231432,481708.18583701516,1000000,1000000
2025-04-24T13:30:00.000+0000,910959.7239081598,910952.7016704477,1070941.0849130005,652936.947793303,481708.18583701516,1000000,1000000
2025-04-24T13:40:00.000+0000,910959.7273853758,910952.7016704477,1066599.7252811394,652828.1812761832,481708.18583701516,1000000,1000000
2025-04-24T13:50:00.000+0000,910959.8230088158,910952.7016704477,1065415.8686219738,653875.8177160071,481708.18583701516,1000000,1000000
2025-04-24T14:00:00.000+0000,910959.6352391517,910952.7016704477,1070199.5239707986,651187.7305275112,481708.18583701516,1000000,1000000
2025-04-24T14:10:00.000+0000,910959.6543638398,910952.7016704477,1072706.6500467125,651923.3804963431,481708.18583701516,1000000,1000000
2025-04-24T14:20:00.000+0000,910959.7795436158,910952.7016704477,1068800.1478785258,652860.8054759271,481708.18583701516,1000000,1000000
2025-04-24T14:30:00.000+0000,910959.6421935838,910952.7016704477,1071424.5180404205,651484.0311372391,481708.18583701516,1000000,1000000
2025-04-24T14:40:00.000+0000,910959.5882967357,910952.7016704477,1073827.1134055285,650797.9342541992,481708.18583701516,1000000,1000000
2025-04-24T14:50:00.000+0000,910959.5674334397,910952.7016704477,1074669.002277763,649812.0935382152,481708.18583701516,1000000,1000000
2025-04-24T15:00:00.000+0000,910959.5674334397,910952.7016704477,1073958.9745815604,648891.6679082632,481708.18583701516,1000000,1000000
2025-04-24T15:10:00.000+0000,910959.4665941757,910952.7016704477,1078806.039660766,647648.4821731271,481708.18583701516,1000000,1000000
2025-04-24T15:20:00.000+0000,910959.4735486077,910952.7016704477,1076542.1384077596,647448.0593197831,481708.18583701516,1000000,1000000
2025-04-24T15:30:00.000+0000,910959.4144359357,910952.7016704477,1075159.768753151,646808.2192216872,481708.18583701516,1000000,1000000
2025-04-24T15:40:00.000+0000,910959.4196517597,910952.7016704477,1076385.6737632053,646430.8477405831,481708.18583701516,1000000,1000000
2025-04-24T15:50:00.000+0000,910959.4648555677,910952.7016704477,1074605.4574141442,646941.4856232072,481708.18583701516,1000000,1000000
2025-04-24T16:00:00.000+0000,910959.4074815037,910952.7016704477,1074797.5084394591,646439.7614239271,481708.18583701516,1000000,1000000
2025-04-24T16:10:00.000+0000,910959.1084409277,910952.7016704477,1076167.9055347736,645000.996317559,481708.18583701516,1000000,1000000
2025-04-24T16:20:00.000+0000,910959.2231890557,910952.7016704477,1077978.8645095038,644928.1296775432,481708.18583701516,1000000,1000000
2025-04-24T16:30:00.000+0000,910959.0493282557,910952.7016704477,1080786.567035747,643919.0647557991,481708.18583701516,1000000,1000000
2025-04-24T16:40:00.000+0000,910958.8094003517,910952.7016704477,1081531.7877062978,643690.7872839912,481708.18583701516,1000000,1000000
2025-04-24T16:50:00.000+0000,910958.8111389597,910952.7016704477,1080549.685550171,643810.3506367272,481708.18583701516,1000000,1000000
2025-04-24T17:00:00.000+0000,910959.1866782877,910952.7016704477,1078280.1604356386,645130.0378616712,481708.18583701516,1000000,1000000
2025-04-24T17:10:00.000+0000,910959.3414143997,910952.7016704477,1072481.013090819,647096.6549883273,481708.18583701516,1000000,1000000
2025-04-24T17:20:00.000+0000,910959.4283447997,910952.7016704477,1069898.9957840848,647841.4394637031,481708.18583701516,1000000,1000000
2025-04-24T17:30:00.000+0000,910959.4370378397,910952.7016704477,1073172.3459785646,647852.3772065032,481708.18583701516,1000000,1000000
2025-04-24T17:40:00.000+0000,910959.6369777597,910952.7016704477,1069094.5014972966,648333.5488609831,481708.18583701516,1000000,1000000
2025-04-24T17:50:00.000+0000,910959.6056828157,910952.7016704477,1068759.9929475174,648304.0405265511,481708.18583701516,1000000,1000000
2025-04-24T18:00:00.000+0000,910959.5152751997,910952.7016704477,1075960.3438564325,647717.5747947751,481708.18583701516,1000000,1000000
2025-04-24T18:10:00.000+0000,910959.5117979837,910952.7016704477,1077210.649311992,647545.5487058312,481708.18583701516,1000000,1000000
2025-04-24T18:20:00.000+0000,910959.5882967357,910952.7016704477,1076997.5674563153,648023.5684038952,481708.18583701516,1000000,1000000
2025-04-24T18:30:00.000+0000,910959.5396157117,910952.7016704477,1079030.6635978806,647466.1324297192,481708.18583701516,1000000,1000000
2025-04-24T18:40:00.000+0000,910959.5048435517,910952.7016704477,1079886.171501222,646803.5260991912,481708.18583701516,1000000,1000000
2025-04-24T18:50:00.000+0000,910959.4822416477,910952.7016704477,1080377.2295455032,647053.3602718313,481708.18583701516,1000000,1000000
2025-04-24T19:00:00.000+0000,910959.4839802557,910952.7016704477,1078698.5584031655,647092.1620655432,481708.18583701516,1000000,1000000
2025-04-24T19:10:00.000+0000,910959.4405150557,910952.7016704477,1077338.0527638379,647349.4520887272,481708.18583701516,1000000,1000000
2025-04-24T19:20:00.000+0000,910959.4335606237,910952.7016704477,1078570.0454473968,646489.518146679,481708.18583701516,1000000,1000000
2025-04-24T19:30:00.000+0000,910959.4579011357,910952.7016704477,1080364.9468395065,646481.699706439,481708.18583701516,1000000,1000000
2025-04-24T19:40:00.000+0000,910959.5204910237,910952.7016704477,1079631.5450592896,646540.7662153991,481708.18583701516,1000000,1000000
2025-04-24T19:50:00.000+0000,910959.5152751997,910952.7016704477,1080565.4943490534,647290.6218705832,481708.18583701516,1000000,1000000
2025-04-24T20:00:00.000+0000,910959.4179131517,910952.7016704477,1079892.0589239306,646854.5232687911,481708.18583701516,1000000,1000000
2025-04-24T20:10:00.000+0000,910959.4405150557,910952.7016704477,1080741.7326661318,647175.596984167,481708.18583701516,1000000,1000000
2025-04-24T20:20:00.000+0000,910959.4422536637,910952.7016704477,1080221.856242685,646806.0465212392,481708.18583701516,1000000,1000000
2025-04-24T20:30:00.000+0000,910959.4074815037,910952.7016704477,1079835.7406114377,646152.3899651592,481708.18583701516,1000000,1000000
2025-04-24T20:40:00.000+0000,910959.4405150557,910952.7016704477,1079748.1609545094,646056.1977405511,481708.18583701516,1000000,1000000
2025-04-24T20:50:00.000+0000,910959.3814023837,910952.7016704477,1079789.6988812422,645561.0584091592,481708.18583701516,1000000,1000000
2025-04-24T21:00:00.000+0000,910959.3970498557,910952.7016704477,1079432.4029905433,646054.540567351,481708.18583701516,1000000,1000000
