date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-12T22:30:00.000+0000,996482.7214395825,207085.13905044174,1060501.4281265636,935086.010110956,514710.60207505047,1022828.9965309596,669457.5407343995
2025-04-12T22:40:00.000+0000,996794.8688317346,207085.13905044174,1059831.0948594073,934599.2959959945,514710.60207505047,1023068.8984457676,669457.5407343995
2025-04-12T22:50:00.000+0000,997356.1836673368,207085.13905044174,1058380.6702308736,931651.8310328529,514710.60207505047,1022897.9759332555,669457.5407343995
2025-04-12T23:00:00.000+0000,996891.228599201,207085.13905044174,1058162.7707690706,933589.2627405378,514710.60207505047,1022630.5805907993,669457.5407343995
2025-04-12T23:10:00.000+0000,995977.5209445658,207085.13905044174,1056515.7842645,932136.3782417272,514710.60207505047,1021941.1727086795,669457.5407343995
2025-04-12T23:20:00.000+0000,996084.2699649753,207085.13905044174,1057718.8694227051,932903.6708561752,514710.60207505047,1021721.5301434154,669457.5407343995
2025-04-12T23:30:00.000+0000,995966.8148413058,207085.13905044174,1056604.8901873187,936292.1808108287,514710.60207505047,1021401.2700066556,669457.5407343995
2025-04-12T23:40:00.000+0000,996191.4948873585,207085.13905044174,1057621.4400056412,935768.26104322,514710.60207505047,1022031.5743294795,669457.5407343995
2025-04-12T23:50:00.000+0000,996570.3431211145,207085.13905044174,1057654.1335053742,937041.4716442322,514710.60207505047,1022424.1290542635,669457.5407343995
2025-04-13T00:00:00.000+0000,996061.0501447043,207085.13905044174,1057528.879573165,914447.2973115472,514710.60207505047,1022049.9648053194,669457.5407343995
2025-04-13T00:10:00.000+0000,996152.7795873961,207085.13905044174,1059850.4416045905,908085.2885045384,514710.60207505047,1022499.3278970236,669457.5407343995
2025-04-13T00:20:00.000+0000,995349.4010348122,207085.13905044174,1055768.1199288394,922146.2489089953,514710.60207505047,1020756.7452293034,669457.5407343995
2025-04-13T00:30:00.000+0000,994290.5900447858,207085.13905044174,1053690.971872702,928042.8582686562,514710.60207505047,1019705.1141977115,669457.5407343995
2025-04-13T00:40:00.000+0000,994632.2752857393,207085.13905044174,1057201.6394266514,928186.8073531871,514710.60207505047,1020673.9863993754,669457.5407343995
2025-04-13T00:50:00.000+0000,994167.8231149634,207085.13905044174,1060497.5305866702,928470.0308050178,514710.60207505047,1021012.3841544236,669457.5407343995
2025-04-13T01:00:00.000+0000,993167.2426602114,207085.13905044174,1058360.5497959494,931460.0609637392,514710.60207505047,1019814.7667754155,669457.5407343995
2025-04-13T01:10:00.000+0000,993206.7148961402,207085.13905044174,1059683.7384364149,931197.475004696,514710.60207505047,1019953.5694044076,669457.5407343995
2025-04-13T01:20:00.000+0000,992828.929620337,207085.13905044174,1060122.9948274998,932398.5553111441,514710.60207505047,1019922.2120803515,669457.5407343995
2025-04-13T01:30:00.000+0000,992227.9973050938,207085.13905044174,1057064.5084695036,934094.926112956,514710.60207505047,1018586.1002955755,669457.5407343995
2025-04-13T01:40:00.000+0000,991457.8383675402,207085.13905044174,1053545.4547999662,937114.8844949298,514710.60207505047,1017477.1988769755,669457.5407343995
2025-04-13T01:50:00.000+0000,989959.1425711105,207085.13905044174,1048674.679411302,939666.7994224544,514710.60207505047,1016743.2401240875,669457.5407343995
2025-04-13T02:00:00.000+0000,990308.0339395466,207085.13905044174,1049360.3621699533,942483.0204478096,514710.60207505047,1017030.5448063196,669457.5407343995
2025-04-13T02:10:00.000+0000,989968.2233097033,207085.13905044174,1046054.6001629198,943972.3935413727,514710.60207505047,1016315.2561953595,669457.5407343995
2025-04-13T02:20:00.000+0000,989397.7979103873,207085.13905044174,1045574.6773749436,945062.1986612433,514710.60207505047,1016173.2351631514,669457.5407343995
2025-04-13T02:30:00.000+0000,989987.7944892242,207085.13905044174,1048338.549229149,943569.3939211952,514710.60207505047,1016742.0164138395,669457.5407343995
2025-04-13T02:40:00.000+0000,990004.3218867201,207085.13905044174,1051330.779831257,943338.71108422,514710.60207505047,1016658.6558856557,669457.5407343995
2025-04-13T02:50:00.000+0000,990516.4358295505,207085.13905044174,1053205.272539897,943410.5323651929,514710.60207505047,1017024.0793128555,669457.5407343995
2025-04-13T03:00:00.000+0000,990088.1139184248,207085.13905044174,1055258.6802213318,943478.0180054553,514710.60207505047,1017113.8619492394,669457.5407343995
2025-04-13T03:10:00.000+0000,990923.9752509793,207085.13905044174,1053675.8818500782,942574.4076625033,514710.60207505047,1017150.8261741833,669457.5407343995
2025-04-13T03:20:00.000+0000,990119.3888854195,207085.13905044174,1052716.3904233612,943169.7300762609,514710.60207505047,1016517.0466237674,669457.5407343995
2025-04-13T03:30:00.000+0000,989940.1159046305,207085.13905044174,1053122.7868803279,943479.8235718457,514710.60207505047,1016625.2931771913,669457.5407343995
2025-04-13T03:40:00.000+0000,990926.5599855362,207085.13905044174,1053597.9543442712,945058.9457226776,514710.60207505047,1017466.1078668874,669457.5407343995
2025-04-13T03:50:00.000+0000,990996.4625537081,207085.13905044174,1052298.1743042897,945604.1537560384,514710.60207505047,1017371.5861348152,669457.5407343995
2025-04-13T04:00:00.000+0000,991771.1442851296,207085.13905044174,1049851.0155526989,947642.5699024904,514710.60207505047,1017004.5756782554,669457.5407343995
2025-04-13T04:10:00.000+0000,990311.5366391435,207085.13905044174,1047118.6933535362,951271.1761493258,514710.60207505047,1015400.0084997434,669457.5407343995
2025-04-13T04:20:00.000+0000,990583.4551121979,207085.13905044174,1049074.0655543567,950247.8425356746,514710.60207505047,1015933.8579482477,669457.5407343995
2025-04-13T04:30:00.000+0000,990531.3731910937,207085.13905044174,1046075.47745509,951094.9308384617,514710.60207505047,1015244.1468988555,669457.5407343995
2025-04-13T04:40:00.000+0000,990752.7282922321,207085.13905044174,1046539.7797005689,952407.356404384,514710.60207505047,1015107.3221762714,669457.5407343995
2025-04-13T04:50:00.000+0000,989811.1355365384,207085.13905044174,1040565.4903968086,954009.3266600977,514710.60207505047,1013709.4479809835,669457.5407343995
2025-04-13T05:00:00.000+0000,988789.9274201281,207085.13905044174,1040486.2821982419,953639.40767922,514710.60207505047,1013524.2759472157,669457.5407343995
2025-04-13T05:10:00.000+0000,987887.8023470088,207085.13905044174,1037626.2572853032,954213.3769491697,514710.60207505047,1012524.3181239595,669457.5407343995
2025-04-13T05:20:00.000+0000,988806.6543708537,207085.13905044174,1040319.9594540682,951020.325207752,514710.60207505047,1013798.8294685435,669457.5407343995
2025-04-13T05:30:00.000+0000,989293.3915943138,207085.13905044174,1041052.1808158597,951077.5750382184,514710.60207505047,1013937.9401409035,669457.5407343995
2025-04-13T05:40:00.000+0000,989865.2139701536,207085.13905044174,1039682.5482712322,951949.7226824817,514710.60207505047,1013762.9510342714,669457.5407343995
2025-04-13T05:50:00.000+0000,989642.0340640282,207085.13905044174,1039186.8741315182,954353.1507995627,514710.60207505047,1013640.1138327115,669457.5407343995
2025-04-13T06:00:00.000+0000,988892.7905117698,207085.13905044174,1039816.5227201823,953496.000511808,514710.60207505047,1013769.0306167116,669457.5407343995
2025-04-13T06:10:00.000+0000,989349.7012155497,207085.13905044174,1039207.28585219,954595.52130092,514710.60207505047,1013615.9961423115,669457.5407343995
2025-04-13T06:20:00.000+0000,989429.741333189,207085.13905044174,1039972.2210472584,954097.081027396,514710.60207505047,1013826.1307100634,669457.5407343995
2025-04-13T06:30:00.000+0000,990213.6341868129,207085.13905044174,1041120.3495005209,953805.1195915496,514710.60207505047,1014628.4161977996,669457.5407343995
2025-04-13T06:40:00.000+0000,990333.8004318491,207085.13905044174,1041889.2348938592,951840.5912395362,514710.60207505047,1014740.7354904236,669457.5407343995
2025-04-13T06:50:00.000+0000,990335.6796212937,207085.13905044174,1040068.5995103596,952429.1633118903,514710.60207505047,1014778.9742149514,669457.5407343995
2025-04-13T07:00:00.000+0000,990380.4002501465,207085.13905044174,1040791.8486150724,953927.092855813,514710.60207505047,1014759.1168535594,669457.5407343995
2025-04-13T07:10:00.000+0000,990943.7863883802,207085.13905044174,1040863.6221900556,954398.7857733537,514710.60207505047,1014908.4351932474,669457.5407343995
2025-04-13T07:20:00.000+0000,990849.9474416426,207085.13905044174,1039400.1019924791,954911.975478885,514710.60207505047,1015132.2709312874,669457.5407343995
2025-04-13T07:30:00.000+0000,990864.9114478528,207085.13905044174,1036989.5332576353,955084.5585259057,514710.60207505047,1014294.6282119834,669457.5407343995
2025-04-13T07:40:00.000+0000,990592.569715677,207085.13905044174,1036407.457699254,955388.1120586498,514710.60207505047,1013841.7321589114,669457.5407343995
2025-04-13T07:50:00.000+0000,991026.2568172137,207085.13905044174,1037195.5830653647,955558.1594658064,514710.60207505047,1013968.2819680076,669457.5407343995
2025-04-13T08:00:00.000+0000,990179.6657673058,207085.13905044174,1035507.5186332188,952788.1754322425,514710.60207505047,1013619.8915035274,669457.5407343995
2025-04-13T08:10:00.000+0000,989793.4769377282,207085.13905044174,1035060.957435129,953380.8556524472,514710.60207505047,1013213.5560921194,669457.5407343995
2025-04-13T08:20:00.000+0000,990609.4348987282,207085.13905044174,1038094.9486852065,952323.882051333,514710.60207505047,1014396.2174854956,669457.5407343995
2025-04-13T08:30:00.000+0000,991254.5835495817,207085.13905044174,1039833.6512517487,951976.2684628543,514710.60207505047,1015311.8651908475,669457.5407343995
2025-04-13T08:40:00.000+0000,991393.1033720002,207085.13905044174,1041063.4309283698,952573.3451700537,514710.60207505047,1015494.3830996155,669457.5407343995
2025-04-13T08:50:00.000+0000,991257.9585724017,207085.13905044174,1041810.2215664235,952717.0543256816,514710.60207505047,1015975.0878279355,669457.5407343995
2025-04-13T09:00:00.000+0000,990473.2154385465,207085.13905044174,1042286.1960345085,952497.076959473,514710.60207505047,1015836.0568217916,669457.5407343995
2025-04-13T09:10:00.000+0000,990178.897743217,207085.13905044174,1041506.3705206425,952640.6467037193,514710.60207505047,1015610.3047880156,669457.5407343995
2025-04-13T09:20:00.000+0000,990905.4995084073,207085.13905044174,1042482.0185011076,951329.9962595624,514710.60207505047,1015934.6174901277,669457.5407343995
2025-04-13T09:30:00.000+0000,991399.1403795274,207085.13905044174,1044820.5390988598,951015.108694304,514710.60207505047,1016588.6910723195,669457.5407343995
2025-04-13T09:40:00.000+0000,991864.6682150825,207085.13905044174,1046509.5025920823,950215.7600432178,514710.60207505047,1017159.6044659275,669457.5407343995
2025-04-13T09:50:00.000+0000,991947.5722217761,207085.13905044174,1048175.6027472964,950029.1971610192,514710.60207505047,1017585.8781139755,669457.5407343995
2025-04-13T10:00:00.000+0000,991770.1744126489,207085.13905044174,1047229.1419021047,949964.5749491801,514710.60207505047,1017951.6259614317,669457.5407343995
2025-04-13T10:10:00.000+0000,991099.1490967018,207085.13905044174,1045586.5268670563,950074.0130366137,514710.60207505047,1017299.3906674315,669457.5407343995
2025-04-13T10:20:00.000+0000,989508.7086827297,207085.13905044174,1043329.0042245158,948803.5495351624,514710.60207505047,1016793.7882332234,669457.5407343995
2025-04-13T10:30:00.000+0000,989596.6639601713,207085.13905044174,1042664.8702771512,948525.6969801744,514710.60207505047,1016173.7202347836,669457.5407343995
2025-04-13T10:40:00.000+0000,989845.3107574721,207085.13905044174,1044067.5770779473,948798.8191584937,514710.60207505047,1016953.5488523995,669457.5407343995
2025-04-13T10:50:00.000+0000,989712.3635304081,207085.13905044174,1045405.588229032,947958.7810470377,514710.60207505047,1018112.9678046154,669457.5407343995
2025-04-13T11:00:00.000+0000,989382.3610907304,207085.13905044174,1043708.5946462897,947451.1607614032,514710.60207505047,1017694.8389255356,669457.5407343995
2025-04-13T11:10:00.000+0000,989137.2525045945,207085.13905044174,1037057.0392098622,947474.3951610018,514710.60207505047,1016126.8521093035,669457.5407343995
2025-04-13T11:20:00.000+0000,988319.0036287936,207085.13905044174,1034843.8206958363,950991.8438031186,514710.60207505047,1015278.0523627675,669457.5407343995
2025-04-13T11:30:00.000+0000,988229.9337447513,207085.13905044174,1036388.5969373843,951483.1600554225,514710.60207505047,1015172.2456159354,669457.5407343995
2025-04-13T11:40:00.000+0000,988016.5419188921,207085.13905044174,1034858.5887615348,950594.4594301465,514710.60207505047,1014451.5717266474,669457.5407343995
2025-04-13T11:50:00.000+0000,988085.8031895129,207085.13905044174,1034779.6322316322,950422.6739465641,514710.60207505047,1014554.7012269915,669457.5407343995
2025-04-13T12:00:00.000+0000,988600.9380087074,207085.13905044174,1036987.4844916556,950618.8382724576,514710.60207505047,1014958.7446434635,669457.5407343995
2025-04-13T12:10:00.000+0000,989245.5490410001,207085.13905044174,1040173.2005609719,950851.9873188856,514710.60207505047,1015338.5284831354,669457.5407343995
2025-04-13T12:20:00.000+0000,988115.6496272457,207085.13905044174,1037066.1842330929,952825.1783312226,514710.60207505047,1013294.7304706235,669457.5407343995
2025-04-13T12:30:00.000+0000,989040.1875237506,207085.13905044174,1037230.1977377383,952814.5808430009,514710.60207505047,1013756.2679849915,669457.5407343995
2025-04-13T12:40:00.000+0000,989154.5344699529,207085.13905044174,1037209.9373213989,949643.7472728153,514710.60207505047,1014321.9681625115,669457.5407343995
2025-04-13T12:50:00.000+0000,988988.2481535145,207085.13905044174,1038122.6910277448,950401.3714661929,514710.60207505047,1014498.2881635756,669457.5407343995
2025-04-13T13:00:00.000+0000,988641.2075133107,207085.13905044174,1037167.0246403017,950501.6430257203,514710.60207505047,1014011.6386149195,669457.5407343995
2025-04-13T13:10:00.000+0000,988651.5306032264,207085.13905044174,1037855.5414469074,950239.3071964129,514710.60207505047,1014409.5067455753,669457.5407343995
2025-04-13T13:20:00.000+0000,988355.4273295033,207085.13905044174,1032352.3513301476,951588.7524918399,514710.60207505047,1012876.2657604234,669457.5407343995
2025-04-13T13:30:00.000+0000,987849.4222376794,207085.13905044174,1032924.2697337677,952681.5198140512,514710.60207505047,1012860.0256928793,669457.5407343995
2025-04-13T13:40:00.000+0000,986502.6584283458,207085.13905044174,1027028.1708820689,953608.0960895473,514710.60207505047,1010357.3100084474,669457.5407343995
2025-04-13T13:50:00.000+0000,985506.0674234785,207085.13905044174,1019487.5419839751,957251.4416934561,514710.60207505047,1007691.4331474635,669457.5407343995
2025-04-13T14:00:00.000+0000,985120.2397627346,207085.13905044174,1023196.340913165,957881.237133712,514710.60207505047,1007894.6616444953,669457.5407343995
2025-04-13T14:10:00.000+0000,983803.5465746433,207085.13905044174,1024257.2046676048,957955.5711748672,514710.60207505047,1006945.4021401114,669457.5407343995
2025-04-13T14:20:00.000+0000,983773.9888537521,207085.13905044174,1024887.5403765796,957434.5655450817,514710.60207505047,1007095.1736269913,669457.5407343995
2025-04-13T14:30:00.000+0000,984269.5019229145,207085.13905044174,1025980.5426947423,958289.5760670191,514710.60207505047,1007664.7486721355,669457.5407343995
2025-04-13T14:40:00.000+0000,985448.8798711498,207085.13905044174,1028772.3200553649,957666.1176151136,514710.60207505047,1009393.8002933594,669457.5407343995
2025-04-13T14:50:00.000+0000,985561.388892869,207085.13905044174,1029207.5211484062,958385.6442099721,514710.60207505047,1009306.6497695994,669457.5407343995
2025-04-13T15:00:00.000+0000,985388.4095961017,207085.13905044174,1026336.2055163066,958974.5216448408,514710.60207505047,1007292.3762685674,669457.5407343995
2025-04-13T15:10:00.000+0000,986348.379426365,207085.13905044174,1027822.990788535,961877.3956443145,514710.60207505047,1007806.3051562794,669457.5407343995
2025-04-13T15:20:00.000+0000,987050.1035615937,207085.13905044174,1028132.8131913851,962251.1619218907,514710.60207505047,1007528.8913849833,669457.5407343995
2025-04-13T15:30:00.000+0000,988136.0005354842,207085.13905044174,1027562.6744179367,962616.5556878386,514710.60207505047,1007079.0095486074,669457.5407343995
2025-04-13T15:40:00.000+0000,988621.547975533,207085.13905044174,1026902.4533206814,964173.1408307123,514710.60207505047,1007513.6148459993,669457.5407343995
2025-04-13T15:50:00.000+0000,989622.2678406673,207085.13905044174,1029581.4825923208,965048.6790803192,514710.60207505047,1008344.3226576713,669457.5407343995
2025-04-13T16:00:00.000+0000,989811.8974175458,207085.13905044174,1031758.1341783159,963401.5140903407,514710.60207505047,1008796.7964488233,669457.5407343995
2025-04-13T16:10:00.000+0000,989209.9579126993,207085.13905044174,1031910.1051198248,961215.0581255648,514710.60207505047,1008973.9457359274,669457.5407343995
2025-04-13T16:20:00.000+0000,989999.9239808619,207085.13905044174,1035185.4052493261,960420.8557541583,514710.60207505047,1010451.4046324794,669457.5407343995
2025-04-13T16:30:00.000+0000,989957.3419317752,207085.13905044174,1035856.4097031654,961064.2969480713,514710.60207505047,1010087.7078428634,669457.5407343995
2025-04-13T16:40:00.000+0000,989039.8194764241,207085.13905044174,1033985.1369156239,961865.1981241433,514710.60207505047,1009839.7745083354,669457.5407343995
2025-04-13T16:50:00.000+0000,988255.2635017218,207085.13905044174,1034362.4725427908,960016.8794489546,514710.60207505047,1010076.0180521834,669457.5407343995
2025-04-13T17:00:00.000+0000,988141.1846608634,207085.13905044174,1035727.5232932025,958402.3733289617,514710.60207505047,1010183.7746378954,669457.5407343995
2025-04-13T17:10:00.000+0000,988842.0264745145,207085.13905044174,1038882.0984574081,956386.0112281473,514710.60207505047,1011467.1535627354,669457.5407343995
2025-04-13T17:20:00.000+0000,990518.4095493106,207085.13905044174,1045785.744788094,953035.4116269287,514710.60207505047,1013915.7129269114,669457.5407343995
2025-04-13T17:30:00.000+0000,989911.222349981,207085.13905044174,1044106.1669641054,955038.9908812081,514710.60207505047,1013154.6860458633,669457.5407343995
2025-04-13T17:40:00.000+0000,991017.2195538129,207085.13905044174,1047320.0984299292,952412.1166421449,514710.60207505047,1014438.4095048555,669457.5407343995
2025-04-13T17:50:00.000+0000,991201.1731291281,207085.13905044174,1052265.7470387525,950078.6480126642,514710.60207505047,1016152.3993051832,669457.5407343995
2025-04-13T18:00:00.000+0000,991293.7524164001,207085.13905044174,1050877.4707191898,949514.9717507152,514710.60207505047,1016050.3389188634,669457.5407343995
2025-04-13T18:10:00.000+0000,991129.4227553841,207085.13905044174,1049535.2144025094,950561.2824719632,514710.60207505047,1015274.2247772873,669457.5407343995
2025-04-13T18:20:00.000+0000,987835.7316219409,207085.13905044174,1048160.3785790838,952755.2716623337,514710.60207505047,1012964.7067509834,669457.5407343995
2025-04-13T18:30:00.000+0000,987848.9898618569,207085.13905044174,1050104.4819146527,952027.4383042065,514710.60207505047,1013679.5574725355,669457.5407343995
2025-04-13T18:40:00.000+0000,985976.0595577353,207085.13905044174,1050902.6895334611,952851.252103504,514710.60207505047,1012612.1590849275,669457.5407343995
2025-04-13T18:50:00.000+0000,985322.907225953,207085.13905044174,1050120.8274637968,953516.3211352935,514710.60207505047,1011975.2123502875,669457.5407343995
2025-04-13T19:00:00.000+0000,983380.2295474049,207085.13905044174,1043756.047871792,954983.6511674249,514710.60207505047,1009163.8057363196,669457.5407343995
2025-04-13T19:10:00.000+0000,982483.7548353778,207085.13905044174,1045033.0795377071,958589.3314876857,514710.60207505047,1008461.3356023676,669457.5407343995
2025-04-13T19:20:00.000+0000,981706.274418697,207085.13905044174,1043300.486531616,960012.5367089283,514710.60207505047,1007354.9387984715,669457.5407343995
2025-04-13T19:30:00.000+0000,978508.5317050618,207085.13905044174,1027727.2934886459,961493.8357918714,514710.60207505047,1000892.5941833756,669457.5407343995
2025-04-13T19:40:00.000+0000,976685.5810032458,207085.13905044174,1020356.0969510123,971991.6593070729,514710.60207505047,998248.3048085754,669457.5407343995
2025-04-13T19:50:00.000+0000,977969.0457363841,207085.13905044174,1027635.3257963725,970693.2838350761,514710.60207505047,999872.6027798154,669457.5407343995
2025-04-13T20:00:00.000+0000,978968.8396328866,207085.13905044174,1025969.2803483855,969231.8266489065,514710.60207505047,999923.8442538155,669457.5407343995
2025-04-13T20:10:00.000+0000,980002.4181270713,207085.13905044174,1035113.3557352154,968662.0578978513,514710.60207505047,1002397.6370850555,669457.5407343995
2025-04-13T20:20:00.000+0000,980159.5104435986,207085.13905044174,1035755.3196242179,968716.9971222824,514710.60207505047,1002762.9464036155,669457.5407343995
2025-04-13T20:30:00.000+0000,979652.1995662393,207085.13905044174,1024175.2421860604,970511.2327105817,514710.60207505047,998889.8192161513,669457.5407343995
2025-04-13T20:40:00.000+0000,979588.5226505577,207085.13905044174,1020416.7178346927,976283.7635015714,514710.60207505047,998355.5759429594,669457.5407343995
2025-04-13T20:50:00.000+0000,979894.1984031665,207085.13905044174,1022071.013601202,976682.8033970649,514710.60207505047,998789.6095480714,669457.5407343995
2025-04-13T21:00:00.000+0000,979863.4104482506,207085.13905044174,1015016.0895354337,980204.4951679608,514710.60207505047,996480.0923710873,669457.5407343995
2025-04-13T21:10:00.000+0000,979999.6336474386,207085.13905044174,1018002.7060735234,981405.7379982858,514710.60207505047,996446.4794829275,669457.5407343995
2025-04-13T21:20:00.000+0000,980512.4585970081,207085.13905044174,1023225.3823571217,980489.8900202801,514710.60207505047,996965.9216265035,669457.5407343995
2025-04-13T21:30:00.000+0000,978472.6465561658,207085.13905044174,1016413.8024549526,981742.5867315433,514710.60207505047,993750.0274916315,669457.5407343995
2025-04-13T21:40:00.000+0000,978973.206848317,207085.13905044174,1017976.1414983781,986185.4080807816,514710.60207505047,994294.1602968635,669457.5407343995
2025-04-13T21:50:00.000+0000,980638.1812303746,207085.13905044174,1023199.4435126579,983303.1528271049,514710.60207505047,996881.7605892394,669457.5407343995
2025-04-13T22:00:00.000+0000,980505.0492941963,207085.13905044174,1023512.9791071184,983631.7637968495,514710.60207505047,995897.1289152474,669457.5407343995
2025-04-13T22:10:00.000+0000,979349.0943805305,207085.13905044174,1023034.1169632947,986401.1434553007,514710.60207505047,995164.5318621276,669457.5407343995
2025-04-13T22:20:00.000+0000,979541.2213209185,207085.13905044174,1024458.6330136562,986045.9625145512,514710.60207505047,995729.7864164314,669457.5407343995
2025-04-13T22:30:00.000+0000,979321.453058293,207085.13905044174,1021965.1555168987,985314.8316195655,514710.60207505047,994663.7683836556,669457.5407343995
2025-04-13T22:40:00.000+0000,979375.6667875849,207085.13905044174,1022090.7766764532,988454.386980353,514710.60207505047,994135.6739474555,669457.5407343995
2025-04-13T22:50:00.000+0000,979855.6927403602,207085.13905044174,1022918.8890778966,988765.583268997,514710.60207505047,993867.9400460634,669457.5407343995
2025-04-13T23:00:00.000+0000,979377.9506350441,207085.13905044174,1021850.8609457549,987585.8415000512,514710.60207505047,993694.8523570794,669457.5407343995
2025-04-13T23:10:00.000+0000,980414.6001574394,207085.13905044174,1027569.0839841508,984508.1483089051,514710.60207505047,996324.1857462474,669457.5407343995
2025-04-13T23:20:00.000+0000,980371.7852058241,207085.13905044174,1027143.714688655,983157.4027185466,514710.60207505047,996048.1844340794,669457.5407343995
2025-04-13T23:30:00.000+0000,980296.8476948314,207085.13905044174,1025562.9525423127,983405.6430932456,514710.60207505047,995619.3015550876,669457.5407343995
2025-04-13T23:40:00.000+0000,980445.6155422658,207085.13905044174,1024306.6409214665,981678.948206125,514710.60207505047,995769.5303658154,669457.5407343995
2025-04-13T23:50:00.000+0000,980949.8643322561,207085.13905044174,1028971.97355552,979638.6454261879,514710.60207505047,997775.8667915915,669457.5407343995
2025-04-14T00:00:00.000+0000,980944.3469766745,207085.13905044174,1029912.0440668913,981519.5463177344,514710.60207505047,997370.2741055274,669457.5407343995
2025-04-14T00:10:00.000+0000,981636.3361221305,207085.13905044174,1034059.78375541,978513.6403748088,514710.60207505047,998453.2593037036,669457.5407343995
2025-04-14T00:20:00.000+0000,983591.6504372753,207085.13905044174,1044191.4211106664,974140.4851540459,514710.60207505047,1002259.1814082793,669457.5407343995
2025-04-14T00:30:00.000+0000,982824.1144326953,207085.13905044174,1043260.0984779776,976739.8381807065,514710.60207505047,1001553.1552614155,669457.5407343995
2025-04-14T00:40:00.000+0000,981829.3969448145,207085.13905044174,1044256.5977304206,977380.9631211057,514710.60207505047,1001749.4200538715,669457.5407343995
2025-04-14T00:50:00.000+0000,981549.1077576928,207085.13905044174,1041025.1672336321,979186.5851889282,514710.60207505047,1000803.5200797113,669457.5407343995
2025-04-14T01:00:00.000+0000,981141.7448479417,207085.13905044174,1041940.1598679922,978848.5887945347,514710.60207505047,1000768.5934234074,669457.5407343995
2025-04-14T01:10:00.000+0000,980223.4548231376,207085.13905044174,1043472.9133402258,978079.5149432169,514710.60207505047,1000525.6609349994,669457.5407343995
2025-04-14T01:20:00.000+0000,980734.4235908418,207085.13905044174,1044831.6205665846,977425.0474154337,514710.60207505047,1001296.3720024955,669457.5407343995
2025-04-14T01:30:00.000+0000,980721.9089475722,207085.13905044174,1044342.6992738885,976785.8729693897,514710.60207505047,1001316.6459203756,669457.5407343995
2025-04-14T01:40:00.000+0000,980482.8865136161,207085.13905044174,1042635.1708381164,979124.5906292839,514710.60207505047,1000912.7298419515,669457.5407343995
2025-04-14T01:50:00.000+0000,979779.7982345761,207085.13905044174,1040549.4339098167,979383.0623383627,514710.60207505047,1000380.2688417996,669457.5407343995
2025-04-14T02:00:00.000+0000,979817.207177461,207085.13905044174,1041412.7180552771,977955.7192510632,514710.60207505047,1000710.7698093354,669457.5407343995
2025-04-14T02:10:00.000+0000,979980.0900308498,207085.13905044174,1044654.2957206075,978444.3141781705,514710.60207505047,1000829.0569638475,669457.5407343995
2025-04-14T02:20:00.000+0000,980441.8724941018,207085.13905044174,1046864.0916119786,972111.3700198265,514710.60207505047,1001338.9358041915,669457.5407343995
2025-04-14T02:30:00.000+0000,982153.3690136513,207085.13905044174,1060283.062734895,966300.6860298337,514710.60207505047,1005846.3531332714,669457.5407343995
2025-04-14T02:40:00.000+0000,982710.1073274027,207085.13905044174,1060206.2048273024,968879.3038959041,514710.60207505047,1006151.6348623516,669457.5407343995
2025-04-14T02:50:00.000+0000,982210.7679027754,207085.13905044174,1058707.4160278437,971493.3381092122,514710.60207505047,1005600.5364440716,669457.5407343995
2025-04-14T03:00:00.000+0000,980980.426347069,207085.13905044174,1055292.646139383,972120.4286171464,514710.60207505047,1004303.9077675196,669457.5407343995
2025-04-14T03:10:00.000+0000,980772.5085035177,207085.13905044174,1052304.5644668706,974352.661737877,514710.60207505047,1003818.8585675595,669457.5407343995
2025-04-14T03:20:00.000+0000,981374.7562235945,207085.13905044174,1052963.2422087132,975865.9982593488,514710.60207505047,1003605.3364120475,669457.5407343995
2025-04-14T03:30:00.000+0000,980983.289309865,207085.13905044174,1051649.2780887305,973671.5958318328,514710.60207505047,1003680.7233442155,669457.5407343995
2025-04-14T03:40:00.000+0000,980929.5597569216,207085.13905044174,1050528.2415254684,975638.2681782776,514710.60207505047,1002934.5512797994,669457.5407343995
2025-04-14T03:50:00.000+0000,980752.6151259617,207085.13905044174,1048267.9542774255,978511.4185237128,514710.60207505047,1001830.3672742475,669457.5407343995
2025-04-14T04:00:00.000+0000,981110.1186211801,207085.13905044174,1050849.128806828,978588.1874543969,514710.60207505047,1002171.9973513673,669457.5407343995
2025-04-14T04:10:00.000+0000,981580.7963215449,207085.13905044174,1050498.8000213765,980521.5118725442,514710.60207505047,1001955.7280853034,669457.5407343995
2025-04-14T04:20:00.000+0000,982429.2986961689,207085.13905044174,1053751.85585068,979478.8146511818,514710.60207505047,1002481.7734720556,669457.5407343995
2025-04-14T04:30:00.000+0000,981770.6226668826,207085.13905044174,1055697.9637360848,978616.5317987666,514710.60207505047,1002426.2966890155,669457.5407343995
2025-04-14T04:40:00.000+0000,982143.8575439192,207085.13905044174,1058718.441188925,975091.8354824312,514710.60207505047,1003918.3008400474,669457.5407343995
2025-04-14T04:50:00.000+0000,981798.6128218306,207085.13905044174,1058576.6108571547,974457.5391947359,514710.60207505047,1004939.2307821754,669457.5407343995
2025-04-14T05:00:00.000+0000,981682.574288981,207085.13905044174,1057158.3936234005,974222.0195892736,514710.60207505047,1004312.2342210234,669457.5407343995
