date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T08:10:00.000+0000,903878.7006239768,931321.1284145288,1087931.4985344496,644428.9668426858,587461.0016635178,1000000,1000000
2025-04-23T08:20:00.000+0000,904640.9140750088,931321.1284145288,1090191.0926780154,647121.3883609418,587461.0016635178,1000000,1000000
2025-04-23T08:30:00.000+0000,904457.0574180968,931321.1284145288,1088981.2058501178,646390.0552558537,587461.0016635178,1000000,1000000
2025-04-23T08:40:00.000+0000,903400.9434956888,931321.1284145288,1089785.1109456706,643248.5286293417,587461.0016635178,1000000,1000000
2025-04-23T08:50:00.000+0000,903520.2332574727,931321.1284145288,1090556.6595455292,643744.9123244458,587461.0016635178,1000000,1000000
2025-04-23T09:00:00.000+0000,903492.9022497848,931321.1284145288,1091505.396916036,642648.8833496457,587256.1762550377,1000000,1000000
2025-04-23T09:10:00.000+0000,902014.2043652168,930627.6940561688,1092935.7202088295,636003.0424790856,584423.0184759336,1000000,1000000
2025-04-23T09:20:00.000+0000,901984.3045941847,930627.6940561688,1091673.0065279412,635404.8974782055,584423.0184759336,1000000,1000000
2025-04-23T09:30:00.000+0000,903615.7900008728,930627.6940561688,1090682.5455614235,642064.3166574215,584423.0184759336,1000000,1000000
2025-04-23T09:40:00.000+0000,902967.0139372727,930152.3242564887,1090561.9367995874,639302.1261790217,583718.9063766057,1000000,1000000
2025-04-23T09:50:00.000+0000,902658.8414526487,930152.3242564887,1087001.9876713941,638431.2419242377,583718.9063766057,1000000,1000000
2025-04-23T10:00:00.000+0000,903178.1922793367,930152.3242564887,1082797.937073016,641703.5169083178,583718.9063766057,1000000,1000000
2025-04-23T10:10:00.000+0000,903721.2710184967,929992.4404359527,1084090.277778274,644331.2222809417,583486.2564055977,1000000,1000000
2025-04-23T10:20:00.000+0000,902986.4614168328,929992.4404359527,1086033.4061595784,641392.5562759977,583363.9413359977,1000000,1000000
2025-04-23T10:30:00.000+0000,903135.1537177528,929992.4404359527,1087876.170909999,641507.5054730136,583251.4718036616,1000000,1000000
2025-04-23T10:40:00.000+0000,903878.7838673288,929992.4404359527,1088167.3244102274,640610.4799379976,583251.4718036616,1000000,1000000
2025-04-23T10:50:00.000+0000,904403.4042150248,929992.4404359527,1090115.4953371265,641330.2845532616,583251.4718036616,1000000,1000000
2025-04-23T11:00:00.000+0000,905269.4667003128,929992.4404359527,1090856.6966375727,642594.3279289254,583251.4718036616,1000000,1000000
2025-04-23T11:10:00.000+0000,905864.3489135128,929992.4404359527,1091763.7125131548,644236.4935845736,581062.0812084697,1000000,1000000
2025-04-23T11:20:00.000+0000,906459.2554672247,929992.4404359527,1091297.4655353753,645823.4972651337,581062.0812084697,1000000,1000000
2025-04-23T11:30:00.000+0000,906004.2519614648,929992.4404359527,1090701.6934931688,645709.5402037736,579873.2385940297,1000000,1000000
2025-04-23T11:40:00.000+0000,904184.7716910808,929992.4404359527,1088678.9957819437,642774.9613464937,579873.2385940297,1000000,1000000
2025-04-23T11:50:00.000+0000,904473.3931190728,928528.3648741607,1086769.3936399024,644108.9515598858,577298.0145127577,1000000,1000000
2025-04-23T12:00:00.000+0000,901688.5785144647,923104.8138188565,1088333.1827328568,633154.0423040461,566870.8093256621,1000000,1000000
2025-04-23T12:10:00.000+0000,901951.0032366005,918596.1240185685,1092176.859077573,633102.3492515981,563567.5006883821,1000000,1000000
2025-04-23T12:20:00.000+0000,902419.1091420485,918596.1240185685,1091341.843070168,636408.9900410223,563017.2834146222,1000000,1000000
2025-04-23T12:30:00.000+0000,901005.4578985046,916637.1491332246,1092168.7661638323,630312.229414574,560743.7952013899,1000000,1000000
2025-04-23T12:40:00.000+0000,901001.0292042966,916637.1491332246,1091674.4116603183,630175.4687407098,557683.1989587339,1000000,1000000
2025-04-23T12:50:00.000+0000,901216.0067645527,916574.6743530646,1093110.2560515688,630554.9340853819,556046.6059813738,1000000,1000000
2025-04-23T13:00:00.000+0000,901211.6159000567,916574.6743530646,1092451.0882141802,630905.4223802538,556046.6059813738,1000000,1000000
2025-04-23T13:10:00.000+0000,901607.5395675286,916574.6743530646,1095314.1915042582,631931.527179182,553521.64674603,1000000,1000000
2025-04-23T13:20:00.000+0000,901625.1273660247,916574.6743530646,1095290.8545758622,632354.365797454,553521.64674603,1000000,1000000
2025-04-23T13:30:00.000+0000,900696.5269011767,915241.8066609367,1087900.1201612703,629986.2363478299,552855.2843827339,1000000,1000000
2025-04-23T13:40:00.000+0000,901159.8066406486,915241.8066609367,1087122.9399600532,631293.489617902,552855.2843827339,1000000,1000000
2025-04-23T13:50:00.000+0000,900651.8685364727,914449.9408607767,1079575.6030458238,628007.4690690779,552320.889041294,1000000,1000000
2025-04-23T14:00:00.000+0000,901008.9532399927,914449.9408607767,1081814.4008321897,632134.3759302541,550530.1337525261,1000000,1000000
2025-04-23T14:10:00.000+0000,898912.1847477927,914449.9408607767,1077279.39410377,625350.196179406,547446.4172608781,1000000,1000000
2025-04-23T14:20:00.000+0000,900824.6219231127,914279.6868330487,1078354.3550403519,634612.5086867744,545700.8887117504,1000000,1000000
2025-04-23T14:30:00.000+0000,900802.0734363447,914103.6017638887,1082138.9567405758,635294.7620470944,545005.5549841021,1000000,1000000
2025-04-23T14:40:00.000+0000,901235.1915344488,912250.8723740968,1083377.8523052982,637794.7525134464,542742.8701412544,1000000,1000000
2025-04-23T14:50:00.000+0000,901873.2083923047,912250.8723740968,1081865.1115071306,641407.9411382544,542742.8701412544,1000000,1000000
2025-04-23T15:00:00.000+0000,902278.0473318489,911279.0802802168,1079883.965847368,646431.5993839424,539132.4484111584,1000000,1000000
2025-04-23T15:10:00.000+0000,903099.1264026808,911121.8779827447,1072409.6071701332,650703.3068418944,537024.2769286545,1000000,1000000
2025-04-23T15:20:00.000+0000,904184.0595312647,911121.8779827447,1067991.9837724837,658693.5584927185,533414.4590750708,1000000,1000000
2025-04-23T15:30:00.000+0000,903402.4365303046,909454.3409804247,1071510.2035706937,655485.7989849346,528869.6836663826,1000000,1000000
2025-04-23T15:40:00.000+0000,902412.2517423606,909454.3409804247,1078046.487359759,651955.7588081105,527258.4851172144,1000000,1000000
2025-04-23T15:50:00.000+0000,902512.7202132327,909454.3409804247,1079347.2570732504,651943.6060181265,525730.5482853424,1000000,1000000
2025-04-23T16:00:00.000+0000,901867.2232842246,909454.3409804247,1082807.569204018,648319.2261235026,524103.7330795026,1000000,1000000
2025-04-23T16:10:00.000+0000,902256.3740943207,909454.3409804247,1081736.1849513422,651146.5041301907,523244.4697405438,1000000,1000000
2025-04-23T16:20:00.000+0000,902919.4639177447,907822.3799745205,1078244.0491821393,655117.6724119841,519426.29358705616,1000000,1000000
2025-04-23T16:30:00.000+0000,902197.2395498325,907822.3799745205,1083580.868027526,650637.4724216003,518013.0499072002,1000000,1000000
2025-04-23T16:40:00.000+0000,901866.1703372565,907822.3799745205,1086181.202978647,650085.9912497683,518013.0499072002,1000000,1000000
2025-04-23T16:50:00.000+0000,902051.8455581525,907822.3799745205,1086107.2357445997,649610.8805126721,518013.0499072002,1000000,1000000
2025-04-23T17:00:00.000+0000,902003.1404834086,907034.9024609205,1087004.0022069819,648027.3554070242,517619.3476212001,1000000,1000000
2025-04-23T17:10:00.000+0000,901585.5387622645,906211.1795268726,1089255.957221099,646126.3498291041,515808.99666152004,1000000,1000000
2025-04-23T17:20:00.000+0000,900463.0242128886,903373.7111989686,1086744.4692278672,639949.0384848242,510852.94721548836,1000000,1000000
2025-04-23T17:30:00.000+0000,900921.2347110006,902568.6374336407,1085721.7879847293,643719.2749507683,505417.5441393919,1000000,1000000
2025-04-23T17:40:00.000+0000,901048.3562423526,902142.8911333767,1085549.811164735,645488.4506969919,504815.625160112,1000000,1000000
2025-04-23T17:50:00.000+0000,901009.6961851608,902142.8911333767,1085671.3172110352,646080.3519768482,502319.7800048561,1000000,1000000
2025-04-23T18:00:00.000+0000,900986.6585899928,902142.8911333767,1088757.4071483484,645187.4113612801,502319.7800048561,1000000,1000000
2025-04-23T18:10:00.000+0000,900975.5697581607,902142.8911333767,1092161.7437636463,644137.3281404481,501582.2473833521,1000000,1000000
2025-04-23T18:20:00.000+0000,900932.4570259608,902023.8481240327,1090322.8643909101,643232.0236838722,501177.36582792824,1000000,1000000
2025-04-23T18:30:00.000+0000,900985.8690321448,902023.8481240327,1088540.5351689204,645188.2287468483,501177.36582792824,1000000,1000000
2025-04-23T18:40:00.000+0000,901071.8707157128,902023.8481240327,1086078.9388555004,646792.6599542244,497616.8771394164,1000000,1000000
2025-04-23T18:50:00.000+0000,901110.6251073767,902023.8481240327,1086003.3421344492,647283.6922039124,497616.8771394164,1000000,1000000
2025-04-23T19:00:00.000+0000,901061.4465217447,902023.8481240327,1082913.3238896162,647336.7236647764,495736.90589056036,1000000,1000000
2025-04-23T19:10:00.000+0000,901059.2579140327,902023.8481240327,1078909.0441568198,646880.6633951043,495550.77651328046,1000000,1000000
2025-04-23T19:20:00.000+0000,901091.1563948167,902023.8481240327,1075064.0816559447,647395.3949002086,495199.18722990446,1000000,1000000
2025-04-23T19:30:00.000+0000,901107.7025872647,902023.8481240327,1076335.9226320498,647783.0288647525,495199.18722990446,1000000,1000000
2025-04-23T19:40:00.000+0000,901106.4975120968,902023.8481240327,1080105.1080745333,647827.3667060805,495199.18722990446,1000000,1000000
2025-04-23T19:50:00.000+0000,901117.1459864967,902023.8481240327,1078452.9562583065,647738.8830896484,495199.18722990446,1000000,1000000
2025-04-23T20:00:00.000+0000,901110.1092603847,902012.0702538728,1081742.0811521073,647434.6973730564,495193.3169898564,1000000,1000000
2025-04-23T20:10:00.000+0000,901137.6626800008,902012.0702538728,1082626.4486322943,647109.6483804485,495193.3169898564,1000000,1000000
2025-04-23T20:20:00.000+0000,901125.5491685688,901217.4430146328,1085816.163143799,646125.4316642244,494796.02216019237,1000000,1000000
2025-04-23T20:30:00.000+0000,901127.3613976248,901217.4430146328,1086816.2197246512,645833.1454404164,494796.02216019237,1000000,1000000
2025-04-23T20:40:00.000+0000,901130.3082182808,901217.4430146328,1085359.6933086603,646949.7959947444,494796.02216019237,1000000,1000000
2025-04-23T20:50:00.000+0000,901126.6069416727,901217.4430146328,1085300.580635218,646931.2931688564,494796.02216019237,1000000,1000000
2025-04-23T21:00:00.000+0000,901124.7947126168,901153.3010892568,1086465.4734490465,647349.8383446324,494653.2433546885,1000000,1000000
2025-04-23T21:10:00.000+0000,901131.4783414328,901153.3010892568,1087065.7521547943,647777.4084247045,494653.2433546885,1000000,1000000
2025-04-23T21:20:00.000+0000,901130.7919310008,901124.6288853848,1086229.182010766,647289.0578579525,494638.9072527526,1000000,1000000
2025-04-23T21:30:00.000+0000,901131.5155116727,901124.6288853848,1085975.212839378,647848.8484269446,494638.9072527526,1000000,1000000
2025-04-23T21:40:00.000+0000,901131.5137730647,901124.6288853848,1083482.7457478908,647818.8137139525,494638.9072527526,1000000,1000000
2025-04-23T21:50:00.000+0000,901131.4198882327,901124.6288853848,1082972.448091283,646897.2145435846,494638.9072527526,1000000,1000000
2025-04-23T22:00:00.000+0000,901131.4129338007,901124.6288853848,1083280.0621431542,646561.2320048165,494638.9072527526,1000000,1000000
2025-04-23T22:10:00.000+0000,901131.4042407607,901124.6288853848,1083021.3608951129,646328.9004988326,494638.9072527526,1000000,1000000
2025-04-23T22:20:00.000+0000,901131.4529217847,901124.6288853848,1084853.6738556353,646389.2703243046,494638.9072527526,1000000,1000000
2025-04-23T22:30:00.000+0000,901131.3607755607,901124.6288853848,1086323.4448706387,645930.9003338886,494638.9072527526,1000000,1000000
2025-04-23T22:40:00.000+0000,901131.3207875767,901124.6288853848,1088018.5394987005,644765.8741610405,494638.9072527526,1000000,1000000
2025-04-23T22:50:00.000+0000,901131.3034014967,901124.6288853848,1088671.4217005635,644778.2256119685,494638.9072527526,1000000,1000000
2025-04-23T23:00:00.000+0000,901131.2477660407,901124.6288853848,1088868.4203022965,644487.1205224965,494638.9072527526,1000000,1000000
2025-04-23T23:10:00.000+0000,901131.1695286807,901124.6288853848,1088765.2976909177,644524.2161222566,494638.9072527526,1000000,1000000
2025-04-23T23:20:00.000+0000,901131.0965071447,901124.6288853848,1088412.1651338357,644844.6435550725,494638.9072527526,1000000,1000000
2025-04-23T23:30:00.000+0000,901131.2129938807,901124.6288853848,1087538.3812461025,645299.9422245126,494638.9072527526,1000000,1000000
2025-04-23T23:40:00.000+0000,901131.2303799607,901124.6288853848,1085187.1046729549,646006.2546821446,494638.9072527526,1000000,1000000
2025-04-23T23:50:00.000+0000,901131.2981856727,901124.6288853848,1084717.7292941273,645896.4850681446,494638.9072527526,1000000,1000000
2025-04-24T00:00:00.000+0000,901131.2860154167,901124.6288853848,1085467.8525998746,645047.6346721606,494638.9072527526,1000000,1000000
2025-04-24T00:10:00.000+0000,901131.1660514647,901124.6288853848,1084294.7302403713,644596.5489896326,494638.9072527526,1000000,1000000
2025-04-24T00:20:00.000+0000,901131.3155717527,901124.6288853848,1081426.2256325907,644805.8503145125,494638.9072527526,1000000,1000000
2025-04-24T00:30:00.000+0000,901131.4563990007,901124.6288853848,1080766.0989051044,644213.3503140166,494638.9072527526,1000000,1000000
2025-04-24T00:40:00.000+0000,901131.4355357047,901124.6288853848,1082527.4480167762,643339.7867044326,494638.9072527526,1000000,1000000
2025-04-24T00:50:00.000+0000,901131.4372743127,901124.6288853848,1082146.796945795,644454.9688244486,494638.9072527526,1000000,1000000
2025-04-24T01:00:00.000+0000,901131.3590369527,901124.6288853848,1082155.5883744522,644693.4713296805,494638.9072527526,1000000,1000000
2025-04-24T01:10:00.000+0000,901131.4424901367,901124.6288853848,1078046.7953798147,645409.0914152486,494638.9072527526,1000000,1000000
2025-04-24T01:20:00.000+0000,901131.4181496247,901124.6288853848,1077866.9696846134,645458.3262158727,494638.9072527526,1000000,1000000
2025-04-24T01:30:00.000+0000,901131.3190489687,901124.6288853848,1080763.3668227654,643914.0242665765,494638.9072527526,1000000,1000000
2025-04-24T01:40:00.000+0000,901131.4164110167,901124.6288853848,1080795.1003892259,644467.1157591207,494638.9072527526,1000000,1000000
2025-04-24T01:50:00.000+0000,901131.4581376087,901124.6288853848,1082171.9794872445,645198.5676491045,494638.9072527526,1000000,1000000
2025-04-24T02:00:00.000+0000,901131.4807395127,901124.6288853848,1082375.174299769,645449.6493229446,494638.9072527526,1000000,1000000
2025-04-24T02:10:00.000+0000,901131.4233654487,901124.6288853848,1083727.730941255,645465.2869228486,494638.9072527526,1000000,1000000
2025-04-24T02:20:00.000+0000,901131.4337970967,901124.6288853848,1083996.3454594698,645999.7940947525,494638.9072527526,1000000,1000000
2025-04-24T02:30:00.000+0000,901131.3955477207,901124.6288853848,1082256.65592554,646100.5121557926,494638.9072527526,1000000,1000000
2025-04-24T02:40:00.000+0000,901131.4007635447,901124.6288853848,1076009.665302056,646606.6126512326,494638.9072527526,1000000,1000000
2025-04-24T02:50:00.000+0000,901131.4059793687,901124.6288853848,1075701.6092542345,647357.4450843686,494638.9072527526,1000000,1000000
2025-04-24T03:00:00.000+0000,901131.4511831767,901124.6288853848,1075121.071520314,647221.1322819206,494638.9072527526,1000000,1000000
2025-04-24T03:10:00.000+0000,901131.4894325527,901124.6288853848,1077207.2308611847,647830.0025157445,494638.9072527526,1000000,1000000
2025-04-24T03:20:00.000+0000,901131.4650920407,901124.6288853848,1078408.0685210726,648121.4616417605,494638.9072527526,1000000,1000000
2025-04-24T03:30:00.000+0000,901131.5433294007,901124.6288853848,1074555.076655829,648583.0808307366,494638.9072527526,1000000,1000000
2025-04-24T03:40:00.000+0000,901131.7310990648,901124.6288853848,1072175.968922642,651185.3437336327,494638.9072527526,1000000,1000000
2025-04-24T03:50:00.000+0000,901131.7258832408,901124.6288853848,1068994.1741341902,651445.3068166566,494638.9072527526,1000000,1000000
2025-04-24T04:00:00.000+0000,901131.7415307128,901124.6288853848,1068221.4878614913,651680.5850433765,494638.9072527526,1000000,1000000
2025-04-24T04:10:00.000+0000,901131.7484851448,901124.6288853848,1066391.0560766398,650636.4514790087,494638.9072527526,1000000,1000000
2025-04-24T04:20:00.000+0000,901131.7224060248,901124.6288853848,1069645.930494562,650393.3793723845,494638.9072527526,1000000,1000000
2025-04-24T04:30:00.000+0000,901131.7954275608,901124.6288853848,1067853.867665842,651134.3323753924,496236.0093481125,1000000,1000000
2025-04-24T04:40:00.000+0000,901131.8336769368,901124.6288853848,1067982.7871977822,651109.6183024804,496236.0093481125,1000000,1000000
2025-04-24T04:50:00.000+0000,901131.7380534968,901124.6288853848,1070123.9619875671,650378.7430708006,496236.0093481125,1000000,1000000
2025-04-24T05:00:00.000+0000,901131.7119743768,901124.6288853848,1072896.942628038,648660.1399540805,496236.0093481125,1000000,1000000
2025-04-24T05:10:00.000+0000,901131.5798401688,901124.6288853848,1072007.6262530577,648250.4532058885,496236.0093481125,1000000,1000000
2025-04-24T05:20:00.000+0000,901131.4963869847,901124.6288853848,1068716.464928072,648009.5616134565,496236.0093481125,1000000,1000000
2025-04-24T05:30:00.000+0000,901131.4911711607,901124.6288853848,1070235.9235131126,648015.0714420646,496236.0093481125,1000000,1000000
2025-04-24T05:40:00.000+0000,901131.4025021527,901124.6288853848,1071341.7404868782,648178.1153624966,496236.0093481125,1000000,1000000
2025-04-24T05:50:00.000+0000,901131.3416508727,901124.6288853848,1070015.361207567,648189.7738482405,496236.0093481125,1000000,1000000
2025-04-24T06:00:00.000+0000,901131.3451280887,901124.6288853848,1070577.4954263773,648754.3521240006,496236.0093481125,1000000,1000000
2025-04-24T06:10:00.000+0000,901131.3799002487,901124.6288853848,1067818.0770416784,648921.8335316005,496236.0093481125,1000000,1000000
2025-04-24T06:20:00.000+0000,901131.4390129207,901124.6288853848,1069096.470589103,649139.2801150566,496236.0093481125,1000000,1000000
2025-04-24T06:30:00.000+0000,901131.5311591447,901124.6288853848,1071424.0848811914,649309.8543264325,496236.0093481125,1000000,1000000
2025-04-24T06:40:00.000+0000,901131.5259433207,901124.6288853848,1070535.696985308,649432.1685167366,496236.0093481125,1000000,1000000
2025-04-24T06:50:00.000+0000,901131.5346363607,901124.6288853848,1068323.8081640294,649421.6704219365,496236.0093481125,1000000,1000000
2025-04-24T07:00:00.000+0000,901131.5450680087,901124.6288853848,1068283.941387058,649377.1935918885,496236.0093481125,1000000,1000000
2025-04-24T07:10:00.000+0000,901131.5207274967,901124.6288853848,1070671.7870044191,649126.9699111045,496236.0093481125,1000000,1000000
2025-04-24T07:20:00.000+0000,901131.7467465368,901124.6288853848,1066069.440961811,649925.8756548004,496236.0093481125,1000000,1000000
2025-04-24T07:30:00.000+0000,901131.7310990648,901124.6288853848,1065015.1931512184,650350.2896317765,496236.0093481125,1000000,1000000
2025-04-24T07:40:00.000+0000,901131.7884731288,901124.6288853848,1063114.3684550228,651467.8860588005,496236.0093481125,1000000,1000000
2025-04-24T07:50:00.000+0000,901131.8023819928,901124.6288853848,1062448.1067067562,651501.9017444645,496236.0093481125,1000000,1000000
2025-04-24T08:00:00.000+0000,901131.7884731288,901124.6288853848,1062108.9349167834,654122.8784443365,496236.0093481125,1000000,1000000
2025-04-24T08:10:00.000+0000,901131.7658712248,901124.6288853848,1060182.2581671476,654302.6631813926,496236.0093481125,1000000,1000000
2025-04-24T08:20:00.000+0000,901131.7710870488,901124.6288853848,1056715.292064295,654357.0933424005,496236.0093481125,1000000,1000000
2025-04-24T08:30:00.000+0000,901131.8145522488,901124.6288853848,1053552.026721303,655377.0973858405,496236.0093481125,1000000,1000000
2025-04-24T08:40:00.000+0000,901131.8667104888,901124.6288853848,1052380.455588889,656223.5057370245,496236.0093481125,1000000,1000000
2025-04-24T08:50:00.000+0000,901131.8423699768,901124.6288853848,1053865.8032945,655988.7211550727,496236.0093481125,1000000,1000000
2025-04-24T09:00:00.000+0000,901131.8267225048,901124.6288853848,1056785.927228879,655660.0058178884,496236.0093481125,1000000,1000000
2025-04-24T09:10:00.000+0000,901131.8232452888,901124.6288853848,1058978.7646953256,655419.0622670564,496236.0093481125,1000000,1000000
2025-04-24T09:20:00.000+0000,901131.8336769368,901124.6288853848,1060664.4406908953,655714.3255872804,496236.0093481125,1000000,1000000
2025-04-24T09:30:00.000+0000,901131.8614946648,901124.6288853848,1059435.6228043733,656248.6894139525,496236.0093481125,1000000,1000000
2025-04-24T09:40:00.000+0000,901131.8267225048,901124.6288853848,1059500.9074253591,656440.1945072165,496236.0093481125,1000000,1000000
2025-04-24T09:50:00.000+0000,901131.8545402328,901124.6288853848,1058680.957458314,657009.7550339845,496236.0093481125,1000000,1000000
2025-04-24T10:00:00.000+0000,901131.8388927608,901124.6288853848,1060332.8525706488,657115.3958336805,496236.0093481125,1000000,1000000
2025-04-24T10:10:00.000+0000,901131.6424300568,901124.6288853848,1060454.7117914762,656949.7170828005,496236.0093481125,1000000,1000000
2025-04-24T10:20:00.000+0000,901131.6546003128,901124.6288853848,1062513.430741049,656452.3857264325,496236.0093481125,1000000,1000000
2025-04-24T10:30:00.000+0000,901131.6928496888,901124.6288853848,1061053.2166347692,656538.2663469284,496236.0093481125,1000000,1000000
2025-04-24T10:40:00.000+0000,901131.7432693208,901124.6288853848,1062348.4298675072,655942.1332352485,496236.0093481125,1000000,1000000
2025-04-24T10:50:00.000+0000,901131.7380534968,901124.6288853848,1061991.2600051467,655756.8068750404,496236.0093481125,1000000,1000000
2025-04-24T11:00:00.000+0000,901131.7658712248,901124.6288853848,1061045.3368890104,656253.5174484326,496236.0093481125,1000000,1000000
2025-04-24T11:10:00.000+0000,901131.7415307128,901124.6288853848,1060201.351896117,656931.2504879045,496236.0093481125,1000000,1000000
2025-04-24T11:20:00.000+0000,901131.7067585528,901124.6288853848,1060456.313739531,656537.0543972645,496236.0093481125,1000000,1000000
2025-04-24T11:30:00.000+0000,901131.7154515928,901124.6288853848,1060263.4064443482,656519.1845246085,496236.0093481125,1000000,1000000
2025-04-24T11:40:00.000+0000,901131.6893724728,901124.6288853848,1060433.5091831062,655561.6238264965,496236.0093481125,1000000,1000000
2025-04-24T11:50:00.000+0000,901131.6841566488,901124.6288853848,1064077.9351021107,655143.9642816484,496236.0093481125,1000000,1000000
2025-04-24T12:00:00.000+0000,901131.6824180408,901124.6288853848,1063293.122655217,655367.0276480805,496236.0093481125,1000000,1000000
2025-04-24T12:10:00.000+0000,901131.6563389208,901124.6288853848,1063051.6033700737,654778.2448314565,496236.0093481125,1000000,1000000
2025-04-24T12:20:00.000+0000,901131.6302598008,901124.6288853848,1066189.8136968082,654854.8530558085,496236.0093481125,1000000,1000000
2025-04-24T12:30:00.000+0000,901131.6180895448,901124.6288853848,1066168.4638922329,654456.9322073605,496236.0093481125,1000000,1000000
2025-04-24T12:40:00.000+0000,901131.6476458808,901124.6288853848,1066779.6362016657,654657.7354761284,496236.0093481125,1000000,1000000
2025-04-24T12:50:00.000+0000,901131.7119743768,901124.6288853848,1067205.1045859465,654712.0724317606,496236.0093481125,1000000,1000000
2025-04-24T13:00:00.000+0000,901131.6858952568,901124.6288853848,1067767.068201364,654623.7876761125,496236.0093481125,1000000,1000000
2025-04-24T13:10:00.000+0000,901131.6511230968,901124.6288853848,1068152.2585880496,654240.1493724805,496236.0093481125,1000000,1000000
2025-04-24T13:20:00.000+0000,901131.6685091768,901124.6288853848,1069006.239713396,655008.6434849605,496236.0093481125,1000000,1000000
2025-04-24T13:30:00.000+0000,901131.6511230968,901124.6288853848,1070941.0849130005,653524.1285477604,496236.0093481125,1000000,1000000
2025-04-24T13:40:00.000+0000,901131.6546003128,901124.6288853848,1066599.7252811394,653429.6581845605,496236.0093481125,1000000,1000000
2025-04-24T13:50:00.000+0000,901131.7502237528,901124.6288853848,1065415.8686219738,654394.0570677444,496236.0093481125,1000000,1000000
2025-04-24T14:00:00.000+0000,901131.5624540887,901124.6288853848,1070199.5239707986,651915.9865314086,496236.0093481125,1000000,1000000
2025-04-24T14:10:00.000+0000,901131.5815787768,901124.6288853848,1072706.6500467125,652593.7152743206,496236.0093481125,1000000,1000000
2025-04-24T14:20:00.000+0000,901131.7067585528,901124.6288853848,1068800.1478785258,653458.6950564645,496236.0093481125,1000000,1000000
2025-04-24T14:30:00.000+0000,901131.5694085208,901124.6288853848,1071424.5180404205,652194.0239633765,496236.0093481125,1000000,1000000
2025-04-24T14:40:00.000+0000,901131.5155116727,901124.6288853848,1073827.1134055285,651565.7268035365,496236.0093481125,1000000,1000000
2025-04-24T14:50:00.000+0000,901131.4946483767,901124.6288853848,1074669.002277763,650669.9869491525,496236.0093481125,1000000,1000000
2025-04-24T15:00:00.000+0000,901131.4946483767,901124.6288853848,1073958.9745815604,649825.4723417606,496236.0093481125,1000000,1000000
2025-04-24T15:10:00.000+0000,901131.3938091127,901124.6288853848,1078806.039660766,648680.0329469446,496236.0093481125,1000000,1000000
2025-04-24T15:20:00.000+0000,901131.4007635447,901124.6288853848,1076542.1384077596,648504.6530432005,496236.0093481125,1000000,1000000
2025-04-24T15:30:00.000+0000,901131.3416508727,901124.6288853848,1075159.768753151,647929.5139428645,496236.0093481125,1000000,1000000
2025-04-24T15:40:00.000+0000,901131.3468666967,901124.6288853848,1076385.6737632053,647591.6486315206,496236.0093481125,1000000,1000000
2025-04-24T15:50:00.000+0000,901131.3920705047,901124.6288853848,1074605.4574141442,648062.4538058245,496236.0093481125,1000000,1000000
2025-04-24T16:00:00.000+0000,901131.3346964407,901124.6288853848,1074797.5084394591,647614.5698998246,496236.0093481125,1000000,1000000
2025-04-24T16:10:00.000+0000,901131.0356558647,901124.6288853848,1076167.9055347736,646288.0599174566,496236.0093481125,1000000,1000000
2025-04-24T16:20:00.000+0000,901131.1504039927,901124.6288853848,1077978.8645095038,646218.8793262405,496236.0093481125,1000000,1000000
2025-04-24T16:30:00.000+0000,901130.9765431928,901124.6288853848,1080786.567035747,645296.4646288165,496236.0093481125,1000000,1000000
2025-04-24T16:40:00.000+0000,901130.7366152888,901124.6288853848,1081531.7877062978,645086.2832685285,496236.0093481125,1000000,1000000
2025-04-24T16:50:00.000+0000,901130.7383538968,901124.6288853848,1080549.685550171,645195.0314803045,496236.0093481125,1000000,1000000
2025-04-24T17:00:00.000+0000,901131.1138932247,901124.6288853848,1078280.1604356386,646399.2483554885,496236.0093481125,1000000,1000000
2025-04-24T17:10:00.000+0000,901131.2686293367,901124.6288853848,1072481.013090819,648203.2131082246,496236.0093481125,1000000,1000000
2025-04-24T17:20:00.000+0000,901131.3555597367,901124.6288853848,1069898.9957840848,648897.0687592805,496236.0093481125,1000000,1000000
2025-04-24T17:30:00.000+0000,901131.3642527767,901124.6288853848,1073172.3459785646,648904.4723316805,496236.0093481125,1000000,1000000
2025-04-24T17:40:00.000+0000,901131.5641926967,901124.6288853848,1069094.5014972966,649349.3910117605,496236.0093481125,1000000,1000000
2025-04-24T17:50:00.000+0000,901131.5328977527,901124.6288853848,1068759.9929475174,649323.4624112485,496236.0093481125,1000000,1000000
2025-04-24T18:00:00.000+0000,901131.4424901367,901124.6288853848,1075960.3438564325,648773.5078471525,496236.0093481125,1000000,1000000
2025-04-24T18:10:00.000+0000,901131.4390129207,901124.6288853848,1077210.649311992,648605.4108124486,496236.0093481125,1000000,1000000
2025-04-24T18:20:00.000+0000,901131.5155116727,901124.6288853848,1076997.5674563153,649047.1851300324,496236.0093481125,1000000,1000000
2025-04-24T18:30:00.000+0000,901131.4668306487,901124.6288853848,1079030.6635978806,648543.7261396964,496236.0093481125,1000000,1000000
2025-04-24T18:40:00.000+0000,901131.4320584887,901124.6288853848,1079886.171501222,647928.3398029285,496236.0093481125,1000000,1000000
