date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-20T03:20:00.000+0000,989234.1901761253,393395.08825999737,1022504.9097858926,994051.4988873441,664397.7921899921,1000000.0,1000000.0
2025-04-20T03:30:00.000+0000,989693.0518328936,393395.08825999737,1021506.5829612131,994305.2542305364,664397.7921899921,1000000.0,1000000.0
2025-04-20T03:40:00.000+0000,990068.7484349732,393395.08825999737,1021540.4649186849,994513.5072946963,664397.7921899921,1000000.0,1000000.0
2025-04-20T03:50:00.000+0000,989447.3376016609,393395.08825999737,1022141.7073176994,994170.2889991682,664397.7921899921,1000000.0,1000000.0
2025-04-20T04:00:00.000+0000,989817.336525533,393395.08825999737,1021780.8073228803,994374.6893379759,664397.7921899921,1000000.0,1000000.0
2025-04-20T04:10:00.000+0000,990119.8382503975,393395.08825999737,1022134.6694403338,994542.6804175121,664397.7921899921,1000000.0,1000000.0
2025-04-20T04:20:00.000+0000,988241.4894125735,393395.08825999737,1022897.616193162,993504.421909336,664397.7921899921,1000000.0,1000000.0
2025-04-20T04:30:00.000+0000,989045.6714118852,393395.08825999737,1023671.4819665316,993949.5141404641,664397.7921899921,1000000.0,1000000.0
2025-04-20T04:40:00.000+0000,987648.0777619815,393395.08825999737,1024559.0511752393,993177.3581798085,664397.7921899921,1000000.0,1000000.0
2025-04-20T04:50:00.000+0000,988778.9323739653,393395.08825999737,1023879.5458771857,993802.368101544,664397.7921899921,1000000.0,1000000.0
2025-04-20T05:00:00.000+0000,989575.1301257892,393395.08825999737,1022783.2527936725,994242.12264624,664397.7921899921,1000000.0,1000000.0
2025-04-20T05:10:00.000+0000,988944.6403214695,393395.08825999737,1022674.3084408783,993892.64794984,664397.7921899921,1000000.0,1000000.0
2025-04-20T05:20:00.000+0000,988794.3271083175,393395.08825999737,1023205.8608074954,993809.3968140719,664397.7921899921,1000000.0,1000000.0
2025-04-20T05:30:00.000+0000,989633.9673383335,393395.08825999737,1022504.5907406351,994273.5176900958,664397.7921899921,1000000.0,1000000.0
2025-04-20T05:40:00.000+0000,990201.5055042851,393395.08825999737,1022573.828188434,994588.200981904,664397.7921899921,1000000.0,1000000.0
2025-04-20T05:50:00.000+0000,990223.1604064933,393395.08825999737,1021538.1157873026,994600.395528456,664397.7921899921,1000000.0,1000000.0
2025-04-20T06:00:00.000+0000,991197.6230921894,393395.08825999737,1021227.6532295464,995138.6788270404,664397.7921899921,1000000.0,1000000.0
2025-04-20T06:10:00.000+0000,990911.9714564611,393395.08825999737,1021770.3739511112,994980.7037982482,664397.7921899921,1000000.0,1000000.0
2025-04-20T06:20:00.000+0000,991057.5194848132,393395.08825999737,1020665.4370909941,995061.0623998962,664397.7921899921,1000000.0,1000000.0
2025-04-20T06:30:00.000+0000,989254.8705985418,393395.08825999737,1020637.6341186068,994063.965925728,664397.7921899921,1000000.0,1000000.0
2025-04-20T06:40:00.000+0000,989641.9251469896,393395.08825999737,1017114.7554869174,994278.0306468401,664397.7921899921,1000000.0,1000000.0
2025-04-20T06:50:00.000+0000,990768.3003054056,393395.08825999737,1017862.3130745392,994900.4418392241,664397.7921899921,1000000.0,1000000.0
2025-04-20T07:00:00.000+0000,992253.8243546693,393395.08825999737,1015367.1169527795,995721.7177224801,664397.7921899921,1000000.0,1000000.0
2025-04-20T07:10:00.000+0000,993156.6999558859,393395.08825999737,1012879.6972377659,996221.035818184,664397.7921899921,1000000.0,1000000.0
2025-04-20T07:20:00.000+0000,995911.6543278056,393395.08825999737,1012268.356457456,997744.8711239044,664397.7921899921,1000000.0,1000000.0
2025-04-20T07:30:00.000+0000,994882.6794467813,393395.08825999737,1012364.8828471636,997176.0987760881,664397.7921899921,1000000.0,1000000.0
2025-04-20T07:40:00.000+0000,995678.9004599818,393395.08825999737,1012857.7817688935,997616.8429484481,664397.7921899921,1000000.0,1000000.0
2025-04-20T07:50:00.000+0000,995857.5070802853,393395.08825999737,1013932.5216194501,997715.7950533839,664397.7921899921,1000000.0,1000000.0
2025-04-20T08:00:00.000+0000,996749.6090273256,393395.08825999737,1012684.1746975887,998208.5980453441,664397.7921899921,1000000.0,1000000.0
2025-04-20T08:10:00.000+0000,996094.8786110213,393395.08825999737,1013173.362052066,997846.8074795282,664397.7921899921,1000000.0,1000000.0
2025-04-20T08:20:00.000+0000,996212.4378483332,393395.08825999737,1013089.5069791327,997911.7680094962,664397.7921899921,1000000.0,1000000.0
2025-04-20T08:30:00.000+0000,997717.9314691494,393395.08825999737,1012839.4780018104,998743.8744114002,664397.7921899921,1000000.0,1000000.0
2025-04-20T08:40:00.000+0000,1000891.2591944131,393395.08825999737,1012299.6682836128,1000499.6147245761,664397.7921899921,1000000.0,1000000.0
2025-04-20T08:50:00.000+0000,1001886.2614952611,393395.08825999737,1009855.8691383775,1001050.2838965281,664397.7921899921,1000000.0,1000000.0
2025-04-20T09:00:00.000+0000,1001318.2339811013,393395.08825999737,1010383.3643203761,1000736.366181768,664397.7921899921,1000000.0,1000000.0
2025-04-20T09:10:00.000+0000,1001665.832199885,393395.08825999737,1011415.8395711132,1000928.0110731042,664397.7921899921,1000000.0,1000000.0
2025-04-20T09:20:00.000+0000,1001271.3917249094,393395.08825999737,1011863.9729253112,1000709.77448216,664397.7921899921,1000000.0,1000000.0
2025-04-20T09:30:00.000+0000,1001502.1026683814,393395.08825999737,1011180.0642151779,1000837.4628396884,664397.7921899921,1000000.0,1000000.0
2025-04-20T09:40:00.000+0000,1002507.1115975174,393395.08825999737,1010296.1651871974,1001393.3993044322,664397.7921899921,1000000.0,1000000.0
2025-04-20T09:50:00.000+0000,1004068.9239672613,393395.08825999737,1010159.5324735838,1002256.3764999281,664397.7921899921,1000000.0,1000000.0
2025-04-20T10:00:00.000+0000,1003720.2403375015,393395.08825999737,1010566.6744568808,1002063.4671010082,664397.7921899921,1000000.0,1000000.0
2025-04-20T10:10:00.000+0000,1003669.4525003018,393395.08825999737,1011076.4596767642,1002035.0262219282,664397.7921899921,1000000.0,1000000.0
2025-04-20T10:20:00.000+0000,1003497.7669986691,393395.08825999737,1011079.3925385453,1001940.4984147202,664397.7921899921,1000000.0,1000000.0
2025-04-20T10:30:00.000+0000,1003327.6500012295,393395.08825999737,1010563.6180877778,1001845.91139492,664397.7921899921,1000000.0,1000000.0
2025-04-20T10:40:00.000+0000,1003899.7642034217,393395.08825999737,1005512.1695302925,1002162.2472136482,664397.7921899921,1000000.0,1000000.0
2025-04-20T10:50:00.000+0000,1006896.9527728293,393395.08825999737,1002478.2324332567,1003819.6314047204,664397.7921899921,1000000.0,1000000.0
2025-04-20T11:00:00.000+0000,1006079.3627685091,393395.08825999737,1003436.719439701,1003368.2282163999,664397.7921899921,1000000.0,1000000.0
2025-04-20T11:10:00.000+0000,1004737.7626479171,393395.08825999737,1003644.83716244,1002626.5074281119,664397.7921899921,1000000.0,1000000.0
2025-04-20T11:20:00.000+0000,1005597.1551035009,393395.08825999737,1000144.3957005909,1003101.4208731683,664397.7921899921,1000000.0,1000000.0
2025-04-20T11:30:00.000+0000,1005168.9470242374,393395.08825999737,998631.6811184346,1002864.2270501521,664397.7921899921,1000000.0,1000000.0
2025-04-20T11:40:00.000+0000,1005227.0927703977,393395.08825999737,996173.3772339609,1002896.3110623922,664397.7921899921,1000000.0,1000000.0
2025-04-20T11:50:00.000+0000,1004098.1531651817,393395.08825999737,996826.317935853,1002272.3150388881,664397.7921899921,1000000.0,1000000.0
2025-04-20T12:00:00.000+0000,1002880.9077411812,393395.08825999737,998317.202194649,1001599.572264008,664397.7921899921,1000000.0,1000000.0
2025-04-20T12:10:00.000+0000,1003171.7234023813,393395.08825999737,1000684.849495888,1001760.1970113282,664397.7921899921,1000000.0,1000000.0
2025-04-20T12:20:00.000+0000,1003312.0037682371,393395.08825999737,1001537.3988359172,1001837.6448234722,664397.7921899921,1000000.0,1000000.0
2025-04-20T12:30:00.000+0000,1004105.2675291336,393395.08825999737,1002190.9238420016,1002276.7183034563,664397.7921899921,1000000.0,1000000.0
2025-04-20T12:40:00.000+0000,1004056.2632439493,393395.08825999737,1002188.001601647,1002249.5605170801,664397.7921899921,1000000.0,1000000.0
2025-04-20T12:50:00.000+0000,1003896.7640654531,393395.08825999737,1001724.3679692518,1002161.2802278562,664397.7921899921,1000000.0,1000000.0
2025-04-20T13:00:00.000+0000,1003283.5519079491,393395.08825999737,1001050.2527627846,1001821.9173055603,664397.7921899921,1000000.0,1000000.0
2025-04-20T13:10:00.000+0000,1004482.124721997,393395.08825999737,999207.6694073707,1002484.3550910321,664397.7921899921,1000000.0,1000000.0
2025-04-20T13:20:00.000+0000,1004355.2472252615,393395.08825999737,1000487.0723921554,1002414.5817344082,664397.7921899921,1000000.0,1000000.0
2025-04-20T13:30:00.000+0000,1003022.0130665412,393395.08825999737,1001506.5164470498,1001677.2299880882,664397.7921899921,1000000.0,1000000.0
2025-04-20T13:40:00.000+0000,1002839.658067342,393395.08825999737,1002616.286256468,1001576.2438416879,664397.7921899921,1000000.0,1000000.0
2025-04-20T13:50:00.000+0000,1003821.8998847493,393395.08825999737,1002427.9097603925,1002119.20308652,664397.7921899921,1000000.0,1000000.0
2025-04-20T14:00:00.000+0000,1004038.7781232456,393395.08825999737,1001950.5453801448,1002239.272673944,664397.7921899921,1000000.0,1000000.0
2025-04-20T14:10:00.000+0000,1002889.994066301,393395.08825999737,1004375.3602035476,1001604.181123968,664397.7921899921,1000000.0,1000000.0
2025-04-20T14:20:00.000+0000,1004316.3794044133,393395.08825999737,1003335.2975821774,1002392.8908909761,664397.7921899921,1000000.0,1000000.0
2025-04-20T14:30:00.000+0000,1003430.5217579331,393395.08825999737,1004955.9415238358,1001903.2105988563,664397.7921899921,1000000.0,1000000.0
2025-04-20T14:40:00.000+0000,1003675.4425444293,393395.08825999737,1004249.827302306,1002038.3055064003,664397.7921899921,1000000.0,1000000.0
2025-04-20T14:50:00.000+0000,1003745.1588467337,393395.08825999737,1004726.0632143498,1002076.6459894561,664397.7921899921,1000000.0,1000000.0
2025-04-20T15:00:00.000+0000,1004222.9649757897,393395.08825999737,1002973.9450238394,1002340.8367376402,664397.7921899921,1000000.0,1000000.0
2025-04-20T15:10:00.000+0000,1004311.3004108613,393395.08825999737,1002368.6034646647,1002389.4533032482,664397.7921899921,1000000.0,1000000.0
2025-04-20T15:20:00.000+0000,1006475.5009842048,393395.08825999737,1000474.2184583381,1003586.0955030242,664397.7921899921,1000000.0,1000000.0
2025-04-20T15:30:00.000+0000,1006014.8826938693,393395.08825999737,1000964.6518646041,1003331.5210556401,664397.7921899921,1000000.0,1000000.0
2025-04-20T15:40:00.000+0000,1006229.2104144134,393395.08825999737,1000578.3931489296,1003450.1703901759,664397.7921899921,1000000.0,1000000.0
2025-04-20T15:50:00.000+0000,1006695.0967269572,393395.08825999737,997872.5925668023,1003707.3298279122,664397.7921899921,1000000.0,1000000.0
2025-04-20T16:00:00.000+0000,1006908.6588204934,393395.08825999737,998186.4281344471,1003825.6939807764,664397.7921899921,1000000.0,1000000.0
2025-04-20T16:10:00.000+0000,1005905.1074843495,393395.08825999737,1000425.3632891946,1003270.9004909201,664397.7921899921,1000000.0,1000000.0
2025-04-20T16:20:00.000+0000,1005227.7819386211,393395.08825999737,1001696.1952380161,1002896.3503109682,664397.7921899921,1000000.0,1000000.0
2025-04-20T16:30:00.000+0000,1007304.6624439495,393395.08825999737,1000733.9571139372,1004044.86807112,664397.7921899921,1000000.0,1000000.0
2025-04-20T16:40:00.000+0000,1007043.425161101,393395.08825999737,1002084.1773892809,1003900.7148260479,664397.7921899921,1000000.0,1000000.0
2025-04-20T16:50:00.000+0000,1005638.0164482534,393395.08825999737,1003162.8917197175,1003123.4377355762,664397.7921899921,1000000.0,1000000.0
2025-04-20T17:00:00.000+0000,1005252.8484893253,393395.08825999737,1001992.6989829112,1002910.0000624242,664397.7921899921,1000000.0,1000000.0
2025-04-20T17:10:00.000+0000,1005266.7900471489,393395.08825999737,1001330.5532636051,1002917.7362984798,664397.7921899921,1000000.0,1000000.0
2025-04-20T17:20:00.000+0000,1006791.5814573732,393395.08825999737,1001226.4264617527,1003761.074217976,664397.7921899921,1000000.0,1000000.0
2025-04-20T17:30:00.000+0000,1006493.4987944291,393395.08825999737,1000591.8296928867,1003596.2703866004,664397.7921899921,1000000.0,1000000.0
2025-04-20T17:40:00.000+0000,1005666.1288203493,393395.08825999737,1001426.2359983088,1003138.7559911604,664397.7921899921,1000000.0,1000000.0
2025-04-20T17:50:00.000+0000,1005466.3174374375,393395.08825999737,1002157.1353055523,1003028.1766354719,664397.7921899921,1000000.0,1000000.0
2025-04-20T18:00:00.000+0000,1006584.6171613734,393395.08825999737,1001609.8079377213,1003646.4016294959,664397.7921899921,1000000.0,1000000.0
2025-04-20T18:10:00.000+0000,1006047.4725411172,393395.08825999737,1002751.262430639,1003349.5438858321,664397.7921899921,1000000.0,1000000.0
2025-04-20T18:20:00.000+0000,1005624.6105015974,393395.08825999737,1002735.424794581,1003115.6756801917,664397.7921899921,1000000.0,1000000.0
2025-04-20T18:30:00.000+0000,1005429.9285518534,393395.08825999737,1001404.2372774492,1003008.085741056,664397.7921899921,1000000.0,1000000.0
2025-04-20T18:40:00.000+0000,1005491.6451390533,393395.08825999737,1001165.6986618093,1003042.449428096,664397.7921899921,1000000.0,1000000.0
2025-04-20T18:50:00.000+0000,1004317.1076213733,393395.08825999737,1002403.440305285,1002393.2873235758,664397.7921899921,1000000.0,1000000.0
2025-04-20T19:00:00.000+0000,1003252.8507485414,393395.08825999737,1002181.653322733,1001804.589119208,664397.7921899921,1000000.0,1000000.0
2025-04-20T19:10:00.000+0000,1002544.6731642056,393395.08825999737,1001977.1739211248,1001412.8751712643,664397.7921899921,1000000.0,1000000.0
2025-04-20T19:20:00.000+0000,1000883.0721492935,393395.08825999737,1002985.996720798,1000493.8722222563,664397.7921899921,1000000.0,1000000.0
2025-04-20T19:30:00.000+0000,1001002.6697945736,393395.08825999737,1003312.5686863002,1000560.109490016,664397.7921899921,1000000.0,1000000.0
2025-04-20T19:40:00.000+0000,1000838.9925811811,393395.08825999737,1003939.1544710493,1000469.9183107279,664397.7921899921,1000000.0,1000000.0
2025-04-20T19:50:00.000+0000,1000666.9510645897,393395.08825999737,1005165.2663631516,1000374.9444606402,664397.7921899921,1000000.0,1000000.0
2025-04-20T20:00:00.000+0000,999121.0585487653,393395.08825999737,1005200.6436962787,999520.644317944,664397.7921899921,1000000.0,1000000.0
2025-04-20T20:10:00.000+0000,998742.4980596296,393395.08825999737,1008621.5408288299,999311.5668938002,664397.7921899921,1000000.0,1000000.0
2025-04-20T20:20:00.000+0000,998715.7632446054,393395.08825999737,1010930.5229019471,999296.9830402241,664397.7921899921,1000000.0,1000000.0
2025-04-20T20:30:00.000+0000,1000156.1759118695,393395.08825999737,1008995.5802127728,1000093.4418430403,664397.7921899921,1000000.0,1000000.0
2025-04-20T20:40:00.000+0000,999156.9440973415,393395.08825999737,1009375.1786014305,999541.782463888,664397.7921899921,1000000.0,1000000.0
2025-04-20T20:50:00.000+0000,999407.3225741894,393395.08825999737,1007420.6205704503,999680.20609632,664397.7921899921,1000000.0,1000000.0
2025-04-20T21:00:00.000+0000,1000605.5735858853,393395.08825999737,1006474.8735232877,1000342.594731144,664397.7921899921,1000000.0,1000000.0
2025-04-20T21:10:00.000+0000,1000669.0016827815,393395.08825999737,1005982.0455220601,1000377.8598164881,664397.7921899921,1000000.0,1000000.0
2025-04-20T21:20:00.000+0000,1000757.5201113416,393395.08825999737,1005825.5397938767,1000426.8072771679,664397.7921899921,1000000.0,1000000.0
2025-04-20T21:30:00.000+0000,1000134.4836795491,393395.08825999737,1007289.8281234754,1000082.2892222801,664397.7921899921,1000000.0,1000000.0
2025-04-20T21:40:00.000+0000,1000141.5776997893,393395.08825999737,1008037.5097602021,1000086.1269496401,664397.7921899921,1000000.0,1000000.0
2025-04-20T21:50:00.000+0000,999820.2647559491,393395.08825999737,1008308.1726235072,999908.6488458002,664397.7921899921,1000000.0,1000000.0
2025-04-20T22:00:00.000+0000,1000470.8973731173,393395.08825999737,1004715.8113342907,1000268.377142752,664397.7921899921,1000000.0,1000000.0
2025-04-20T22:10:00.000+0000,1002030.509144749,393395.08825999737,1004369.5206211742,1001130.4183976002,664397.7921899921,1000000.0,1000000.0
2025-04-20T22:20:00.000+0000,1002957.8638470054,393395.08825999737,1001728.8719310603,1001643.304979824,664397.7921899921,1000000.0,1000000.0
2025-04-20T22:30:00.000+0000,1002506.6392157252,393395.08825999737,1003045.3857325868,1001393.8896718244,664397.7921899921,1000000.0,1000000.0
2025-04-20T22:40:00.000+0000,1001344.0382011972,393395.08825999737,1004113.380162922,1000750.5290124321,664397.7921899921,1000000.0,1000000.0
2025-04-20T22:50:00.000+0000,1001468.5050479973,393395.08825999737,1003894.755869525,1000819.4246517923,664397.7921899921,1000000.0,1000000.0
2025-04-20T23:00:00.000+0000,997410.3732527173,393395.08825999737,1005914.6389720251,998577.1588506319,664397.7921899921,1000000.0,1000000.0
2025-04-20T23:10:00.000+0000,994001.0732364294,393395.08825999737,1007339.3834336445,996693.1930200002,664397.7921899921,1000000.0,1000000.0
2025-04-20T23:20:00.000+0000,994216.3039739812,393395.08825999737,1007644.2993497897,996811.9960414884,664397.7921899921,1000000.0,1000000.0
2025-04-20T23:30:00.000+0000,995118.5407466688,393395.08825999737,1007259.8520404609,997310.7542754399,664397.7921899921,1000000.0,1000000.0
2025-04-20T23:40:00.000+0000,994151.6245389574,393395.08825999737,1007055.6237516302,996776.091008512,664397.7921899921,1000000.0,1000000.0
2025-04-20T23:50:00.000+0000,993282.7659423494,393395.08825999737,1008705.7113754479,996295.9647570403,664397.7921899921,1000000.0,1000000.0
2025-04-21T00:00:00.000+0000,991938.6632454214,393395.08825999737,1009318.5682117951,995553.3124445681,664397.7921899921,1000000.0,1000000.0
2025-04-21T00:10:00.000+0000,991381.8287496772,393395.08825999737,1014483.8029144311,995245.187811632,664397.7921899921,1000000.0,1000000.0
2025-04-21T00:20:00.000+0000,986975.3702988292,393395.08825999737,1016122.0900590739,992808.8921986005,664397.7921899921,1000000.0,1000000.0
2025-04-21T00:30:00.000+0000,984066.1107498852,393395.08825999737,1027444.6637962112,991200.4766312642,664397.7921899921,1000000.0,1000000.0
2025-04-21T00:40:00.000+0000,984170.7686565253,393395.08825999737,1029639.3586563587,991257.464904144,664397.7921899921,1000000.0,1000000.0
2025-04-21T00:50:00.000+0000,985194.7388844771,393395.08825999737,1028799.304165815,991823.3832969519,664397.7921899921,1000000.0,1000000.0
2025-04-21T01:00:00.000+0000,984920.7153388293,393395.08825999737,1031188.6046236379,991672.1729021204,664397.7921899921,1000000.0,1000000.0
2025-04-21T01:10:00.000+0000,986384.5127633095,393395.08825999737,1028664.8055444732,992480.8989033203,664397.7921899921,1000000.0,1000000.0
2025-04-21T01:20:00.000+0000,985646.1110576291,393395.08825999737,1028994.5880355625,992072.1300802003,664397.7921899921,1000000.0,1000000.0
2025-04-21T01:30:00.000+0000,984051.1920743815,393395.08825999737,1031262.5734456081,991190.096012408,664397.7921899921,1000000.0,1000000.0
2025-04-21T01:40:00.000+0000,981782.1074554529,393395.08825999737,1033695.2243690289,989936.1617030161,664397.7921899921,1000000.0,1000000.0
2025-04-21T01:50:00.000+0000,981094.9305571178,393395.08825999737,1034952.3368222078,989556.050215672,664397.7921899921,1000000.0,1000000.0
2025-04-21T02:00:00.000+0000,982013.7861840775,393395.08825999737,1034498.2461857228,990062.2780591522,664397.7921899921,1000000.0,1000000.0
2025-04-21T02:10:00.000+0000,982831.846751645,393395.08825999737,1035224.3551558477,990514.7239226642,664397.7921899921,1000000.0,1000000.0
2025-04-21T02:20:00.000+0000,982335.5297431495,393395.08825999737,1036496.4242657779,990240.7977190805,664397.7921899921,1000000.0,1000000.0
2025-04-21T02:30:00.000+0000,982594.9952845257,393395.08825999737,1032912.3310491088,990384.349455744,664397.7921899921,1000000.0,1000000.0
2025-04-21T02:40:00.000+0000,983665.6069294694,393395.08825999737,1030909.9203850983,990976.3923722003,664397.7921899921,1000000.0,1000000.0
2025-04-21T02:50:00.000+0000,984789.7592475815,393395.08825999737,1033522.2325707793,991597.681632848,664397.7921899921,1000000.0,1000000.0
2025-04-21T03:00:00.000+0000,984530.3050771015,393395.08825999737,1034201.570081821,991454.1960632082,664397.7921899921,1000000.0,1000000.0
2025-04-21T03:10:00.000+0000,983298.2061853895,393395.08825999737,1033398.9602142118,990772.8957498401,664397.7921899921,1000000.0,1000000.0
2025-04-21T03:20:00.000+0000,983337.7131545094,393395.08825999737,1032000.0223603572,990794.6367431202,664397.7921899921,1000000.0,1000000.0
2025-04-21T03:30:00.000+0000,984020.4854793253,393395.08825999737,1032604.9077992712,991171.413200624,664397.7921899921,1000000.0,1000000.0
2025-04-21T03:40:00.000+0000,983534.941725325,393395.08825999737,1032575.709837395,990902.9324072241,664397.7921899921,1000000.0,1000000.0
2025-04-21T03:50:00.000+0000,984389.2949355333,393395.08825999737,1031235.6398622982,991375.4948645759,664397.7921899921,1000000.0,1000000.0
2025-04-21T04:00:00.000+0000,984981.753189453,393395.08825999737,1032648.6310808356,991703.1462336159,664397.7921899921,1000000.0,1000000.0
2025-04-21T04:10:00.000+0000,985434.6861529731,393395.08825999737,1031344.5641397322,991953.6250900961,664397.7921899921,1000000.0,1000000.0
2025-04-21T04:20:00.000+0000,986112.5881371812,393395.08825999737,1031846.2816327729,992328.9101316881,664397.7921899921,1000000.0,1000000.0
2025-04-21T04:30:00.000+0000,987073.5157595974,393395.08825999737,1030907.5204761038,992859.9204033524,664397.7921899921,1000000.0,1000000.0
2025-04-21T04:40:00.000+0000,984173.6196539012,393395.08825999737,1033322.4461022886,991256.6439314483,664397.7921899921,1000000.0,1000000.0
2025-04-21T04:50:00.000+0000,983878.9097705734,393395.08825999737,1035831.1555384668,991094.0644391761,664397.7921899921,1000000.0,1000000.0
2025-04-21T05:00:00.000+0000,983729.2188391974,393395.08825999737,1036513.6232166642,991011.1490545922,664397.7921899921,1000000.0,1000000.0
2025-04-21T05:10:00.000+0000,982755.1811732131,393395.08825999737,1036514.9301093121,990472.2729706161,664397.7921899921,1000000.0,1000000.0
2025-04-21T05:20:00.000+0000,982670.664200925,393395.08825999737,1037669.825844267,990425.472480984,664397.7921899921,1000000.0,1000000.0
2025-04-21T05:30:00.000+0000,982636.3561293569,393395.08825999737,1037288.6138968131,990406.5221433919,664397.7921899921,1000000.0,1000000.0
2025-04-21T05:40:00.000+0000,980960.3008471173,393395.08825999737,1037937.4406612127,989479.295718432,664397.7921899921,1000000.0,1000000.0
2025-04-21T05:50:00.000+0000,978823.6785934535,393395.08825999737,1039475.7250207475,988297.9722538561,664397.7921899921,1000000.0,1000000.0
2025-04-21T06:00:00.000+0000,981083.8724706692,393395.08825999737,1039452.6882119856,989547.5310764402,664397.7921899921,1000000.0,1000000.0
2025-04-21T06:10:00.000+0000,980334.4464914692,393395.08825999737,1039733.6733762282,989132.8650248804,664397.7921899921,1000000.0,1000000.0
2025-04-21T06:20:00.000+0000,980366.9524858533,393395.08825999737,1040041.3939382121,989150.7707688164,664397.7921899921,1000000.0,1000000.0
2025-04-21T06:30:00.000+0000,982537.3447019173,393395.08825999737,1038702.2704450594,990350.2062821521,664397.7921899921,1000000.0,1000000.0
2025-04-21T06:40:00.000+0000,982915.9691198692,393395.08825999737,1038218.3012443243,990558.9713763603,664397.7921899921,1000000.0,1000000.0
2025-04-21T06:50:00.000+0000,983417.2539908936,393395.08825999737,1039301.1052657648,990836.0771442561,664397.7921899921,1000000.0,1000000.0
2025-04-21T07:00:00.000+0000,983432.5013832133,393395.08825999737,1039781.8816539604,990844.6025684561,664397.7921899921,1000000.0,1000000.0
2025-04-21T07:10:00.000+0000,983185.9345945731,393395.08825999737,1037257.6737074163,990707.8071923761,664397.7921899921,1000000.0,1000000.0
2025-04-21T07:20:00.000+0000,983093.2836346853,393395.08825999737,1036433.3060786952,990656.4867216242,664397.7921899921,1000000.0,1000000.0
2025-04-21T07:30:00.000+0000,983133.0513350532,393395.08825999737,1037160.7100682312,990677.9504968561,664397.7921899921,1000000.0,1000000.0
2025-04-21T07:40:00.000+0000,983208.7626175331,393395.08825999737,1038355.2329754599,990719.9409775761,664397.7921899921,1000000.0,1000000.0
2025-04-21T07:50:00.000+0000,984256.5890652295,393395.08825999737,1037019.6503162927,991299.681284,664397.7921899921,1000000.0,1000000.0
2025-04-21T08:00:00.000+0000,979276.8046623655,393395.08825999737,1037397.912872416,988545.461344064,664397.7921899921,1000000.0,1000000.0
2025-04-21T08:10:00.000+0000,978738.3091636773,393395.08825999737,1036346.8662548191,988247.5624439922,664397.7921899921,1000000.0,1000000.0
2025-04-21T08:20:00.000+0000,973130.3528407015,393395.08825999737,1037389.6395650795,985146.2204840081,664397.7921899921,1000000.0,1000000.0
2025-04-21T08:30:00.000+0000,972820.7135504613,393395.08825999737,1038076.9490832582,984975.0460831682,664397.7921899921,1000000.0,1000000.0
2025-04-21T08:40:00.000+0000,972854.4373698051,393395.08825999737,1037470.1428764423,984993.9375878642,664397.7921899921,1000000.0,1000000.0
2025-04-21T08:50:00.000+0000,969905.8429739336,393395.08825999737,1038834.1530304389,983362.9767611764,664397.7921899921,1000000.0,1000000.0
2025-04-21T09:00:00.000+0000,970676.8445188612,393395.08825999737,1040004.1419381859,983789.7641179281,664397.7921899921,1000000.0,1000000.0
2025-04-21T09:10:00.000+0000,973281.2792029415,393395.08825999737,1036130.7476166754,985230.0546130082,664397.7921899921,1000000.0,1000000.0
2025-04-21T09:20:00.000+0000,977188.7248836297,393395.08825999737,1035967.8686784324,987391.6406696404,664397.7921899921,1000000.0,1000000.0
2025-04-21T09:30:00.000+0000,978091.6215479813,393395.08825999737,1034124.5887543488,987890.8727042483,664397.7921899921,1000000.0,1000000.0
2025-04-21T09:40:00.000+0000,977596.9486431497,393395.08825999737,1035124.200628876,987618.0139260399,664397.7921899921,1000000.0,1000000.0
2025-04-21T09:50:00.000+0000,978045.376253837,393395.08825999737,1036043.2217845386,987865.9577721521,664397.7921899921,1000000.0,1000000.0
2025-04-21T10:00:00.000+0000,978639.8779716772,393395.08825999737,1034607.3703982383,988195.3256169125,664397.7921899921,1000000.0,1000000.0
2025-04-21T10:10:00.000+0000,978634.5596097731,393395.08825999737,1034530.1851640285,988192.2777271761,664397.7921899921,1000000.0,1000000.0
2025-04-21T10:20:00.000+0000,978787.3787365893,393395.08825999737,1032249.1278031806,988276.7764940402,664397.7921899921,1000000.0,1000000.0
2025-04-21T10:30:00.000+0000,981463.7726471975,393395.08825999737,1030993.0268915581,989757.0297033521,664397.7921899921,1000000.0,1000000.0
2025-04-21T10:40:00.000+0000,981911.364806781,393395.08825999737,1031723.2065507441,990004.3954323281,664397.7921899921,1000000.0,1000000.0
2025-04-21T10:50:00.000+0000,980889.7132224295,393395.08825999737,1033020.4943712032,989439.6599424403,664397.7921899921,1000000.0,1000000.0
2025-04-21T11:00:00.000+0000,980794.3055896454,393395.08825999737,1032601.3024896153,989386.6012933443,664397.7921899921,1000000.0,1000000.0
2025-04-21T11:10:00.000+0000,980541.5342885894,393395.08825999737,1027210.5349102592,989247.1362347202,664397.7921899921,1000000.0,1000000.0
2025-04-21T11:20:00.000+0000,982685.7095150372,393395.08825999737,1024293.0468525998,990432.6692089922,664397.7921899921,1000000.0,1000000.0
2025-04-21T11:30:00.000+0000,982984.7784483335,393395.08825999737,1026053.856056199,990597.7623487363,664397.7921899921,1000000.0,1000000.0
2025-04-21T11:40:00.000+0000,982835.5507660614,393395.08825999737,1027432.2852410597,990515.1932668881,664397.7921899921,1000000.0,1000000.0
