date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T11:40:00.000+0000,1007777.4068397996,463398.62777441577,1006785.3249947169,951660.4560548307,357362.8198587988,1000000,1000000
2025-04-22T11:50:00.000+0000,1006796.1767923282,463398.62777441577,1007865.9652030925,948591.7973672949,357362.8198587988,1000000,1000000
2025-04-22T12:00:00.000+0000,1005249.0065794792,463398.62777441577,1006990.5314698566,946815.8969651028,357362.8198587988,1000000,1000000
2025-04-22T12:10:00.000+0000,1005390.3697184238,463398.62777441577,1007965.995419242,942179.5942768629,357362.8198587988,1000000,1000000
2025-04-22T12:20:00.000+0000,1004095.1829074558,463398.62777441577,1007855.8109476785,924294.1286052626,357362.8198587988,1000000,1000000
2025-04-22T12:30:00.000+0000,1003332.8817066798,463398.62777441577,1009219.6038031051,928949.6206497266,357362.8198587988,1000000,1000000
2025-04-22T12:40:00.000+0000,1002553.6739219995,463398.62777441577,1006949.4158745076,924924.252662415,357362.8198587988,1000000,1000000
2025-04-22T12:50:00.000+0000,1002243.9887984564,463398.62777441577,1011563.8230195239,925207.6918095506,357362.8198587988,1000000,1000000
2025-04-22T13:00:00.000+0000,1002968.7539920795,463398.62777441577,1012870.5144008874,928119.5110690868,357362.8198587988,1000000,1000000
2025-04-22T13:10:00.000+0000,1002260.3321133361,463398.62777441577,1016663.953088066,919867.0053994545,357362.8198587988,1000000,1000000
2025-04-22T13:20:00.000+0000,1004717.5890838553,463398.62777441577,1016076.7495543947,923747.320402063,357362.8198587988,1000000,1000000
2025-04-22T13:30:00.000+0000,1000244.576349064,463398.62777441577,1015369.9641330694,936053.2918627667,357362.8198587988,1000000,1000000
2025-04-22T13:40:00.000+0000,998253.6275932959,463398.62777441577,1019729.1714505064,931244.6326501428,357362.8198587988,1000000,1000000
2025-04-22T13:50:00.000+0000,999594.5021747838,463398.62777441577,1018981.1029258198,936113.0337310067,357362.8198587988,1000000,1000000
2025-04-22T14:00:00.000+0000,997142.4587001279,463398.62777441577,1020555.644573086,927722.8012810152,357738.47730223084,1000000,1000000
2025-04-22T14:10:00.000+0000,995397.1313798878,463398.62777441577,1025389.2825279159,924391.8016142948,359556.10215813486,1000000,1000000
2025-04-22T14:20:00.000+0000,998449.6922559834,463398.62777441577,1023746.3029975825,921110.5908445669,359556.10215813486,1000000,1000000
2025-04-22T14:30:00.000+0000,997395.8131043272,463398.62777441577,1024290.9973731458,928003.4450862149,361522.8485013349,1000000,1000000
2025-04-22T14:40:00.000+0000,996973.3818798796,463398.62777441577,1027869.1791795966,929645.8618208389,361522.8485013349,1000000,1000000
2025-04-22T14:50:00.000+0000,997022.0589270636,463398.62777441577,1030932.6649331648,933821.981190487,361522.8485013349,1000000,1000000
2025-04-22T15:00:00.000+0000,996866.5304694474,463398.62777441577,1038616.6712287944,930198.6358275746,361522.8485013349,1000000,1000000
2025-04-22T15:10:00.000+0000,997089.7017095122,500801.70592476014,1045307.6445567755,927450.6655139347,380223.9376617267,1000000,1000000
2025-04-22T15:20:00.000+0000,998948.0025985362,500934.68691479217,1044007.9755682296,930580.304248375,380290.3379389747,1000000,1000000
2025-04-22T15:30:00.000+0000,1000510.0040868637,549769.7287718557,1038611.5811519196,930484.5396014305,404707.13470230286,1000000,1000000
2025-04-22T15:40:00.000+0000,1000485.2292526001,578733.1672296477,1035398.8584878272,933203.278538895,419188.3077285108,1000000,1000000
2025-04-22T15:50:00.000+0000,1002990.890448736,578733.1672296477,1038821.6753336834,929011.1900747505,419188.3077285108,1000000,1000000
2025-04-22T16:00:00.000+0000,1001875.8010045197,581847.1794453118,1043028.0488994676,913642.9023285266,420745.22263935884,1000000,1000000
2025-04-22T16:10:00.000+0000,1003343.4054609358,581847.1794453118,1038063.5636505856,920319.629390351,420745.22263935884,1000000,1000000
2025-04-22T16:20:00.000+0000,1005133.391805352,581847.1794453118,1039879.2795218367,919960.2321183669,420745.22263935884,1000000,1000000
2025-04-22T16:30:00.000+0000,1005232.7198892639,582474.1706507517,1040343.6014237092,925988.4517515108,421058.7182420788,1000000,1000000
2025-04-22T16:40:00.000+0000,1004627.4657102795,582474.1706507517,1038017.7858102586,928736.6149507186,421058.7182420788,1000000,1000000
2025-04-22T16:50:00.000+0000,1003611.9141320153,582474.1706507517,1037401.7025261691,929486.1231740706,421058.7182420788,1000000,1000000
2025-04-22T17:00:00.000+0000,1001649.7323942081,582474.1706507517,1040272.3092155936,933033.9930357271,421058.7182420788,1000000,1000000
2025-04-22T17:10:00.000+0000,1001794.0624277359,582474.1706507517,1036819.1657436945,935035.2092609426,421058.7182420788,1000000,1000000
2025-04-22T17:20:00.000+0000,1000419.4597803035,582474.1706507517,1037465.6550499541,937132.2043117508,421058.7182420788,1000000,1000000
2025-04-22T17:30:00.000+0000,998886.2867707277,582474.1706507517,1039150.7647497065,935577.3590238786,421058.7182420788,1000000,1000000
2025-04-22T17:40:00.000+0000,999750.9671725675,582474.1706507517,1039827.9166327422,937211.5883137026,421058.7182420788,1000000,1000000
2025-04-22T17:50:00.000+0000,998759.8606326159,584080.7253379837,1041279.2056364979,930372.5365855829,421861.9955856948,1000000,1000000
2025-04-22T18:00:00.000+0000,998767.8434212718,584080.7253379837,1043088.5545534892,932235.7279590867,421861.9955856948,1000000,1000000
2025-04-22T18:10:00.000+0000,1001206.5925499196,584080.7253379837,1042128.7385133306,933364.8210114468,421861.9955856948,1000000,1000000
2025-04-22T18:20:00.000+0000,1003184.7078906395,584080.7253379837,1041718.2868135113,933366.9422730786,421861.9955856948,1000000,1000000
2025-04-22T18:30:00.000+0000,1001866.2452652319,584080.7253379837,1041845.2558710058,929973.622572303,421861.9955856948,1000000,1000000
2025-04-22T18:40:00.000+0000,998929.98314564,584080.7253379837,1042408.1569321862,928517.5801388628,421861.9955856948,1000000,1000000
2025-04-22T18:50:00.000+0000,998006.6066882398,584080.7253379837,1043628.2016447004,926900.9521767029,421861.9955856948,1000000,1000000
2025-04-22T19:00:00.000+0000,997265.3627281836,584080.7253379837,1044279.974664879,918793.4168979031,421861.9955856948,1000000,1000000
2025-04-22T19:10:00.000+0000,996913.5993342076,584080.7253379837,1043938.4567089572,903533.6145238951,422780.6106252789,1000000,1000000
2025-04-22T19:20:00.000+0000,996901.3290482955,584080.7253379837,1042372.8919252455,908491.086321135,424485.81108271086,1000000,1000000
2025-04-22T19:30:00.000+0000,996693.0651228318,584080.7253379837,1036899.8359084711,908374.4358162549,424485.81108271086,1000000,1000000
2025-04-22T19:40:00.000+0000,997203.6817624636,584080.7253379837,1037180.8583260919,906233.9302817031,424485.81108271086,1000000,1000000
2025-04-22T19:50:00.000+0000,997085.3952174635,584080.7253379837,1039454.2489212031,913503.0744304068,424485.81108271086,1000000,1000000
2025-04-22T20:00:00.000+0000,996128.4252064237,584080.7253379837,1040296.5041634606,894745.867310327,424485.81108271086,1000000,1000000
2025-04-22T20:10:00.000+0000,996141.0333518314,584080.7253379837,1039108.1637847053,879400.7281703908,424485.81108271086,1000000,1000000
2025-04-22T20:20:00.000+0000,995038.3823389041,584080.7253379837,1039094.2809607983,882791.475730527,425458.68048405484,1000000,1000000
2025-04-22T20:30:00.000+0000,994906.8371792877,584080.7253379837,1040193.3049309386,886250.8280229348,425458.68048405484,1000000,1000000
2025-04-22T20:40:00.000+0000,995272.1463279837,584080.7253379837,1040568.4028042358,890645.0326446948,425458.68048405484,1000000,1000000
2025-04-22T20:50:00.000+0000,999428.8566473036,584080.7253379837,1040229.4220649335,889970.4200868388,425458.68048405484,1000000,1000000
2025-04-22T21:00:00.000+0000,998528.0701534636,584080.7253379837,1040046.9015812454,885917.9076724546,425458.68048405484,1000000,1000000
2025-04-22T21:10:00.000+0000,998520.2466572721,584080.7253379837,1041665.2429583758,884052.6967458872,425458.68048405484,1000000,1000000
2025-04-22T21:20:00.000+0000,994481.6277891516,584080.7253379837,1045840.6825301871,858194.3779634868,425458.68048405484,1000000,1000000
2025-04-22T21:30:00.000+0000,993670.2218336323,584288.7797611837,1046665.2253564985,854315.495513919,425560.8826568548,1000000,1000000
2025-04-22T21:40:00.000+0000,990054.9242173675,584288.7797611837,1049365.61552672,843073.5068155108,425560.8826568548,1000000,1000000
2025-04-22T21:50:00.000+0000,989689.5606222637,584288.7797611837,1064421.1818868022,840728.5049789825,425560.8826568548,1000000,1000000
2025-04-22T22:00:00.000+0000,989354.8100871035,584288.7797611837,1064221.900451383,830044.0321907508,425560.8826568548,1000000,1000000
2025-04-22T22:10:00.000+0000,987925.8717230476,584288.7797611837,1062529.0059759687,798063.6765790548,425560.8826568548,1000000,1000000
2025-04-22T22:20:00.000+0000,988319.7869385676,584400.2908009277,1066480.8727067013,807041.2280676309,425625.6316162149,1000000,1000000
2025-04-22T22:30:00.000+0000,988727.8642853119,584464.7740929917,1061616.915867503,822002.2414841829,425673.49299645494,1000000,1000000
2025-04-22T22:40:00.000+0000,991708.3640264722,584464.7740929917,1061478.9842774002,765620.3915174311,425948.1363458629,1000000,1000000
2025-04-22T22:50:00.000+0000,990665.4572598792,584264.1940055358,1063578.6185027813,743801.9746758702,425260.33722570265,1000000,1000000
2025-04-22T23:00:00.000+0000,984583.1757708476,584264.1940055358,1068747.279540335,715420.4469167987,424369.0938212786,1000000,1000000
2025-04-22T23:10:00.000+0000,983046.793840464,584013.8696653438,1068798.335393713,707179.7216053347,418269.91472115874,1000000,1000000
2025-04-22T23:20:00.000+0000,983072.6748890479,584013.8696653438,1067352.068674121,718782.0530187667,415124.6490382867,1000000,1000000
2025-04-22T23:30:00.000+0000,982362.0395225117,584013.8696653438,1071516.016962266,715088.3637060709,414029.5488098949,1000000,1000000
2025-04-22T23:40:00.000+0000,981205.9934798083,584013.8696653438,1072372.8457549806,714389.4491953428,412288.9568982949,1000000,1000000
2025-04-22T23:50:00.000+0000,980627.1889141919,584013.8696653438,1072037.356018392,710382.8638898549,411688.77710655105,1000000,1000000
2025-04-23T00:00:00.000+0000,981552.0194973599,583985.1891281437,1070547.7114380053,704887.719305231,408069.05211502354,1000000,1000000
2025-04-23T00:10:00.000+0000,982765.4604273918,583985.1891281437,1070657.9207733648,689160.5833474236,408016.4975523354,1000000,1000000
2025-04-23T00:20:00.000+0000,983304.4849425277,585088.3472950239,1070495.866560061,660995.2646825914,404659.13297443115,1000000,1000000
2025-04-23T00:30:00.000+0000,985314.1858945275,593939.8983046878,1068956.9363431982,648347.2580590954,408121.1672495352,1000000,1000000
2025-04-23T00:40:00.000+0000,987900.1470792401,604182.9101544318,1066149.7773958333,662580.0341819278,407033.0407576873,1000000,1000000
2025-04-23T00:50:00.000+0000,992531.4497107277,610744.5155173518,1066228.5949501898,672303.9769494075,410313.7527967193,1000000,1000000
2025-04-23T01:00:00.000+0000,988988.6739805045,623021.1295927679,1065829.059982933,669013.014357383,414919.2300850232,1000000,1000000
2025-04-23T01:10:00.000+0000,986988.6156582239,631143.9381431681,1074060.6777090474,645123.6164571593,412281.18172341527,1000000,1000000
2025-04-23T01:20:00.000+0000,984410.3554877681,631143.9381431681,1071843.2558581312,646174.5092098475,412281.18172341527,1000000,1000000
2025-04-23T01:30:00.000+0000,985143.8583856323,631143.9381431681,1072858.062095188,651089.0293858951,412281.18172341527,1000000,1000000
2025-04-23T01:40:00.000+0000,986965.13378876,631143.9381431681,1070925.6908238686,655265.7797303591,411126.3158058553,1000000,1000000
2025-04-23T01:50:00.000+0000,988040.122289416,631143.9381431681,1067343.5185485655,664791.4910399755,411126.3158058553,1000000,1000000
2025-04-23T02:00:00.000+0000,985599.9516488881,637579.5687965441,1067508.4702950635,661655.0878414391,413314.6279445033,1000000,1000000
2025-04-23T02:10:00.000+0000,985659.2941468803,637579.5687965441,1070166.84074747,661514.4491424791,413314.6279445033,1000000,1000000
2025-04-23T02:20:00.000+0000,985643.6280398002,637579.5687965441,1075375.173679925,662276.4926096075,414081.5659029033,1000000,1000000
2025-04-23T02:30:00.000+0000,988110.2828160564,660986.8474509682,1075821.1182973923,658736.6636700638,430505.59213212726,1000000,1000000
2025-04-23T02:40:00.000+0000,987723.0552661206,790097.1816168643,1077658.6091711286,652754.6939373763,496336.6145186318,1000000,1000000
2025-04-23T02:50:00.000+0000,987373.0177803127,845702.7116967686,1077021.4678362827,637725.2740598094,524137.94491721736,1000000,1000000
2025-04-23T03:00:00.000+0000,987713.9584294166,845702.7116967686,1074793.166362651,641781.9782081214,524137.94491721736,1000000,1000000
2025-04-23T03:10:00.000+0000,988523.9125773126,845702.7116967686,1073519.642034662,649886.6401574259,524137.94491721736,1000000,1000000
2025-04-23T03:20:00.000+0000,987474.9049253367,856573.0638724327,1074730.774352097,645546.3615403217,527459.0174919696,1000000,1000000
2025-04-23T03:30:00.000+0000,986040.1686033607,857281.6891583207,1075231.7104280149,635577.3662118495,527459.0174919696,1000000,1000000
2025-04-23T03:40:00.000+0000,983695.5002598249,863599.9097349606,1078229.0282506556,566865.0398040734,530617.9501225295,1000000,1000000
2025-04-23T03:50:00.000+0000,983717.601174937,989892.328248289,1078958.289687899,567732.3530179771,592533.8746549854,1000000,1000000
2025-04-23T04:00:00.000+0000,983748.842491873,989892.328248289,1079347.994295796,566842.9371303697,589521.8950478813,1000000,1000000
2025-04-23T04:10:00.000+0000,984124.482759057,989892.328248289,1077333.4251515502,577181.7570422974,588041.6525899613,1000000,1000000
2025-04-23T04:20:00.000+0000,984329.210755529,989892.328248289,1075898.5459317798,586014.6238113211,588041.6525899613,1000000,1000000
2025-04-23T04:30:00.000+0000,983889.238545105,989892.328248289,1077192.8921976702,565741.0331293535,587870.1473040414,1000000,1000000
2025-04-23T04:40:00.000+0000,983807.4703820089,989892.328248289,1080691.2202710733,564456.9150862815,587870.1473040414,1000000,1000000
2025-04-23T04:50:00.000+0000,984214.5930231289,989892.328248289,1085131.7379702786,573757.3770896175,587870.1473040414,1000000,1000000
2025-04-23T05:00:00.000+0000,984362.2820972729,989892.328248289,1085917.1712499252,578900.2230787696,587870.1473040414,1000000,1000000
2025-04-23T05:10:00.000+0000,984415.747750505,989892.328248289,1084321.553248719,579543.0425314733,584646.7931119933,1000000,1000000
2025-04-23T05:20:00.000+0000,984564.9274412009,989892.328248289,1085413.6992005713,585653.9579550175,584646.7931119933,1000000,1000000
2025-04-23T05:30:00.000+0000,984160.9190966489,989892.328248289,1085685.2399729122,578601.9390170735,584646.7931119933,1000000,1000000
2025-04-23T05:40:00.000+0000,984332.290339889,989892.328248289,1087108.4291505213,583158.2972620734,583716.7773902575,1000000,1000000
2025-04-23T05:50:00.000+0000,984156.433747801,989892.328248289,1085198.822035342,581832.2071335536,581904.5542495216,1000000,1000000
2025-04-23T06:00:00.000+0000,984164.287949409,989892.328248289,1083829.1831837415,582965.1635727296,578843.7161005456,1000000,1000000
2025-04-23T06:10:00.000+0000,984292.8110586009,989892.328248289,1087121.5588245874,584670.6672673777,578750.8389117857,1000000,1000000
2025-04-23T06:20:00.000+0000,984385.3336612569,989892.328248289,1086886.4765990837,586592.0738214497,578750.8389117857,1000000,1000000
2025-04-23T06:30:00.000+0000,985542.699407353,987462.9608682328,1086872.1440357096,617131.9226512337,569169.6216424895,1000000,1000000
2025-04-23T06:40:00.000+0000,985751.2204769368,987462.9608682328,1086071.5765989115,624445.5941595293,569070.6466458815,1000000,1000000
2025-04-23T06:50:00.000+0000,985696.6824422968,987462.9608682328,1084138.9366531954,620748.2246233694,569070.6466458815,1000000,1000000
2025-04-23T07:00:00.000+0000,985663.4265083447,987462.9608682328,1081641.931468232,616483.6898826495,564697.2342770013,1000000,1000000
2025-04-23T07:10:00.000+0000,985355.1929226407,987462.9608682328,1081064.6229949347,602567.8455314013,563226.6518148973,1000000,1000000
2025-04-23T07:20:00.000+0000,985452.3472269687,987462.9608682328,1081552.1686434648,607460.7173899693,563226.6518148973,1000000,1000000
2025-04-23T07:30:00.000+0000,985490.3652881688,987462.9608682328,1083572.3238197202,609071.3250722091,563226.6518148973,1000000,1000000
2025-04-23T07:40:00.000+0000,985539.7843212888,987462.9608682328,1083539.9404973772,609784.3618860493,563226.6518148973,1000000,1000000
2025-04-23T07:50:00.000+0000,985493.2622687288,987462.9608682328,1084648.7374043022,606942.6819701133,559447.0328809372,1000000,1000000
2025-04-23T08:00:00.000+0000,985507.3423056807,987462.9608682328,1086281.4709857467,607816.6620762334,558456.3382212173,1000000,1000000
2025-04-23T08:10:00.000+0000,985481.3501460567,987462.9608682328,1087931.4985344496,607211.9270815692,557696.7640071053,1000000,1000000
2025-04-23T08:20:00.000+0000,985536.5748209448,987462.9608682328,1090191.0926780154,610161.6477357132,557696.7640071053,1000000,1000000
2025-04-23T08:30:00.000+0000,985523.0560746008,987462.9608682328,1088981.2058501178,609370.6159278252,557696.7640071053,1000000,1000000
2025-04-23T08:40:00.000+0000,985446.5010876248,987462.9608682328,1089785.1109456706,605855.0847445133,557696.7640071053,1000000,1000000
2025-04-23T08:50:00.000+0000,985455.0475050168,987462.9608682328,1090556.6595455292,606397.5497850253,557696.7640071053,1000000,1000000
2025-04-23T09:00:00.000+0000,985453.2942087768,987462.9608682328,1091505.396916036,605277.8627318415,557469.6531212814,1000000,1000000
2025-04-23T09:10:00.000+0000,985345.9637219128,987462.9608682328,1092935.7202088295,598223.3501803854,554327.9835791935,1000000,1000000
2025-04-23T09:20:00.000+0000,985343.3482959288,987462.9608682328,1091673.0065279412,597532.1575272256,554327.9835791935,1000000,1000000
2025-04-23T09:30:00.000+0000,985464.4444814167,987462.9608682328,1090682.5455614235,604745.2856846014,554327.9835791935,1000000,1000000
2025-04-23T09:40:00.000+0000,985414.6820732168,987462.9608682328,1090561.9367995874,601758.0709197612,553547.2122163773,1000000,1000000
2025-04-23T09:50:00.000+0000,985391.3091964888,987462.9608682328,1087001.9876713941,600796.3468350252,553547.2122163773,1000000,1000000
2025-04-23T10:00:00.000+0000,985430.5539755288,987462.9608682328,1082797.937073016,604249.5040174893,553547.2122163773,1000000,1000000
2025-04-23T10:10:00.000+0000,985471.1161098408,987462.9608682328,1084090.277778274,607071.6344655214,553289.2370017854,1000000,1000000
2025-04-23T10:20:00.000+0000,985415.2009377928,987462.9608682328,1086033.4061595784,603864.8007365214,553153.5948423933,1000000,1000000
2025-04-23T10:30:00.000+0000,985426.4958446327,987462.9608682328,1087876.170909999,604028.1542690652,553028.8702819295,1000000,1000000
2025-04-23T10:40:00.000+0000,985483.1574390648,987462.9608682328,1088167.3244102274,603388.3489431294,553028.8702819295,1000000,1000000
2025-04-23T10:50:00.000+0000,985522.8265883367,987462.9608682328,1090115.4953371265,604262.2842551135,553028.8702819295,1000000,1000000
2025-04-23T11:00:00.000+0000,985588.7675233528,987462.9608682328,1090856.6966375727,605831.4622976014,553028.8702819295,1000000,1000000
2025-04-23T11:10:00.000+0000,985634.0725003527,987462.9608682328,1091763.7125131548,607684.3512396495,550601.1096954095,1000000,1000000
2025-04-23T11:20:00.000+0000,985679.4044757368,987462.9608682328,1091297.4655353753,609448.1471132176,550601.1096954095,1000000,1000000
2025-04-23T11:30:00.000+0000,985644.6556970167,987462.9608682328,1090701.6934931688,609198.1715537776,549282.8109288096,1000000,1000000
2025-04-23T11:40:00.000+0000,985506.2526181288,987462.9608682328,1088678.9957819437,605680.8516825616,549282.8109288096,1000000,1000000
2025-04-23T11:50:00.000+0000,985528.1596484728,987462.9608682328,1086769.3936399024,607120.2380415297,546427.1444310975,1000000,1000000
2025-04-23T12:00:00.000+0000,985299.6050585367,986932.6150745607,1088333.1827328568,595171.7677908734,534864.5602344339,1000000,1000000
2025-04-23T12:10:00.000+0000,985306.1064132887,986843.5350956008,1092176.859077573,595158.3179793378,531201.5303545538,1000000,1000000
2025-04-23T12:20:00.000+0000,985349.4961836807,986843.5350956008,1091341.843070168,598685.476773114,530591.3890583939,1000000,1000000
2025-04-23T12:30:00.000+0000,985198.8617277287,986843.5350956008,1092168.7661638323,591888.9151756739,528070.3008037859,1000000,1000000
2025-04-23T12:40:00.000+0000,985198.3852592087,986843.5350956008,1091674.4116603183,591745.2340226258,524676.4575322019,1000000,1000000
2025-04-23T12:50:00.000+0000,985220.7852049047,986843.5350956008,1093110.2560515688,592233.8019453522,522861.70030036016,1000000,1000000
2025-04-23T13:00:00.000+0000,985220.3299494007,986843.5350956008,1092451.0882141802,592582.5804791283,522861.70030036016,1000000,1000000
2025-04-23T13:10:00.000+0000,985262.1302523848,986843.5350956008,1095314.1915042582,593780.2253361362,520061.8224160241,1000000,1000000
2025-04-23T13:20:00.000+0000,985263.9782727847,986843.5350956008,1095290.8545758622,594217.2122267282,520061.8224160241,1000000,1000000
2025-04-23T13:30:00.000+0000,985165.5589312968,986843.5350956008,1087900.1201612703,591471.584267704,519322.9050432082,1000000,1000000
2025-04-23T13:40:00.000+0000,985218.0035320248,986843.5350956008,1087122.9399600532,593016.9050812563,519322.9050432082,1000000,1000000
2025-04-23T13:50:00.000+0000,985158.8228045128,986843.5350956008,1079575.6030458238,589472.7357667923,518730.32328816847,1000000,1000000
2025-04-23T14:00:00.000+0000,985200.2314910408,986843.5350956008,1081814.4008321897,593925.4461264885,516744.5212017686,1000000,1000000
2025-04-23T14:10:00.000+0000,984942.7633904328,986843.5350956008,1077279.39410377,586035.6270352886,513325.0212919285,1000000,1000000
2025-04-23T14:20:00.000+0000,985176.6298374807,986843.5350956008,1078354.3550403519,596151.0494183287,511389.4140574966,1000000,1000000
2025-04-23T14:30:00.000+0000,985173.8134523928,986843.5350956008,1082138.9567405758,596843.8077279606,510618.33384555264,1000000,1000000
2025-04-23T14:40:00.000+0000,985227.7435237927,986843.5350956008,1083377.8523052982,599528.3044910965,508109.21645658463,1000000,1000000
2025-04-23T14:50:00.000+0000,985321.9709315128,986843.5350956008,1081865.1115071306,603483.1323357046,508109.21645658463,1000000,1000000
2025-04-23T15:00:00.000+0000,985381.6705535768,986002.9293586087,1079883.965847368,608818.5718067127,504105.5770824645,1000000,1000000
2025-04-23T15:10:00.000+0000,985491.2985309766,986002.9293586087,1072409.6071701332,613395.9539591204,501767.82637039246,1000000,1000000
2025-04-23T15:20:00.000+0000,985561.4311000006,985762.0791530407,1067991.9837724837,622068.9106186563,497764.91195584036,1000000,1000000
2025-04-23T15:30:00.000+0000,985559.7356774247,985762.0791530407,1071510.2035706937,618396.1829132487,492725.2870437126,1000000,1000000
2025-04-23T15:40:00.000+0000,985525.4285750807,985762.0791530407,1078046.487359759,614409.9639416484,490938.5978094965,1000000,1000000
2025-04-23T15:50:00.000+0000,985528.8589685686,985762.0791530407,1079347.2570732504,614436.3580794324,489244.2363039603,1000000,1000000
2025-04-23T16:00:00.000+0000,985506.8905573686,985762.0791530407,1082807.569204018,610544.9088113683,487440.2834217204,1000000,1000000
2025-04-23T16:10:00.000+0000,985520.2881107447,985762.0791530407,1081736.1849513422,613544.4857685363,486487.4441734243,1000000,1000000
2025-04-23T16:20:00.000+0000,985543.3860076327,985762.0791530407,1078244.0491821393,617780.6189886645,482253.53779040044,1000000,1000000
2025-04-23T16:30:00.000+0000,985505.2897990006,985762.0791530407,1083580.868027526,612960.0722436804,480686.4080779364,1000000,1000000
2025-04-23T16:40:00.000+0000,985489.7893992487,985762.0791530407,1086181.202978647,612340.5636673444,480686.4080779364,1000000,1000000
2025-04-23T16:50:00.000+0000,985498.1063303767,985762.0791530407,1086107.2357445997,611869.5354516164,480686.4080779364,1000000,1000000
2025-04-23T17:00:00.000+0000,985496.0034640167,985762.0791530407,1087004.0022069819,610257.1091954004,480249.8161311364,1000000,1000000
2025-04-23T17:10:00.000+0000,985469.6532410727,985762.0791530407,1089255.957221099,608149.0981544404,478242.4196540804,1000000,1000000
2025-04-23T17:20:00.000+0000,985396.2001006326,985762.0791530407,1086744.4692278672,601422.7025192885,472746.80557535274,1000000,1000000
2025-04-23T17:30:00.000+0000,985454.8690079286,985632.1258189447,1085721.7879847293,605559.6524995368,466719.4752801688,1000000,1000000
2025-04-23T17:40:00.000+0000,985470.5949271206,985632.1258189447,1085549.811164735,607437.7668351128,466051.9985191048,1000000,1000000
2025-04-23T17:50:00.000+0000,985459.8202437686,985632.1258189447,1085671.3172110352,608002.400226745,463284.3595929531,1000000,1000000
2025-04-23T18:00:00.000+0000,985456.1684575366,985632.1258189447,1088757.4071483484,607107.9245002491,463284.3595929531,1000000,1000000
2025-04-23T18:10:00.000+0000,985454.3101453766,985632.1258189447,1092161.7437636463,605991.324115753,462466.5024824891,1000000,1000000
2025-04-23T18:20:00.000+0000,985447.4911749207,985500.1308594567,1090322.8643909101,605047.2414066171,462017.518647137,1000000,1000000
2025-04-23T18:30:00.000+0000,985453.7655813767,985500.1308594567,1088540.5351689204,607052.987754833,462017.518647137,1000000,1000000
2025-04-23T18:40:00.000+0000,985458.2143894808,985500.1308594567,1086078.9388555004,608736.4403544811,458069.2377307931,1000000,1000000
2025-04-23T18:50:00.000+0000,985460.2321639687,985500.1308594567,1086003.3421344492,609249.048030009,458069.2377307931,1000000,1000000
2025-04-23T19:00:00.000+0000,985457.8881706648,985500.1308594567,1082913.3238896162,609291.9049370331,455984.5131457533,1000000,1000000
2025-04-23T19:10:00.000+0000,985457.7524892967,985500.1308594567,1078909.0441568198,608853.9851733374,455778.1247886332,1000000,1000000
2025-04-23T19:20:00.000+0000,985459.5194246167,985500.1308594567,1075064.0816559447,609380.9124140412,455388.25658291334,1000000,1000000
2025-04-23T19:30:00.000+0000,985460.5557149207,985500.1308594567,1076335.9226320498,609774.8731431214,455388.25658291334,1000000,1000000
2025-04-23T19:40:00.000+0000,985460.4923356647,985500.1308594567,1080105.1080745333,609812.0716005294,455388.25658291334,1000000,1000000
2025-04-23T19:50:00.000+0000,985461.0986702087,985500.1308594567,1078452.9562583065,609733.8969503214,455388.25658291334,1000000,1000000
2025-04-23T20:00:00.000+0000,985460.6786165207,985487.0817271208,1081742.0811521073,609428.4877133293,455381.75071177736,1000000,1000000
2025-04-23T20:10:00.000+0000,985461.9553243368,985487.0817271208,1082626.4486322943,609095.9501563694,455381.75071177736,1000000,1000000
2025-04-23T20:20:00.000+0000,985461.5063737847,985487.0817271208,1085816.163143799,608116.2146822813,454941.2014034012,1000000,1000000
2025-04-23T20:30:00.000+0000,985462.1157059288,985487.0817271208,1086816.2197246512,607820.0106951932,454941.2014034012,1000000,1000000
2025-04-23T20:40:00.000+0000,985463.1917743848,985487.0817271208,1085359.6933086603,608946.6128019053,454941.2014034012,1000000,1000000
2025-04-23T20:50:00.000+0000,985461.9285058088,985487.0817271208,1085300.580635218,608922.1028655532,454941.2014034012,1000000,1000000
2025-04-23T21:00:00.000+0000,985461.3191736648,985487.0817271208,1086465.4734490465,609342.3619890732,454782.8422721374,1000000,1000000
2025-04-23T21:10:00.000+0000,985462.8652258328,985487.0817271208,1087065.7521547943,609776.6217531135,454782.8422721374,1000000,1000000
2025-04-23T21:20:00.000+0000,985462.1036355927,985455.2678585928,1086229.182010766,609286.9305797054,454766.9533934173,1000000,1000000
2025-04-23T21:30:00.000+0000,985462.9064728088,985455.2678585928,1085975.212839378,609839.8852817693,454766.9533934173,1000000,1000000
2025-04-23T21:40:00.000+0000,985462.9045443528,985455.2678585928,1083482.7457478908,609834.5095258174,454766.9533934173,1000000,1000000
2025-04-23T21:50:00.000+0000,985462.8004077288,985455.2678585928,1082972.448091283,608904.2625792094,454766.9533934173,1000000,1000000
2025-04-23T22:00:00.000+0000,985462.7926939048,985455.2678585928,1083280.0621431542,608559.6008893213,454766.9533934173,1000000,1000000
2025-04-23T22:10:00.000+0000,985462.7830516248,985455.2678585928,1083021.3608951129,608325.8946839774,454766.9533934173,1000000,1000000
2025-04-23T22:20:00.000+0000,985462.8370483927,985455.2678585928,1084853.6738556353,608388.8526372893,454766.9533934173,1000000,1000000
