date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T04:10:00.000+0000,962495.35510664,962495.35510664,1101863.488182845,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T04:20:00.000+0000,962495.35510664,962495.35510664,1100376.7799732955,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T04:30:00.000+0000,962495.35510664,962495.35510664,1101704.0748302243,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T04:40:00.000+0000,962495.35510664,962495.35510664,1105336.733353215,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T04:50:00.000+0000,962495.35510664,962495.35510664,1109931.0360279956,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T05:00:00.000+0000,962495.35510664,962495.35510664,1110694.2645657035,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T05:10:00.000+0000,962495.35510664,962495.35510664,1109071.1832856676,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T05:20:00.000+0000,962495.35510664,962495.35510664,1110198.3716702978,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T05:30:00.000+0000,962495.35510664,962495.35510664,1110481.206256556,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T05:40:00.000+0000,962495.35510664,962495.35510664,1111955.14948209,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T05:50:00.000+0000,962495.35510664,962495.35510664,1109969.122265739,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T06:00:00.000+0000,962495.35510664,962495.35510664,1108568.91068742,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T06:10:00.000+0000,962495.35510664,962495.35510664,1111960.3177589166,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T06:20:00.000+0000,962495.35510664,962495.35510664,1111726.74341149,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T06:30:00.000+0000,962495.35510664,962495.35510664,1111703.0521594824,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T06:40:00.000+0000,962495.35510664,962495.35510664,1110880.725929098,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T06:50:00.000+0000,962495.35510664,962495.35510664,1108893.8206062345,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T07:00:00.000+0000,962495.35510664,962495.35510664,1106323.5890510145,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T07:10:00.000+0000,962495.35510664,962495.35510664,1105751.3988456945,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T07:20:00.000+0000,962495.35510664,962495.35510664,1106253.270486021,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T07:30:00.000+0000,962495.35510664,962495.35510664,1108334.207359031,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T07:40:00.000+0000,962495.35510664,962495.35510664,1108275.4932717248,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T07:50:00.000+0000,962495.35510664,962495.35510664,1109412.0975486906,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T08:00:00.000+0000,962495.35510664,962495.35510664,1111080.9694174887,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T08:10:00.000+0000,962495.35510664,962495.35510664,1112765.4445561334,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T08:20:00.000+0000,962495.35510664,962495.35510664,1115116.4716881665,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T08:30:00.000+0000,962495.35510664,962495.35510664,1113845.810103875,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T08:40:00.000+0000,962495.35510664,962495.35510664,1114676.0569622885,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T08:50:00.000+0000,962495.35510664,962495.35510664,1115495.127540757,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T09:00:00.000+0000,962495.35510664,962495.35510664,1116462.7613133609,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T09:10:00.000+0000,962495.35510664,962495.35510664,1117951.1940031047,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T09:20:00.000+0000,962495.35510664,962495.35510664,1116657.9494794775,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T09:30:00.000+0000,962495.35510664,962495.35510664,1115646.1333859586,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T09:40:00.000+0000,962495.35510664,962495.35510664,1115507.9195817998,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T09:50:00.000+0000,962495.35510664,962495.35510664,1111850.097316728,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T10:00:00.000+0000,962495.35510664,962495.35510664,1107558.5203017676,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T10:10:00.000+0000,962495.35510664,962495.35510664,1108889.8574758195,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T10:20:00.000+0000,962495.35510664,962495.35510664,1110886.255835584,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T10:30:00.000+0000,962495.35510664,962495.35510664,1112780.6542214751,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T10:40:00.000+0000,962495.35510664,962495.35510664,1113088.2004064242,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T10:50:00.000+0000,962495.35510664,962495.35510664,1115094.2395952707,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T11:00:00.000+0000,962495.35510664,962495.35510664,1115843.6882120785,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T11:10:00.000+0000,962495.35510664,962495.35510664,1116802.4700230777,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T11:20:00.000+0000,962495.35510664,962495.35510664,1116297.0515564922,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T11:30:00.000+0000,962495.35510664,962495.35510664,1115692.8908685888,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T11:40:00.000+0000,962495.35510664,962495.35510664,1113617.6404682233,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T11:50:00.000+0000,962495.35510664,962495.35510664,1111662.1231339416,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T12:00:00.000+0000,962495.35510664,962495.35510664,1113254.1032884228,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T12:10:00.000+0000,962495.35510664,962495.35510664,1117166.5625599662,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T12:20:00.000+0000,962495.35510664,962495.35510664,1116298.5642312954,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T12:30:00.000+0000,962495.35510664,962495.35510664,1117166.5886278218,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T12:40:00.000+0000,962495.35510664,962495.35510664,1116646.8719394114,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T12:50:00.000+0000,962495.35510664,962495.35510664,1118128.8282514226,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T13:00:00.000+0000,962495.35510664,962495.35510664,1117445.1494232311,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T13:10:00.000+0000,962495.35510664,962495.35510664,1120411.4656808034,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T13:20:00.000+0000,962495.35510664,962495.35510664,1120387.8635464597,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T13:30:00.000+0000,962495.35510664,962495.35510664,1112807.2631348467,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T13:40:00.000+0000,962495.35510664,962495.35510664,1111989.5117212741,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T13:50:00.000+0000,962495.35510664,962495.35510664,1104233.3991085861,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T14:00:00.000+0000,962495.35510664,962495.35510664,1106527.2497753706,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T14:10:00.000+0000,962495.35510664,962495.35510664,1101869.1288392367,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T14:20:00.000+0000,962495.35510664,962495.35510664,1102981.4898180936,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T14:30:00.000+0000,962495.35510664,962495.35510664,1106908.1407132954,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T14:40:00.000+0000,962495.35510664,962495.35510664,1108221.7360122025,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T14:50:00.000+0000,962495.35510664,962495.35510664,1106643.6434350617,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T15:00:00.000+0000,962495.35510664,962495.35510664,1104639.644895896,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T15:10:00.000+0000,962495.35510664,962495.35510664,1096932.7534710723,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T15:20:00.000+0000,962495.35510664,962495.35510664,1092412.5975438957,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T15:30:00.000+0000,962495.35510664,962495.35510664,1096048.8475123877,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T15:40:00.000+0000,962495.35510664,962495.35510664,1102741.1454891167,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T15:50:00.000+0000,962495.35510664,962495.35510664,1104071.474300369,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T16:00:00.000+0000,962495.35510664,962495.35510664,1107576.832477367,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T16:10:00.000+0000,962495.35510664,962495.35510664,1106451.2784410508,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T16:20:00.000+0000,962495.35510664,962495.35510664,1102859.1477328807,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T16:30:00.000+0000,962495.35510664,962495.35510664,1108351.6230763383,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T16:40:00.000+0000,962495.35510664,962495.35510664,1111017.3662480193,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T16:50:00.000+0000,962495.35510664,962495.35510664,1110917.370116987,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T17:00:00.000+0000,962495.35510664,962495.35510664,1111842.0081865457,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T17:10:00.000+0000,962495.35510664,962495.35510664,1114165.7929169356,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T17:20:00.000+0000,962495.35510664,962495.35510664,1111580.3025393372,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T17:30:00.000+0000,962495.35510664,962495.35510664,1111701.0940085961,949038.6379500242,949038.6379500242,1000000,1000000
