date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-26T07:40:00.000+0000,982271.0810932758,517667.5490032757,1076334.5516930928
2025-04-26T07:50:00.000+0000,981912.2163149561,517667.5490032757,1075320.418214087
2025-04-26T08:00:00.000+0000,981736.5383698356,517667.5490032757,1075056.7614183645
2025-04-26T08:10:00.000+0000,981446.3498065558,517667.5490032757,1073491.7263561522
2025-04-26T08:20:00.000+0000,981853.1600977557,517667.5490032757,1076261.0814971582
2025-04-26T08:30:00.000+0000,981788.3355988758,517667.5490032757,1079873.4728593393
2025-04-26T08:40:00.000+0000,981174.3987415954,517667.5490032757,1074557.3270078888
2025-04-26T08:50:00.000+0000,980967.9332462358,519835.2033913558,1073405.9858691837
2025-04-26T09:00:00.000+0000,980823.7910523161,519835.2033913558,1072038.3055109559
2025-04-26T09:10:00.000+0000,980989.1094916761,519835.2033913558,1073431.8705908766
2025-04-26T09:20:00.000+0000,980794.4491446358,519835.2033913558,1072193.3451870237
2025-04-26T09:30:00.000+0000,980316.4594425563,519835.2033913558,1067978.841056447
2025-04-26T09:40:00.000+0000,980289.1585007958,520118.2857441559,1067872.8079836452
2025-04-26T09:50:00.000+0000,980452.0290999962,520118.2857441559,1068669.9303345236
2025-04-26T10:00:00.000+0000,980381.8173143959,520118.2857441559,1069178.4672664949
2025-04-26T10:10:00.000+0000,980559.445498076,520118.2857441559,1069747.087843867
2025-04-26T10:20:00.000+0000,980647.2503979158,520118.2857441559,1070439.695390709
2025-04-26T10:30:00.000+0000,980714.4170215959,520118.2857441559,1070695.2180546992
2025-04-26T10:40:00.000+0000,980882.1063627158,520118.2857441559,1071129.4186360533
2025-04-26T10:50:00.000+0000,980517.3442060761,520118.2857441559,1069515.4937785566
2025-04-26T11:00:00.000+0000,980344.9464347156,520118.2857441559,1068139.01246503
2025-04-26T11:10:00.000+0000,980310.5911409558,520118.2857441559,1067460.9417327233
2025-04-26T11:20:00.000+0000,980159.1805663962,520118.2857441559,1065417.6415947394
2025-04-26T11:30:00.000+0000,980020.5029972759,520118.2857441559,1064858.6796806417
2025-04-26T11:40:00.000+0000,979824.9879345566,520118.2857441559,1062708.5376148683
2025-04-26T11:50:00.000+0000,979752.8343036753,520118.2857441559,1061802.071102912
2025-04-26T12:00:00.000+0000,980116.181393276,521480.7269185557,1063843.3833660318
2025-04-26T12:10:00.000+0000,980353.5051822355,521480.7269185557,1065528.642830919
2025-04-26T12:20:00.000+0000,980405.6520313557,521480.7269185557,1065174.3154161815
2025-04-26T12:30:00.000+0000,980357.0279617559,521480.7269185557,1065806.5356846065
2025-04-26T12:40:00.000+0000,980199.509877116,521480.7269185557,1065034.353092673
2025-04-26T12:50:00.000+0000,980078.0862937556,522562.23202175566,1064426.4347080835
2025-04-26T13:00:00.000+0000,980265.4304983956,522562.23202175566,1064863.970738297
2025-04-26T13:10:00.000+0000,980242.2654452757,522562.23202175566,1064766.720964153
2025-04-26T13:20:00.000+0000,979923.1177678361,522562.23202175566,1063265.4966765628
2025-04-26T13:30:00.000+0000,979772.2559539155,522562.23202175566,1062253.8331377732
2025-04-26T13:40:00.000+0000,979350.9650564756,522562.23202175566,1060248.22061259
2025-04-26T13:50:00.000+0000,979649.3491580752,522827.8073913556,1062892.8017344805
2025-04-26T14:00:00.000+0000,979637.3559603159,524798.7971371156,1062802.8762546948
2025-04-26T14:10:00.000+0000,979596.3178171157,524798.7971371156,1062821.9923314056
2025-04-26T14:20:00.000+0000,979545.5344763156,524798.7971371156,1062674.1677160426
2025-04-26T14:30:00.000+0000,980014.6573775155,524798.7971371156,1065242.4515596118
2025-04-26T14:40:00.000+0000,980316.3688151157,524798.7971371156,1065731.675441225
2025-04-26T14:50:00.000+0000,980334.9158655958,526399.0077436756,1065632.438557786
2025-04-26T15:00:00.000+0000,980567.5412163159,526399.0077436756,1066184.0706390298
2025-04-26T15:10:00.000+0000,980409.6589232759,526493.2157169557,1067166.0656267728
2025-04-26T15:20:00.000+0000,980359.9452260757,528563.6346556757,1067210.2114840676
2025-04-26T15:30:00.000+0000,980638.6655712757,528563.6346556757,1068506.9919371197
2025-04-26T15:40:00.000+0000,980579.5703852756,528563.6346556757,1068436.8683818039
2025-04-26T15:50:00.000+0000,980911.9397768758,528578.5317284757,1069847.2878148642
2025-04-26T16:00:00.000+0000,980559.6298504756,529742.2180340759,1067721.1625606946
2025-04-26T16:10:00.000+0000,980532.2987328763,530933.6641140758,1068061.0967524513
2025-04-26T16:20:00.000+0000,980698.3357968761,530933.6641140758,1069233.0156147426
2025-04-26T16:30:00.000+0000,980364.6434644759,530933.6641140758,1068287.6377590701
2025-04-26T16:40:00.000+0000,979997.3120648757,530948.5571900759,1066486.1786137542
2025-04-26T16:50:00.000+0000,980465.3928004763,531052.6268676758,1068193.3865983635
2025-04-26T17:00:00.000+0000,980585.1159452762,531052.6268676758,1068857.9042563103
2025-04-26T17:10:00.000+0000,980542.563014876,531052.6268676758,1068353.6760506574
2025-04-26T17:20:00.000+0000,980562.7978140758,531201.3278116757,1068754.1847802778
2025-04-26T17:30:00.000+0000,980715.7268728757,531201.3278116757,1069896.6867274782
2025-04-26T17:40:00.000+0000,980687.390560076,531201.3278116757,1069898.814147243
2025-04-26T17:50:00.000+0000,980696.2539636758,531201.3278116757,1069418.1284666948
2025-04-26T18:00:00.000+0000,980535.0065648755,531201.3278116757,1068658.248578398
2025-04-26T18:10:00.000+0000,980483.3129528756,531201.3278116757,1068341.3269345046
2025-04-26T18:20:00.000+0000,980487.6075144759,531201.3278116757,1068841.8459014476
2025-04-26T18:30:00.000+0000,980604.9345776757,531201.3278116757,1069877.1726833945
2025-04-26T18:40:00.000+0000,980485.714030476,531201.3278116757,1069392.17573877
2025-04-26T18:50:00.000+0000,980211.5437423156,531201.3278116757,1067699.2631278303
2025-04-26T19:00:00.000+0000,980086.5050533558,533176.0630586357,1067109.1631833778
2025-04-26T19:10:00.000+0000,980048.3543983155,533324.4242746355,1066780.4618800394
2025-04-26T19:20:00.000+0000,980231.730380075,533324.4242746355,1068001.3478026001
2025-04-26T19:30:00.000+0000,980365.8206219956,533324.4242746355,1068474.532004904
2025-04-26T19:40:00.000+0000,980505.8938736756,533324.4242746355,1069402.6574447677
2025-04-26T19:50:00.000+0000,980508.4865978351,533324.4242746355,1070361.177050782
2025-04-26T20:00:00.000+0000,980756.9654555955,533324.4242746355,1072079.087473638
2025-04-26T20:10:00.000+0000,980551.6326533554,533324.4242746355,1070638.6947423066
2025-04-26T20:20:00.000+0000,980440.6431160758,534885.8891026354,1069737.5879085117
2025-04-26T20:30:00.000+0000,980372.9097461553,538650.4430482355,1069729.7632826471
2025-04-26T20:40:00.000+0000,980470.1582850354,538650.4430482355,1069877.9872964644
2025-04-26T20:50:00.000+0000,980033.7600831157,538650.4430482355,1067715.3305853903
2025-04-26T21:00:00.000+0000,980132.3651359158,538650.4430482355,1068262.8760401155
2025-04-26T21:10:00.000+0000,980293.8974066356,538650.4430482355,1069828.5346654104
2025-04-26T21:20:00.000+0000,980292.3046818355,538650.4430482355,1069722.4153202223
2025-04-26T21:30:00.000+0000,980437.2870031154,538650.4430482355,1070289.9748606686
2025-04-26T21:40:00.000+0000,980686.4243336753,538650.4430482355,1070678.054759157
2025-04-26T21:50:00.000+0000,980584.4999384753,538650.4430482355,1069962.0106763053
2025-04-26T22:00:00.000+0000,980821.5029842353,538650.4430482355,1070888.443466911
2025-04-26T22:10:00.000+0000,981199.2582380758,538744.7464451155,1073718.0014525235
2025-04-26T22:20:00.000+0000,981410.9675350359,538744.7464451155,1074854.07488873
2025-04-26T22:30:00.000+0000,981577.5549583955,538744.7464451155,1074808.2449726476
2025-04-26T22:40:00.000+0000,981746.8371242358,538744.7464451155,1075496.4232311754
2025-04-26T22:50:00.000+0000,981560.4441579957,558804.0685391956,1073159.2098675042
2025-04-26T23:00:00.000+0000,981775.397657516,559132.1998239957,1073734.9834154786
2025-04-26T23:10:00.000+0000,981619.7652631159,559226.7941879157,1072501.1085611177
2025-04-26T23:20:00.000+0000,981761.3349167161,559226.7941879157,1073748.0203469326
2025-04-26T23:30:00.000+0000,981422.5291783158,559226.7941879157,1072985.2598281484
2025-04-26T23:40:00.000+0000,981498.3524711158,559226.7941879157,1073158.9946129904
2025-04-26T23:50:00.000+0000,981435.5827271156,559226.7941879157,1074049.7503561007
2025-04-27T00:00:00.000+0000,981493.4414031162,559226.7941879157,1074105.318555141
2025-04-27T00:10:00.000+0000,981968.6489327163,559539.8515415159,1078234.9778137652
2025-04-27T00:20:00.000+0000,982209.5520559158,559539.8515415159,1080494.076214326
2025-04-27T00:30:00.000+0000,982165.366432716,561185.2341815159,1081288.2164286785
2025-04-27T00:40:00.000+0000,982233.2660695163,561185.2341815159,1081103.1189056737
2025-04-27T00:50:00.000+0000,982200.1625735161,561185.2341815159,1081302.4361610268
2025-04-27T01:00:00.000+0000,982205.0236815158,561185.2341815159,1080544.1053621992
2025-04-27T01:10:00.000+0000,982227.8234271158,561185.2341815159,1081517.2176370788
2025-04-27T01:20:00.000+0000,981568.5480696757,564538.0697655159,1073629.3438250024
2025-04-27T01:30:00.000+0000,980528.2911415156,566636.4251371959,1065468.674417093
2025-04-27T01:40:00.000+0000,980808.1292917556,566825.0023546359,1067533.853091503
2025-04-27T01:50:00.000+0000,979995.1090287158,566825.0023546359,1061930.5823518224
2025-04-27T02:00:00.000+0000,980122.5835674356,566825.0023546359,1063212.7544881972
2025-04-27T02:10:00.000+0000,980661.2634784762,566825.0023546359,1067087.8767270178
2025-04-27T02:20:00.000+0000,980754.711060556,566825.0023546359,1068969.0228301808
2025-04-27T02:30:00.000+0000,980594.7661189558,566825.0023546359,1067045.4973198217
2025-04-27T02:40:00.000+0000,980226.5769061561,566825.0023546359,1063542.2178806073
2025-04-27T02:50:00.000+0000,980304.7846898359,566825.0023546359,1064231.4755665064
2025-04-27T03:00:00.000+0000,980637.7437093556,566825.0023546359,1066859.6891397794
2025-04-27T03:10:00.000+0000,980649.1629666361,566825.0023546359,1066555.4091633034
2025-04-27T03:20:00.000+0000,980251.0752917556,566825.0023546359,1064315.3376806697
2025-04-27T03:30:00.000+0000,980301.8264583163,566825.0023546359,1064728.1458376034
2025-04-27T03:40:00.000+0000,980380.6551448759,566825.0023546359,1065839.3569454288
2025-04-27T03:50:00.000+0000,980257.1604197558,566825.0023546359,1064860.0045062054
2025-04-27T04:00:00.000+0000,980281.7085655158,566825.0023546359,1066034.0994581892
2025-04-27T04:10:00.000+0000,980505.9578224763,566825.0023546359,1066711.3090088535
2025-04-27T04:20:00.000+0000,980446.0357984756,566825.0023546359,1066512.9334399253
2025-04-27T04:30:00.000+0000,980099.6293455157,566825.0023546359,1063042.7131354266
2025-04-27T04:40:00.000+0000,980078.7592549557,566825.0023546359,1062740.7174951492
2025-04-27T04:50:00.000+0000,979866.7541947963,566825.0023546359,1061399.0914391766
2025-04-27T05:00:00.000+0000,979865.2368096759,566825.0023546359,1061504.8016812317
2025-04-27T05:10:00.000+0000,979847.2639994362,566825.0023546359,1062142.138604576
2025-04-27T05:20:00.000+0000,979062.079250156,566825.0023546359,1056869.107126704
2025-04-27T05:30:00.000+0000,979157.1984938357,566825.0023546359,1057967.6139020314
2025-04-27T05:40:00.000+0000,979605.0257451958,566825.0023546359,1059987.0749122319
2025-04-27T05:50:00.000+0000,979529.6878637557,566825.0023546359,1059713.1082119588
2025-04-27T06:00:00.000+0000,979600.2589616759,566825.0023546359,1060882.6906357445
2025-04-27T06:10:00.000+0000,979795.8527613559,566825.0023546359,1061970.8382953722
2025-04-27T06:20:00.000+0000,979737.4481224759,566825.0023546359,1062072.9328162665
2025-04-27T06:30:00.000+0000,979750.571415436,566825.0023546359,1062714.6130406465
2025-04-27T06:40:00.000+0000,979567.9802053557,566825.0023546359,1061544.9263804818
2025-04-27T06:50:00.000+0000,979556.456431756,566825.0023546359,1061548.228939048
2025-04-27T07:00:00.000+0000,979830.6435064757,584284.7375832759,1062598.129748063
2025-04-27T07:10:00.000+0000,979706.2451048759,584284.7375832759,1061630.856457361
2025-04-27T07:20:00.000+0000,980019.5142888762,584284.7375832759,1064117.8907361515
2025-04-27T07:30:00.000+0000,980030.1257928762,584284.7375832759,1064336.4215641264
2025-04-27T07:40:00.000+0000,979986.7305368759,584284.7375832759,1064929.8377819508
2025-04-27T07:50:00.000+0000,980027.277673196,584284.7375832759,1064666.2275500405
2025-04-27T08:00:00.000+0000,979969.3732338354,586352.1097613559,1064262.4829370615
2025-04-27T08:10:00.000+0000,980121.5989557563,586352.1097613559,1065128.6252161185
2025-04-27T08:20:00.000+0000,980317.6339022361,603927.7255113559,1067033.9488283377
2025-04-27T08:30:00.000+0000,980364.2622696757,603927.7255113559,1068201.8167212708
2025-04-27T08:40:00.000+0000,980451.3474457562,603927.7255113559,1068733.1655754917
2025-04-27T08:50:00.000+0000,980463.854931756,603927.7255113559,1068741.224034137
2025-04-27T09:00:00.000+0000,980283.2782087962,603927.7255113559,1067945.3173792076
2025-04-27T09:10:00.000+0000,980256.9972503963,609194.491924796,1067337.4869784333
2025-04-27T09:20:00.000+0000,980287.5263075961,609194.491924796,1067589.8736732046
2025-04-27T09:30:00.000+0000,980317.395393196,609194.491924796,1067705.0317800732
2025-04-27T09:40:00.000+0000,980414.9243075962,609194.491924796,1068874.3474490198
2025-04-27T09:50:00.000+0000,980332.1575739959,609194.491924796,1068735.143016634
2025-04-27T10:00:00.000+0000,980275.7872063962,609194.491924796,1068153.9637266207
2025-04-27T10:10:00.000+0000,980214.288444796,609194.491924796,1068140.3592519923
2025-04-27T10:20:00.000+0000,980098.1888987962,609194.491924796,1067246.2588743223
2025-04-27T10:30:00.000+0000,979939.2756311956,609194.491924796,1066508.5328070004
2025-04-27T10:40:00.000+0000,980069.362478396,609194.491924796,1067263.926124342
2025-04-27T10:50:00.000+0000,980112.5773787962,609194.491924796,1068060.7633712231
2025-04-27T11:00:00.000+0000,979940.145934396,609194.491924796,1066610.147195549
2025-04-27T11:10:00.000+0000,979960.3522563961,609194.491924796,1066377.9534865743
2025-04-27T11:20:00.000+0000,979853.704642796,609194.491924796,1066571.133424169
2025-04-27T11:30:00.000+0000,979954.8121919961,609194.491924796,1067034.4116399596
2025-04-27T11:40:00.000+0000,979896.7866495958,609194.491924796,1066792.174115761
2025-04-27T11:50:00.000+0000,979866.4109695958,609194.491924796,1066156.2569463586
2025-04-27T12:00:00.000+0000,979739.7019179962,609194.491924796,1064898.4025977445
2025-04-27T12:10:00.000+0000,979658.3310667961,609474.840466396,1064390.838562828
2025-04-27T12:20:00.000+0000,979565.0467539963,609474.840466396,1063506.6116300165
2025-04-27T12:30:00.000+0000,979405.3496139961,609474.840466396,1061959.0584623883
2025-04-27T12:40:00.000+0000,979494.216963196,609592.602181596,1063554.4393742234
2025-04-27T12:50:00.000+0000,979457.0896887959,609592.602181596,1062509.5207237392
2025-04-27T13:00:00.000+0000,979223.4417567961,609592.602181596,1059255.3697001261
2025-04-27T13:10:00.000+0000,979602.3499875162,609686.1466860761,1061958.9495746037
2025-04-27T13:20:00.000+0000,979547.5606540759,609686.1466860761,1061946.4023193573
2025-04-27T13:30:00.000+0000,979700.2480063958,609818.8264572761,1063321.370710031
2025-04-27T13:40:00.000+0000,980020.6280971158,609818.8264572761,1065760.2386024678
2025-04-27T13:50:00.000+0000,979979.257420156,609818.8264572761,1065519.1583726075
2025-04-27T14:00:00.000+0000,980032.4800079963,609818.8264572761,1066201.9958846404
2025-04-27T14:10:00.000+0000,980050.6222825558,609818.8264572761,1065614.5811984488
2025-04-27T14:20:00.000+0000,980278.555789756,610310.015191676,1068489.648811916
2025-04-27T14:30:00.000+0000,980249.4750729561,610310.015191676,1068195.6504935715
2025-04-27T14:40:00.000+0000,980088.6728177562,610310.015191676,1067275.0504196058
2025-04-27T14:50:00.000+0000,980070.9106388761,610310.015191676,1066687.4228971282
2025-04-27T15:00:00.000+0000,979827.110035516,610310.015191676,1064589.6334462538
2025-04-27T15:10:00.000+0000,979879.261680796,610310.015191676,1065975.7529773035
2025-04-27T15:20:00.000+0000,979707.1884495957,610310.015191676,1064347.3510426679
2025-04-27T15:30:00.000+0000,979765.6764217558,610310.015191676,1064793.3736906173
2025-04-27T15:40:00.000+0000,979787.8540654362,610310.015191676,1065213.6632191606
2025-04-27T15:50:00.000+0000,979967.0481953558,610310.015191676,1065851.8432458148
2025-04-27T16:00:00.000+0000,979910.6237710363,610310.015191676,1066031.4159053878
2025-04-27T16:10:00.000+0000,979748.8985547959,614529.357815036,1064956.137510185
2025-04-27T16:20:00.000+0000,979725.9769067955,614529.357815036,1064493.9289805607
2025-04-27T16:30:00.000+0000,979588.9737970365,614529.357815036,1062910.043894438
2025-04-27T16:40:00.000+0000,979706.984712716,614529.357815036,1064019.1885901592
2025-04-27T16:50:00.000+0000,979607.1166711162,614529.357815036,1063920.1457161568
2025-04-27T17:00:00.000+0000,979718.5120834361,614529.357815036,1064343.5942117118
2025-04-27T17:10:00.000+0000,980039.9377370359,614529.357815036,1066189.5412888485
2025-04-27T17:20:00.000+0000,980244.9512948756,614529.357815036,1067351.121298131
2025-04-27T17:30:00.000+0000,980103.6375363956,614529.357815036,1066114.6870838965
2025-04-27T17:40:00.000+0000,980181.0903245565,614529.357815036,1066819.7681169098
2025-04-27T17:50:00.000+0000,980259.6380360757,614529.357815036,1067909.7965798636
2025-04-27T18:00:00.000+0000,980159.7163374359,614529.357815036,1067159.4239769028
2025-04-27T18:10:00.000+0000,980379.7722517558,614529.357815036,1068977.0826821728
2025-04-27T18:20:00.000+0000,980492.7664839963,614529.357815036,1069867.5503523145
2025-04-27T18:30:00.000+0000,980596.9322846358,614529.357815036,1070392.780903447
2025-04-27T18:40:00.000+0000,980846.9015491161,614529.357815036,1072218.2962985453
2025-04-27T18:50:00.000+0000,980784.864618396,614529.357815036,1071364.5888890496
2025-04-27T19:00:00.000+0000,980750.9681572757,614529.357815036,1071017.8516018842
2025-04-27T19:10:00.000+0000,980693.3032261559,614529.357815036,1070321.3472352508
2025-04-27T19:20:00.000+0000,980656.301051596,614529.357815036,1070195.4897178768
2025-04-27T19:30:00.000+0000,980883.7477485556,614529.357815036,1071255.1079134115
2025-04-27T19:40:00.000+0000,980942.566455916,614529.357815036,1071832.9579585732
2025-04-27T19:50:00.000+0000,981008.821909116,614529.357815036,1072703.293940448
2025-04-27T20:00:00.000+0000,980782.705547036,614529.357815036,1070571.9087614391
2025-04-27T20:10:00.000+0000,980781.7462151159,614529.357815036,1070365.9979658783
2025-04-27T20:20:00.000+0000,980689.4430167959,614529.357815036,1068504.8321365179
2025-04-27T20:30:00.000+0000,980752.0990518357,614529.357815036,1069130.2452676413
2025-04-27T20:40:00.000+0000,980739.7889078361,614529.357815036,1068838.9970375234
2025-04-27T20:50:00.000+0000,980617.7616078357,614529.357815036,1068544.048093645
2025-04-27T21:00:00.000+0000,980498.5355650359,614529.357815036,1067132.948122212
2025-04-27T21:10:00.000+0000,980489.5740399957,614529.357815036,1067167.9136640965
2025-04-27T21:20:00.000+0000,980712.3365872761,614529.357815036,1069093.1795064942
2025-04-27T21:30:00.000+0000,980845.771054236,614529.357815036,1070163.455573001
2025-04-27T21:40:00.000+0000,981001.8738719956,614529.357815036,1071268.6769139399
2025-04-27T21:50:00.000+0000,980813.652469676,614529.357815036,1070297.4868941552
2025-04-27T22:00:00.000+0000,980213.9482171957,614529.357815036,1065602.4337828208
2025-04-27T22:10:00.000+0000,979917.2836388764,614529.357815036,1064056.3204757702
2025-04-27T22:20:00.000+0000,979719.3000525561,614529.357815036,1063204.820715235
2025-04-27T22:30:00.000+0000,979492.4034151959,614529.357815036,1061595.8417571275
2025-04-27T22:40:00.000+0000,979864.4051755159,614529.357815036,1063591.106078023
2025-04-27T22:50:00.000+0000,979971.1522095158,614529.357815036,1064499.738433772
2025-04-27T23:00:00.000+0000,979465.928312236,614529.357815036,1062313.5035451937
2025-04-27T23:10:00.000+0000,979425.2755604764,614529.357815036,1062038.4940010959
2025-04-27T23:20:00.000+0000,979636.229362316,614529.357815036,1063338.2320375084
2025-04-27T23:30:00.000+0000,979697.7802821558,614529.357815036,1063585.0044809557
2025-04-27T23:40:00.000+0000,979471.9120214361,614529.357815036,1062539.003611999
2025-04-27T23:50:00.000+0000,979500.5948567957,614529.357815036,1062460.8600173045
2025-04-28T00:00:00.000+0000,978812.2481750362,614529.357815036,1056425.3393828352
2025-04-28T00:10:00.000+0000,978636.1757457558,614529.357815036,1055922.9163074214
2025-04-28T00:20:00.000+0000,978881.3987103158,635795.2422863959,1056287.7490867015
2025-04-28T00:30:00.000+0000,979204.8121723956,635795.2422863959,1058973.0634715722
2025-04-28T00:40:00.000+0000,978971.5933967957,635795.2422863959,1056031.230844737
2025-04-28T00:50:00.000+0000,978800.418546316,635795.2422863959,1055389.7139699073
2025-04-28T01:00:00.000+0000,978656.0459368755,635795.2422863959,1054034.3074303889
2025-04-28T01:10:00.000+0000,978433.5588690361,637674.205911996,1053628.8736783448
2025-04-28T01:20:00.000+0000,978038.344293836,637674.205911996,1050591.4244135753
2025-04-28T01:30:00.000+0000,977639.8300604761,637674.205911996,1044258.5895312678
2025-04-28T01:40:00.000+0000,977619.1400257557,639372.3882783958,1044296.4179227075
2025-04-28T01:50:00.000+0000,977683.7523944757,639372.3882783958,1046045.7251517905
2025-04-28T02:00:00.000+0000,977769.6526192758,639372.3882783958,1045988.5086098928
2025-04-28T02:10:00.000+0000,978034.8123216757,639372.3882783958,1048338.7642461697
2025-04-28T02:20:00.000+0000,978382.1953927157,642694.3505807958,1050363.380715721
2025-04-28T02:30:00.000+0000,978663.975887836,642694.3505807958,1051155.591227711
2025-04-28T02:40:00.000+0000,978648.8765769557,642694.3505807958,1051179.1585350903
2025-04-28T02:50:00.000+0000,978865.1476215958,642694.3505807958,1052721.4690811206
2025-04-28T03:00:00.000+0000,978743.1223199957,642694.3505807958,1051590.7050930145
2025-04-28T03:10:00.000+0000,978803.6257784758,642694.3505807958,1052006.2271080276
2025-04-28T03:20:00.000+0000,979186.3216766356,642694.3505807958,1055717.452951686
2025-04-28T03:30:00.000+0000,979373.9697379956,646382.1479807956,1060121.7541415603
2025-04-28T03:40:00.000+0000,979398.3737991158,646382.1479807956,1060695.7293458115
2025-04-28T03:50:00.000+0000,979523.3548342359,647553.4122191957,1062201.4710298218
2025-04-28T04:00:00.000+0000,979647.3602504755,647553.4122191957,1063377.7032575444
2025-04-28T04:10:00.000+0000,979713.7852679155,647701.9932591956,1064240.3843136465
2025-04-28T04:20:00.000+0000,979748.1841267953,647701.9932591956,1064850.0416309587
2025-04-28T04:30:00.000+0000,979903.0363458358,647701.9932591956,1065913.00621853
2025-04-28T04:40:00.000+0000,979892.9855928753,647701.9932591956,1065118.709119509
2025-04-28T04:50:00.000+0000,979812.7319471956,647701.9932591956,1064047.5814469866
2025-04-28T05:00:00.000+0000,979770.0811951153,647701.9932591956,1064090.5065840546
2025-04-28T05:10:00.000+0000,980007.1612791957,647701.9932591956,1066385.7539611417
2025-04-28T05:20:00.000+0000,980016.8226439157,647701.9932591956,1066806.0869745167
2025-04-28T05:30:00.000+0000,979928.5970808757,647701.9932591956,1066361.357448319
2025-04-28T05:40:00.000+0000,980023.6779552755,647701.9932591956,1067145.1743967142
2025-04-28T05:50:00.000+0000,980083.7249791957,647701.9932591956,1067535.190825798
2025-04-28T06:00:00.000+0000,980329.7745819155,647701.9932591956,1070067.1787296676
2025-04-28T06:10:00.000+0000,980401.1130654356,647701.9932591956,1070413.6184682949
2025-04-28T06:20:00.000+0000,980411.6146574359,648898.7950511955,1070213.2921492704
2025-04-28T06:30:00.000+0000,980428.3293749555,648898.7950511955,1071254.5915509185
2025-04-28T06:40:00.000+0000,980573.6217479956,648898.7950511955,1073641.2373194788
2025-04-28T06:50:00.000+0000,980613.1425060754,648898.7950511955,1073512.8422285295
2025-04-28T07:00:00.000+0000,980828.0372526357,648898.7950511955,1074401.5763071002
2025-04-28T07:10:00.000+0000,980709.8306935958,649064.4654087956,1073769.95396615
2025-04-28T07:20:00.000+0000,980795.8039599159,651957.9647559958,1075310.5744467287
2025-04-28T07:30:00.000+0000,980926.4961224755,651957.9647559958,1076221.6802751299
2025-04-28T07:40:00.000+0000,981003.0060655155,653723.6021151956,1076126.6841677763
2025-04-28T07:50:00.000+0000,980967.1692579158,654916.1003527957,1075798.715661174
2025-04-28T08:00:00.000+0000,980912.9837410356,656032.6064327956,1075098.9277601663
2025-04-28T08:10:00.000+0000,980987.9564148758,656273.8692679958,1076080.417796763
2025-04-28T08:20:00.000+0000,981044.2802197558,656273.8692679958,1075955.0083430102
2025-04-28T08:30:00.000+0000,981048.7343535958,656273.8692679958,1077223.522471368
2025-04-28T08:40:00.000+0000,980924.6232219959,656273.8692679958,1076674.6453148075
2025-04-28T08:50:00.000+0000,980873.4489941557,656273.8692679958,1076071.9965232098
2025-04-28T09:00:00.000+0000,981108.4846151159,656273.8692679958,1077937.8554875122
2025-04-28T09:10:00.000+0000,980985.2950456758,656273.8692679958,1077087.495713313
2025-04-28T09:20:00.000+0000,981016.1280595158,656273.8692679958,1077691.8290731548
2025-04-28T09:30:00.000+0000,981094.7087446356,656273.8692679958,1078628.470391325
2025-04-28T09:40:00.000+0000,981124.8380219156,656273.8692679958,1078525.0522766141
2025-04-28T09:50:00.000+0000,981018.5268389558,656273.8692679958,1077772.2252204318
2025-04-28T10:00:00.000+0000,980905.1674990358,656273.8692679958,1072199.7982929
2025-04-28T10:10:00.000+0000,980885.1444303157,656273.8692679958,1074574.1281302306
2025-04-28T10:20:00.000+0000,980551.1444442358,656273.8692679958,1071411.4342213357
2025-04-28T10:30:00.000+0000,980939.003108876,669863.686709596,1076979.2969817703
2025-04-28T10:40:00.000+0000,981485.6595335957,669970.4772087958,1084112.989277096
2025-04-28T10:50:00.000+0000,981386.7082579957,670160.6023868758,1082509.8545807872
2025-04-28T11:00:00.000+0000,981431.9902034359,670160.6023868758,1080757.1719186837
2025-04-28T11:10:00.000+0000,981806.1439407957,674853.7908300757,1081942.2705558962
2025-04-28T11:20:00.000+0000,981823.8834378358,674853.7908300757,1083071.9610720566
2025-04-28T11:30:00.000+0000,981942.0836019958,674853.7908300757,1084683.6942845744
2025-04-28T11:40:00.000+0000,981856.9311784757,676012.0914476758,1083006.2233424662
2025-04-28T11:50:00.000+0000,981826.3742435958,676012.0914476758,1081173.0427756952
2025-04-28T12:00:00.000+0000,981694.0331012758,676012.0914476758,1078347.3397217016
2025-04-28T12:10:00.000+0000,981723.0348812761,676012.0914476758,1078138.381289376
2025-04-28T12:20:00.000+0000,981796.1966050358,676012.0914476758,1077810.7946854038
2025-04-28T12:30:00.000+0000,981970.4920570358,676012.0914476758,1078665.448420438
2025-04-28T12:40:00.000+0000,982168.509316396,676012.0914476758,1079463.634189944
2025-04-28T12:50:00.000+0000,982138.6783003157,676012.0914476758,1077786.2911792859
2025-04-28T13:00:00.000+0000,982021.887507756,676012.0914476758,1077213.02247065
2025-04-28T13:10:00.000+0000,981915.7422919157,676012.0914476758,1075738.3834767079
2025-04-28T13:20:00.000+0000,981855.9640527958,676012.0914476758,1072440.160428406
2025-04-28T13:30:00.000+0000,981279.8939778358,676012.0914476758,1066750.078879073
2025-04-28T13:40:00.000+0000,980958.548460076,676012.0914476758,1067246.1857827008
2025-04-28T13:50:00.000+0000,980311.3796096758,676012.0914476758,1061955.6685096964
2025-04-28T14:00:00.000+0000,980341.954430236,677628.9689100757,1062088.4960922305
2025-04-28T14:10:00.000+0000,981015.7134914359,679244.4724724758,1066134.5390732782
2025-04-28T14:20:00.000+0000,981339.7677404761,679244.4724724758,1066026.5490003247
