date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-14T10:00:00.000+0000,987106.829120968,2237.6271035280006,1071283.9757774319,1032857.7619623839,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-14T10:10:00.000+0000,985227.41801364,2237.6271035280006,1074294.1807331238,1031026.443190384,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-14T10:20:00.000+0000,979716.5379774561,2237.6271035280006,1077292.5448852843,1028269.1340537841,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-14T10:30:00.000+0000,976229.0104932481,2237.6271035280006,1079456.726320195,1028498.0819987841,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-14T10:40:00.000+0000,967968.7862534161,2237.6271035280006,1082052.479903705,1018993.453289584,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-14T10:50:00.000+0000,967338.1475183361,2237.6271035280006,1085271.88011003,1023067.2978545841,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-14T11:00:00.000+0000,964169.6766744561,2237.6271035280006,1082539.904922127,1017421.7876287842,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-14T11:10:00.000+0000,961546.0754658722,2237.6271035280006,1084629.4416569388,1015019.7690321842,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-14T11:20:00.000+0000,964974.725299912,2237.6271035280006,1082526.5636526954,1016907.1349305841,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-14T11:30:00.000+0000,969051.0651470879,2237.6271035280006,1083087.3161682566,1021832.283906784,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-14T11:40:00.000+0000,973086.583227824,2237.6271035280006,1082561.1304955357,1025658.5416997841,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-14T11:50:00.000+0000,969134.924655768,2237.6271035280006,1083624.2320959882,1019543.122202384,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-14T12:00:00.000+0000,968476.111818016,2237.6271035280006,1081755.9717996516,1015097.7403551841,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-14T12:10:00.000+0000,970424.83226348,2237.6271035280006,1079610.0894171651,1017500.0219911841,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-14T12:20:00.000+0000,978334.2345955442,2237.6271035280006,1081968.3549067597,1038734.2979695841,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-14T12:30:00.000+0000,978614.208157368,2237.6271035280006,1083893.8317994964,1041726.8909783841,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-14T12:40:00.000+0000,980535.1250834562,2237.6271035280006,1085195.8606272705,1044007.0881101841,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-14T12:50:00.000+0000,980795.446639472,2237.6271035280006,1084817.6719044792,1048580.101270584,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-14T13:00:00.000+0000,975987.7852879199,2237.6271035280006,1086221.2555059516,1039426.8722165842,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-14T13:10:00.000+0000,975136.891428016,2237.6271035280006,1086019.2109169513,1038232.737289384,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-14T13:20:00.000+0000,978654.5738889279,2237.6271035280006,1083760.4374132205,1042525.8025873839,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-14T13:30:00.000+0000,979222.1452083362,2237.6271035280006,1076811.372941691,1041711.1703149842,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-14T13:40:00.000+0000,987432.562465656,2237.6271035280006,1069960.1326458196,1048398.4724399841,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-14T13:50:00.000+0000,988570.1349290562,2237.6271035280006,1073416.4248577682,1053188.787369784,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-14T14:00:00.000+0000,987997.9961765201,2237.6271035280006,1071694.08536523,1051943.6525251842,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-14T14:10:00.000+0000,988720.7884997041,2237.6271035280006,1074086.8097496564,1051304.9963591842,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-14T14:20:00.000+0000,986810.452911768,2237.6271035280006,1077150.713866049,1053286.949277384,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-14T14:30:00.000+0000,976631.8270220159,2237.6271035280006,1080075.5356277567,1039678.270436984,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-14T14:40:00.000+0000,977081.3437407201,2237.6271035280006,1086178.8454787547,1039886.6341125839,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-14T14:50:00.000+0000,972890.526288952,2237.6271035280006,1086092.4179871243,1037455.146110384,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-14T15:00:00.000+0000,984591.513624456,2237.6271035280006,1073420.9802771462,1045825.787985384,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-14T15:10:00.000+0000,991803.119660504,2237.6271035280006,1070590.2642009794,1056125.0172551842,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-14T15:20:00.000+0000,997459.8436481119,2237.6271035280006,1067376.2608683698,1068104.9841083842,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-14T15:30:00.000+0000,1004616.4624991282,2237.6271035280006,1059311.7072394616,1076122.543925184,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-14T15:40:00.000+0000,1014442.919629456,2237.6271035280006,1054723.9577868294,1079398.264250784,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-14T15:50:00.000+0000,1021558.4886965922,2237.6271035280006,1055441.8823570344,1083285.196215584,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-14T16:00:00.000+0000,1020525.710400736,2237.6271035280006,1055306.5163879502,1085103.9755271843,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-14T16:10:00.000+0000,1024980.0558213361,2237.6271035280006,1052797.4686280678,1084933.230232784,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-14T16:20:00.000+0000,1023005.5056461999,2237.6271035280006,1056306.9936884423,1096776.0239123842,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-14T16:30:00.000+0000,1027496.789452432,2237.6271035280006,1057478.0308949642,1098079.624446984,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-14T16:40:00.000+0000,1024991.6205121761,2237.6271035280006,1062570.9903582078,1097384.448033384,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-14T16:50:00.000+0000,1029942.5463403839,2237.6271035280006,1059854.167777141,1102696.118794584,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-14T17:00:00.000+0000,1032074.0562072321,2237.6271035280006,1059605.0027301672,1103477.8374189842,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-14T17:10:00.000+0000,1030555.8132440562,2237.6271035280006,1061305.486028636,1104034.5519407839,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-14T17:20:00.000+0000,1026607.6533008559,2237.6271035280006,1064085.9831171024,1101102.4495007838,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-14T17:30:00.000+0000,1029698.7416602881,2237.6271035280006,1063273.62919276,1107312.166499784,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-14T17:40:00.000+0000,1031887.90363852,2237.6271035280006,1063621.720266289,1111107.745605384,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-14T17:50:00.000+0000,1023292.098798112,2237.6271035280006,1066124.389752466,1104071.8560735842,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-14T18:00:00.000+0000,1018971.882987912,2237.6271035280006,1069125.0961635942,1100169.9660847841,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-14T18:10:00.000+0000,1022557.6563325042,2237.6271035280006,1067594.3377441145,1103717.038654784,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-14T18:20:00.000+0000,1025503.65607576,2237.6271035280006,1067779.3921243388,1103637.6991771841,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-14T18:30:00.000+0000,1024019.1592540562,2237.6271035280006,1065643.5995423696,1101060.177595384,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-14T18:40:00.000+0000,1025103.1126370642,2237.6271035280006,1064499.617164333,1107121.0222875841,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-14T18:50:00.000+0000,1024196.9964903601,2237.6271035280006,1066471.9229666188,1106109.1464363842,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-14T19:00:00.000+0000,1018862.3646527282,2237.6271035280006,1069581.2083369598,1095421.213378584,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-14T19:10:00.000+0000,1017476.876110984,2237.6271035280006,1069991.591434035,1094618.936963584,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-14T19:20:00.000+0000,1021058.609340256,2237.6271035280006,1069614.9863086876,1100680.464858784,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-14T19:30:00.000+0000,1021164.6290465841,2237.6271035280006,1068786.781858734,1101053.211422784,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-14T19:40:00.000+0000,1020751.0602764962,2237.6271035280006,1070538.8583025862,1101903.859109784,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-14T19:50:00.000+0000,1029465.8247030401,2237.6271035280006,1066817.0878650025,1114494.878729384,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-14T20:00:00.000+0000,1031457.4190719042,2237.6271035280006,1065427.757580712,1117545.2277463842,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-14T20:10:00.000+0000,1032140.6864503599,2237.6271035280006,1065196.9159165912,1114575.821173584,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-14T20:20:00.000+0000,1032808.5628714402,2237.6271035280006,1061769.593410556,1116247.121063184,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-14T20:30:00.000+0000,1034158.0321816399,2237.6271035280006,1062220.5263040545,1112354.5363741843,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-14T20:40:00.000+0000,1030720.931533664,2237.6271035280006,1063225.9122238136,1107675.7119305842,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-14T20:50:00.000+0000,1029723.4955013599,2237.6271035280006,1065813.6600522452,1106567.882653584,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-14T21:00:00.000+0000,1032206.5755268959,2237.6271035280006,1063934.8300560722,1108027.4011039839,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-14T21:10:00.000+0000,1033782.5489687119,2237.6271035280006,1063901.6957514405,1109731.561683984,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-14T21:20:00.000+0000,1032891.5886776159,2237.6271035280006,1063019.2929125326,1108834.0415249842,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-14T21:30:00.000+0000,1032607.1189655919,2237.6271035280006,1056908.6551092719,1109036.858391584,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-14T21:40:00.000+0000,1036680.1882013518,2237.6271035280006,1056631.6459660518,1110991.417991984,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-14T21:50:00.000+0000,1035317.3942593919,2237.6271035280006,1058730.6250311008,1111416.636794584,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-14T22:00:00.000+0000,1038404.2215703921,2237.6271035280006,1059474.799385264,1114066.662326784,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-14T22:10:00.000+0000,1039917.2843310479,2237.6271035280006,1058284.18548618,1115167.4724735839,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-14T22:20:00.000+0000,1040829.571117288,2237.6271035280006,1056999.050633375,1114803.900563984,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-14T22:30:00.000+0000,1038762.4967707519,2237.6271035280006,1057854.024984619,1112237.499078984,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-14T22:40:00.000+0000,1038882.9099131122,2237.6271035280006,1060104.1025975489,1113404.320124784,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-14T22:50:00.000+0000,1042600.8249097441,2237.6271035280006,1059825.2213200207,1118434.150538784,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-14T23:00:00.000+0000,1042685.5181209282,2237.6271035280006,1059830.087675931,1119215.659081384,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-14T23:10:00.000+0000,1045456.944154968,2237.6271035280006,1062472.411759437,1129003.4433347841,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-14T23:20:00.000+0000,1048033.0114711118,2237.6271035280006,1062504.1202348045,1135808.045794384,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-14T23:30:00.000+0000,1047328.3533989119,2237.6271035280006,1063046.621471933,1132504.852714584,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-14T23:40:00.000+0000,1049460.696968264,2237.6271035280006,1059060.5854777289,1134364.1950497841,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-14T23:50:00.000+0000,1048220.2970426962,2237.6271035280006,1059534.1327987034,1138154.490385784,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-15T00:00:00.000+0000,1048049.0010292239,2237.6271035280006,1058445.3335880237,1142365.666997184,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-15T00:10:00.000+0000,1051495.243627784,2237.6271035280006,1054035.6903850122,1143567.1882605841,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-15T00:20:00.000+0000,1053182.5666286321,2237.6271035280006,1054556.855288115,1144254.662340984,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-15T00:30:00.000+0000,1048739.95680204,2237.6271035280006,1059859.2590881079,1141552.7171277842,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-15T00:40:00.000+0000,1047442.2895170401,2237.6271035280006,1062784.4676116747,1136381.690261384,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-15T00:50:00.000+0000,1049777.452181208,2237.6271035280006,1060917.2350135446,1143029.901683984,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-15T01:00:00.000+0000,1053329.63611884,2237.6271035280006,1055597.8863653166,1147606.936374584,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-15T01:10:00.000+0000,1056279.0702923522,2237.6271035280006,1056367.4572005568,1147472.5489705843,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-15T01:20:00.000+0000,1052900.605108448,2237.6271035280006,1058961.2069177849,1151619.686604184,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-15T01:30:00.000+0000,1048994.186085776,2237.6271035280006,1062484.1970219198,1144046.3781017843,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-15T01:40:00.000+0000,1047236.2569250799,2237.6271035280006,1064108.449948961,1144788.243384384,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-15T01:50:00.000+0000,1046096.3972029518,2237.6271035280006,1066209.1176587213,1142160.221485184,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-15T02:00:00.000+0000,1048048.3098925757,2237.6271035280006,1065770.4609012476,1145359.469287784,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-15T02:10:00.000+0000,1045356.1617654319,2237.6271035280006,1065641.4227573744,1144675.176410384,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-15T02:20:00.000+0000,1046802.1240794243,2237.6271035280006,1060119.0743821822,1146127.7022093842,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-15T02:30:00.000+0000,1056062.527645168,2237.6271035280006,1057161.001616474,1155987.674416184,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-15T02:40:00.000+0000,1058958.029269264,2237.6271035280006,1059325.0878404588,1161222.5036997842,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-15T02:50:00.000+0000,1052588.481527232,2237.6271035280006,1061277.115559008,1156447.4892697842,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-15T03:00:00.000+0000,1052934.41544852,2237.6271035280006,1063909.564909066,1157038.510324384,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-15T03:10:00.000+0000,1054824.7926459522,2237.6271035280006,1063755.9717649035,1157729.5857713842,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-15T03:20:00.000+0000,1052333.333089408,2237.6271035280006,1065189.7019854302,1157074.0526177841,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-15T03:30:00.000+0000,1044218.582217704,2237.6271035280006,1067846.6357663055,1144543.4441305841,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-15T03:40:00.000+0000,1044620.878512992,2237.6271035280006,1068486.1121108583,1145244.693431984,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-15T03:50:00.000+0000,1044599.3240004082,2237.6271035280006,1069092.462024055,1144799.9160387842,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-15T04:00:00.000+0000,1041803.144125296,2237.6271035280006,1068856.2712631372,1136447.517557384,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-15T04:10:00.000+0000,1046768.2353720961,2237.6271035280006,1068175.7697676786,1142316.612522184,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-15T04:20:00.000+0000,1047975.6515757681,2237.6271035280006,1066166.496261421,1145837.3704107841,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-15T04:30:00.000+0000,1051593.867155792,2237.6271035280006,1066439.4023990505,1152343.439138584,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-15T04:40:00.000+0000,1050066.6389765441,2237.6271035280006,1067664.7030789778,1149490.333700384,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-15T04:50:00.000+0000,1046701.8902606799,2237.6271035280006,1069110.7993910182,1148430.166013584,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-15T05:00:00.000+0000,1043141.041750256,2237.6271035280006,1072763.9204787663,1144199.185917656,53841.49404878401,999804.8830024002,999804.8830024002
2025-04-15T05:10:00.000+0000,1045564.8787281762,72432.22957104002,1073035.9034525529,1150731.903119608,88746.862087032,999804.8830024002,999804.8830024002
2025-04-15T05:20:00.000+0000,1043759.5508268318,72432.22957104002,1074006.5325323916,1148823.098425976,88746.862087032,999804.8830024002,999804.8830024002
2025-04-15T05:30:00.000+0000,1040039.4715330241,72432.22957104002,1073052.333271828,1144060.174975448,88746.862087032,999804.8830024002,999804.8830024002
2025-04-15T05:40:00.000+0000,1041399.6965217921,72432.22957104002,1075670.7253299225,1146474.4494494959,88746.862087032,999804.8830024002,999804.8830024002
2025-04-15T05:50:00.000+0000,1045027.722657088,72432.22957104002,1073189.1332838552,1151962.589222456,88746.862087032,999804.8830024002,999804.8830024002
2025-04-15T06:00:00.000+0000,1047915.305161552,72432.22957104002,1071568.3326207665,1154071.8870731439,88746.862087032,999804.8830024002,999804.8830024002
2025-04-15T06:10:00.000+0000,1050967.5582840482,72432.22957104002,1071247.6268619914,1157351.5592347442,88746.862087032,999804.8830024002,999804.8830024002
2025-04-15T06:20:00.000+0000,1050394.02244008,72432.22957104002,1071126.697104086,1155964.411241624,88746.862087032,999804.8830024002,999804.8830024002
2025-04-15T06:30:00.000+0000,1048162.5300233118,72432.22957104002,1072965.0517965108,1154646.4936198639,88746.862087032,999804.8830024002,999804.8830024002
2025-04-15T06:40:00.000+0000,1046498.755788368,72432.22957104002,1072510.3537721853,1152043.43021788,88746.862087032,999804.8830024002,999804.8830024002
2025-04-15T06:50:00.000+0000,1048412.033380816,72432.22957104002,1070742.808219339,1152339.780867544,88746.862087032,999804.8830024002,999804.8830024002
2025-04-15T07:00:00.000+0000,1049181.737124816,72432.22957104002,1072310.6713927197,1159905.523467512,88746.862087032,999804.8830024002,999804.8830024002
2025-04-15T07:10:00.000+0000,1047394.9807943201,72432.22957104002,1074501.4182637855,1159862.0774121839,88746.862087032,999804.8830024002,999804.8830024002
2025-04-15T07:20:00.000+0000,1043566.2297675039,72432.22957104002,1076070.0068418905,1150691.968333016,88746.862087032,999804.8830024002,999804.8830024002
2025-04-15T07:30:00.000+0000,1042131.7598222557,72432.22957104002,1075395.3225196174,1149753.337398968,88746.862087032,999804.8830024002,999804.8830024002
2025-04-15T07:40:00.000+0000,1043947.3086802883,72432.22957104002,1075384.5272653608,1152366.68880396,88746.862087032,999804.8830024002,999804.8830024002
2025-04-15T07:50:00.000+0000,1043362.971923968,72432.22957104002,1075077.5360339468,1150681.680330008,88746.862087032,999804.8830024002,999804.8830024002
2025-04-15T08:00:00.000+0000,1043052.0898887198,72432.22957104002,1075855.458117526,1149852.706160312,88746.862087032,999804.8830024002,999804.8830024002
2025-04-15T08:10:00.000+0000,1037124.7537141921,72432.22957104002,1076703.6713282862,1145600.566195832,88746.862087032,999804.8830024002,999804.8830024002
2025-04-15T08:20:00.000+0000,1037118.0719239041,72432.22957104002,1076611.3151083011,1143982.9388538161,88746.862087032,999804.8830024002,999804.8830024002
2025-04-15T08:30:00.000+0000,1038318.1419592161,72432.22957104002,1075203.3559371643,1144976.567874168,88746.862087032,999804.8830024002,999804.8830024002
2025-04-15T08:40:00.000+0000,1037963.902577616,72432.22957104002,1076025.8871986256,1146510.42816348,88746.862087032,999804.8830024002,999804.8830024002
2025-04-15T08:50:00.000+0000,1039687.2859071041,72432.22957104002,1075342.5803730683,1152811.4487910962,88746.862087032,999804.8830024002,999804.8830024002
2025-04-15T09:00:00.000+0000,1037759.697952112,72432.22957104002,1075060.5756406204,1156324.467765784,88746.862087032,999804.8830024002,999804.8830024002
2025-04-15T09:10:00.000+0000,1034491.9419899201,72432.22957104002,1079223.6648656523,1150733.108554488,88746.862087032,999804.8830024002,999804.8830024002
2025-04-15T09:20:00.000+0000,1033916.38210648,72432.22957104002,1080327.8692656253,1152213.773194392,88746.862087032,999804.8830024002,999804.8830024002
2025-04-15T09:30:00.000+0000,1037543.3607004799,72432.22957104002,1075480.7751237594,1158004.2093366322,88746.862087032,999804.8830024002,999804.8830024002
2025-04-15T09:40:00.000+0000,1040049.751922128,72432.22957104002,1077682.77841883,1160991.580526232,88746.862087032,999804.8830024002,999804.8830024002
2025-04-15T09:50:00.000+0000,1038016.3093586242,72432.22957104002,1080843.055844768,1162491.065537784,88746.862087032,999804.8830024002,999804.8830024002
2025-04-15T10:00:00.000+0000,1035607.53450136,72432.22957104002,1082251.2847094517,1162653.227344472,88746.862087032,999804.8830024002,999804.8830024002
2025-04-15T10:10:00.000+0000,1039934.824657552,72432.22957104002,1078783.721917305,1163799.5729737203,88746.862087032,999804.8830024002,999804.8830024002
2025-04-15T10:20:00.000+0000,1043457.2919675201,72432.22957104002,1076584.823631322,1163216.1414526321,88746.862087032,999804.8830024002,999804.8830024002
2025-04-15T10:30:00.000+0000,1046444.0770064159,72432.22957104002,1072953.3049031403,1170769.255203768,88746.862087032,999804.8830024002,999804.8830024002
2025-04-15T10:40:00.000+0000,1047596.4161170402,72432.22957104002,1072587.9807303417,1178857.918532216,780075.5738330159,999804.8830024002,999804.8830024002
2025-04-15T10:50:00.000+0000,1046287.8164349601,72432.22957104002,1074586.3884674439,1178173.3626154158,780075.5738330159,999804.8830024002,999804.8830024002
2025-04-15T11:00:00.000+0000,1047143.0452441281,72432.22957104002,1074007.9439011281,1178772.3490426159,780075.5738330159,999804.8830024002,999804.8830024002
2025-04-15T11:10:00.000+0000,1048655.4413984963,72432.22957104002,1071522.1552847303,1179285.765980216,780075.5738330159,999804.8830024002,999804.8830024002
2025-04-15T11:20:00.000+0000,1052081.1861884322,72432.22957104002,1071815.2615431119,1180455.215671416,780075.5738330159,999804.8830024002,999804.8830024002
2025-04-15T11:30:00.000+0000,1049138.2557977282,72432.22957104002,1073087.3379252222,1179029.0575114158,780075.5738330159,999804.8830024002,999804.8830024002
2025-04-15T11:40:00.000+0000,1048010.0811800321,72432.22957104002,1073219.9024571977,1178601.210063416,780075.5738330159,999804.8830024002,999804.8830024002
2025-04-15T11:50:00.000+0000,1048896.848598112,72432.22957104002,1072370.3470632934,1179171.6733274157,780075.5738330159,999804.8830024002,999804.8830024002
2025-04-15T12:00:00.000+0000,1047397.236068656,72432.22957104002,1073771.7369949191,1177888.130983416,780075.5738330159,999804.8830024002,999804.8830024002
2025-04-15T12:10:00.000+0000,1046987.3233014242,72432.22957104002,1075554.9582834942,1177317.6677194159,780075.5738330159,999804.8830024002,999804.8830024002
2025-04-15T12:20:00.000+0000,1051093.363998896,72432.22957104002,1072443.3265349572,1179143.1501642158,780075.5738330159,999804.8830024002,999804.8830024002
2025-04-15T12:30:00.000+0000,1049697.0847366399,72432.22957104002,1071586.7671075664,1179000.534348216,780075.5738330159,999804.8830024002,999804.8830024002
2025-04-15T12:40:00.000+0000,1050697.6905510882,72432.22957104002,1073035.625094524,1179371.3354698159,780075.5738330159,999804.8830024002,999804.8830024002
2025-04-15T12:50:00.000+0000,1047123.781347584,72432.22957104002,1076044.8747141361,1177602.899351416,780075.5738330159,999804.8830024002,999804.8830024002
2025-04-15T13:00:00.000+0000,1047065.575009936,72432.22957104002,1077931.4592462142,1177032.4360874158,780075.5738330159,999804.8830024002,999804.8830024002
2025-04-15T13:10:00.000+0000,1049836.2772534722,72432.22957104002,1077854.6343235339,1177488.806698616,780075.5738330159,999804.8830024002,999804.8830024002
2025-04-15T13:20:00.000+0000,1050556.5334272,72432.22957104002,1075079.868773453,1178601.210063416,780075.5738330159,999804.8830024002,999804.8830024002
2025-04-15T13:30:00.000+0000,1045834.108451952,72432.22957104002,1076208.7360058862,1176290.8338442158,780075.5738330159,999804.8830024002,999804.8830024002
2025-04-15T13:40:00.000+0000,1037071.110862832,72432.22957104002,1081362.6082164072,1172811.007933816,780075.5738330159,999804.8830024002,999804.8830024002
2025-04-15T13:50:00.000+0000,1040267.551363072,72432.22957104002,1073670.7078231557,1174094.550277816,780075.5738330159,999804.8830024002,999804.8830024002
2025-04-15T14:00:00.000+0000,1054748.993034192,72432.22957104002,1068967.5308148304,1180512.2619978157,780075.5738330159,999804.8830024002,999804.8830024002
2025-04-15T14:10:00.000+0000,1050659.825367488,72432.22957104002,1064419.7406732785,1178886.4416954159,780075.5738330159,999804.8830024002,999804.8830024002
2025-04-15T14:20:00.000+0000,1063664.640985248,72432.22957104002,1060731.2835392423,1185503.8155578158,780075.5738330159,999804.8830024002,999804.8830024002
2025-04-15T14:30:00.000+0000,1062908.626321216,72432.22957104002,1061197.0389218342,1185789.047189816,780075.5738330159,999804.8830024002,999804.8830024002
2025-04-15T14:40:00.000+0000,1059898.854806224,72432.22957104002,1064484.6536252648,1183706.8562762158,780075.5738330159,999804.8830024002,999804.8830024002
2025-04-15T14:50:00.000+0000,1061347.919286496,72432.22957104002,1065982.3169331546,1184191.750050616,780075.5738330159,999804.8830024002,999804.8830024002
2025-04-15T15:00:00.000+0000,1059565.068948704,72432.22957104002,1065154.9469410921,1183963.564745016,780075.5738330159,999804.8830024002,999804.8830024002
2025-04-15T15:10:00.000+0000,1061383.292844992,72432.22957104002,1067149.8985779164,1184876.3059674157,780075.5738330159,999804.8830024002,999804.8830024002
2025-04-15T15:20:00.000+0000,1062154.339913472,72432.22957104002,1067870.2263693851,1185104.4912730157,780075.5738330159,999804.8830024002,999804.8830024002
2025-04-15T15:30:00.000+0000,1065412.52591776,72432.22957104002,1062477.9693876968,1186815.881065016,780075.5738330159,999804.8830024002,999804.8830024002
2025-04-15T15:40:00.000+0000,1070638.4319456802,72432.22957104002,1060388.0159882803,1189126.257284216,780075.5738330159,999804.8830024002,999804.8830024002
2025-04-15T15:50:00.000+0000,1071642.9734690401,72432.22957104002,1057450.8684076457,1189126.257284216,780075.5738330159,999804.8830024002,999804.8830024002
2025-04-15T16:00:00.000+0000,1061986.6803684959,72432.22957104002,1060862.3780126036,1186901.4505546158,780075.5738330159,999804.8830024002,999804.8830024002
2025-04-15T16:10:00.000+0000,1056759.839169312,72432.22957104002,1062935.9885362554,1185275.6302522158,780075.5738330159,999804.8830024002,999804.8830024002
2025-04-15T16:20:00.000+0000,1059201.5967192962,72432.22957104002,1061701.8829996563,1186017.232495416,780075.5738330159,999804.8830024002,999804.8830024002
