date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-01-05T04:30:00.000+0000,1041137.1300462473,98483.99793296742,999999.9999999999,1033900.9149031751,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T04:40:00.000+0000,1040917.5570452875,98483.99793296742,999999.9999999999,1033736.871842695,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T04:50:00.000+0000,1040835.2171699274,98483.99793296742,999999.9999999999,1033675.3556950152,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T05:00:00.000+0000,1040821.4938573674,98483.99793296742,999999.9999999999,1033665.1030037352,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T05:10:00.000+0000,1041768.4024240074,98483.99793296742,999999.9999999999,1034372.5387020551,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T05:20:00.000+0000,1041699.7858612074,98483.99793296742,999999.9999999999,1034321.2752456551,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T05:30:00.000+0000,1041576.2760481674,98483.99793296742,999999.9999999999,1034229.0010241352,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T05:40:00.000+0000,1041871.3272682074,98483.99793296742,999999.9999999999,1034449.433886655,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T05:50:00.000+0000,1042077.1769566075,98483.99793296742,999999.9999999999,1034603.2242558551,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T06:00:00.000+0000,1042420.2597706073,98483.99793296742,999999.9999999999,1034859.5415378552,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T06:10:00.000+0000,1041253.7782030073,98483.99793296742,999999.9999999999,1033988.0627790551,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T06:20:00.000+0000,1041109.6834211273,98483.99793296742,999999.9999999999,1033880.4095206151,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T06:30:00.000+0000,1040979.3119518075,98483.99793296742,999999.9999999999,1033783.008953455,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T06:40:00.000+0000,1041054.7901708873,98483.99793296742,999999.9999999999,1033839.3987554951,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T06:50:00.000+0000,1041349.8413909276,98483.99793296742,999999.9999999999,1034059.8316180152,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T07:00:00.000+0000,1041219.4699216073,98483.99793296742,999999.9999999999,1033962.4310508551,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T07:10:00.000+0000,1041747.8174551674,98483.99793296742,999999.9999999999,1034357.1596651351,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T07:20:00.000+0000,1041782.1257365674,98483.99793296742,999999.9999999999,1034382.7913933351,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T07:30:00.000+0000,1042070.3153003273,98483.99793296742,999999.9999999999,1034598.0979102151,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T07:40:00.000+0000,1042262.4416761673,98483.99793296742,999999.9999999999,1034741.6355881351,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T07:50:00.000+0000,1042193.8251133675,98483.99793296742,999999.9999999999,1034690.3721317351,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T08:00:00.000+0000,1042482.0146771274,98483.99793296742,999999.9999999999,1034905.6786486151,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T08:10:00.000+0000,1045370.7719710073,98483.99793296742,999999.9999999999,1037063.8701630551,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T08:20:00.000+0000,1044972.7959067675,98483.99793296742,999999.9999999999,1036766.5421159351,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T08:30:00.000+0000,1044554.2348736874,98483.99793296742,999999.9999999999,1036453.8350318951,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T08:40:00.000+0000,1044643.4364053274,98483.99793296742,999999.9999999999,1036520.477525215,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T08:50:00.000+0000,1044677.7446867274,98483.99793296742,999999.9999999999,1036546.1092534151,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T09:00:00.000+0000,1044581.6814988074,98483.99793296742,999999.9999999999,1036474.3404144552,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T09:10:00.000+0000,1044307.2152476073,98483.99793296742,999999.9999999999,1036269.2865888552,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T09:20:00.000+0000,1044808.1161560474,98483.99793296742,999999.9999999999,1036643.5098205751,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T09:30:00.000+0000,1045391.3569398473,98483.99793296742,999999.9999999999,1037079.2491999752,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T09:40:00.000+0000,1045075.7207509673,98483.99793296742,999999.9999999999,1036843.4373005352,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T09:50:00.000+0000,1046420.6053818474,98483.99793296742,999999.9999999999,1037848.2010459751,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T10:00:00.000+0000,1046688.2099767674,98483.99793296742,999999.9999999999,1038048.1285259351,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T10:10:00.000+0000,1046166.7240994873,98483.99793296742,999999.9999999999,1037658.526257295,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T10:20:00.000+0000,1046496.0836009274,98483.99793296742,999999.9999999999,1037904.5908480152,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T10:30:00.000+0000,1046310.8188813673,98483.99793296742,999999.9999999999,1037766.1795157351,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T10:40:00.000+0000,1046537.2535386074,98483.99793296742,999999.9999999999,1037935.3489218551,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T10:50:00.000+0000,1046331.4038502073,98483.99793296742,999999.9999999999,1037781.558552655,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T11:00:00.000+0000,1046660.7633516474,98483.99793296742,999999.9999999999,1038027.623143375,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T11:10:00.000+0000,1045158.0606263275,98483.99793296742,999999.9999999999,1036904.9534482152,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T11:20:00.000+0000,1045597.2066282474,98483.99793296742,999999.9999999999,1037233.0395691752,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T11:30:00.000+0000,1046153.0007869273,98483.99793296742,999999.9999999999,1037648.2735660152,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T11:40:00.000+0000,1046393.1587567274,98483.99793296742,999999.9999999999,1037827.695663415,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T11:50:00.000+0000,1046770.5498521272,98483.99793296742,999999.9999999999,1038109.6446736151,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T12:00:00.000+0000,1047319.4823545273,98483.99793296742,999999.9999999999,1038519.7523248151,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T12:10:00.000+0000,1046894.0596651675,98483.99793296742,999999.9999999999,1038201.918895135,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T12:20:00.000+0000,1047182.2492289273,98483.99793296742,999999.9999999999,1038417.2254120151,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T12:30:00.000+0000,1047683.1501373674,98483.99793296742,999999.9999999999,1038791.4486437351,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T12:40:00.000+0000,1046983.2611968075,98483.99793296742,999999.9999999999,1038268.5613884551,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T12:50:00.000+0000,1047038.1544470473,98483.99793296742,999999.9999999999,1038309.5721535751,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T13:00:00.000+0000,1047353.7906359273,98483.99793296742,999999.9999999999,1038545.384053015,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T13:10:00.000+0000,1047326.3440108073,98483.99793296742,999999.9999999999,1038524.8786704551,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T13:20:00.000+0000,1047113.6326661275,98483.99793296742,999999.9999999999,1038365.9619556151,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T13:30:00.000+0000,1046537.2535386074,98483.99793296742,999999.9999999999,1037935.3489218551,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T13:40:00.000+0000,1047202.8341977673,98483.99793296742,999999.9999999999,1038432.6044489351,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T13:50:00.000+0000,1048383.0390779274,98483.99793296742,999999.9999999999,1039314.3358990151,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T14:00:00.000+0000,1048918.2482677675,98483.99793296742,999999.9999999999,1039714.1908589351,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T14:10:00.000+0000,1050290.5795237673,98483.99793296742,999999.9999999999,1040739.459986935,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T14:20:00.000+0000,1050379.7810554074,98483.99793296742,999999.9999999999,1040806.1024802551,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T14:30:00.000+0000,1049734.7853650874,98483.99793296742,999999.9999999999,1040324.2259900951,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T14:40:00.000+0000,1046942.0912591272,98483.99793296742,999999.9999999999,1038237.8033146152,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T14:50:00.000+0000,1046921.5062902872,98483.99793296742,999999.9999999999,1038222.424277695,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T15:00:00.000+0000,1046983.2611968075,98483.99793296742,999999.9999999999,1038268.5613884551,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T15:10:00.000+0000,1047497.8854178074,98483.99793296742,999999.9999999999,1038653.0373114551,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T15:20:00.000+0000,1047422.4071987274,98483.99793296742,999999.9999999999,1038596.647509415,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T15:30:00.000+0000,1045590.3449719674,98483.99793296742,999999.9999999999,1037227.9132235352,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T15:40:00.000+0000,1045940.2894422475,98483.99793296742,999999.9999999999,1037489.3568511751,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T15:50:00.000+0000,1046159.8624432075,98483.99793296742,999999.9999999999,1037653.3999116551,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T16:00:00.000+0000,1045583.4833156874,98483.99793296742,999999.9999999999,1037222.786877895,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T16:10:00.000+0000,1046002.0443487673,98483.99793296742,999999.9999999999,1037535.493961935,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T16:20:00.000+0000,1046571.5618200074,98483.99793296742,999999.9999999999,1037960.9806500551,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T16:30:00.000+0000,1047086.1860410073,98483.99793296742,999999.9999999999,1038345.456573055,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T16:40:00.000+0000,1046729.3799144474,98483.99793296742,999999.9999999999,1038078.886599775,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T16:50:00.000+0000,1046784.2731646874,98483.99793296742,999999.9999999999,1038119.8973648952,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T17:00:00.000+0000,1046743.1032270074,98483.99793296742,999999.9999999999,1038089.1392910552,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T17:10:00.000+0000,1046530.3918823274,98483.99793296742,999999.9999999999,1037930.222576215,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T17:20:00.000+0000,1046969.5378842475,98483.99793296742,999999.9999999999,1038258.3086971751,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T17:30:00.000+0000,1046797.9964772474,98483.99793296742,999999.9999999999,1038130.1500561751,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T17:40:00.000+0000,1047141.0792912473,98483.99793296742,999999.9999999999,1038386.4673381752,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T17:50:00.000+0000,1048163.4660769673,98483.99793296742,999999.9999999999,1039150.292838535,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T18:00:00.000+0000,1048273.2525774473,98483.99793296742,999999.9999999999,1039232.3143687751,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T18:10:00.000+0000,1048726.1218919274,98483.99793296742,999999.9999999999,1039570.653181015,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T18:20:00.000+0000,1048314.4225151273,98483.99793296742,999999.9999999999,1039263.072442615,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T18:30:00.000+0000,1047552.7786680474,98483.99793296742,999999.9999999999,1038694.0480765752,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T18:40:00.000+0000,1047539.0553554872,98483.99793296742,999999.9999999999,1038683.7953852951,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T18:50:00.000+0000,1047319.4823545273,98483.99793296742,999999.9999999999,1038519.7523248151,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T19:00:00.000+0000,1046667.6250079274,98483.99793296742,999999.9999999999,1038032.7494890151,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T19:10:00.000+0000,1046791.1348209674,98483.99793296742,999999.9999999999,1038125.0237105351,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T19:20:00.000+0000,1047003.8461656475,98483.99793296742,999999.9999999999,1038283.9404253751,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T19:30:00.000+0000,1047292.0357294073,98483.99793296742,999999.9999999999,1038499.2469422552,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T19:40:00.000+0000,1047298.8973856873,98483.99793296742,999999.9999999999,1038504.3732878951,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T19:50:00.000+0000,1047394.9605736074,98483.99793296742,999999.9999999999,1038576.1421268551,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T20:00:00.000+0000,1047106.7710098473,98483.99793296742,999999.9999999999,1038360.835609975,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T20:10:00.000+0000,1046159.8624432075,98483.99793296742,999999.9999999999,1037653.3999116551,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T20:20:00.000+0000,1046612.7317576874,98483.99793296742,999999.9999999999,1037991.738723895,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T20:30:00.000+0000,1047381.2372610474,98483.99793296742,999999.9999999999,1038565.8894355751,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T20:40:00.000+0000,1047518.4703866474,98483.99793296742,999999.9999999999,1038668.4163483751,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T20:50:00.000+0000,1047985.0630136873,98483.99793296742,999999.9999999999,1039017.0078518952,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T21:00:00.000+0000,1047456.7154801274,98483.99793296742,999999.9999999999,1038622.2792376152,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T21:10:00.000+0000,1047024.4311344875,98483.99793296742,999999.9999999999,1038299.319462295,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T21:20:00.000+0000,1046859.7513837675,98483.99793296742,999999.9999999999,1038176.2871669352,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T21:30:00.000+0000,1046502.9452572074,98483.99793296742,999999.9999999999,1037909.7171936551,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T21:40:00.000+0000,1046928.3679465672,98483.99793296742,999999.9999999999,1038227.5506233351,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T21:50:00.000+0000,1046736.2415707274,98483.99793296742,999999.9999999999,1038084.0129454151,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T22:00:00.000+0000,1047518.4703866474,98483.99793296742,999999.9999999999,1038668.4163483751,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T22:10:00.000+0000,1047346.9289796473,98483.99793296742,999999.9999999999,1038540.2577073751,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T22:20:00.000+0000,1046804.8581335275,98483.99793296742,999999.9999999999,1038135.2764018151,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T22:30:00.000+0000,1046050.0759427273,98483.99793296742,999999.9999999999,1037571.378381415,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T22:40:00.000+0000,1046351.9888190473,98483.99793296742,999999.9999999999,1037796.9375895752,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T22:50:00.000+0000,1046345.1271627676,98483.99793296742,999999.9999999999,1037791.8112439351,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T23:00:00.000+0000,1045679.5465036074,98483.99793296742,999999.9999999999,1037294.5557168551,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T23:10:00.000+0000,1045974.5977236475,98483.99793296742,999999.9999999999,1037514.9885793751,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T23:20:00.000+0000,1047600.8102620074,98483.99793296742,999999.9999999999,1038729.9324960551,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T23:30:00.000+0000,1047154.8026038073,98483.99793296742,999999.9999999999,1038396.720029455,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T23:40:00.000+0000,1046818.5814460875,98483.99793296742,999999.9999999999,1038145.5290930951,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-05T23:50:00.000+0000,1046955.8145716873,98483.99793296742,999999.9999999999,1038248.0560058951,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-06T00:00:00.000+0000,1046894.0596651675,98483.99793296742,999999.9999999999,1038201.918895135,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-06T00:10:00.000+0000,1047518.4703866474,98483.99793296742,999999.9999999999,1038668.4163483751,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-06T00:20:00.000+0000,1047045.0161033275,98483.99793296742,999999.9999999999,1038314.6984992152,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-06T00:30:00.000+0000,1047511.6087303674,98483.99793296742,999999.9999999999,1038663.2900027351,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-06T00:40:00.000+0000,1048554.5804849274,98483.99793296742,999999.9999999999,1039442.4945400151,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-06T00:50:00.000+0000,1049336.8093008471,98483.99793296742,999999.9999999999,1040026.897942975,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-06T01:00:00.000+0000,1049137.8212687273,98483.99793296742,999999.9999999999,1039878.233919415,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-06T01:10:00.000+0000,1050455.2592744876,98483.99793296742,999999.9999999999,1040862.492282295,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-06T01:20:00.000+0000,1050613.0773689274,98483.99793296742,999999.9999999999,1040980.3982320151,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-06T01:30:00.000+0000,1049110.3746436073,98483.99793296742,999999.9999999999,1039857.7285368551,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-06T01:40:00.000+0000,1048012.5096388075,98483.99793296742,999999.9999999999,1039037.5132344553,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-06T01:50:00.000+0000,1046159.8624432075,98483.99793296742,999999.9999999999,1037653.3999116551,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-06T02:00:00.000+0000,1043229.9352116473,98483.99793296742,999999.9999999999,1035464.4503233751,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-06T02:10:00.000+0000,1043374.0299935273,98483.99793296742,999999.9999999999,1035572.1035818151,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-06T02:20:00.000+0000,1044032.7489964075,98483.99793296742,999999.9999999999,1036064.2327632551,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-06T02:30:00.000+0000,1042660.4177404074,98483.99793296742,999999.9999999999,1035038.9636352551,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-06T02:40:00.000+0000,1042797.6508660074,98483.99793296742,999999.9999999999,1035141.4905480552,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-06T02:50:00.000+0000,1043799.4526828874,98483.99793296742,999999.9999999999,1035889.9370114951,180534.61703317516,999245.3844774642,305375.6073313844
2025-01-06T03:00:00.000+0000,1044911.6154139272,47739.592932967425,999999.9999999999,1036728.7970725351,152577.10893317516,999245.3844774642,305375.6073313844
2025-01-06T03:10:00.000+0000,1044616.5641938872,47739.592932967425,999999.9999999999,1036508.3642100152,152577.10893317516,999245.3844774642,305375.6073313844
2025-01-06T03:20:00.000+0000,1044767.5206320474,47739.592932967425,999999.9999999999,1036621.1438140951,152577.10893317516,999245.3844774642,305375.6073313844
2025-01-06T03:30:00.000+0000,1043683.3789398074,47739.592932967425,999999.9999999999,1035811.1812029751,152577.10893317516,999245.3844774642,305375.6073313844
2025-01-06T03:40:00.000+0000,1044143.1099105673,47739.592932967425,999999.9999999999,1036154.6463608551,152577.10893317516,999245.3844774642,305375.6073313844
2025-01-06T03:50:00.000+0000,1044554.8092873674,47739.592932967425,999999.9999999999,1036462.2270992552,152577.10893317516,999245.3844774642,305375.6073313844
2025-01-06T04:00:00.000+0000,1043751.9955026072,47739.592932967425,999999.9999999999,1035862.4446593751,152577.10893317516,999245.3844774642,305375.6073313844
2025-01-06T04:10:00.000+0000,1043532.4225016471,47739.592932967425,999999.9999999999,1035698.401598895,152577.10893317516,999245.3844774642,305375.6073313844
2025-01-06T04:20:00.000+0000,1043820.6120654074,47739.592932967425,999999.9999999999,1035913.7081157751,152577.10893317516,999245.3844774642,305375.6073313844
2025-01-06T04:30:00.000+0000,1044321.5129738476,47739.592932967425,999999.9999999999,1036287.9313474952,152577.10893317516,999245.3844774642,305375.6073313844
2025-01-06T04:40:00.000+0000,1043964.7068472872,47739.592932967425,999999.9999999999,1036021.361374215,152577.10893317516,999245.3844774642,305375.6073313844
2025-01-06T04:50:00.000+0000,1043518.6991890874,47739.592932967425,999999.9999999999,1035688.1489076151,152577.10893317516,999245.3844774642,305375.6073313844
2025-01-06T05:00:00.000+0000,1043148.1697499673,47739.592932967425,999999.9999999999,1035411.326243055,152577.10893317516,999245.3844774642,305375.6073313844
2025-01-06T05:10:00.000+0000,1043607.9007207274,47739.592932967425,999999.9999999999,1035754.7914009353,152577.10893317516,999245.3844774642,305375.6073313844
2025-01-06T05:20:00.000+0000,1042969.7666866872,47739.592932967425,999999.9999999999,1035278.0412564152,152577.10893317516,999245.3844774642,305375.6073313844
2025-01-06T05:30:00.000+0000,1042942.3200615675,47739.592932967425,999999.9999999999,1035257.535873855,152577.10893317516,999245.3844774642,305375.6073313844
2025-01-06T05:40:00.000+0000,1043155.0314062473,47739.592932967425,999999.9999999999,1035416.4525886951,152577.10893317516,999245.3844774642,305375.6073313844
2025-01-06T05:50:00.000+0000,1043518.6991890874,47739.592932967425,999999.9999999999,1035688.1489076151,152577.10893317516,999245.3844774642,305375.6073313844
2025-01-06T06:00:00.000+0000,1043525.5608453674,47739.592932967425,999999.9999999999,1035693.2752532552,152577.10893317516,999245.3844774642,305375.6073313844
2025-01-06T06:10:00.000+0000,1044115.6632854473,47739.592932967425,999999.9999999999,1036134.1409782951,152577.10893317516,999245.3844774642,305375.6073313844
2025-01-06T06:20:00.000+0000,1044273.4813798873,47739.592932967425,999999.9999999999,1036252.0469280151,152577.10893317516,999245.3844774642,305375.6073313844
2025-01-06T06:30:00.000+0000,1044348.9595989673,47739.592932967425,999999.9999999999,1036308.4367300551,152577.10893317516,999245.3844774642,305375.6073313844
2025-01-06T06:40:00.000+0000,1043964.7068472872,47739.592932967425,999999.9999999999,1036021.361374215,152577.10893317516,999245.3844774642,305375.6073313844
2025-01-06T06:50:00.000+0000,1044499.9160371274,47739.592932967425,999999.9999999999,1036421.216334135,152577.10893317516,999245.3844774642,305375.6073313844
2025-01-06T07:00:00.000+0000,1045460.5479163274,47739.592932967425,999999.9999999999,1037138.9047237351,152577.10893317516,999245.3844774642,305375.6073313844
2025-01-06T07:10:00.000+0000,1046736.8159844074,47739.592932967425,999999.9999999999,1038092.405012775,152577.10893317516,999245.3844774642,305375.6073313844
2025-01-06T07:20:00.000+0000,1047930.7441771273,47739.592932967425,999999.9999999999,1038984.389154135,152577.10893317516,999245.3844774642,305375.6073313844
2025-01-06T07:30:00.000+0000,1047628.8313008072,47739.592932967425,999999.9999999999,1038758.829945975,152577.10893317516,999245.3844774642,305375.6073313844
2025-01-06T07:40:00.000+0000,1046510.3813271674,47739.592932967425,999999.9999999999,1037923.2356066552,152577.10893317516,999245.3844774642,305375.6073313844
2025-01-06T07:50:00.000+0000,1046578.9978899672,47739.592932967425,999999.9999999999,1037974.4990630553,152577.10893317516,999245.3844774642,305375.6073313844
2025-01-06T08:00:00.000+0000,1046098.6819503673,47739.592932967425,999999.9999999999,1037615.6548682551,152577.10893317516,999245.3844774642,305375.6073313844
2025-01-06T08:10:00.000+0000,1045549.7494479674,47739.592932967425,999999.9999999999,1037205.5472170552,152577.10893317516,999245.3844774642,305375.6073313844
2025-01-06T08:20:00.000+0000,1045577.1960730874,47739.592932967425,999999.9999999999,1037226.0525996152,152577.10893317516,999245.3844774642,305375.6073313844
2025-01-06T08:30:00.000+0000,1046201.6067945673,47739.592932967425,999999.9999999999,1037692.5500528552,152577.10893317516,999245.3844774642,305375.6073313844
2025-01-06T08:40:00.000+0000,1046928.9423602475,47739.592932967425,999999.9999999999,1038235.9426906952,152577.10893317516,999245.3844774642,305375.6073313844
2025-01-06T08:50:00.000+0000,1046640.7527964872,47739.592932967425,999999.9999999999,1038020.636173815,152577.10893317516,999245.3844774642,305375.6073313844
2025-01-06T09:00:00.000+0000,1046702.5077030074,47739.592932967425,999999.9999999999,1038066.773284575,152577.10893317516,999245.3844774642,305375.6073313844
2025-01-06T09:10:00.000+0000,1045947.7255122073,47739.592932967425,999999.9999999999,1037502.875264175,152577.10893317516,999245.3844774642,305375.6073313844
2025-01-06T09:20:00.000+0000,1046270.2233573671,47739.592932967425,999999.9999999999,1037743.8135092552,152577.10893317516,999245.3844774642,305375.6073313844
2025-01-06T09:30:00.000+0000,1045982.0337936073,47739.592932967425,999999.9999999999,1037528.506992375,152577.10893317516,999245.3844774642,305375.6073313844
2025-01-06T09:40:00.000+0000,1045721.2908549672,47739.592932967425,999999.9999999999,1037333.705858055,152577.10893317516,999245.3844774642,305375.6073313844
2025-01-06T09:50:00.000+0000,1045021.4019144073,47739.592932967425,999999.9999999999,1036810.818602775,152577.10893317516,999245.3844774642,305375.6073313844
2025-01-06T10:00:00.000+0000,1044246.0347547673,47739.592932967425,999999.9999999999,1036231.5415454551,152577.10893317516,999245.3844774642,305375.6073313844
2025-01-06T10:10:00.000+0000,1044390.1295366473,47739.592932967425,999999.9999999999,1036339.1948038952,152577.10893317516,999245.3844774642,305375.6073313844
2025-01-06T10:20:00.000+0000,1045282.1448530473,47739.592932967425,999999.9999999999,1037005.619737095,152577.10893317516,999245.3844774642,305375.6073313844
2025-01-06T10:30:00.000+0000,1045069.4335083673,47739.592932967425,999999.9999999999,1036846.7030222551,152577.10893317516,999245.3844774642,305375.6073313844
2025-01-06T10:40:00.000+0000,1044987.0936330073,47739.592932967425,999999.9999999999,1036785.186874575,152577.10893317516,999245.3844774642,305375.6073313844
2025-01-06T10:50:00.000+0000,1045083.1568209273,47739.592932967425,999999.9999999999,1036856.9557135352,152577.10893317516,999245.3844774642,305375.6073313844
