date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T00:00:00.000+0000,1002876.1846506535,65390.67326087071,1044111.1913241816,999893.6589862711,602235.8287052719,1004491.9818971117,9142.634128935224
2025-04-24T00:10:00.000+0000,1002307.4145910068,65390.67326087071,1042980.6547825469,1000907.9426396871,602235.8287052719,1003098.1463183422,9142.634128935224
2025-04-24T00:20:00.000+0000,1002992.0053798868,65390.67326087071,1040210.3388677246,1001871.2680323514,602235.8287052719,1002085.748255249,9142.634128935224
2025-04-24T00:30:00.000+0000,1002387.4723635099,65390.67326087071,1039576.7485299709,1003228.1903153994,602235.8287052719,1001621.3958945574,9142.634128935224
2025-04-24T00:40:00.000+0000,1003694.7732054952,65390.67326087071,1041267.4097577637,1002288.8845916156,602235.8287052719,1003802.1846667185,9142.634128935224
2025-04-24T00:50:00.000+0000,1003732.2383793588,65390.67326087071,1040898.112610124,1004115.4222016074,602235.8287052719,1002734.829344632,9142.634128935224
2025-04-24T01:00:00.000+0000,1002436.7626996709,65390.67326087071,1040910.5545495299,1002742.8237795125,602235.8287052719,1001981.3898887838,9142.634128935224
2025-04-24T01:10:00.000+0000,1001408.9225101669,65390.67326087071,1036940.7183231508,1003339.4038033765,602235.8287052719,1000216.2514101595,9142.634128935224
2025-04-24T01:20:00.000+0000,1000976.7183603194,65390.67326087071,1036762.6063431508,1005026.6814705206,602235.8287052719,999966.5629208799,9142.634128935224
2025-04-24T01:30:00.000+0000,1002268.5173637038,65390.67326087071,1039549.9656807084,1003519.163430536,602235.8287052719,1002788.6834668403,9142.634128935224
2025-04-24T01:40:00.000+0000,1002348.362446494,65390.67326087071,1039567.0520926106,1003708.2199042633,602235.8287052719,1002724.157808696,9142.634128935224
2025-04-24T01:50:00.000+0000,1002583.2024940393,65390.67326087071,1040904.7455735855,1002597.0137609197,602235.8287052719,1003439.1615877025,9142.634128935224
2025-04-24T02:00:00.000+0000,1002081.0040144873,65390.67326087071,1041100.404541475,1002867.9265271847,602235.8287052719,1003183.606595384,9001.627528935225
2025-04-24T02:10:00.000+0000,1002197.6435908466,66163.20118841481,1042398.2734167338,1001530.2298813114,603069.4954978635,1003924.3487715905,8074.681128791222
2025-04-24T02:20:00.000+0000,1001861.2001112718,101874.94699612734,1042662.0617429265,1001028.8882693101,605830.2611406385,1003748.4098044708,18126.19877655134
2025-04-24T02:30:00.000+0000,1001619.677130848,111182.78862752771,1040995.8113869745,1001301.3741360848,613362.3699816052,1003603.8407922774,18160.03968215135
2025-04-24T02:40:00.000+0000,1001152.1067394906,140394.33237217722,1034977.710485975,1003165.3561090531,622309.4386559569,1000472.80457672,27195.058280231337
2025-04-24T02:50:00.000+0000,1000598.4139283868,171487.69256118653,1034680.1188843595,1005572.5899299659,647459.6438226379,999713.6961197031,109841.46082215106
2025-04-24T03:00:00.000+0000,1001296.3943969472,171487.69256118653,1034111.9892459696,1005392.752595022,647459.6438226379,1000117.8625277039,109841.46082215106
2025-04-24T03:10:00.000+0000,1001182.0043822271,171487.69256118653,1036118.3198573065,1005457.4804412861,647459.6438226379,1000558.3348776948,109841.46082215106
2025-04-24T03:20:00.000+0000,1000962.9930615628,171487.69256118653,1037285.5180570305,1004464.62747959,647459.6438226379,1000544.0267333759,109841.46082215106
2025-04-24T03:30:00.000+0000,1000259.4595889624,171487.69256118653,1033558.7419027505,1004872.5835534296,647459.6438226379,998647.2903573598,109841.46082215106
2025-04-24T03:40:00.000+0000,999740.9231202661,171487.69256118653,1031283.7363059375,1007765.2299035738,647459.6438226379,997294.2776141765,109841.46082215106
2025-04-24T03:50:00.000+0000,999149.0724698743,171487.69256118653,1028216.2437590049,1008435.2578520537,647459.6438226379,995755.1842546706,109841.46082215106
2025-04-24T04:00:00.000+0000,997940.3371223626,171487.69256118653,1027490.4247576247,1008802.3890719259,647459.6438226379,994319.8024594863,109841.46082215106
2025-04-24T04:10:00.000+0000,997183.6274148107,171487.69256118653,1025728.7713146585,1008039.837311758,647459.6438226379,993139.4850793993,109841.46082215106
2025-04-24T04:20:00.000+0000,998093.207438195,171487.69256118653,1028862.7113696791,1007597.8313696219,647459.6438226379,995418.0605695503,109841.46082215106
2025-04-24T04:30:00.000+0000,998344.1627132343,171487.69256118653,1027128.518167893,1008402.8426050141,647459.6438226379,994677.6508515659,109841.46082215106
2025-04-24T04:40:00.000+0000,998218.6387727868,171487.69256118653,1027254.2820318779,1008560.944791998,647459.6438226379,994704.1152331114,109841.46082215106
2025-04-24T04:50:00.000+0000,998621.800585107,171487.69256118653,1029311.5483688056,1007734.1338203575,647459.6438226379,995694.8823947816,109841.46082215106
2025-04-24T05:00:00.000+0000,999325.8614905146,175675.9012866986,1031985.0968320061,1007154.8384377093,647711.4823105417,997214.9644004783,116182.16809503107
2025-04-24T05:10:00.000+0000,999035.7470073313,172391.79833197867,1031126.3229455734,1006834.5274416695,648764.8144301734,996993.7247464629,208404.11442615115
2025-04-24T05:20:00.000+0000,997529.8792860352,180503.27955149897,1027955.0925657235,1008320.7697958293,650930.8585774775,994925.7907881677,218598.17764615157
2025-04-24T05:30:00.000+0000,997989.6046213073,184634.92376975523,1029417.8869175201,1007434.1274775895,654184.8123102935,995779.7758531272,238845.2486208715
2025-04-24T05:40:00.000+0000,998035.3977891474,181083.60538083548,1030484.5598438958,1007133.1550882773,656754.9489947412,996073.5241699507,255782.79566815155
2025-04-24T05:50:00.000+0000,997393.4611596195,184287.40133200347,1029210.4238282333,1006868.8606131411,659293.0422144852,995340.1214618718,255782.79566815155
2025-04-24T06:00:00.000+0000,997035.4496781154,190648.56956301144,1029759.2897141716,1006720.9117370049,660365.8903188291,995009.184203647,258830.58348575147
2025-04-24T06:10:00.000+0000,995856.7924888113,190648.56956301144,1027105.0494071185,1006895.9109855172,660365.8903188291,993319.4302291356,258830.58348575147
2025-04-24T06:20:00.000+0000,995954.3999802994,190648.56956301144,1028339.0403296633,1006228.1797182211,660365.8903188291,993635.348981784,258830.58348575147
2025-04-24T06:30:00.000+0000,996748.7895098599,190648.56956301144,1030581.717521651,1006020.5079586451,660365.8903188291,994559.2291558878,258830.58348575147
2025-04-24T06:40:00.000+0000,996443.8461098993,190648.56956301144,1029727.8000280012,1006866.6476549252,660365.8903188291,994126.0210598407,258830.58348575147
2025-04-24T06:50:00.000+0000,996395.8291742038,190648.56956301144,1027586.9939943724,1007409.9125250609,660365.8903188291,993495.4899985509,258830.58348575147
2025-04-24T07:00:00.000+0000,996209.3590297558,190648.56956301144,1027548.948853432,1007737.400594845,660365.8903188291,993330.8321303109,258830.58348575147
2025-04-24T07:10:00.000+0000,997448.6848452998,190648.56956301144,1029850.7511378617,1006831.3559309093,660365.8903188291,994996.1400972882,258830.58348575147
2025-04-24T07:20:00.000+0000,996475.7788432597,190648.56956301144,1025416.2034695518,1008288.1184977809,660365.8903188291,993365.8344760167,258830.58348575147
2025-04-24T07:30:00.000+0000,995871.5748134836,190648.56956301144,1024402.4177916548,1008561.9082406211,660365.8903188291,992571.935523679,258830.58348575147
2025-04-24T07:40:00.000+0000,995759.7452687474,190648.56956301144,1022578.8515592362,1010115.0267210449,660365.8903188291,992063.3908551433,258830.58348575147
2025-04-24T07:50:00.000+0000,995605.5275417075,190648.56956301144,1021938.081676176,1010610.3647833252,660365.8903188291,991591.5571543189,258830.58348575147
2025-04-24T08:00:00.000+0000,995892.7397279952,190648.56956301144,1021601.2589559392,1009818.7552679729,660365.8903188291,991749.248410312,258830.58348575147
2025-04-24T08:10:00.000+0000,995324.8616541872,190648.56956301144,1019749.3933181404,1010720.0752846531,660365.8903188291,990891.2905261512,258830.58348575147
2025-04-24T08:20:00.000+0000,994529.4718055236,190648.56956301144,1016431.2974064708,1011460.2358521171,660365.8903188291,989413.9442494317,258830.58348575147
2025-04-24T08:30:00.000+0000,993966.3142622677,190648.56956301144,1013396.3524730109,1012612.1303587093,660365.8903188291,988518.2206720158,258830.58348575147
2025-04-24T08:40:00.000+0000,993716.4397918917,190648.56956301144,1012256.4040737485,1013374.0780625092,660365.8903188291,987832.2034252167,258830.58348575147
2025-04-24T08:50:00.000+0000,994468.9824257715,190648.56956301144,1013684.0325243629,1012830.1933686292,660365.8903188291,988779.6054267914,258830.58348575147
2025-04-24T09:00:00.000+0000,995609.8067256194,190648.56956301144,1016495.8062103179,1012127.0657610772,660365.8903188291,990630.3330193036,258830.58348575147
2025-04-24T09:10:00.000+0000,996286.2630372914,190648.56956301144,1018607.0659932222,1011711.9827933172,660365.8903188291,991811.0913163756,258830.58348575147
2025-04-24T09:20:00.000+0000,997114.0755070915,190648.56956301144,1020226.7993858829,1011299.6876834849,660365.8903188291,992827.2474006468,258830.58348575147
2025-04-24T09:30:00.000+0000,996684.8992230115,190648.56956301144,1019041.1903044593,1011276.3730401333,660365.8903188291,992783.651045655,258830.58348575147
2025-04-24T09:40:00.000+0000,996261.8441780192,190648.56956301144,1019105.0821975275,1011228.939617253,660365.8903188291,992468.4406258872,258830.58348575147
2025-04-24T09:50:00.000+0000,996049.8921454038,190648.56956301144,1018314.7188189718,1011123.8162732612,660365.8903188291,992136.4573451506,258830.58348575147
2025-04-24T10:00:00.000+0000,997314.7280365473,190648.56956301144,1019903.9935410407,1011101.9422864612,660365.8903188291,993414.0177085679,258830.58348575147
2025-04-24T10:10:00.000+0000,997195.9089479231,190648.56956301144,1020022.0533795925,1011014.5125862209,660365.8903188291,993242.686073615,258830.58348575147
2025-04-24T10:20:00.000+0000,997823.0020118115,190648.56956301144,1021999.9825844686,1010256.6947658691,660365.8903188291,994263.4799147105,258830.58348575147
2025-04-24T10:30:00.000+0000,997724.2215794277,190648.56956301144,1020585.7797887669,1010685.0736084129,660365.8903188291,993676.522556551,258830.58348575147
2025-04-24T10:40:00.000+0000,998334.1882154277,190648.56956301144,1021831.5882602003,1010721.4356654768,660365.8903188291,994514.0419645836,258830.58348575147
2025-04-24T10:50:00.000+0000,997927.6798724758,190648.56956301144,1021487.77847466,1010526.353416229,660365.8903188291,994173.376565103,258830.58348575147
2025-04-24T11:00:00.000+0000,997326.9765898597,190648.56956301144,1020575.6483663162,1011143.853210877,660365.8903188291,993246.4846922881,258830.58348575147
2025-04-24T11:10:00.000+0000,997061.7642296192,190648.56956301144,1019767.32949814,1011788.2137996851,660365.8903188291,992729.5579347922,258830.58348575147
2025-04-24T11:20:00.000+0000,996918.655638156,190648.56956301144,1020015.2532376213,1011098.3703662852,660365.8903188291,992635.7722933763,258830.58348575147
2025-04-24T11:30:00.000+0000,996973.5103692355,190648.56956301144,1019833.9604590221,1011223.142728477,660365.8903188291,992650.3715246388,258830.58348575147
2025-04-24T11:40:00.000+0000,997513.9130609478,190648.56956301144,1019992.6734658713,1010958.5926779652,660365.8903188291,993087.2678377507,258830.58348575147
2025-04-24T11:50:00.000+0000,998674.4547242753,190648.56956301144,1023503.2163715063,1009798.2516040371,660365.8903188291,994728.2411580321,258830.58348575147
2025-04-24T12:00:00.000+0000,998162.0545026514,190648.56956301144,1022748.868553627,1009819.2825058448,660365.8903188291,993896.558446903,258830.58348575147
2025-04-24T12:10:00.000+0000,998191.6730588351,190648.56956301144,1022521.9285065962,1009029.5140964291,660365.8903188291,993945.3850943117,258830.58348575147
2025-04-24T12:20:00.000+0000,998383.7108256194,190648.56956301144,1025564.8376095735,1008907.6022439972,660365.8903188291,994543.2751892795,258830.58348575147
2025-04-24T12:30:00.000+0000,998698.9107038277,190648.56956301144,1025543.0642373877,1008299.445029301,660365.8903188291,994698.327568063,258830.58348575147
2025-04-24T12:40:00.000+0000,999015.8096616832,190648.56956301144,1026121.0002010802,1009050.3675003492,660365.8903188291,995265.3120972791,258830.58348575147
2025-04-24T12:50:00.000+0000,998980.0031098598,190648.56956301144,1026536.1512366285,1008214.2155474771,660365.8903188291,995296.6360880248,258830.58348575147
2025-04-24T13:00:00.000+0000,999268.6307528756,190648.56956301144,1027077.6951768044,1008372.9115590209,660365.8903188291,995738.9205271833,258830.58348575147
2025-04-24T13:10:00.000+0000,999269.5394453395,190648.56956301144,1027457.1723528921,1007907.0859878447,660365.8903188291,995925.769738136,258830.58348575147
2025-04-24T13:20:00.000+0000,999206.4264361714,190648.56956301144,1028286.1951647121,1007626.5382657172,660365.8903188291,996066.1322082556,258830.58348575147
2025-04-24T13:30:00.000+0000,999708.4047819718,190648.56956301144,1030155.936099946,1006405.7897664212,660365.8903188291,997017.4008640314,258830.58348575147
2025-04-24T13:40:00.000+0000,998610.6438638356,190648.56956301144,1025977.429846368,1006710.220996445,660365.8903188291,995319.0661196313,258830.58348575147
2025-04-24T13:50:00.000+0000,998238.8401449551,190648.56956301144,1024824.2486841984,1008125.7245169809,660365.8903188291,994643.452852983,258830.58348575147
2025-04-24T14:00:00.000+0000,1000369.7434774198,190648.56956301144,1029431.0835813805,1002790.2508933169,660365.8903188291,997457.0044595834,258830.58348575147
2025-04-24T14:10:00.000+0000,998729.4074369074,190648.56956301144,1031869.3509890122,1003524.6886327087,660365.8903188291,996552.7449263997,258830.58348575147
2025-04-24T14:20:00.000+0000,998423.2334122357,190648.56956301144,1028089.8509237415,1005786.2512140851,660365.8903188291,995564.3971676556,258830.58348575147
2025-04-24T14:30:00.000+0000,999231.5163581631,190648.56956301144,1030620.7732583253,1004290.395966397,660365.8903188291,997148.9211735439,258830.58348575147
2025-04-24T14:40:00.000+0000,1000037.8052606037,190648.56956301144,1032932.379168523,1004211.2652516529,660365.8903188291,998429.6275381441,258830.58348575147
2025-04-24T14:50:00.000+0000,1000366.078271931,190648.56956301144,1033739.7604786376,1002959.9292519491,660365.8903188291,998923.6177695519,258830.58348575147
2025-04-24T15:00:00.000+0000,1000236.9116879317,190648.56956301144,1033060.6494768052,1001718.8609615011,660365.8903188291,998615.9417874082,258830.58348575147
2025-04-24T15:10:00.000+0000,1000743.8380421556,190648.56956301144,1037740.5902246912,1000175.9099306052,660365.8903188291,1000432.4674833427,258830.58348575147
2025-04-24T15:20:00.000+0000,1000293.2455747395,190648.56956301144,1035551.5674620986,1001174.5928246215,660365.8903188291,999685.0437410716,258830.58348575147
2025-04-24T15:30:00.000+0000,1000340.4856124519,190648.56956301144,1034209.6699925074,1002026.7086461729,660365.8903188291,999491.2116209203,258830.58348575147
2025-04-24T15:40:00.000+0000,1000695.1274418358,190648.56956301144,1035381.2432269964,1002160.4820417732,660365.8903188291,1000517.9175185836,258830.58348575147
2025-04-24T15:50:00.000+0000,1000354.3493026195,190648.56956301144,1033665.0841429499,1002725.5852572452,660365.8903188291,999792.926515751,258830.58348575147
2025-04-24T16:00:00.000+0000,1000847.5403838593,190648.56956301144,1033847.4250529183,1003192.9380656533,660365.8903188291,1000399.7049143843,258830.58348575147
2025-04-24T16:10:00.000+0000,1001756.2358354675,190648.56956301144,1035172.8269594661,1000454.7808652369,660365.8903188291,1001482.5146130717,258830.58348575147
2025-04-24T16:20:00.000+0000,1001640.0512475555,190648.56956301144,1036921.5145178218,1000584.9532139808,660365.8903188291,1001722.8732721907,258830.58348575147
2025-04-24T16:30:00.000+0000,1001794.4117003235,190648.56956301144,1039640.5761713819,998739.8191130932,660365.8903188291,1002479.8931114394,258830.58348575147
2025-04-24T16:40:00.000+0000,1001627.4222188671,190648.56956301144,1040370.0373518947,998268.3834236048,660365.8903188291,1002634.1477888953,258830.58348575147
2025-04-24T16:50:00.000+0000,1000672.2624284909,190648.56956301144,1039433.5425638374,997938.863740413,660365.8903188291,1001456.297723376,258830.58348575147
2025-04-24T17:00:00.000+0000,1000314.4936426755,190648.56956301144,1037243.7773857601,999063.0465241331,660365.8903188291,1000225.4216026645,258830.58348575147
2025-04-24T17:10:00.000+0000,999191.6614875875,190648.56956301144,1031667.9971434867,1001325.140579989,660365.8903188291,997802.8400296159,258830.58348575147
2025-04-24T17:20:00.000+0000,998795.0868013473,190648.56956301144,1029189.4605227583,1002410.7498772049,660365.8903188291,996809.6304034799,258830.58348575147
2025-04-24T17:30:00.000+0000,999031.7790559395,190648.56956301144,1032339.080399167,1002413.9336381573,660365.8903188291,997822.6518474713,258830.58348575147
2025-04-24T17:40:00.000+0000,997755.7624165553,190648.56956301144,1028410.1656559705,1003233.746882461,660365.8903188291,995852.4928765589,258830.58348575147
2025-04-24T17:50:00.000+0000,998282.3847713631,190648.56956301144,1028071.746050749,1002264.7249906453,660365.8903188291,996256.7495722724,258830.58348575147
2025-04-24T18:00:00.000+0000,999347.8673228676,190648.56956301144,1035043.2836792022,1000271.3480289971,660365.8903188291,998577.1388246319,258830.58348575147
2025-04-24T18:10:00.000+0000,999961.3292603877,190648.56956301144,1036242.5273374489,1000368.8519234293,660365.8903188291,999626.6023815913,258830.58348575147
2025-04-24T18:20:00.000+0000,1000174.9420533312,190648.56956301144,1036032.7479163951,1000655.860103053,660365.8903188291,1000018.5052782558,258830.58348575147
2025-04-24T18:30:00.000+0000,999437.6736802591,190648.56956301144,1038010.0715610547,998520.710280501,660365.8903188291,999959.772132392,258830.58348575147
2025-04-24T18:40:00.000+0000,999708.6745759638,190648.56956301144,1038836.0087927002,998449.5091370213,660365.8903188291,1000375.5900717035,258830.58348575147
2025-04-24T18:50:00.000+0000,999972.9335095554,190648.56956301144,1039307.6716873663,998241.5096498373,660365.8903188291,1001317.3956040402,258830.58348575147
2025-04-24T19:00:00.000+0000,1000079.2506377553,190648.56956301144,1037688.1291771001,998134.2570306292,660365.8903188291,1000879.2873312717,258830.58348575147
2025-04-24T19:10:00.000+0000,999606.5766297154,190648.56956301144,1036371.4267442544,999921.9794376451,660365.8903188291,1000099.6748805828,258830.58348575147
2025-04-24T19:20:00.000+0000,999810.5773184996,190648.56956301144,1037558.2854874579,998711.2648647812,660365.8903188291,1000712.7094402799,258830.58348575147
2025-04-24T19:30:00.000+0000,1001028.1689752912,190648.56956301144,1039282.5885668155,998537.0260574289,660365.8903188291,1002296.4871237044,258830.58348575147
2025-04-24T19:40:00.000+0000,1000905.7894472992,190648.56956301144,1038570.4888885883,998567.7717411892,660365.8903188291,1002540.7425229347,258830.58348575147
2025-04-24T19:50:00.000+0000,1000810.812020075,190648.56956301144,1039468.3110938111,998210.142373749,660365.8903188291,1002799.3449153841,258830.58348575147
2025-04-24T20:00:00.000+0000,1000406.1839517,193169.86697016362,1038827.7274209606,997284.0154788924,662359.1894827648,1002102.8038643678,258830.58348575147
2025-04-24T20:10:00.000+0000,999827.4640288125,206909.88995289244,1039648.2448389692,997679.2015257642,662484.6686383322,1001590.8474335272,263778.5411165194
2025-04-24T20:20:00.000+0000,999622.5671475572,216321.37376639678,1039146.6782171798,998211.5079596677,680239.38758106,1001309.0776498308,264169.72791651945
2025-04-24T20:30:00.000+0000,999455.3497374142,243930.2486926297,1038769.1256869384,997958.6779376821,702013.0248149869,1001127.3736394225,264839.92173219944
2025-04-24T20:40:00.000+0000,999524.9953962781,258751.5550331502,1038681.9180165292,997631.5248297142,713754.9337990182,1001221.1486593441,264839.92173219944
2025-04-24T20:50:00.000+0000,999980.642616654,258751.5550331502,1038727.942868368,997501.310704418,713754.9337990182,1001853.2510325756,264839.92173219944
2025-04-24T21:00:00.000+0000,1000131.2453480065,258751.5550331502,1038377.8885510494,998159.0574457301,713754.9337990182,1001978.8236540477,264839.92173219944
2025-04-24T21:10:00.000+0000,1000581.9267841902,258751.5550331502,1038149.4170408414,998459.5355008262,713754.9337990182,1002494.2485639831,264839.92173219944
2025-04-24T21:20:00.000+0000,997953.6369195343,258751.5550331502,1032132.9628926308,998679.5409655382,713754.9337990182,999077.2218340157,264839.92173219944
2025-04-24T21:30:00.000+0000,998429.8690887662,258751.5550331502,1033453.72579193,999412.3640976502,713754.9337990182,999746.3374629355,264839.92173219944
2025-04-24T21:40:00.000+0000,998680.8449173504,258751.5550331502,1034950.5134577584,999105.7090381141,713754.9337990182,1000110.6384987674,264839.92173219944
2025-04-24T21:50:00.000+0000,999221.9974986706,258751.5550331502,1036146.2101888399,998804.0756480261,713754.9337990182,1000987.4937329432,264839.92173219944
2025-04-24T22:00:00.000+0000,999171.7400668064,258751.5550331502,1035678.7012170048,998351.8651960341,713754.9337990182,1000678.0553618397,264839.92173219944
2025-04-24T22:10:00.000+0000,999916.8421778702,258751.5550331502,1037955.4046277599,997978.1920438982,713754.9337990182,1001978.9135920389,264839.92173219944
2025-04-24T22:20:00.000+0000,1000141.9574714459,258751.5550331502,1037817.5353995573,997629.3269494262,713754.9337990182,1002192.7855075188,264839.92173219944
2025-04-24T22:30:00.000+0000,1000158.1995573742,258751.5550331502,1038997.2013679441,997499.4969266023,713754.9337990182,1002444.0831684317,264839.92173219944
2025-04-24T22:40:00.000+0000,999507.7243241983,258751.5550331502,1036476.020368638,998067.6803459383,713754.9337990182,1001485.7997289763,264839.92173219944
2025-04-24T22:50:00.000+0000,999084.2822290942,258751.5550331502,1035635.8634473209,998627.317417826,713754.9337990182,1000923.2858503757,264839.92173219944
2025-04-24T23:00:00.000+0000,999422.495801606,258751.5550331502,1036333.5343529453,998308.6034131701,713754.9337990182,1001411.8339389832,264839.92173219944
2025-04-24T23:10:00.000+0000,1000091.1159472301,258751.5550331502,1038980.8206615902,997808.4143348102,713754.9337990182,1002546.0596319436,264839.92173219944
2025-04-24T23:20:00.000+0000,999839.8631503981,258751.5550331502,1038867.3911190995,996236.7534202101,713754.9337990182,1002446.0387427199,264839.92173219944
2025-04-24T23:30:00.000+0000,1000886.7361614543,258751.5550331502,1042918.0571538422,994648.2943149222,713754.9337990182,1003855.2986621348,264839.92173219944
2025-04-24T23:40:00.000+0000,1001588.4731024305,258751.5550331502,1043622.1471045134,994842.27994217,713754.9337990182,1004811.223639871,264839.92173219944
2025-04-24T23:50:00.000+0000,1001717.2030560141,258751.5550331502,1043091.000219319,995017.4799099781,713754.9337990182,1004984.6778953664,264839.92173219944
2025-04-25T00:00:00.000+0000,1001229.3087839342,258751.5550331502,1042420.7416007003,995200.5985677622,713754.9337990182,1004265.1398966395,264839.92173219944
2025-04-25T00:10:00.000+0000,999971.7836195263,258751.5550331502,1041252.4549859937,995514.7553011542,713754.9337990182,1002944.8826680635,264839.92173219944
2025-04-25T00:20:00.000+0000,1000028.0145987265,258751.5550331502,1042997.7526490572,994419.7808320741,713754.9337990182,1003357.2101219988,264839.92173219944
2025-04-25T00:30:00.000+0000,1000070.6798491981,258751.5550331502,1043005.6079852543,994116.9184259862,713754.9337990182,1003456.994470607,264839.92173219944
2025-04-25T00:40:00.000+0000,1001693.5995639262,258751.5550331502,1044137.7707904694,994635.3264675061,713754.9337990182,1005006.488273096,264839.92173219944
2025-04-25T00:50:00.000+0000,1001530.9491184624,258751.5550331502,1043705.3075032979,994638.6664533782,713754.9337990182,1004956.4611868078,264839.92173219944
2025-04-25T01:00:00.000+0000,1001375.8788440063,258751.5550331502,1044576.287765125,990770.0494648663,713754.9337990182,1005424.6666725269,264839.92173219944
2025-04-25T01:10:00.000+0000,1000759.9247418145,258751.5550331502,1046364.8274371424,989727.5839449941,713754.9337990182,1005302.2601461522,264839.92173219944
2025-04-25T01:20:00.000+0000,1000120.4366518859,258751.5550331502,1043223.3710994677,991716.8895063702,713754.9337990182,1003960.3186488792,264839.92173219944
2025-04-25T01:30:00.000+0000,999594.5611591104,258751.5550331502,1042330.6753556626,992229.3462427461,713754.9337990182,1003390.1155166081,264839.92173219944
2025-04-25T01:40:00.000+0000,1000007.4755830949,258751.5550331502,1043669.7663409226,992192.9129527141,713754.9337990182,1004069.1486651602,264839.92173219944
2025-04-25T01:50:00.000+0000,999626.3438026381,258751.5550331502,1042506.7842144198,992484.4574503781,713754.9337990182,1003592.5316240719,264839.92173219944
2025-04-25T02:00:00.000+0000,998824.3476432541,258751.5550331502,1041856.9533179179,991482.1622285383,713754.9337990182,1002978.0575569032,264839.92173219944
2025-04-25T02:10:00.000+0000,997674.5469302863,258751.5550331502,1039761.6866987278,991250.3188417461,713754.9337990182,1001498.8305259913,264839.92173219944
2025-04-25T02:20:00.000+0000,996999.306555086,258751.5550331502,1037271.2472363757,993120.2399671382,713754.9337990182,1000449.2857640472,264839.92173219944
2025-04-25T02:30:00.000+0000,996400.5086169742,258751.5550331502,1035738.4464375026,994543.3893360982,713754.9337990182,999577.90303836,264839.92173219944
2025-04-25T02:40:00.000+0000,997076.1018596543,258751.5550331502,1035496.0313780704,994985.9656016103,713754.9337990182,1000090.4329761271,264839.92173219944
2025-04-25T02:50:00.000+0000,995034.5323229345,258751.5550331502,1030808.9585817915,996068.6628403382,713754.9337990182,997208.2147368148,264839.92173219944
2025-04-25T03:00:00.000+0000,994821.8635941341,258751.5550331502,1030990.3026057631,996116.6474818903,713754.9337990182,996986.2043773037,264839.92173219944
2025-04-25T03:10:00.000+0000,996174.5290853425,258751.5550331502,1034066.144506817,995625.7314991141,713754.9337990182,998841.1169591438,264839.92173219944
2025-04-25T03:20:00.000+0000,995900.5635732303,258751.5550331502,1033565.9312414783,995984.8754339302,713754.9337990182,998552.8512463502,264839.92173219944
2025-04-25T03:30:00.000+0000,996606.3685971345,258751.5550331502,1034416.7143730344,995198.9801635223,713754.9337990182,999303.3598287761,264839.92173219944
2025-04-25T03:40:00.000+0000,997047.7407866785,258751.5550331502,1037754.0254520784,994914.4072641141,713754.9337990182,1000458.4441914394,264839.92173219944
2025-04-25T03:50:00.000+0000,997230.5269706545,258751.5550331502,1037868.8133601462,994655.2924918983,713754.9337990182,1000539.918200047,264839.92173219944
2025-04-25T04:00:00.000+0000,997234.8957927983,258751.5550331502,1037524.9833054381,994122.0228691621,713754.9337990182,1000473.4939819674,264839.92173219944
2025-04-25T04:10:00.000+0000,997406.2331831423,258751.5550331502,1039718.1349916281,993122.2381273302,713754.9337990182,1001320.8241451122,264839.92173219944
2025-04-25T04:20:00.000+0000,996845.2018575502,258751.5550331502,1038630.4154376471,994087.1400477621,713754.9337990182,1000524.440791887,264839.92173219944
2025-04-25T04:30:00.000+0000,995783.2044057337,258751.5550331502,1036833.2828460138,995375.7510036262,713754.9337990182,999274.5609962861,264839.92173219944
2025-04-25T04:40:00.000+0000,995993.839662614,258751.5550331502,1038331.814154586,995314.9956867942,713754.9337990182,999733.9656782879,264839.92173219944
2025-04-25T04:50:00.000+0000,995367.9879448542,258751.5550331502,1036493.7161299165,995719.7119245782,713754.9337990182,998942.2126078706,264839.92173219944
2025-04-25T05:00:00.000+0000,995054.048347614,258751.5550331502,1036528.3151199266,994851.087650362,713754.9337990182,998661.4444322467,264839.92173219944
2025-04-25T05:10:00.000+0000,996059.8881015586,258751.5550331502,1038807.3179225791,994078.6934804261,713754.9337990182,1000420.7782083517,264839.92173219944
2025-04-25T05:20:00.000+0000,996421.0878903742,258751.5550331502,1039437.8978978994,993694.7715638662,713754.9337990182,1000896.3346785759,264839.92173219944
2025-04-25T05:30:00.000+0000,996196.1639236144,258751.5550331502,1038726.8484047714,993695.9322345861,713754.9337990182,1000672.1605214882,264839.92173219944
2025-04-25T05:40:00.000+0000,996015.0588936387,253097.27467273394,1038134.0308799507,993813.0125344744,709278.7311224664,1000552.694800584,264839.92173219944
2025-04-25T05:50:00.000+0000,995645.9912078374,254981.8071297021,1039449.401766381,993291.9244238507,710702.4453291944,1000351.3655729189,264839.92173219944
2025-04-25T06:00:00.000+0000,995509.7839808615,263127.3231196056,1039852.4126772268,991986.0064846588,716678.7073816828,1000412.0179621589,265305.47399219946
2025-04-25T06:10:00.000+0000,995098.5355537101,286743.44606552616,1041267.3496090088,991476.7136093548,716703.1229677628,1000775.9291800952,336206.12026243884
2025-04-25T06:20:00.000+0000,994936.1480177504,284647.5474951658,1040484.8686786337,989971.4195471385,716641.1966014347,1000521.7646645037,354620.5835570787
