date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-02T20:30:00.000+0000,1141984.8012979277,14887.680913927341,984967.5449864719,1131046.8453636873,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-02T20:40:00.000+0000,1154195.0201020876,14887.680913927341,981511.091497816,1142303.2092627278,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-02T20:50:00.000+0000,1155948.282289351,14887.680913927341,986253.8179126799,1143919.5076687443,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-02T21:00:00.000+0000,1162961.3310384068,14887.680913927341,973386.3322957599,1150384.7012928075,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-02T21:10:00.000+0000,1173355.6711486161,14887.680913927341,970312.7145460143,1159967.0418427605,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-02T21:20:00.000+0000,1182810.763658503,14887.680913927341,970597.3332766711,1168683.5082466314,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-02T21:30:00.000+0000,1185816.3559795266,14887.680913927341,971617.6570077213,1171454.305514088,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-02T21:40:00.000+0000,1189698.5793941831,14887.680913927341,972084.3753174548,1175033.2519845522,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-02T21:50:00.000+0000,1188947.1813139287,14887.680913927341,971211.8749612357,1174340.5526676876,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-02T22:00:00.000+0000,1192328.4726750788,14887.680913927341,963377.4803449803,1177457.699593577,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-02T22:10:00.000+0000,1212428.3713219273,14887.680913927341,951625.2547867014,1195987.4063196885,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-02T22:20:00.000+0000,1214119.017002503,14887.680913927341,950040.5750163066,1197545.979782632,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-02T22:30:00.000+0000,1219190.9540442312,14887.680913927341,944669.6351687831,1202221.7001714641,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-02T22:40:00.000+0000,1220130.2016445512,14887.680913927341,937923.1171490375,1203087.5743175435,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-02T22:50:00.000+0000,1222447.0123920084,14887.680913927341,936726.5769144958,1205223.397211208,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-02T23:00:00.000+0000,1232277.8039420242,14887.680913927341,933103.1571837286,1214286.2132735122,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-02T23:10:00.000+0000,1234469.3816761035,14887.680913927341,932498.0932778644,1216306.5862810323,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-02T23:20:00.000+0000,1239729.1682378966,14887.680913927341,933348.5387049417,1221155.4814990803,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-02T23:30:00.000+0000,1238727.3041308874,14887.680913927341,937188.5469894563,1220231.882409928,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-02T23:40:00.000+0000,1244863.7217863118,14887.680913927341,936001.556363288,1225888.9268309854,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-02T23:50:00.000+0000,1252878.634642376,14887.680913927341,932480.3521445044,1233277.7195441988,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-03T00:00:00.000+0000,1238915.1536509513,14887.680913927341,928203.5536536102,1220405.0572391436,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-03T00:10:00.000+0000,1224575.9736193987,14887.680913927341,935684.8305289027,1207186.0452756556,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-03T00:20:00.000+0000,1222947.9444455104,14887.680913927341,941031.0799726079,1205685.1967557827,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-03T00:30:00.000+0000,1225076.9056729036,14887.680913927341,942645.652968953,1207647.8448202321,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-03T00:40:00.000+0000,1225828.3037531595,14887.680913927341,943084.8460262935,1208340.5441370965,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-03T00:50:00.000+0000,1225765.6872464712,14887.680913927341,942224.5990682694,1208282.819194024,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-03T01:00:00.000+0000,1223949.8085525197,14887.680913927341,944439.3043697766,1206608.7958449353,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-03T01:10:00.000+0000,1221507.764791687,14887.680913927341,945167.9973739617,1204357.523065129,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-03T01:20:00.000+0000,1208483.5314005828,14887.680913927341,944300.9252466105,1192350.7349061517,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-03T01:30:00.000+0000,1209109.696467464,14887.680913927341,946376.9056731126,1192927.9843368728,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-03T01:40:00.000+0000,1211363.8907082314,14887.680913927341,946649.6167752726,1195006.0822874645,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-03T01:50:00.000+0000,1207606.9003069503,14887.680913927341,948112.4235004545,1191542.5857031438,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-03T02:00:00.000+0000,1208859.2304407111,14887.680913927341,947675.118404485,1192697.084564584,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-03T02:10:00.000+0000,1208733.9974273345,14887.680913927341,945134.4054385556,1192581.6346784395,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-03T02:20:00.000+0000,1215120.8811095112,14887.680913927341,944974.6663687371,1198469.5788717845,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-03T02:30:00.000+0000,1204162.992439112,14887.680913927341,946212.2808708625,1188367.7138341847,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-03T02:40:00.000+0000,1206605.036199944,14887.680913927341,948642.674673182,1190618.9866139924,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-03T02:50:00.000+0000,1203536.8273722322,14887.680913927341,949832.6681946653,1187790.4644034642,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-03T03:00:00.000+0000,1206730.2692133195,14887.680913927341,948965.2803458408,1190734.4365001374,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-03T03:10:00.000+0000,1212741.4538553678,14887.680913927341,948451.2589768169,1196276.0310350487,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-03T03:20:00.000+0000,1208546.1479072715,14887.680913927341,950261.9404491072,1192408.4598492233,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-03T03:30:00.000+0000,1208984.4634540877,14887.680913927341,948492.93119603,1192812.5344507275,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-03T03:40:00.000+0000,1215120.8811095112,14887.680913927341,947368.4677995713,1198469.5788717845,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-03T03:50:00.000+0000,1211739.589748359,14887.680913927341,947565.950143232,1195352.431945896,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-03T04:00:00.000+0000,1211113.4246814786,14887.680913927341,946994.1090888327,1194775.1825151753,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-03T04:10:00.000+0000,1207606.9003069503,14887.680913927341,947703.2255648207,1191542.5857031438,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-03T04:20:00.000+0000,1206542.419693255,14887.680913927341,946797.8298832697,1190561.2616709196,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-03T04:30:00.000+0000,1206667.652706632,14887.680913927341,946381.8954476025,1190676.7115570642,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-03T04:40:00.000+0000,1201720.948678281,14887.680913927341,949358.5139218825,1186116.441054376,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-03T04:50:00.000+0000,1203912.5264123604,14887.680913927341,951422.6239850922,1188136.814061896,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-03T05:00:00.000+0000,1202785.429291976,14887.680913927341,951283.7557279575,1187097.7650866008,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-03T05:10:00.000+0000,1201533.0991582142,14887.680913927341,950358.4508856803,1185943.2662251606,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-03T05:20:00.000+0000,1207982.5993470796,14887.680913927341,948773.6478279468,1191888.935361576,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-03T05:30:00.000+0000,1209297.5459875274,14887.680913927341,947242.227909044,1193101.1591660879,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-03T05:40:00.000+0000,1211238.6576948564,14887.680913927341,946976.8316288964,1194890.6324013192,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-03T05:50:00.000+0000,1211739.589748359,14887.680913927341,944646.960252702,1195352.431945896,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-03T06:00:00.000+0000,1215246.1141228874,14887.680913927341,944745.5706429962,1198585.0287579284,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-03T06:10:00.000+0000,1216623.677270023,14887.680913927341,943428.900350616,1199854.9775055123,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-03T06:20:00.000+0000,1219378.8035642956,14887.680913927341,944042.700683563,1202394.875000681,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-03T06:30:00.000+0000,1221006.832738183,14887.680913927341,942883.1693824444,1203895.7235205516,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-03T06:40:00.000+0000,1222321.77937863,14887.680913927341,943076.2687835272,1205107.9473250634,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-03T06:50:00.000+0000,1231839.488395207,14887.680913927341,939845.6457484326,1213882.1386720075,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-03T07:00:00.000+0000,1234406.7651694163,14887.680913927341,941201.9764925995,1216248.8613379607,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-03T07:10:00.000+0000,1243110.4595990474,14887.680913927341,939242.9205816938,1224272.6284249688,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-03T07:20:00.000+0000,1243924.4741859925,14887.680913927341,938927.6736945154,1225023.052684903,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-03T07:30:00.000+0000,1248996.4112277196,14887.680913927341,940916.0658473982,1229698.773073736,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-03T07:40:00.000+0000,1243924.4741859925,14887.680913927341,940016.4535276953,1225023.052684903,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-03T07:50:00.000+0000,1242296.445012103,14887.680913927341,940363.9959016326,1223522.204165031,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-03T08:00:00.000+0000,1239791.7847445842,14887.680913927341,943870.0169533708,1221213.206442152,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-03T08:10:00.000+0000,1243861.857679303,14887.680913927341,943881.3855999601,1224965.3277418315,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-03T08:20:00.000+0000,1242421.678025479,14887.680913927341,943632.590559541,1223637.654051175,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-03T08:30:00.000+0000,1239228.2361843914,14887.680913927341,943685.817992866,1220693.6819545038,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-03T08:40:00.000+0000,1238226.3720773852,14887.680913927341,945250.8094573086,1219770.082865352,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-03T08:50:00.000+0000,1238288.988584072,14887.680913927341,944416.0497099134,1219827.807808424,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-03T09:00:00.000+0000,1241920.7459719745,14887.680913927341,944194.6694945002,1223175.8545065997,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-03T09:10:00.000+0000,1249497.3432812232,14887.680913927341,943370.2371406493,1230160.5726183122,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-03T09:20:00.000+0000,1250248.7413614802,14887.680913927341,942844.5123462052,1230853.2719351752,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-03T09:30:00.000+0000,1251563.688001928,14887.680913927341,943786.5762800185,1232065.4957396877,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-03T09:40:00.000+0000,1248119.7801340872,14887.680913927341,942410.6582761459,1228890.6238707274,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-03T09:50:00.000+0000,1252002.0035487444,14887.680913927341,939918.9843456827,1232469.5703411924,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-03T10:00:00.000+0000,1255758.9939500222,14887.680913927341,940321.3547599057,1235933.0669255126,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-03T10:10:00.000+0000,1257887.9551774135,14887.680913927341,941012.2744420241,1237895.71498996,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-03T10:20:00.000+0000,1261644.945578695,14887.680913927341,935275.7444696531,1241359.2115742797,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-03T10:30:00.000+0000,1266153.3340602312,14887.680913927341,932768.122187567,1245515.4074754643,91997.87006768798,999647.0106248476,999647.0106248476
2025-04-03T10:40:00.000+0000,1262275.836559687,99.94291392734033,930521.4092367103,1241878.7360619272,91997.87006768798,998399.3750408471,320197.8906248473
2025-04-03T10:50:00.000+0000,1262104.5877484216,99.94291392734033,930881.8249422061,1241705.561232712,91997.87006768798,999455.4894728474,320197.8906248473
2025-04-03T11:00:00.000+0000,1270486.3054057027,99.94291392734033,929015.1382886532,1249498.428547432,91997.87006768798,997460.606656847,320197.8906248473
2025-04-03T11:10:00.000+0000,1277245.0125909199,99.94291392734033,932107.1804031652,1255674.9974561366,91997.87006768798,1000394.2578568473,320197.8906248473
2025-04-03T11:20:00.000+0000,1280596.9334672706,99.94291392734033,930868.3719025833,1258792.1443820246,91997.87006768798,999631.5085448474,320197.8906248473
2025-04-03T11:30:00.000+0000,1282595.553770889,99.94291392734033,930766.9306791007,1260639.3425603288,91997.87006768798,999924.8736648473,320197.8906248473
2025-04-03T11:40:00.000+0000,1286886.7222475598,99.94291392734033,930393.8512287363,1264622.3636322964,91997.87006768798,997988.6638728473,320197.8906248473
2025-04-03T11:50:00.000+0000,1284109.8873340879,99.94291392734033,929905.9999888127,1262082.4661371289,91997.87006768798,997753.9717768473,320197.8906248473
2025-04-03T12:00:00.000+0000,1282515.0595777996,99.94291392734033,928741.7461549654,1260581.617617256,91997.87006768798,996697.8573448474,320197.8906248473
2025-04-03T12:10:00.000+0000,1274703.3645772897,99.94291392734033,929466.3132634006,1253423.7246763268,91997.87006768798,997343.2606088473,320197.8906248473
2025-04-03T12:20:00.000+0000,1275707.7826394953,99.94291392734033,925003.9095082604,1254347.3237654802,91997.87006768798,993236.1489288474,320197.8906248473
2025-04-03T12:30:00.000+0000,1275434.3756202322,99.94291392734033,923710.5509049452,1254174.1489362644,91997.87006768798,991417.2851848474,320197.8906248473
2025-04-03T12:40:00.000+0000,1275217.1556153684,99.94291392734033,911107.7429585059,1254000.9741070478,91997.87006768798,981442.8711048472,320197.8906248473
2025-04-03T12:50:00.000+0000,1284610.9978047442,99.94291392734033,913364.9427822994,1262775.1654539919,91997.87006768798,983379.0808968474,320197.8906248473
2025-04-03T13:00:00.000+0000,1289063.4613817676,1670.884833927339,912343.014670402,1266673.537643849,656.8820676879664,982686.7322192474,523048.6630784474
2025-04-03T13:10:00.000+0000,1284214.235588392,1670.884833927339,914541.9220136141,1261848.8381737042,656.8820676879664,983701.5637040478,709987.0146608477
2025-04-03T13:20:00.000+0000,1280638.0083807765,1670.884833927339,913836.3471912085,1258461.5260730002,656.8820676879664,983484.0998144478,709987.0146608477
2025-04-03T13:30:00.000+0000,1268844.2762405195,1670.884833927339,919711.6542921839,1246511.1601001346,656.8820676879664,985900.3652544476,709987.0146608477
2025-04-03T13:40:00.000+0000,1284859.9086763593,1670.884833927339,920917.1976054177,1261893.7879450964,656.8820676879664,985658.7387104477,709987.0146608477
2025-04-03T13:50:00.000+0000,1279769.6652914318,1670.884833927339,922874.9150090104,1256967.5091634647,656.8820676879664,986746.0581584477,709987.0146608477
2025-04-03T14:00:00.000+0000,1286665.7484079108,1670.884833927339,915727.1367333832,1263430.4083045847,656.8820676879664,984160.6541376477,709987.0146608477
2025-04-03T14:10:00.000+0000,1290665.5073588544,1670.884833927339,913613.9704821522,1267818.7548965204,656.8820676879664,983097.4973440478,709987.0146608477
2025-04-03T14:20:00.000+0000,1283383.686239847,1670.884833927339,915238.3576100371,1260872.1031073686,656.8820676879664,983749.8890128477,709987.0146608477
2025-04-03T14:30:00.000+0000,1282119.545562089,1670.884833927339,914049.9177898106,1259555.953669929,656.8820676879664,982831.7081456477,709987.0146608477
2025-04-03T14:40:00.000+0000,1286801.5902873992,59.627833927339,911319.6022991197,1264490.366818856,656.8820676879664,982203.4791312477,709987.0146608477
2025-04-03T14:50:00.000+0000,1288599.4200544227,59.627833927339,908474.1258222787,1266623.9470680726,656.8820676879664,981309.4609184477,709987.0146608477
2025-04-03T15:00:00.000+0000,1285386.7018467765,59.627833927339,910314.5129155633,1263437.499107399,656.8820676879664,982517.5936384477,709987.0146608477
2025-04-03T15:10:00.000+0000,1279119.1470450645,59.627833927339,911701.02231743,1257051.8798528714,656.8820676879664,983049.1720352478,709987.0146608477
2025-04-03T15:20:00.000+0000,1282932.3284975113,59.627833927339,915061.1031086706,1260492.2760922646,656.8820676879664,984426.4433360477,709987.0146608477
2025-04-03T15:30:00.000+0000,1275335.5764249838,59.627833927339,917946.977096312,1253313.577289353,656.8820676879664,985368.7868576478,709987.0146608477
2025-04-03T15:40:00.000+0000,1273757.8755961843,59.627833927339,917977.861172934,1251773.4633669525,656.8820676879664,985127.1603136477,709987.0146608477
2025-04-03T15:50:00.000+0000,1272143.5479522948,59.627833927339,916374.258039665,1250442.3479518795,656.8820676879664,984595.5819168478,709987.0146608477
2025-04-03T16:00:00.000+0000,1271738.4354617675,59.627833927339,920828.1756984277,1249764.6146126494,656.8820676879664,985779.5519824477,709987.0146608477
2025-04-03T16:10:00.000+0000,1271294.4960176721,59.627833927339,920100.4076354298,1249312.044838344,656.8820676879664,985779.5519824477,709987.0146608477
2025-04-03T16:20:00.000+0000,1271114.7127394467,59.627833927339,921586.0237963982,1249188.579209928,656.8820676879664,986407.7809968478,709987.0146608477
2025-04-03T16:30:00.000+0000,1272111.3339441349,9685.426029927343,919183.5291238743,1250150.1159246794,75582.31473088799,985223.8109312477,709987.0146608477
2025-04-03T16:40:00.000+0000,1271988.20904292,9685.426029927343,917912.2080199287,1250031.9562081343,75582.31473088799,984740.5578432477,709987.0146608477
2025-04-03T16:50:00.000+0000,1272914.9174825998,9685.426029927343,915577.967911476,1251006.2235702164,75582.31473088799,984088.1661744476,709987.0146608477
2025-04-03T17:00:00.000+0000,1268099.4833342629,9685.426029927343,916862.8047807944,1246504.4965152717,75582.31473088799,984474.7686448477,709987.0146608477
2025-04-03T17:10:00.000+0000,1271913.6009371902,9685.426029927343,916413.7675794072,1250054.1712618642,75582.31473088799,984378.1180272477,709987.0146608477
2025-04-03T17:20:00.000+0000,1276793.184764695,9685.426029927343,915069.271578772,1254590.5897014802,75582.31473088799,983701.5637040478,709987.0146608477
2025-04-03T17:30:00.000+0000,1275741.6129157208,9685.426029927343,914910.6946615363,1253515.7765204564,75582.31473088799,983943.1902480477,709987.0146608477
2025-04-03T17:40:00.000+0000,1274746.7165300716,9685.426029927343,919169.3408764633,1252546.1103145042,75582.31473088799,985610.4134016477,709987.0146608477
2025-04-03T17:50:00.000+0000,1272606.8177597192,9685.426029927343,918705.7171628682,1250636.3039428566,75582.31473088799,985562.0880928477,709987.0146608477
2025-04-03T18:00:00.000+0000,1273412.4546541823,9685.426029927343,917662.1935026493,1251417.8912523915,75582.31473088799,984933.8590784477,709987.0146608477
2025-04-03T18:10:00.000+0000,1274297.1622814136,9685.426029927343,916755.8080435775,1252198.9421514005,75582.31473088799,985320.4615488477,709987.0146608477
2025-04-03T18:20:00.000+0000,1279131.2819693515,9685.426029927343,916794.3087663004,1256576.0170079444,75582.31473088799,985779.5519824477,709987.0146608477
2025-04-03T18:30:00.000+0000,1278697.4974947746,9685.426029927343,918514.3443746794,1256109.61630724,75582.31473088799,987011.8473568477,709987.0146608477
2025-04-03T18:40:00.000+0000,1267494.7689930622,9685.426029927343,923958.2479046171,1245683.3623485514,75582.31473088799,988485.7692752477,709987.0146608477
2025-04-03T18:50:00.000+0000,1266305.4386591106,9685.426029927343,923038.805765917,1244574.3941933848,75582.31473088799,987470.9377904477,709987.0146608477
2025-04-03T19:00:00.000+0000,1268739.9681461744,158684.7731163269,923827.1300173549,1246891.956399192,212941.52897920788,987785.0522976476,709987.0146608477
2025-04-03T19:10:00.000+0000,1275798.49322504,158684.7731163269,922379.4091332825,1253404.7597449843,212941.52897920788,987495.1004448477,709987.0146608477
2025-04-03T19:20:00.000+0000,1279554.1281315826,158684.7731163269,922683.0244247138,1256872.096214937,212941.52897920788,987954.1908784476,709987.0146608477
2025-04-03T19:30:00.000+0000,1278393.2925535755,158684.7731163269,922084.1081176009,1255824.1354347928,212941.52897920788,987567.5884080478,709987.0146608477
2025-04-03T19:40:00.000+0000,1271446.3759964071,158684.7731163269,923962.6067370179,1249392.7497427291,212941.52897920788,988292.4680400478,709987.0146608477
2025-04-03T19:50:00.000+0000,1268131.9322743271,158684.7731163269,923868.3350843333,1246358.1221884883,212941.52897920788,988437.4439664476,709987.0146608477
2025-04-03T20:00:00.000+0000,1268578.927611751,158684.7731163269,922830.1447862829,1246731.2148354002,212941.52897920788,987954.1908784476,709987.0146608477
2025-04-03T20:10:00.000+0000,1267359.611565576,158684.7731163269,923491.2977849599,1245598.5104843914,212941.52897920788,988727.3958192477,709987.0146608477
2025-04-03T20:20:00.000+0000,1266811.5345782146,158684.7731163269,922134.2669697667,1245080.3191693518,212941.52897920788,988171.6547680477,709987.0146608477
2025-04-03T20:30:00.000+0000,1270227.9497378313,158684.7731163269,922058.1532181622,1248274.94945892,212941.52897920788,988147.4921136477,709987.0146608477
2025-04-03T20:40:00.000+0000,1266705.6480752395,158684.7731163269,923909.8987631027,1244921.6713492242,212941.52897920788,988630.7452016477,709987.0146608477
2025-04-03T20:50:00.000+0000,1261350.546256703,158684.7731163269,928252.7896930317,1239977.7299290155,212941.52897920788,990346.2936640477,709987.0146608477
2025-04-03T21:00:00.000+0000,1254512.30876667,158684.7731163269,929176.0208380666,1233608.7930778805,212941.52897920788,990394.6189728477,709987.0146608477
2025-04-03T21:10:00.000+0000,1258265.4522679343,158684.7731163269,929638.7284550399,1237091.0336150324,212941.52897920788,990128.8297744477,709987.0146608477
2025-04-03T21:20:00.000+0000,1253956.4427155515,158684.7731163269,931201.5733372746,1233114.990236439,212941.52897920788,990805.3840976476,709987.0146608477
2025-04-03T21:30:00.000+0000,1253675.073740951,158684.7731163269,929708.8564929457,1232912.1235597197,212941.52897920788,990032.1791568478,709987.0146608477
2025-04-03T21:40:00.000+0000,1252625.600281918,158684.7731163269,929527.4824811583,1231969.9689069043,212941.52897920788,990104.6671200477,709987.0146608477
2025-04-03T21:50:00.000+0000,1250657.8098346707,158684.7731163269,932858.3888976153,1229982.8087878,212941.52897920788,991868.5408912477,709987.0146608477
2025-04-03T22:00:00.000+0000,1250380.4106816712,158684.7731163269,933715.0636708336,1229747.4241462797,212941.52897920788,991892.7035456477,709987.0146608477
2025-04-03T22:10:00.000+0000,1251928.9397865345,158684.7731163269,934163.373730923,1231165.0289144719,212941.52897920788,991868.5408912477,709987.0146608477
2025-04-03T22:20:00.000+0000,1257327.5325744392,158684.7731163269,933402.1970627299,1236184.229499144,212941.52897920788,991288.6371856479,709987.0146608477
2025-04-03T22:30:00.000+0000,1260141.2916549274,158684.7731163269,935237.2976995498,1238775.9249028086,212941.52897920788,992037.6794720476,709987.0146608477
2025-04-03T22:40:00.000+0000,1258990.4627651593,158684.7731163269,935137.7066356583,1237664.2831082642,212941.52897920788,992448.4445968478,709987.0146608477
2025-04-03T22:50:00.000+0000,1257337.4160613192,158684.7731163269,934581.1269633066,1236132.7427215439,212941.52897920788,992086.0047808478,709987.0146608477
2025-04-03T23:00:00.000+0000,1258546.9307548555,158684.7731163269,932096.9493159822,1237283.0609701518,212941.52897920788,990950.3600240478,709987.0146608477
2025-04-03T23:10:00.000+0000,1263281.183760103,158684.7731163269,931120.8895568533,1241751.4295332555,212941.52897920788,990273.8057008476,709987.0146608477
2025-04-03T23:20:00.000+0000,1255291.5287515821,158684.7731163269,932300.2941038616,1234303.3688523767,212941.52897920788,990998.6853328478,709987.0146608477
2025-04-03T23:30:00.000+0000,1251814.0322061991,158684.7731163269,935762.7239072167,1231075.4817695443,212941.52897920788,992086.0047808478,709987.0146608477
2025-04-03T23:40:00.000+0000,1254903.5203768073,158684.7731163269,936008.5058395283,1233939.1445251282,212941.52897920788,992037.6794720476,709987.0146608477
2025-04-03T23:50:00.000+0000,1258381.290702991,158684.7731163269,937960.9809916237,1237114.1899151602,212941.52897920788,992496.7699056477,709987.0146608477
2025-04-04T00:00:00.000+0000,1254630.8850097263,158684.7731163269,937004.2126061595,1233618.4002260077,212941.52897920788,991868.5408912477,709987.0146608477
2025-04-04T00:10:00.000+0000,1252912.0205122796,158684.7731163269,936721.4748256755,1232110.5094844247,212941.52897920788,991651.0770016477,709987.0146608477
2025-04-04T00:20:00.000+0000,1249269.7463245508,158684.7731163269,937695.842813596,1228731.3652441998,212941.52897920788,991723.5649648476,709987.0146608477
2025-04-04T00:30:00.000+0000,1248551.3476336463,158684.7731163269,938405.9316551914,1228070.0462629672,212941.52897920788,991916.8662000477,709987.0146608477
2025-04-04T00:40:00.000+0000,1249921.1362753666,158684.7731163269,935533.0218682801,1229431.2379377685,212941.52897920788,990926.1973696478,709987.0146608477
2025-04-04T00:50:00.000+0000,1247659.7525407996,158684.7731163269,933517.1540337261,1227344.1846971437,212941.52897920788,990032.1791568478,709987.0146608477
2025-04-04T01:00:00.000+0000,1249038.110521559,158684.7731163269,933148.6212979357,1228629.5011207447,212941.52897920788,989500.6007600477,709987.0146608477
2025-04-04T01:10:00.000+0000,1245387.4997084716,158684.7731163269,934287.4015770394,1225303.1985733213,212941.52897920788,989524.7634144477,709987.0146608477
2025-04-04T01:20:00.000+0000,1244837.629456871,158684.7731163269,934141.0697500088,1224756.55403908,212941.52897920788,989766.3899584477,709987.0146608477
2025-04-04T01:30:00.000+0000,1245988.2119439186,158684.7731163269,932235.2755775384,1225892.5843072238,212941.52897920788,988944.8597088477,709987.0146608477
2025-04-04T01:40:00.000+0000,1250015.1680697026,158684.7731163269,932109.805441409,1229630.533213896,212941.52897920788,988630.7452016477,709987.0146608477
2025-04-04T01:50:00.000+0000,1250726.6401063672,158684.7731163269,922991.1697254453,1230333.8545663282,212941.52897920788,987060.1726656477,709987.0146608477
2025-04-04T02:00:00.000+0000,1252999.1940975755,158684.7731163269,927330.3255302238,1232345.0325557517,212941.52897920788,988171.6547680477,709987.0146608477
2025-04-04T02:10:00.000+0000,1250297.5911003826,158684.7731163269,931302.3455218122,1229832.0449754158,212941.52897920788,989669.7393408477,709987.0146608477
2025-04-04T02:20:00.000+0000,1250408.7615727987,158684.7731163269,929655.1720308843,1229905.3331379439,212941.52897920788,989113.9982896477,709987.0146608477
2025-04-04T02:30:00.000+0000,1251510.883968959,158684.7731163269,929669.41656514,1230968.8140720238,212941.52897920788,989403.9501424477,709987.0146608477
2025-04-04T02:40:00.000+0000,1253995.2383441976,158684.7731163269,928951.1434155385,1233217.3477049042,212941.52897920788,989234.8115616478,709987.0146608477
2025-04-04T02:50:00.000+0000,1256857.3890703737,158684.7731163269,927231.6591303023,1235914.1104074323,212941.52897920788,988654.9078560476,709987.0146608477
2025-04-04T03:00:00.000+0000,1257069.4084790475,158684.7731163269,926458.515050098,1236158.2406268883,212941.52897920788,987857.5402608477,709987.0146608477
