date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T16:50:00.000+0000,879318.4958926032,447295.08512757125,1069347.7048877764
2025-04-22T17:00:00.000+0000,876638.7171220515,447295.08512757125,1072310.9385055734
2025-04-22T17:10:00.000+0000,875922.5578881472,447295.08512757125,1068765.4349337558
2025-04-22T17:20:00.000+0000,874310.3879766914,447295.08512757125,1069408.9764014045
2025-04-22T17:30:00.000+0000,872905.6922030357,447295.08512757125,1071149.4784102621
2025-04-22T17:40:00.000+0000,874604.0423051391,447295.08512757125,1071838.2817588141
2025-04-22T17:50:00.000+0000,874138.3982686191,447295.08512757125,1073324.6974228648
2025-04-22T18:00:00.000+0000,874886.8959310672,447295.08512757125,1075186.6145894097
2025-04-22T18:10:00.000+0000,877639.9880040193,447295.08512757125,1074225.1023594718
2025-04-22T18:20:00.000+0000,878620.2141152833,447295.08512757125,1073783.5037424995
2025-04-22T18:30:00.000+0000,875216.8484577071,447295.08512757125,1073911.5053657698
2025-04-22T18:40:00.000+0000,873395.4751729473,447295.08512757125,1074484.3563245453
2025-04-22T18:50:00.000+0000,872552.7802486431,447295.08512757125,1075733.8236347204
2025-04-22T19:00:00.000+0000,871381.3869235954,447295.08512757125,1076429.6186511507
2025-04-22T19:10:00.000+0000,871664.2425279394,447295.08512757125,1076067.5184796557
2025-04-22T19:20:00.000+0000,874695.8405977071,447295.08512757125,1074455.8289503811
2025-04-22T19:30:00.000+0000,874106.2224598753,447295.08512757125,1068813.406597352
2025-04-22T19:40:00.000+0000,875233.3844283393,447295.08512757125,1069107.9753302527
2025-04-22T19:50:00.000+0000,875324.2890863871,447295.08512757125,1071455.4588340395
2025-04-22T20:00:00.000+0000,875487.0981048914,447295.08512757125,1072293.3807347696
2025-04-22T20:10:00.000+0000,875535.2781899632,447295.08512757125,1071059.43052352
2025-04-22T20:20:00.000+0000,875927.4964541311,447295.08512757125,1071038.6116795447
2025-04-22T20:30:00.000+0000,877440.6947162992,447295.08512757125,1072181.4148593016
2025-04-22T20:40:00.000+0000,875008.8597818674,447295.08512757125,1072578.5952116137
2025-04-22T20:50:00.000+0000,876078.1628944753,447295.08512757125,1072257.0035750638
2025-04-22T21:00:00.000+0000,871957.4798402672,447295.08512757125,1072055.3920793775
2025-04-22T21:10:00.000+0000,870554.6064475394,447295.08512757125,1073722.0835176306
2025-04-22T21:20:00.000+0000,864660.677455867,447295.08512757125,1077992.4116284612
2025-04-22T21:30:00.000+0000,870230.7636392112,447295.08512757125,1078825.3721341682
2025-04-22T21:40:00.000+0000,850117.0686182989,447295.08512757125,1081606.5230382797
2025-04-22T21:50:00.000+0000,847035.1782645712,447295.08512757125,1097085.6566075212
2025-04-22T22:00:00.000+0000,836537.7923070429,447295.08512757125,1096914.9906274609
2025-04-22T22:10:00.000+0000,840924.6215738112,447295.08512757125,1095158.699564656
2025-04-22T22:20:00.000+0000,841571.7564713954,447295.08512757125,1099248.5336091449
2025-04-22T22:30:00.000+0000,846965.4581153474,447295.08512757125,1094233.1787017263
2025-04-22T22:40:00.000+0000,851413.9815872354,447295.08512757125,1094100.5859722153
2025-04-22T22:50:00.000+0000,847394.4719794671,447295.08512757125,1096280.3345301447
2025-04-22T23:00:00.000+0000,844396.5718497634,447295.08512757125,1101672.7343776543
2025-04-22T23:10:00.000+0000,842270.6577826913,447295.08512757125,1101698.4730442658
2025-04-22T23:20:00.000+0000,847150.8776209793,447295.08512757125,1100203.6108326768
2025-04-22T23:30:00.000+0000,844847.7027860594,447295.08512757125,1104459.9062319547
2025-04-22T23:40:00.000+0000,846132.5714381633,447295.08512757125,1105330.8773375421
2025-04-22T23:50:00.000+0000,845803.2123863632,447295.08512757125,1105000.9321368926
2025-04-23T00:00:00.000+0000,836010.2083021711,447295.08512757125,1103471.048725212
2025-04-23T00:10:00.000+0000,827997.2508305475,447295.08512757125,1103593.7854280262
2025-04-23T00:20:00.000+0000,828610.9506176353,447295.08512757125,1103424.5156973416
2025-04-23T00:30:00.000+0000,834123.8919734431,447295.08512757125,1101827.1607667399
2025-04-23T00:40:00.000+0000,846638.8296573235,447295.08512757125,1098928.3153922947
2025-04-23T00:50:00.000+0000,848061.4714626591,447295.08512757125,1099005.4753567537
2025-04-23T01:00:00.000+0000,839096.8028595231,447295.08512757125,1098584.386438162
2025-04-23T01:10:00.000+0000,834988.0854851073,447295.08512757125,1107007.8383434396
2025-04-23T01:20:00.000+0000,838623.9620050669,447295.08512757125,1104740.5290754896
2025-04-23T01:30:00.000+0000,840862.6933960193,447295.08512757125,1105776.4274954938
2025-04-23T01:40:00.000+0000,844342.3801878031,447295.08512757125,1103781.050003948
2025-04-23T01:50:00.000+0000,843589.0375344513,447295.08512757125,1100069.338656337
2025-04-23T02:00:00.000+0000,835302.2250122753,447295.08512757125,1100254.545940776
2025-04-23T02:10:00.000+0000,830517.8885858434,447295.08512757125,1102987.8122030078
2025-04-23T02:20:00.000+0000,816062.7517140354,447295.08512757125,1108323.1579927881
2025-04-23T02:30:00.000+0000,821800.1192751311,447295.08512757125,1108749.8910262869
2025-04-23T02:40:00.000+0000,818562.0679801791,447295.08512757125,1110649.6045342733
2025-04-23T02:50:00.000+0000,817952.5538119152,447295.08512757125,1109994.1491571243
2025-04-23T03:00:00.000+0000,819039.2031764111,447295.08512757125,1107722.3965094313
2025-04-23T03:10:00.000+0000,824062.3310367472,447295.08512757125,1106415.4406132875
2025-04-23T03:20:00.000+0000,822229.1993062752,447295.08512757125,1107660.5455342056
2025-04-23T03:30:00.000+0000,816247.6207503951,447295.08512757125,1108191.3632202737
2025-04-23T03:40:00.000+0000,809854.5647999869,447295.08512757125,1111272.983211866
2025-04-23T03:50:00.000+0000,810303.8230356431,447295.08512757125,1112025.3763566199
2025-04-23T04:00:00.000+0000,810594.0534554115,447295.08512757125,1112420.6186846376
2025-04-23T04:10:00.000+0000,814935.9185023555,447295.08512757125,1110367.6067244206
2025-04-23T04:20:00.000+0000,820243.2931432035,447295.08512757125,1108879.8725500735
2025-04-23T04:30:00.000+0000,817231.5708600753,447295.08512757125,1110212.674052048
2025-04-23T04:40:00.000+0000,818478.6507873635,447295.08512757125,1113849.008797625
2025-04-23T04:50:00.000+0000,816335.453148219,447295.08512757125,1118464.3215859015
2025-04-23T05:00:00.000+0000,819231.3042824832,447295.08512757125,1119219.4469592927
2025-04-23T05:10:00.000+0000,819630.8158173633,447295.08512757125,1117600.136256449
2025-04-23T05:20:00.000+0000,821178.3102206512,447295.08512757125,1118726.2977879192
2025-04-23T05:30:00.000+0000,815256.1232034994,447295.08512757125,1119013.0966559837
2025-04-23T05:40:00.000+0000,817368.6636380429,447295.08512757125,1120467.9187008608
2025-04-23T05:50:00.000+0000,825348.0164049553,447295.08512757125,1118509.7474254377
2025-04-23T06:00:00.000+0000,826466.8222236913,447295.08512757125,1117109.9398510251
2025-04-23T06:10:00.000+0000,821675.5997505069,447295.08512757125,1120527.5687058282
2025-04-23T06:20:00.000+0000,819611.3975843873,447295.08512757125,1120294.9695838531
2025-04-23T06:30:00.000+0000,827969.3947332673,447295.08512757125,1120266.3979462541
2025-04-23T06:40:00.000+0000,829020.4778135712,447295.08512757125,1119442.834459321
2025-04-23T06:50:00.000+0000,829560.4318844674,447295.08512757125,1117460.7849045936
2025-04-23T07:00:00.000+0000,829702.2346514275,447295.08512757125,1114889.50107917
2025-04-23T07:10:00.000+0000,831080.4935814912,447295.08512757125,1114320.9477364682
2025-04-23T07:20:00.000+0000,836002.4604554112,447295.08512757125,1114821.10239401
2025-04-23T07:30:00.000+0000,836106.7731784191,447295.08512757125,1116910.9741484397
2025-04-23T07:40:00.000+0000,838350.0128398672,447295.08512757125,1116861.166166266
2025-04-23T07:50:00.000+0000,832575.4393173713,447295.08512757125,1118002.831414556
2025-04-23T08:00:00.000+0000,835241.4747513954,447295.08512757125,1119685.6317167776
2025-04-23T08:10:00.000+0000,831875.2744177552,447295.08512757125,1121378.3153902406
2025-04-23T08:20:00.000+0000,831895.4600463229,447295.08512757125,1123739.7380070027
2025-04-23T08:30:00.000+0000,830550.9918020675,447295.08512757125,1122473.907603326
2025-04-23T08:40:00.000+0000,825709.6566711074,447295.08512757125,1123307.9011431942
2025-04-23T08:50:00.000+0000,824376.7355717394,447295.08512757125,1124131.0614290917
2025-04-23T09:00:00.000+0000,825974.7078104271,447295.08512757125,1125106.347439051
2025-04-23T09:10:00.000+0000,817527.3342998831,447295.08512757125,1126582.4867923567
2025-04-23T09:20:00.000+0000,818355.5544632669,447295.08512757125,1125283.2754126226
2025-04-23T09:30:00.000+0000,815974.7504514114,447295.08512757125,1124257.8253728652
2025-04-23T09:40:00.000+0000,810165.1861239714,447295.08512757125,1124122.2987872714
2025-04-23T09:50:00.000+0000,804673.9405776195,447295.08512757125,1120455.3756086668
2025-04-23T10:00:00.000+0000,804402.118819131,447295.08512757125,1116120.2680812075
2025-04-23T10:10:00.000+0000,806385.9359347795,447295.08512757125,1117444.2960455269
2025-04-23T10:20:00.000+0000,804525.2727071391,447295.08512757125,1119442.6538922915
2025-04-23T10:30:00.000+0000,803464.2343074672,447295.08512757125,1121336.0632843035
2025-04-23T10:40:00.000+0000,795080.0320394672,447295.08512757125,1121640.2473990286
2025-04-23T10:50:00.000+0000,783531.4543586193,447295.08512757125,1123661.6779969109
2025-04-23T11:00:00.000+0000,783781.4373620994,447295.08512757125,1124402.9874005322
2025-04-23T11:10:00.000+0000,783503.6292964912,447295.08512757125,1125361.8647686022
2025-04-23T11:20:00.000+0000,786577.6061860593,447295.08512757125,1124848.718506917
2025-04-23T11:30:00.000+0000,785116.3327207952,447295.08512757125,1124238.419590733
2025-04-23T11:40:00.000+0000,785680.2738167071,447295.08512757125,1122162.2828273864
2025-04-23T11:50:00.000+0000,796616.9257001391,447295.08512757125,1120198.370956782
2025-04-23T12:00:00.000+0000,792952.5420641314,447295.08512757125,1121799.8988587232
2025-04-23T12:10:00.000+0000,790245.3087048354,447295.08512757125,1125713.347957033
2025-04-23T12:20:00.000+0000,791843.3377880114,447295.08512757125,1124843.6692015743
2025-04-23T12:30:00.000+0000,787843.0982318594,447295.08512757125,1125713.6806323747
2025-04-23T12:40:00.000+0000,794486.8133044192,447295.08512757125,1125189.4497556724
2025-04-23T12:50:00.000+0000,798047.9212671153,447295.08512757125,1126687.7204275837
2025-04-23T13:00:00.000+0000,793992.032236187,447295.08512757125,1125996.3623574777
2025-04-23T13:10:00.000+0000,787102.1944794194,447295.08512757125,1128982.4968543034
2025-04-23T13:20:00.000+0000,788450.9936861314,447295.08512757125,1128964.949739046
2025-04-23T13:30:00.000+0000,788375.5778371152,447295.08512757125,1121359.9872154915
2025-04-23T13:40:00.000+0000,796382.1224131631,447295.08512757125,1120528.226909706
2025-04-23T13:50:00.000+0000,794073.8610307392,447295.08512757125,1112730.0241276007
2025-04-23T14:00:00.000+0000,804479.7867650273,447295.08512757125,1115038.7573876434
2025-04-23T14:10:00.000+0000,812316.5590076832,447295.08512757125,1110340.618933919
2025-04-23T14:20:00.000+0000,809447.9946565153,447295.08512757125,1111454.8834341252
2025-04-23T14:30:00.000+0000,814578.466343035,447295.08512757125,1115391.544227851
2025-04-23T14:40:00.000+0000,810681.0654900514,447295.08512757125,1116697.150425502
2025-04-23T14:50:00.000+0000,816235.7644929953,447295.08512757125,1115137.7402377948
2025-04-23T15:00:00.000+0000,822244.7291824273,447295.08512757125,1113103.9540235933
2025-04-23T15:10:00.000+0000,823386.5188293795,447295.08512757125,1105363.676098916
2025-04-23T15:20:00.000+0000,828944.4689993074,447295.08512757125,1100823.2446589726
2025-04-23T15:30:00.000+0000,824213.8727662992,447295.08512757125,1104473.6810152824
2025-04-23T15:40:00.000+0000,824547.5533181315,447295.08512757125,1111206.848446918
2025-04-23T15:50:00.000+0000,817529.7635249472,447295.08512757125,1112546.0299186867
2025-04-23T16:00:00.000+0000,821230.2635047473,447295.08512757125,1116086.9574593583
2025-04-23T16:10:00.000+0000,826385.5000335312,447295.08512757125,1114957.954281934
2025-04-23T16:20:00.000+0000,839473.6926063229,447295.08512757125,1111353.242939036
2025-04-23T16:30:00.000+0000,828273.1530020912,447295.08512757125,1116890.3985339622
2025-04-23T16:40:00.000+0000,826978.1759032193,447295.08512757125,1119579.295052608
2025-04-23T16:50:00.000+0000,828150.1341259873,447295.08512757125,1119481.7868354972
2025-04-23T17:00:00.000+0000,819755.8971421872,447295.08512757125,1120411.5457519258
2025-04-23T17:10:00.000+0000,818748.3832386353,447295.08512757125,1122750.6656548306
2025-04-23T17:20:00.000+0000,822894.3937546513,447295.08512757125,1120158.9171020014
2025-04-23T17:30:00.000+0000,827912.558438707,447295.08512757125,1119102.8459432295
2025-04-23T17:40:00.000+0000,829833.7235161152,447295.08512757125,1118910.7788290582
2025-04-23T17:50:00.000+0000,824975.865044411,447295.08512757125,1119028.062569336
2025-04-23T18:00:00.000+0000,823513.1311084593,447295.08512757125,1122214.9826393202
2025-04-23T18:10:00.000+0000,818337.977685947,447295.08512757125,1125720.8925359524
2025-04-23T18:20:00.000+0000,818979.0203911872,447295.08512757125,1123817.1786229403
2025-04-23T18:30:00.000+0000,820254.5278582354,447295.08512757125,1121983.1936469553
2025-04-23T18:40:00.000+0000,826024.6780622192,447295.08512757125,1119433.0999922967
2025-04-23T18:50:00.000+0000,827797.8873790032,447295.08512757125,1119331.2333264179
2025-04-23T19:00:00.000+0000,829140.5129785547,447295.08512757125,1116139.2794335156
2025-04-23T19:10:00.000+0000,831206.5491363073,447295.08512757125,1112008.6161635178
2025-04-23T19:20:00.000+0000,837195.6816042194,447295.08512757125,1108069.342477737
2025-04-23T19:30:00.000+0000,838570.0376590833,447295.08512757125,1109371.319631147
2025-04-23T19:40:00.000+0000,838994.992602939,447295.08512757125,1113274.1002716804
2025-04-23T19:50:00.000+0000,843343.117837723,447295.08512757125,1111565.5263826763
2025-04-23T20:00:00.000+0000,842142.2925870673,447295.08512757125,1114943.378485394
2025-04-23T20:10:00.000+0000,838407.7979547634,447295.08512757125,1115859.071143009
2025-04-23T20:20:00.000+0000,837821.4910158513,447295.08512757125,1119156.346674564
2025-04-23T20:30:00.000+0000,839735.0724250511,447295.08512757125,1120194.1674168292
2025-04-23T20:40:00.000+0000,844227.2412227229,447295.08512757125,1118693.0951631647
2025-04-23T20:50:00.000+0000,843873.8444664835,447295.08512757125,1118634.397717141
2025-04-23T21:00:00.000+0000,844493.1712983313,447295.08512757125,1119835.505880256
2025-04-23T21:10:00.000+0000,848860.579824131,447295.08512757125,1120442.8275026842
2025-04-23T21:20:00.000+0000,849522.5430695392,447295.08512757125,1119589.4365960935
2025-04-23T21:30:00.000+0000,852397.5387715072,447295.08512757125,1119316.6216678307
2025-04-23T21:40:00.000+0000,858579.8826565312,447295.08512757125,1116759.1444089916
2025-04-23T21:50:00.000+0000,856617.2830332993,447295.08512757125,1116245.006472582
2025-04-23T22:00:00.000+0000,852596.233878155,447295.08512757125,1116550.9300307855
2025-04-23T22:10:00.000+0000,852682.1112412594,447295.08512757125,1116289.1367157246
2025-04-23T22:20:00.000+0000,855473.5373024673,447295.08512757125,1118169.9803405174
2025-04-23T22:30:00.000+0000,854943.713590795,447295.08512757125,1119687.6455757287
2025-04-23T22:40:00.000+0000,852395.4067884592,447295.08512757125,1121419.5977396243
2025-04-23T22:50:00.000+0000,852457.2640630195,447295.08512757125,1122093.8644761052
2025-04-23T23:00:00.000+0000,849006.3480062194,447295.08512757125,1122309.3018577937
2025-04-23T23:10:00.000+0000,850162.3103159632,447295.08512757125,1122206.4855073038
2025-04-23T23:20:00.000+0000,850888.2259984593,447295.08512757125,1121844.4711191775
2025-04-23T23:30:00.000+0000,851897.7561477232,447295.08512757125,1120943.73332091
2025-04-23T23:40:00.000+0000,852653.0762878188,447295.08512757125,1118523.4496432748
2025-04-23T23:50:00.000+0000,852550.5214373874,447295.08512757125,1118040.1860122639
2025-04-24T00:00:00.000+0000,850853.2002315072,447295.08512757125,1118815.5961936493
2025-04-24T00:10:00.000+0000,853296.6095590114,447295.08512757125,1117601.6836818466
2025-04-24T00:20:00.000+0000,852637.9068031231,447295.08512757125,1114634.3664410114
2025-04-24T00:30:00.000+0000,856355.8991278432,447295.08512757125,1113956.4262629894
2025-04-24T00:40:00.000+0000,855075.3104290351,447295.08512757125,1115768.481794761
2025-04-24T00:50:00.000+0000,856545.758878435,447295.08512757125,1115368.5549675121
2025-04-24T01:00:00.000+0000,855938.8343068351,447295.08512757125,1115380.5343111302
2025-04-24T01:10:00.000+0000,861232.2151916514,447295.08512757125,1111125.7804694455
2025-04-24T01:20:00.000+0000,861375.9263806513,447295.08512757125,1110931.9698922215
2025-04-24T01:30:00.000+0000,858752.9923878671,447295.08512757125,1113920.2143660323
2025-04-24T01:40:00.000+0000,859234.0630731874,447295.08512757125,1113931.1254632832
2025-04-24T01:50:00.000+0000,859038.2385782117,447295.08512757125,1115369.1315739392
2025-04-24T02:00:00.000+0000,855092.1063615314,447295.08512757125,1115577.575561471
2025-04-24T02:10:00.000+0000,851643.1770940274,447295.08512757125,1116964.2247630272
2025-04-24T02:20:00.000+0000,849805.7191872671,447295.08512757125,1117247.8928716434
2025-04-24T02:30:00.000+0000,852034.8125847871,447295.08512757125,1115472.380968081
2025-04-24T02:40:00.000+0000,855160.8614833949,447295.08512757125,1109028.141752661
2025-04-24T02:50:00.000+0000,858225.119524267,447295.08512757125,1108706.3114895527
2025-04-24T03:00:00.000+0000,860673.924271979,447295.08512757125,1108096.5195013543
2025-04-24T03:10:00.000+0000,864870.3471358272,447295.08512757125,1110240.49684889
2025-04-24T03:20:00.000+0000,862439.0122410435,447295.08512757125,1111492.9577958141
2025-04-24T03:30:00.000+0000,864539.3127054033,447295.08512757125,1107494.6981678766
2025-04-24T03:40:00.000+0000,874058.4715212112,447295.08512757125,1105066.5686458936
2025-04-24T03:50:00.000+0000,875962.5243393872,447295.08512757125,1101780.9105994166
2025-04-24T04:00:00.000+0000,876440.092239179,447295.08512757125,1101008.5460934758
2025-04-24T04:10:00.000+0000,870017.9415032351,447295.08512757125,1099121.8378231209
2025-04-24T04:20:00.000+0000,868746.4902086507,447295.08512757125,1102483.9056381418
2025-04-24T04:30:00.000+0000,870257.9464655393,447295.08512757125,1100619.4385695583
2025-04-24T04:40:00.000+0000,873989.3170490833,447295.08512757125,1100754.7281609548
2025-04-24T04:50:00.000+0000,870334.0056694592,447295.08512757125,1102954.5113384102
2025-04-24T05:00:00.000+0000,868726.5117542114,447295.08512757125,1105819.4681027886
2025-04-24T05:10:00.000+0000,865194.250455707,447295.08512757125,1104899.102469421
2025-04-24T05:20:00.000+0000,864839.5548493792,447295.08512757125,1101499.7707601513
2025-04-24T05:30:00.000+0000,862499.226301227,447295.08512757125,1103066.5775097613
2025-04-24T05:40:00.000+0000,861140.8301382276,447295.08512757125,1104208.5973174628
2025-04-24T05:50:00.000+0000,858502.0540692514,447295.08512757125,1102844.9020132325
2025-04-24T06:00:00.000+0000,857340.4168630596,447295.08512757125,1103433.4105433924
2025-04-24T06:10:00.000+0000,859510.5409537953,447295.08512757125,1100590.4313280922
2025-04-24T06:20:00.000+0000,858474.4330537553,447295.08512757125,1101911.8229512114
2025-04-24T06:30:00.000+0000,859898.1872484672,447295.08512757125,1104313.2058561505
2025-04-24T06:40:00.000+0000,862051.5484702354,447295.08512757125,1103399.6376732022
2025-04-24T06:50:00.000+0000,862885.1182504995,447295.08512757125,1101103.5486261875
2025-04-24T07:00:00.000+0000,866127.7441528349,447295.08512757125,1101062.870406731
2025-04-24T07:10:00.000+0000,865287.8049721709,447295.08512757125,1103531.1712992697
2025-04-24T07:20:00.000+0000,870443.4945482273,447295.08512757125,1098783.8244428115
2025-04-24T07:30:00.000+0000,869615.1776123234,447295.08512757125,1097697.4087754397
2025-04-24T07:40:00.000+0000,874368.0615209155,447295.08512757125,1095750.2699099944
2025-04-24T07:50:00.000+0000,875688.0290914029,447295.08512757125,1095063.5817608363
2025-04-24T08:00:00.000+0000,870969.5793534194,447295.08512757125,1094699.437873752
2025-04-24T08:10:00.000+0000,869916.4807867955,447295.08512757125,1092718.3436755443
2025-04-24T08:20:00.000+0000,870818.4709769071,447295.08512757125,1089176.5924656924
2025-04-24T08:30:00.000+0000,872340.473000427,447295.08512757125,1085940.055562872
2025-04-24T08:40:00.000+0000,874365.3598140113,447295.08512757125,1084708.159427803
2025-04-24T08:50:00.000+0000,869898.2696373791,447295.08512757125,1086236.9354988262
2025-04-24T09:00:00.000+0000,867963.8204058033,447295.08512757125,1089250.601472964
2025-04-24T09:10:00.000+0000,865901.2069576912,447295.08512757125,1091512.0404285847
2025-04-24T09:20:00.000+0000,863474.3602294995,447295.08512757125,1093246.018569264
2025-04-24T09:30:00.000+0000,864077.5623414513,447295.08512757125,1091978.2093473566
2025-04-24T09:40:00.000+0000,862208.7168748432,447295.08512757125,1092045.256899781
2025-04-24T09:50:00.000+0000,862963.8674107314,447295.08512757125,1091198.7762092832
2025-04-24T10:00:00.000+0000,861442.6487999796,447295.08512757125,1092902.7196478911
2025-04-24T10:10:00.000+0000,859840.649815267,447295.08512757125,1093028.2582496093
2025-04-24T10:20:00.000+0000,857520.4897494114,447295.08512757125,1095144.317092527
2025-04-24T10:30:00.000+0000,856309.1452708748,447295.08512757125,1093626.238310521
2025-04-24T10:40:00.000+0000,855087.8096116834,447295.08512757125,1094961.0053543372
2025-04-24T10:50:00.000+0000,853786.8180182592,447295.08512757125,1094591.854757472
2025-04-24T11:00:00.000+0000,855454.7569287953,447295.08512757125,1093611.7887785714
2025-04-24T11:10:00.000+0000,856858.6806405952,447295.08512757125,1092747.7762253492
2025-04-24T11:20:00.000+0000,854926.5536397473,447295.08512757125,1093013.336057791
2025-04-24T11:30:00.000+0000,852619.6042968512,447295.08512757125,1092822.1228398525
2025-04-24T11:40:00.000+0000,854346.4557296355,447295.08512757125,1092991.351758143
2025-04-24T11:50:00.000+0000,853017.2837485712,447295.08512757125,1096750.9500357874
2025-04-24T12:00:00.000+0000,848789.4326474433,447295.08512757125,1095941.3938136273
2025-04-24T12:10:00.000+0000,847940.4732886994,447295.08512757125,1095702.170758999
2025-04-24T12:20:00.000+0000,847920.8232013551,447295.08512757125,1098966.806195191
2025-04-24T12:30:00.000+0000,847058.1723745555,447295.08512757125,1098943.8114788132
2025-04-24T12:40:00.000+0000,845618.7124944514,447295.08512757125,1099559.0218664757
2025-04-24T12:50:00.000+0000,844458.1678235314,447295.08512757125,1100005.1338654417
2025-04-24T13:00:00.000+0000,847783.2311631151,447295.08512757125,1100586.7150565484
2025-04-24T13:10:00.000+0000,847085.755220611,447295.08512757125,1100997.1942024278
2025-04-24T13:20:00.000+0000,845115.8210297313,447295.08512757125,1101887.352276892
2025-04-24T13:30:00.000+0000,844355.6045898115,447295.08512757125,1103892.8657102194
2025-04-24T13:40:00.000+0000,844935.5650199949,447295.08512757125,1099420.9959078352
2025-04-24T13:50:00.000+0000,849057.5841544832,447295.08512757125,1098179.6726060244
2025-04-24T14:00:00.000+0000,837564.2624334751,447295.08512757125,1103115.241442684
2025-04-24T14:10:00.000+0000,841846.4545070191,447295.08512757125,1105727.2811511836
2025-04-24T14:20:00.000+0000,847915.2862744431,447295.08512757125,1101675.2910517536
2025-04-24T14:30:00.000+0000,839601.7700523316,447295.08512757125,1104389.9445694643
2025-04-24T14:40:00.000+0000,833034.1315098191,447295.08512757125,1106864.5552314287
2025-04-24T14:50:00.000+0000,831156.9149954112,447295.08512757125,1107727.793476434
2025-04-24T15:00:00.000+0000,825804.6475675472,447295.08512757125,1107003.1528091207
2025-04-24T15:10:00.000+0000,816527.3089007312,447295.08512757125,1112019.1101393504
2025-04-24T15:20:00.000+0000,810718.4188634276,447295.08512757125,1109671.2460667912
2025-04-24T15:30:00.000+0000,809028.0276790911,447295.08512757125,1108232.0780971684
2025-04-24T15:40:00.000+0000,811139.5979304034,447295.08512757125,1109483.7690608015
2025-04-24T15:50:00.000+0000,825083.8984684753,447295.08512757125,1107647.4709389084
2025-04-24T16:00:00.000+0000,828835.1000345313,447295.08512757125,1107842.6155709974
2025-04-24T16:10:00.000+0000,824612.1299954273,447295.08512757125,1109266.9825764906
2025-04-24T16:20:00.000+0000,829191.9408333316,447295.08512757125,1111138.7520066819
2025-04-24T16:30:00.000+0000,821962.260498299,447295.08512757125,1114055.4969923922
2025-04-24T16:40:00.000+0000,813926.3973358993,447295.08512757125,1114843.2370172855
2025-04-24T16:50:00.000+0000,809366.2101265232,447295.08512757125,1113839.495869597
2025-04-24T17:00:00.000+0000,816416.7656960993,447295.08512757125,1111491.3559599328
2025-04-24T17:10:00.000+0000,825297.0763296434,447295.08512757125,1105526.634888302
2025-04-24T17:20:00.000+0000,830516.9862382992,447295.08512757125,1102877.7794220524
2025-04-24T17:30:00.000+0000,829720.3377273711,447295.08512757125,1106247.1389409122
2025-04-24T17:40:00.000+0000,832079.4413134673,447295.08512757125,1102037.671428852
2025-04-24T17:50:00.000+0000,831978.6731325552,447295.08512757125,1101669.9161557308
2025-04-24T18:00:00.000+0000,829096.1116180834,447295.08512757125,1109149.5235433397
2025-04-24T18:10:00.000+0000,828858.2518182754,447295.08512757125,1110433.7391189828
2025-04-24T18:20:00.000+0000,832452.5715902513,447295.08512757125,1110209.4840877168
2025-04-24T18:30:00.000+0000,816914.439997891,447295.08512757125,1112334.6037815611
2025-04-24T18:40:00.000+0000,815891.2155628272,310747.51232757064,1113218.016120492
2025-04-24T18:50:00.000+0000,815208.1356955864,310747.51232757064,1113725.7306494345
2025-04-24T19:00:00.000+0000,815272.7052685707,310747.51232757064,1111991.8067032555
2025-04-24T19:10:00.000+0000,817208.4624629385,310747.51232757064,1110577.5518783887
2025-04-24T19:20:00.000+0000,811801.1563812507,310747.51232757064,1111848.9489499284
2025-04-24T19:30:00.000+0000,808813.4271083466,310852.2144987707,1113697.408594856
2025-04-24T19:40:00.000+0000,810439.0715815227,310852.2144987707,1112935.038447804
2025-04-24T19:50:00.000+0000,812429.8533110188,312156.6685999708,1113895.3221411689
2025-04-24T20:00:00.000+0000,810195.216628619,310042.50597116334,1113210.715048979
2025-04-24T20:10:00.000+0000,813427.0080654672,310758.1154252432,1114085.6158690702
2025-04-24T20:20:00.000+0000,813430.5024876909,310878.9252000433,1113547.7737736506
2025-04-24T20:30:00.000+0000,818561.2896516273,311266.5301678032,1113140.4076550722
2025-04-24T20:40:00.000+0000,818924.2012598912,311399.0480686032,1113046.6553899746
2025-04-24T20:50:00.000+0000,814616.8190445955,313217.8957254833,1113102.0490807109
2025-04-24T21:00:00.000+0000,815001.0324457396,314613.08414906746,1112725.6653711535
2025-04-24T21:10:00.000+0000,811304.3802952113,314879.7281630674,1112482.365662149
2025-04-24T21:20:00.000+0000,812474.1781776354,315607.1445640274,1106036.12826399
2025-04-24T21:30:00.000+0000,817187.1596443553,311864.7551132513,1107448.9731550564
2025-04-24T21:40:00.000+0000,814467.9262254357,300159.86692357203,1109049.967670151
2025-04-24T21:50:00.000+0000,813696.1293672684,300958.8768038921,1110330.6761552398
2025-04-24T22:00:00.000+0000,807370.9546628925,287773.55334253225,1109830.8022533772
2025-04-24T22:10:00.000+0000,804831.5528108927,288142.04960949236,1112272.9926912151
2025-04-24T22:20:00.000+0000,798861.2804827883,288838.7218254925,1112126.1450516237
2025-04-24T22:30:00.000+0000,797839.5403593247,288838.7218254925,1113387.5810409905
2025-04-24T22:40:00.000+0000,800614.380679748,288838.7218254925,1110685.3109136694
2025-04-24T22:50:00.000+0000,809120.1287732364,289000.8745994125,1109786.7120692935
2025-04-24T23:00:00.000+0000,812761.3302598124,289000.8745994125,1110531.6072658012
2025-04-24T23:10:00.000+0000,809130.2962027804,289000.8745994125,1113366.4922181373
