date,total_balance_normal,unlocked_balance_normal,benchmark
2025-05-03T14:20:00.000+0000,1045214.2402111201,1045214.2402111201,999962.9567794625
2025-05-03T14:30:00.000+0000,1045214.2402111201,1045214.2402111201,999476.8278468193
2025-05-03T14:40:00.000+0000,1045214.2402111201,1045214.2402111201,1000151.2003444086
2025-05-03T14:50:00.000+0000,1045214.2402111201,1045214.2402111201,1000488.557566227
2025-05-03T15:00:00.000+0000,1045214.2402111201,1045214.2402111201,1001512.8112963822
2025-05-03T15:10:00.000+0000,1045214.2402111201,1045214.2402111201,1001986.9673360763
2025-05-03T15:20:00.000+0000,1045214.2402111201,1045214.2402111201,1001639.7599654655
2025-05-03T15:30:00.000+0000,1045214.2402111201,1045214.2402111201,1001622.5885072257
2025-05-03T15:40:00.000+0000,1045214.2402111201,1045214.2402111201,1001564.0459419874
2025-05-03T15:50:00.000+0000,1045214.2402111201,1045214.2402111201,1000590.368646938
2025-05-03T16:00:00.000+0000,1045214.2402111201,1045214.2402111201,999743.7600820977
2025-05-03T16:10:00.000+0000,1045214.2402111201,1045214.2402111201,999191.5344405652
2025-05-03T16:20:00.000+0000,1045214.2402111201,1045214.2402111201,998874.8546414186
2025-05-03T16:30:00.000+0000,1045214.2402111201,1045214.2402111201,996441.3970034536
2025-05-03T16:40:00.000+0000,1045214.2402111201,1045214.2402111201,995564.8226789754
2025-05-03T16:50:00.000+0000,1045214.2402111201,1045214.2402111201,996759.0070241716
2025-05-03T17:00:00.000+0000,1045214.2402111201,1045214.2402111201,991687.4415448762
2025-05-03T17:10:00.000+0000,1045214.2402111201,1045214.2402111201,989840.8548561806
2025-05-03T17:20:00.000+0000,1045214.2402111201,1045214.2402111201,990257.4717618902
2025-05-03T17:30:00.000+0000,1045214.2402111201,1045214.2402111201,990672.7129807088
2025-05-03T17:40:00.000+0000,1045214.2402111201,1045214.2402111201,990973.648626952
2025-05-03T17:50:00.000+0000,1045214.2402111201,1045214.2402111201,993253.9513040888
2025-05-03T18:00:00.000+0000,1045214.2402111201,1045214.2402111201,993780.967938583
2025-05-03T18:10:00.000+0000,1045214.2402111201,1045214.2402111201,995004.7173049394
2025-05-03T18:20:00.000+0000,1045214.2402111201,1045214.2402111201,995702.9501825029
2025-05-03T18:30:00.000+0000,1045214.2402111201,1045214.2402111201,994568.9091969924
2025-05-03T18:40:00.000+0000,1045214.2402111201,1045214.2402111201,993965.5668812422
2025-05-03T18:50:00.000+0000,1045214.2402111201,1045214.2402111201,993823.249608123
2025-05-03T19:00:00.000+0000,1045214.2402111201,1045214.2402111201,994169.4239580014
2025-05-03T19:10:00.000+0000,1045214.2402111201,1045214.2402111201,995919.9472733997
2025-05-03T19:20:00.000+0000,1045214.2402111201,1045214.2402111201,996227.6121868746
2025-05-03T19:30:00.000+0000,1045214.2402111201,1045214.2402111201,997373.8665383802
2025-05-03T19:40:00.000+0000,1045214.2402111201,1045214.2402111201,997844.3678492848
2025-05-03T19:50:00.000+0000,1045214.2402111201,1045214.2402111201,998511.0750451081
2025-05-03T20:00:00.000+0000,1045214.2402111201,1045214.2402111201,999225.8437370154
2025-05-03T20:10:00.000+0000,1045214.2402111201,1045214.2402111201,998389.4529051429
2025-05-03T20:20:00.000+0000,1045214.2402111201,1045214.2402111201,998686.2781117662
2025-05-03T20:30:00.000+0000,1045214.2402111201,1045214.2402111201,998762.8661895763
2025-05-03T20:40:00.000+0000,1045214.2402111201,1045214.2402111201,998244.7672513739
2025-05-03T20:50:00.000+0000,1045214.2402111201,1045214.2402111201,999123.8068721044
2025-05-03T21:00:00.000+0000,1045214.2402111201,1045214.2402111201,997730.2011626904
2025-05-03T21:10:00.000+0000,1045214.2402111201,1045214.2402111201,997880.4053857662
2025-05-03T21:20:00.000+0000,1045214.2402111201,1045214.2402111201,1000407.3962401282
2025-05-03T21:30:00.000+0000,1045214.2402111201,1045214.2402111201,1000496.8276397184
2025-05-03T21:40:00.000+0000,1045214.2402111201,1045214.2402111201,999731.1703407953
2025-05-03T21:50:00.000+0000,1045214.2402111201,1045214.2402111201,999397.0227332406
2025-05-03T22:00:00.000+0000,1045214.2402111201,1045214.2402111201,998556.6523309653
2025-05-03T22:10:00.000+0000,1045214.2402111201,1045214.2402111201,998589.8443259208
2025-05-03T22:20:00.000+0000,1045214.2402111201,1045214.2402111201,998593.7623995019
2025-05-03T22:30:00.000+0000,1045214.2402111201,1045214.2402111201,999693.9359089881
2025-05-03T22:40:00.000+0000,1045214.2402111201,1045214.2402111201,1000019.8513187041
2025-05-03T22:50:00.000+0000,1045214.2402111201,1045214.2402111201,999261.6435732541
2025-05-03T23:00:00.000+0000,1045214.2402111201,1045214.2402111201,998420.1877410944
2025-05-03T23:10:00.000+0000,1045214.2402111201,1045214.2402111201,998041.0702368647
2025-05-03T23:20:00.000+0000,1045214.2402111201,1045214.2402111201,995125.1598536973
2025-05-03T23:30:00.000+0000,1045214.2402111201,1045214.2402111201,994696.0312376257
2025-05-03T23:40:00.000+0000,1045214.2402111201,1045214.2402111201,995624.1069163266
2025-05-03T23:50:00.000+0000,1045214.2402111201,1045214.2402111201,994810.6838219721
2025-05-04T00:00:00.000+0000,1045214.2402111201,1045214.2402111201,994629.7362356721
2025-05-04T00:10:00.000+0000,1045214.2402111201,1045214.2402111201,996294.9175538385
2025-05-04T00:20:00.000+0000,1045214.2402111201,1045214.2402111201,995561.5323444053
2025-05-04T00:30:00.000+0000,1045214.2402111201,1045214.2402111201,993826.1119432587
2025-05-04T00:40:00.000+0000,1045214.2402111201,1045214.2402111201,992865.204637639
2025-05-04T00:50:00.000+0000,1045214.2402111201,1045214.2402111201,993341.3475820894
2025-05-04T01:00:00.000+0000,1045214.2402111201,1045214.2402111201,993932.0797089844
2025-05-04T01:10:00.000+0000,1045214.2402111201,1045214.2402111201,995408.1430036929
2025-05-04T01:20:00.000+0000,1045214.2402111201,1045214.2402111201,996476.1635800451
2025-05-04T01:30:00.000+0000,1045214.2402111201,1045214.2402111201,995290.6655371597
2025-05-04T01:40:00.000+0000,1045214.2402111201,1045214.2402111201,991520.9390879548
2025-05-04T01:50:00.000+0000,1045214.2402111201,1045214.2402111201,993670.6168216326
2025-05-04T02:00:00.000+0000,1045214.2402111201,1045214.2402111201,997485.408310622
2025-05-04T02:10:00.000+0000,1045214.2402111201,1045214.2402111201,998764.8453577664
2025-05-04T02:20:00.000+0000,1045214.2402111201,1045214.2402111201,998444.6675403567
2025-05-04T02:30:00.000+0000,1045214.2402111201,1045214.2402111201,995046.4593392315
2025-05-04T02:40:00.000+0000,1045214.2402111201,1045214.2402111201,993552.4837362422
2025-05-04T02:50:00.000+0000,1045214.2402111201,1045214.2402111201,993610.9679739072
2025-05-04T03:00:00.000+0000,1045214.2402111201,1045214.2402111201,991340.5444724604
2025-05-04T03:10:00.000+0000,1045214.2402111201,1045214.2402111201,991260.381987538
2025-05-04T03:20:00.000+0000,1045214.2402111201,1045214.2402111201,991767.2564162163
2025-05-04T03:30:00.000+0000,1045214.2402111201,1045214.2402111201,993029.2992154295
2025-05-04T03:40:00.000+0000,1045214.2402111201,1045214.2402111201,992551.8688334106
2025-05-04T03:50:00.000+0000,1045214.2402111201,1045214.2402111201,992447.2156705391
2025-05-04T04:00:00.000+0000,1045214.2402111201,1045214.2402111201,991717.9387589148
2025-05-04T04:10:00.000+0000,1045214.2402111201,1045214.2402111201,992972.5443670315
2025-05-04T04:20:00.000+0000,1045214.2402111201,1045214.2402111201,992954.8925601435
2025-05-04T04:30:00.000+0000,1045214.2402111201,1045214.2402111201,991084.4438665921
2025-05-04T04:40:00.000+0000,1045214.2402111201,1045214.2402111201,991032.1320445979
2025-05-04T04:50:00.000+0000,1045214.2402111201,1045214.2402111201,990841.1787590028
2025-05-04T05:00:00.000+0000,1045214.2402111201,1045214.2402111201,992033.3377676301
2025-05-04T05:10:00.000+0000,1045214.2402111201,1045214.2402111201,992967.82877558
2025-05-04T05:20:00.000+0000,1045214.2402111201,1045214.2402111201,994031.6512939825
2025-05-04T05:30:00.000+0000,1045214.2402111201,1045214.2402111201,995619.6642570561
2025-05-04T05:40:00.000+0000,1045214.2402111201,1045214.2402111201,995667.7963105033
2025-05-04T05:50:00.000+0000,1045214.2402111201,1045214.2402111201,997031.0840329891
2025-05-04T06:00:00.000+0000,1045214.2402111201,1045214.2402111201,996309.097779033
2025-05-04T06:10:00.000+0000,1045214.2402111201,1045214.2402111201,995441.2933097819
2025-05-04T06:20:00.000+0000,1045214.2402111201,1045214.2402111201,994406.9725681689
2025-05-04T06:30:00.000+0000,1045214.2402111201,1045214.2402111201,994218.4324064051
2025-05-04T06:40:00.000+0000,1045214.2402111201,1045214.2402111201,994239.1915203808
2025-05-04T06:50:00.000+0000,1045214.2402111201,1045214.2402111201,994940.6595276683
2025-05-04T07:00:00.000+0000,1045214.2402111201,1045214.2402111201,994067.8808891762
2025-05-04T07:10:00.000+0000,1045214.2402111201,1045214.2402111201,994270.3923333796
2025-05-04T07:20:00.000+0000,1045214.2402111201,1045214.2402111201,993876.1971587646
2025-05-04T07:30:00.000+0000,1045214.2402111201,1045214.2402111201,992382.641567626
2025-05-04T07:40:00.000+0000,1045214.2402111201,1045214.2402111201,992394.7230455712
2025-05-04T07:50:00.000+0000,1045214.2402111201,1045214.2402111201,992969.7256834646
2025-05-04T08:00:00.000+0000,1045214.2402111201,1045214.2402111201,993802.4827282692
2025-05-04T08:10:00.000+0000,1045214.2402111201,1045214.2402111201,993042.3478359402
2025-05-04T08:20:00.000+0000,1045214.2402111201,1045214.2402111201,991753.5894550575
2025-05-04T08:30:00.000+0000,1045214.2402111201,1045214.2402111201,991482.1803189616
2025-05-04T08:40:00.000+0000,1045214.2402111201,1045214.2402111201,989994.5487776652
2025-05-04T08:50:00.000+0000,1045214.2402111201,1045214.2402111201,990715.0042070124
2025-05-04T09:00:00.000+0000,1045214.2402111201,1045214.2402111201,989151.9583377084
2025-05-04T09:10:00.000+0000,1045214.2402111201,1045214.2402111201,988772.6141630323
2025-05-04T09:20:00.000+0000,1045214.2402111201,1045214.2402111201,987833.8503331642
2025-05-04T09:30:00.000+0000,1045214.2402111201,1045214.2402111201,987788.5166896016
2025-05-04T09:40:00.000+0000,1045214.2402111201,1045214.2402111201,988476.8878467031
2025-05-04T09:50:00.000+0000,1045214.2402111201,1045214.2402111201,988563.4105038638
2025-05-04T10:00:00.000+0000,1045214.2402111201,1045214.2402111201,988233.5596174109
2025-05-04T10:10:00.000+0000,1045214.2402111201,1045214.2402111201,987006.836631638
2025-05-04T10:20:00.000+0000,1045214.2402111201,1045214.2402111201,987552.2450368146
2025-05-04T10:30:00.000+0000,1045214.2402111201,1045214.2402111201,989087.109061766
2025-05-04T10:40:00.000+0000,1045214.2402111201,1045214.2402111201,989016.27017506
2025-05-04T10:50:00.000+0000,1045214.2402111201,1045214.2402111201,989084.9908478803
2025-05-04T11:00:00.000+0000,1045214.2402111201,1045214.2402111201,989186.2091662642
2025-05-04T11:10:00.000+0000,1045214.2402111201,1045214.2402111201,991214.0997253591
2025-05-04T11:20:00.000+0000,1045214.2402111201,1045214.2402111201,991159.9323326825
2025-05-04T11:30:00.000+0000,1045214.2402111201,1045214.2402111201,990375.3598210725
2025-05-04T11:40:00.000+0000,1045214.2402111201,1045214.2402111201,990280.9380091096
2025-05-04T11:50:00.000+0000,1045214.2402111201,1045214.2402111201,989031.3946534214
2025-05-04T12:00:00.000+0000,1045214.2402111201,1045214.2402111201,989886.0559478911
2025-05-04T12:10:00.000+0000,1045214.2402111201,1045214.2402111201,990419.1887701397
2025-05-04T12:20:00.000+0000,1045214.2402111201,1045214.2402111201,990375.6338349478
2025-05-04T12:30:00.000+0000,1045214.2402111201,1045214.2402111201,990550.9403937503
2025-05-04T12:40:00.000+0000,1045214.2402111201,1045214.2402111201,991088.4792336032
2025-05-04T12:50:00.000+0000,1045214.2402111201,1045214.2402111201,990641.88921953
2025-05-04T13:00:00.000+0000,1045214.2402111201,1045214.2402111201,991016.9421602178
2025-05-04T13:10:00.000+0000,1045214.2402111201,1045214.2402111201,988720.9733959804
2025-05-04T13:20:00.000+0000,1045214.2402111201,1045214.2402111201,988669.3479772091
2025-05-04T13:30:00.000+0000,1045214.2402111201,1045214.2402111201,988627.1246873147
2025-05-04T13:40:00.000+0000,1045214.2402111201,1045214.2402111201,987257.352728042
2025-05-04T13:50:00.000+0000,1045214.2402111201,1045214.2402111201,989046.8479518747
2025-05-04T14:00:00.000+0000,1045214.2402111201,1045214.2402111201,989037.6402353072
2025-05-04T14:10:00.000+0000,1045214.2402111201,1045214.2402111201,990301.900228803
2025-05-04T14:20:00.000+0000,1045214.2402111201,1045214.2402111201,991434.5306875617
2025-05-04T14:30:00.000+0000,1045214.2402111201,1045214.2402111201,991737.1199153264
2025-05-04T14:40:00.000+0000,1045214.2402111201,1045214.2402111201,992344.7448422521
2025-05-04T14:50:00.000+0000,1045214.2402111201,1045214.2402111201,992979.9573154413
2025-05-04T15:00:00.000+0000,1045214.2402111201,1045214.2402111201,993833.290309916
2025-05-04T15:10:00.000+0000,1045214.2402111201,1045214.2402111201,994017.6695365924
2025-05-04T15:20:00.000+0000,1045214.2402111201,1045214.2402111201,993132.0006814091
2025-05-04T15:30:00.000+0000,1045214.2402111201,1045214.2402111201,992766.8820213506
2025-05-04T15:40:00.000+0000,1045214.2402111201,1045214.2402111201,991591.6259007333
2025-05-04T15:50:00.000+0000,1044805.3395732003,534088.4428111204,993287.0467457633
2025-05-04T16:00:00.000+0000,1042999.7046376804,534088.4428111204,994021.4638344279
2025-05-04T16:10:00.000+0000,1042073.7380040805,534088.4428111204,992070.1658399462
2025-05-04T16:20:00.000+0000,1040036.6114101605,534088.4428111204,993117.4695528997
2025-05-04T16:30:00.000+0000,1041518.1580239206,534088.4428111204,992247.1293255726
2025-05-04T16:40:00.000+0000,1041749.6496823202,1041749.6496823202,991050.3715639852
2025-05-04T16:50:00.000+0000,1041749.6496823202,1041749.6496823202,991062.9724805116
2025-05-04T17:00:00.000+0000,1041749.6496823202,1041749.6496823202,992460.2581083257
2025-05-04T17:10:00.000+0000,1041749.6496823202,1041749.6496823202,993113.7446175406
2025-05-04T17:20:00.000+0000,1041749.6496823202,1041749.6496823202,991676.6132636915
2025-05-04T17:30:00.000+0000,1041749.6496823202,1041749.6496823202,990562.6500111895
2025-05-04T17:40:00.000+0000,1041749.6496823202,1041749.6496823202,991629.2243867549
2025-05-04T17:50:00.000+0000,1041749.6496823202,1041749.6496823202,993291.5987699479
2025-05-04T18:00:00.000+0000,1041749.6496823202,1041749.6496823202,993570.018237154
2025-05-04T18:10:00.000+0000,1041749.6496823202,1041749.6496823202,993283.9996885381
2025-05-04T18:20:00.000+0000,1041749.6496823202,1041749.6496823202,994087.6684353299
2025-05-04T18:30:00.000+0000,1041749.6496823202,1041749.6496823202,993202.0335772281
2025-05-04T18:40:00.000+0000,1041749.6496823202,1041749.6496823202,992463.2833733154
2025-05-04T18:50:00.000+0000,1041749.6496823202,1041749.6496823202,991733.9279310307
2025-05-04T19:00:00.000+0000,1041749.6496823202,1041749.6496823202,990610.3388737137
2025-05-04T19:10:00.000+0000,1041749.6496823202,1041749.6496823202,990601.6661372713
2025-05-04T19:20:00.000+0000,1041749.6496823202,1041749.6496823202,990892.7544011043
2025-05-04T19:30:00.000+0000,1041749.6496823202,1041749.6496823202,991821.3724607277
2025-05-04T19:40:00.000+0000,1041749.6496823202,1041749.6496823202,992413.0773856208
2025-05-04T19:50:00.000+0000,1041749.6496823202,1041749.6496823202,991651.6608600814
2025-05-04T20:00:00.000+0000,1041749.6496823202,1041749.6496823202,992188.251672341
2025-05-04T20:10:00.000+0000,1041749.6496823202,1041749.6496823202,992360.7481083984
2025-05-04T20:20:00.000+0000,1041749.6496823202,1041749.6496823202,993677.3808667343
2025-05-04T20:30:00.000+0000,1041749.6496823202,1041749.6496823202,995096.4230692843
2025-05-04T20:40:00.000+0000,1041749.6496823202,1041749.6496823202,995162.6950148337
2025-05-04T20:50:00.000+0000,1041749.6496823202,1041749.6496823202,995283.5898271586
2025-05-04T21:00:00.000+0000,1041749.6496823202,1041749.6496823202,994355.3186131709
2025-05-04T21:10:00.000+0000,1041749.6496823202,1041749.6496823202,993450.2417636802
2025-05-04T21:20:00.000+0000,1041749.6496823202,1041749.6496823202,994157.325002807
2025-05-04T21:30:00.000+0000,1041749.6496823202,1041749.6496823202,994425.0785324712
2025-05-04T21:40:00.000+0000,1041749.6496823202,1041749.6496823202,995105.426777548
2025-05-04T21:50:00.000+0000,1041749.6496823202,1041749.6496823202,995291.6799077769
2025-05-04T22:00:00.000+0000,1041749.6496823202,1041749.6496823202,990150.6706832002
2025-05-04T22:10:00.000+0000,1041749.6496823202,1041749.6496823202,989714.433706043
2025-05-04T22:20:00.000+0000,1041749.6496823202,1041749.6496823202,989560.2531166754
2025-05-04T22:30:00.000+0000,1041749.6496823202,1041749.6496823202,984814.3778069534
2025-05-04T22:40:00.000+0000,1041749.6496823202,1041749.6496823202,984184.5558622273
2025-05-04T22:50:00.000+0000,1041749.6496823202,1041749.6496823202,984801.1214377049
2025-05-04T23:00:00.000+0000,1041749.6496823202,1041749.6496823202,982614.4996953618
2025-05-04T23:10:00.000+0000,1041749.6496823202,1041749.6496823202,982213.0742704717
2025-05-04T23:20:00.000+0000,1041749.6496823202,1041749.6496823202,979620.4798025879
2025-05-04T23:30:00.000+0000,1041749.6496823202,1041749.6496823202,978047.3079882045
2025-05-04T23:40:00.000+0000,1041749.6496823202,1041749.6496823202,977252.3951093821
2025-05-04T23:50:00.000+0000,1041749.6496823202,1041749.6496823202,978384.0541582932
2025-05-05T00:00:00.000+0000,1041749.6496823202,1041749.6496823202,977853.1246386092
2025-05-05T00:10:00.000+0000,1041749.6496823202,1041749.6496823202,979330.9578527403
2025-05-05T00:20:00.000+0000,1041749.6496823202,1041749.6496823202,981498.3079136385
2025-05-05T00:30:00.000+0000,1041749.6496823202,1041749.6496823202,983540.2322893516
2025-05-05T00:40:00.000+0000,1041749.6496823202,1041749.6496823202,983110.4399235954
2025-05-05T00:50:00.000+0000,1041749.6496823202,1041749.6496823202,984372.7366562642
2025-05-05T01:00:00.000+0000,1041749.6496823202,1041749.6496823202,981647.1626234036
2025-05-05T01:10:00.000+0000,1041749.6496823202,1041749.6496823202,978887.8776403866
2025-05-05T01:20:00.000+0000,1041749.6496823202,1041749.6496823202,977956.2526757718
2025-05-05T01:30:00.000+0000,1041749.6496823202,1041749.6496823202,971636.1872654313
2025-05-05T01:40:00.000+0000,1041749.6496823202,1041749.6496823202,971933.2402753974
2025-05-05T01:50:00.000+0000,1041749.6496823202,1041749.6496823202,972022.1784013822
2025-05-05T02:00:00.000+0000,1041749.6496823202,1041749.6496823202,969188.855734091
2025-05-05T02:10:00.000+0000,1041749.6496823202,1041749.6496823202,971288.7854825109
2025-05-05T02:20:00.000+0000,1041749.6496823202,1041749.6496823202,977469.005389252
2025-05-05T02:30:00.000+0000,1041749.6496823202,1041749.6496823202,978225.9756136807
2025-05-05T02:40:00.000+0000,1041749.6496823202,1041749.6496823202,978512.8044888773
2025-05-05T02:50:00.000+0000,1041749.6496823202,1041749.6496823202,978805.9619548187
2025-05-05T03:00:00.000+0000,1041749.6496823202,1041749.6496823202,977544.2710755694
2025-05-05T03:10:00.000+0000,1041749.6496823202,1041749.6496823202,976400.5554146573
2025-05-05T03:20:00.000+0000,1041749.6496823202,1041749.6496823202,976915.7174263117
2025-05-05T03:30:00.000+0000,1041749.6496823202,1041749.6496823202,977256.7904338286
2025-05-05T03:40:00.000+0000,1041749.6496823202,1041749.6496823202,977864.7453137429
2025-05-05T03:50:00.000+0000,1041749.6496823202,1041749.6496823202,977687.363213021
2025-05-05T04:00:00.000+0000,1041749.6496823202,1041749.6496823202,977940.8872332496
2025-05-05T04:10:00.000+0000,1037870.4105904801,0.5064823202555999,977697.0138837805
2025-05-05T04:20:00.000+0000,1027971.4313143202,0.5064823202555999,980658.0298975649
2025-05-05T04:30:00.000+0000,1017786.9045590402,0.5064823202555999,981969.1026701916
2025-05-05T04:40:00.000+0000,1016454.3496564802,0.5064823202555999,983033.7976365681
2025-05-05T04:50:00.000+0000,1012647.04993488,0.5064823202555999,983128.6430858828
2025-05-05T05:00:00.000+0000,1005603.54544992,0.5064823202555999,983592.226530209
2025-05-05T05:10:00.000+0000,1006745.7353664001,0.5064823202555999,982479.2565589906
2025-05-05T05:20:00.000+0000,1006079.45791512,0.5064823202555999,983831.9703164814
2025-05-05T05:30:00.000+0000,1006936.1003524802,0.5064823202555999,983672.907198149
2025-05-05T05:40:00.000+0000,1009220.48018544,1009220.48018544,985132.7673892796
