date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-03T20:40:00.000+0000,1097369.5005981042,83363.86777755231,999999.9999999999,1397805.6446105274,12248.949273055849,997282.566518608,469064.17682080006
2025-02-03T20:50:00.000+0000,1097395.0558575282,83363.86777755231,999999.9999999999,1398064.780136128,12248.949273055849,997316.325969424,469064.17682080006
2025-02-03T21:00:00.000+0000,1097078.3221873364,83363.86777755231,999999.9999999999,1397548.4327447677,12248.949273055849,997354.553582848,469064.17682080006
2025-02-03T21:10:00.000+0000,1097045.8675418403,83363.86777755231,999999.9999999999,1396434.6918508483,12248.949273055849,997379.87317096,469064.17682080006
2025-02-03T21:20:00.000+0000,1094843.8170127042,83363.86777755231,999999.9999999999,1387672.260108687,12248.949273055849,997444.41329752,469064.17682080006
2025-02-03T21:30:00.000+0000,1092439.5085494642,83363.86777755231,999999.9999999999,1378000.8192560477,12248.949273055849,997555.1244376961,469064.17682080006
2025-02-03T21:40:00.000+0000,1091686.4764874403,83363.86777755231,999999.9999999999,1375687.4798093277,12248.949273055849,997613.707014112,469064.17682080006
2025-02-03T21:50:00.000+0000,1088117.1329584722,83363.86777755231,999999.9999999999,1363981.438939888,12248.949273055849,997717.964141632,469064.17682080006
2025-02-03T22:00:00.000+0000,1088226.4573988963,83363.86777755231,999999.9999999999,1362131.2337890877,12248.949273055849,997855.980719968,469064.17682080006
2025-02-03T22:10:00.000+0000,1088746.2065366805,83363.86777755231,999999.9999999999,1364349.3436804484,12248.949273055849,997833.6399069281,469064.17682080006
2025-02-03T22:20:00.000+0000,1089925.3818811285,83363.86777755231,999999.9999999999,1368036.0844264477,12248.949273055849,997912.080983824,469064.17682080006
2025-02-03T22:30:00.000+0000,1090880.8446389365,83363.86777755231,999999.9999999999,1372103.626787248,12248.949273055849,997976.124647872,469064.17682080006
2025-02-03T22:40:00.000+0000,1092054.3084762485,83363.86777755231,999999.9999999999,1376662.342994368,12248.949273055849,997864.420582672,469064.17682080006
2025-02-03T22:50:00.000+0000,1091823.4744613124,83363.86777755231,999999.9999999999,1375562.3049294078,12248.949273055849,997900.165883536,469064.17682080006
2025-02-03T23:00:00.000+0000,1091109.6480196805,83363.86777755231,999999.9999999999,1373159.779288768,12248.949273055849,997917.5420714561,469064.17682080006
2025-02-03T23:10:00.000+0000,1092543.4460229124,83363.86777755231,999999.9999999999,1378896.2453416476,12248.949273055849,997900.662346048,469064.17682080006
2025-02-03T23:20:00.000+0000,1092967.7721602162,83363.86777755231,999999.9999999999,1380563.0679159674,12248.949273055849,997811.7955564,469064.17682080006
2025-02-03T23:30:00.000+0000,1093112.9327987283,83363.86777755231,999999.9999999999,1381809.137662048,12248.949273055849,997678.743603184,469064.17682080006
2025-02-03T23:40:00.000+0000,1093068.7415000722,83363.86777755231,999999.9999999999,1381571.3496447674,12248.949273055849,997723.921691776,469064.17682080006
2025-02-03T23:50:00.000+0000,1093033.0028838562,83363.86777755231,999999.9999999999,1381512.8628716473,12248.949273055849,997720.942916704,469064.17682080006
2025-02-04T00:00:00.000+0000,1091227.2747129842,83363.86777755231,999999.9999999999,1375807.2871866876,12248.949273055849,997751.723592448,469064.17682080006
2025-02-04T00:10:00.000+0000,1090131.4793311602,83363.86777755231,999999.9999999999,1372360.7802997273,12248.949273055849,997753.7094424961,469064.17682080006
2025-02-04T00:20:00.000+0000,1089795.2142885763,83363.86777755231,999999.9999999999,1370347.388003168,12248.949273055849,997785.483043264,469064.17682080006
2025-02-04T00:30:00.000+0000,1090818.302372808,83363.86777755231,999999.9999999999,1373990.9295362076,12248.949273055849,997751.723592448,469064.17682080006
2025-02-04T00:40:00.000+0000,1090677.65134372,83363.86777755231,999999.9999999999,1373279.8358666073,12248.949273055849,997733.354479504,469064.17682080006
2025-02-04T00:50:00.000+0000,1092732.3313336803,83363.86777755231,999999.9999999999,1382058.561563168,12248.949273055849,997642.501839808,469064.17682080006
2025-02-04T01:00:00.000+0000,1090036.3546318482,83363.86777755231,999999.9999999999,1372307.3152060476,12248.949273055849,997676.757753136,469064.17682080006
2025-02-04T01:10:00.000+0000,1089696.7363240244,83363.86777755231,999999.9999999999,1371054.7639493283,12248.949273055849,997712.503054,469064.17682080006
2025-02-04T01:20:00.000+0000,1092288.2753428963,83363.86777755231,999999.9999999999,1380027.2915802076,12248.949273055849,997778.036105584,469064.17682080006
2025-02-04T01:30:00.000+0000,1093637.8272469684,83363.86777755231,999999.9999999999,1384070.018009648,12248.949273055849,997797.398143552,469064.17682080006
2025-02-04T01:40:00.000+0000,1093995.2970721442,83363.86777755231,999999.9999999999,1385208.6683600477,12248.949273055849,997836.6186820001,469064.17682080006
2025-02-04T01:50:00.000+0000,1094076.6775756162,83363.86777755231,999999.9999999999,1385052.5729363677,12248.949273055849,997796.405218528,469064.17682080006
2025-02-04T02:00:00.000+0000,1093646.9883222403,83363.86777755231,999999.9999999999,1383252.3948318874,12248.949273055849,997777.539643072,469064.17682080006
2025-02-04T02:10:00.000+0000,1094044.9384672323,83363.86777755231,999999.9999999999,1385626.7873970077,12248.949273055849,997701.084416224,469064.17682080006
2025-02-04T02:20:00.000+0000,1094193.2681284964,83363.86777755231,999999.9999999999,1386081.0450998878,12248.949273055849,997696.616253616,469064.17682080006
2025-02-04T02:30:00.000+0000,1094062.335108776,83363.86777755231,999999.9999999999,1384786.6508443675,12248.949273055849,997729.382779408,469064.17682080006
2025-02-04T02:40:00.000+0000,1094014.5058827922,83363.86777755231,999999.9999999999,1384246.5088039676,12248.949273055849,997726.404004336,469064.17682080006
2025-02-04T02:50:00.000+0000,1096045.1205704084,83363.86777755231,999999.9999999999,1392299.8477745282,12248.949273055849,997602.784838848,469064.17682080006
2025-02-04T03:00:00.000+0000,1096440.4712066723,83363.86777755231,999999.9999999999,1393569.7281568474,12248.949273055849,997571.01123808,469064.17682080006
2025-02-04T03:10:00.000+0000,1097051.4271605844,83363.86777755231,999999.9999999999,1395673.9842042075,12248.949273055849,997608.24592648,469064.17682080006
2025-02-04T03:20:00.000+0000,1098235.3150319923,83363.86777755231,999999.9999999999,1400224.2474790881,12248.949273055849,997517.889749296,469064.17682080006
2025-02-04T03:30:00.000+0000,1099949.4901339603,83363.86777755231,999999.9999999999,1406396.931378288,12248.949273055849,997472.215198192,469064.17682080006
2025-02-04T03:40:00.000+0000,1098777.2106184324,83363.86777755231,999999.9999999999,1401618.3901719677,12248.949273055849,997520.3720618561,469064.17682080006
2025-02-04T03:50:00.000+0000,1099581.5421480243,83363.86777755231,999999.9999999999,1404662.4800502877,12248.949273055849,997535.265937216,469064.17682080006
2025-02-04T04:00:00.000+0000,1098302.6360120885,83363.86777755231,999999.9999999999,1400475.5568706081,12248.949273055849,997571.01123808,469064.17682080006
2025-02-04T04:10:00.000+0000,1099356.0992267602,83363.86777755231,999999.9999999999,1404281.3522966076,12248.949273055849,997558.59967528,469064.17682080006
2025-02-04T04:20:00.000+0000,1099286.3176667043,83363.86777755231,999999.9999999999,1404566.6819501272,12248.949273055849,997502.995873936,469064.17682080006
2025-02-04T04:30:00.000+0000,1099088.8682427122,83363.86777755231,999999.9999999999,1403570.6974756478,12248.949273055849,997475.690435776,469064.17682080006
2025-02-04T04:40:00.000+0000,1099365.7026578644,83363.86777755231,999999.9999999999,1404856.8362408474,12248.949273055849,997420.086634432,469064.17682080006
2025-02-04T04:50:00.000+0000,1101429.5482994323,83363.86777755231,999999.9999999999,1412748.5298312476,12248.949273055849,997399.235208928,469064.17682080006
2025-02-04T05:00:00.000+0000,1101258.578634672,83363.86777755231,999999.9999999999,1412274.4413057277,12248.949273055849,997159.9402781441,469064.17682080006
2025-02-04T05:10:00.000+0000,1103663.5290739203,83363.86777755231,999999.9999999999,1421408.240815808,12248.949273055849,996782.628769024,469064.17682080006
2025-02-04T05:20:00.000+0000,1104376.1849227767,83363.86777755231,999999.9999999999,1426060.451467488,12248.949273055849,996668.9388537761,469064.17682080006
2025-02-04T05:30:00.000+0000,1105376.1806856561,83363.86777755231,999999.9999999999,1430660.809534448,12248.949273055849,996430.140385504,469064.17682080006
2025-02-04T05:40:00.000+0000,1104856.0372535605,83363.86777755231,999999.9999999999,1428944.7454848473,12248.949273055849,996361.628558848,469064.17682080006
2025-02-04T05:50:00.000+0000,1105022.9977582162,83363.86777755231,999999.9999999999,1429139.700396048,12248.949273055849,996529.9293504161,469064.17682080006
2025-02-04T06:00:00.000+0000,1106021.5929524484,83363.86777755231,999999.9999999999,1432584.9049257278,12248.949273055849,996575.1074390081,469064.17682080006
2025-02-04T06:10:00.000+0000,1105983.3820056804,83363.86777755231,999999.9999999999,1431627.0095555673,12248.949273055849,996676.385791456,469064.17682080006
2025-02-04T06:20:00.000+0000,1106991.8999653445,83363.86777755231,999999.9999999999,1435602.044881248,12248.949273055849,996607.377502288,469064.17682080006
2025-02-04T06:30:00.000+0000,1106809.8969643204,83363.86777755231,999999.9999999999,1435300.1723726077,12248.949273055849,996672.910553872,469064.17682080006
2025-02-04T06:40:00.000+0000,1106220.0237407202,83363.86777755231,999999.9999999999,1433286.067946208,12248.949273055849,996722.06034256,469064.17682080006
2025-02-04T06:50:00.000+0000,1106406.8307454642,83363.86777755231,999999.9999999999,1433760.260088768,12248.949273055849,996724.0461926081,469064.17682080006
2025-02-04T07:00:00.000+0000,1105734.9751602644,83363.86777755231,999999.9999999999,1430981.5007760476,12248.949273055849,996667.945928752,469064.17682080006
2025-02-04T07:10:00.000+0000,1101579.3745124964,83363.86777755231,999999.9999999999,1415147.2298348476,12248.949273055849,996644.612190688,469064.17682080006
2025-02-04T07:20:00.000+0000,1102276.065243672,83363.86777755231,999999.9999999999,1417707.5809140478,12248.949273055849,996617.3067525281,469064.17682080006
2025-02-04T07:30:00.000+0000,1105289.9185606083,83363.86777755231,999999.9999999999,1429143.0446185274,12248.949273055849,996608.866889824,469064.17682080006
2025-02-04T07:40:00.000+0000,1105564.6735106646,83363.86777755231,999999.9999999999,1430702.6448394074,12248.949273055849,996472.339699024,469064.17682080006
2025-02-04T07:50:00.000+0000,1105436.1317663922,83363.86777755231,999999.9999999999,1430027.505283488,12248.949273055849,996438.083785696,469064.17682080006
2025-02-04T08:00:00.000+0000,1106099.9575705603,83363.86777755231,999999.9999999999,1432320.999319248,12248.949273055849,996433.6156230881,469064.17682080006
2025-02-04T08:10:00.000+0000,1105113.8940529604,83363.86777755231,999999.9999999999,1428430.1119213281,12248.949273055849,996550.78077592,469064.17682080006
2025-02-04T08:20:00.000+0000,1105919.799032784,83363.86777755231,999999.9999999999,1431340.4842593274,12248.949273055849,996612.342127408,469064.17682080006
2025-02-04T08:30:00.000+0000,1107544.5900093042,83363.86777755231,999999.9999999999,1437058.4228460477,12248.949273055849,996598.9376395841,469064.17682080006
2025-02-04T08:40:00.000+0000,1107890.2168164803,83363.86777755231,999999.9999999999,1438272.494910768,12248.949273055849,996549.2913883841,469064.17682080006
2025-02-04T08:50:00.000+0000,1108830.9021556885,83363.86777755231,999999.9999999999,1441708.3661130879,12248.949273055849,996596.455327024,469064.17682080006
2025-02-04T09:00:00.000+0000,1107863.5995473443,83363.86777755231,999999.9999999999,1437607.9625622877,12248.949273055849,996682.3433416,469064.17682080006
2025-02-04T09:10:00.000+0000,1106582.0865485684,83363.86777755231,999999.9999999999,1432729.6621272475,12248.949273055849,996667.44946624,469064.17682080006
2025-02-04T09:20:00.000+0000,1105789.7460085044,83363.86777755231,999999.9999999999,1430171.6237963676,12248.949273055849,996722.556805072,469064.17682080006
2025-02-04T09:30:00.000+0000,1105958.0792940566,83363.86777755231,999999.9999999999,1430626.4788210075,12248.949273055849,996688.797354256,469064.17682080006
2025-02-04T09:40:00.000+0000,1106796.9472623765,83363.86777755231,999999.9999999999,1433437.1979454076,12248.949273055849,996693.761979376,469064.17682080006
2025-02-04T09:50:00.000+0000,1105985.1663570565,83363.86777755231,999999.9999999999,1429750.5290418877,12248.949273055849,996638.654640544,469064.17682080006
2025-02-04T10:00:00.000+0000,1103737.9568740083,83363.86777755231,999999.9999999999,1420674.3653862076,12248.949273055849,996696.244291936,469064.17682080006
2025-02-04T10:10:00.000+0000,1103754.9433839205,83363.86777755231,999999.9999999999,1420626.7993694874,12248.949273055849,996795.040331824,469064.17682080006
2025-02-04T10:20:00.000+0000,1102827.9951862004,83363.86777755231,999999.9999999999,1417095.5276486878,12248.949273055849,996851.14059568,469064.17682080006
2025-02-04T10:30:00.000+0000,1103796.7985329924,83363.86777755231,999999.9999999999,1420715.5308274874,12248.949273055849,996846.672433072,469064.17682080006
2025-02-04T10:40:00.000+0000,1103630.9135472323,83363.86777755231,999999.9999999999,1419936.3732526076,12248.949273055849,996841.21134544,469064.17682080006
2025-02-04T10:50:00.000+0000,1104879.1135877124,83363.86777755231,999999.9999999999,1425020.6773527681,12248.949273055849,996863.055695968,469064.17682080006
2025-02-04T11:00:00.000+0000,1103776.1466876962,83363.86777755231,999999.9999999999,1420519.9176433277,12248.949273055849,996884.900046496,469064.17682080006
2025-02-04T11:10:00.000+0000,1098718.1055603363,83363.86777755231,999999.9999999999,1401158.003276368,12248.949273055849,997028.874174976,469064.17682080006
2025-02-04T11:20:00.000+0000,1099127.0698469603,83363.86777755231,999999.9999999999,1402704.8030458074,12248.949273055849,997022.42016232,469064.17682080006
2025-02-04T11:30:00.000+0000,1098038.3111312967,83363.86777755231,999999.9999999999,1398379.548719648,12248.949273055849,997029.8671,469064.17682080006
2025-02-04T11:40:00.000+0000,1091172.0306436243,83363.86777755231,999999.9999999999,1371523.548721248,12248.949273055849,997041.285737776,469064.17682080006
2025-02-04T11:50:00.000+0000,1091774.0136016803,83363.86777755231,999999.9999999999,1373991.082913408,12248.949273055849,996893.3399092001,469064.17682080006
2025-02-04T12:00:00.000+0000,1091696.0617630805,83363.86777755231,999999.9999999999,1374189.4442972483,12248.949273055849,996922.6311974081,469064.17682080006
2025-02-04T12:10:00.000+0000,1085292.1545906002,83363.86777755231,999999.9999999999,1348265.0548137277,12248.949273055849,997021.9236998081,469064.17682080006
2025-02-04T12:20:00.000+0000,1084277.1665511443,83363.86777755231,999999.9999999999,1344412.3601371679,12248.949273055849,997054.193763088,469064.17682080006
2025-02-04T12:30:00.000+0000,1084315.0013890401,83363.86777755231,999999.9999999999,1343958.7136449274,12248.949273055849,997138.095927616,469064.17682080006
2025-02-04T12:40:00.000+0000,1084023.5170931763,83363.86777755231,999999.9999999999,1343112.6719202078,12248.949273055849,997073.5558010561,469064.17682080006
2025-02-04T12:50:00.000+0000,1082856.2048306642,83363.86777755231,999999.9999999999,1338519.6401874872,12248.949273055849,997074.052263568,469064.17682080006
2025-02-04T13:00:00.000+0000,1083757.1584506962,83363.86777755231,999999.9999999999,1342645.1210603677,12248.949273055849,997095.896614096,469064.17682080006
2025-02-04T13:10:00.000+0000,1086439.0515584243,83363.86777755231,999999.9999999999,1353139.596558128,12248.949273055849,997160.436740656,469064.17682080006
2025-02-04T13:20:00.000+0000,1084704.9436654565,83363.86777755231,999999.9999999999,1346616.8094657275,12248.949273055849,997178.8058536,469064.17682080006
2025-02-04T13:30:00.000+0000,1081043.4073497686,83363.86777755231,999999.9999999999,1331928.412291568,12248.949273055849,997118.237427136,469064.17682080006
2025-02-04T13:40:00.000+0000,1078933.8098190164,83363.86777755231,999999.9999999999,1323760.3905406878,12248.949273055849,997122.209127232,469064.17682080006
2025-02-04T13:50:00.000+0000,1079867.9017371845,83363.86777755231,999999.9999999999,1327897.0773416478,12248.949273055849,996972.2774486081,469064.17682080006
2025-02-04T14:00:00.000+0000,1077785.2724145923,83363.86777755231,999999.9999999999,1319523.151845648,12248.949273055849,996977.7385362401,469064.17682080006
2025-02-04T14:10:00.000+0000,1081539.3325619523,83363.86777755231,999999.9999999999,1333971.429968848,12248.949273055849,996865.5380085281,469064.17682080006
2025-02-04T14:20:00.000+0000,1083521.7918747123,83363.86777755231,999999.9999999999,1341609.8159675675,12248.949273055849,996966.319898464,469064.17682080006
2025-02-04T14:30:00.000+0000,1079796.5597065042,83363.86777755231,999999.9999999999,1328763.8193928476,12248.949273055849,996972.77391112,469064.17682080006
2025-02-04T14:40:00.000+0000,1081383.7944320804,46220.93656475231,999999.9999999999,1334925.5618522079,943.7681130558476,997033.838800096,469064.17682080006
2025-02-04T14:50:00.000+0000,1082175.3710055281,46220.93656475231,999999.9999999999,1338229.08253368,943.7681130558476,997053.697300576,469064.17682080006
2025-02-04T15:00:00.000+0000,1079680.9952238323,46220.93656475231,999999.9999999999,1328383.8267443196,943.7681130558476,996974.2632986561,469064.17682080006
2025-02-04T15:10:00.000+0000,1079753.1904514083,46220.93656475231,999999.9999999999,1328657.2238515199,943.7681130558476,996707.662929712,469064.17682080006
2025-02-04T15:20:00.000+0000,1080196.8304652404,46220.93656475231,999999.9999999999,1330868.2921806397,943.7681130558476,996740.429455504,469064.17682080006
2025-02-04T15:30:00.000+0000,1078725.5938968405,46220.93656475231,999999.9999999999,1324628.1735723994,943.7681130558476,996849.651208144,469064.17682080006
2025-02-04T15:40:00.000+0000,1078176.8192980164,46220.93656475231,999999.9999999999,1321941.33886112,943.7681130558476,996883.41065896,469064.17682080006
2025-02-04T15:50:00.000+0000,1077313.2740872963,46220.93656475231,999999.9999999999,1318775.8371899994,943.7681130558476,996958.3764982721,469064.17682080006
2025-02-04T16:00:00.000+0000,1076838.9043069603,46220.93656475231,999999.9999999999,1317202.1850196796,943.7681130558476,996925.60997248,469064.17682080006
2025-02-04T16:10:00.000+0000,1077772.060144592,46220.93656475231,999999.9999999999,1321677.5713440797,943.7681130558476,996939.014460304,469064.17682080006
2025-02-04T16:20:00.000+0000,1079350.7516901842,46220.93656475231,999999.9999999999,1326934.5892625598,943.7681130558476,996966.319898464,469064.17682080006
2025-02-04T16:30:00.000+0000,1080881.5750809603,46220.93656475231,999999.9999999999,1332727.2110548792,943.7681130558476,996948.4472480321,469064.17682080006
2025-02-04T16:40:00.000+0000,1077627.1198296803,46220.93656475231,999999.9999999999,1320471.4304293592,943.7681130558476,996912.205484656,469064.17682080006
2025-02-04T16:50:00.000+0000,1075881.9078171207,46220.93656475231,999999.9999999999,1313678.14820632,943.7681130558476,996884.403583984,469064.17682080006
2025-02-04T17:00:00.000+0000,1075739.0643633762,46220.93656475231,999999.9999999999,1313006.3870455194,943.7681130558476,996884.900046496,469064.17682080006
2025-02-04T17:10:00.000+0000,1073681.1700968961,46220.93656475231,999999.9999999999,1304831.5204748802,943.7681130558476,996968.305748512,469064.17682080006
2025-02-04T17:20:00.000+0000,1074438.9712106243,46220.93656475231,999999.9999999999,1307631.1884472794,943.7681130558476,996904.758546976,469064.17682080006
2025-02-04T17:30:00.000+0000,1078055.6817256645,46220.93656475231,999999.9999999999,1321910.09697464,943.7681130558476,996889.864671616,469064.17682080006
2025-02-04T17:40:00.000+0000,1079495.5182242324,46220.93656475231,999999.9999999999,1327044.6228652,943.7681130558476,996853.126445728,469064.17682080006
2025-02-04T17:50:00.000+0000,1079189.9275325204,46220.93656475231,999999.9999999999,1325416.1183119197,943.7681130558476,996930.0781350881,469064.17682080006
2025-02-04T18:00:00.000+0000,1079325.1631873762,46220.93656475231,999999.9999999999,1327075.2464467199,943.7681130558476,996946.4613979841,469064.17682080006
2025-02-04T18:10:00.000+0000,1079299.9127439042,46220.93656475231,999999.9999999999,1327190.9873798399,943.7681130558476,996958.3764982721,469064.17682080006
2025-02-04T18:20:00.000+0000,1079029.5749972565,46220.93656475231,999999.9999999999,1326141.4819564,943.7681130558476,997005.0439744,469064.17682080006
2025-02-04T18:30:00.000+0000,1078223.4188185523,46220.93656475231,999999.9999999999,1323490.05989232,943.7681130558476,996986.674861456,469064.17682080006
2025-02-04T18:40:00.000+0000,1075825.6954630082,46220.93656475231,999999.9999999999,1314726.3830470396,943.7681130558476,997060.6477757441,469064.17682080006
2025-02-04T18:50:00.000+0000,1074507.6658109445,46220.93656475231,999999.9999999999,1310298.46411832,943.7681130558476,997051.214988016,469064.17682080006
2025-02-04T19:00:00.000+0000,1074775.9332351764,46220.93656475231,999999.9999999999,1310616.9986866398,943.7681130558476,997047.7397504321,469064.17682080006
2025-02-04T19:10:00.000+0000,1071735.0110007124,46220.93656475231,999999.9999999999,1299590.1042650403,943.7681130558476,997125.684364816,469064.17682080006
2025-02-04T19:20:00.000+0000,1070017.4504492723,46220.93656475231,999999.9999999999,1294288.9396921596,943.7681130558476,997223.48747968,469064.17682080006
2025-02-04T19:30:00.000+0000,1069322.7152224402,46220.93656475231,999999.9999999999,1290263.3670287195,943.7681130558476,997198.167891568,469064.17682080006
2025-02-04T19:40:00.000+0000,1073866.5464470803,46220.93656475231,999999.9999999999,1307343.5323563998,943.7681130558476,996955.894185712,469064.17682080006
2025-02-04T19:50:00.000+0000,1077164.6411188724,46220.93656475231,999999.9999999999,1320561.3293526398,943.7681130558476,996795.040331824,469064.17682080006
2025-02-04T20:00:00.000+0000,1079969.9678806164,46220.93656475231,999999.9999999999,1331339.5555680797,943.7681130558476,996638.158178032,469064.17682080006
2025-02-04T20:10:00.000+0000,1081638.5451400643,46220.93656475231,999999.9999999999,1338565.1242850402,943.7681130558476,996620.2855276,469064.17682080006
2025-02-04T20:20:00.000+0000,1082624.8938493282,46220.93656475231,999999.9999999999,1342227.0216216797,943.7681130558476,996591.490701904,469064.17682080006
2025-02-04T20:30:00.000+0000,1082452.2417016323,46220.93656475231,999999.9999999999,1341143.7824068794,943.7681130558476,996626.7395402561,469064.17682080006
2025-02-04T20:40:00.000+0000,1083452.6777320164,46220.93656475231,999999.9999999999,1345223.5089125596,943.7681130558476,996657.520216,469064.17682080006
2025-02-04T20:50:00.000+0000,1083560.0072196801,46220.93656475231,999999.9999999999,1345478.2820308802,943.7681130558476,996667.44946624,469064.17682080006
2025-02-04T21:00:00.000+0000,1084805.4446520163,46220.93656475231,999999.9999999999,1350932.46159376,943.7681130558476,996464.8927613441,469064.17682080006
2025-02-04T21:10:00.000+0000,1082528.9220982003,46220.93656475231,999999.9999999999,1341727.6339516793,943.7681130558476,996532.411662976,469064.17682080006
2025-02-04T21:20:00.000+0000,1084198.5502562565,46220.93656475231,999999.9999999999,1348078.8240315998,943.7681130558476,996512.056699984,469064.17682080006
2025-02-04T21:30:00.000+0000,1085034.9965834403,46220.93656475231,999999.9999999999,1351671.6134987995,943.7681130558476,996378.011821744,469064.17682080006
2025-02-04T21:40:00.000+0000,1085016.061523616,46220.93656475231,999999.9999999999,1352024.94001128,943.7681130558476,996323.897407936,469064.17682080006
2025-02-04T21:50:00.000+0000,1086113.5846821123,46220.93656475231,999999.9999999999,1355999.3780151997,943.7681130558476,996331.3443456161,469064.17682080006
2025-02-04T22:00:00.000+0000,1086383.9108780082,46220.93656475231,999999.9999999999,1357400.1751802396,943.7681130558476,996374.53658416,469064.17682080006
2025-02-04T22:10:00.000+0000,1082866.9278670885,46220.93656475231,999999.9999999999,1344381.8942433593,943.7681130558476,996375.033046672,469064.17682080006
2025-02-04T22:20:00.000+0000,1083708.5900482484,46220.93656475231,999999.9999999999,1347890.8832046397,943.7681130558476,996470.850311488,469064.17682080006
2025-02-04T22:30:00.000+0000,1084547.1158804963,46220.93656475231,999999.9999999999,1350958.6482276795,943.7681130558476,996436.59439816,469064.17682080006
2025-02-04T22:40:00.000+0000,1084417.6015549125,46220.93656475231,999999.9999999999,1349767.1200134396,943.7681130558476,996467.375073904,469064.17682080006
2025-02-04T22:50:00.000+0000,1084585.5456620564,46220.93656475231,999999.9999999999,1350707.2464101599,943.7681130558476,996544.823225776,469064.17682080006
2025-02-04T23:00:00.000+0000,1085963.3525040802,46220.93656475231,999999.9999999999,1355658.58776568,943.7681130558476,996609.859814848,469064.17682080006
2025-02-04T23:10:00.000+0000,1085814.2426974322,46220.93656475231,999999.9999999999,1354855.0662975195,943.7681130558476,996645.605115712,469064.17682080006
2025-02-04T23:20:00.000+0000,1085463.4821605282,46220.93656475231,999999.9999999999,1353541.3237330397,943.7681130558476,996637.6617155201,469064.17682080006
2025-02-04T23:30:00.000+0000,1084308.9942003605,46220.93656475231,999999.9999999999,1349483.7800668797,943.7681130558476,996642.62634064,469064.17682080006
2025-02-04T23:40:00.000+0000,1083283.2577864882,46220.93656475231,999999.9999999999,1345023.2929136003,943.7681130558476,996689.79027928,469064.17682080006
2025-02-04T23:50:00.000+0000,1082852.3881781525,46220.93656475231,999999.9999999999,1342992.9483896797,943.7681130558476,996697.733679472,469064.17682080006
2025-02-05T00:00:00.000+0000,1082251.5467861122,46220.93656475231,999999.9999999999,1340579.7302099194,943.7681130558476,996713.620479856,469064.17682080006
2025-02-05T00:10:00.000+0000,1080307.669562968,46220.93656475231,999999.9999999999,1333153.0173371201,943.7681130558476,996669.435316288,469064.17682080006
2025-02-05T00:20:00.000+0000,1080722.7519711764,46220.93656475231,999999.9999999999,1336101.7455658393,943.7681130558476,996666.456541216,469064.17682080006
2025-02-05T00:30:00.000+0000,1081279.3408136002,46220.93656475231,999999.9999999999,1338361.0679608004,943.7681130558476,996674.89640392,469064.17682080006
2025-02-05T00:40:00.000+0000,1081036.1940267682,46220.93656475231,999999.9999999999,1336973.6130134396,943.7681130558476,996699.223067008,469064.17682080006
2025-02-05T00:50:00.000+0000,1081421.4222174725,46220.93656475231,999999.9999999999,1338960.5795675204,943.7681130558476,996701.705379568,469064.17682080006
2025-02-05T01:00:00.000+0000,1080023.792186696,46220.93656475231,999999.9999999999,1333588.6621422395,943.7681130558476,996723.549730096,469064.17682080006
2025-02-05T01:10:00.000+0000,1079996.2222702883,46220.93656475231,999999.9999999999,1333383.9740238395,943.7681130558476,996769.2242812,469064.17682080006
2025-02-05T01:20:00.000+0000,1079348.4860341605,46220.93656475231,999999.9999999999,1331491.41888016,943.7681130558476,996736.9542179201,469064.17682080006
2025-02-05T01:30:00.000+0000,1080232.5890055043,46220.93656475231,999999.9999999999,1334639.5389676797,943.7681130558476,996730.003742752,469064.17682080006
2025-02-05T01:40:00.000+0000,1080397.2529988403,46220.93656475231,999999.9999999999,1335405.1863593594,943.7681130558476,996711.1381672961,469064.17682080006
2025-02-05T01:50:00.000+0000,1081080.2138826884,46220.93656475231,999999.9999999999,1338059.2956719198,943.7681130558476,996655.03790344,469064.17682080006
2025-02-05T02:00:00.000+0000,1082300.9682772644,46220.93656475231,999999.9999999999,1342585.3108607994,943.7681130558476,996660.995453584,469064.17682080006
2025-02-05T02:10:00.000+0000,1083122.8952592243,46220.93656475231,999999.9999999999,1346564.2551567995,943.7681130558476,996627.73246528,469064.17682080006
2025-02-05T02:20:00.000+0000,1083184.8997758962,46220.93656475231,999999.9999999999,1347668.8238943196,943.7681130558476,996578.08621408,469064.17682080006
2025-02-05T02:30:00.000+0000,1079571.214588656,46220.93656475231,999999.9999999999,1333935.4681752801,943.7681130558476,996660.4989910721,469064.17682080006
2025-02-05T02:40:00.000+0000,1075187.6343306003,46220.93656475231,999999.9999999999,1318697.2822842393,943.7681130558476,996698.726604496,469064.17682080006
2025-02-05T02:50:00.000+0000,1075396.5115850084,46220.93656475231,999999.9999999999,1319500.1749558395,943.7681130558476,996771.210131248,469064.17682080006
2025-02-05T03:00:00.000+0000,1074633.5792295602,46220.93656475231,999999.9999999999,1316683.4887089597,943.7681130558476,996766.74196864,469064.17682080006
2025-02-05T03:10:00.000+0000,1074422.0839512483,46220.93656475231,999999.9999999999,1315534.6470181597,943.7681130558476,996731.9895928,469064.17682080006
2025-02-05T03:20:00.000+0000,1073214.9184468563,46220.93656475231,999999.9999999999,1311293.4007317594,943.7681130558476,996757.309180912,469064.17682080006
2025-02-05T03:30:00.000+0000,1070722.6314727762,46220.93656475231,999999.9999999999,1301583.5013705594,943.7681130558476,996773.195981296,469064.17682080006
