date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T19:30:00.000+0000,1005696.8790512625,140494.9394555185,1020714.7342206023,1028396.7941492795,84485.99957151941,1002682.1577624155,763206.5671419996
2025-04-19T19:40:00.000+0000,1005584.3845389265,140494.9394555185,1021412.299914966,1027343.715486719,84485.99957151941,1002769.0934581757,763206.5671419996
2025-04-19T19:50:00.000+0000,1005407.6417563586,140494.9394555185,1020724.5107844244,1027831.5290234396,84485.99957151941,1002589.2228698556,763206.5671419996
2025-04-19T20:00:00.000+0000,1006161.8234679264,140494.9394555185,1019622.3807797241,1029919.5325831997,84485.99957151941,1002446.0641285436,763206.5671419996
2025-04-19T20:10:00.000+0000,1006080.1411560944,140494.9394555185,1019678.2383624541,1027961.3322976793,84485.99957151941,1002560.0957901755,763206.5671419996
2025-04-19T20:20:00.000+0000,1005324.8300187903,140494.9394555185,1020005.2186079035,1023604.5444185594,84485.99957151941,1002584.2693358555,763206.5671419996
2025-04-19T20:30:00.000+0000,1004588.5355060063,140494.9394555185,1021170.6217054487,1018842.7152319187,84485.99957151941,1002739.7033890556,763206.5671419996
2025-04-19T20:40:00.000+0000,1004577.9237721905,140494.9394555185,1022563.30921768,1018074.7936610389,84485.99957151941,1002904.7504656796,763206.5671419996
2025-04-19T20:50:00.000+0000,1005102.7261241665,140494.9394555185,1021557.3985549202,1019959.5818232794,84485.99957151941,1003057.8681534557,763206.5671419996
2025-04-19T21:00:00.000+0000,1005393.5851406544,140494.9394555185,1021509.299202671,1018370.8485275193,84485.99957151941,1003258.8759384796,763206.5671419996
2025-04-19T21:10:00.000+0000,1005234.9181458786,140494.9394555185,1022843.1194075291,1016435.0362172793,84485.99957151941,1003577.2637842717,763206.5671419996
2025-04-19T21:20:00.000+0000,1005335.4939308303,152327.2322425585,1023155.0229621335,1017453.0221764791,90456.70857999941,1003704.3464967037,763206.5671419996
2025-04-19T21:30:00.000+0000,1005210.6765247027,152327.2322425585,1022305.6812412448,1017599.2386096795,90456.70857999941,1003427.3577850878,763206.5671419996
2025-04-19T21:40:00.000+0000,1006009.4121845745,152327.2322425585,1023158.4407171188,1020708.2383185594,90456.70857999941,1003667.4890662555,763206.5671419996
2025-04-19T21:50:00.000+0000,1006230.6856340861,152327.2322425585,1023995.1884824701,1019646.4733106394,90456.70857999941,1004085.2935950236,763206.5671419996
2025-04-19T22:00:00.000+0000,1006515.0582438547,152327.2322425585,1023013.0755384775,1018384.6676633591,90456.70857999941,1004262.7035534235,763206.5671419996
2025-04-19T22:10:00.000+0000,1004858.8757506546,152327.2322425585,1022961.1735717709,1010432.9832040791,90456.70857999941,1004102.9128683195,763206.5671419996
2025-04-19T22:20:00.000+0000,1005008.7715879744,152327.2322425585,1022479.8818391088,1013099.7158099195,90601.71857911938,1003859.0276327196,763206.5671419996
2025-04-19T22:30:00.000+0000,1005101.1467087106,152327.2322425585,1022758.887279951,1013579.93053056,92004.84617831938,1003777.3215898876,763206.5671419996
2025-04-19T22:40:00.000+0000,1004687.5726828304,152327.2322425585,1023691.8625687349,1013964.1719912793,92004.84617831938,1003632.3641486876,763206.5671419996
2025-04-19T22:50:00.000+0000,1002683.6549205745,152327.2322425585,1023808.8931887657,1000942.9964719192,92004.84617831938,1003679.9340622877,763206.5671419996
2025-04-19T23:00:00.000+0000,1002725.4291244545,152327.2322425585,1024131.4639173623,1001018.8891091989,92004.84617831938,1003719.9044603677,763206.5671419996
2025-04-19T23:10:00.000+0000,1002896.1202322384,152327.2322425585,1022932.2434862959,1004822.7236051993,92004.84617831938,1003385.2056937596,763206.5671419996
2025-04-19T23:20:00.000+0000,1003247.6041999342,154042.51771551848,1022253.0846368661,1006495.5852443993,94263.1135179994,1003462.6207321435,763206.5671419996
2025-04-19T23:30:00.000+0000,1002824.2005840224,154042.51771551848,1022386.8522063289,1004415.6008641591,94263.1135179994,1003360.0245348156,763206.5671419996
2025-04-19T23:40:00.000+0000,1003406.3976035026,154042.51771551848,1023280.0028939395,1005159.7135973591,94263.1135179994,1003642.7301692317,763206.5671419996
2025-04-19T23:50:00.000+0000,1003086.2133459904,154042.51771551848,1023351.5164690961,1002315.2785672795,94263.1135179994,1003572.1542551677,763206.5671419996
2025-04-20T00:00:00.000+0000,1003688.5397290866,154042.51771551848,1022095.4666008542,1003809.0465960795,94263.1135179994,1003386.1086508156,763206.5671419996
2025-04-20T00:10:00.000+0000,1003197.4643439343,154042.51771551848,1024822.6689981851,995796.2300815987,94263.1135179994,1003659.1957462236,763206.5671419996
2025-04-20T00:20:00.000+0000,1002452.4798287184,154042.51771551848,1025237.3504879666,991271.0749041596,94263.1135179994,1003862.7739732475,763206.5671419996
2025-04-20T00:30:00.000+0000,1000323.3901241905,154042.51771551848,1024726.7095482664,980370.4094185596,94263.1135179994,1003660.4784192635,763206.5671419996
2025-04-20T00:40:00.000+0000,1000945.0121284304,154042.51771551848,1024735.9810375512,983513.6205363998,95630.32767095945,1003673.9123435195,763206.5671419996
2025-04-20T00:50:00.000+0000,1000575.3955684223,154466.24316375845,1024434.0052884347,985125.6448843998,97262.85920007953,1003545.4032531035,763206.5671419996
2025-04-20T01:00:00.000+0000,1000787.6952427025,154466.24316375845,1024156.2913477833,982145.4083824796,97262.85920007953,1003538.6822142396,763206.5671419996
2025-04-20T01:10:00.000+0000,1000887.9530922064,154466.24316375845,1027241.580248469,981162.9023166394,97262.85920007953,1004425.7551277276,763206.5671419996
2025-04-20T01:20:00.000+0000,1000242.0682337903,154466.24316375845,1027888.3118872764,976247.3514058393,97262.85920007953,1004607.6875252796,763206.5671419996
2025-04-20T01:30:00.000+0000,999492.9988690703,154756.34489655835,1027114.6724447046,970788.2909507998,97408.82233607951,1004288.1366306716,763206.5671419996
2025-04-20T01:40:00.000+0000,1000026.777534246,154756.34489655835,1028906.3783352545,975244.7659163994,97408.82233607951,1004413.9290561597,763206.5671419996
2025-04-20T01:50:00.000+0000,1000170.0892031183,154756.34489655835,1030019.8047285472,976318.1987825595,97408.82233607951,1004543.9169625756,763206.5671419996
2025-04-20T02:00:00.000+0000,1001058.2638245345,154756.34489655835,1028936.9995380233,976788.5514991197,97408.82233607951,1004756.8274578075,763206.5671419996
2025-04-20T02:10:00.000+0000,1002298.7360622063,154756.34489655835,1028611.0205514205,981422.5356436791,98860.65593927955,1004978.6381671675,763206.5671419996
2025-04-20T02:20:00.000+0000,1002400.6203195425,154756.34489655835,1027777.0628836828,983673.1992711996,98860.65593927955,1004565.4156498556,763206.5671419996
2025-04-20T02:30:00.000+0000,1001813.9865423101,154756.34489655835,1028308.8507028028,980264.1503938392,98860.65593927955,1004659.3155497916,763206.5671419996
2025-04-20T02:40:00.000+0000,1002442.2238700545,154756.34489655835,1029225.6281973956,981437.1065775997,98860.65593927955,1005203.9931188636,763206.5671419996
2025-04-20T02:50:00.000+0000,1002890.4909292862,154756.34489655835,1028544.1083155429,982112.6428159196,98860.65593927955,1005236.8779499356,763206.5671419996
2025-04-20T03:00:00.000+0000,1003001.0191659024,154756.34489655835,1027171.2032060123,982379.0594119997,98860.65593927955,1005071.7131075996,763206.5671419996
2025-04-20T03:10:00.000+0000,1003707.8031460142,154756.34489655835,1026751.256184852,985681.3031019198,98860.65593927955,1004992.3477107516,763206.5671419996
2025-04-20T03:20:00.000+0000,1003974.4304533903,154756.34489655835,1026200.2897139569,988169.8281879195,98860.65593927955,1005059.3170523837,763206.5671419996
2025-04-20T03:30:00.000+0000,1004165.8050611261,154756.34489655835,1025197.7283234517,988345.1186432792,98860.65593927955,1004933.3245470875,763206.5671419996
2025-04-20T03:40:00.000+0000,1004121.2213566463,154756.34489655835,1025232.2816008077,987564.2841110394,98860.65593927955,1004937.4718465916,763206.5671419996
2025-04-20T03:50:00.000+0000,1003922.8560059824,154756.34489655835,1025836.3579052705,985069.8397642392,98860.65593927955,1005000.3213667196,763206.5671419996
2025-04-20T04:00:00.000+0000,1003375.3566261664,154756.34489655835,1025473.6711687783,984622.530098479,98860.65593927955,1004956.0355837116,763206.5671419996
2025-04-20T04:10:00.000+0000,1003167.2781821985,154756.34489655835,1025828.7545291851,983946.7525533596,98860.65593927955,1004897.0074040636,763206.5671419996
2025-04-20T04:20:00.000+0000,1002630.5300045345,154756.34489655835,1026594.9618724663,977578.2167611197,98860.65593927955,1005167.6466992797,763206.5671419996
2025-04-20T04:30:00.000+0000,1003287.8508568304,154756.34489655835,1027371.8941731,977249.8830383993,100101.85388591934,1005753.4282588316,763206.5671419996
2025-04-20T04:40:00.000+0000,1003082.8404664544,154756.34489655835,1028263.5549071571,970550.4895442391,100101.85388591934,1006184.7589779836,763206.5671419996
2025-04-20T04:50:00.000+0000,1003068.1429139103,154756.34489655835,1027581.2989202489,974299.7015731987,101306.67525711925,1005884.6833107196,763206.5671419996
2025-04-20T05:00:00.000+0000,1003525.1407729102,170749.18458119826,1026479.9207723984,978525.6264265594,110726.79073103929,1005673.0686979516,763206.5671419996
2025-04-20T05:10:00.000+0000,1004160.0873389663,170749.18458119826,1026370.0907811641,981701.3583069589,110726.79073103929,1005880.0857916796,763206.5671419996
2025-04-20T05:20:00.000+0000,1004248.0712954463,170749.18458119826,1026904.1695983037,980942.6613504793,110726.79073103929,1005891.3086062395,763206.5671419996
2025-04-20T05:30:00.000+0000,1003734.442967094,170749.18458119826,1026200.0904232129,983800.3609603991,110726.79073103929,1005269.4222136795,763206.5671419996
2025-04-20T05:40:00.000+0000,1003370.9691381742,166410.79458119828,1026270.1037104551,981511.2256348794,110726.79073103929,1005251.2007350716,760977.9421419996
2025-04-20T05:50:00.000+0000,1003061.4659289822,166410.79458119828,1025230.4891918803,980225.9316932792,110726.79073103929,1004793.0917956475,760977.9421419996
2025-04-20T06:00:00.000+0000,1003111.1968923584,166410.79458119828,1024918.7596255657,983055.0919529595,110726.79073103929,1004739.4029211355,760977.9421419996
2025-04-20T06:10:00.000+0000,1003991.9809309742,166410.79458119828,1025463.6282913431,983341.4062181592,110726.79073103929,1005459.3157097916,760977.9421419996
2025-04-20T06:20:00.000+0000,1004704.5734505341,166410.79458119828,1024354.360949334,984400.9673905594,113614.85123279934,1005522.5262009116,760977.9421419996
2025-04-20T06:30:00.000+0000,1004918.8155796062,166410.79458119828,1024325.9469019098,983573.5636435193,113614.85123279934,1005648.4764800156,760977.9421419996
2025-04-20T06:40:00.000+0000,1005518.0864290863,166410.79458119828,1020789.1433541279,984757.3586492786,113614.85123279934,1005120.1179652476,760977.9421419996
2025-04-20T06:50:00.000+0000,1005780.1940850785,166410.79458119828,1021539.0142729884,990052.671707119,113614.85123279934,1005288.3462348796,760977.9421419996
2025-04-20T07:00:00.000+0000,1005787.8980769501,166410.79458119828,1019033.8058270763,992962.1329745594,113614.85123279934,1004794.3914351035,760977.9421419996
2025-04-20T07:10:00.000+0000,1005565.757971318,166858.515217918,1016536.6786663309,995652.3735589597,121314.05224055982,1003953.0287041916,760977.9421419996
2025-04-20T07:20:00.000+0000,1005898.7347965821,166858.515217918,1015923.1225729601,996955.3818177601,122740.89934895978,1003853.1865218875,760977.9421419996
2025-04-20T07:30:00.000+0000,1005805.69133095,166858.515217918,1016021.5167774002,995853.2062641599,122740.89934895978,1003528.6225809276,760977.9421419996
2025-04-20T07:40:00.000+0000,1004851.7704886221,166858.515217918,1016516.0260915515,994405.5116471195,122740.89934895978,1003492.5260812476,760977.9421419996
2025-04-20T07:50:00.000+0000,1004570.5178408859,166858.515217918,1017595.049911812,993276.0644283198,122740.89934895978,1003651.4763192476,760977.9421419996
2025-04-20T08:00:00.000+0000,1004820.8616854618,166858.515217918,1016341.390845404,997169.5694304798,122740.89934895978,1003110.1046833117,760977.9421419996
2025-04-20T08:10:00.000+0000,1004542.728380254,166858.515217918,1016832.5905510974,995405.8980972001,122740.89934895978,1003356.1136985277,760977.9421419996
2025-04-20T08:20:00.000+0000,1004635.5647217181,166858.515217918,1016749.7363860686,995964.230073999,122740.89934895978,1003105.1060454237,760977.9421419996
2025-04-20T08:30:00.000+0000,1004794.7955051018,166858.515217918,1016499.2233216417,998561.1625646397,122740.89934895978,1002747.0604911996,760977.9421419996
2025-04-20T08:40:00.000+0000,1004369.21593135,166858.515217918,1015956.7565119062,997149.1460822395,122740.89934895978,1002768.8240663997,760977.9421419996
2025-04-20T08:50:00.000+0000,1004092.5674073659,166858.515217918,1013501.9510008588,998126.0153611195,122740.89934895978,1002414.3133220637,760977.9421419996
2025-04-20T09:00:00.000+0000,1003407.9528675019,166858.515217918,1014031.9341544522,995184.2508569595,122740.89934895978,1002444.7398213756,760977.9421419996
2025-04-20T09:10:00.000+0000,1004071.7081980939,166858.515217918,1015069.2091848371,997649.5399466397,122740.89934895978,1002545.5948527516,760977.9421419996
2025-04-20T09:20:00.000+0000,1003706.7532058458,166858.515217918,1015519.7320219409,998610.4799791197,122740.89934895978,1002249.0134478397,760977.9421419996
2025-04-20T09:30:00.000+0000,1003597.8414250298,166858.515217918,1014833.1848602486,997934.85211416,122740.89934895978,1002157.5972993115,760977.9421419996
2025-04-20T09:40:00.000+0000,1003260.990901206,166858.515217918,1013945.7963708704,999752.6596038402,122740.89934895978,1001811.1035562396,760977.9421419996
2025-04-20T09:50:00.000+0000,1003393.5971812459,166858.515217918,1013807.8033340065,1001212.8608076,122740.89934895978,1001880.1493553757,760977.9421419996
2025-04-20T10:00:00.000+0000,1003713.4397023661,166858.515217918,1014217.7272128211,1003201.0668692798,124225.24012559971,1001723.6209983196,760977.9421419996
2025-04-20T10:10:00.000+0000,1003948.43737371,166858.515217918,1014730.5194948694,1003416.0965078396,124225.24012559971,1001857.7831626555,760977.9421419996
2025-04-20T10:20:00.000+0000,1004063.8213226459,166858.515217918,1014733.0740468825,1003912.5033643995,124225.24012559971,1001892.5834001756,760977.9421419996
2025-04-20T10:30:00.000+0000,1004570.5034823818,166858.515217918,1014215.9626510667,1005940.7412749593,124225.24012559971,1001902.8219227997,760977.9421419996
2025-04-20T10:40:00.000+0000,1004779.3992419741,166858.515217918,1009143.6957906988,1007335.4999746395,124225.24012559971,1000806.0404304956,760977.9421419996
2025-04-20T10:50:00.000+0000,1004360.8400474221,167867.14766591814,1006098.8885261194,1011860.0990972794,124225.24012559971,1000003.4357683037,761398.2056619996
2025-04-20T11:00:00.000+0000,1004339.9665695741,167867.14766591814,1007060.5836091076,1009738.2840083996,124225.24012559971,1000431.6762815996,761398.2056619996
2025-04-20T11:10:00.000+0000,1004220.4762083981,167867.14766591814,1007268.6075859624,1006351.7778823995,124225.24012559971,1000493.2461862395,761398.2056619996
2025-04-20T11:20:00.000+0000,1004113.7048238942,167867.14766591814,1003752.7093757719,1010767.8769745597,124225.24012559971,1000168.2083047356,761398.2056619996
2025-04-20T11:30:00.000+0000,1004291.0217667661,167867.14766591814,1002233.4161445843,1012917.5511583195,124225.24012559971,999980.8307268156,761398.2056619996
2025-04-20T11:40:00.000+0000,1004907.0245699659,167867.14766591814,999764.4594922313,1014554.4506902394,124225.24012559971,1000020.2204298236,761398.2056619996
2025-04-20T11:50:00.000+0000,1004757.2997157504,167867.14766591814,1000419.2354102224,1012234.1373271192,124225.24012559971,1000104.5455357276,761398.2056619996
2025-04-20T12:00:00.000+0000,1004586.2318096461,167867.14766591814,1001915.711447798,1006611.53481048,124225.24012559971,1000379.8738966876,761398.2056619996
2025-04-20T12:10:00.000+0000,1005538.401743822,167867.14766591814,1004292.9435294748,1007654.2856419196,124225.24012559971,1001347.1268947516,761398.2056619996
2025-04-20T12:20:00.000+0000,1005508.232748342,167867.14766591814,1005148.363111046,1007298.5947224791,124225.24012559971,1001759.4270505436,761398.2056619996
2025-04-20T12:30:00.000+0000,1006186.565577598,167867.14766591814,1005804.3029263655,1005840.5558874396,124225.24012559971,1002057.4288182557,761398.2056619996
2025-04-20T12:40:00.000+0000,1006125.9149969101,167867.14766591814,1005802.2686476132,1006909.5867779998,124225.24012559971,1001895.0505648636,761398.2056619996
2025-04-20T12:50:00.000+0000,1006003.6721894541,167867.14766591814,1005336.6940034281,1007815.5498272795,124225.24012559971,1001783.6383060317,761398.2056619996
2025-04-20T13:00:00.000+0000,1006422.4959621741,167867.14766591814,1004659.6785510394,1008351.3843164797,124225.24012559971,1001694.0661211517,761398.2056619996
2025-04-20T13:10:00.000+0000,1006272.4644235022,167867.14766591814,1002809.7904177271,1012480.4930847196,124225.24012559971,1001193.8428002077,761398.2056619996
2025-04-20T13:20:00.000+0000,1005948.472204798,167867.14766591814,1004094.6463544709,1009299.7181419998,124225.24012559971,1001451.1519480797,761398.2056619996
2025-04-20T13:30:00.000+0000,1005626.3642374862,167867.14766591814,1005118.3001324413,1007218.5207329595,124225.24012559971,1001460.5581770716,761398.2056619996
2025-04-20T13:40:00.000+0000,1006062.3932749743,167867.14766591814,1006231.9584798891,1006628.0938526397,125557.43411711974,1002074.0056861436,761398.2056619996
2025-04-20T13:50:00.000+0000,1006770.2107476301,167867.14766591814,1006042.8270098565,1010109.8381271196,125557.43411711974,1002022.1508032636,761398.2056619996
2025-04-20T14:00:00.000+0000,1007015.6402468302,167867.14766591814,1005563.6399822002,1009662.8617944799,125557.43411711974,1001959.3142927196,761398.2056619996
2025-04-20T14:10:00.000+0000,1007226.3639429023,25.075665918126646,1007998.1915917674,1006611.0527915191,77.51731711972714,1002607.3762680476,761398.2056619996
2025-04-20T14:20:00.000+0000,1007695.9596430298,25.075665918126646,1006953.6547458412,1008786.0030382392,77.51731711972714,1002565.4922420955,761398.2056619996
2025-04-20T14:30:00.000+0000,1007357.18368079,25.075665918126646,1008580.3547292089,1006641.8088669592,77.51731711972714,1002869.7055166236,761398.2056619996
2025-04-20T14:40:00.000+0000,1007863.3398016942,194.03379119812666,1007871.1215950524,1009394.1533284795,161.99637975972718,1002746.5356713916,761398.2056619996
2025-04-20T14:50:00.000+0000,1008206.5569881101,194.03379119812666,1008349.0325037464,1010502.5748812796,161.99637975972718,1002869.3527590556,761398.2056619996
2025-04-20T15:00:00.000+0000,1008587.3484010783,194.03379119812666,1006590.2301219911,1011309.6649922398,161.99637975972718,1002431.7017401917,761398.2056619996
2025-04-20T15:10:00.000+0000,1008827.8925516861,194.03379119812666,1005982.8576467761,1014427.4731487198,161.99637975972718,1002213.1522397756,761398.2056619996
2025-04-20T15:20:00.000+0000,1009059.8069316379,194.03379119812666,1004080.6003268738,1018503.8362472793,161.99637975972718,1001690.5805918076,761398.2056619996
2025-04-20T15:30:00.000+0000,1008650.4451332781,194.03379119812666,1004572.8741067215,1018073.2295084798,1675.2288245596417,1001880.4353863677,761398.2056619996
2025-04-20T15:40:00.000+0000,1008607.8799626781,194.03379119812666,1004183.7219978649,1017680.6886925597,1675.2288245596417,1001766.4471299837,761398.2056619996
2025-04-20T15:50:00.000+0000,1008626.3405923503,194.03379119812666,1001466.6775767574,1022532.9736566397,1675.2288245596417,1001328.5125381595,761398.2056619996
2025-04-20T16:00:00.000+0000,1008595.127462846,194.03379119812666,1001781.9586426395,1021113.5010439194,3142.2832413596766,1001302.7020830556,761398.2056619996
2025-04-20T16:10:00.000+0000,1008775.7327729182,16.245991198126635,1004029.8019249782,1017987.0898434317,38.465841359676254,1001930.9116330398,761398.2056619996
2025-04-20T16:20:00.000+0000,1009167.6049900298,16.245991198126635,1005304.486265288,1016024.5868028715,38.465841359676254,1002844.1561724637,761398.2056619996
2025-04-20T16:30:00.000+0000,1010208.2169439418,16.245991198126635,1004338.157502051,1017394.9454981838,38.465841359676254,1002793.8456331196,761398.2056619996
2025-04-20T16:40:00.000+0000,1010270.297140022,2784.4516535981224,1005695.309058903,1016111.2983580877,38.465841359676254,1003269.8928304478,762820.5109067997
2025-04-20T16:50:00.000+0000,1010032.2519286622,2784.4516535981224,1006778.0132163806,1015041.5945263116,38.465841359676254,1003476.8152199996,762820.5109067997
2025-04-20T17:00:00.000+0000,1010184.1377826941,2784.4516535981224,1005602.5281093898,1015505.6701185917,38.465841359676254,1003435.4135878237,762820.5109067997
2025-04-20T17:10:00.000+0000,1010225.5330899341,2784.4516535981224,1004937.9093189982,1017988.9682994636,38.465841359676254,1002981.4313643838,762820.5109067997
2025-04-20T17:20:00.000+0000,1009916.2059397821,2784.4516535981224,1004833.7770534018,1018822.3674763199,38.465841359676254,1002558.0282380797,762820.5109067997
2025-04-20T17:30:00.000+0000,1009752.6472015339,2784.4516535981224,1004196.2401265607,1019695.4322353038,38.465841359676254,1002593.5469603516,762820.5109067997
2025-04-20T17:40:00.000+0000,1009765.1943357901,2784.4516535981224,1005034.0434546521,1016665.4585549833,38.465841359676254,1002741.7630525437,762820.5109067997
2025-04-20T17:50:00.000+0000,1009777.5254430061,2784.4516535981224,1005767.2936558506,1016320.3211659596,38.465841359676254,1003114.7503238238,762820.5109067997
2025-04-20T18:00:00.000+0000,1010036.298458846,2784.4516535981224,1005217.5403561553,1019323.7616698155,38.465841359676254,1002967.8731995997,762820.5109067997
2025-04-20T18:10:00.000+0000,1009977.4196096382,2784.4516535981224,1006363.6511629991,1017589.8432451512,38.465841359676254,1003224.9582868636,762820.5109067997
2025-04-20T18:20:00.000+0000,1010269.972210174,2784.4516535981224,1006348.196076843,1017200.6919654317,38.465841359676254,1003471.8593678557,762820.5109067997
2025-04-20T18:30:00.000+0000,1009366.683769494,2784.4516535981224,1005011.5228053238,1015261.3017098397,38.465841359676254,1003080.2820605116,762820.5109067997
2025-04-20T18:40:00.000+0000,1009592.5643203743,2784.4516535981224,1004771.9226773158,1015779.1683248477,38.465841359676254,1003110.5270251677,762820.5109067997
2025-04-20T18:50:00.000+0000,1009387.1126233262,2784.4516535981224,1006014.6766350772,1013226.9556297276,38.465841359676254,1003418.0157172638,762820.5109067997
2025-04-20T19:00:00.000+0000,1009344.543865598,2784.4516535981224,1005791.5818303424,1012270.9233778799,38.465841359676254,1003433.5395282718,762820.5109067997
2025-04-20T19:10:00.000+0000,1009374.2349237341,2784.4516535981224,1005586.407511208,1012628.4034948159,38.465841359676254,1003447.5319453757,762820.5109067997
2025-04-20T19:20:00.000+0000,1009057.9172804541,2784.4516535981224,1006599.922913665,1011545.4820056316,38.465841359676254,1003455.2786230717,762820.5109067997
2025-04-20T19:30:00.000+0000,1009220.7000999342,2784.4516535981224,1006927.6473706969,1009693.2122778157,38.465841359676254,1003630.1298700798,762820.5109067997
2025-04-20T19:40:00.000+0000,1008610.4434661181,6528.106331998089,1007557.234705891,1008066.6586425517,38.465841359676254,1003932.2543769596,764743.6211867997
2025-04-20T19:50:00.000+0000,1008660.9577223579,6528.106331998089,1008787.4586276389,1006365.391266135,38.465841359676254,1004057.9788568477,764743.6211867997
2025-04-20T20:00:00.000+0000,1008557.9222167575,6528.106331998089,1008823.5277140737,999840.7372284877,38.465841359676254,1004199.1586425918,764743.6211867997
2025-04-20T20:10:00.000+0000,1008486.1564153659,82547.03349919787,1012257.5321093252,996139.2129088154,38.465841359676254,1005153.1990192159,764743.6211867997
2025-04-20T20:20:00.000+0000,1008770.539806502,82547.03349919787,1014574.6608258694,994889.6038664399,1313.8223392796779,1005970.3839278717,764743.6211867997
2025-04-20T20:30:00.000+0000,1009113.4550162938,82448.83232463786,1012631.3369359447,998275.7052464957,2237.4986066396777,1005742.4090940317,763873.4931867997
2025-04-20T20:40:00.000+0000,1008000.2056588299,82448.83232463786,1013012.6793181715,992192.3020955115,2237.4986066396777,1005792.3131787998,763873.4931867997
2025-04-20T20:50:00.000+0000,1008038.0393176699,98898.13354767789,1011049.3591909548,993082.9070710875,10546.074224399666,1005425.6429298557,763873.4931867997
2025-04-20T21:00:00.000+0000,1008167.7660931578,98898.13354767789,1010099.59982618,997810.1963217997,10546.074224399666,1004909.3549309437,763873.4931867997
2025-04-20T21:10:00.000+0000,1007850.8084622779,98898.13354767789,1009604.4206674262,997228.4449854874,10546.074224399666,1004920.2164747516,763873.4931867997
2025-04-20T21:20:00.000+0000,1007590.8746658061,98898.13354767789,1009448.6960252628,997325.0607110236,10546.074224399666,1004519.0423310237,763873.4931867997
2025-04-20T21:30:00.000+0000,1007463.4979787418,98898.13354767789,1010918.2580726983,994601.542530016,10546.074224399666,1004795.0024861437,763873.4931867997
2025-04-20T21:40:00.000+0000,1007594.7307984299,98898.13354767789,1011669.0890562206,995984.2309536476,10546.074224399666,1005146.6187279357,763873.4931867997
2025-04-20T21:50:00.000+0000,1007657.6972649258,98898.13354767789,1011941.8959108135,994181.4696973432,10546.074224399666,1005216.3880278077,763873.4931867997
2025-04-20T22:00:00.000+0000,1007108.8167109339,98898.13354767789,1008335.2851094484,995277.7090237276,11845.249052399597,1004350.2349650396,763873.4931867997
2025-04-20T22:10:00.000+0000,1007189.465710078,98898.13354767789,1007987.8534540773,998541.9696144552,11845.249052399597,1004188.8367469916,763873.4931867997
2025-04-20T22:20:00.000+0000,1006417.9737977579,98898.13354767789,1005336.9987627182,1000783.5989651842,11845.249052399597,1003380.2621245916,763873.4931867997
2025-04-20T22:30:00.000+0000,1006320.0925954136,98898.13354767789,1006659.4952199112,999803.6690867435,11845.249052399597,1003313.0548134876,763873.4931867997
2025-04-20T22:40:00.000+0000,1006125.5446283978,98898.13354767789,1007731.2023408252,998323.7919563274,11845.249052399597,1003606.5339821756,763873.4931867997
2025-04-20T22:50:00.000+0000,1006418.4294329578,98898.13354767789,1007511.0886243042,1000366.4372017912,11845.249052399597,1003631.8386422397,763873.4931867997
2025-04-20T23:00:00.000+0000,1004153.64637003,98898.13354767789,1009538.395406587,984398.3051452235,11845.249052399597,1004076.5422145436,763873.4931867997
2025-04-20T23:10:00.000+0000,1003294.7435823978,98898.13354767789,1010969.2107490783,972343.0907082877,11845.249052399597,1004485.0961497116,763873.4931867997
2025-04-20T23:20:00.000+0000,1003059.2357794859,99175.61218703783,1011274.8204342562,973734.5512086396,11984.866469039525,1004541.9747503997,763873.4931867997
2025-04-20T23:30:00.000+0000,1002427.1573271019,99175.61218703783,1010889.5616161409,975312.2804247113,25134.954675679575,1004202.9859585597,763873.4931867997
2025-04-20T23:40:00.000+0000,1002181.9751299019,99175.61218703783,1010684.129235412,972747.4755713836,25134.954675679575,1004271.1104353437,763873.4931867997
2025-04-20T23:50:00.000+0000,1001988.853460934,99175.61218703783,1012341.2523119114,970798.3348823835,25134.954675679575,1004550.6014635038,763873.4931867997
2025-04-21T00:00:00.000+0000,1001429.4262310377,99175.61218703783,1012956.1506234768,962155.6697702082,25134.954675679575,1004604.8973120477,763873.4931867997
2025-04-21T00:10:00.000+0000,1001420.5512866778,99175.61218703783,1018143.4817066585,961468.9666225676,35320.34863663965,1005415.1197951038,763873.4931867997
2025-04-21T00:20:00.000+0000,1002138.5761868537,61613.14738703783,1019787.1032632645,949175.9163755917,18986.538165999606,1006383.2929964156,763873.4931867997
2025-04-21T00:30:00.000+0000,1003495.0513468217,61613.14738703783,1031155.348949675,939264.7843693997,18986.538165999606,1009292.4797236638,763873.4931867997
2025-04-21T00:40:00.000+0000,1004668.1820008938,134336.55967695778,1033358.5740012032,942136.1105793116,56765.55065807961,1010034.2128620638,763873.4931867997
2025-04-21T00:50:00.000+0000,1006447.7731381333,135788.64507855754,1032511.8250418184,946226.6937227279,58737.80129431961,1011056.7939622077,763873.4931867997
2025-04-21T01:00:00.000+0000,1007005.7855607814,151743.73918383755,1034908.6897297803,945035.4024887511,74605.69761367963,1011865.2425655037,763873.4931867997
2025-04-21T01:10:00.000+0000,1007736.9490916375,167798.12259407755,1032374.4817013321,950289.2812905349,84085.97262143964,1011505.9224317598,763873.4931867997
2025-04-21T01:20:00.000+0000,1008324.3872148775,168332.08328351757,1032705.8431004038,951651.025083288,84352.95296615965,1011684.1948995996,763873.4931867997
