date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-29T08:00:00.000+0000,1190324.5394770636,14887.475929926968,999999.9999999999
2025-03-29T08:10:00.000+0000,1186191.8500356555,14887.475929926968,999999.9999999999
2025-03-29T08:20:00.000+0000,1186692.7820891587,14887.475929926968,999999.9999999999
2025-03-29T08:30:00.000+0000,1182372.2431276871,14887.475929926968,999999.9999999999
2025-03-29T08:40:00.000+0000,1181746.078060807,14887.475929926968,999999.9999999999
2025-03-29T08:50:00.000+0000,1185189.9859286465,14887.475929926968,999999.9999999999
2025-03-29T09:00:00.000+0000,1184375.9713417036,14887.475929926968,999999.9999999999
2025-03-29T09:10:00.000+0000,1187819.8792095424,14887.475929926968,999999.9999999999
2025-03-29T09:20:00.000+0000,1191889.9521442642,14887.475929926968,999999.9999999999
2025-03-29T09:30:00.000+0000,1194519.8454251594,14887.475929926968,999999.9999999999
2025-03-29T09:40:00.000+0000,1195271.2435054136,14887.475929926968,999999.9999999999
2025-03-29T09:50:00.000+0000,1192203.0346777036,14887.475929926968,999999.9999999999
2025-03-29T10:00:00.000+0000,1195834.7920656067,14887.475929926968,999999.9999999999
2025-03-29T10:10:00.000+0000,1193455.364811462,14887.475929926968,999999.9999999999
2025-03-29T10:20:00.000+0000,1193267.5152913984,14887.475929926968,999999.9999999999
2025-03-29T10:30:00.000+0000,1192140.4181710144,14887.475929926968,999999.9999999999
2025-03-29T10:40:00.000+0000,1191702.102624199,14887.475929926968,999999.9999999999
2025-03-29T10:50:00.000+0000,1202033.826227719,14887.475929926968,999999.9999999999
2025-03-29T11:00:00.000+0000,1197963.7532929997,14887.475929926968,999999.9999999999
2025-03-29T11:10:00.000+0000,1198026.3697996866,14887.475929926968,999999.9999999999
2025-03-29T11:20:00.000+0000,1204601.103001926,14887.475929926968,999999.9999999999
2025-03-29T11:30:00.000+0000,1207293.6127895105,14887.475929926968,999999.9999999999
2025-03-29T11:40:00.000+0000,1209923.5060704069,14887.475929926968,999999.9999999999
2025-03-29T11:50:00.000+0000,1205039.4185487428,14887.475929926968,999999.9999999999
2025-03-29T12:00:00.000+0000,1199904.8650003276,14887.475929926968,999999.9999999999
2025-03-29T12:10:00.000+0000,1199028.2339066959,14887.475929926968,999999.9999999999
2025-03-29T12:20:00.000+0000,1195396.4765187907,14887.475929926968,999999.9999999999
2025-03-29T12:30:00.000+0000,1194081.529878342,14887.475929926968,999999.9999999999
2025-03-29T12:40:00.000+0000,1191013.321050631,14887.475929926968,999999.9999999999
2025-03-29T12:50:00.000+0000,1191702.102624199,14887.475929926968,999999.9999999999
2025-03-29T13:00:00.000+0000,1185565.6849687744,14887.475929926968,999999.9999999999
2025-03-29T13:10:00.000+0000,1184000.2723015759,14887.475929926968,999999.9999999999
2025-03-29T13:20:00.000+0000,1181808.6945674948,14887.475929926968,999999.9999999999
2025-03-29T13:30:00.000+0000,1184689.053875143,14887.475929926968,999999.9999999999
2025-03-29T13:40:00.000+0000,1180118.0488869192,14887.475929926968,999999.9999999999
2025-03-29T13:50:00.000+0000,1180055.4323802313,14887.475929926968,999999.9999999999
2025-03-29T14:00:00.000+0000,1185002.136408583,14887.475929926968,999999.9999999999
2025-03-29T14:10:00.000+0000,1184062.8888082628,14887.475929926968,999999.9999999999
2025-03-29T14:20:00.000+0000,1182998.4081945664,14887.475929926968,999999.9999999999
2025-03-29T14:30:00.000+0000,1180556.3644337354,14887.475929926968,999999.9999999999
2025-03-29T14:40:00.000+0000,1180243.2819002958,14887.475929926968,999999.9999999999
2025-03-29T14:50:00.000+0000,1180431.1314203588,14887.475929926968,999999.9999999999
2025-03-29T15:00:00.000+0000,1178114.3206729034,14887.475929926968,999999.9999999999
2025-03-29T15:10:00.000+0000,1179491.8838200397,14887.475929926968,999999.9999999999
2025-03-29T15:20:00.000+0000,1180806.8304604874,14887.475929926968,999999.9999999999
2025-03-29T15:30:00.000+0000,1184250.7383283272,14887.475929926968,999999.9999999999
2025-03-29T15:40:00.000+0000,1181558.2285407435,14887.475929926968,999999.9999999999
2025-03-29T15:50:00.000+0000,1178552.6362197194,14887.475929926968,999999.9999999999
2025-03-29T16:00:00.000+0000,1176298.4419789515,14887.475929926968,999999.9999999999
2025-03-29T16:10:00.000+0000,1177488.1556060228,14887.475929926968,999999.9999999999
2025-03-29T16:20:00.000+0000,1174795.645818439,14887.475929926968,999999.9999999999
2025-03-29T16:30:00.000+0000,1172416.2185642964,14887.475929926968,999999.9999999999
2025-03-29T16:40:00.000+0000,1177676.005126087,14887.475929926968,999999.9999999999
2025-03-29T16:50:00.000+0000,1191952.5686509516,14887.475929926968,999999.9999999999
2025-03-29T17:00:00.000+0000,1193517.9813181504,14887.475929926968,999999.9999999999
2025-03-29T17:10:00.000+0000,1197149.7387060549,14887.475929926968,999999.9999999999
2025-03-29T17:20:00.000+0000,1186943.248115911,14887.475929926968,999999.9999999999
2025-03-29T17:30:00.000+0000,1185189.9859286465,14887.475929926968,999999.9999999999
2025-03-29T17:40:00.000+0000,1192390.8841977664,14887.475929926968,999999.9999999999
2025-03-29T17:50:00.000+0000,1194958.160971974,14887.475929926968,999999.9999999999
2025-03-29T18:00:00.000+0000,1192829.199744583,14887.475929926968,999999.9999999999
2025-03-29T18:10:00.000+0000,1196147.8745990472,14887.475929926968,999999.9999999999
2025-03-29T18:20:00.000+0000,1196335.7241191103,14887.475929926968,999999.9999999999
2025-03-29T18:30:00.000+0000,1186818.0151025355,14887.475929926968,999999.9999999999
2025-03-29T18:40:00.000+0000,1183687.1897681344,14887.475929926968,999999.9999999999
2025-03-29T18:50:00.000+0000,1183687.1897681344,14887.475929926968,999999.9999999999
2025-03-29T19:00:00.000+0000,1180806.8304604874,14887.475929926968,999999.9999999999
2025-03-29T19:10:00.000+0000,1187882.4957162312,14887.475929926968,999999.9999999999
2025-03-29T19:20:00.000+0000,1192265.6511843896,14887.475929926968,999999.9999999999
2025-03-29T19:30:00.000+0000,1195396.4765187907,14887.475929926968,999999.9999999999
2025-03-29T19:40:00.000+0000,1194394.6124117828,14887.475929926968,999999.9999999999
2025-03-29T19:50:00.000+0000,1189385.291876743,14887.475929926968,999999.9999999999
2025-03-29T20:00:00.000+0000,1189510.524890119,14887.475929926968,999999.9999999999
2025-03-29T20:10:00.000+0000,1190074.073450312,14887.475929926968,999999.9999999999
2025-03-29T20:20:00.000+0000,1192829.199744583,14887.475929926968,999999.9999999999
2025-03-29T20:30:00.000+0000,1190324.5394770636,14887.475929926968,999999.9999999999
2025-03-29T20:40:00.000+0000,1192390.8841977664,14887.475929926968,999999.9999999999
2025-03-29T20:50:00.000+0000,1199779.63198695,14887.475929926968,999999.9999999999
2025-03-29T21:00:00.000+0000,1198464.6853465023,14887.475929926968,999999.9999999999
2025-03-29T21:10:00.000+0000,1195208.626998728,14887.475929926968,999999.9999999999
2025-03-29T21:20:00.000+0000,1195396.4765187907,14887.475929926968,999999.9999999999
2025-03-29T21:30:00.000+0000,1201157.1951340872,14887.475929926968,999999.9999999999
2025-03-29T21:40:00.000+0000,1197775.903772934,14887.475929926968,999999.9999999999
2025-03-29T21:50:00.000+0000,1197838.5202796233,14887.475929926968,999999.9999999999
2025-03-29T22:00:00.000+0000,1198214.2193197517,14887.475929926968,999999.9999999999
2025-03-29T22:10:00.000+0000,1201532.8941742135,14887.475929926968,999999.9999999999
2025-03-29T22:20:00.000+0000,1200781.496093959,14887.475929926968,999999.9999999999
2025-03-29T22:30:00.000+0000,1199967.4815070154,14887.475929926968,999999.9999999999
2025-03-29T22:40:00.000+0000,1203974.9379350476,14887.475929926968,999999.9999999999
2025-03-29T22:50:00.000+0000,1201157.1951340872,14887.475929926968,999999.9999999999
2025-03-29T23:00:00.000+0000,1197462.8212394956,14887.475929926968,999999.9999999999
2025-03-29T23:10:00.000+0000,1194832.9279585995,14887.475929926968,999999.9999999999
2025-03-29T23:20:00.000+0000,1194895.5444652876,14887.475929926968,999999.9999999999
2025-03-29T23:30:00.000+0000,1190637.6220105032,14887.475929926968,999999.9999999999
2025-03-29T23:40:00.000+0000,1189260.0588633672,14887.475929926968,999999.9999999999
2025-03-29T23:50:00.000+0000,1189009.5928366154,14887.475929926968,999999.9999999999
2025-03-30T00:00:00.000+0000,1190512.3889971278,14887.475929926968,999999.9999999999
2025-03-30T00:10:00.000+0000,1195271.2435054136,14887.475929926968,999999.9999999999
2025-03-30T00:20:00.000+0000,1194206.762891719,14887.475929926968,999999.9999999999
2025-03-30T00:30:00.000+0000,1197400.2047328064,14887.475929926968,999999.9999999999
2025-03-30T00:40:00.000+0000,1188258.194756359,14887.475929926968,999999.9999999999
2025-03-30T00:50:00.000+0000,1185753.5344888393,14887.475929926968,999999.9999999999
2025-03-30T01:00:00.000+0000,1182372.2431276871,14887.475929926968,999999.9999999999
2025-03-30T01:10:00.000+0000,1181182.529500615,14887.475929926968,999999.9999999999
2025-03-30T01:20:00.000+0000,1183374.107234694,14887.475929926968,999999.9999999999
2025-03-30T01:30:00.000+0000,1182434.8596343752,14887.475929926968,999999.9999999999
2025-03-30T01:40:00.000+0000,1186317.0830490314,14887.475929926968,999999.9999999999
2025-03-30T01:50:00.000+0000,1191514.2531041354,14887.475929926968,999999.9999999999
2025-03-30T02:00:00.000+0000,1186254.466542343,14887.475929926968,999999.9999999999
2025-03-30T02:10:00.000+0000,1182247.0101143122,14887.475929926968,999999.9999999999
2025-03-30T02:20:00.000+0000,1180118.0488869192,14887.475929926968,999999.9999999999
2025-03-30T02:30:00.000+0000,1180243.2819002958,14887.475929926968,999999.9999999999
2025-03-30T02:40:00.000+0000,1179116.1847799108,14887.475929926968,999999.9999999999
2025-03-30T02:50:00.000+0000,1180556.3644337354,14887.475929926968,999999.9999999999
2025-03-30T03:00:00.000+0000,1182873.1751811916,14887.475929926968,999999.9999999999
2025-03-30T03:10:00.000+0000,1183687.1897681344,14887.475929926968,999999.9999999999
2025-03-30T03:20:00.000+0000,1180869.4469671738,14887.475929926968,999999.9999999999
2025-03-30T03:30:00.000+0000,1184188.1218216394,14887.475929926968,999999.9999999999
2025-03-30T03:40:00.000+0000,1186880.631609222,14887.475929926968,999999.9999999999
2025-03-30T03:50:00.000+0000,1186442.3160624064,14887.475929926968,999999.9999999999
2025-03-30T04:00:00.000+0000,1185252.6024353348,14887.475929926968,999999.9999999999
2025-03-30T04:10:00.000+0000,1183937.6557948878,14887.475929926968,999999.9999999999
2025-03-30T04:20:00.000+0000,1185377.8354487107,14887.475929926968,999999.9999999999
2025-03-30T04:30:00.000+0000,1182873.1751811916,14887.475929926968,999999.9999999999
2025-03-30T04:40:00.000+0000,1181307.7625139912,14887.475929926968,999999.9999999999
2025-03-30T04:50:00.000+0000,1177989.087659527,14887.475929926968,999999.9999999999
2025-03-30T05:00:00.000+0000,1179491.8838200397,14887.475929926968,999999.9999999999
2025-03-30T05:10:00.000+0000,1182184.393607623,14887.475929926968,999999.9999999999
2025-03-30T05:20:00.000+0000,1182434.8596343752,14887.475929926968,999999.9999999999
2025-03-30T05:30:00.000+0000,1182497.4761410626,14887.475929926968,999999.9999999999
2025-03-30T05:40:00.000+0000,1184563.8208617668,14887.475929926968,999999.9999999999
2025-03-30T05:50:00.000+0000,1187005.8646225994,14887.475929926968,999999.9999999999
2025-03-30T06:00:00.000+0000,1190074.073450312,14887.475929926968,999999.9999999999
2025-03-30T06:10:00.000+0000,1192453.5007044552,14887.475929926968,999999.9999999999
2025-03-30T06:20:00.000+0000,1195146.0104920391,14887.475929926968,999999.9999999999
2025-03-30T06:30:00.000+0000,1194958.160971974,14887.475929926968,999999.9999999999
2025-03-30T06:40:00.000+0000,1190512.3889971278,14887.475929926968,999999.9999999999
2025-03-30T06:50:00.000+0000,1194206.762891719,14887.475929926968,999999.9999999999
2025-03-30T07:00:00.000+0000,1194269.3793984076,14887.475929926968,999999.9999999999
2025-03-30T07:10:00.000+0000,1192766.5832378964,14887.475929926968,999999.9999999999
2025-03-30T07:20:00.000+0000,1196523.5736391742,14887.475929926968,999999.9999999999
2025-03-30T07:30:00.000+0000,1196836.6561726148,14887.475929926968,999999.9999999999
2025-03-30T07:40:00.000+0000,1201282.4281474624,14887.475929926968,999999.9999999999
2025-03-30T07:50:00.000+0000,1204726.3360153034,14887.475929926968,999999.9999999999
2025-03-30T08:00:00.000+0000,1198715.151373255,14887.475929926968,999999.9999999999
2025-03-30T08:10:00.000+0000,1198088.9863063742,14887.475929926968,999999.9999999999
2025-03-30T08:20:00.000+0000,1197337.5882261212,14887.475929926968,999999.9999999999
2025-03-30T08:30:00.000+0000,1198339.4523331264,14887.475929926968,999999.9999999999
2025-03-30T08:40:00.000+0000,1199967.4815070154,14887.475929926968,999999.9999999999
2025-03-30T08:50:00.000+0000,1199090.850413384,14887.475929926968,999999.9999999999
2025-03-30T09:00:00.000+0000,1198840.3843866312,14887.475929926968,999999.9999999999
2025-03-30T09:10:00.000+0000,1202159.0592410946,14887.475929926968,999999.9999999999
2025-03-30T09:20:00.000+0000,1203098.3068414147,14887.475929926968,999999.9999999999
2025-03-30T09:30:00.000+0000,1200656.263080582,14887.475929926968,999999.9999999999
2025-03-30T09:40:00.000+0000,1200906.7291073357,14887.475929926968,999999.9999999999
2025-03-30T09:50:00.000+0000,1203536.6223882318,14887.475929926968,999999.9999999999
2025-03-30T10:00:00.000+0000,1200718.8795872703,14887.475929926968,999999.9999999999
2025-03-30T10:10:00.000+0000,1201532.8941742135,14887.475929926968,999999.9999999999
2025-03-30T10:20:00.000+0000,1207606.6953229506,14887.475929926968,999999.9999999999
2025-03-30T10:30:00.000+0000,1214118.8120185027,14887.475929926968,999999.9999999999
2025-03-30T10:40:00.000+0000,1213179.5644181834,14887.475929926968,999999.9999999999
2025-03-30T10:50:00.000+0000,1208107.6273764549,14887.475929926968,999999.9999999999
2025-03-30T11:00:00.000+0000,1208170.2438831427,14887.475929926968,999999.9999999999
2025-03-30T11:10:00.000+0000,1201157.1951340872,14887.475929926968,999999.9999999999
2025-03-30T11:20:00.000+0000,1201971.2097210307,14887.475929926968,999999.9999999999
2025-03-30T11:30:00.000+0000,1199591.7824668875,14887.475929926968,999999.9999999999
2025-03-30T11:40:00.000+0000,1200092.7145203913,14887.475929926968,999999.9999999999
2025-03-30T11:50:00.000+0000,1197087.1221993673,14887.475929926968,999999.9999999999
2025-03-30T12:00:00.000+0000,1199591.7824668875,14887.475929926968,999999.9999999999
2025-03-30T12:10:00.000+0000,1198026.3697996866,14887.475929926968,999999.9999999999
2025-03-30T12:20:00.000+0000,1195772.1755589203,14887.475929926968,999999.9999999999
2025-03-30T12:30:00.000+0000,1196335.7241191103,14887.475929926968,999999.9999999999
2025-03-30T12:40:00.000+0000,1196961.889185991,14887.475929926968,999999.9999999999
2025-03-30T12:50:00.000+0000,1194707.6949452232,14887.475929926968,999999.9999999999
2025-03-30T13:00:00.000+0000,1196210.4911057346,14887.475929926968,999999.9999999999
2025-03-30T13:10:00.000+0000,1196022.6415856723,14887.475929926968,999999.9999999999
2025-03-30T13:20:00.000+0000,1196961.889185991,14887.475929926968,999999.9999999999
2025-03-30T13:30:00.000+0000,1202910.457321351,14887.475929926968,999999.9999999999
2025-03-30T13:40:00.000+0000,1201971.2097210307,14887.475929926968,999999.9999999999
2025-03-30T13:50:00.000+0000,1206479.598202568,14887.475929926968,999999.9999999999
2025-03-30T14:00:00.000+0000,1206730.0642293193,14887.475929926968,999999.9999999999
2025-03-30T14:10:00.000+0000,1207669.3118296394,14887.475929926968,999999.9999999999
2025-03-30T14:20:00.000+0000,1206667.447722631,14887.475929926968,999999.9999999999
2025-03-30T14:30:00.000+0000,1206980.5302560704,14887.475929926968,999999.9999999999
2025-03-30T14:40:00.000+0000,1202785.2243079755,14887.475929926968,999999.9999999999
2025-03-30T14:50:00.000+0000,1202910.457321351,14887.475929926968,999999.9999999999
2025-03-30T15:00:00.000+0000,1202096.442734407,14887.475929926968,999999.9999999999
2025-03-30T15:10:00.000+0000,1199341.3164401357,14887.475929926968,999999.9999999999
2025-03-30T15:20:00.000+0000,1200844.112600648,14887.475929926968,999999.9999999999
2025-03-30T15:30:00.000+0000,1206103.89916244,14887.475929926968,999999.9999999999
2025-03-30T15:40:00.000+0000,1200280.5640404548,14887.475929926968,999999.9999999999
2025-03-30T15:50:00.000+0000,1201783.3602009676,14887.475929926968,999999.9999999999
2025-03-30T16:00:00.000+0000,1201783.3602009676,14887.475929926968,999999.9999999999
2025-03-30T16:10:00.000+0000,1198965.6174000073,14887.475929926968,999999.9999999999
2025-03-30T16:20:00.000+0000,1196711.4231592393,14887.475929926968,999999.9999999999
2025-03-30T16:30:00.000+0000,1201783.3602009676,14887.475929926968,999999.9999999999
2025-03-30T16:40:00.000+0000,1200405.7970538312,14887.475929926968,999999.9999999999
2025-03-30T16:50:00.000+0000,1205102.0350554306,14887.475929926968,999999.9999999999
2025-03-30T17:00:00.000+0000,1210987.986684103,14887.475929926968,999999.9999999999
2025-03-30T17:10:00.000+0000,1212929.0983914295,14887.475929926968,999999.9999999999
2025-03-30T17:20:00.000+0000,1207857.1613497024,14887.475929926968,999999.9999999999
2025-03-30T17:30:00.000+0000,1207669.3118296394,14887.475929926968,999999.9999999999
2025-03-30T17:40:00.000+0000,1209359.9575102143,14887.475929926968,999999.9999999999
2025-03-30T17:50:00.000+0000,1208295.4768965186,14887.475929926968,999999.9999999999
2025-03-30T18:00:00.000+0000,1200343.1805471424,14887.475929926968,999999.9999999999
2025-03-30T18:10:00.000+0000,1200468.4135605188,14887.475929926968,999999.9999999999
2025-03-30T18:20:00.000+0000,1197713.2872662467,14887.475929926968,999999.9999999999
2025-03-30T18:30:00.000+0000,1198088.9863063742,14887.475929926968,999999.9999999999
2025-03-30T18:40:00.000+0000,1193705.8308382153,14887.475929926968,999999.9999999999
2025-03-30T18:50:00.000+0000,1192766.5832378964,14887.475929926968,999999.9999999999
2025-03-30T19:00:00.000+0000,1190825.4715305667,14887.475929926968,999999.9999999999
2025-03-30T19:10:00.000+0000,1195271.2435054136,14887.475929926968,999999.9999999999
2025-03-30T19:20:00.000+0000,1198965.6174000073,14887.475929926968,999999.9999999999
2025-03-30T19:30:00.000+0000,1199779.63198695,14887.475929926968,999999.9999999999
2025-03-30T19:40:00.000+0000,1200593.6465738951,14887.475929926968,999999.9999999999
2025-03-30T19:50:00.000+0000,1202409.5252678473,14887.475929926968,999999.9999999999
2025-03-30T20:00:00.000+0000,1203787.088414983,14887.475929926968,999999.9999999999
2025-03-30T20:10:00.000+0000,1202597.3747879118,14887.475929926968,999999.9999999999
2025-03-30T20:20:00.000+0000,1204100.1709484237,14887.475929926968,999999.9999999999
2025-03-30T20:30:00.000+0000,1205039.4185487428,14887.475929926968,999999.9999999999
2025-03-30T20:40:00.000+0000,1204601.103001926,14887.475929926968,999999.9999999999
2025-03-30T20:50:00.000+0000,1206792.6807360072,14887.475929926968,999999.9999999999
2025-03-30T21:00:00.000+0000,1206416.9816958795,14887.475929926968,999999.9999999999
2025-03-30T21:10:00.000+0000,1205790.8166289995,14887.475929926968,999999.9999999999
2025-03-30T21:20:00.000+0000,1206229.1321758158,14887.475929926968,999999.9999999999
2025-03-30T21:30:00.000+0000,1206604.831215944,14887.475929926968,999999.9999999999
2025-03-30T21:40:00.000+0000,1206855.2972426957,14887.475929926968,999999.9999999999
2025-03-30T21:50:00.000+0000,1210424.438123911,14887.475929926968,999999.9999999999
2025-03-30T22:00:00.000+0000,1213555.2634583113,14887.475929926968,999999.9999999999
2025-03-30T22:10:00.000+0000,1216873.9383127748,14887.475929926968,999999.9999999999
2025-03-30T22:20:00.000+0000,1217061.7878328406,14887.475929926968,999999.9999999999
2025-03-30T22:30:00.000+0000,1205602.9671089358,14887.475929926968,999999.9999999999
2025-03-30T22:40:00.000+0000,1206479.598202568,14887.475929926968,999999.9999999999
2025-03-30T22:50:00.000+0000,1208045.0108697675,14887.475929926968,999999.9999999999
2025-03-30T23:00:00.000+0000,1209046.8749767747,14887.475929926968,999999.9999999999
2025-03-30T23:10:00.000+0000,1210299.2051105348,14887.475929926968,999999.9999999999
2025-03-30T23:20:00.000+0000,1210549.6711372864,14887.475929926968,999999.9999999999
2025-03-30T23:30:00.000+0000,1209109.4914834632,14887.475929926968,999999.9999999999
2025-03-30T23:40:00.000+0000,1207356.2292961986,14887.475929926968,999999.9999999999
2025-03-30T23:50:00.000+0000,1208483.3264165828,14887.475929926968,999999.9999999999
2025-03-31T00:00:00.000+0000,1209422.5740169028,14887.475929926968,999999.9999999999
2025-03-31T00:10:00.000+0000,1208859.025456711,14887.475929926968,999999.9999999999
2025-03-31T00:20:00.000+0000,1216623.4722860234,14887.475929926968,999999.9999999999
2025-03-31T00:30:00.000+0000,1220505.69570068,14887.475929926968,999999.9999999999
2025-03-31T00:40:00.000+0000,1223886.987061831,14887.475929926968,999999.9999999999
2025-03-31T00:50:00.000+0000,1221444.9433009992,14887.475929926968,999999.9999999999
2025-03-31T01:00:00.000+0000,1210549.6711372864,14887.475929926968,999999.9999999999
2025-03-31T01:10:00.000+0000,1210737.5206573517,14887.475929926968,999999.9999999999
2025-03-31T01:20:00.000+0000,1205227.268068807,14887.475929926968,999999.9999999999
2025-03-31T01:30:00.000+0000,1204162.7874551108,14887.475929926968,999999.9999999999
2025-03-31T01:40:00.000+0000,1204288.0204684872,14887.475929926968,999999.9999999999
2025-03-31T01:50:00.000+0000,1202973.0738280395,14887.475929926968,999999.9999999999
2025-03-31T02:00:00.000+0000,1203098.3068414147,14887.475929926968,999999.9999999999
2025-03-31T02:10:00.000+0000,1205477.734095559,14887.475929926968,999999.9999999999
2025-03-31T02:20:00.000+0000,1206980.5302560704,14887.475929926968,999999.9999999999
2025-03-31T02:30:00.000+0000,1203286.156361479,14887.475929926968,999999.9999999999
2025-03-31T02:40:00.000+0000,1202096.442734407,14887.475929926968,999999.9999999999
2025-03-31T02:50:00.000+0000,1200593.6465738951,14887.475929926968,999999.9999999999
2025-03-31T03:00:00.000+0000,1201845.9767076545,14887.475929926968,999999.9999999999
2025-03-31T03:10:00.000+0000,1208170.2438831427,14887.475929926968,999999.9999999999
2025-03-31T03:20:00.000+0000,1206980.5302560704,14887.475929926968,999999.9999999999
2025-03-31T03:30:00.000+0000,1205289.884575495,14887.475929926968,999999.9999999999
2025-03-31T03:40:00.000+0000,1214619.744072007,14887.475929926968,999999.9999999999
2025-03-31T03:50:00.000+0000,1217374.870366279,14887.475929926968,999999.9999999999
2025-03-31T04:00:00.000+0000,1215120.6761255113,14887.475929926968,999999.9999999999
2025-03-31T04:10:00.000+0000,1215120.6761255113,14887.475929926968,999999.9999999999
2025-03-31T04:20:00.000+0000,1220756.1617274312,14887.475929926968,999999.9999999999
2025-03-31T04:30:00.000+0000,1214995.443112134,14887.475929926968,999999.9999999999
2025-03-31T04:40:00.000+0000,1211175.8362041665,14887.475929926968,999999.9999999999
2025-03-31T04:50:00.000+0000,1210549.6711372864,14887.475929926968,999999.9999999999
2025-03-31T05:00:00.000+0000,1205602.9671089358,14887.475929926968,999999.9999999999
2025-03-31T05:10:00.000+0000,1201845.9767076545,14887.475929926968,999999.9999999999
2025-03-31T05:20:00.000+0000,1200531.0300672078,14887.475929926968,999999.9999999999
2025-03-31T05:30:00.000+0000,1202973.0738280395,14887.475929926968,999999.9999999999
2025-03-31T05:40:00.000+0000,1201971.2097210307,14887.475929926968,999999.9999999999
2025-03-31T05:50:00.000+0000,1204288.0204684872,14887.475929926968,999999.9999999999
2025-03-31T06:00:00.000+0000,1203348.7728681674,14887.475929926968,999999.9999999999
2025-03-31T06:10:00.000+0000,1206229.1321758158,14887.475929926968,999999.9999999999
2025-03-31T06:20:00.000+0000,1206416.9816958795,14887.475929926968,999999.9999999999
2025-03-31T06:30:00.000+0000,1208170.2438831427,14887.475929926968,999999.9999999999
2025-03-31T06:40:00.000+0000,1205352.5010821838,14887.475929926968,999999.9999999999
2025-03-31T06:50:00.000+0000,1201094.5786273985,14887.475929926968,999999.9999999999
2025-03-31T07:00:00.000+0000,1198840.3843866312,14887.475929926968,999999.9999999999
2025-03-31T07:10:00.000+0000,1202659.9912945991,14887.475929926968,999999.9999999999
2025-03-31T07:20:00.000+0000,1203223.539854792,14887.475929926968,999999.9999999999
2025-03-31T07:30:00.000+0000,1202346.9087611597,14887.475929926968,999999.9999999999
2025-03-31T07:40:00.000+0000,1209046.8749767747,14887.475929926968,999999.9999999999
2025-03-31T07:50:00.000+0000,1209547.80703028,14887.475929926968,999999.9999999999
2025-03-31T08:00:00.000+0000,1202096.442734407,14887.475929926968,999999.9999999999
2025-03-31T08:10:00.000+0000,1202409.5252678473,14887.475929926968,999999.9999999999
2025-03-31T08:20:00.000+0000,1199466.5494535111,14887.475929926968,999999.9999999999
2025-03-31T08:30:00.000+0000,1197963.7532929997,14887.475929926968,999999.9999999999
2025-03-31T08:40:00.000+0000,1194331.9959050955,14887.475929926968,999999.9999999999
2025-03-31T08:50:00.000+0000,1193267.5152913984,14887.475929926968,999999.9999999999
2025-03-31T09:00:00.000+0000,1193580.5978248399,14887.475929926968,999999.9999999999
2025-03-31T09:10:00.000+0000,1198840.3843866312,14887.475929926968,999999.9999999999
2025-03-31T09:20:00.000+0000,1201971.2097210307,14887.475929926968,999999.9999999999
2025-03-31T09:30:00.000+0000,1208295.4768965186,14887.475929926968,999999.9999999999
2025-03-31T09:40:00.000+0000,1207857.1613497024,14887.475929926968,999999.9999999999
2025-03-31T09:50:00.000+0000,1205728.2001223105,14887.475929926968,999999.9999999999
2025-03-31T10:00:00.000+0000,1196774.0396659267,14887.475929926968,999999.9999999999
2025-03-31T10:10:00.000+0000,1198965.6174000073,14887.475929926968,999999.9999999999
2025-03-31T10:20:00.000+0000,1188571.2772897992,14887.475929926968,999999.9999999999
2025-03-31T10:30:00.000+0000,1186317.0830490314,14887.475929926968,999999.9999999999
2025-03-31T10:40:00.000+0000,1181495.6120340545,14887.475929926968,999999.9999999999
2025-03-31T10:50:00.000+0000,1184313.3548350148,14887.475929926968,999999.9999999999
2025-03-31T11:00:00.000+0000,1187256.3306493505,14887.475929926968,999999.9999999999
2025-03-31T11:10:00.000+0000,1188633.8937964872,14887.475929926968,999999.9999999999
2025-03-31T11:20:00.000+0000,1192140.4181710144,14887.475929926968,999999.9999999999
2025-03-31T11:30:00.000+0000,1192954.4327579592,14887.475929926968,999999.9999999999
2025-03-31T11:40:00.000+0000,1194331.9959050955,14887.475929926968,999999.9999999999
2025-03-31T11:50:00.000+0000,1189635.7579034946,14887.475929926968,999999.9999999999
2025-03-31T12:00:00.000+0000,1190637.6220105032,14887.475929926968,999999.9999999999
2025-03-31T12:10:00.000+0000,1197650.6707595584,14887.475929926968,999999.9999999999
2025-03-31T12:20:00.000+0000,1201532.8941742135,14887.475929926968,999999.9999999999
2025-03-31T12:30:00.000+0000,1202472.1417745345,14887.475929926968,999999.9999999999
2025-03-31T12:40:00.000+0000,1198339.4523331264,14887.475929926968,999999.9999999999
2025-03-31T12:50:00.000+0000,1191827.3356375752,14887.475929926968,999999.9999999999
2025-03-31T13:00:00.000+0000,1189698.3744101834,14887.475929926968,999999.9999999999
2025-03-31T13:10:00.000+0000,1189322.675370055,14887.475929926968,999999.9999999999
2025-03-31T13:20:00.000+0000,1195396.4765187907,14887.475929926968,999999.9999999999
2025-03-31T13:30:00.000+0000,1199842.2484936384,14887.475929926968,999999.9999999999
2025-03-31T13:40:00.000+0000,1202722.6078012872,14887.475929926968,999999.9999999999
2025-03-31T13:50:00.000+0000,1198464.6853465023,14887.475929926968,999999.9999999999
2025-03-31T14:00:00.000+0000,1187318.9471560386,14887.475929926968,999999.9999999999
2025-03-31T14:10:00.000+0000,1185315.2189420238,14887.475929926968,999999.9999999999
