date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-12T03:20:00.000+0000,1062248.4184452798,912133.0573848797,1045057.8697624954,992368.3139427201,922790.26095072,1065798.5986453115,862372.4594336476
2025-04-12T03:30:00.000+0000,1061916.3075667038,912133.0573848797,1044881.8702112586,992443.80550112,922790.26095072,1065599.4339046716,862372.4594336476
2025-04-12T03:40:00.000+0000,1062400.6039593916,912133.0573848797,1047024.1477435185,992393.4777955201,922790.26095072,1065982.6970486715,862372.4594336476
2025-04-12T03:50:00.000+0000,1062427.8385542717,912133.0573848797,1046552.2740327069,992418.64164832,922790.26095072,1065834.8469234714,862372.4594336476
2025-04-12T04:00:00.000+0000,1061700.9055862557,912133.0573848797,1044543.5999429498,992267.65853152,922790.26095072,1065317.4898804796,862372.4594336476
2025-04-12T04:10:00.000+0000,1061740.1649536157,911089.1352848797,1044862.9752116664,992292.8223843201,922275.2425507201,1065310.4448210397,862372.4594336476
2025-04-12T04:20:00.000+0000,1062258.7484683197,911089.1352848797,1046695.6896390035,992234.2960982401,922275.2425507201,1065790.8937941275,862372.4594336476
2025-04-12T04:30:00.000+0000,1062352.4775250398,911089.1352848797,1050228.273246691,992380.1425276801,922275.2425507201,1065731.7743275675,862372.4594336476
2025-04-12T04:40:00.000+0000,1062709.1110897597,911089.1352848797,1053003.6995829605,992437.6045212802,922275.2425507201,1066155.8326293116,862372.4594336476
2025-04-12T04:50:00.000+0000,1063027.3652425918,911089.1352848797,1054820.391466681,992420.63490784,922275.2425507201,1066388.1211497115,862372.4594336476
2025-04-12T05:00:00.000+0000,1063620.8212176957,911089.1352848797,1056402.493551828,992345.46948832,922275.2425507201,1066930.9101108797,862372.4594336476
2025-04-12T05:10:00.000+0000,1063658.2540674396,911089.1352848797,1056707.4335536421,992339.8947516801,922275.2425507201,1066997.6892847675,862372.4594336476
2025-04-12T05:20:00.000+0000,1064190.5418762558,911089.1352848797,1058060.828403318,992309.7572809601,922275.2425507201,1067452.8345170557,862372.4594336476
2025-04-12T05:30:00.000+0000,1063986.0173668638,911089.1352848797,1058523.5560674432,992278.1114179201,922275.2425507201,1067413.1664768956,862372.4594336476
2025-04-12T05:40:00.000+0000,1064172.6746814558,911089.1352848797,1057308.1057463803,992276.03228256,922275.2425507201,1067379.0108033116,862372.4594336476
2025-04-12T05:50:00.000+0000,1064263.1575571997,911089.1352848797,1057403.580178886,992237.4863440001,922275.2425507201,1067390.0729265276,862372.4594336476
2025-04-12T06:00:00.000+0000,1063943.8122180158,911089.1352848797,1058717.2090656185,992064.51922848,922275.2425507201,1067371.6672228796,862372.4594336476
2025-04-12T06:10:00.000+0000,1064876.4090232316,911089.1352848797,1060847.1780356546,992054.3273884801,922275.2425507201,1068040.0645369117,862372.4594336476
2025-04-12T06:20:00.000+0000,1065180.6417621758,911089.1352848797,1061420.307942925,992053.9197148801,922275.2425507201,1068219.5247937595,862372.4594336476
2025-04-12T06:30:00.000+0000,1065404.9541485917,911089.1352848797,1061792.060528685,992079.7358454402,922275.2425507201,1068424.9594744316,862372.4594336476
2025-04-12T06:40:00.000+0000,1065950.8660094396,911089.1352848797,1062042.754486725,992084.51601824,922275.2425507201,1068844.8460762077,862372.4594336476
2025-04-12T06:50:00.000+0000,1065340.2725552958,911089.1352848797,1061306.4734179392,992114.5415785601,922275.2425507201,1068437.3803297917,862372.4594336476
2025-04-12T07:00:00.000+0000,1065427.9781746238,911089.1352848797,1060677.6671274456,992135.9956016,922275.2425507201,1068448.7288636956,862372.4594336476
2025-04-12T07:10:00.000+0000,1065517.8388685118,911089.1352848797,1061854.7530769329,992193.3760604801,922275.2425507201,1068491.6574733115,862372.4594336476
2025-04-12T07:20:00.000+0000,1065275.1262540638,911089.1352848797,1062476.0852341156,992308.7996476801,922275.2425507201,1068487.8061967995,862372.4594336476
2025-04-12T07:30:00.000+0000,1065392.5732812157,911089.1352848797,1064032.2959935658,992267.5326876801,922275.2425507201,1068542.6095190395,862372.4594336476
2025-04-12T07:40:00.000+0000,1066550.1282957757,911089.1352848797,1065317.509545331,992193.9779785601,922275.2425507201,1069366.8968611995,862372.4594336476
2025-04-12T07:50:00.000+0000,1065579.3487436292,251452.54508487796,1067227.2055852038,992141.1634640001,922275.2425507201,1068871.075294432,473800.5638336476
2025-04-12T08:00:00.000+0000,1065566.2476928614,251452.54508487796,1067456.5057527502,992133.7845718402,922275.2425507201,1068843.4056678559,473800.5638336476
2025-04-12T08:10:00.000+0000,1073301.3381460786,251452.54508487796,1073259.5945965792,992326.5646243201,922275.2425507201,1073512.1327558078,473800.5638336476
2025-04-12T08:20:00.000+0000,1071717.5440358054,251452.54508487796,1070299.0182689752,992259.2265379202,922275.2425507201,1072392.0050554236,473800.5638336476
2025-04-12T08:30:00.000+0000,1071237.642644302,251452.54508487796,1069359.292576289,992179.1690352,922275.2425507201,1071978.0281620952,473800.5638336476
2025-04-12T08:40:00.000+0000,1073386.374982142,426109.3493715977,1069042.1260309103,992129.7789788801,922275.2425507201,1073225.898166815,576753.1406298075
2025-04-12T08:50:00.000+0000,1073604.8425481576,426109.3493715977,1069452.760144568,992263.8332496001,922275.2425507201,1073457.4663239678,576753.1406298075
2025-04-12T09:00:00.000+0000,1073933.4653794055,426109.3493715977,1070358.6501334328,992281.0066998401,922275.2425507201,1073689.9205916633,576753.1406298075
2025-04-12T09:10:00.000+0000,1072049.712927934,426109.3493715977,1068092.6775847569,992311.3887747201,922275.2425507201,1072360.2128895198,576753.1406298075
2025-04-12T09:20:00.000+0000,1072568.6516445735,426109.3493715977,1069856.1957621158,992257.4735414402,922275.2425507201,1072631.5196703195,576753.1406298075
2025-04-12T09:30:00.000+0000,1072799.7559930696,426109.3493715977,1069827.6069311392,992314.6093961601,922275.2425507201,1072776.8617635518,576753.1406298075
2025-04-12T09:40:00.000+0000,1073507.1572789415,426109.3493715977,1070631.3827941064,992309.3911740801,922275.2425507201,1073249.569214815,576753.1406298075
2025-04-12T09:50:00.000+0000,1072962.897155646,426109.3493715977,1071695.713900884,992240.2593238401,922275.2425507201,1072987.4599301275,576753.1406298075
2025-04-12T10:00:00.000+0000,1071275.1638433095,426109.3493715977,1070748.683665656,992243.9691536002,922275.2425507201,1071893.2838917915,576753.1406298075
2025-04-12T10:10:00.000+0000,1070952.2980227664,426109.3493715977,1069336.0787187018,992303.2960540801,922275.2425507201,1071558.1758528636,576753.1406298075
2025-04-12T10:20:00.000+0000,1071072.805039965,426109.3493715977,1069217.3770501243,992350.4031382401,922275.2425507201,1071613.9687827835,576753.1406298075
2025-04-12T10:30:00.000+0000,1070467.1474139977,426109.3493715977,1069444.2985153086,992341.9946704,922275.2425507201,1071238.0682639678,576753.1406298075
2025-04-12T10:40:00.000+0000,1069957.5865690536,426109.3493715977,1067811.7319608023,992581.9633417601,922275.2425507201,1070845.2040669597,576753.1406298075
2025-04-12T10:50:00.000+0000,1070545.5341943658,426109.3493715977,1068362.2599918656,992638.44691872,922275.2425507201,1071259.5376547035,576753.1406298075
2025-04-12T11:00:00.000+0000,1071734.379796414,426109.3493715977,1070515.8376655262,992618.34861024,922275.2425507201,1072110.1933652791,576753.1406298075
2025-04-12T11:10:00.000+0000,1073102.8725456775,426109.3493715977,1072036.9114633203,992723.2438268801,922275.2425507201,1072961.3095671677,576753.1406298075
2025-04-12T11:20:00.000+0000,1073994.2121031173,426109.3493715977,1073217.6636916278,992800.6106838401,922275.2425507201,1073580.0396867674,576753.1406298075
2025-04-12T11:30:00.000+0000,1073245.4086455016,426109.3493715977,1070752.0180837964,992869.4571625601,922275.2425507201,1073029.1784685752,576753.1406298075
2025-04-12T11:40:00.000+0000,1072875.072351742,426109.3493715977,1070116.307029911,992777.03675808,922275.2425507201,1072763.925241056,576753.1406298075
2025-04-12T11:50:00.000+0000,1072570.6175106221,426109.3493715977,1070770.2502932614,992744.8201520002,922275.2425507201,1072667.4170094554,576753.1406298075
2025-04-12T12:00:00.000+0000,1071158.9411758855,426109.3493715977,1069982.410336309,992772.38927904,922275.2425507201,1071774.3160023037,576753.1406298075
2025-04-12T12:10:00.000+0000,1072598.410338558,426109.3493715977,1072046.0419050506,992789.18543136,922275.2425507201,1072752.5373186877,576753.1406298075
2025-04-12T12:20:00.000+0000,1074462.349033726,426109.3493715977,1073001.3718025195,992879.5978435201,922275.2425507201,1073995.4735535835,576753.1406298075
2025-04-12T12:30:00.000+0000,1073706.8761159498,426109.3493715977,1073456.259610906,992913.7816745602,922275.2425507201,1073594.1733907512,576753.1406298075
2025-04-12T12:40:00.000+0000,1075434.286141502,426109.3493715977,1076638.9369155231,992859.4180003202,922275.2425507201,1074613.6958397753,576753.1406298075
2025-04-12T12:50:00.000+0000,1075107.4021980294,426109.3493715977,1076551.8393629722,992855.2597296002,922275.2425507201,1074376.0532060952,576753.1406298075
2025-04-12T13:00:00.000+0000,1077099.9261226533,426109.3493715977,1079477.6298662634,992836.5067440001,922275.2425507201,1075718.846631279,576753.1406298075
2025-04-12T13:10:00.000+0000,1080379.3901908617,426109.3493715977,1084089.0335337454,992851.35645472,922275.2425507201,1077694.6257224958,576753.1406298075
2025-04-12T13:20:00.000+0000,1077642.0187613259,426109.3493715977,1079633.2251965315,992937.5698288,922275.2425507201,1075779.736700223,576753.1406298075
2025-04-12T13:30:00.000+0000,1079103.077658381,426109.3493715977,1081827.2095498699,992994.7056835201,922275.2425507201,1076777.4606420153,576753.1406298075
2025-04-12T13:40:00.000+0000,1080730.3893866863,426109.3493715977,1083937.6829484846,993011.9199011201,922275.2425507201,1077868.062402063,576753.1406298075
2025-04-12T13:50:00.000+0000,1086451.343998654,426109.3493715977,1091917.2967487946,993113.67603104,922275.2425507201,1081802.4978136795,576753.1406298075
2025-04-12T14:00:00.000+0000,1088148.7057021097,426109.3493715977,1095187.9867740269,993207.1052278401,922275.2425507201,1082981.327854592,576753.1406298075
2025-04-12T14:10:00.000+0000,1090378.9293347178,426109.3493715977,1097970.6823782385,993182.5632771201,922275.2425507201,1084326.4425013117,576753.1406298075
2025-04-12T14:20:00.000+0000,1092041.5719157099,426109.3493715977,1099634.7438220805,993133.29552288,922275.2425507201,1085395.0037678715,576753.1406298075
2025-04-12T14:30:00.000+0000,1095665.7344643492,426109.3493715977,1106648.903832431,993219.38659488,922275.2425507201,1088188.4371319516,576753.1406298075
2025-04-12T14:40:00.000+0000,1093565.9793133896,426109.3493715977,1104216.6665659552,993246.01807264,922275.2425507201,1086741.3709117915,576753.1406298075
2025-04-12T14:50:00.000+0000,1094592.90721331,426109.3493715977,1105332.5309124396,993389.41846048,922275.2425507201,1087309.5837775513,576753.1406298075
2025-04-12T15:00:00.000+0000,1094656.3587314538,426109.3493715977,1104125.114004299,993260.9597097602,922275.2425507201,1087354.7216783194,576753.1406298075
2025-04-12T15:10:00.000+0000,1094442.0469381574,426109.3493715977,1103968.950090451,993208.1555868802,922275.2425507201,1087197.0195810078,576753.1406298075
2025-04-12T15:20:00.000+0000,1098700.0219308774,426109.3493715977,1111027.0803544023,993213.6184131202,922275.2425507201,1090228.9575286554,576753.1406298075
2025-04-12T15:30:00.000+0000,1097591.4246787496,426109.3493715977,1111137.821240834,993171.48494688,922275.2425507201,1089729.5248746711,576753.1406298075
2025-04-12T15:40:00.000+0000,1096944.0335463171,426109.3493715977,1109630.8519624986,993125.8862550401,922275.2425507201,1089351.1990576477,576753.1406298075
2025-04-12T15:50:00.000+0000,1096817.891081085,426109.3493715977,1108470.4803802765,992970.1741244801,922275.2425507201,1089126.9539773434,576753.1406298075
2025-04-12T16:00:00.000+0000,1096004.4727967174,426109.3493715977,1107888.297342353,992942.7272995202,922275.2425507201,1088464.9312395677,576753.1406298075
2025-04-12T16:10:00.000+0000,1095075.8954933258,426109.3493715977,1105854.5339049508,993035.5857532801,922275.2425507201,1087832.6449535838,576753.1406298075
2025-04-12T16:20:00.000+0000,1097365.0464263496,426109.3493715977,1109341.625624242,993088.9710108801,922275.2425507201,1089358.0766711517,576753.1406298075
2025-04-12T16:30:00.000+0000,1096350.805009118,426109.3493715977,1106947.2581959423,993094.6888329601,922275.2425507201,1088535.9409862875,576753.1406298075
2025-04-12T16:40:00.000+0000,1092003.7100494532,426109.3493715977,1100357.693975079,993110.5473360001,922275.2425507201,1085711.4609394392,576753.1406298075
2025-04-12T16:50:00.000+0000,1092270.1858581258,426109.3493715977,1100929.7504124218,993039.0917462402,922275.2425507201,1085854.8106878235,576753.1406298075
2025-04-12T17:00:00.000+0000,1089833.0740885413,426109.3493715977,1096384.972061412,992991.6992905601,922275.2425507201,1084284.284174976,576753.1406298075
2025-04-12T17:10:00.000+0000,1087896.231163454,426109.3493715977,1093507.458024214,993107.2347881601,922275.2425507201,1082989.8545677592,576753.1406298075
2025-04-12T17:20:00.000+0000,1089458.2661149898,426109.3493715977,1095436.320718279,993126.7623536,922275.2425507201,1083928.9626397917,576753.1406298075
2025-04-12T17:30:00.000+0000,1091617.247706862,426109.3493715977,1099000.462786921,993171.1380246402,922275.2425507201,1085542.7842688155,576753.1406298075
2025-04-12T17:40:00.000+0000,1088969.830016718,426109.3493715977,1097407.603181324,993222.6072163201,922275.2425507201,1083980.8293931677,576753.1406298075
2025-04-12T17:50:00.000+0000,1088630.4006376301,426109.3493715977,1097909.4453344522,993198.4217801602,922275.2425507201,1083799.6856441912,576753.1406298075
2025-04-12T18:00:00.000+0000,1089716.5732038699,426109.3493715977,1099975.2122094159,993182.8790243202,922275.2425507201,1084536.8453442715,576753.1406298075
2025-04-12T18:10:00.000+0000,1090665.975613838,426109.3493715977,1100238.8181788758,993124.96858976,922275.2425507201,1085117.2739895836,576753.1406298075
2025-04-12T18:20:00.000+0000,1091996.4429477893,426109.3493715977,1102157.4964794805,993111.0972956801,922275.2425507201,1086019.041238192,576753.1406298075
2025-04-12T18:30:00.000+0000,1092160.6119874055,426109.3493715977,1103508.9916906806,993134.22278048,922275.2425507201,1086135.5444210235,576753.1406298075
2025-04-12T18:40:00.000+0000,1093368.0380132135,426109.3493715977,1105277.3601387173,993221.66956704,922275.2425507201,1086982.6031115195,576753.1406298075
2025-04-12T18:50:00.000+0000,1094632.1399419974,426109.3493715977,1108324.1549778301,993249.0756246401,922275.2425507201,1087907.655417167,576753.1406298075
2025-04-12T19:00:00.000+0000,1093245.9550377892,426109.3493715977,1106744.1127147665,993305.3145974402,922275.2425507201,1086941.639168912,576753.1406298075
2025-04-12T19:10:00.000+0000,1092625.9289557904,426109.3493715977,1107830.8786316197,993289.8941436801,922275.2425507201,1086516.2692373116,576753.1406298075
2025-04-12T19:20:00.000+0000,1090782.370403454,426109.3493715977,1104689.1573314278,993332.149912,922275.2425507201,1085420.7140231999,576753.1406298075
2025-04-12T19:30:00.000+0000,1089180.3673320133,426109.3493715977,1102994.82743412,993266.80942624,922275.2425507201,1084408.67670128,576753.1406298075
2025-04-12T19:40:00.000+0000,1090611.6348212776,426109.3493715977,1104190.1228059768,993248.0460489601,922275.2425507201,1085162.533173248,576753.1406298075
2025-04-12T19:50:00.000+0000,1090893.674209118,426109.3493715977,1104809.1952055432,993293.5224387201,922275.2425507201,1085310.5889338078,576753.1406298075
2025-04-12T20:00:00.000+0000,1091603.2042905902,426109.3493715977,1105974.6731193648,993208.4401590402,922275.2425507201,1085779.4477664311,576753.1406298075
2025-04-12T20:10:00.000+0000,1092047.56431795,426109.3493715977,1106390.360859577,993197.7998780801,922275.2425507201,1086255.255575424,576753.1406298075
2025-04-12T20:20:00.000+0000,1091850.7425614218,426109.3493715977,1107858.8344709785,993172.5952579201,922275.2425507201,1086227.7879271358,576753.1406298075
2025-04-12T20:30:00.000+0000,1093543.5213741257,426109.3493715977,1111555.501653168,993246.82302816,922275.2425507201,1087619.9473279193,576753.1406298075
2025-04-12T20:40:00.000+0000,1094624.0559943344,426109.3493715977,1116747.5587214655,993276.5120579201,922275.2425507201,1088563.4295378397,576753.1406298075
2025-04-12T20:50:00.000+0000,1093741.8124742378,426109.3493715977,1114704.676778858,993350.0875504,922275.2425507201,1087823.8340279674,576753.1406298075
2025-04-12T21:00:00.000+0000,1093747.472242798,426109.3493715977,1110019.5248908517,993356.1618870401,922275.2425507201,1087633.9459400633,576753.1406298075
2025-04-12T21:10:00.000+0000,1094579.3992683173,426109.3493715977,1111901.987253225,993356.97723424,922275.2425507201,1088163.9928830073,576753.1406298075
2025-04-12T21:20:00.000+0000,1094967.7843914535,426109.3493715977,1112539.6060622348,993394.9524297601,922275.2425507201,1088464.9879341754,576753.1406298075
2025-04-12T21:30:00.000+0000,1094049.3225691977,426109.3493715977,1112534.6438276675,993397.5615408001,922275.2425507201,1087789.8395453277,576753.1406298075
2025-04-12T21:40:00.000+0000,1094691.9804512619,426109.3493715977,1114103.7366725868,993380.1946454401,922275.2425507201,1088319.0072122552,576753.1406298075
2025-04-12T21:50:00.000+0000,1093537.118280702,426109.3493715977,1114008.4411268174,993329.7038704001,922275.2425507201,1087470.3223037757,576753.1406298075
2025-04-12T22:00:00.000+0000,1093835.5147124298,426109.3493715977,1114447.1634964296,993333.90290848,922275.2425507201,1087766.1342447517,576753.1406298075
2025-04-12T22:10:00.000+0000,1094356.4592031662,426109.3493715977,1116311.0839168564,993337.20506464,922275.2425507201,1088094.8981830233,576753.1406298075
2025-04-12T22:20:00.000+0000,1095069.0817287012,426109.3493715977,1116510.9343965398,993399.8445129602,922275.2425507201,1088579.8426768158,576753.1406298075
2025-04-12T22:30:00.000+0000,1094492.7420495984,426109.3493715977,1115330.229859527,993375.9036809601,922275.2425507201,1088176.8948531672,576753.1406298075
2025-04-12T22:40:00.000+0000,1095385.90230931,426109.3493715977,1114604.2968187109,993374.1914518401,922275.2425507201,1088688.9985621914,576753.1406298075
2025-04-12T22:50:00.000+0000,1094965.5607917574,426109.3493715977,1113050.9073955955,993373.7022435201,922275.2425507201,1088340.7034014077,576753.1406298075
2025-04-12T23:00:00.000+0000,1095009.9825259175,426109.3493715977,1112820.859561175,993412.81892512,922275.2425507201,1088386.1018535672,576753.1406298075
2025-04-12T23:10:00.000+0000,1093581.4857583013,426109.3493715977,1111083.9270770792,993416.36568544,922275.2425507201,1087428.0600406555,576753.1406298075
2025-04-12T23:20:00.000+0000,1094216.3900082372,426109.3493715977,1112377.4084255523,993427.2505705601,922275.2425507201,1087727.8906441277,576753.1406298075
2025-04-12T23:30:00.000+0000,1093849.7083284464,426109.3493715977,1111193.1942215366,993429.4927753601,922275.2425507201,1087456.008503983,576753.1406298075
2025-04-12T23:40:00.000+0000,1093794.231605357,426109.3493715977,1112272.0156120958,993396.4608220801,922275.2425507201,1087529.9854950076,576753.1406298075
2025-04-12T23:50:00.000+0000,1092867.4334774865,426109.3493715977,1112322.793076282,993390.8756937601,922275.2425507201,1087038.2996386236,576753.1406298075
2025-04-13T00:00:00.000+0000,1092983.2109213741,426109.3493715977,1112188.4102140157,993309.8805417601,922275.2425507201,1087125.2307180793,576753.1406298075
2025-04-13T00:10:00.000+0000,1094134.0948370858,426109.3493715977,1114649.1299235856,993355.1530947201,922275.2425507201,1088003.6289168955,576753.1406298075
2025-04-13T00:20:00.000+0000,1090965.628179854,426109.3493715977,1110349.5473577876,993333.7806064001,922275.2425507201,1085805.9141163994,576753.1406298075
2025-04-13T00:30:00.000+0000,1089791.241481421,426109.3493715977,1108158.3723929808,993354.8269558401,922275.2425507201,1084903.0012050557,576753.1406298075
2025-04-13T00:40:00.000+0000,1091397.4242464302,426109.3493715977,1111891.5726182708,993354.0116086401,922275.2425507201,1086039.217684112,576753.1406298075
2025-04-13T00:50:00.000+0000,1093237.9324010373,426109.3493715977,1115357.163728852,993363.5104035201,922275.2425507201,1087553.4827821273,576753.1406298075
2025-04-13T01:00:00.000+0000,1091547.9617999662,426109.3493715977,1113079.246746974,993282.8821577601,922275.2425507201,1086508.4215804639,576753.1406298075
2025-04-13T01:10:00.000+0000,1091642.924808734,426109.3493715977,1114482.4412989467,993275.1771267201,922275.2425507201,1086725.3057142394,576753.1406298075
2025-04-13T01:20:00.000+0000,1091780.6208037417,426109.3493715977,1114948.1398224486,993277.5416336001,922275.2425507201,1086852.5168438558,576753.1406298075
2025-04-13T01:30:00.000+0000,1089829.5773681575,426109.3493715977,1111693.5477476108,993277.5416336001,922275.2425507201,1085604.0172032472,576753.1406298075
2025-04-13T01:40:00.000+0000,1087550.446252862,426109.3493715977,1107980.4631837693,993333.7398390401,922275.2425507201,1084062.0270230554,576753.1406298075
2025-04-13T01:50:00.000+0000,1082377.91073435,426109.3493715977,1102876.118062846,993327.0539920001,922275.2425507201,1080771.9627617912,576753.1406298075
2025-04-13T02:00:00.000+0000,1082974.4750607824,426109.3493715977,1103606.394182711,993380.1538780802,922275.2425507201,1081052.3696766556,576753.1406298075
2025-04-13T02:10:00.000+0000,1081155.6567004458,426109.3493715977,1100122.9553590298,993408.6198870401,922275.2425507201,1079656.3950904633,576753.1406298075
2025-04-13T02:20:00.000+0000,1080012.568603086,426109.3493715977,1099657.9353547764,993416.73259168,922275.2425507201,1078770.0333475838,576753.1406298075
2025-04-13T02:30:00.000+0000,1081370.7777258377,426109.3493715977,1102589.5988592855,993418.7301923201,922275.2425507201,1079783.3673513276,576753.1406298075
2025-04-13T02:40:00.000+0000,1083045.8157225577,426109.3493715977,1105755.0162176823,993400.6190928002,922275.2425507201,1080805.505086447,576753.1406298075
2025-04-13T02:50:00.000+0000,1083911.8314552777,426109.3493715977,1107726.9299307694,993346.0108144,922275.2425507201,1081533.0793610075,576753.1406298075
2025-04-13T03:00:00.000+0000,1085219.6126926378,426109.3493715977,1109872.4690375887,993349.1906684801,922275.2425507201,1082594.010816304,576753.1406298075
2025-04-13T03:10:00.000+0000,1084175.8063862543,426109.3493715977,1108187.1550033956,993371.4496470401,922275.2425507201,1081863.1001929594,576753.1406298075
2025-04-13T03:20:00.000+0000,1083711.76559611,426109.3493715977,1107153.413247306,993345.3481449601,922275.2425507201,1081648.5150585114,576753.1406298075
2025-04-13T03:30:00.000+0000,1084101.647241069,426109.3493715977,1107577.6593366852,993286.0516201601,922275.2425507201,1081935.8347187513,576753.1406298075
2025-04-13T03:40:00.000+0000,1084835.1546453254,426109.3493715977,1108043.7807518803,993258.7270972801,922275.2425507201,1082591.8084795836,576753.1406298075
2025-04-13T03:50:00.000+0000,1084184.7655731651,426109.3493715977,1106681.8276303983,993302.6543273601,922275.2425507201,1082070.5870905432,576753.1406298075
2025-04-13T04:00:00.000+0000,1082826.9017739336,426109.3493715977,1104124.8409882416,993357.9148835201,922275.2425507201,1080899.1410776796,576753.1406298075
2025-04-13T04:10:00.000+0000,1080304.5904185895,426109.3493715977,1101254.7904898725,993362.2362236801,922275.2425507201,1079195.999361935,576753.1406298075
2025-04-13T04:20:00.000+0000,1081554.9752498372,426109.3493715977,1103335.2105534212,993390.2537916801,922275.2425507201,1079946.499541087,576753.1406298075
2025-04-13T04:30:00.000+0000,1080467.1390355816,426109.3493715977,1100180.2351621753,993391.7214166401,922275.2425507201,1078949.5213022556,576753.1406298075
2025-04-13T04:40:00.000+0000,1080336.6198345423,426109.3493715977,1100663.1578851293,993423.6934185602,922275.2425507201,1078935.5716708952,576753.1406298075
2025-04-13T04:50:00.000+0000,1077719.5413935662,426109.3493715977,1094336.6676780665,993434.6190710402,922275.2425507201,1076997.279286303,576753.1406298075
2025-04-13T05:00:00.000+0000,1077627.1385150538,426109.3493715977,1094236.677158675,993364.1011305602,922275.2425507201,1077047.3846499198,576753.1406298075
2025-04-13T05:10:00.000+0000,1075052.3743755338,426109.3493715977,1091223.7206413858,993332.0068265601,922275.2425507201,1075376.0953518397,576753.1406298075
2025-04-13T05:20:00.000+0000,1077098.330420237,426109.3493715977,1094069.387387223,993331.8437571201,922275.2425507201,1076711.6953563674,576753.1406298075
2025-04-13T05:30:00.000+0000,1078317.8083368135,426109.3493715977,1094824.6112275335,993379.2362128,922275.2425507201,1077469.912257199,576753.1406298075
2025-04-13T05:40:00.000+0000,1077832.763403437,426109.3493715977,1093380.9974117386,993406.0715273601,922275.2425507201,1076987.3361671679,576753.1406298075
2025-04-13T05:50:00.000+0000,1077597.284817134,426109.3493715977,1092858.7414790338,993383.1091120001,922275.2425507201,1076804.9520512794,576753.1406298075
2025-04-13T06:00:00.000+0000,1078280.7010863815,426109.3493715977,1093516.4121022623,993378.86930656,922275.2425507201,1077304.3682784152,576753.1406298075
2025-04-13T06:10:00.000+0000,1078922.2929419503,426109.3493715977,1092836.3643151175,993337.2250486402,922275.2425507201,1077765.3244981912,576753.1406298075
2025-04-13T06:20:00.000+0000,1079514.169641485,426109.3493715977,1093648.0277912016,993284.2882320001,922275.2425507201,1078116.013981984,576753.1406298075
2025-04-13T06:30:00.000+0000,1081269.376771549,426109.3493715977,1094818.848608077,993228.3753980801,922275.2425507201,1079361.6701991516,576753.1406298075
2025-04-13T06:40:00.000+0000,1081770.1187971977,426109.3493715977,1095631.4971716353,993217.5720476802,922275.2425507201,1079711.4330448476,576753.1406298075
2025-04-13T06:50:00.000+0000,1081713.434301102,426109.3493715977,1093696.6241186426,993095.87028704,922275.2425507201,1079520.1730153756,576753.1406298075
2025-04-13T07:00:00.000+0000,1082565.8322967337,426109.3493715977,1094466.33019217,993091.91585312,922275.2425507201,1080031.4246066397,576753.1406298075
2025-04-13T07:10:00.000+0000,1083447.1392866536,426109.3493715977,1094531.246026285,993191.8782192001,922275.2425507201,1080640.2697405596,576753.1406298075
2025-04-13T07:20:00.000+0000,1082769.1098245094,426109.3493715977,1092975.7056033518,993223.2794780801,922275.2425507201,1080195.0024995515,576753.1406298075
2025-04-13T07:30:00.000+0000,1080915.9542559334,426109.3493715977,1090430.1686481931,993250.3186294402,922275.2425507201,1078892.93312904,576753.1406298075
2025-04-13T07:40:00.000+0000,1080388.7455605732,426109.3493715977,1089813.2965298686,993256.1891292802,922275.2425507201,1078496.3046858392,576753.1406298075
2025-04-13T07:50:00.000+0000,1081031.677643102,426109.3493715977,1090654.6139421226,993277.60238496,922275.2425507201,1078868.7225929755,576753.1406298075
2025-04-13T08:00:00.000+0000,1079738.5914003334,426109.3493715977,1088884.4033503232,993276.6647356801,922275.2425507201,1077927.0259734397,576753.1406298075
2025-04-13T08:10:00.000+0000,1079466.8973495974,426109.3493715977,1088415.2341722082,993317.6567158401,922275.2425507201,1077728.9638899672,576753.1406298075
2025-04-13T08:20:00.000+0000,1081468.834417678,426109.3493715977,1091620.8136122688,993293.0228387201,922275.2425507201,1079118.7117015675,576753.1406298075
2025-04-13T08:30:00.000+0000,1082397.7428559496,426109.3493715977,1093467.6139913786,993266.63596512,922275.2425507201,1079755.412453151,576753.1406298075
2025-04-13T08:40:00.000+0000,1083278.132060686,426109.3493715977,1094778.9316754066,993270.26426016,922275.2425507201,1080342.5837999834,576753.1406298075
2025-04-13T08:50:00.000+0000,1083819.4466822695,426109.3493715977,1095566.300665841,993267.61438176,922275.2425507201,1080677.7248125114,576753.1406298075
2025-04-13T09:00:00.000+0000,1083629.8673871332,426109.3493715977,1096069.0743169698,993242.6951331202,922275.2425507201,1080608.8845687998,576753.1406298075
2025-04-13T09:10:00.000+0000,1082875.1814192932,426109.3493715977,1095254.0645523034,993166.4697622401,922275.2425507201,1080070.2733027998,576753.1406298075
2025-04-13T09:20:00.000+0000,1083303.8732912135,426109.3493715977,1096286.9169369582,993167.8966198401,922275.2425507201,1080389.0509764792,576753.1406298075
2025-04-13T09:30:00.000+0000,1085353.384469534,426109.3493715977,1098755.8100304378,993244.4073622401,922275.2425507201,1081776.7777062398,576753.1406298075
2025-04-13T09:40:00.000+0000,1086510.4121662863,426109.3493715977,1100546.0186068972,993240.9829040001,922275.2425507201,1082633.8477212628,576753.1406298075
