date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T10:10:00.000+0000,946050.6157915511,516350.24052019115,999867.5762036925,966820.1094680077,729835.4960503277,998754.3359348642,949980.4036210242
2025-04-22T10:20:00.000+0000,943748.0621093111,516350.24052019115,996231.7570058827,965550.2250888876,729835.4960503277,998360.7091883842,949980.4036210242
2025-04-22T10:30:00.000+0000,941335.8630136311,516350.24052019115,997696.5040831626,964219.8700250476,729835.4960503277,998468.0619374242,949980.4036210242
2025-04-22T10:40:00.000+0000,939033.3093313911,516350.24052019115,1000476.9949177366,962949.9856459277,729835.4960503277,998539.6304367842,949980.4036210242
2025-04-22T10:50:00.000+0000,939033.3093313911,516350.24052019115,1000423.298324649,962949.9856459277,729835.4960503277,998682.7674355042,949980.4036210242
2025-04-22T11:00:00.000+0000,940020.118052351,516350.24052019115,1000708.6387890063,963494.2218084077,729835.4960503277,998718.5516851842,949980.4036210242
2025-04-22T11:10:00.000+0000,940129.763465791,516350.24052019115,1001020.4852623718,963554.6924931277,729835.4960503277,998682.7674355042,949980.4036210242
2025-04-22T11:20:00.000+0000,937607.9189566711,516350.24052019115,1002623.2982083638,962163.8667445676,729835.4960503277,998468.0619374242,949980.4036210242
2025-04-22T11:30:00.000+0000,934757.1382072311,516350.24052019115,1002444.1739171676,960591.6289418476,729835.4960503277,998790.1201845442,949980.4036210242
2025-04-22T11:40:00.000+0000,934866.7836206711,516350.24052019115,1001854.4549701721,960652.0996265677,729835.4960503277,998897.4729335842,949980.4036210242
2025-04-22T11:50:00.000+0000,928945.9312949111,516350.24052019115,1002934.9101141649,957386.6826516876,729835.4960503277,999112.1784316642,949980.4036210242
2025-04-22T12:00:00.000+0000,929932.7400158711,516350.24052019115,1002057.5100515976,957930.9188141676,729835.4960503277,998825.9044342242,949980.4036210242
2025-04-22T12:10:00.000+0000,928288.0588142711,516350.24052019115,1003024.4886294538,957023.8585433676,729835.4960503277,999112.1784316642,949980.4036210242
2025-04-22T12:20:00.000+0000,922257.5610750711,516350.24052019115,1002916.2581577615,953697.9708837676,729835.4960503277,999863.6476749443,949980.4036210242
2025-04-22T12:30:00.000+0000,923354.0152094711,516350.24052019115,1004281.1142424161,954302.6777309676,729835.4960503277,999648.9421768642,949980.4036210242
2025-04-22T12:40:00.000+0000,926643.3776126712,516350.24052019115,1002022.2040730063,956116.7982725677,729835.4960503277,999470.0209284642,949980.4036210242
2025-04-22T12:50:00.000+0000,921818.979421311,516350.24052019115,1006615.1097216071,953456.0881448876,729835.4960503277,1000006.7846736643,949980.4036210242
2025-04-22T13:00:00.000+0000,923463.6606229111,516350.24052019115,1007918.985504302,954363.1484156876,729835.4960503277,1000937.1751653443,949980.4036210242
2025-04-22T13:10:00.000+0000,920064.6528062711,516350.24052019115,1011716.8617944545,952488.5571893676,729835.4960503277,1000114.1374227043,949980.4036210242
2025-04-22T13:20:00.000+0000,925589.8588385112,90399.93166699118,1011133.6532187765,955572.5621100876,504975.0343903276,999722.5448459842,907792.8037210241
2025-04-22T13:30:00.000+0000,920706.4876274231,25154.855927663244,1010425.205063147,952727.2357311515,584.1243709995542,999520.9898367041,519081.64354110404
2025-04-22T13:40:00.000+0000,908389.6199516631,11733.050699423133,1014763.2258305806,946168.1818504315,538210.8902853916,1000272.4590799841,533981.6869331041
2025-04-22T13:50:00.000+0000,908937.847018863,89116.45005622305,1014020.3809614889,946470.5352740315,728715.5995973115,1000173.876143584,733906.910963024
2025-04-22T14:00:00.000+0000,917582.006168863,359376.52925590303,1015586.6435416439,951489.6021057914,728715.5995973115,1001175.835134624,923239.9896301439
2025-04-22T14:10:00.000+0000,916252.489201983,513524.88563686307,1020402.2006699787,950824.4245738714,728715.5995973115,1001614.065170144,1001614.065170144
2025-04-22T14:20:00.000+0000,919541.851605183,513524.88563686307,1018770.5889135296,952638.5451154715,728715.5995973115,1001614.065170144,1001614.065170144
2025-04-22T14:30:00.000+0000,912247.5944095829,30279.69953686309,1019314.3897608417,948572.9248586715,408756.70029731153,1001614.065170144,1001614.065170144
2025-04-22T14:40:00.000+0000,910164.331554223,513138.289487983,1022873.4382100039,947423.9818489915,728459.6324778715,1001614.065170144,1001614.065170144
2025-04-22T14:50:00.000+0000,910519.8410327828,171012.64548798295,1025898.3072890474,947836.1393676314,714538.0394778715,1001415.1894186238,827587.5551701442
2025-04-22T15:00:00.000+0000,905672.6466884629,347174.323072463,1033511.506021504,945015.0211909914,452350.07810347155,1001415.1894186239,1001415.1894186239
2025-04-22T15:10:00.000+0000,908304.1366110228,8239.42700606299,1040144.7713610211,946466.3176242715,728227.6164697915,1000923.9534221439,387370.19381862396
2025-04-22T15:20:00.000+0000,913417.2493702868,4973.908951662885,1038853.4017379949,949662.7133408316,237514.43886979163,1000364.1265112559,684722.9832315039
2025-04-22T15:30:00.000+0000,917177.9352874068,3609.194632046783,1033498.429942669,951960.5993601915,727674.8297337116,999875.848516456,390016.6330112559
2025-04-22T15:40:00.000+0000,933310.4460541268,510408.08641604683,1030301.0554392489,960910.2606987515,727674.8297337116,999937.7807256557,999937.7807256557
2025-04-22T15:50:00.000+0000,929629.5041059669,20933.65521604684,1033707.883504652,958760.0439392317,307554.55733371136,999937.7807256557,999937.7807256557
2025-04-22T16:00:00.000+0000,924811.4416397267,380879.3964710869,1037910.306658901,956105.0487874716,658894.0975157917,999937.7807256557,999937.7807256557
2025-04-22T16:10:00.000+0000,930951.5847923667,509913.19718276686,1032962.2186902814,959491.4071317916,727283.9778069917,999937.7807256557,999937.7807256557
2025-04-22T16:20:00.000+0000,932596.2659939668,222024.93238276686,1034763.5898533456,960398.4674025916,574691.2928069915,999937.7807256557,999937.7807256557
2025-04-22T16:30:00.000+0000,934497.4444018868,21738.52487092692,1035218.6128395805,961667.2190031516,727161.9036589917,999494.6257882955,445994.10902565566
2025-04-22T16:40:00.000+0000,934607.0898153267,120664.72718156678,1032914.1189070477,961727.6896878716,521067.6762589917,999494.6257882956,999494.6257882956
2025-04-22T16:50:00.000+0000,937914.4862157267,508981.62883844686,1032298.7596029488,963558.3469017117,726997.0282770718,999494.6257882956,999494.6257882956
2025-04-22T17:00:00.000+0000,933853.5445403669,366848.13943844684,1035155.8326546911,961321.0931682717,651610.6738770717,999494.6257882956,999494.6257882956
2025-04-22T17:10:00.000+0000,933305.3174731667,508867.92204692686,1031726.4174040747,961018.7397446717,726936.7191935518,999494.6257882956,999494.6257882956
2025-04-22T17:20:00.000+0000,931879.9270984468,508867.92204692686,1032360.7087431669,960232.6208433118,726936.7191935518,999494.6257882956,999494.6257882956
2025-04-22T17:30:00.000+0000,928809.8555221269,508867.92204692686,1034039.5253874197,958317.0515462718,448949.06309355184,999494.6257882956,999494.6257882956
2025-04-22T17:40:00.000+0000,931262.1435291668,10751.994046926906,1034711.3902984763,959866.5749247518,18026.095668671715,998520.0704668555,348171.53065501567
2025-04-22T17:50:00.000+0000,927875.9435330068,507714.7192309269,1036151.7981166786,957871.0423289917,726147.3784819518,998520.0704668557,998520.0704668557
2025-04-22T18:00:00.000+0000,927116.8323261268,381166.3114309269,1037951.2211954263,957454.4988795518,658998.2020819518,998520.0704668557,998520.0704668557
2025-04-22T18:10:00.000+0000,929529.0314218069,418717.82370468683,1037004.8145022942,958784.8539433917,726093.6591408318,998483.8045526157,953187.6776668557
2025-04-22T18:20:00.000+0000,928211.8052322067,46359.418179246786,1036589.9228124188,957720.3017513118,110.26624083181787,998483.8045526156,998483.8045526156
2025-04-22T18:30:00.000+0000,924924.3840264468,24725.91389084689,1036715.3275948695,955652.3003043518,130812.5096569918,998483.8045526156,998483.8045526156
2025-04-22T18:40:00.000+0000,920804.8093822867,290983.1405259668,1037273.071063142,953383.9083133119,610526.5203281118,998483.8045526156,998483.8045526156
2025-04-22T18:50:00.000+0000,916090.0566043667,506235.5011656468,1038484.3528106268,950783.6688703517,724744.2493869918,998483.8045526156,998483.8045526156
2025-04-22T19:00:00.000+0000,915103.2478834067,506235.5011656468,1039142.3623921992,950239.4327078718,724744.2493869918,998483.8045526156,998483.8045526156
2025-04-22T19:10:00.000+0000,914664.6662296468,506235.5011656468,1038799.1072024156,949997.5499689918,724744.2493869918,998483.8045526156,998483.8045526156
2025-04-22T19:20:00.000+0000,914883.9570565268,506235.5011656468,1037242.9170495144,950118.4913384318,724744.2493869918,998483.8045526156,998483.8045526156
2025-04-22T19:30:00.000+0000,909730.6226248468,506235.5011656468,1031797.2057639005,947276.3691565918,724744.2493869918,998483.8045526156,998483.8045526156
2025-04-22T19:40:00.000+0000,912581.4033742868,506235.5011656468,1032079.3407167058,948848.6069593119,724744.2493869918,998483.8045526156,998483.8045526156
2025-04-22T19:50:00.000+0000,914269.7962792467,417241.62916564685,1034342.0195509288,949695.1965453918,724744.2493869918,998447.4483311756,953038.5277526156
2025-04-22T20:00:00.000+0000,904620.9998965268,506388.8582824468,1035169.2646284187,944373.7762900318,724744.2493869918,998562.1173225356,998562.1173225356
2025-04-22T20:10:00.000+0000,903963.1274158867,506388.8582824468,1033984.0662416308,944010.9521817118,724744.2493869918,998562.1173225356,998562.1173225356
2025-04-22T20:20:00.000+0000,902208.8008008469,506388.8582824468,1033967.5986151127,943043.4212261918,724744.2493869918,998562.1173225356,998562.1173225356
2025-04-22T20:30:00.000+0000,909883.9797416467,196586.48738244682,1035062.9344824706,947276.3691565918,315409.4336869918,998562.1173225356,998562.1173225356
2025-04-22T20:40:00.000+0000,912377.2731809267,506141.01638572675,1035439.4829892309,948460.6684220317,724416.7815344317,998562.1173225356,998562.1173225356
2025-04-22T20:50:00.000+0000,916653.4443050867,506141.01638572675,1035111.4990670881,950819.0251261117,724416.7815344317,998562.1173225356,998562.1173225356
2025-04-22T21:00:00.000+0000,913142.1035381267,364483.4473857268,1034925.5968596202,948889.4354389117,649261.7101344318,998562.1173225356,998562.1173225356
2025-04-22T21:10:00.000+0000,907879.1236930068,505809.39260852674,1036535.1428443658,945986.8425723517,724240.8417041118,998562.1173225356,998562.1173225356
2025-04-22T21:20:00.000+0000,896695.2915221266,505809.39260852674,1040675.3327018183,939818.8327309117,724240.8417041118,998562.1173225356,998562.1173225356
2025-04-22T21:30:00.000+0000,887204.4037457267,17911.316508526732,1041487.6087826648,934799.7658991518,724240.8417041118,998190.1096024555,533552.4672225356
2025-04-22T21:40:00.000+0000,876663.0283566066,74979.15014764675,1044172.850100015,928777.2264944316,225783.68450411185,998190.1096024555,998190.1096024555
2025-04-22T21:50:00.000+0000,869664.9802961266,117977.42140844662,1059141.1031174525,924801.7404781915,365374.26557835157,998076.1190196555,855701.8811024555
2025-04-22T22:00:00.000+0000,857819.6125567665,504542.09045308654,1058956.2423179415,918391.8478978716,723555.3017300316,998076.1190196555,998076.1190196555
2025-04-22T22:10:00.000+0000,864796.1241818864,169202.08745308654,1057267.247819996,922382.9130893915,723555.3017300316,997239.0312836554,86584.97601965541
2025-04-22T22:20:00.000+0000,863809.3154609264,504062.7139642865,1061205.0178667994,921959.6182963515,723555.3017300316,997239.0312836554,997239.0312836554
2025-04-22T22:30:00.000+0000,872899.2246899665,217484.3834642865,1056366.4940001774,927341.5092364316,723555.3017300316,996897.3093121354,850753.8532836555
2025-04-22T22:40:00.000+0000,878489.3447274705,404958.24259716657,1056232.7451089518,930485.9848418715,723555.3017300316,996840.3254612555,946564.3041121354
2025-04-22T22:50:00.000+0000,875496.5509967265,15053.231327086556,1058326.3021573194,928853.2763544315,723555.3017300316,996445.4337608472,587771.0675310954
2025-04-22T23:00:00.000+0000,870157.8019791106,274473.9290751106,1063489.5311097945,926120.2629775516,602080.4262555516,996445.4337608474,996445.4337608474
2025-04-22T23:10:00.000+0000,865698.9334646465,502662.96956480655,1063532.3411334155,923664.7358391437,723446.2987312238,996445.4337608474,996445.4337608474
2025-04-22T23:20:00.000+0000,868250.2158079585,87130.87939371855,1062092.0899642932,924955.2747888956,344060.29029693577,996445.4337608474,996445.4337608474
2025-04-22T23:30:00.000+0000,867802.0333749985,353086.43953179853,1066224.822716494,924710.4263210879,643748.1414488159,996445.4337608474,996445.4337608474
2025-04-22T23:40:00.000+0000,868464.4138007425,330486.70215915854,1067073.137914225,925079.9221784798,631720.2768251679,996395.2437308474,933707.8962608475
2025-04-22T23:50:00.000+0000,868147.0819238625,501712.1102073825,1066743.5026162963,924958.9808090399,722865.9524747999,996395.2437308474,996395.2437308474
2025-04-23T00:00:00.000+0000,864199.8470400225,120404.27799218247,1065264.970706998,922782.0361591199,519944.2038676,996395.2437308474,996395.2437308474
2025-04-23T00:10:00.000+0000,857380.5772767264,383163.48031016643,1065377.2623024096,919054.76748144,659788.07582616,996373.4808026954,969191.5835408474
2025-04-23T00:20:00.000+0000,856348.9211666542,14741.090801206374,1065214.259427209,918495.0861315039,463672.80395656,996373.4808026954,996373.4808026954
2025-04-23T00:30:00.000+0000,864088.5160237263,386370.5842298063,1063679.1790242677,922770.7097406558,722128.9778396959,996326.7581162953,937970.1228026954
2025-04-23T00:40:00.000+0000,869150.7188954062,421545.5432698063,1060884.7052166464,925612.8319224957,722128.9778396959,996294.4985018952,956002.2401162953
2025-04-23T00:50:00.000+0000,869745.6726885262,223724.7620469263,1060960.7697392467,925975.6560308158,677765.1818396959,996181.1392001354,854595.3713018954
2025-04-23T01:00:00.000+0000,860329.0656366862,34214.11198068626,1060559.8014679945,920571.0369700956,45017.564202895825,996181.1392001354,996181.1392001354
2025-04-23T01:10:00.000+0000,857916.8665410061,499376.3645922063,1068725.2042920182,919240.6819062558,721501.5428718558,996181.1392001354,996181.1392001354
2025-04-23T01:20:00.000+0000,850022.3967733262,499376.3645922063,1066526.584087777,914886.7926064157,721501.5428718558,996181.1392001354,996181.1392001354
2025-04-23T01:30:00.000+0000,845169.9705775662,327284.5922922063,1067531.0622873078,912286.5531634557,721501.5428718558,996110.5024457354,907885.1962001354
2025-04-23T01:40:00.000+0000,845169.9705775667,845169.9705775667,1065606.4230954922,912286.5531634559,912286.5531634559,996110.5024457354,996110.5024457354
2025-04-23T01:50:00.000+0000,845078.8640383666,731286.7965775667,1062036.1709405626,912286.5531634559,912286.5531634559,996056.8138130954,928999.7116457354
2025-04-23T02:00:00.000+0000,845078.8640383666,845078.8640383666,1062205.5728400855,912286.5531634559,912286.5531634559,996056.8138130954,996056.8138130954
2025-04-23T02:10:00.000+0000,845078.8640383666,845078.8640383666,1064847.0012829695,912286.5531634559,912286.5531634559,996056.8138130954,996056.8138130954
2025-04-23T02:20:00.000+0000,843233.9257958066,749687.2698383665,1070015.7854401623,911237.2485183359,858032.7897634559,996056.8138130954,996056.8138130954
2025-04-23T02:30:00.000+0000,843233.9257958066,843233.9257958066,1070446.2302436274,911237.2485183359,911237.2485183359,996056.8138130954,996056.8138130954
2025-04-23T02:40:00.000+0000,843233.9257958066,843233.9257958066,1072274.945764419,911237.2485183359,911237.2485183359,996056.8138130954,996056.8138130954
2025-04-23T02:50:00.000+0000,841928.4437166705,85878.5486120946,1071642.3405907326,910818.126144632,480046.8700138719,995347.0896684554,108901.63301309537
2025-04-23T03:00:00.000+0000,847961.7771813658,5074.546665509941,1069435.2063132282,914641.1860538837,739330.6406607919,994554.0314745193,4024.347248455324
2025-04-23T03:10:00.000+0000,847309.6926859379,32856.15789636602,1068170.3871376286,914641.1860538837,914641.1860538837,994031.5849413513,341495.8650145193
2025-04-23T03:20:00.000+0000,847309.6926859379,847309.6926859379,1069374.4026369974,914641.1860538837,914641.1860538837,994031.5849413514,994031.5849413514
2025-04-23T03:30:00.000+0000,847301.8949803378,837562.5606859379,1069877.719657021,914636.7514262837,909097.9015538837,994031.5849413514,994031.5849413514
2025-04-23T03:40:00.000+0000,846624.2921415376,536180.2038706096,1072856.569495032,914606.0268434198,846839.9255991958,993665.8290363514,881468.9021913514
2025-04-23T03:50:00.000+0000,846624.2921415376,846624.2921415376,1073582.3239387274,914606.0268434198,914606.0268434198,993665.8290363514,993665.8290363514
2025-04-23T04:00:00.000+0000,846624.2921415376,846624.2921415376,1073967.9951512488,914606.0268434198,914606.0268434198,993665.8290363514,993665.8290363514
2025-04-23T04:10:00.000+0000,835088.7077731376,50965.835151665684,1071972.7308509117,914451.9941214997,722065.1244434197,987052.2714072473,526699.4742466554
2025-04-23T04:20:00.000+0000,834956.5571324978,669900.4069731379,1070542.7504717072,914375.7538657397,819151.6744214997,987052.2714072475,987052.2714072475
2025-04-23T04:30:00.000+0000,834657.1352475698,639407.7809324978,1071829.8659137147,914293.2425244917,811236.5773057397,986959.8036432475,871467.5664072474
2025-04-23T04:40:00.000+0000,834657.1352475698,834657.1352475698,1075319.4825751805,914293.2425244917,914293.2425244917,986959.8036432475,986959.8036432475
2025-04-23T04:50:00.000+0000,834397.1941853778,667099.6818275697,1079750.0841943086,914220.5746602677,823458.4122444916,986880.5507405275,887893.6752432474
2025-04-23T05:00:00.000+0000,832019.2758431379,677154.2149648338,1080511.8109225829,912848.0172853076,823458.4122444916,986880.5507405275,986880.5507405275
2025-04-23T05:10:00.000+0000,832019.2758431379,832019.2758431379,1078934.0748732267,912848.0172853076,912848.0172853076,986880.5507405275,986880.5507405275
2025-04-23T05:20:00.000+0000,832019.2758431379,832019.2758431379,1080020.2165470321,912848.0172853076,912848.0172853076,986880.5507405275,986880.5507405275
2025-04-23T05:30:00.000+0000,831936.7416261139,728851.5045631379,1080292.9291764863,912800.3098171636,853213.6821053076,986880.5507405275,986880.5507405275
2025-04-23T05:40:00.000+0000,831936.7416261139,831936.7416261139,1081702.5494009831,912800.3098171636,912800.3098171636,986880.5507405275,986880.5507405275
2025-04-23T05:50:00.000+0000,831936.7416261139,831936.7416261139,1079809.2177304537,912800.3098171636,912800.3098171636,986880.5507405275,986880.5507405275
2025-04-23T06:00:00.000+0000,831936.7416261139,831936.7416261139,1078451.3304326788,912800.3098171636,912800.3098171636,986880.5507405275,986880.5507405275
2025-04-23T06:10:00.000+0000,831936.7416261139,831936.7416261139,1081736.8946705582,912800.3098171636,912800.3098171636,986880.5507405275,986880.5507405275
2025-04-23T06:20:00.000+0000,831901.2486416099,787570.5109961139,1081505.3263210785,912779.7927604916,887153.9889771637,986880.5507405275,986880.5507405275
2025-04-23T06:30:00.000+0000,831901.2486416099,831901.2486416099,1081485.953461722,912779.7927604916,912779.7927604916,986880.5507405275,986880.5507405275
2025-04-23T06:40:00.000+0000,831901.2486416099,831901.2486416099,1080690.2981980273,912779.7927604916,912779.7927604916,986880.5507405275,986880.5507405275
2025-04-23T06:50:00.000+0000,831901.2486416099,831901.2486416099,1078772.2243209514,912779.7927604916,912779.7927604916,986880.5507405275,986880.5507405275
2025-04-23T07:00:00.000+0000,831901.2486416099,831901.2486416099,1076289.8818941405,912779.7927604916,912779.7927604916,986880.5507405275,986880.5507405275
2025-04-23T07:10:00.000+0000,831901.2486416099,831901.2486416099,1075725.1725812864,912779.7927604916,912779.7927604916,986880.5507405275,986880.5507405275
2025-04-23T07:20:00.000+0000,831901.2486416099,831901.2486416099,1076209.0549937654,912779.7927604916,912779.7927604916,986880.5507405275,986880.5507405275
2025-04-23T07:30:00.000+0000,831901.2486416099,831901.2486416099,1078221.2824649308,912779.7927604916,912779.7927604916,986880.5507405275,986880.5507405275
2025-04-23T07:40:00.000+0000,831901.2486416099,831901.2486416099,1078184.1286924004,912779.7927604916,912779.7927604916,986880.5507405275,986880.5507405275
2025-04-23T07:50:00.000+0000,831901.2486416099,831901.2486416099,1079286.7326088601,912779.7927604916,912779.7927604916,986880.5507405275,986880.5507405275
2025-04-23T08:00:00.000+0000,831901.2486416099,831901.2486416099,1080911.4236591305,912779.7927604916,912779.7927604916,986880.5507405275,986880.5507405275
2025-04-23T08:10:00.000+0000,831901.2486416099,831901.2486416099,1082550.1388578902,912779.7927604916,912779.7927604916,986880.5507405275,986880.5507405275
2025-04-23T08:20:00.000+0000,831901.2486416099,831901.2486416099,1084809.0896084835,912779.7927604916,912779.7927604916,986880.5507405275,986880.5507405275
2025-04-23T08:30:00.000+0000,831901.2486416099,831901.2486416099,1083599.8687655458,912779.7927604916,912779.7927604916,986880.5507405275,986880.5507405275
2025-04-23T08:40:00.000+0000,831787.2687215698,689426.3485916099,1084401.4396328554,912713.9041827716,830419.0706104916,986880.5507405275,986880.5507405275
2025-04-23T08:50:00.000+0000,831670.5745330259,685919.5330415699,1085178.5962312734,912713.9041827716,912713.9041827716,986811.3244535513,900347.6920205273
2025-04-23T09:00:00.000+0000,831670.574533026,831670.574533026,1086121.7521047583,912713.9041827716,912713.9041827716,986811.3244535516,986811.3244535516
2025-04-23T09:10:00.000+0000,831670.574533026,831670.574533026,1087543.7951996585,912713.9041827716,912713.9041827716,986811.3244535516,986811.3244535516
2025-04-23T09:20:00.000+0000,831670.574533026,831670.574533026,1086288.438947299,912713.9041827716,912713.9041827716,986811.3244535516,986811.3244535516
2025-04-23T09:30:00.000+0000,831670.574533026,831670.574533026,1085300.8670942395,912713.9041827716,912713.9041827716,986811.3244535516,986811.3244535516
2025-04-23T09:40:00.000+0000,831467.1704446259,577415.4640330259,1085177.2875089094,912596.2981074116,765706.3099827716,986811.3244535516,986811.3244535516
2025-04-23T09:50:00.000+0000,831467.170444626,831467.170444626,1081637.2816501698,912596.2981074116,912596.2981074116,986811.3244535516,986811.3244535516
2025-04-23T10:00:00.000+0000,830628.8671637301,210146.83364462602,1077452.6066304634,912596.2981074116,912596.2981074116,986313.8022699996,618110.7148535518
2025-04-23T10:10:00.000+0000,840028.4009961459,404411.3498551861,1078734.426288026,912596.2981074116,912596.2981074116,991893.2958613915,733314.2441258716
2025-04-23T10:20:00.000+0000,840028.4009961459,840028.4009961459,1080665.3492596222,912596.2981074116,912596.2981074116,991893.2958613915,991893.2958613915
2025-04-23T10:30:00.000+0000,839390.51632961,42672.567826146005,1082495.7223316305,912596.2981074116,912596.2981074116,991191.4132343596,114540.01207139163
2025-04-23T10:40:00.000+0000,840972.7328729457,840972.7328729457,1082786.395977139,912596.2981074116,912596.2981074116,992932.3710629913,992932.3710629913
2025-04-23T10:50:00.000+0000,840774.6595703858,593381.1046729458,1084729.51958373,912483.0555944516,771043.1569074116,992932.3710629913,992932.3710629913
2025-04-23T11:00:00.000+0000,840774.6595703858,840774.6595703858,1085458.1734369118,912483.0555944516,912483.0555944516,992932.3710629913,992932.3710629913
2025-04-23T11:10:00.000+0000,840774.6595703858,840774.6595703858,1086368.3879675013,912483.0555944516,912483.0555944516,992932.3710629913,992932.3710629913
2025-04-23T11:20:00.000+0000,840774.6595703858,840774.6595703858,1085892.945998674,912483.0555944516,912483.0555944516,992932.3710629913,992932.3710629913
2025-04-23T11:30:00.000+0000,840774.6595703858,840774.6595703858,1085301.3119372907,912483.0555944516,912483.0555944516,992932.3710629913,992932.3710629913
2025-04-23T11:40:00.000+0000,840774.6595703858,840774.6595703858,1083292.801187769,912483.0555944516,912483.0555944516,992932.3710629913,992932.3710629913
2025-04-23T11:50:00.000+0000,840774.6595703858,840774.6595703858,1081394.678936759,912483.0555944516,912483.0555944516,992932.3710629913,992932.3710629913
2025-04-23T12:00:00.000+0000,840774.6595703858,840774.6595703858,1082946.9611902016,912483.0555944516,912483.0555944516,992932.3710629913,992932.3710629913
2025-04-23T12:10:00.000+0000,839724.9829716658,718791.2590103858,1086752.7084742775,912483.0555944516,912483.0555944516,992312.5513089113,920902.8322229914
2025-04-23T12:20:00.000+0000,839724.9829716658,839724.9829716658,1085919.1177627032,912483.0555944516,912483.0555944516,992312.5513089113,992312.5513089113
2025-04-23T12:30:00.000+0000,838509.5480951859,10419.736371665756,1086747.6643328364,911439.5734006118,3144.399294451592,992312.5513089113,992312.5513089113
2025-04-23T12:40:00.000+0000,838509.5480951859,838509.5480951859,1086250.6660144948,911439.5734006118,911439.5734006118,992312.5513089113,992312.5513089113
2025-04-23T12:50:00.000+0000,838509.5480951859,838509.5480951859,1087686.0740511755,911439.5734006118,911439.5734006118,992312.5513089113,992312.5513089113
2025-04-23T13:00:00.000+0000,838509.5480951859,838509.5480951859,1087025.878588373,911439.5734006118,911439.5734006118,992312.5513089113,992312.5513089113
2025-04-23T13:10:00.000+0000,838509.5480951859,838509.5480951859,1089886.6247559958,911439.5734006118,911439.5734006118,992312.5513089113,992312.5513089113
2025-04-23T13:20:00.000+0000,838509.5480951859,838509.5480951859,1089866.1243852288,911439.5734006118,911439.5734006118,992312.5513089113,992312.5513089113
2025-04-23T13:30:00.000+0000,838509.5480951859,838509.5480951859,1082519.0677327707,911439.5734006118,911439.5734006118,992312.5513089113,992312.5513089113
2025-04-23T13:40:00.000+0000,837859.2427113297,25627.81827518597,1081734.57850088,911439.5734006118,911439.5734006118,991833.7481277753,393808.57488891133
2025-04-23T13:50:00.000+0000,837859.2427113297,837859.2427113297,1074219.4783870413,911439.5734006118,911439.5734006118,991833.7481277755,991833.7481277755
2025-04-23T14:00:00.000+0000,837859.2427113297,837859.2427113297,1076447.3612665806,911439.5734006118,911439.5734006118,991833.7481277755,991833.7481277755
2025-04-23T14:10:00.000+0000,836599.6169651534,29172.076165153572,1071926.3213017723,910827.2415926118,146024.81340061178,991040.6342877755,441.4481277756131
2025-04-23T14:20:00.000+0000,836599.6169651537,836599.6169651537,1072997.5997129688,910827.2415926118,910827.2415926118,991040.6342877754,991040.6342877754
2025-04-23T14:30:00.000+0000,836599.6169651537,836599.6169651537,1076774.1945583357,910827.2415926118,910827.2415926118,991040.6342877754,991040.6342877754
2025-04-23T14:40:00.000+0000,836599.6169651537,836599.6169651537,1078015.4093688773,910827.2415926118,910827.2415926118,991040.6342877754,991040.6342877754
2025-04-23T14:50:00.000+0000,836540.0186396481,762101.7100831538,1076512.4818361772,910827.2415926118,910827.2415926118,991005.334059493,946915.3489347755
2025-04-23T15:00:00.000+0000,836540.0186396481,836540.0186396481,1074542.8778027268,910827.2415926118,910827.2415926118,991005.3340594933,991005.3340594933
2025-04-23T15:10:00.000+0000,836540.0186396481,836540.0186396481,1067095.0854810567,910827.2415926118,910827.2415926118,991005.3340594933,991005.3340594933
2025-04-23T15:20:00.000+0000,836539.461933344,835844.135759648,1062704.9251522778,910826.9223450437,910428.1821326117,991005.3340594933,991005.3340594933
2025-04-23T15:30:00.000+0000,836539.4619333441,836539.4619333441,1066212.9418517249,910826.9223450437,910826.9223450437,991005.3340594933,991005.3340594933
2025-04-23T15:40:00.000+0000,836395.0293107441,31556.033203344195,1072714.6515577827,910744.0705900437,807262.2285950436,990328.2809826613,144688.9880194933
2025-04-23T15:50:00.000+0000,836417.4471284801,791651.1048756801,1074008.33239264,911043.4922209556,885363.8836459236,990328.2809826614,990328.2809826614
2025-04-23T16:00:00.000+0000,834387.8536449601,514829.66647568,1077443.3131724298,909879.2177198837,726537.0388459236,990328.2809826614,990328.2809826614
2025-04-23T16:10:00.000+0000,755223.6397023681,631.1148481280825,1076369.1416445368,833687.5549956595,704.1001457795264,990199.6523297813,829542.4648826614
2025-04-23T16:20:00.000+0000,731862.8588198081,315.57040748796817,1072893.6605973653,816446.1449326832,933.398505859348,990031.4291801014,779920.7152297813
2025-04-23T16:30:00.000+0000,718929.7730431679,510.0067295678713,1078216.7282399172,806804.2908677632,176.33623681902827,989602.6864248214,454102.9850801015
2025-04-23T16:40:00.000+0000,717730.5036625683,48577.209898568275,1080807.3612627755,808790.0206134345,543287.6032848906,989346.0392928213,668793.7714248213
2025-04-23T16:50:00.000+0000,718436.9940177683,676155.3424209683,1080726.6933618532,809195.2892789225,784940.9899935304,989346.0392928213,989346.0392928213
2025-04-23T17:00:00.000+0000,718251.3906193683,676155.3424209683,1081620.7328814396,809088.8203922265,784940.9899935304,989346.0392928213,989346.0392928213
