date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T06:30:00.000+0000,1001296.3810144962,531977.9774815841,998303.0974259762,1007827.3181970962,431811.6926626806,988508.4142704802,109547.96161768012
2025-04-24T06:40:00.000+0000,1000871.4170978242,531977.9774815841,997476.8580657153,1007782.3159477208,431811.6926626806,988011.8678256801,109547.96161768012
2025-04-24T06:50:00.000+0000,1001143.7103488161,531977.9774815841,995400.6181725995,1008141.4501902964,431811.6926626806,987329.8298928799,109547.96161768012
2025-04-24T07:00:00.000+0000,1000270.097138944,531977.9774815841,995363.8459484247,1007633.6107071608,431811.6926626806,987099.63020008,109547.96161768012
2025-04-24T07:10:00.000+0000,996764.9586748,531977.9774815841,997595.1113174784,1004672.1202364087,431811.6926626806,989082.9622640801,109547.96161768012
2025-04-24T07:20:00.000+0000,999490.1619866241,466523.3785852642,993301.4878803254,1007538.0272351606,398501.6766626807,987328.25465408,109547.96161768012
2025-04-24T07:30:00.000+0000,1000615.2903833282,472701.04249726416,992319.418490516,1009042.6443894329,401597.98763068067,986385.4150296801,121626.98376320011
2025-04-24T07:40:00.000+0000,1003324.6006597602,472701.04249726416,990557.5987804427,1012034.6354601688,401597.98763068067,985971.6913736,121626.98376320011
2025-04-24T07:50:00.000+0000,1004150.3473734882,473882.49657726416,989936.860920042,1012826.6006407605,402203.4828466807,985403.17315232,121626.98376320011
2025-04-24T08:00:00.000+0000,1002909.1537833601,473882.49657726416,989607.6703140796,1011368.0808308087,402203.4828466807,985615.1947992,121626.98376320011
2025-04-24T08:10:00.000+0000,1005972.3326382723,473882.49657726416,987815.9160048403,1014366.6961578967,402203.4828466807,984680.7985147199,121626.98376320011
2025-04-24T08:20:00.000+0000,1006618.5754700801,480592.6601484642,984611.6176647078,1015650.2107840886,405610.4101226806,983195.7088376799,121626.98376320011
2025-04-24T08:30:00.000+0000,1009925.1136816322,480592.6601484642,981681.8930663723,1020161.6150510648,405610.4101226806,982303.5292528002,121626.98376320011
2025-04-24T08:40:00.000+0000,1010640.6379039523,480592.6601484642,980570.1430996398,1020730.9880879447,405610.4101226806,981566.14423312,121626.98376320011
2025-04-24T08:50:00.000+0000,1009578.6649025602,480592.6601484642,981952.3550288093,1019917.3247597686,405610.4101226806,982660.0258272,121626.98376320011
2025-04-24T09:00:00.000+0000,1007260.4571529282,403452.01023726433,984676.7724097981,1017581.3778401527,366119.1617226806,984844.0364198402,121626.98376320011
2025-04-24T09:10:00.000+0000,1006406.1825797604,416220.40734126436,986721.558598456,1016668.7176328887,374591.1127354807,986167.7644895201,121626.98376320011
2025-04-24T09:20:00.000+0000,1005970.7069991524,424350.5274377444,988289.4117051722,1016080.6769820566,378147.5852794807,987337.6361428798,121626.98376320011
2025-04-24T09:30:00.000+0000,1006313.0010546644,430248.8017803523,987142.206972642,1016196.9151270887,380578.39585405664,987411.7499044001,121626.98376320011
2025-04-24T09:40:00.000+0000,1006780.2750661602,440025.8059147523,987203.3342543938,1017113.2980637848,385518.8243468566,986991.4592061599,121626.98376320011
2025-04-24T09:50:00.000+0000,1006873.8217289124,440025.8059147523,986437.8359746536,1016800.6017910887,385518.8243468566,986631.2100362399,121626.98376320011
2025-04-24T10:00:00.000+0000,1006322.0688246402,440025.8059147523,987977.9535509661,1016409.9512917043,385518.8243468566,988159.45456176,121626.98376320011
2025-04-24T10:10:00.000+0000,1006150.2325936882,443503.0698763522,988091.8024149265,1016176.3268309126,387272.31643005664,987923.0410439998,121626.98376320011
2025-04-24T10:20:00.000+0000,1004706.0098769043,443503.0698763522,990005.5148274077,1014666.0612207447,387272.31643005664,989048.8197000001,121626.98376320011
2025-04-24T10:30:00.000+0000,1005226.2430171762,444570.7541450722,988633.0919067366,1015330.2179000009,387815.5242158968,988369.5999108801,121626.98376320011
2025-04-24T10:40:00.000+0000,1005681.9773078401,444570.7541450722,989839.7736646505,1015214.5192030647,387815.5242158968,989359.34697928,121626.98376320011
2025-04-24T10:50:00.000+0000,1006000.486306632,444570.7541450722,989506.2563803289,1015129.7867532967,387815.5242158968,988941.8707276802,121626.98376320011
2025-04-24T11:00:00.000+0000,1007485.4589174,445681.230652592,988620.8588003672,1016540.9086919049,387815.5242158968,987800.1435407199,121626.98376320011
2025-04-24T11:10:00.000+0000,1008562.352352888,445681.230652592,987839.4734295624,1017645.651540025,387815.5242158968,987215.6767884799,121626.98376320011
2025-04-24T11:20:00.000+0000,1007914.2646881279,445681.230652592,988079.8119638459,1017303.3088734328,387815.5242158968,987076.83075424,121626.98376320011
2025-04-24T11:30:00.000+0000,1007844.3425306401,445681.230652592,987906.4394299169,1017641.7678594568,387815.5242158968,987148.1300691201,121626.98376320011
2025-04-24T11:40:00.000+0000,1006691.211044424,447179.477095792,988059.2281799447,1015917.2820726414,388572.0644990969,987669.7408463998,121626.98376320011
2025-04-24T11:50:00.000+0000,1005351.878658192,597872.8065113119,991458.992412721,1013778.5315729375,463203.2029861374,989507.5745023199,121626.98376320011
2025-04-24T12:00:00.000+0000,1005353.6915667038,597872.8065113119,990727.5655336215,1013948.3135586015,463203.2029861374,988507.50779624,121626.98376320011
2025-04-24T12:10:00.000+0000,1004549.7646206075,63.898619071749636,990510.6258551851,1013952.9022719294,106468.49739085756,988624.7764062402,121626.98376320011
2025-04-24T12:20:00.000+0000,1003565.8829661198,3982.9392763518163,993462.8737447113,1013177.6200642735,108450.79708141746,989227.0679872,121626.98376320011
2025-04-24T12:30:00.000+0000,1000553.2190873353,311.45299747188955,993441.8757317693,1009333.4643415853,1989.5883686175046,989439.0896340801,121626.98376320011
2025-04-24T12:40:00.000+0000,1002564.9874340955,44433.04086675159,993998.3331598251,1010555.2651183854,24309.307797017475,990052.6390016,121626.98376320011
2025-04-24T12:50:00.000+0000,1000625.8560712239,54781.93712115159,994401.7805719078,1009144.6015927535,39489.49322557751,990080.783468,121626.98376320011
2025-04-24T13:00:00.000+0000,1000813.6203595278,54781.93712115159,994927.2411127635,1009496.8553441295,39489.49322557751,990642.73464712,121626.98376320011
2025-04-24T13:10:00.000+0000,1000784.6590071594,54781.93712115159,995297.9883697466,1009919.2752576335,39489.49322557751,990897.9111424802,121626.98376320011
2025-04-24T13:20:00.000+0000,999548.8877756717,54781.93712115159,996102.8412900362,1008683.557843058,39489.49322557751,991009.5508592,121626.98376320011
2025-04-24T13:30:00.000+0000,996044.740587872,54781.93712115159,997916.0214283143,1005278.4558156894,39489.49322557751,992041.5146272,121626.98376320011
2025-04-24T13:40:00.000+0000,996461.3332069437,92799.5294965117,993871.5517733602,1006212.2686572975,63872.71638928919,990253.40286192,121626.98376320011
2025-04-24T13:50:00.000+0000,1000158.2371958396,93726.86703251189,992749.7509792952,1009233.6749170416,78896.85185776923,989434.39888968,121626.98376320011
2025-04-24T14:00:00.000+0000,986317.2281284318,93726.86703251189,997212.2736293057,995839.3105078251,78896.85185776923,992698.2188431999,121626.98376320011
2025-04-24T14:10:00.000+0000,987927.586510272,143221.35943675195,999576.1720693761,997696.719241145,109055.15707682517,991369.80002912,121626.98376320011
2025-04-24T14:20:00.000+0000,993261.4631925118,177528.28692075182,995911.79994694,1003051.1677027849,132170.54955714504,990324.7021768001,121626.98376320011
2025-04-24T14:30:00.000+0000,989047.4661892317,182192.92122555184,998365.666449852,998022.784430145,142417.309985625,992189.7421502401,121626.98376320011
2025-04-24T14:40:00.000+0000,988412.1708324319,182704.35175355183,1000603.4775584219,997299.770354505,147088.23475402498,993600.7180657601,121626.98376320011
2025-04-24T14:50:00.000+0000,985207.823462752,188257.79743995206,1001384.1922708916,994007.7606208652,148809.61854442497,994110.1329076003,121626.98376320011
2025-04-24T15:00:00.000+0000,979961.5334550717,192867.22474571186,1000728.5605234865,990299.5667511048,150522.83487402493,993813.6778615199,121626.98376320011
2025-04-24T15:10:00.000+0000,975507.4382841118,216953.10581355184,1005264.2413887266,985319.9454876247,166106.22917722483,995712.4911946402,121626.98376320011
2025-04-24T15:20:00.000+0000,979399.3118924318,247293.08739515187,1003141.3921438734,988878.4747849047,183319.87823242488,994909.4357533599,121626.98376320011
2025-04-24T15:30:00.000+0000,981548.5387343516,250549.37328075207,1001839.6507628305,990401.0059847449,186713.1244620248,994746.1978482401,121626.98376320011
2025-04-24T15:40:00.000+0000,982009.3049262721,263713.1068623519,1002971.5898607965,991006.2167784646,193335.5562748248,995833.5124001601,121626.98376320011
2025-04-24T15:50:00.000+0000,984054.3910474723,314611.19229315215,1001310.4482741978,993503.076241625,215886.12687442472,995932.3874368002,874525.7385184001
2025-04-24T16:00:00.000+0000,983991.2212237924,314611.19229315215,1001486.7156035162,993714.073758465,217790.07249842476,996041.2677628001,874525.7385184001
2025-04-24T16:10:00.000+0000,978806.6601933921,314611.19229315215,1002773.7805388873,988927.7477349846,217790.07249842476,996228.2550532001,874525.7385184001
2025-04-24T16:20:00.000+0000,979115.5240045119,314611.19229315215,1004467.0734084698,988442.5940187047,217790.07249842476,996307.7898744001,874525.7385184001
2025-04-24T16:30:00.000+0000,977772.8152315528,377500.00086523255,1007104.5494386905,987864.0512734642,270073.0678142642,996403.7456483201,950281.3131363201
2025-04-24T16:40:00.000+0000,976988.9349378728,377500.00086523255,1007816.013662132,987185.1812043444,270073.0678142642,996414.4568724801,950281.3131363201
2025-04-24T16:50:00.000+0000,975723.5295726726,377500.00086523255,1006909.4370211998,985928.0658518244,272022.72384066426,996336.9609188801,950281.3131363201
2025-04-24T17:00:00.000+0000,974661.3800725925,380526.6775852324,1004786.6058606408,986391.4448018644,275344.07263426424,996261.09386112,950281.3131363201
2025-04-24T17:10:00.000+0000,978926.6235458723,384855.9254140324,999391.7450151413,990874.4871965045,279013.30190066446,996126.4878321601,950281.3131363201
2025-04-24T17:20:00.000+0000,980500.0817714725,410082.14827803225,996995.5607721847,992891.3290312247,301913.7491748245,996073.8202000001,950281.3131363201
2025-04-24T17:30:00.000+0000,980632.6063669121,431609.1223105123,1000043.2179860307,992926.1595944646,314385.0134753846,996125.0070177601,950281.3131363201
2025-04-24T17:40:00.000+0000,981705.6695290724,431609.1223105123,996237.0989569267,994576.9044912248,314385.0134753846,996009.651576,950281.3131363201
2025-04-24T17:50:00.000+0000,981154.6813725124,431609.1223105123,995904.6556466343,994619.785209185,316266.4481225848,996035.12158368,950281.3131363201
2025-04-24T18:00:00.000+0000,978316.3212785927,482313.7491321126,1002667.6210764637,991190.8163305849,345960.74746354483,996172.5411600001,950281.3131363201
2025-04-24T18:10:00.000+0000,978072.3884810724,492127.8075993125,1003828.4936519517,989617.9848032249,352252.1822859448,996236.6604235201,950281.3131363201
2025-04-24T18:20:00.000+0000,978934.9923454724,498411.97923691233,1003625.1747801795,991783.7607952249,355420.6724643449,996264.69717616,950281.3131363201
2025-04-24T18:30:00.000+0000,976464.5639705125,503765.8615018725,1005546.3825062094,990332.8756326649,361772.6324278648,996259.6624072001,950281.3131363201
2025-04-24T18:40:00.000+0000,976756.5578883523,562263.7916890725,1006345.7407617808,989257.545235745,397580.63109346485,996281.5290998401,950281.3131363201
2025-04-24T18:50:00.000+0000,976911.4135046725,562263.7916890725,1006803.9753809889,989606.978115625,397580.63109346485,996343.9207465601,950281.3131363201
2025-04-24T19:00:00.000+0000,977028.2940253925,562263.7916890725,1005235.6254965384,990011.3708923848,397580.63109346485,996323.6335892801,950281.3131363201
2025-04-24T19:10:00.000+0000,978876.5749168325,562263.7916890725,1003957.3955618459,992223.257566305,406295.8968985848,996274.4705512001,950281.3131363201
2025-04-24T19:20:00.000+0000,977850.3294705125,565385.9839354726,1005107.018142325,990212.8583733449,407883.9084721849,996310.6517830401,950281.3131363201
2025-04-24T19:30:00.000+0000,977648.3992440325,565385.9839354726,1006777.6020346775,990077.1838498651,407883.9084721849,996410.8535574401,950281.3131363201
2025-04-24T19:40:00.000+0000,978001.0035347529,565385.9839354726,1006087.6176605658,990504.6410103451,409705.258225785,996430.10414464,950281.3131363201
2025-04-24T19:50:00.000+0000,977730.4891195525,565385.9839354726,1006956.1926068768,990044.198509265,409705.258225785,996442.9378694401,950281.3131363201
2025-04-24T20:00:00.000+0000,976583.3730471525,565385.9839354726,1006337.4200485279,988511.4828135446,411519.405745785,996399.7474494401,950281.3131363201
2025-04-24T20:10:00.000+0000,976963.4497423526,601902.6556087525,1007129.8983234657,989870.9454726647,435832.50859066454,996360.65394928,950281.3131363201
2025-04-24T20:20:00.000+0000,977775.3386112323,601902.6556087525,1006643.6666970311,990026.6274273845,435832.50859066454,996343.0322579201,950281.3131363201
2025-04-24T20:30:00.000+0000,977861.6324209126,601902.6556087525,1006275.6775605534,990052.5063576647,435832.50859066454,996329.7049283201,950281.3131363201
2025-04-24T20:40:00.000+0000,977647.1640329924,601902.6556087525,1006190.7478463001,990178.2017708245,435832.50859066454,996334.9864996801,950281.3131363201
2025-04-24T20:50:00.000+0000,977546.9105999524,601902.6556087525,1006239.5797725222,989576.2023059846,435832.50859066454,996379.7564550401,950281.3131363201
2025-04-24T21:00:00.000+0000,978247.2715625926,601902.6556087525,1005899.1315562134,990738.1418101446,435832.50859066454,996390.1715163201,950281.3131363201
2025-04-24T21:10:00.000+0000,978731.2661569124,601902.6556087525,1005678.3458576957,991117.3344131847,435832.50859066454,996424.8225732801,950281.3131363201
2025-04-24T21:20:00.000+0000,979313.0812321925,601902.6556087525,999850.0608287519,991759.8972513446,435832.50859066454,996216.27454528,950281.3131363201
2025-04-24T21:30:00.000+0000,980210.4023005925,601902.6556087525,1001127.8284153396,993087.6327125448,437711.9356452246,996254.7263592001,950281.3131363201
2025-04-24T21:40:00.000+0000,980045.9302835526,612977.3959229925,1002576.1451007728,992274.7302052246,453155.35591730464,996273.4833416,950281.3131363201
2025-04-24T21:50:00.000+0000,979653.4286362724,613909.1109541926,1003733.8614005288,991826.3378563046,453155.35591730464,996325.85481088,950281.3131363201
2025-04-24T22:00:00.000+0000,978917.9796665125,613909.1109541926,1003281.8985575379,990969.6754349447,453155.35591730464,996310.0100968,950281.3131363201
2025-04-24T22:10:00.000+0000,978488.1624955526,613909.1109541926,1005489.5474802274,990646.0404502245,453155.35591730464,996391.0106444801,950281.3131363201
2025-04-24T22:20:00.000+0000,978508.4199765926,613909.1109541926,1005356.4700040922,990268.5906018645,453155.35591730464,996406.7072771201,950281.3131363201
2025-04-24T22:30:00.000+0000,978301.2880148325,613909.1109541926,1006497.6932057971,989919.1338411047,453155.35591730464,996418.0601875201,950281.3131363201
2025-04-24T22:40:00.000+0000,978913.1650213127,613909.1109541926,1004054.1360196887,990832.9697870248,453155.35591730464,996361.0981936001,950281.3131363201
2025-04-24T22:50:00.000+0000,979372.5799950724,613909.1109541926,1003241.3152121501,991716.7968592646,453155.35591730464,996328.2734744,950281.3131363201
2025-04-24T23:00:00.000+0000,978708.3559997125,613909.1109541926,1003915.2824622996,990768.2969667047,453155.35591730464,996356.3102270401,950281.3131363201
2025-04-24T23:10:00.000+0000,978422.7182928327,613909.1109541926,1006478.9513821988,989914.4071754648,459923.43222122465,996421.6635025601,950281.3131363201
2025-04-24T23:20:00.000+0000,976729.9757710728,613909.1109541926,1006367.655086793,988474.2048597846,459923.43222122465,996413.8151862401,950281.3131363201
2025-04-24T23:30:00.000+0000,975210.9294810722,632160.4486937927,1010298.7018349448,986749.7229498648,469310.16472290456,996502.0223640001,950281.3131363201
2025-04-24T23:40:00.000+0000,975506.6849872323,697265.9195162724,1010985.5700950397,987424.7536929047,520474.65925578476,996567.96796528,950281.3131363201
2025-04-24T23:50:00.000+0000,975712.7562981923,697265.9195162724,1010468.883399032,987560.8984898648,520474.65925578476,996579.8638409601,950281.3131363201
2025-04-25T00:00:00.000+0000,975892.0522465922,697265.9195162724,1009820.8255069888,987707.8497347448,522634.4049758646,996535.5874904001,950281.3131363201
2025-04-25T00:10:00.000+0000,976188.9821125123,697265.9195162724,1008690.1078689031,988038.4739735846,522634.4049758646,996449.4534528,950281.3131363201
2025-04-25T00:20:00.000+0000,975614.8960490724,702353.3473154723,1010374.0180649208,986883.7098245448,526563.5421494647,996466.5815393601,950281.3131363201
2025-04-25T00:30:00.000+0000,975290.4181392323,702353.3473154723,1010382.734580909,986129.7499753449,526563.5421494647,996474.2324137602,950281.3131363201
2025-04-25T00:40:00.000+0000,975328.9479906723,702353.3473154723,1011479.6631590793,986185.0644383447,532247.4708658648,996573.8912228801,950281.3131363201
2025-04-25T00:50:00.000+0000,975959.5483065125,702353.3473154723,1011060.0631333007,986850.1610350648,532247.4708658648,996572.4597689601,950281.3131363201
2025-04-25T01:00:00.000+0000,973524.2252248324,702353.3473154723,1011902.064860218,983775.2183587449,540974.6285498646,996602.07605696,950281.3131363201
2025-04-25T01:10:00.000+0000,972917.3567083522,724468.7088610723,1013638.05470975,982879.9011359848,553953.8728410647,996587.7615177601,950281.3131363201
2025-04-25T01:20:00.000+0000,974100.8589485124,856948.5003729124,1010597.8051143715,985641.1611593447,644409.4775193846,996510.7098084801,950281.3131363201
2025-04-25T01:30:00.000+0000,974049.3287057123,856948.5003729124,1009734.5134890198,985713.2495924247,646372.5562989847,996476.4042748801,950281.3131363201
2025-04-25T01:40:00.000+0000,974029.2638704324,856948.5003729124,1011033.6235092939,985694.8649619047,651686.8818346647,996518.8049272001,950281.3131363201
2025-04-25T01:50:00.000+0000,974277.8342549123,860013.9030873122,1009907.983929546,986514.8410558249,653232.6832034647,996491.55794224,950281.3131363201
2025-04-25T02:00:00.000+0000,974053.3410932323,860013.9030873122,1009285.5399335476,986198.1279791448,653232.6832034647,996458.0421763201,950281.3131363201
2025-04-25T02:10:00.000+0000,974157.0058949923,860013.9030873122,1007257.4609095701,987182.6353426648,653232.6832034647,996367.2682536001,950281.3131363201
2025-04-25T02:20:00.000+0000,974732.5987520323,860013.9030873122,1004836.4878282619,988033.2266747849,653232.6832034647,996298.3116630401,950281.3131363201
2025-04-25T02:30:00.000+0000,975204.9411755522,860013.9030873122,1003351.1710496504,988944.426031665,655180.9191668248,996245.1504260801,950281.3131363201
2025-04-25T02:40:00.000+0000,975250.2829730721,904288.2872217122,1003118.1405800972,989138.134191065,679859.628392425,996281.3810184001,950281.3131363201
2025-04-25T02:50:00.000+0000,975423.7715710723,907492.9614297122,998583.4041354619,989674.7094371852,681461.9654964252,996107.0891635201,950281.3131363201
2025-04-25T03:00:00.000+0000,975525.5005227523,929080.5507311523,998759.4898629419,990270.3190679853,711845.3205514653,996092.72526384,950281.3131363201
2025-04-25T03:10:00.000+0000,975429.8662913924,929080.5507311523,1001735.8092385281,989859.0930122253,711845.3205514653,996204.03314624,950281.3131363201
2025-04-25T03:20:00.000+0000,975453.1721317921,944544.0830007523,1001251.5890297693,989815.6337574652,721566.0817162654,996185.1280824001,950281.3131363201
2025-04-25T03:30:00.000+0000,975395.088935552,953712.301953232,1002072.8737899004,989201.8978393052,733661.2502343452,996232.2179803201,950281.3131363201
2025-04-25T03:40:00.000+0000,975375.4288761922,953712.301953232,1005301.7618466214,988582.5579579053,733661.2502343452,996295.1032318401,950281.3131363201
