date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T02:30:00.000+0000,990617.3406574719,559867.724181128,1024763.7995450551,993887.4681807054,736724.3888403215,1001333.2508825201,1001333.2508825201
2025-04-18T02:40:00.000+0000,990366.818485672,559867.724181128,1025263.4257602004,993737.7390599054,736724.3888403215,1001333.2508825201,1001333.2508825201
2025-04-18T02:50:00.000+0000,990101.711511056,559867.724181128,1026372.1513946019,993579.3795689294,736724.3888403215,1001333.2508825201,1001333.2508825201
2025-04-18T03:00:00.000+0000,990789.4524178238,559867.724181128,1023519.9704610556,993990.2310645774,736724.3888403215,1001333.2508825201,1001333.2508825201
2025-04-18T03:10:00.000+0000,990942.596694312,559867.724181128,1023801.5312716931,994081.5529885455,736724.3888403215,1001333.2508825201,1001333.2508825201
2025-04-18T03:20:00.000+0000,991085.26575768,559867.724181128,1022064.6142708871,994166.7492169935,736724.3888403215,1001333.2508825201,1001333.2508825201
2025-04-18T03:30:00.000+0000,991379.193537192,559867.724181128,1021879.8170574286,994342.4854754254,736724.3888403215,1001333.2508825201,1001333.2508825201
2025-04-18T03:40:00.000+0000,991385.484900072,559867.724181128,1023199.1764331916,994346.2738423054,736724.3888403215,1001333.2508825201,1001333.2508825201
2025-04-18T03:50:00.000+0000,991334.3842733039,559867.724181128,1023517.4526961083,994315.6908882575,736724.3888403215,1001333.2508825201,1001333.2508825201
2025-04-18T04:00:00.000+0000,991237.3542794479,559867.724181128,1020933.8462358112,994257.7517966415,736724.3888403215,1001333.2508825201,1001333.2508825201
2025-04-18T04:10:00.000+0000,992370.1187822961,559867.724181128,1019421.8602609928,994934.3249447695,736724.3888403215,1001333.2508825201,1001333.2508825201
2025-04-18T04:20:00.000+0000,992081.8231034959,559867.724181128,1020625.1305473322,994762.0788519693,736724.3888403215,1001333.2508825201,1001333.2508825201
2025-04-18T04:30:00.000+0000,991921.0139538159,559867.724181128,1020787.6537437646,994666.0323506894,736724.3888403215,1001333.2508825201,1001333.2508825201
2025-04-18T04:40:00.000+0000,992077.384537192,559867.724181128,1020613.7155461933,994759.5125866254,736724.3888403215,1001333.2508825201,1001333.2508825201
2025-04-18T04:50:00.000+0000,992111.95245072,559867.724181128,1020384.9951092147,994780.1952672335,736724.3888403215,1001333.2508825201,1001333.2508825201
2025-04-18T05:00:00.000+0000,992478.099628456,559867.724181128,1020036.4220591347,994998.8950473295,736724.3888403215,1001333.2508825201,1001333.2508825201
2025-04-18T05:10:00.000+0000,992804.3393577121,559867.724181128,1019715.7484864829,995193.8224605456,736724.3888403215,1001333.2508825201,1001333.2508825201
2025-04-18T05:20:00.000+0000,992825.1571601359,559867.724181128,1018014.0601295647,995206.3473526094,736724.3888403215,1001333.2508825201,1001333.2508825201
2025-04-18T05:30:00.000+0000,992630.660831776,559867.724181128,1017732.2278746811,995090.2015436494,736724.3888403215,1001333.2508825201,1001333.2508825201
2025-04-18T05:40:00.000+0000,992300.1250021519,559867.724181128,1019973.2453060141,994892.7207347854,736724.3888403215,1001333.2508825201,1001333.2508825201
2025-04-18T05:50:00.000+0000,991904.0504055199,559867.724181128,1020647.9860236163,994656.1495832334,736724.3888403215,1001333.2508825201,1001333.2508825201
2025-04-18T06:00:00.000+0000,991726.9312542878,559867.724181128,1019976.2314934692,994550.3966932814,736724.3888403215,1001333.2508825201,1001333.2508825201
2025-04-18T06:10:00.000+0000,991562.01320436,559867.724181128,1021004.4231834868,994451.7454374735,736724.3888403215,1001333.2508825201,1001333.2508825201
2025-04-18T06:20:00.000+0000,991910.821814056,559867.724181128,1020541.1258073726,994660.0693249295,736724.3888403215,1001333.2508825201,1001333.2508825201
2025-04-18T06:30:00.000+0000,992068.012360936,559867.724181128,1018653.3211778481,994754.0464830094,736724.3888403215,1001333.2508825201,1001333.2508825201
2025-04-18T06:40:00.000+0000,992215.6127660719,559867.724181128,1019079.8553504592,994842.1618143055,736724.3888403215,1001333.2508825201,1001333.2508825201
2025-04-18T06:50:00.000+0000,991690.240550352,559867.724181128,1019851.6038898581,994528.2785219854,736724.3888403215,1001333.2508825201,1001333.2508825201
2025-04-18T07:00:00.000+0000,991549.567988504,559867.724181128,1021436.5176922629,994444.2259778574,736724.3888403215,1001333.2508825201,1001333.2508825201
2025-04-18T07:10:00.000+0000,991921.670807912,559867.724181128,1020734.7012899573,994666.4586893455,736724.3888403215,1001333.2508825201,1001333.2508825201
2025-04-18T07:20:00.000+0000,992984.8115943279,559867.724181128,1018900.1288043954,995301.3236707214,736724.3888403215,1001333.2508825201,1001333.2508825201
2025-04-18T07:30:00.000+0000,992621.9637450161,559867.724181128,1021278.3323711341,995084.7061434896,736724.3888403215,1001333.2508825201,1001333.2508825201
2025-04-18T07:40:00.000+0000,992601.6884082721,559867.724181128,1022569.8829695764,995072.7461991055,736724.3888403215,1001333.2508825201,1001333.2508825201
2025-04-18T07:50:00.000+0000,992308.086987464,559867.724181128,1023235.7530420517,994897.3629780174,736724.3888403215,1001333.2508825201,1001333.2508825201
2025-04-18T08:00:00.000+0000,991852.007553136,560385.407702728,1024617.7731639519,994624.9898110094,737036.2851235213,1001333.2508825201,1001333.2508825201
2025-04-18T08:10:00.000+0000,991767.3141121358,560768.1622539279,1024811.3982028087,994574.4442798094,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T08:20:00.000+0000,991568.569884816,560768.1622539279,1025222.912543085,994455.7487122894,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T08:30:00.000+0000,991999.9187394478,560768.1622539279,1024925.0241169153,994713.4179718414,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T08:40:00.000+0000,991803.829756232,560768.1622539279,1025433.4049486029,994596.3634104652,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T08:50:00.000+0000,992235.9386723279,560768.1622539279,1023204.3417325348,994854.3765147212,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T09:00:00.000+0000,992610.9247932478,560768.1622539279,1023174.1764236828,995078.2438774414,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T09:10:00.000+0000,992489.3250908959,560768.1622539279,1022522.1645385291,995005.6978007694,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T09:20:00.000+0000,992389.076763768,560768.1622539279,1023710.254500462,994945.7685425612,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T09:30:00.000+0000,992736.4258420238,560768.1622539279,1023333.4356009071,995153.1629741774,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T09:40:00.000+0000,992461.4285759758,560768.1622539279,1025327.3627606826,994988.9426156494,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T09:50:00.000+0000,992588.6174434158,560768.1622539279,1023495.3699948064,995064.8950050892,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T10:00:00.000+0000,992815.5991726478,560768.1622539279,1022718.1466780554,995200.5209774413,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T10:10:00.000+0000,992770.778757688,560768.1622539279,1023697.5266609343,995173.9064860813,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T10:20:00.000+0000,992573.7702506799,560768.1622539279,1023763.3322172799,995056.2180721932,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T10:30:00.000+0000,992779.5868755518,560768.1622539279,1021463.7566243955,995179.2573219854,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T10:40:00.000+0000,993117.98827768,560768.1622539279,1020459.4212731593,995381.4127081933,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T10:50:00.000+0000,993304.7504183438,560768.1622539279,1020324.5879409504,995493.0224688973,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T11:00:00.000+0000,993164.5431039999,560768.1622539279,1019878.2230878694,995409.1800765133,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T11:10:00.000+0000,992948.370200784,560768.1622539279,1022138.9118731676,995280.0931487372,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T11:20:00.000+0000,992950.9067599119,560768.1622539279,1020643.4002806296,995281.6091749454,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T11:30:00.000+0000,993477.66225812,560768.1622539279,1020763.3136234755,995596.4487416333,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T11:40:00.000+0000,993287.8800554399,560768.1622539279,1021539.2618451563,995483.0581267534,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T11:50:00.000+0000,992986.0762318077,560768.1622539279,1022635.24916485,995302.7928944014,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T12:00:00.000+0000,992775.692753344,560768.1622539279,1022726.1953355056,995177.1413760973,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T12:10:00.000+0000,993098.2825748639,560768.1622539279,1022078.975260497,995369.7987268172,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T12:20:00.000+0000,992865.832723632,560768.1622539279,1022645.8225062997,995230.9813096654,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T12:30:00.000+0000,992214.9395950399,560768.1622539279,1024836.2581649029,994842.2142123533,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T12:40:00.000+0000,992254.3020298799,560768.1622539279,1026367.6379469202,994865.6586417933,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T12:50:00.000+0000,992634.9495280718,560768.1622539279,1025747.6386420114,995092.9600151053,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T13:00:00.000+0000,993040.4252178078,560768.1622539279,1023976.1055439959,995335.1949520013,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T13:10:00.000+0000,993088.4082706319,560768.1622539279,1022849.7489320339,995363.6910568653,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T13:20:00.000+0000,993021.448161608,560768.1622539279,1023785.16540714,995323.6362064013,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T13:30:00.000+0000,993038.4638181839,560768.1622539279,1024067.5028071976,995333.8581023372,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T13:40:00.000+0000,993171.3942087279,560768.1622539279,1022549.3142696178,995413.2720403213,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T13:50:00.000+0000,993014.6054701438,560768.1622539279,1023658.4147849588,995319.6332912974,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T14:00:00.000+0000,992888.8674710798,560768.1622539279,1023340.1366848588,995244.5422921933,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T14:10:00.000+0000,993269.789679328,560768.1622539279,1021644.8329671565,995471.9680459213,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T14:20:00.000+0000,993253.9922074238,560768.1622539279,1020979.6787919502,995462.4913133773,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T14:30:00.000+0000,993229.9491372799,560768.1622539279,1020748.0209339341,995448.1352873934,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T14:40:00.000+0000,992912.1898482399,560768.1622539279,1020157.8515567943,995258.4169835533,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T14:50:00.000+0000,993068.280655616,560768.1622539279,1019357.1239891998,995351.7293538894,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T15:00:00.000+0000,993017.3167893519,560768.1622539279,1017137.6405577655,995321.2926027854,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T15:10:00.000+0000,993713.51127784,560768.1622539279,1017100.5383364062,995737.2416171533,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T15:20:00.000+0000,993793.6194899599,560768.1622539279,1016267.8963071356,995785.0979014733,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T15:30:00.000+0000,994049.377489744,560768.1622539279,1016379.0915626807,995937.7464048973,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T15:40:00.000+0000,994167.4621164079,560768.1622539279,1016790.26759431,996008.3599888013,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T15:50:00.000+0000,994242.468992864,560768.1622539279,1017214.986952857,996053.1416148174,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T16:00:00.000+0000,994417.3195903918,560768.1622539279,1017143.5963064653,996157.7720834253,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T16:10:00.000+0000,993763.2372152399,560768.1622539279,1017977.5442386983,995766.9907987532,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T16:20:00.000+0000,993681.0761267359,560768.1622539279,1019060.6359641629,995717.9167694094,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T16:30:00.000+0000,993586.6974900959,560768.1622539279,1019401.800423626,995661.4727607692,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T16:40:00.000+0000,993856.76403388,560768.1622539279,1018586.3567694402,995822.7283729933,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T16:50:00.000+0000,993904.398915464,560768.1622539279,1018831.5739574776,995851.2292740173,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T17:00:00.000+0000,993758.2979598079,560768.1622539279,1018970.5729891194,995763.9147016014,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T17:10:00.000+0000,993475.7811242319,560768.1622539279,1020068.9292278946,995595.1617320654,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T17:20:00.000+0000,993824.216013144,560768.1622539279,1019362.1017866421,995803.2331016974,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T17:30:00.000+0000,993252.0436675041,560768.1622539279,1020247.3548988964,995461.3326410573,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T17:40:00.000+0000,992739.4106822399,560768.1622539279,1022234.4771723954,995155.1146915533,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T17:50:00.000+0000,992801.265189016,560768.1622539279,1022431.9357742876,995192.0392082892,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T18:00:00.000+0000,992537.5138390318,560768.1622539279,1021335.9676162802,995034.5365912654,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T18:10:00.000+0000,992326.5620855519,560768.1622539279,1022368.4186279438,994908.4701251853,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T18:20:00.000+0000,992150.907851448,560768.1622539279,1022319.3472949709,994803.5887774413,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T18:30:00.000+0000,992422.9512724639,560768.1622539279,1022797.0223144168,994966.0679700173,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T18:40:00.000+0000,992492.5241795758,560768.1622539279,1023110.8241630687,995007.6776156493,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T18:50:00.000+0000,992328.757477832,560768.1622539279,1023462.234716027,994909.7774784653,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T19:00:00.000+0000,992481.3161431839,560768.1622539279,1022591.4466970684,995000.9346543374,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T19:10:00.000+0000,992371.3769849279,560768.1622539279,1023511.2818430385,994935.1858155213,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T19:20:00.000+0000,992335.6269578479,560768.1622539279,1023922.2000805587,994913.9464206413,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T19:30:00.000+0000,992485.1611746959,560768.1622539279,1022390.0424089408,995003.2447647693,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T19:40:00.000+0000,992912.109522552,560768.1622539279,1022045.2012041479,995258.3559923854,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T19:50:00.000+0000,992884.9278852721,560768.1622539279,1022343.8240607085,995242.1275855054,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T20:00:00.000+0000,992642.692948376,560768.1622539279,1022858.6837823889,995097.4417468493,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T20:10:00.000+0000,992803.3800158,560768.1622539279,1021952.4638883866,995193.2409661133,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T20:20:00.000+0000,992793.0293729439,560768.1622539279,1022307.1618712028,995187.1143912973,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T20:30:00.000+0000,992802.673611376,560768.1622539279,1021825.089197018,995192.8143876493,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T20:40:00.000+0000,993058.943631216,560768.1622539279,1021237.9872686728,995345.8260802893,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T20:50:00.000+0000,993007.1310844398,560768.1622539279,1022860.5369519615,995314.9177467533,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T21:00:00.000+0000,993043.5240767358,560768.1622539279,1022913.544038451,995336.7119774094,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T21:10:00.000+0000,992958.280736008,560768.1622539279,1023238.077802796,995285.8284768013,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T21:20:00.000+0000,993008.4594209199,560768.1622539279,1022979.4089061231,995315.6765392332,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T21:30:00.000+0000,992004.637651296,560768.1622539279,1023226.0430299423,994716.0297207693,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T21:40:00.000+0000,991867.595752592,560768.1622539279,1024461.2346218234,994634.2368874252,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T21:50:00.000+0000,991989.3321554959,560768.1622539279,1024039.5696474474,994706.9180159695,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T22:00:00.000+0000,991980.309729216,560768.1622539279,1024031.0838481141,994701.5279314894,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T22:10:00.000+0000,992502.9859834318,560768.1622539279,1022848.3595861355,995013.6163408653,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T22:20:00.000+0000,992682.8461600879,560768.1622539279,1023868.6331567864,995120.9588780814,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T22:30:00.000+0000,992408.17583228,560768.1622539279,1023837.1364442885,994956.9035873932,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T22:40:00.000+0000,992262.7953897519,560768.1622539279,1023592.1734190455,994870.0368963853,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T22:50:00.000+0000,992311.435516496,560768.1622539279,1022836.024828008,994899.1091399693,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T23:00:00.000+0000,992408.26606004,560768.1622539279,1020132.5286883654,994956.9413571534,737264.6512843213,1001333.2508825201,1001333.2508825201
2025-04-18T23:10:00.000+0000,992808.8114072077,561602.3543659279,1019307.6032983859,995196.0943216013,737758.7496891214,1001333.2508825201,1001333.2508825201
2025-04-18T23:20:00.000+0000,992982.4049212083,572356.2263803282,1019407.5409560102,995299.9052064008,744163.6077003208,1001333.2508825201,1001333.2508825201
2025-04-18T23:30:00.000+0000,992934.5656332804,576527.8364203284,1020984.4523694995,995271.3418353929,746653.7380011209,1001333.2508825201,1001333.2508825201
2025-04-18T23:40:00.000+0000,992854.4859782964,578093.5508459283,1022000.8757994145,995223.5923455689,747584.1830491208,1001333.2508825201,1001333.2508825201
2025-04-18T23:50:00.000+0000,992791.4989982245,582095.7105547285,1021627.9357538294,995185.9197477768,749975.2086971208,1001333.2508825201,1001333.2508825201
2025-04-19T00:00:00.000+0000,992816.1723037766,584532.4266211286,1021094.3021039872,995200.6451180488,751429.5333059208,1001333.2508825201,1001333.2508825201
2025-04-19T00:10:00.000+0000,993231.9225672726,584532.4266211286,1019998.4430555128,995449.0309303048,751429.5333059208,1001333.2508825201,1001333.2508825201
2025-04-19T00:20:00.000+0000,993471.7154993366,586272.4794643286,1020156.522887507,995592.3053390088,752466.5020667209,1001333.2508825201,1001333.2508825201
2025-04-19T00:30:00.000+0000,993269.6829237926,68509.31636752875,1021096.8953822481,995589.645908257,754408.811974721,1000680.3912777195,185258.74488251994
2025-04-19T00:40:00.000+0000,993471.8743011843,72719.00192272889,1021366.1691374723,995518.5518290568,756919.8525339209,1001045.9965593199,185258.74488251994
2025-04-19T00:50:00.000+0000,993912.6949123448,78444.08518912873,1021789.1661871101,995480.6466574728,760340.7835979208,1002142.81240412,185258.74488251994
2025-04-19T01:00:00.000+0000,993983.2476249845,78444.08518912873,1021903.8973570096,995183.6560801608,760340.7835979208,1002386.5492585194,185258.74488251994
2025-04-19T01:10:00.000+0000,994229.2007549447,79830.9907763288,1023296.4131903343,995194.3090709448,761162.6535755207,1003544.2993169191,185258.74488251994
2025-04-19T01:20:00.000+0000,994913.8564318732,79830.9907763288,1023362.2633174887,995093.9338354247,761162.6535755207,1004275.5098801204,185258.74488251994
2025-04-19T01:30:00.000+0000,995394.614267673,81571.04361952886,1023616.5942097035,995074.6169013449,762202.8327659208,1005067.6546569197,185258.74488251994
2025-04-19T01:40:00.000+0000,994906.4593342894,81571.04361952886,1023025.7412367918,995234.7624423369,762202.8327659208,1004275.5098801204,185258.74488251994
2025-04-19T01:50:00.000+0000,995367.6232377851,82268.57414832896,1023274.2762814076,995169.2237152968,762617.4937715208,1004945.7862297201,185258.74488251994
2025-04-19T02:00:00.000+0000,996355.592269753,83660.8534331289,1024179.6730864363,995153.5790010887,763450.2890019207,1006347.2731425198,185258.74488251994
2025-04-19T02:10:00.000+0000,1000164.0991448569,83660.8534331289,1028082.3185129493,994535.3559355207,763450.2890019207,1012989.1024249203,185258.74488251994
2025-04-19T02:20:00.000+0000,1002736.015654305,83660.8534331289,1030706.9066340881,994441.7511193287,763450.2890019207,1017924.77372652,185258.74488251994
2025-04-19T02:30:00.000+0000,1004131.4871532888,83660.8534331289,1031579.4259334486,994554.6362589127,763450.2890019207,1020484.0106977198,185258.74488251994
2025-04-19T02:40:00.000+0000,1003420.158062177,83660.8534331289,1031064.272355692,994563.4665889927,763450.2890019207,1019265.3264257202,185258.74488251994
2025-04-19T02:50:00.000+0000,1004667.3126896571,83660.8534331289,1032737.336904258,994276.7666925447,763450.2890019207,1021885.4976105198,185258.74488251994
2025-04-19T03:00:00.000+0000,1004197.362251017,83660.8534331289,1032808.6506298338,993990.7916157767,763450.2890019207,1021519.8923289193,185258.74488251994
2025-04-19T03:10:00.000+0000,1005244.140887633,83660.8534331289,1033988.2772097215,993764.4984352647,763450.2890019207,1023652.5898049198,185258.74488251994
2025-04-19T03:20:00.000+0000,1006683.0975106647,83660.8534331289,1036242.5833057675,993689.9603934407,763450.2890019207,1026699.3004849204,185258.74488251994
2025-04-19T03:30:00.000+0000,1007945.2667768169,83660.8534331289,1037505.1077424383,993438.1407304647,763450.2890019207,1028953.8663881192,185258.74488251994
2025-04-19T03:40:00.000+0000,1007433.1214710965,83660.8534331289,1036602.2032392668,993581.1629011207,763450.2890019207,1027917.9847569196,185258.74488251994
2025-04-19T03:50:00.000+0000,1008445.5801756408,83660.8534331289,1038072.58106136,993534.6483425606,763450.2890019207,1029989.7480193205,185258.74488251994
2025-04-19T04:00:00.000+0000,1007268.8550094812,83660.8534331289,1037211.877268458,993327.8470760328,763450.2890019207,1028466.39267932,185258.74488251994
2025-04-19T04:10:00.000+0000,1007811.1221184648,83660.8534331289,1038892.8374439157,993094.6738839367,763450.2890019207,1030172.5506601196,185258.74488251994
2025-04-19T04:20:00.000+0000,1008104.4800742008,83660.8534331289,1038540.0986944027,992891.1370437768,763450.2890019207,1029989.7480193205,185258.74488251994
2025-04-19T04:30:00.000+0000,1006861.7684494728,83660.8534331289,1040530.2622177203,992495.1418535686,763450.2890019207,1029867.8795921202,185258.74488251994
2025-04-19T04:40:00.000+0000,1006148.3675771131,83660.8534331289,1040094.0292182236,992415.8717204487,763450.2890019207,1028771.0637473201,185258.74488251994
2025-04-19T04:50:00.000+0000,1005813.8147336729,83660.8534331289,1038496.298531079,992690.7029594248,763450.2890019207,1027369.5768345199,185258.74488251994
2025-04-19T05:00:00.000+0000,1005348.9082066733,83660.8534331289,1038157.5767098791,992814.7745426887,763450.2890019207,1026760.23469852,185258.74488251994
2025-04-19T05:10:00.000+0000,1004612.0833085369,83660.8534331289,1036999.4456828206,992923.0491336647,763450.2890019207,1025054.0767177196,185258.74488251994
2025-04-19T05:20:00.000+0000,1005288.1699062167,83660.8534331289,1039058.3156112285,992513.7263740489,763450.2890019207,1027430.5110481202,185258.74488251994
2025-04-19T05:30:00.000+0000,1005326.565874849,83660.8534331289,1039033.4453077326,992582.6941956168,763450.2890019207,1027613.3136889201,185258.74488251994
2025-04-19T05:40:00.000+0000,1004717.6582309767,83660.8534331289,1038895.6163602176,992437.1363351367,763450.2890019207,1026882.1031257198,185258.74488251994
2025-04-19T05:50:00.000+0000,1005165.8818949526,83660.8534331289,1038733.921302492,992386.3855282888,763450.2890019207,1027735.1821161202,185258.74488251994
2025-04-19T06:00:00.000+0000,1004385.9717426167,83660.8534331289,1037264.2792485633,992416.7472194887,763450.2890019207,1026150.8925625207,185258.74488251994
2025-04-19T06:10:00.000+0000,1004168.5550252488,83660.8534331289,1037072.4069562526,992577.9171403206,763450.2890019207,1025907.1557081201,185258.74488251994
2025-04-19T06:20:00.000+0000,1004648.7272898811,83660.8534331289,1037361.0855902843,992706.5004712967,763450.2890019207,1026150.8925625207,185258.74488251994
2025-04-19T06:30:00.000+0000,1003755.2649220489,83660.8534331289,1035394.0171854098,992911.7993007367,763450.2890019207,1024383.8003681197,185258.74488251994
2025-04-19T06:40:00.000+0000,1004324.961280065,83660.8534331289,1035706.478439041,992944.4449632968,763450.2890019207,1025054.0767177196,185258.74488251994
2025-04-19T06:50:00.000+0000,1005090.227237137,83660.8534331289,1036293.9039409736,993009.6471597768,763450.2890019207,1026272.7609897202,185258.74488251994
2025-04-19T07:00:00.000+0000,1005773.9911980089,83660.8534331289,1036920.0846860777,992697.7001971528,763450.2890019207,1027491.4452617196,185258.74488251994
2025-04-19T07:10:00.000+0000,1005847.4498440407,83660.8534331289,1037889.3612866716,992476.9443032647,763450.2890019207,1028710.1295337201,185258.74488251994
2025-04-19T07:20:00.000+0000,1005552.3801188173,83660.8534331289,1038027.8848906509,991845.1622136007,763450.2890019207,1028466.39267932,185258.74488251994
2025-04-19T07:30:00.000+0000,1004734.0353088253,83660.8534331289,1038933.2555342966,991929.7972513607,763450.2890019207,1028161.7216113202,185258.74488251994
2025-04-19T07:40:00.000+0000,1006131.3119525367,83660.8534331289,1040682.687081601,991841.9001453447,763450.2890019207,1030720.9585825204,185258.74488251994
2025-04-19T07:50:00.000+0000,1005417.5405468408,83660.8534331289,1039917.7762833536,991831.8951557447,763450.2890019207,1029624.1427377197,185258.74488251994
2025-04-19T08:00:00.000+0000,1005399.1393995448,83660.8534331289,1039383.3784425574,991803.3153179209,763450.2890019207,1029319.47166972,185258.74488251994
2025-04-19T08:10:00.000+0000,1005228.0234918727,83660.8534331289,1038643.357856295,992041.5614484168,763450.2890019207,1028710.1295337201,185258.74488251994
2025-04-19T08:20:00.000+0000,1006183.372850473,83660.8534331289,1039890.2991321047,991896.1439555528,763450.2890019207,1030477.22172812,185258.74488251994
2025-04-19T08:30:00.000+0000,1005760.1748599289,83660.8534331289,1039558.7744402178,991723.2394698886,763450.2890019207,1029624.1427377197,185258.74488251994
2025-04-19T08:40:00.000+0000,1006241.7213642888,83660.8534331289,1041624.7256306434,991569.6545162247,763450.2890019207,1031513.1033593194,185258.74488251994
